有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2390　云辰,105/05/25,"8,459,451","181,096,889",21.65,21.95,20.70,20.70,-0.80,"3,516"
2390　云辰,105/05/26,"2,471,600","50,483,807",20.75,20.75,20.20,20.45,-0.25,"1,193"
2390　云辰,105/05/27,"1,755,527","36,727,510",20.70,21.25,20.60,20.75,+0.30,990
2390　云辰,105/05/30,"7,166,326","159,448,651",21.20,22.80,21.20,22.30,+1.55,"3,535"
2390　云辰,105/05/31,"4,516,599","99,268,196",22.30,22.50,21.55,21.95,-0.35,"2,267"
2390　云辰,105/06/01,"2,975,433","65,450,423",21.95,22.50,21.65,21.65,-0.30,"1,525"
2390　云辰,105/06/02,"1,911,431","41,256,973",21.80,22.00,21.30,21.35,-0.30,"1,016"
2390　云辰,105/06/03,"4,514,285","99,490,049",21.65,22.55,21.50,21.50,+0.15,"2,363"
2390　云辰,105/06/04,"1,021,769","21,767,879",21.35,21.55,21.10,21.45,-0.05,613
2390　云辰,105/06/06,"2,396,000","49,581,450",21.10,21.25,20.40,20.65,-0.80,"1,187"
2390　云辰,105/06/07,"1,059,500","22,106,499",20.95,21.15,20.70,20.80,+0.15,559
2390　云辰,105/06/08,"1,110,237","23,160,267",21.00,21.15,20.75,20.75,-0.05,407
2390　云辰,105/06/13,"1,240,000","25,165,250",20.60,20.75,20.10,20.20,-0.55,529
2390　云辰,105/06/14,"1,452,000","29,648,300",20.20,20.60,20.20,20.40,+0.20,406
2390　云辰,105/06/15,"541,214","11,124,715",20.65,20.80,20.35,20.50,+0.10,313
2390　云辰,105/06/16,"538,467","10,974,330",20.40,20.70,20.30,20.35,-0.15,305
2390　云辰,105/06/17,"2,483,215","52,146,804",20.60,21.40,20.60,20.70,+0.35,"1,287"
2390　云辰,105/06/20,"964,353","20,044,980",21.00,21.15,20.55,20.70, 0.00,506
2390　云辰,105/06/21,"511,371","10,579,704",20.80,20.85,20.60,20.60,-0.10,310
2390　云辰,105/06/22,"605,123","12,564,838",20.70,21.00,20.55,20.70,+0.10,313
2390　云辰,105/06/23,"1,294,000","26,992,100",20.85,21.15,20.60,20.60,-0.10,627
2390　云辰,105/06/24,"1,560,634","31,151,835",20.65,20.80,19.40,19.40,-1.20,850
2390　云辰,105/06/27,"814,000","16,019,850",19.50,19.90,19.45,19.60,+0.20,403
2390　云辰,105/06/28,"715,030","14,091,594",19.60,19.85,19.40,19.75,+0.15,350
2390　云辰,105/06/29,"598,399","11,886,809",19.90,20.05,19.70,19.75, 0.00,308
2390　云辰,105/06/30,"1,700,429","34,502,665",19.95,20.60,19.85,20.20,+0.45,940
2390　云辰,105/07/01,"703,027","14,257,442",20.30,20.50,20.15,20.15,-0.05,349
2390　云辰,105/07/04,"408,000","8,229,850",20.20,20.40,20.05,20.05,-0.10,230
2390　云辰,105/07/05,"1,048,646","21,422,199",20.20,20.60,20.20,20.30,+0.25,550
2390　云辰,105/07/06,"525,000","10,592,150",20.30,20.40,20.05,20.10,-0.20,296
2390　云辰,105/07/07,"570,322","11,546,406",20.20,20.40,20.10,20.10, 0.00,308
2390　云辰,105/07/11,"501,386","10,138,939",20.25,20.40,20.05,20.05,-0.05,232
2390　云辰,105/07/12,"424,864","8,586,180",20.20,20.40,20.05,20.10,+0.05,230
2390　云辰,105/07/13,"436,322","8,775,372",20.20,20.35,20.00,20.10, 0.00,263
2390　云辰,105/07/14,"1,269,377","25,904,764",20.10,20.60,20.05,20.30,+0.20,535
2390　云辰,105/07/15,"939,717","19,292,462",20.55,20.70,20.40,20.55,+0.25,519
2390　云辰,105/07/18,"2,732,364","57,680,034",20.75,21.40,20.75,20.80,+0.25,"1,331"
2390　云辰,105/07/19,"859,214","17,855,268",21.00,21.10,20.70,20.70,-0.10,400
2390　云辰,105/07/20,"908,561","18,695,200",20.70,20.95,20.45,20.45,-0.25,397
2390　云辰,105/07/21,"657,999","13,529,779",20.70,20.85,20.40,20.45, 0.00,357
2390　云辰,105/07/22,"4,790,300","101,412,700",20.80,21.55,20.80,20.80,+0.35,"2,298"
2390　云辰,105/07/25,"992,830","20,407,589",20.80,20.95,20.40,20.40,-0.40,511
2390　云辰,105/07/26,"376,159","7,711,490",20.55,20.65,20.40,20.50,+0.10,222
2390　云辰,105/07/27,"646,006","13,171,120",20.60,20.65,20.25,20.30,-0.20,318
2390　云辰,105/07/28,"519,482","10,559,530",20.30,20.60,20.15,20.15,-0.15,324
2390　云辰,105/07/29,"367,000","7,392,050",20.15,20.30,20.10,20.10,-0.05,224
2390　云辰,105/08/01,"556,993","11,200,558",20.20,20.30,20.00,20.15,+0.05,263
2390　云辰,105/08/02,"770,039","15,444,439",20.25,20.25,19.95,20.00,-0.15,327
2390　云辰,105/08/03,"383,646","7,625,605",20.00,20.10,19.75,19.90,-0.10,248
2390　云辰,105/08/04,"334,000","6,665,250",20.00,20.10,19.80,19.90, 0.00,191
2390　云辰,105/08/05,"483,609","9,712,568",20.00,20.30,19.95,20.00,+0.10,278
2390　云辰,105/08/08,"407,708","8,150,888",20.15,20.20,19.90,19.90,-0.10,190
2390　云辰,105/08/09,"422,554","8,394,911",19.90,20.15,19.70,19.75,-0.15,205
2390　云辰,105/08/10,"264,144","5,235,477",19.75,20.00,19.75,19.75, 0.00,161
2390　云辰,105/08/11,"410,432","8,051,895",19.85,19.95,19.50,19.60,-0.15,209
2390　云辰,105/08/12,"538,357","10,660,126",19.70,20.15,19.60,19.60, 0.00,271
2390　云辰,105/08/15,"283,107","5,516,886",19.70,19.80,19.30,19.45,-0.15,141
2390　云辰,105/08/16,"239,659","4,679,100",19.65,19.70,19.45,19.50,+0.05,111
2390　云辰,105/08/17,"247,349","4,788,916",19.60,19.60,19.25,19.30,-0.20,162
2390　云辰,105/08/18,"1,218,536","23,960,002",19.30,19.90,19.30,19.60,+0.30,493
2390　云辰,105/08/19,"291,959","5,736,704",19.70,19.80,19.55,19.55,-0.05,172
2390　云辰,105/08/22,"285,000","5,500,550",19.60,19.60,19.20,19.20,-0.35,164
2390　云辰,105/08/23,"224,214","4,316,647",19.30,19.35,19.20,19.25,+0.05,133
2390　云辰,105/08/24,"272,399","5,277,150",19.35,19.65,19.25,19.40,+0.15,164
2390　云辰,105/08/25,"330,660","6,375,969",19.40,19.45,19.20,19.25,-0.15,192
2390　云辰,105/08/26,"252,000","4,856,950",19.25,19.40,19.20,19.20,-0.05,147
2390　云辰,105/08/29,"710,404","13,439,211",19.20,19.35,18.80,18.85,-0.35,332
2390　云辰,105/08/30,"323,708","6,084,750",18.95,18.95,18.65,18.70,X0.00,202
2390　云辰,105/08/31,"272,300","5,076,124",18.85,18.90,18.50,18.60,-0.10,160
2390　云辰,105/09/01,"320,600","5,998,099",18.85,18.85,18.60,18.70,+0.10,185
2390　云辰,105/09/02,"511,592","9,391,372",18.80,18.80,18.20,18.30,-0.40,275
2390　云辰,105/09/05,"303,503","5,581,978",18.30,18.60,18.30,18.35,+0.05,166
2390　云辰,105/09/06,"279,465","5,150,379",18.40,18.65,18.30,18.50,+0.15,162
2390　云辰,105/09/07,"850,275","16,011,445",18.50,19.10,18.50,19.05,+0.55,429
2390　云辰,105/09/08,"457,809","8,660,658",19.00,19.05,18.85,18.85,-0.20,196
2390　云辰,105/09/09,"648,155","12,345,717",18.70,19.25,18.70,18.85, 0.00,372
2390　云辰,105/09/10,"163,620","3,043,301",18.60,18.70,18.55,18.55,-0.30,114
2390　云辰,105/09/12,"213,187","3,957,447",18.55,18.75,18.50,18.50,-0.05,146
2390　云辰,105/09/13,"237,207","4,383,037",18.60,18.75,18.35,18.35,-0.15,137
2390　云辰,105/09/14,"252,000","4,605,800",18.40,18.50,18.15,18.20,-0.15,150
2390　云辰,105/09/19,"1,115,276","20,472,422",18.50,18.50,18.30,18.35,+0.15,158
2390　云辰,105/09/20,"294,476","5,385,037",18.35,18.40,18.20,18.20,-0.15,193
2390　云辰,105/09/21,"862,613","15,792,566",18.30,18.40,18.20,18.30,+0.10,206
2390　云辰,105/09/22,"267,159","4,882,727",18.40,18.45,18.15,18.15,-0.15,157
2390　云辰,105/09/23,"1,104,503","20,473,579",18.45,18.80,18.30,18.40,+0.25,550
2390　云辰,105/09/26,"320,665","5,861,485",18.40,18.50,18.15,18.15,-0.25,194
2390　云辰,105/09/29,"215,826","3,934,491",18.20,18.30,18.20,18.20,+0.05,125
2390　云辰,105/09/30,"183,292","3,322,533",18.20,18.30,18.05,18.05,-0.15,117
2390　云辰,105/10/03,"230,017","4,157,503",18.20,18.30,18.00,18.00,-0.05,157
2390　云辰,105/10/04,"391,875","7,030,150",18.10,18.20,17.80,17.85,-0.15,234
2390　云辰,105/10/05,"617,322","11,226,062",18.20,18.35,18.05,18.10,+0.25,267
2390　云辰,105/10/06,"293,968","5,290,124",18.20,18.20,17.90,18.05,-0.05,181
2390　云辰,105/10/07,"351,191","6,271,395",17.90,18.10,17.75,17.85,-0.20,192
2390　云辰,105/10/11,"666,403","11,435,309",17.85,17.90,16.60,17.05,-0.80,380
2390　云辰,105/10/12,"404,876","6,898,792",17.40,17.40,16.95,17.10,+0.05,210
2390　云辰,105/10/13,"643,124","10,806,703",17.10,17.20,16.60,16.75,-0.35,315
2390　云辰,105/10/14,"1,170,362","19,033,510",16.90,16.90,16.05,16.10,-0.65,526
2390　云辰,105/10/17,"463,386","7,579,788",16.25,16.50,16.25,16.35,+0.25,306
2390　云辰,105/10/18,"448,464","7,233,278",16.35,16.35,16.05,16.05,-0.30,240
2390　云辰,105/10/19,"446,861","7,232,766",16.40,16.40,16.10,16.10,+0.05,250
2390　云辰,105/10/20,"337,744","5,457,225",16.20,16.25,16.05,16.20,+0.10,195
2390　云辰,105/10/21,"342,200","5,519,267",16.25,16.25,16.05,16.15,-0.05,169
2390　云辰,105/10/24,"709,553","11,636,595",16.15,16.50,16.15,16.50,+0.35,423
2390　云辰,105/10/25,"468,073","7,608,482",16.50,16.50,16.15,16.25,-0.25,243
2390　云辰,105/10/26,"382,607","6,176,371",16.25,16.25,16.05,16.20,-0.05,207
2390　云辰,105/10/27,"2,110,585","35,458,827",16.40,17.10,16.35,16.80,+0.60,"1,223"
2390　云辰,105/10/28,"1,000,506","16,882,972",17.10,17.20,16.50,16.50,-0.30,575
2390　云辰,105/10/31,"298,334","4,903,508",16.55,16.70,16.30,16.35,-0.15,175
2390　云辰,105/11/01,"567,523","9,147,118",16.45,16.45,16.00,16.05,-0.30,299
2390　云辰,105/11/02,"838,522","13,125,037",16.00,16.00,15.35,15.45,-0.60,462
2390　云辰,105/11/03,"822,000","12,427,250",15.45,15.60,14.90,14.95,-0.50,368
2390　云辰,105/11/04,"454,864","6,871,218",15.05,15.30,15.00,15.00,+0.05,259
2390　云辰,105/11/07,"449,322","6,776,280",15.25,15.30,15.00,15.00, 0.00,224
2390　云辰,105/11/08,"373,586","5,622,569",15.20,15.30,14.80,15.10,+0.10,184
2390　云辰,105/11/09,"1,326,888","19,131,261",15.10,15.30,13.80,13.95,-1.15,550
2390　云辰,105/11/10,"744,122","10,949,792",14.40,14.90,14.40,14.80,+0.85,422
2390　云辰,105/11/11,"704,205","10,135,769",14.75,14.75,14.25,14.25,-0.55,346
2390　云辰,105/11/14,"408,736","5,775,240",14.25,14.30,14.05,14.05,-0.20,222
2390　云辰,105/11/15,"272,000","3,836,700",14.05,14.20,14.00,14.05, 0.00,142
2390　云辰,105/11/16,"307,006","4,322,134",14.20,14.25,14.00,14.00,-0.05,167
2390　云辰,105/11/17,"893,871","12,209,597",14.05,14.05,13.50,13.55,-0.45,371
2390　云辰,105/11/18,"3,575,088","52,655,259",14.20,14.90,14.20,14.90,+1.35,"1,606"
2390　云辰,105/11/21,"3,463,430","53,332,214",15.40,15.65,15.15,15.50,+0.60,"1,636"
2390　云辰,105/11/22,"1,113,010","17,168,654",15.60,15.70,15.25,15.30,-0.20,586
2390　云辰,105/11/23,"1,789,013","28,040,853",15.30,16.00,15.25,15.85,+0.55,890
2390　云辰,105/11/24,"1,496,059","24,128,049",15.70,16.30,15.70,16.10,+0.25,773
2390　云辰,105/11/25,"1,053,102","17,075,236",16.00,16.55,16.00,16.10, 0.00,551
2390　云辰,105/11/28,"635,844","10,086,750",16.10,16.25,15.70,15.70,-0.40,332
2390　云辰,105/11/29,"691,132","10,980,175",15.65,16.20,15.65,15.95,+0.25,353
2390　云辰,105/11/30,"682,665","11,071,472",16.15,16.45,16.05,16.10,+0.15,373
2390　云辰,105/12/01,"3,489,241","61,759,563",17.70,17.70,17.70,17.70,+1.60,"1,021"
2390　云辰,105/12/02,"11,403,238","204,914,021",17.70,18.30,17.70,17.80,+0.10,"4,577"
2390　云辰,105/12/05,"4,024,099","72,194,390",17.85,18.25,17.45,18.20,+0.40,"1,636"
2390　云辰,105/12/06,"3,521,553","63,224,298",18.20,18.75,17.45,17.45,-0.75,"1,598"
2390　云辰,105/12/07,"1,611,538","28,053,603",17.60,17.70,17.15,17.25,-0.20,768
2390　云辰,105/12/08,"3,967,410","68,708,631",17.35,17.50,16.90,17.25, 0.00,"1,272"
2390　云辰,105/12/09,"2,313,030","40,209,469",17.15,17.65,17.10,17.20,-0.05,991
2390　云辰,105/12/12,"711,820","12,175,815",17.25,17.40,16.90,16.90,-0.30,396
2390　云辰,105/12/13,"753,386","12,688,565",16.85,17.05,16.65,16.75,-0.15,425
2390　云辰,105/12/14,"431,105","7,258,347",16.90,17.00,16.70,16.70,-0.05,261
2390　云辰,105/12/15,"378,919","6,325,449",16.80,16.80,16.60,16.70, 0.00,247
2390　云辰,105/12/16,"2,548,480","44,108,404",16.85,17.60,16.85,17.30,+0.60,"1,227"
2390　云辰,105/12/19,"1,066,635","18,057,921",17.30,17.30,16.70,16.70,-0.60,612
2390　云辰,105/12/20,"627,001","10,425,266",16.70,16.90,16.50,16.70, 0.00,344
2390　云辰,105/12/21,"1,193,262","20,249,189",16.80,17.20,16.65,17.05,+0.35,722
2390　云辰,105/12/22,"1,374,000","23,468,600",17.25,17.35,16.70,16.70,-0.35,741
2390　云辰,105/12/23,"552,712","9,344,090",16.85,17.05,16.75,16.75,+0.05,355
2390　云辰,105/12/26,"223,098","3,730,875",16.80,16.90,16.60,16.70,-0.05,159
2390　云辰,105/12/27,"2,615,122","45,181,885",17.00,17.50,16.95,17.15,+0.45,"1,268"
2390　云辰,105/12/28,"597,374","10,202,388",17.30,17.30,17.00,17.00,-0.15,335
2390　云辰,105/12/29,"655,372","11,265,948",17.10,17.40,17.00,17.05,+0.05,343
2390　云辰,105/12/30,"1,243,034","21,414,230",17.20,17.45,17.00,17.10,+0.05,588
2390　云辰,106/01/03,"464,322","7,900,757",17.25,17.25,16.95,16.95,-0.15,221
2390　云辰,106/01/04,"645,906","10,983,019",17.00,17.20,16.85,16.85,-0.10,311
2390　云辰,106/01/05,"847,200","14,365,458",17.00,17.10,16.85,16.90,+0.05,391
2390　云辰,106/01/06,"473,208","8,021,424",17.00,17.05,16.85,17.00,+0.10,217
2390　云辰,106/01/09,"499,170","8,393,629",17.10,17.10,16.70,16.75,-0.25,193
2390　云辰,106/01/10,"310,000","5,192,350",16.75,16.95,16.70,16.70,-0.05,127
2390　云辰,106/01/11,"489,534","8,141,713",16.75,16.80,16.50,16.60,-0.10,206
2390　云辰,106/01/12,"249,282","4,130,416",16.50,16.70,16.50,16.60, 0.00,155
2390　云辰,106/01/13,"468,000","7,678,650",16.50,16.60,16.35,16.35,-0.25,241
2390　云辰,106/01/16,"362,292","5,908,395",16.35,16.50,16.25,16.25,-0.10,122
2390　云辰,106/01/17,"924,968","15,132,126",16.25,16.60,16.10,16.40,+0.15,346
2390　云辰,106/01/18,"357,957","5,902,996",16.45,16.60,16.30,16.40, 0.00,208
2390　云辰,106/01/19,"258,009","4,230,947",16.50,16.55,16.30,16.35,-0.05,146
2390　云辰,106/01/20,"289,482","4,776,504",16.35,16.60,16.35,16.45,+0.10,151
2390　云辰,106/01/23,"365,500","6,058,900",16.50,16.65,16.50,16.50,+0.05,187
2390　云辰,106/01/24,"343,523","5,657,851",16.75,16.75,16.35,16.35,-0.15,161
2390　云辰,106/02/02,"327,600","5,352,530",16.50,16.50,16.20,16.30,-0.05,171
2390　云辰,106/02/03,"2,425,890","41,253,717",16.60,17.25,16.50,17.20,+0.90,"1,093"
2390　云辰,106/02/06,"701,000","11,972,698",17.25,17.25,16.95,17.05,-0.15,359
2390　云辰,106/02/07,"367,769","6,265,682",17.00,17.20,16.95,16.95,-0.10,215
2390　云辰,106/02/08,"855,292","14,716,641",17.10,17.40,17.00,17.05,+0.10,497
2390　云辰,106/02/09,"392,004","6,651,067",17.05,17.10,16.90,16.90,-0.15,218
2390　云辰,106/02/10,"401,571","6,807,912",17.20,17.20,16.80,16.80,-0.10,223
2390　云辰,106/02/13,"945,727","16,235,983",16.90,17.30,16.90,16.95,+0.15,485
2390　云辰,106/02/14,"494,373","8,414,203",17.10,17.20,16.90,16.95, 0.00,263
2390　云辰,106/02/15,"2,703,694","47,073,521",17.05,17.65,17.05,17.40,+0.45,"1,104"
2390　云辰,106/02/16,"894,430","15,560,864",17.60,17.60,17.25,17.35,-0.05,432
2390　云辰,106/02/17,"2,097,312","36,968,853",17.50,17.85,17.35,17.65,+0.30,993
2390　云辰,106/02/18,"953,150","16,719,831",17.65,17.70,17.40,17.40,-0.25,465
2390　云辰,106/02/20,"2,993,036","53,946,981",17.75,18.45,17.60,17.60,+0.20,"1,442"
2390　云辰,106/02/21,"660,231","11,479,606",17.70,17.70,17.20,17.35,-0.25,370
2390　云辰,106/02/22,"464,638","8,063,921",17.40,17.60,17.20,17.20,-0.15,242
2390　云辰,106/02/23,"361,158","6,230,000",17.45,17.45,17.15,17.15,-0.05,216
2390　云辰,106/02/24,"381,826","6,548,033",17.30,17.35,17.10,17.10,-0.05,225
2390　云辰,106/03/01,"2,677,063","42,124,935",16.10,16.15,15.45,15.50,-1.60,"1,279"
2390　云辰,106/03/02,"814,154","12,881,333",15.90,15.95,15.65,15.80,+0.30,469
2390　云辰,106/03/03,"620,194","9,912,442",15.85,16.15,15.80,16.00,+0.20,342
2390　云辰,106/03/06,"348,345","5,610,952",16.10,16.30,16.00,16.15,+0.15,195
2390　云辰,106/03/07,"1,046,322","17,171,615",16.20,16.60,16.15,16.25,+0.10,513
2390　云辰,106/03/08,"317,050","5,137,115",16.25,16.40,16.15,16.15,-0.10,167
2390　云辰,106/03/09,"273,669","4,413,068",16.20,16.35,16.00,16.15, 0.00,175
2390　云辰,106/03/10,"273,002","4,386,282",16.15,16.25,16.00,16.05,-0.10,130
2390　云辰,106/03/13,"257,183","4,119,316",16.20,16.20,15.95,15.95,-0.10,129
2390　云辰,106/03/14,"345,698","5,545,037",16.00,16.15,15.95,16.10,+0.15,158
2390　云辰,106/03/15,"382,460","6,134,337",16.20,16.20,15.95,15.95,-0.15,144
2390　云辰,106/03/16,"191,030","3,052,377",16.00,16.10,15.90,15.90,-0.05,113
2390　云辰,106/03/17,"371,185","5,910,971",15.90,16.00,15.85,15.85,-0.05,192
2390　云辰,106/03/20,"270,000","4,308,400",15.90,16.05,15.85,16.00,+0.15,141
2390　云辰,106/03/21,"447,540","7,092,180",15.95,16.05,15.80,15.80,-0.20,148
2390　云辰,106/03/22,"218,678","3,453,963",15.80,15.90,15.65,15.80, 0.00,134
2390　云辰,106/03/23,"222,517","3,527,418",15.90,15.95,15.80,15.85,+0.05,105
2390　云辰,106/03/24,"1,221,659","19,741,627",15.85,16.35,15.85,16.00,+0.15,435
2390　云辰,106/03/27,"244,768","3,878,479",16.00,16.05,15.60,15.60,-0.40,151
2390　云辰,106/03/28,"513,451","7,996,236",15.60,15.85,15.40,15.60, 0.00,248
2390　云辰,106/03/29,"225,451","3,511,060",15.80,15.80,15.45,15.60, 0.00,160
2390　云辰,106/03/30,"470,816","7,437,384",15.60,15.95,15.60,15.90,+0.30,233
2390　云辰,106/03/31,"219,421","3,472,934",15.85,16.00,15.70,15.70,-0.20,155
2390　云辰,106/04/05,"209,950","3,314,502",15.75,16.00,15.65,15.80,+0.10,141
2390　云辰,106/04/06,"275,774","4,315,397",15.70,15.80,15.55,15.55,-0.25,168
2390　云辰,106/04/07,"264,635","4,132,251",15.55,15.80,15.55,15.55, 0.00,141
2390　云辰,106/04/10,"178,788","2,779,271",15.70,15.70,15.45,15.50,-0.05,100
2390　云辰,106/04/11,"457,513","6,976,618",15.50,15.50,15.00,15.00,-0.50,243
2390　云辰,106/04/12,"349,136","5,207,862",15.00,15.15,14.80,14.90,-0.10,172
2390　云辰,106/04/13,"568,859","8,659,627",14.80,15.45,14.80,15.10,+0.20,357
2390　云辰,106/04/14,"328,706","4,892,048",15.25,15.25,14.80,14.80,-0.30,172
2390　云辰,106/04/17,"698,100","9,908,870",14.80,14.80,13.80,14.10,-0.70,342
2390　云辰,106/04/18,"673,200","9,490,150",14.35,14.35,14.00,14.00,-0.10,286
2390　云辰,106/04/19,"485,101","6,695,636",13.90,14.00,13.65,13.65,-0.35,243
2390　云辰,106/04/20,"343,715","4,765,766",13.80,13.95,13.75,13.90,+0.25,220
2390　云辰,106/04/21,"446,009","6,219,023",14.10,14.25,13.80,13.80,-0.10,246
2390　云辰,106/04/24,"289,055","3,943,400",13.85,13.85,13.55,13.60,-0.20,148
2390　云辰,106/04/25,"293,814","4,011,569",13.65,13.75,13.60,13.65,+0.05,139
2390　云辰,106/04/26,"477,459","6,635,082",13.75,14.05,13.70,13.70,+0.05,252
2390　云辰,106/04/27,"368,212","5,134,695",13.95,14.00,13.80,13.95,+0.25,162
2390　云辰,106/04/28,"233,965","3,279,710",14.10,14.10,13.90,13.95, 0.00,147
2390　云辰,106/05/02,"226,316","3,138,758",13.80,14.10,13.80,13.80,-0.15,146
2390　云辰,106/05/03,"168,000","2,316,650",13.85,13.95,13.70,13.70,-0.10,97
2390　云辰,106/05/04,"193,154","2,692,440",13.85,14.00,13.80,14.00,+0.30,126
2390　云辰,106/05/05,"234,993","3,285,399",14.00,14.20,13.80,13.90,-0.10,157
2390　云辰,106/05/08,"125,308","1,736,067",14.00,14.05,13.75,13.75,-0.15,81
2390　云辰,106/05/09,"440,045","5,872,897",13.95,13.95,13.10,13.35,-0.40,265
2390　云辰,106/05/10,"259,132","3,476,649",13.60,13.60,13.35,13.40,+0.05,132
2390　云辰,106/05/11,"312,386","4,198,870",13.45,13.55,13.35,13.45,+0.05,138
2390　云辰,106/05/12,"327,492","4,464,539",13.45,13.80,13.45,13.70,+0.25,165
2390　云辰,106/05/15,"489,050","6,893,107",13.70,14.25,13.70,14.05,+0.35,274
2390　云辰,106/05/16,"260,018","3,628,500",14.10,14.20,13.80,13.90,-0.15,144
2390　云辰,106/05/17,"270,322","3,694,045",13.80,13.95,13.55,13.65,-0.25,150
2390　云辰,106/05/18,"171,077","2,315,693",13.55,13.60,13.45,13.60,-0.05,102
2390　云辰,106/05/19,"127,003","1,736,740",13.60,13.75,13.60,13.65,+0.05,79
2390　云辰,106/05/22,"87,192","1,184,841",13.60,13.75,13.55,13.55,-0.10,70
2390　云辰,106/05/23,"321,275","4,426,393",13.70,13.85,13.70,13.85,+0.30,162
2390　云辰,106/05/24,"219,718","3,058,127",13.90,14.00,13.75,14.00,+0.15,123
2390　云辰,106/05/25,"289,935","4,055,140",14.05,14.15,13.85,13.90,-0.10,153
2390　云辰,106/05/26,"223,800","3,119,769",13.85,14.05,13.85,13.90, 0.00,110
2390　云辰,106/05/31,"207,032","2,853,133",13.95,14.00,13.70,13.70,-0.20,109
2390　云辰,106/06/01,"377,465","5,119,450",13.75,13.80,13.40,13.60,-0.10,193
2390　云辰,106/06/02,"581,500","8,041,825",13.70,13.90,13.60,13.85,+0.25,289
2390　云辰,106/06/03,"326,214","4,490,452",13.85,13.90,13.65,13.85, 0.00,139
2390　云辰,106/06/05,"326,500","4,530,973",13.90,13.95,13.80,13.95,+0.10,166
2390　云辰,106/06/06,"5,638,427","84,128,381",14.10,15.30,14.05,15.30,+1.35,"2,283"
2390　云辰,106/06/07,"5,746,321","89,262,579",15.75,15.95,14.95,15.10,-0.20,"2,573"
2390　云辰,106/06/08,"1,078,188","16,127,550",15.00,15.10,14.80,14.95,-0.15,557
2390　云辰,106/06/09,"1,113,944","16,893,310",14.95,15.50,14.90,14.90,-0.05,626
2390　云辰,106/06/12,"666,290","10,054,043",15.00,15.40,14.95,14.95,+0.05,386
2390　云辰,106/06/13,"438,029","6,609,887",15.15,15.20,14.95,15.15,+0.20,288
2390　云辰,106/06/14,"586,154","8,619,082",15.15,15.20,14.50,14.55,-0.60,341
2390　云辰,106/06/15,"482,170","6,931,904",14.70,14.70,14.25,14.35,-0.20,266
2390　云辰,106/06/16,"371,913","5,363,205",14.35,14.50,14.35,14.45,+0.10,218
2390　云辰,106/06/19,"471,002","6,763,077",14.45,14.55,14.25,14.30,-0.15,267
2390　云辰,106/06/20,"454,276","6,427,364",14.35,14.45,14.00,14.05,-0.25,272
2390　云辰,106/06/21,"366,248","5,171,695",14.10,14.20,14.00,14.15,+0.10,256
2390　云辰,106/06/22,"1,349,923","19,749,531",14.30,14.85,14.30,14.55,+0.40,740
2390　云辰,106/06/23,"570,614","8,310,059",14.75,14.80,14.35,14.35,-0.20,375
2390　云辰,106/06/26,"661,544","9,627,704",14.55,14.75,14.40,14.40,+0.05,333
2390　云辰,106/06/27,"352,610","5,075,291",14.45,14.60,14.25,14.25,-0.15,191
2390　云辰,106/06/28,"574,323","8,108,403",14.30,14.35,14.00,14.20,-0.05,299
