有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5243　乙盛-KY,108/05/02,"2,113,166","80,350,644",37.55,38.30,37.30,38.30,+0.75,"1,336"
5243　乙盛-KY,108/05/03,"1,128,751","43,008,811",38.20,38.70,37.70,38.10,-0.20,793
5243　乙盛-KY,108/05/06,"791,169","29,214,086",37.30,37.35,36.60,36.70,-1.40,501
5243　乙盛-KY,108/05/07,"491,000","18,197,200",36.85,37.25,36.85,37.05,+0.35,315
5243　乙盛-KY,108/05/08,"530,224","19,490,799",36.90,37.25,36.30,36.70,-0.35,370
5243　乙盛-KY,108/05/09,"760,518","27,640,844",37.05,37.20,36.00,36.00,-0.70,457
5243　乙盛-KY,108/05/10,"716,200","25,724,769",36.30,36.70,35.40,36.00, 0.00,466
5243　乙盛-KY,108/05/13,"619,000","22,015,250",36.00,36.60,35.00,35.05,-0.95,393
5243　乙盛-KY,108/05/14,"624,000","21,910,600",35.10,35.95,34.00,35.55,+0.50,427
5243　乙盛-KY,108/05/15,"563,200","20,560,390",35.60,36.90,35.60,36.80,+1.25,403
5243　乙盛-KY,108/05/16,"344,450","12,596,805",36.80,37.00,36.00,36.10,-0.70,225
5243　乙盛-KY,108/05/17,"321,000","11,441,500",36.70,36.70,35.30,35.30,-0.80,232
5243　乙盛-KY,108/05/20,"170,000","5,998,750",35.85,35.90,35.10,35.20,-0.10,122
5243　乙盛-KY,108/05/21,"246,200","8,740,050",35.15,36.20,34.70,36.20,+1.00,182
5243　乙盛-KY,108/05/22,"215,257","7,788,174",36.10,36.50,35.90,35.90,-0.30,164
5243　乙盛-KY,108/05/23,"237,000","8,366,950",35.90,35.90,35.00,35.15,-0.75,192
5243　乙盛-KY,108/05/24,"180,014","6,358,745",35.15,35.80,35.10,35.10,-0.05,141
5243　乙盛-KY,108/05/27,"309,110","10,693,506",35.10,35.25,34.30,34.30,-0.80,222
5243　乙盛-KY,108/05/28,"363,100","12,442,830",34.30,34.95,34.00,34.00,-0.30,237
5243　乙盛-KY,108/05/29,"504,050","16,794,322",33.60,33.65,33.05,33.30,-0.70,426
5243　乙盛-KY,108/05/30,"264,300","8,992,045",33.30,34.40,33.30,34.35,+1.05,192
5243　乙盛-KY,108/05/31,"290,010","9,978,347",33.70,34.75,33.70,34.40,+0.05,235
5243　乙盛-KY,108/06/03,"205,204","7,079,466",34.25,34.75,34.10,34.65,+0.25,170
5243　乙盛-KY,108/06/04,"134,050","4,628,672",34.35,34.80,34.20,34.25,-0.40,99
5243　乙盛-KY,108/06/05,"163,201","5,629,184",34.80,34.95,34.20,34.20,-0.05,129
5243　乙盛-KY,108/06/06,"105,000","3,570,150",34.20,34.20,33.80,34.05,-0.15,89
5243　乙盛-KY,108/06/10,"751,000","26,268,600",34.50,35.20,34.50,34.85,+0.80,471
5243　乙盛-KY,108/06/11,"390,200","13,775,700",35.05,35.60,34.80,35.45,+0.60,264
5243　乙盛-KY,108/06/12,"296,110","10,525,432",35.45,35.80,35.25,35.80,+0.35,219
5243　乙盛-KY,108/06/13,"171,001","6,084,635",35.80,35.80,35.35,35.45,-0.35,139
5243　乙盛-KY,108/06/14,"239,381","8,538,846",35.60,36.10,35.45,35.45, 0.00,161
5243　乙盛-KY,108/06/17,"111,050","3,946,300",35.40,35.80,35.40,35.70,+0.25,95
5243　乙盛-KY,108/06/18,"191,000","6,779,300",35.60,35.70,35.35,35.35,-0.35,142
5243　乙盛-KY,108/06/19,"460,657","16,592,546",35.60,36.30,35.60,36.20,+0.85,340
5243　乙盛-KY,108/06/20,"416,015","15,153,305",36.20,36.60,36.15,36.60,+0.40,256
5243　乙盛-KY,108/06/21,"243,110","8,873,581",36.80,36.80,36.10,36.25,-0.35,199
5243　乙盛-KY,108/06/24,"112,001","4,068,638",36.60,36.60,36.20,36.35,+0.10,90
5243　乙盛-KY,108/06/25,"264,300","9,492,570",36.35,36.35,35.65,35.65,-0.70,194
5243　乙盛-KY,108/06/26,"138,000","4,920,950",35.90,36.00,35.55,35.70,+0.05,119
5243　乙盛-KY,108/06/27,"269,000","9,735,400",35.70,36.45,35.70,36.15,+0.45,231
5243　乙盛-KY,108/06/28,"64,001","2,315,136",36.20,36.45,35.90,36.10,-0.05,59
5243　乙盛-KY,108/07/01,"482,006","17,722,522",36.75,36.95,36.50,36.90,+0.80,362
5243　乙盛-KY,108/07/02,"320,500","11,806,599",36.60,36.95,36.60,36.90, 0.00,236
5243　乙盛-KY,108/07/03,"323,102","11,820,852",36.95,36.95,36.35,36.40,-0.50,220
5243　乙盛-KY,108/07/04,"739,000","27,342,550",36.40,37.45,36.40,37.10,+0.70,418
5243　乙盛-KY,108/07/05,"224,907","8,336,438",37.40,37.40,36.80,37.20,+0.10,181
5243　乙盛-KY,108/07/08,"765,000","28,581,750",37.50,37.95,36.90,36.90,-0.30,528
5243　乙盛-KY,108/07/09,"536,059","19,839,138",36.90,37.20,36.75,37.20,+0.30,359
5243　乙盛-KY,108/07/10,"255,111","9,489,722",37.35,37.35,37.05,37.15,-0.05,203
5243　乙盛-KY,108/07/11,"583,876","21,803,481",37.35,37.50,37.10,37.50,+0.35,430
5243　乙盛-KY,108/07/12,"717,250","27,169,087",37.50,38.25,37.50,37.60,+0.10,472
5243　乙盛-KY,108/07/15,"948,000","36,042,700",37.75,38.35,37.60,38.00,+0.40,563
5243　乙盛-KY,108/07/16,"2,121,246","82,376,886",38.15,39.40,38.15,39.40,+1.40,"1,272"
5243　乙盛-KY,108/07/17,"1,193,181","46,734,888",39.65,39.70,38.80,39.00,-0.40,810
5243　乙盛-KY,108/07/18,"1,948,250","76,730,511",39.25,40.10,38.50,38.65,-0.35,"1,241"
5243　乙盛-KY,108/07/19,"718,550","28,051,643",39.15,39.20,38.70,38.95,+0.30,467
5243　乙盛-KY,108/07/22,"829,050","32,660,479",38.90,39.70,38.85,39.30,+0.35,531
5243　乙盛-KY,108/07/23,"1,535,720","61,396,966",39.90,40.50,39.40,39.55,+0.25,974
5243　乙盛-KY,108/07/24,"2,575,662","104,404,154",39.90,41.10,39.55,41.10,+1.55,"1,427"
5243　乙盛-KY,108/07/25,"933,737","37,979,248",41.05,41.05,40.15,40.60,-0.50,630
5243　乙盛-KY,108/07/26,"829,575","33,259,892",40.60,40.75,39.80,40.00,-0.60,569
5243　乙盛-KY,108/07/29,"745,829","29,830,834",40.10,40.55,39.60,40.10,+0.10,513
5243　乙盛-KY,108/07/30,"913,935","36,108,747",40.35,40.50,39.05,39.35,-0.75,536
5243　乙盛-KY,108/07/31,"918,120","36,486,376",39.40,40.15,39.35,39.50,+0.15,566
5243　乙盛-KY,108/08/01,"633,532","25,013,830",39.40,39.80,39.10,39.45,-0.05,349
5243　乙盛-KY,108/08/02,"830,575","32,314,143",39.35,39.35,38.50,38.75,-0.70,443
5243　乙盛-KY,108/08/05,"670,998","25,869,123",38.75,39.00,38.05,38.10,-0.65,354
5243　乙盛-KY,108/08/06,"1,174,127","44,879,095",37.50,38.90,37.10,38.35,+0.25,668
5243　乙盛-KY,108/08/07,"726,230","27,462,550",38.00,38.25,37.45,37.45,X0.00,501
5243　乙盛-KY,108/08/08,"807,475","30,768,305",37.60,38.45,37.60,37.80,+0.35,478
5243　乙盛-KY,108/08/12,"891,120","34,074,631",38.30,38.60,37.70,38.40,+0.60,469
5243　乙盛-KY,108/08/13,"1,112,115","42,876,655",38.60,38.95,38.25,38.50,+0.10,604
5243　乙盛-KY,108/08/14,"2,448,860","96,870,714",38.90,40.15,38.75,39.95,+1.45,"1,446"
5243　乙盛-KY,108/08/15,"1,271,501","50,482,113",39.45,40.35,39.10,39.85,-0.10,850
5243　乙盛-KY,108/08/16,"3,580,853","147,373,264",40.25,42.15,39.80,41.85,+2.00,"2,404"
5243　乙盛-KY,108/08/19,"3,650,562","153,983,872",42.90,43.40,41.25,42.00,+0.15,"2,375"
5243　乙盛-KY,108/08/20,"1,538,740","64,230,120",42.30,42.35,41.55,41.65,-0.35,"1,038"
5243　乙盛-KY,108/08/21,"3,426,510","146,486,174",41.80,43.30,41.80,42.40,+0.75,"2,283"
5243　乙盛-KY,108/08/22,"7,548,482","333,745,706",42.80,45.35,42.70,43.75,+1.35,"4,614"
5243　乙盛-KY,108/08/23,"3,920,862","173,885,880",44.10,45.20,43.60,43.65,-0.10,"2,730"
5243　乙盛-KY,108/08/26,"1,976,746","84,047,804",42.55,43.30,42.10,42.15,-1.50,"1,407"
5243　乙盛-KY,108/08/27,"2,957,336","130,503,900",43.05,44.90,42.70,44.90,+2.75,"1,910"
5243　乙盛-KY,108/08/28,"3,941,084","170,776,298",45.00,45.50,42.30,42.30,-2.60,"2,357"
5243　乙盛-KY,108/08/29,"2,348,900","98,247,998",42.55,42.65,41.30,41.50,-0.80,"1,446"
5243　乙盛-KY,108/08/30,"1,435,135","59,889,644",42.35,42.35,41.20,41.30,-0.20,983
5243　乙盛-KY,108/09/02,"1,399,676","57,852,342",41.50,42.00,40.90,41.90,+0.60,878
5243　乙盛-KY,108/09/03,"708,020","29,685,937",42.25,42.30,41.55,41.70,-0.20,482
5243　乙盛-KY,108/09/04,"772,753","32,269,049",42.00,42.00,41.55,41.70, 0.00,528
5243　乙盛-KY,108/09/05,"1,362,100","57,689,479",42.00,42.90,41.70,42.05,+0.35,962
5243　乙盛-KY,108/09/06,"817,279","34,377,390",42.35,42.45,41.80,41.95,-0.10,552
5243　乙盛-KY,108/09/09,"3,053,782","120,995,665",40.50,40.50,39.20,39.35,-2.60,"2,149"
5243　乙盛-KY,108/09/10,"885,000","35,277,050",39.50,40.30,39.50,39.75,+0.40,688
5243　乙盛-KY,108/09/11,"1,565,328","63,155,020",39.75,41.15,39.75,39.85,+0.10,950
5243　乙盛-KY,108/09/12,"604,509","24,357,691",40.50,40.60,40.15,40.45,+0.60,423
5243　乙盛-KY,108/09/16,"361,500","14,493,650",40.45,40.45,39.80,40.00,-0.45,263
5243　乙盛-KY,108/09/17,"620,350","25,002,854",40.00,40.80,39.85,40.30,+0.30,439
5243　乙盛-KY,108/09/18,"540,464","21,777,948",40.70,40.70,40.05,40.30, 0.00,416
5243　乙盛-KY,108/09/19,"465,550","18,815,965",40.65,40.65,40.30,40.30, 0.00,388
5243　乙盛-KY,108/09/20,"1,135,980","46,722,160",40.55,41.50,40.30,41.15,+0.85,879
5243　乙盛-KY,108/09/23,"430,360","17,707,291",41.15,41.55,40.75,40.90,-0.25,319
5243　乙盛-KY,108/09/24,"516,370","21,442,217",41.00,41.85,41.00,41.45,+0.55,422
5243　乙盛-KY,108/09/25,"505,935","20,847,708",41.35,41.70,40.75,41.40,-0.05,357
5243　乙盛-KY,108/09/26,"549,419","22,359,676",41.45,41.55,40.00,40.45,-0.95,392
5243　乙盛-KY,108/09/27,"1,544,000","62,955,450",40.80,41.90,39.75,39.75,-0.70,"1,056"
5243　乙盛-KY,108/10/01,"332,005","13,268,700",40.40,40.40,39.75,39.80,+0.05,239
5243　乙盛-KY,108/10/02,"447,200","17,689,019",39.70,40.15,39.20,39.20,-0.60,310
5243　乙盛-KY,108/10/03,"701,051","27,109,117",39.10,39.10,38.30,38.45,-0.75,466
5243　乙盛-KY,108/10/04,"817,651","31,078,406",38.80,38.85,37.70,37.75,-0.70,571
5243　乙盛-KY,108/10/07,"361,534","13,853,387",37.90,38.70,37.90,38.55,+0.80,272
5243　乙盛-KY,108/10/08,"377,328","14,384,512",38.60,38.70,37.95,38.00,-0.55,267
5243　乙盛-KY,108/10/09,"1,390,320","50,739,114",37.70,37.70,36.05,36.35,-1.65,940
5243　乙盛-KY,108/10/14,"434,321","15,857,615",36.55,36.85,36.25,36.50,+0.15,357
5243　乙盛-KY,108/10/15,"749,050","26,861,847",36.55,36.75,35.50,35.65,-0.85,553
5243　乙盛-KY,108/10/16,"597,250","21,235,625",35.75,35.90,35.25,35.35,-0.30,446
5243　乙盛-KY,108/10/17,"514,050","18,409,035",35.40,36.15,35.40,36.10,+0.75,402
5243　乙盛-KY,108/10/18,"677,300","24,720,895",36.30,36.70,36.30,36.40,+0.30,483
5243　乙盛-KY,108/10/21,"266,202","9,579,524",36.30,36.30,35.80,36.00,-0.40,179
5243　乙盛-KY,108/10/22,"345,400","12,410,017",36.15,36.40,35.70,35.80,-0.20,279
5243　乙盛-KY,108/10/23,"1,576,850","58,043,715",36.00,37.30,35.95,37.30,+1.50,"1,074"
5243　乙盛-KY,108/10/24,"5,118,090","198,874,864",37.90,39.50,37.90,38.85,+1.55,"3,325"
5243　乙盛-KY,108/10/25,"1,434,100","55,195,349",39.00,39.25,38.10,38.25,-0.60,"1,048"
5243　乙盛-KY,108/10/28,"743,000","28,490,300",38.85,38.85,38.00,38.25, 0.00,503
5243　乙盛-KY,108/10/29,"1,575,158","60,992,370",38.20,39.10,38.20,38.80,+0.55,891
5243　乙盛-KY,108/10/30,"2,250,500","87,479,000",39.05,39.25,38.30,38.40,-0.40,"1,419"
5243　乙盛-KY,108/10/31,"829,065","31,362,247",38.60,38.70,37.50,37.60,-0.80,567
5243　乙盛-KY,108/11/01,"512,300","19,413,385",37.60,38.15,37.45,38.00,+0.40,349
5243　乙盛-KY,108/11/04,"538,450","20,557,250",38.40,38.55,37.90,38.00, 0.00,387
5243　乙盛-KY,108/11/05,"443,400","16,838,979",38.35,38.45,37.65,37.70,-0.30,319
5243　乙盛-KY,108/11/06,"658,281","24,361,039",37.60,37.65,36.70,36.75,-0.95,523
5243　乙盛-KY,108/11/07,"690,564","25,028,523",36.75,37.05,36.00,36.05,-0.70,419
5243　乙盛-KY,108/11/08,"297,100","10,728,770",36.40,36.40,35.90,36.15,+0.10,225
5243　乙盛-KY,108/11/11,"538,970","19,063,741",36.15,36.15,35.10,35.25,-0.90,339
5243　乙盛-KY,108/11/12,"384,500","13,849,874",35.95,36.30,35.70,36.25,+1.00,280
5243　乙盛-KY,108/11/13,"432,200","15,441,750",36.20,36.20,35.55,35.55,-0.70,280
5243　乙盛-KY,108/11/14,"1,171,340","42,929,022",35.85,37.40,35.50,37.30,+1.75,804
5243　乙盛-KY,108/11/15,"3,946,510","151,033,083",37.60,39.00,37.45,38.10,+0.80,"2,337"
5243　乙盛-KY,108/11/18,"817,000","30,457,350",37.50,37.90,37.00,37.20,-0.90,553
5243　乙盛-KY,108/11/19,"749,581","27,676,964",37.50,37.50,36.60,36.65,-0.55,469
5243　乙盛-KY,108/11/20,"597,001","21,666,436",36.85,36.85,36.15,36.20,-0.45,387
5243　乙盛-KY,108/11/21,"364,000","13,265,250",36.00,36.80,35.85,36.70,+0.50,280
5243　乙盛-KY,108/11/22,"227,500","8,299,199",36.35,36.75,36.35,36.45,-0.25,147
5243　乙盛-KY,108/11/25,"267,000","9,689,700",36.45,36.45,36.15,36.30,-0.15,150
5243　乙盛-KY,108/11/26,"442,088","16,012,788",36.15,36.40,36.15,36.20,-0.10,251
5243　乙盛-KY,108/11/27,"318,000","11,598,050",36.40,36.65,36.25,36.25,+0.05,217
5243　乙盛-KY,108/11/28,"337,250","12,272,537",36.25,36.65,36.25,36.40,+0.15,186
5243　乙盛-KY,108/11/29,"451,500","16,335,699",36.40,36.50,36.05,36.05,-0.35,268
5243　乙盛-KY,108/12/02,"478,084","17,035,682",35.80,36.00,35.35,35.55,-0.50,310
5243　乙盛-KY,108/12/03,"391,112","13,912,582",35.50,36.00,35.40,35.50,-0.05,282
5243　乙盛-KY,108/12/04,"348,532","12,314,289",35.50,35.50,35.20,35.25,-0.25,228
5243　乙盛-KY,108/12/05,"283,336","10,093,796",35.25,35.80,35.25,35.75,+0.50,195
5243　乙盛-KY,108/12/06,"290,103","10,304,558",35.85,35.85,35.35,35.40,-0.35,239
5243　乙盛-KY,108/12/09,"293,400","10,389,408",35.40,35.55,35.30,35.35,-0.05,215
5243　乙盛-KY,108/12/10,"178,086","6,292,728",35.40,35.50,35.25,35.30,-0.05,120
5243　乙盛-KY,108/12/11,"163,150","5,790,075",35.30,35.75,35.30,35.45,+0.15,118
5243　乙盛-KY,108/12/12,"367,120","13,042,310",35.55,35.75,35.40,35.55,+0.10,249
5243　乙盛-KY,108/12/13,"358,550","12,753,347",35.90,36.00,35.40,35.40,-0.15,240
5243　乙盛-KY,108/12/16,"707,582","25,601,126",35.50,36.55,35.50,36.30,+0.90,532
5243　乙盛-KY,108/12/17,"2,550,450","94,469,792",36.90,37.35,36.60,37.15,+0.85,"1,475"
5243　乙盛-KY,108/12/18,"4,105,120","155,511,853",37.15,38.50,37.05,37.80,+0.65,"2,362"
5243　乙盛-KY,108/12/19,"1,196,050","45,150,590",37.80,38.10,37.40,37.60,-0.20,691
5243　乙盛-KY,108/12/20,"497,330","18,663,591",37.70,37.80,37.30,37.50,-0.10,359
5243　乙盛-KY,108/12/23,"764,000","28,184,400",37.50,37.50,36.60,36.65,-0.85,524
5243　乙盛-KY,108/12/24,"403,050","14,879,232",36.90,37.20,36.70,36.75,+0.10,292
5243　乙盛-KY,108/12/25,"442,420","16,423,969",37.10,37.40,36.95,37.00,+0.25,284
5243　乙盛-KY,108/12/26,"304,630","11,281,547",37.20,37.35,36.90,36.90,-0.10,203
5243　乙盛-KY,108/12/27,"327,850","12,144,270",37.00,37.20,36.95,37.00,+0.10,254
5243　乙盛-KY,108/12/30,"331,500","12,321,250",37.10,37.40,37.05,37.15,+0.15,195
5243　乙盛-KY,108/12/31,"444,080","16,462,960",37.10,37.35,36.90,37.00,-0.15,258
5243　乙盛-KY,109/01/02,"970,100","36,260,454",37.00,37.60,37.00,37.50,+0.50,469
5243　乙盛-KY,109/01/03,"794,400","29,376,050",37.60,37.75,36.55,36.70,-0.80,511
5243　乙盛-KY,109/01/06,"940,218","34,461,507",36.70,37.00,36.30,36.30,-0.40,673
5243　乙盛-KY,109/01/07,"452,085","16,331,418",36.40,36.75,36.00,36.10,-0.20,293
5243　乙盛-KY,109/01/08,"467,135","16,691,495",35.70,36.00,35.55,35.60,-0.50,330
5243　乙盛-KY,109/01/09,"1,566,450","57,786,964",36.20,37.50,36.15,36.55,+0.95,940
5243　乙盛-KY,109/01/10,"452,000","16,425,050",36.50,37.20,36.05,36.30,-0.25,295
5243　乙盛-KY,109/01/13,"432,050","15,891,192",36.50,36.95,36.40,36.85,+0.55,321
5243　乙盛-KY,109/01/14,"907,100","33,756,165",37.25,37.55,36.90,36.90,+0.05,521
5243　乙盛-KY,109/01/15,"482,092","17,886,354",37.20,37.40,36.95,37.00,+0.10,346
5243　乙盛-KY,109/01/16,"291,150","10,796,457",37.30,37.30,37.00,37.05,+0.05,219
5243　乙盛-KY,109/01/17,"3,669,565","139,162,931",37.40,38.25,37.30,38.00,+0.95,"2,193"
5243　乙盛-KY,109/01/20,"2,037,500","77,190,950",37.80,38.25,37.40,37.90,-0.10,"1,161"
5243　乙盛-KY,109/01/30,"1,641,200","57,070,400",35.10,35.50,34.15,34.20,-3.70,970
5243　乙盛-KY,109/01/31,"520,000","17,889,000",34.40,34.85,33.85,34.40,+0.20,364
5243　乙盛-KY,109/02/03,"915,800","29,585,179",32.80,33.00,31.50,32.35,-2.05,631
5243　乙盛-KY,109/02/04,"437,301","14,617,133",32.75,33.95,32.75,33.50,+1.15,318
5243　乙盛-KY,109/02/05,"506,005","16,883,369",33.65,33.90,32.75,33.20,-0.30,327
5243　乙盛-KY,109/02/06,"953,100","32,728,279",33.30,35.10,33.30,34.25,+1.05,568
5243　乙盛-KY,109/02/07,"428,190","14,363,342",34.00,34.00,33.25,33.60,-0.65,298
5243　乙盛-KY,109/02/10,"315,000","10,442,850",32.85,33.80,32.50,33.45,-0.15,190
5243　乙盛-KY,109/02/11,"388,005","13,218,621",34.20,34.55,33.85,33.95,+0.50,267
5243　乙盛-KY,109/02/12,"494,050","17,000,069",33.95,34.65,33.95,34.60,+0.65,328
5243　乙盛-KY,109/02/13,"467,750","16,107,262",34.75,34.90,34.05,34.15,-0.45,289
5243　乙盛-KY,109/02/14,"223,500","7,697,699",34.00,34.60,34.00,34.60,+0.45,165
5243　乙盛-KY,109/02/17,"484,204","16,427,707",33.50,34.35,33.50,33.95,-0.65,276
5243　乙盛-KY,109/02/18,"190,050","6,480,680",33.95,34.35,33.95,34.15,+0.20,119
5243　乙盛-KY,109/02/19,"630,200","21,997,850",34.25,35.30,34.25,34.75,+0.60,402
5243　乙盛-KY,109/02/20,"295,262","10,306,242",35.10,35.15,34.75,34.90,+0.15,194
5243　乙盛-KY,109/02/21,"350,100","12,096,944",34.90,34.90,34.40,34.40,-0.50,204
5243　乙盛-KY,109/02/24,"302,281","10,293,675",34.30,34.55,33.80,34.00,-0.40,170
5243　乙盛-KY,109/02/25,"256,203","8,659,629",33.50,34.05,33.30,33.90,-0.10,167
5243　乙盛-KY,109/02/26,"226,100","7,648,450",33.80,34.20,33.65,33.80,-0.10,138
5243　乙盛-KY,109/02/27,"645,100","21,513,779",33.80,33.85,33.05,33.15,-0.65,292
5243　乙盛-KY,109/03/02,"271,000","8,898,600",32.50,33.35,32.50,32.80,-0.35,187
5243　乙盛-KY,109/03/03,"128,000","4,268,950",33.25,33.55,33.05,33.10,+0.30,88
5243　乙盛-KY,109/03/04,"201,120","6,621,618",33.05,33.30,32.60,33.15,+0.05,154
5243　乙盛-KY,109/03/05,"210,100","7,041,779",33.45,33.75,33.30,33.30,+0.15,161
5243　乙盛-KY,109/03/06,"298,649","9,827,587",32.90,33.15,32.80,32.95,-0.35,154
5243　乙盛-KY,109/03/09,"761,450","24,131,214",32.15,32.40,31.05,31.25,-1.70,478
5243　乙盛-KY,109/03/10,"768,000","23,191,600",29.70,31.15,29.60,31.10,-0.15,375
5243　乙盛-KY,109/03/11,"399,100","12,335,050",31.20,31.55,30.40,30.60,-0.50,245
5243　乙盛-KY,109/03/12,"943,530","27,356,435",30.10,30.20,28.40,28.95,-1.65,553
5243　乙盛-KY,109/03/13,"1,782,408","46,943,470",26.70,27.60,26.10,27.20,-1.75,820
5243　乙盛-KY,109/03/16,"637,430","16,946,081",27.00,27.20,26.05,26.10,-1.10,329
5243　乙盛-KY,109/03/17,"820,660","20,868,142",24.60,26.40,24.60,25.90,-0.20,412
5243　乙盛-KY,109/03/18,"999,021","25,524,043",26.00,26.15,25.15,25.15,-0.75,597
5243　乙盛-KY,109/03/19,"1,399,210","32,924,109",24.40,24.75,22.80,22.85,-2.30,718
5243　乙盛-KY,109/03/20,"726,650","17,956,379",23.65,25.10,23.65,25.05,+2.20,415
5243　乙盛-KY,109/03/23,"568,226","13,741,457",24.00,25.00,23.60,24.05,-1.00,339
5243　乙盛-KY,109/03/24,"369,267","9,329,877",24.55,25.70,24.55,25.20,+1.15,269
5243　乙盛-KY,109/03/25,"608,050","15,888,995",26.10,26.50,25.80,25.85,+0.65,354
5243　乙盛-KY,109/03/26,"311,135","8,039,527",26.00,26.30,25.25,26.25,+0.40,228
5243　乙盛-KY,109/03/27,"766,430","20,343,560",27.00,27.00,25.80,25.90,-0.35,383
5243　乙盛-KY,109/03/30,"301,202","7,722,413",25.20,26.10,25.20,25.90, 0.00,192
5243　乙盛-KY,109/03/31,"346,003","8,992,833",26.25,26.30,25.80,26.00,+0.10,259
5243　乙盛-KY,109/04/01,"268,335","7,006,711",26.00,26.30,25.90,26.00, 0.00,168
5243　乙盛-KY,109/04/06,"280,113","7,363,851",26.10,26.70,25.80,26.55,+0.55,174
5243　乙盛-KY,109/04/07,"560,110","15,253,874",27.15,27.65,26.80,27.50,+0.95,324
5243　乙盛-KY,109/04/08,"1,202,103","33,131,185",27.50,27.95,27.10,27.90,+0.40,670
5243　乙盛-KY,109/04/09,"483,223","13,415,577",27.90,28.20,27.45,27.60,-0.30,265
5243　乙盛-KY,109/04/10,"342,000","9,462,550",27.55,28.00,27.20,27.95,+0.35,193
5243　乙盛-KY,109/04/13,"293,050","8,119,294",27.75,28.00,27.35,27.90,-0.05,172
5243　乙盛-KY,109/04/14,"517,950","14,659,170",27.75,28.65,27.75,28.60,+0.70,278
5243　乙盛-KY,109/04/15,"585,150","16,875,375",28.85,29.05,28.65,28.70,+0.10,399
5243　乙盛-KY,109/04/16,"410,200","11,647,250",28.45,28.60,28.10,28.50,-0.20,290
5243　乙盛-KY,109/04/17,"756,600","21,940,768",28.85,29.40,28.65,28.80,+0.30,422
5243　乙盛-KY,109/04/20,"172,140","4,941,538",28.50,28.90,28.40,28.85,+0.05,123
5243　乙盛-KY,109/04/21,"668,000","18,623,400",28.50,28.75,27.20,27.30,-1.55,425
5243　乙盛-KY,109/04/22,"309,085","8,392,437",26.75,27.80,26.65,27.50,+0.20,209
5243　乙盛-KY,109/04/23,"268,000","7,530,900",27.80,28.25,27.80,28.15,+0.65,167
5243　乙盛-KY,109/04/24,"338,300","9,539,795",28.15,28.35,28.00,28.15, 0.00,178
5243　乙盛-KY,109/04/27,"419,100","11,873,480",28.15,28.55,28.05,28.35,+0.20,251
5243　乙盛-KY,109/04/28,"478,250","13,820,385",28.70,29.15,28.35,29.15,+0.80,296
5243　乙盛-KY,109/04/29,"524,193","15,395,601",29.20,29.50,29.15,29.45,+0.30,319
5243　乙盛-KY,109/04/30,"711,100","21,176,345",29.60,30.00,29.50,29.85,+0.40,383
5243　乙盛-KY,109/05/04,"394,201","11,444,530",28.70,29.35,28.70,29.15,-0.70,247
5243　乙盛-KY,109/05/05,"298,070","8,729,679",29.20,29.55,29.00,29.20,+0.05,203
5243　乙盛-KY,109/05/06,"344,950","10,099,093",29.40,29.65,29.05,29.10,-0.10,236
5243　乙盛-KY,109/05/07,"327,136","9,619,432",29.10,29.60,29.10,29.45,+0.35,192
5243　乙盛-KY,109/05/08,"462,100","13,686,439",29.50,29.90,29.30,29.90,+0.45,261
5243　乙盛-KY,109/05/11,"1,979,373","61,443,261",29.65,31.75,29.65,31.65,+1.75,"1,036"
5243　乙盛-KY,109/05/12,"3,919,562","124,377,844",31.60,32.35,30.80,31.35,-0.30,"2,153"
5243　乙盛-KY,109/05/13,"786,214","24,220,725",31.10,31.10,30.50,30.90,-0.45,502
5243　乙盛-KY,109/05/14,"1,356,755","42,353,255",30.75,31.65,30.70,31.00,+0.10,678
5243　乙盛-KY,109/05/15,"1,990,162","61,489,824",31.30,31.60,30.15,30.40,-0.60,"1,002"
5243　乙盛-KY,109/05/18,"438,732","13,222,385",30.05,30.40,30.00,30.10,-0.30,221
5243　乙盛-KY,109/05/19,"729,000","22,070,800",30.20,30.50,30.10,30.35,+0.25,363
5243　乙盛-KY,109/05/20,"668,500","20,450,525",30.35,31.20,30.30,30.40,+0.05,391
5243　乙盛-KY,109/05/21,"760,270","23,505,801",30.50,31.10,30.50,31.05,+0.65,447
5243　乙盛-KY,109/05/22,"631,665","19,390,165",31.00,31.00,30.50,30.55,-0.50,334
5243　乙盛-KY,109/05/25,"462,600","14,039,330",30.85,30.85,29.95,30.50,-0.05,272
5243　乙盛-KY,109/05/26,"637,500","19,780,299",30.55,31.30,30.55,30.95,+0.45,444
5243　乙盛-KY,109/05/27,"1,215,240","38,362,180",30.95,32.00,30.95,31.70,+0.75,716
5243　乙盛-KY,109/05/28,"812,100","25,493,575",31.80,31.95,30.80,31.10,-0.60,416
5243　乙盛-KY,109/05/29,"509,250","15,820,550",31.00,31.35,30.90,31.00,-0.10,195
5243　乙盛-KY,109/06/01,"503,200","15,816,740",31.10,31.70,31.10,31.60,+0.60,270
5243　乙盛-KY,109/06/02,"1,446,670","46,313,539",31.65,32.30,31.65,31.85,+0.25,734
5243　乙盛-KY,109/06/03,"2,452,072","80,003,726",32.10,33.15,32.10,33.15,+1.30,"1,095"
5243　乙盛-KY,109/06/04,"3,890,804","132,799,851",34.60,34.80,33.75,33.90,+0.75,"2,135"
