有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3703　欣陸,105/07/27,"198,935","2,139,200",10.70,10.80,10.70,10.80,+0.10,90
3703　欣陸,105/07/28,"207,638","2,237,309",10.75,10.80,10.70,10.70,-0.10,134
3703　欣陸,105/07/29,"119,560","1,282,289",10.70,10.75,10.70,10.75,+0.05,64
3703　欣陸,105/08/01,"271,015","2,923,610",10.75,10.85,10.75,10.80,+0.05,135
3703　欣陸,105/08/02,"376,920","4,069,736",10.80,10.85,10.75,10.80, 0.00,101
3703　欣陸,105/08/03,"213,130","2,295,146",10.80,10.80,10.75,10.75,-0.05,112
3703　欣陸,105/08/04,"987,748","10,797,211",10.75,11.10,10.75,10.95,+0.20,262
3703　欣陸,105/08/05,"429,233","4,708,786",10.95,11.05,10.90,10.90,-0.05,121
3703　欣陸,105/08/08,"812,901","8,910,270",11.00,11.05,10.90,10.95,+0.05,267
3703　欣陸,105/08/09,"409,163","4,301,191",10.50,10.60,10.40,10.50,X0.00,177
3703　欣陸,105/08/10,"268,896","2,816,313",10.55,10.55,10.40,10.45,-0.05,96
3703　欣陸,105/08/11,"686,405","7,138,262",10.45,10.45,10.35,10.45, 0.00,167
3703　欣陸,105/08/12,"461,746","4,836,668",10.45,10.55,10.40,10.40,-0.05,173
3703　欣陸,105/08/15,"265,363","2,728,951",10.30,10.35,10.25,10.25,-0.15,100
3703　欣陸,105/08/16,"319,315","3,286,491",10.25,10.40,10.15,10.35,+0.10,129
3703　欣陸,105/08/17,"972,177","9,973,870",10.25,10.40,10.15,10.40,+0.05,427
3703　欣陸,105/08/18,"194,133","2,012,017",10.40,10.45,10.30,10.35,-0.05,64
3703　欣陸,105/08/19,"240,054","2,465,500",10.35,10.40,10.20,10.25,-0.10,106
3703　欣陸,105/08/22,"358,388","3,625,747",10.20,10.20,10.05,10.10,-0.15,198
3703　欣陸,105/08/23,"159,124","1,603,290",10.00,10.15,10.00,10.10, 0.00,82
3703　欣陸,105/08/24,"311,525","3,129,695",10.10,10.10,10.00,10.00,-0.10,108
3703　欣陸,105/08/25,"523,472","5,233,058",10.00,10.10,9.96,9.96,-0.04,191
3703　欣陸,105/08/26,"327,805","3,278,340",10.05,10.05,9.95,10.05,+0.09,143
3703　欣陸,105/08/29,"134,181","1,350,964",10.10,10.15,9.99,10.10,+0.05,99
3703　欣陸,105/08/30,"205,801","2,079,496",10.05,10.20,10.00,10.10, 0.00,126
3703　欣陸,105/08/31,"193,420","1,955,166",10.05,10.20,10.05,10.15,+0.05,84
3703　欣陸,105/09/01,"187,499","1,887,860",10.10,10.10,10.05,10.05,-0.10,72
3703　欣陸,105/09/02,"331,840","3,328,310",10.10,10.10,9.99,10.05, 0.00,139
3703　欣陸,105/09/05,"931,603","9,414,157",10.00,10.25,10.00,10.10,+0.05,103
3703　欣陸,105/09/06,"174,152","1,750,570",10.10,10.15,10.00,10.05,-0.05,82
3703　欣陸,105/09/07,"338,051","3,411,211",10.05,10.20,10.05,10.15,+0.10,180
3703　欣陸,105/09/08,"181,106","1,840,466",10.15,10.20,10.10,10.20,+0.05,142
3703　欣陸,105/09/09,"254,160","2,561,056",10.00,10.15,10.00,10.10,-0.10,144
3703　欣陸,105/09/10,"69,976","709,105",10.10,10.15,10.05,10.15,+0.05,26
3703　欣陸,105/09/12,"331,850","3,338,450",10.10,10.15,10.00,10.05,-0.10,167
3703　欣陸,105/09/13,"257,219","2,589,040",10.05,10.20,10.00,10.05, 0.00,112
3703　欣陸,105/09/14,"8,407,982","83,331,951",10.00,10.10,9.90,9.90,-0.15,808
3703　欣陸,105/09/19,"656,500","6,659,099",10.05,10.20,10.00,10.10,+0.20,295
3703　欣陸,105/09/20,"340,822","3,417,560",10.10,10.20,9.97,10.00,-0.10,231
3703　欣陸,105/09/21,"377,314","3,800,419",10.00,10.20,10.00,10.15,+0.15,303
3703　欣陸,105/09/22,"820,227","8,364,687",10.15,10.35,10.00,10.15, 0.00,278
3703　欣陸,105/09/23,"401,842","4,096,851",10.25,10.25,10.15,10.15, 0.00,279
3703　欣陸,105/09/26,"407,582","4,123,775",10.15,10.20,10.05,10.15, 0.00,225
3703　欣陸,105/09/29,"345,820","3,514,928",10.10,10.25,10.10,10.15, 0.00,165
3703　欣陸,105/09/30,"479,842","4,843,720",10.10,10.20,10.05,10.05,-0.10,205
3703　欣陸,105/10/03,"381,640","3,870,878",10.20,10.25,10.05,10.10,+0.05,146
3703　欣陸,105/10/04,"209,307","2,121,633",10.15,10.20,10.10,10.10, 0.00,126
3703　欣陸,105/10/05,"1,173,468","11,813,130",10.10,10.15,10.00,10.05,-0.05,502
3703　欣陸,105/10/06,"250,626","2,523,860",10.05,10.15,10.00,10.05, 0.00,98
3703　欣陸,105/10/07,"152,711","1,535,710",10.05,10.10,10.05,10.05, 0.00,46
3703　欣陸,105/10/11,"212,133","2,131,330",10.05,10.10,10.00,10.05, 0.00,88
3703　欣陸,105/10/12,"324,135","3,251,200",10.05,10.10,10.00,10.05, 0.00,105
3703　欣陸,105/10/13,"548,698","5,492,780",10.00,10.05,9.99,10.05, 0.00,134
3703　欣陸,105/10/14,"307,782","3,075,466",9.97,10.05,9.97,9.98,-0.07,140
3703　欣陸,105/10/17,"91,900","919,042",9.98,10.05,9.98,9.99,+0.01,68
3703　欣陸,105/10/18,"115,044","1,152,190",9.99,10.05,9.99,10.05,+0.06,75
3703　欣陸,105/10/19,"279,086","2,794,794",10.05,10.10,10.00,10.00,-0.05,99
3703　欣陸,105/10/20,"93,926","944,710",10.05,10.10,10.00,10.10,+0.10,90
3703　欣陸,105/10/21,"191,222","1,918,520",10.00,10.10,10.00,10.00,-0.10,68
3703　欣陸,105/10/24,"160,050","1,607,600",10.10,10.10,10.00,10.10,+0.10,130
3703　欣陸,105/10/25,"139,700","1,404,550",10.05,10.10,10.00,10.10, 0.00,80
3703　欣陸,105/10/26,"248,443","2,508,530",10.05,10.15,10.05,10.05,-0.05,89
3703　欣陸,105/10/27,"1,742,317","17,964,864",10.10,10.50,10.10,10.40,+0.35,451
3703　欣陸,105/10/28,"1,817,168","18,754,029",10.45,10.50,10.25,10.40, 0.00,303
3703　欣陸,105/10/31,"676,268","6,951,896",10.35,10.40,10.15,10.30,-0.10,246
3703　欣陸,105/11/01,"870,843","9,100,931",10.35,10.50,10.30,10.40,+0.10,197
3703　欣陸,105/11/02,"573,560","5,881,683",10.40,10.40,10.15,10.15,-0.25,189
3703　欣陸,105/11/03,"759,934","7,651,340",10.15,10.20,10.00,10.05,-0.10,181
3703　欣陸,105/11/04,"366,625","3,684,181",10.10,10.10,10.00,10.05, 0.00,101
3703　欣陸,105/11/07,"383,378","3,862,930",10.05,10.15,10.05,10.05, 0.00,68
3703　欣陸,105/11/08,"162,318","1,638,941",10.05,10.15,10.05,10.10,+0.05,66
3703　欣陸,105/11/09,"427,421","4,277,386",10.10,10.10,9.92,9.95,-0.15,124
3703　欣陸,105/11/10,"250,429","2,540,610",10.00,10.35,10.00,10.10,+0.15,96
3703　欣陸,105/11/11,"196,101","1,976,810",10.10,10.15,10.05,10.05,-0.05,69
3703　欣陸,105/11/14,"188,172","1,904,486",10.15,10.20,10.05,10.15,+0.10,52
3703　欣陸,105/11/15,"143,300","1,449,865",10.15,10.20,10.05,10.10,-0.05,81
3703　欣陸,105/11/16,"453,229","4,631,960",10.10,10.35,10.10,10.15,+0.05,191
3703　欣陸,105/11/17,"171,190","1,748,124",10.15,10.25,10.15,10.20,+0.05,82
3703　欣陸,105/11/18,"482,035","4,974,758",10.20,10.40,10.20,10.40,+0.20,212
3703　欣陸,105/11/21,"851,577","8,928,258",10.40,10.55,10.25,10.55,+0.15,231
3703　欣陸,105/11/22,"135,727","1,410,288",10.55,10.55,10.30,10.30,-0.25,82
3703　欣陸,105/11/23,"297,396","3,105,727",10.30,10.55,10.30,10.35,+0.05,96
3703　欣陸,105/11/24,"83,238","866,600",10.35,10.45,10.35,10.35, 0.00,26
3703　欣陸,105/11/25,"31,551","326,223",10.40,10.40,10.30,10.35, 0.00,26
3703　欣陸,105/11/28,"103,058","1,067,495",10.35,10.45,10.30,10.35, 0.00,55
3703　欣陸,105/11/29,"179,152","1,847,763",10.45,10.45,10.25,10.35, 0.00,112
3703　欣陸,105/11/30,"7,570,619","83,763,159",10.35,11.35,10.35,11.10,+0.75,"1,657"
3703　欣陸,105/12/01,"1,407,550","15,296,060",11.00,11.05,10.70,10.75,-0.35,381
3703　欣陸,105/12/02,"505,289","5,415,512",10.70,10.80,10.65,10.70,-0.05,153
3703　欣陸,105/12/05,"412,180","4,427,958",10.90,10.90,10.65,10.65,-0.05,228
3703　欣陸,105/12/06,"388,184","4,141,189",10.75,10.85,10.60,10.60,-0.05,150
3703　欣陸,105/12/07,"362,870","3,904,911",10.85,10.85,10.65,10.70,+0.10,177
3703　欣陸,105/12/08,"514,216","5,483,689",10.75,10.75,10.60,10.60,-0.10,232
3703　欣陸,105/12/09,"127,072","1,355,661",10.65,10.80,10.60,10.70,+0.10,53
3703　欣陸,105/12/12,"151,143","1,615,865",10.60,10.80,10.60,10.60,-0.10,61
3703　欣陸,105/12/13,"766,046","8,106,026",10.75,10.75,10.50,10.50,-0.10,305
3703　欣陸,105/12/14,"515,350","5,405,872",10.50,10.55,10.45,10.55,+0.05,251
3703　欣陸,105/12/15,"394,761","4,155,113",10.55,10.65,10.45,10.45,-0.10,226
3703　欣陸,105/12/16,"1,089,913","11,522,944",10.50,10.70,10.45,10.45, 0.00,624
3703　欣陸,105/12/19,"384,173","4,025,756",10.60,10.60,10.45,10.45, 0.00,170
3703　欣陸,105/12/20,"278,723","2,926,068",10.50,10.60,10.45,10.45, 0.00,187
3703　欣陸,105/12/21,"477,210","5,008,934",10.45,10.60,10.45,10.45, 0.00,73
3703　欣陸,105/12/22,"204,458","2,127,416",10.45,10.50,10.35,10.35,-0.10,116
3703　欣陸,105/12/23,"176,050","1,827,364",10.35,10.40,10.35,10.35, 0.00,69
3703　欣陸,105/12/26,"64,070","663,420",10.35,10.40,10.35,10.35, 0.00,31
3703　欣陸,105/12/27,"106,712","1,109,566",10.35,10.40,10.35,10.40,+0.05,47
3703　欣陸,105/12/28,"79,886","834,161",10.35,10.50,10.35,10.50,+0.10,52
3703　欣陸,105/12/29,"135,544","1,408,029",10.45,10.45,10.35,10.40,-0.10,48
3703　欣陸,105/12/30,"87,310","912,172",10.40,10.45,10.40,10.45,+0.05,39
3703　欣陸,106/01/03,"236,166","2,501,092",10.45,10.65,10.40,10.55,+0.10,73
3703　欣陸,106/01/04,"200,220","2,122,210",10.55,10.65,10.55,10.55, 0.00,57
3703　欣陸,106/01/05,"458,589","4,876,892",10.55,10.75,10.50,10.70,+0.15,147
3703　欣陸,106/01/06,"534,886","5,690,337",10.65,10.75,10.55,10.70, 0.00,151
3703　欣陸,106/01/09,"189,968","2,007,763",10.70,10.70,10.45,10.50,-0.20,81
3703　欣陸,106/01/10,"203,718","2,138,089",10.50,10.60,10.45,10.50, 0.00,61
3703　欣陸,106/01/11,"290,201","3,060,046",10.60,10.65,10.45,10.50, 0.00,91
3703　欣陸,106/01/12,"253,504","2,676,538",10.60,10.60,10.50,10.60,+0.10,131
3703　欣陸,106/01/13,"71,658","756,290",10.55,10.60,10.50,10.60, 0.00,29
3703　欣陸,106/01/16,"114,048","1,196,698",10.60,10.60,10.45,10.50,-0.10,42
3703　欣陸,106/01/17,"76,864","806,426",10.50,10.50,10.45,10.45,-0.05,39
3703　欣陸,106/01/18,"209,721","2,215,418",10.45,10.65,10.45,10.60,+0.15,169
3703　欣陸,106/01/19,"97,267","1,029,014",10.60,10.65,10.55,10.60, 0.00,31
3703　欣陸,106/01/20,"181,450","1,902,951",10.55,10.55,10.45,10.50,-0.10,49
3703　欣陸,106/01/23,"529,001","5,634,358",10.70,10.75,10.50,10.50, 0.00,173
3703　欣陸,106/01/24,"266,023","2,814,439",10.65,10.65,10.50,10.60,+0.10,168
3703　欣陸,106/02/02,"794,154","8,414,029",10.65,10.65,10.55,10.60, 0.00,277
3703　欣陸,106/02/03,"706,308","7,454,111",10.60,10.60,10.50,10.50,-0.10,203
3703　欣陸,106/02/06,"789,979","8,470,072",10.55,10.80,10.55,10.75,+0.25,306
3703　欣陸,106/02/07,"546,462","5,885,164",10.90,10.90,10.65,10.80,+0.05,271
3703　欣陸,106/02/08,"341,180","3,662,910",10.85,10.85,10.65,10.70,-0.10,142
3703　欣陸,106/02/09,"191,489","2,054,676",10.70,10.80,10.70,10.75,+0.05,85
3703　欣陸,106/02/10,"438,999","4,738,637",10.70,10.90,10.70,10.80,+0.05,139
3703　欣陸,106/02/13,"654,669","7,112,970",10.85,10.95,10.80,10.90,+0.10,298
3703　欣陸,106/02/14,"268,402","2,908,282",10.90,10.90,10.75,10.90, 0.00,119
3703　欣陸,106/02/15,"696,150","7,594,682",10.85,11.00,10.80,10.90, 0.00,324
3703　欣陸,106/02/16,"923,769","10,023,305",10.85,10.95,10.80,10.85,-0.05,216
3703　欣陸,106/02/17,"619,470","6,710,619",10.85,10.95,10.80,10.85, 0.00,173
3703　欣陸,106/02/18,"258,000","2,804,198",10.90,10.90,10.85,10.90,+0.05,66
3703　欣陸,106/02/20,"313,855","3,417,223",10.90,10.95,10.85,10.90, 0.00,121
3703　欣陸,106/02/21,"545,829","5,980,573",10.90,11.00,10.90,11.00,+0.10,196
3703　欣陸,106/02/22,"1,825,717","20,331,155",11.00,11.20,11.00,11.15,+0.15,447
3703　欣陸,106/02/23,"1,973,569","22,195,067",11.15,11.35,11.10,11.25,+0.10,393
3703　欣陸,106/02/24,"584,355","6,568,224",11.25,11.30,11.15,11.25, 0.00,147
3703　欣陸,106/03/01,"488,701","5,465,562",11.25,11.25,11.10,11.15,-0.10,135
3703　欣陸,106/03/02,"1,001,980","11,105,880",11.15,11.20,10.95,11.05,-0.10,298
3703　欣陸,106/03/03,"505,256","5,590,339",11.10,11.15,11.00,11.15,+0.10,116
3703　欣陸,106/03/06,"632,120","7,005,472",11.15,11.15,11.00,11.10,-0.05,173
3703　欣陸,106/03/07,"496,861","5,516,204",11.05,11.20,11.05,11.20,+0.10,187
3703　欣陸,106/03/08,"611,887","6,780,057",11.20,11.20,11.05,11.10,-0.10,151
3703　欣陸,106/03/09,"538,167","5,946,374",11.10,11.10,11.00,11.00,-0.10,105
3703　欣陸,106/03/10,"588,970","6,446,221",11.05,11.05,10.90,10.90,-0.10,145
3703　欣陸,106/03/13,"255,924","2,790,173",10.90,10.95,10.85,10.90, 0.00,74
3703　欣陸,106/03/14,"227,997","2,495,112",10.90,11.00,10.85,11.00,+0.10,93
3703　欣陸,106/03/15,"334,406","3,664,173",11.00,11.05,10.90,10.95,-0.05,100
3703　欣陸,106/03/16,"445,015","4,888,515",11.05,11.05,10.90,11.05,+0.10,177
3703　欣陸,106/03/17,"230,398","2,535,278",11.00,11.05,11.00,11.05, 0.00,94
3703　欣陸,106/03/20,"385,999","4,251,989",11.05,11.05,10.95,11.05, 0.00,130
3703　欣陸,106/03/21,"740,968","8,197,298",11.05,11.10,11.00,11.10,+0.05,351
3703　欣陸,106/03/22,"269,829","2,974,819",11.05,11.10,11.00,11.05,-0.05,112
3703　欣陸,106/03/23,"310,498","3,426,828",11.10,11.10,10.95,11.05, 0.00,110
3703　欣陸,106/03/24,"781,965","8,655,365",11.10,11.15,11.00,11.10,+0.05,195
3703　欣陸,106/03/27,"844,903","9,380,833",11.15,11.20,11.05,11.05,-0.05,219
3703　欣陸,106/03/28,"767,855","8,465,496",11.05,11.15,10.90,11.05, 0.00,227
3703　欣陸,106/03/29,"325,327","3,572,710",11.00,11.05,10.95,11.00,-0.05,131
3703　欣陸,106/03/30,"204,539","2,250,900",11.00,11.05,10.95,11.05,+0.05,80
3703　欣陸,106/03/31,"314,810","3,462,760",11.00,11.05,10.95,11.05, 0.00,108
3703　欣陸,106/04/05,"426,801","4,721,011",11.05,11.10,11.00,11.10,+0.05,160
3703　欣陸,106/04/06,"171,756","1,896,566",11.10,11.10,11.00,11.10, 0.00,73
3703　欣陸,106/04/07,"630,320","6,951,435",11.10,11.10,10.95,11.10, 0.00,136
3703　欣陸,106/04/10,"475,822","5,215,957",11.00,11.05,10.95,10.95,-0.15,110
3703　欣陸,106/04/11,"794,865","8,625,940",10.95,10.95,10.80,10.80,-0.15,333
3703　欣陸,106/04/12,"549,300","5,930,905",10.80,10.85,10.75,10.85,+0.05,105
3703　欣陸,106/04/13,"386,544","4,158,274",10.85,10.85,10.70,10.80,-0.05,94
3703　欣陸,106/04/14,"884,656","9,469,218",10.85,10.85,10.60,10.65,-0.15,162
3703　欣陸,106/04/17,"429,090","4,547,546",10.65,10.65,10.55,10.60,-0.05,116
3703　欣陸,106/04/18,"270,566","2,888,754",10.60,10.75,10.60,10.75,+0.15,79
3703　欣陸,106/04/19,"235,056","2,505,392",10.70,10.70,10.60,10.70,-0.05,101
3703　欣陸,106/04/20,"333,237","3,557,148",10.60,10.75,10.60,10.60,-0.10,87
3703　欣陸,106/04/21,"434,032","4,619,536",10.70,10.75,10.60,10.65,+0.05,87
3703　欣陸,106/04/24,"721,052","7,652,446",10.70,10.75,10.50,10.60,-0.05,98
3703　欣陸,106/04/25,"274,091","2,932,671",10.70,10.75,10.65,10.75,+0.15,90
3703　欣陸,106/04/26,"160,810","1,722,415",10.75,10.75,10.70,10.70,-0.05,71
3703　欣陸,106/04/27,"481,970","5,244,022",10.70,11.00,10.70,10.90,+0.20,155
3703　欣陸,106/04/28,"70,168","762,262",10.90,10.90,10.80,10.90, 0.00,39
3703　欣陸,106/05/02,"186,110","2,025,596",10.95,10.95,10.80,10.90, 0.00,72
3703　欣陸,106/05/03,"175,144","1,909,502",10.85,10.95,10.85,10.85,-0.05,83
3703　欣陸,106/05/04,"207,283","2,258,952",10.90,10.95,10.85,10.90,+0.05,95
3703　欣陸,106/05/05,"199,384","2,157,346",10.90,10.90,10.75,10.85,-0.05,75
3703　欣陸,106/05/08,"182,320","1,959,557",10.85,10.85,10.70,10.70,-0.15,78
3703　欣陸,106/05/09,"266,057","2,839,704",10.70,10.75,10.60,10.65,-0.05,119
3703　欣陸,106/05/10,"261,096","2,783,365",10.60,10.70,10.60,10.70,+0.05,170
3703　欣陸,106/05/11,"179,759","1,932,141",10.65,10.80,10.65,10.70, 0.00,69
3703　欣陸,106/05/12,"373,336","4,001,292",10.75,10.80,10.65,10.80,+0.10,131
3703　欣陸,106/05/15,"471,808","5,122,771",10.80,10.90,10.75,10.90,+0.10,174
3703　欣陸,106/05/16,"641,652","7,082,784",10.95,11.20,10.95,11.00,+0.10,241
3703　欣陸,106/05/17,"306,632","3,348,766",11.00,11.05,10.85,10.95,-0.05,110
3703　欣陸,106/05/18,"119,840","1,305,359",10.85,10.95,10.85,10.90,-0.05,67
3703　欣陸,106/05/19,"380,801","4,129,950",10.90,10.95,10.75,10.80,-0.10,135
3703　欣陸,106/05/22,"355,043","3,836,107",10.85,10.85,10.75,10.75,-0.05,82
3703　欣陸,106/05/23,"298,193","3,223,572",10.80,10.85,10.75,10.85,+0.10,139
3703　欣陸,106/05/24,"951,059","10,424,089",10.85,11.00,10.85,10.95,+0.10,267
3703　欣陸,106/05/25,"1,596,261","17,316,967",10.90,10.95,10.80,10.85,-0.10,551
3703　欣陸,106/05/26,"749,513","8,131,207",10.85,10.90,10.80,10.85, 0.00,211
3703　欣陸,106/05/31,"969,132","10,518,822",10.85,10.95,10.80,10.85, 0.00,242
3703　欣陸,106/06/01,"1,482,867","16,119,003",10.90,10.95,10.80,10.90,+0.05,491
3703　欣陸,106/06/02,"810,932","8,876,506",10.95,10.95,10.90,10.90, 0.00,334
3703　欣陸,106/06/03,"1,399,439","15,519,179",10.95,11.20,10.95,11.10,+0.20,382
3703　欣陸,106/06/05,"6,122,856","70,828,543",11.25,11.80,11.25,11.50,+0.40,"1,736"
3703　欣陸,106/06/06,"1,951,587","22,426,119",11.50,11.60,11.40,11.50, 0.00,690
3703　欣陸,106/06/07,"1,311,557","15,131,602",11.50,11.65,11.45,11.60,+0.10,336
3703　欣陸,106/06/08,"1,414,956","16,389,538",11.65,11.65,11.45,11.60, 0.00,327
3703　欣陸,106/06/09,"1,858,530","21,174,733",11.60,11.60,11.30,11.35,-0.25,571
3703　欣陸,106/06/12,"640,239","7,326,360",11.35,11.50,11.35,11.40,+0.05,194
3703　欣陸,106/06/13,"597,467","6,800,723",11.40,11.50,11.35,11.35,-0.05,142
3703　欣陸,106/06/14,"855,481","9,649,133",11.40,11.45,11.20,11.30,-0.05,232
3703　欣陸,106/06/15,"881,304","9,855,852",11.35,11.35,11.10,11.25,-0.05,292
3703　欣陸,106/06/16,"750,044","8,543,195",11.25,11.45,11.20,11.40,+0.15,262
3703　欣陸,106/06/19,"302,640","3,438,858",11.40,11.40,11.35,11.35,-0.05,97
3703　欣陸,106/06/20,"504,115","5,717,795",11.40,11.40,11.30,11.35, 0.00,136
3703　欣陸,106/06/21,"441,274","5,016,740",11.35,11.40,11.30,11.40,+0.05,207
3703　欣陸,106/06/22,"402,279","4,583,028",11.40,11.45,11.35,11.45,+0.05,101
3703　欣陸,106/06/23,"499,704","5,685,352",11.40,11.45,11.35,11.35,-0.10,96
3703　欣陸,106/06/26,"665,401","7,589,244",11.35,11.45,11.35,11.45,+0.10,244
3703　欣陸,106/06/27,"677,644","7,715,805",11.45,11.45,11.35,11.45, 0.00,218
3703　欣陸,106/06/28,"336,935","3,843,456",11.40,11.45,11.35,11.45, 0.00,112
3703　欣陸,106/06/29,"470,483","5,377,977",11.45,11.45,11.40,11.40,-0.05,113
3703　欣陸,106/06/30,"466,690","5,309,579",11.35,11.45,11.35,11.40, 0.00,111
3703　欣陸,106/07/03,"253,861","2,890,127",11.40,11.40,11.35,11.35,-0.05,99
3703　欣陸,106/07/04,"384,258","4,378,126",11.40,11.45,11.35,11.40,+0.05,118
3703　欣陸,106/07/05,"1,161,665","13,167,162",11.40,11.45,11.30,11.40, 0.00,200
3703　欣陸,106/07/06,"496,064","5,667,328",11.40,11.50,11.35,11.40, 0.00,108
3703　欣陸,106/07/07,"830,046","9,531,320",11.40,11.55,11.40,11.50,+0.10,213
3703　欣陸,106/07/10,"426,463","4,870,177",11.40,11.50,11.40,11.40,-0.10,133
3703　欣陸,106/07/11,"439,150","5,024,946",11.40,11.50,11.40,11.40, 0.00,118
3703　欣陸,106/07/12,"181,093","2,068,551",11.40,11.45,11.40,11.40, 0.00,77
3703　欣陸,106/07/13,"590,154","6,754,193",11.40,11.50,11.40,11.40, 0.00,122
3703　欣陸,106/07/14,"389,027","4,453,906",11.45,11.45,11.40,11.45,+0.05,89
3703　欣陸,106/07/17,"893,589","10,257,289",11.50,11.55,11.45,11.50,+0.05,185
3703　欣陸,106/07/18,"808,825","9,315,485",11.50,11.55,11.45,11.55,+0.05,188
3703　欣陸,106/07/19,"1,782,540","20,707,710",11.50,11.70,11.50,11.65,+0.10,470
3703　欣陸,106/07/20,"1,455,073","16,926,541",11.70,11.75,11.60,11.65, 0.00,177
3703　欣陸,106/07/21,"669,852","7,783,137",11.65,11.65,11.55,11.60,-0.05,116
3703　欣陸,106/07/24,"399,494","4,635,454",11.60,11.65,11.55,11.60, 0.00,93
3703　欣陸,106/07/25,"318,706","3,695,168",11.60,11.60,11.55,11.60, 0.00,92
3703　欣陸,106/07/26,"673,092","7,801,160",11.60,11.65,11.55,11.60, 0.00,131
3703　欣陸,106/07/27,"549,247","6,387,013",11.65,11.65,11.55,11.65,+0.05,135
3703　欣陸,106/07/28,"1,075,000","12,451,796",11.60,11.65,11.55,11.60,-0.05,161
3703　欣陸,106/07/31,"1,901,003","21,945,281",11.60,11.60,11.50,11.50,-0.10,332
3703　欣陸,106/08/01,"1,516,852","16,939,040",11.15,11.25,11.10,11.25,X0.00,358
3703　欣陸,106/08/02,"675,222","7,588,760",11.20,11.30,11.15,11.20,-0.05,162
3703　欣陸,106/08/03,"369,886","4,163,612",11.25,11.30,11.20,11.30,+0.10,102
3703　欣陸,106/08/04,"982,144","11,184,682",11.30,11.45,11.30,11.40,+0.10,240
3703　欣陸,106/08/07,"1,090,768","12,474,661",11.40,11.50,11.40,11.40, 0.00,201
3703　欣陸,106/08/08,"458,069","5,225,586",11.40,11.45,11.35,11.45,+0.05,101
3703　欣陸,106/08/09,"438,799","4,985,016",11.45,11.45,11.35,11.40,-0.05,98
3703　欣陸,106/08/10,"828,248","9,336,613",11.35,11.40,11.20,11.20,-0.20,198
3703　欣陸,106/08/11,"620,534","6,966,980",11.15,11.30,11.15,11.25,+0.05,110
3703　欣陸,106/08/14,"830,038","9,374,225",11.30,11.35,11.25,11.30,+0.05,146
3703　欣陸,106/08/15,"1,647,498","18,718,525",11.35,11.40,11.30,11.40,+0.10,333
3703　欣陸,106/08/16,"653,788","7,440,252",11.40,11.40,11.30,11.40, 0.00,193
3703　欣陸,106/08/17,"452,810","5,167,791",11.45,11.45,11.35,11.40, 0.00,110
3703　欣陸,106/08/18,"490,091","5,557,278",11.40,11.40,11.30,11.35,-0.05,164
3703　欣陸,106/08/21,"354,792","4,040,448",11.35,11.45,11.35,11.35, 0.00,138
3703　欣陸,106/08/22,"822,909","9,367,963",11.45,11.45,11.35,11.40,+0.05,135
3703　欣陸,106/08/23,"335,699","3,821,091",11.40,11.45,11.35,11.35,-0.05,98
3703　欣陸,106/08/24,"618,434","7,051,471",11.40,11.45,11.35,11.40,+0.05,109
3703　欣陸,106/08/25,"717,045","8,227,609",11.40,11.50,11.40,11.50,+0.10,214
3703　欣陸,106/08/28,"1,956,029","22,722,679",11.45,11.75,11.45,11.65,+0.15,435
3703　欣陸,106/08/29,"811,504","9,463,792",11.65,11.70,11.60,11.70,+0.05,183
3703　欣陸,106/08/30,"4,535,195","55,511,422",12.00,12.40,12.00,12.25,+0.55,"1,041"
3703　欣陸,106/08/31,"2,701,943","33,407,040",12.35,12.50,12.25,12.40,+0.15,618
3703　欣陸,106/09/01,"1,962,058","23,994,406",12.40,12.40,12.15,12.30,-0.10,371
3703　欣陸,106/09/04,"1,033,273","12,657,711",12.25,12.30,12.20,12.20,-0.10,368
3703　欣陸,106/09/05,"1,394,020","16,864,787",12.20,12.20,12.00,12.15,-0.05,315
3703　欣陸,106/09/06,"1,235,106","14,860,422",12.05,12.10,12.00,12.10,-0.05,323
3703　欣陸,106/09/07,"931,745","11,322,960",12.10,12.25,12.05,12.15,+0.05,226
3703　欣陸,106/09/08,"1,348,450","16,508,582",12.15,12.30,12.15,12.25,+0.10,269
3703　欣陸,106/09/11,"4,578,181","57,808,440",12.45,12.80,12.40,12.75,+0.50,"1,077"
3703　欣陸,106/09/12,"2,830,100","35,782,556",12.75,12.75,12.55,12.75, 0.00,557
