有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1110　東泥,102/11/04,"94,055","1,600,385",17.35,17.35,16.90,17.10, 0.00,46
1110　東泥,102/11/05,"73,396","1,235,772",17.10,17.10,16.70,16.70,-0.40,40
1110　東泥,102/11/06,"229,323","3,776,547",16.40,16.75,16.30,16.55,-0.15,62
1110　東泥,102/11/07,"122,000","2,010,600",16.50,16.65,16.35,16.65,+0.10,49
1110　東泥,102/11/08,"73,260","1,216,616",16.65,16.75,16.40,16.75,+0.10,32
1110　東泥,102/11/11,"96,107","1,596,126",16.60,16.70,16.50,16.70,-0.05,27
1110　東泥,102/11/12,"61,178","1,015,337",16.70,16.70,16.55,16.60,-0.10,32
1110　東泥,102/11/13,"63,000","1,033,300",16.60,16.60,16.25,16.55,-0.05,16
1110　東泥,102/11/14,"125,271","2,062,921",16.40,16.60,16.40,16.60,+0.05,29
1110　東泥,102/11/15,"108,325","1,798,862",16.60,16.70,16.45,16.65,+0.05,30
1110　東泥,102/11/18,"90,328","1,481,412",16.65,16.65,16.35,16.35,-0.30,39
1110　東泥,102/11/19,"154,798","2,555,117",16.40,16.60,16.30,16.60,+0.25,41
1110　東泥,102/11/20,"21,950","362,529",16.60,16.60,16.40,16.55,-0.05,8
1110　東泥,102/11/21,"62,000","1,018,250",16.40,16.50,16.35,16.50,-0.05,21
1110　東泥,102/11/22,"54,000","886,600",16.50,16.50,16.40,16.40,-0.10,9
1110　東泥,102/11/25,"1,461,429","24,312,705",16.50,16.90,16.50,16.90,+0.50,69
1110　東泥,102/11/26,"399,676","6,853,476",16.90,17.50,16.80,17.30,+0.40,109
1110　東泥,102/11/27,"200,014","3,406,585",17.30,17.30,16.90,17.15,-0.15,72
1110　東泥,102/11/28,"308,635","5,305,589",17.15,17.25,17.05,17.25,+0.10,96
1110　東泥,102/11/29,"231,243","3,988,429",17.25,17.35,17.20,17.25, 0.00,53
1110　東泥,102/12/02,"71,016","1,227,323",17.40,17.40,17.05,17.30,+0.05,37
1110　東泥,102/12/03,"52,163","895,361",17.35,17.35,17.10,17.20,-0.10,22
1110　東泥,102/12/04,"293,388","5,073,296",17.30,17.40,17.20,17.25,+0.05,68
1110　東泥,102/12/05,"141,663","2,397,136",17.25,17.25,16.70,16.90,-0.35,46
1110　東泥,102/12/06,"72,285","1,217,588",16.90,16.90,16.70,16.90, 0.00,32
1110　東泥,102/12/09,"128,454","2,178,421",16.85,17.10,16.80,17.00,+0.10,55
1110　東泥,102/12/10,"53,798","911,456",17.05,17.05,16.85,16.95,-0.05,29
1110　東泥,102/12/11,"69,459","1,178,156",17.00,17.05,16.85,17.00,+0.05,33
1110　東泥,102/12/12,"55,000","929,400",16.90,16.95,16.80,16.95,-0.05,20
1110　東泥,102/12/13,"235,664","4,024,068",16.80,17.30,16.75,17.30,+0.35,110
1110　東泥,102/12/16,"120,516","2,068,173",17.30,17.30,17.10,17.20,-0.10,37
1110　東泥,102/12/17,"106,050","1,828,065",17.30,17.30,17.10,17.30,+0.10,32
1110　東泥,102/12/18,"90,150","1,549,365",17.15,17.25,17.05,17.20,-0.10,26
1110　東泥,102/12/19,"66,001","1,133,917",17.25,17.25,17.05,17.05,-0.15,32
1110　東泥,102/12/20,"100,101","1,718,527",17.00,17.25,17.00,17.20,+0.15,36
1110　東泥,102/12/23,"160,050","2,766,807",17.25,17.40,17.25,17.25,+0.05,40
1110　東泥,102/12/24,"70,001","1,197,967",17.25,17.25,17.05,17.10,-0.15,24
1110　東泥,102/12/25,"156,418","2,676,700",17.15,17.30,17.00,17.10, 0.00,49
1110　東泥,102/12/26,"68,000","1,161,650",17.05,17.15,17.00,17.15,+0.05,20
1110　東泥,102/12/27,"207,923","3,589,316",16.95,17.40,16.95,17.40,+0.25,83
1110　東泥,102/12/30,"252,916","4,425,828",17.40,17.60,17.30,17.60,+0.20,121
1110　東泥,102/12/31,"127,109","2,231,096",17.65,17.65,17.35,17.50,-0.10,51
1110　東泥,103/01/02,"115,843","2,053,069",17.50,17.80,17.50,17.80,+0.30,54
1110　東泥,103/01/03,"37,169","652,180",17.60,17.65,17.45,17.45,-0.35,23
1110　東泥,103/01/06,"130,169","2,256,556",17.45,17.50,17.15,17.35,-0.10,39
1110　東泥,103/01/07,"138,285","2,421,300",17.40,17.55,17.20,17.55,+0.20,64
1110　東泥,103/01/08,"170,001","2,973,617",17.50,17.60,17.40,17.50,-0.05,35
1110　東泥,103/01/09,"133,818","2,312,801",17.40,17.40,17.15,17.40,-0.10,46
1110　東泥,103/01/10,"122,080","2,116,284",17.45,17.45,17.20,17.40, 0.00,35
1110　東泥,103/01/13,"60,149","1,049,491",17.60,17.60,17.25,17.50,+0.10,25
1110　東泥,103/01/14,"88,000","1,530,300",17.50,17.55,17.25,17.40,-0.10,30
1110　東泥,103/01/15,"153,087","2,672,458",17.35,17.50,17.30,17.50,+0.10,56
1110　東泥,103/01/16,"59,050","1,030,562",17.55,17.55,17.35,17.35,-0.15,23
1110　東泥,103/01/17,"34,076","590,718",17.40,17.40,17.30,17.30,-0.05,17
1110　東泥,103/01/20,"51,000","876,400",17.20,17.30,17.15,17.15,-0.15,18
1110　東泥,103/01/21,"76,158","1,294,320",17.10,17.10,16.90,17.05,-0.10,38
1110　東泥,103/01/22,"100,157","1,699,476",17.05,17.05,16.95,16.95,-0.10,27
1110　東泥,103/01/23,"175,251","2,940,516",16.90,16.90,16.65,16.80,-0.15,69
1110　東泥,103/01/24,"79,867","1,349,978",16.80,17.10,16.80,16.80, 0.00,28
1110　東泥,103/01/27,"64,000","1,081,450",16.65,17.00,16.65,16.85,+0.05,24
1110　東泥,103/02/05,"125,256","2,094,276",16.75,17.00,16.45,17.00,+0.15,65
1110　東泥,103/02/06,"153,363","2,545,525",16.80,16.80,16.50,16.70,-0.30,97
1110　東泥,103/02/07,"207,076","3,450,430",16.70,16.95,16.45,16.95,+0.25,96
1110　東泥,103/02/10,"74,000","1,249,800",16.95,17.00,16.70,17.00,+0.05,47
1110　東泥,103/02/11,"72,000","1,225,650",16.95,17.10,16.90,17.05,+0.05,52
1110　東泥,103/02/12,"183,000","3,076,400",16.95,17.00,16.65,16.85,-0.20,101
1110　東泥,103/02/13,"46,606","780,020",16.70,16.85,16.65,16.80,-0.05,29
1110　東泥,103/02/14,"25,000","419,350",16.85,16.85,16.65,16.65,-0.15,12
1110　東泥,103/02/17,"81,631","1,350,398",16.65,16.65,16.45,16.50,-0.15,26
1110　東泥,103/02/18,"211,500","3,484,550",16.60,16.60,16.40,16.40,-0.10,46
1110　東泥,103/02/19,"162,300","2,663,800",16.45,16.55,16.30,16.50,+0.10,91
1110　東泥,103/02/20,"318,150","5,376,085",16.50,17.05,16.50,17.00,+0.50,104
1110　東泥,103/02/21,"348,719","5,927,385",17.00,17.10,16.90,17.05,+0.05,76
1110　東泥,103/02/24,"3,766,496","64,054,656",17.05,17.15,17.00,17.15,+0.10,65
1110　東泥,103/02/25,"2,995,010","50,920,573",17.20,17.20,17.00,17.20,+0.05,27
1110　東泥,103/02/26,"119,600","2,041,110",17.10,17.20,17.00,17.20, 0.00,35
1110　東泥,103/02/27,"64,001","1,089,567",17.00,17.15,16.95,17.00,-0.20,23
1110　東泥,103/03/03,"598,000","10,193,650",17.00,17.15,17.00,17.05,+0.05,39
1110　東泥,103/03/04,"54,008","921,737",17.20,17.20,16.95,17.15,+0.10,22
1110　東泥,103/03/05,"248,596","4,253,391",17.20,17.20,17.00,17.20,+0.05,63
1110　東泥,103/03/06,"41,322","705,424",17.20,17.20,17.00,17.10,-0.10,19
1110　東泥,103/03/07,"110,487","1,875,206",17.00,17.20,16.70,16.70,-0.40,41
1110　東泥,103/03/10,"33,286","564,162",16.70,17.10,16.60,17.10,+0.40,27
1110　東泥,103/03/11,"9,150","153,962",17.05,17.05,16.80,16.80,-0.30,8
1110　東泥,103/03/12,"31,688","532,723",16.80,16.95,16.70,16.80, 0.00,19
1110　東泥,103/03/13,"35,450","594,987",16.85,16.85,16.70,16.85,+0.05,19
1110　東泥,103/03/14,"49,762","841,026",16.85,17.00,16.75,17.00,+0.15,21
1110　東泥,103/03/17,"66,000","1,120,850",17.00,17.10,16.90,17.10,+0.10,15
1110　東泥,103/03/18,"81,733","1,387,863",17.25,17.25,16.90,16.90,-0.20,42
1110　東泥,103/03/19,"78,263","1,314,191",16.90,16.90,16.60,16.85,-0.05,37
1110　東泥,103/03/20,"11,052","185,315",16.70,16.85,16.70,16.70,-0.15,7
1110　東泥,103/03/21,"57,001","945,316",16.60,16.70,16.55,16.55,-0.15,27
1110　東泥,103/03/24,"36,720","606,801",16.45,16.70,16.45,16.70,+0.15,15
1110　東泥,103/03/25,"35,200","596,680",16.85,17.00,16.85,17.00,+0.30,14
1110　東泥,103/03/26,"6,000","101,650",16.95,16.95,16.90,16.90,-0.10,3
1110　東泥,103/03/27,"3,388,789","57,665,251",17.00,17.50,16.90,17.15,+0.25,112
1110　東泥,103/03/28,"72,844","1,236,385",17.20,17.20,16.85,16.85,-0.30,44
1110　東泥,103/03/31,"83,415","1,415,787",16.80,17.20,16.80,17.00,+0.15,58
1110　東泥,103/04/01,"94,163","1,588,354",16.90,17.05,16.75,16.90,-0.10,51
1110　東泥,103/04/02,"1,195,053","20,229,656",16.90,17.25,16.90,17.20,+0.30,66
1110　東泥,103/04/03,"36,001","610,916",17.05,17.05,16.80,17.00,-0.20,22
1110　東泥,103/04/07,"174,273","2,929,558",16.80,16.90,16.80,16.80,-0.20,23
1110　東泥,103/04/08,"137,813","2,296,014",16.80,16.90,16.60,16.60,-0.20,27
1110　東泥,103/04/09,"145,350","2,427,695",16.80,16.90,16.60,16.80,+0.20,54
1110　東泥,103/04/10,"117,663","1,975,783",16.60,16.90,16.60,16.85,+0.05,35
1110　東泥,103/04/11,"99,200","1,660,010",16.60,16.90,16.60,16.90,+0.05,32
1110　東泥,103/04/14,"47,000","790,700",16.65,16.90,16.65,16.90, 0.00,14
1110　東泥,103/04/15,"142,001","2,374,916",16.75,16.85,16.70,16.80,-0.10,30
1110　東泥,103/04/16,"375,798","6,295,106",16.70,16.95,16.65,16.90,+0.10,190
1110　東泥,103/04/17,"22,496","377,607",16.90,16.90,16.75,16.75,-0.15,17
1110　東泥,103/04/18,"231,727","3,854,995",16.80,16.80,16.50,16.60,-0.15,59
1110　東泥,103/04/21,"64,388","1,060,834",16.50,16.55,16.35,16.35,-0.25,25
1110　東泥,103/04/22,"32,000","525,700",16.60,16.60,16.40,16.40,+0.05,11
1110　東泥,103/04/23,"112,292","1,832,864",16.55,16.55,16.15,16.15,-0.25,49
1110　東泥,103/04/24,"140,024","2,257,931",16.20,16.50,16.00,16.05,-0.10,37
1110　東泥,103/04/25,"271,496","4,302,088",16.00,16.05,15.50,15.60,-0.45,70
1110　東泥,103/04/28,"129,215","2,047,640",15.60,16.10,15.55,16.10,+0.50,27
1110　東泥,103/04/29,"81,685","1,326,383",16.00,16.50,16.00,16.50,+0.40,24
1110　東泥,103/04/30,"250,000","4,107,500",16.50,16.50,16.00,16.00,-0.50,22
1110　東泥,103/05/02,"55,100","894,480",16.35,16.35,16.00,16.30,+0.30,23
1110　東泥,103/05/05,"23,000","373,700",16.30,16.30,16.20,16.25,-0.05,5
1110　東泥,103/05/06,"85,078","1,384,613",16.20,16.35,16.10,16.35,+0.10,28
1110　東泥,103/05/07,"14,622","235,582",16.10,16.15,16.10,16.10,-0.25,15
1110　東泥,103/05/08,"12,001","194,216",16.10,16.20,16.10,16.20,+0.10,6
1110　東泥,103/05/09,"34,250","549,187",16.05,16.05,16.00,16.05,-0.15,12
1110　東泥,103/05/12,"190,000","3,009,800",15.00,16.20,15.00,16.10,+0.05,52
1110　東泥,103/05/13,"101,219","1,592,936",15.85,15.85,15.50,15.85,-0.25,36
1110　東泥,103/05/14,"263,000","4,165,500",15.60,16.15,15.60,16.15,+0.30,24
1110　東泥,103/05/15,"25,000","399,150",16.10,16.10,15.85,16.00,-0.15,6
1110　東泥,103/05/16,"12,000","190,300",15.75,15.95,15.75,15.85,-0.15,6
1110　東泥,103/05/19,"93,968","1,495,641",15.80,16.00,15.80,16.00,+0.15,26
1110　東泥,103/05/20,"19,565","311,609",15.85,16.00,15.80,15.80,-0.20,12
1110　東泥,103/05/21,"20,000","313,550",15.80,15.80,15.60,15.65,-0.15,20
1110　東泥,103/05/22,"62,784","994,786",15.80,15.90,15.80,15.90,+0.25,20
1110　東泥,103/05/23,"10,083","160,811",15.95,15.95,15.95,15.95,+0.05,8
1110　東泥,103/05/26,"50,310","796,086",15.95,15.95,15.70,15.75,-0.20,28
1110　東泥,103/05/27,"61,249","967,784",15.85,15.90,15.55,15.90,+0.15,35
1110　東泥,103/05/28,"20,183","320,391",15.70,15.95,15.70,15.95,+0.05,16
1110　東泥,103/05/29,"40,599","647,614",15.80,16.00,15.80,15.95, 0.00,28
1110　東泥,103/05/30,"310,154","4,838,416",15.90,15.90,15.55,15.80,-0.15,47
1110　東泥,103/06/03,"349,126","5,511,403",15.80,15.80,15.60,15.60,-0.20,23
1110　東泥,103/06/04,"59,026","918,003",15.50,15.65,15.45,15.65,+0.05,20
1110　東泥,103/06/05,"16,208","253,774",15.70,15.70,15.55,15.65, 0.00,8
1110　東泥,103/06/06,"60,201","930,495",15.65,15.65,15.35,15.55,-0.10,28
1110　東泥,103/06/09,"101,208","1,559,652",15.30,15.55,15.30,15.55, 0.00,38
1110　東泥,103/06/10,"24,001","372,814",15.50,15.55,15.50,15.55, 0.00,12
1110　東泥,103/06/11,"36,000","552,950",15.35,15.45,15.30,15.30,-0.25,16
1110　東泥,103/06/12,"46,999","715,284",15.15,15.30,15.10,15.20,-0.10,17
1110　東泥,103/06/13,"69,496","1,064,487",15.30,15.50,15.20,15.50,+0.30,24
1110　東泥,103/06/16,"28,076","432,596",15.45,15.45,15.30,15.45,-0.05,23
1110　東泥,103/06/17,"251,517","3,953,815",15.50,15.90,15.50,15.70,+0.25,65
1110　東泥,103/06/18,"454,369","7,156,093",15.80,15.85,15.55,15.80,+0.10,295
1110　東泥,103/06/19,"2,703,181","42,836,507",15.90,15.90,15.60,15.85,+0.05,58
1110　東泥,103/06/20,"106,050","1,656,130",15.85,15.85,15.50,15.55,-0.30,43
1110　東泥,103/06/23,"96,918","1,513,270",15.45,15.70,15.45,15.70,+0.15,63
1110　東泥,103/06/24,"132,605","2,093,098",15.75,15.85,15.75,15.80,+0.10,96
1110　東泥,103/06/25,"86,073","1,354,738",15.80,15.80,15.65,15.75,-0.05,33
1110　東泥,103/06/26,"102,000","1,603,700",15.65,15.80,15.60,15.80,+0.05,64
1110　東泥,103/06/27,"74,864","1,177,292",15.65,15.80,15.60,15.60,-0.20,49
1110　東泥,103/06/30,"140,472","2,204,212",15.70,15.70,15.50,15.70,+0.10,22
1110　東泥,103/07/01,"34,773","548,196",15.75,15.80,15.65,15.75,+0.05,24
1110　東泥,103/07/02,"205,150","3,209,825",15.65,15.80,15.35,15.65,-0.10,47
1110　東泥,103/07/03,"76,134","1,179,760",15.45,15.60,15.40,15.60,-0.05,26
1110　東泥,103/07/04,"50,646","794,726",15.45,15.75,15.45,15.75,+0.15,27
1110　東泥,103/07/07,"35,000","542,850",15.60,15.60,15.50,15.50,-0.25,18
1110　東泥,103/07/08,"6,500","100,324",15.45,15.45,15.40,15.40,-0.10,8
1110　東泥,103/07/09,"71,000","1,101,700",15.40,15.60,15.25,15.60,+0.20,39
1110　東泥,103/07/10,"38,229","592,987",15.50,15.60,15.40,15.45,-0.15,34
1110　東泥,103/07/11,"145,100","2,267,700",15.60,15.75,15.45,15.65,+0.20,103
1110　東泥,103/07/14,"28,150","441,440",15.55,15.90,15.50,15.75,+0.10,13
1110　東泥,103/07/15,"47,100","740,310",15.75,15.75,15.60,15.75, 0.00,20
1110　東泥,103/07/16,"33,064","520,447",15.70,15.75,15.70,15.70,-0.05,13
1110　東泥,103/07/17,"126,132","1,980,857",15.90,15.90,15.60,15.70, 0.00,30
1110　東泥,103/07/18,"41,000","642,350",15.60,15.75,15.55,15.70, 0.00,34
1110　東泥,103/07/21,"25,087","391,656",15.75,15.75,15.55,15.70, 0.00,18
1110　東泥,103/07/22,"117,372","1,868,945",15.70,16.05,15.70,15.95,+0.25,100
1110　東泥,103/07/24,"50,001","801,916",16.10,16.10,15.80,16.05,X0.00,21
1110　東泥,103/07/25,"56,622","901,139",15.75,16.00,15.75,16.00,-0.05,40
1110　東泥,103/07/28,"119,475","1,941,896",16.00,16.30,16.00,16.25,+0.25,98
1110　東泥,103/07/29,"183,001","2,990,366",16.35,16.40,16.15,16.25, 0.00,130
1110　東泥,103/07/30,"154,000","2,508,150",16.50,16.50,15.90,16.25, 0.00,103
1110　東泥,103/07/31,"84,000","1,376,850",16.10,16.50,16.10,16.40,+0.15,59
1110　東泥,103/08/01,"146,288","2,391,715",16.40,16.50,16.15,16.35,-0.05,63
1110　東泥,103/08/04,"1,134,700","19,697,964",17.45,17.45,16.85,17.00,+0.65,377
1110　東泥,103/08/05,"465,000","7,687,900",16.80,16.80,16.10,16.70,-0.30,239
1110　東泥,103/08/06,"69,200","1,127,579",16.70,16.70,16.20,16.25,-0.45,43
1110　東泥,103/08/07,"129,462","2,134,756",16.15,16.70,16.15,16.25, 0.00,51
1110　東泥,103/08/08,"51,000","821,750",16.25,16.25,16.00,16.20,-0.05,28
1110　東泥,103/08/11,"417,616","6,570,920",16.25,16.25,15.30,15.80,-0.40,174
1110　東泥,103/08/12,"151,000","2,331,550",15.40,15.65,15.30,15.65,-0.15,64
1110　東泥,103/08/13,"80,183","1,247,436",15.65,15.80,15.50,15.60,-0.05,31
1110　東泥,103/08/14,"118,496","1,821,213",15.60,15.60,15.25,15.25,-0.35,79
1110　東泥,103/08/15,"39,001","592,765",15.25,15.30,15.10,15.30,+0.05,22
1110　東泥,103/08/18,"32,317","490,186",15.20,15.20,15.10,15.20,-0.10,17
1110　東泥,103/08/19,"55,100","847,284",15.30,15.55,15.15,15.45,+0.25,32
1110　東泥,103/08/20,"26,215","401,799",15.55,15.55,15.25,15.45, 0.00,17
1110　東泥,103/08/21,"88,017","1,339,804",15.25,15.40,15.15,15.20,-0.25,48
1110　東泥,103/08/22,"194,149","3,060,560",15.25,15.95,15.25,15.95,+0.75,131
1110　東泥,103/08/25,"94,000","1,508,350",15.80,16.25,15.80,16.20,+0.25,83
1110　東泥,103/08/26,"89,000","1,451,300",16.50,16.50,16.10,16.25,+0.05,49
1110　東泥,103/08/27,"210,500","3,462,599",16.35,16.60,16.25,16.55,+0.30,183
1110　東泥,103/08/28,"93,100","1,540,150",16.55,16.65,16.40,16.55, 0.00,75
1110　東泥,103/08/29,"40,795","678,176",16.55,16.70,16.45,16.55, 0.00,39
1110　東泥,103/09/01,"66,886","1,102,747",16.55,16.80,16.30,16.35,-0.20,46
1110　東泥,103/09/02,"79,000","1,302,350",16.35,16.65,16.20,16.50,+0.15,59
1110　東泥,103/09/03,"23,000","381,350",16.65,16.80,16.40,16.60,+0.10,16
1110　東泥,103/09/04,"44,347","734,525",16.60,16.60,16.40,16.60, 0.00,35
1110　東泥,103/09/05,"36,450","607,270",16.60,16.70,16.50,16.70,+0.10,21
1110　東泥,103/09/09,"79,364","1,315,741",16.70,16.70,16.40,16.65,-0.05,52
1110　東泥,103/09/10,"16,102","264,932",16.45,16.55,16.35,16.55,-0.10,14
1110　東泥,103/09/11,"364,000","5,952,250",16.50,16.50,16.25,16.40,-0.15,29
1110　東泥,103/09/12,"24,150","389,850",16.25,16.40,16.10,16.10,-0.30,9
1110　東泥,103/09/15,"13,508","221,030",16.45,16.45,16.10,16.40,+0.30,8
1110　東泥,103/09/16,"25,156","403,896",16.20,16.20,16.00,16.10,-0.30,16
1110　東泥,103/09/17,"263,000","4,144,500",16.25,16.25,15.30,15.90,-0.20,229
1110　東泥,103/09/18,"38,500","598,449",15.80,15.80,15.50,15.50,-0.40,13
1110　東泥,103/09/19,"14,000","223,800",15.80,16.00,15.80,16.00,+0.50,10
1110　東泥,103/09/22,"29,095","465,758",15.70,16.45,15.65,16.45,+0.45,20
1110　東泥,103/09/23,"16,000","258,650",16.40,16.40,15.90,15.90,-0.55,10
1110　東泥,103/09/24,"124,798","2,052,807",16.10,16.70,16.10,16.40,+0.50,112
1110　東泥,103/09/25,"78,000","1,260,050",16.40,16.55,16.00,16.10,-0.30,30
1110　東泥,103/09/26,"26,496","423,636",16.05,16.05,15.80,16.00,-0.10,19
1110　東泥,103/09/29,"2,000","32,200",16.15,16.15,16.05,16.05,+0.05,2
1110　東泥,103/09/30,"407,692","6,635,519",16.00,16.80,15.80,16.75,+0.70,167
1110　東泥,103/10/01,"29,250","487,849",16.75,16.75,16.55,16.65,-0.10,18
1110　東泥,103/10/02,"18,107","300,165",16.50,16.70,16.50,16.50,-0.15,10
1110　東泥,103/10/03,"36,096","589,763",16.35,16.65,16.25,16.25,-0.25,28
1110　東泥,103/10/06,"16,501","266,441",16.25,16.25,16.10,16.10,-0.15,9
1110　東泥,103/10/07,"91,164","1,470,107",16.00,16.35,15.90,16.00,-0.10,85
1110　東泥,103/10/08,"15,000","240,700",16.00,16.20,15.95,15.95,-0.05,14
1110　東泥,103/10/09,"26,000","414,000",15.95,16.00,15.85,15.85,-0.10,14
1110　東泥,103/10/13,"193,000","3,053,350",15.30,16.20,15.30,15.95,+0.10,62
1110　東泥,103/10/14,"33,000","519,950",16.00,16.00,15.60,15.75,-0.20,17
1110　東泥,103/10/15,"197,000","3,019,650",15.55,15.70,15.00,15.35,-0.40,113
1110　東泥,103/10/16,"84,559","1,283,058",15.10,15.50,15.10,15.50,+0.15,33
1110　東泥,103/10/17,"202,500","3,020,000",15.30,15.30,14.75,15.10,-0.40,155
1110　東泥,103/10/20,"129,500","1,930,150",15.10,15.20,14.80,14.90,-0.20,88
1110　東泥,103/10/21,"47,000","689,450",14.80,14.80,14.60,14.70,-0.20,37
1110　東泥,103/10/22,"146,775","2,143,524",14.70,14.80,14.50,14.65,-0.05,102
1110　東泥,103/10/23,"88,300","1,263,820",14.50,14.50,14.20,14.50,-0.15,67
1110　東泥,103/10/24,"271,250","3,831,100",14.40,14.50,13.90,14.50, 0.00,140
1110　東泥,103/10/27,"74,002","1,054,228",14.40,14.40,14.05,14.40,-0.10,55
1110　東泥,103/10/28,"139,434","2,022,172",14.55,14.95,14.25,14.85,+0.45,101
1110　東泥,103/10/29,"32,014","479,910",14.50,15.10,14.50,15.10,+0.25,21
1110　東泥,103/10/30,"48,000","727,800",15.10,15.35,14.85,15.35,+0.25,32
1110　東泥,103/10/31,"131,000","2,028,050",15.60,15.65,15.05,15.65,+0.30,57
1110　東泥,103/11/03,"113,000","1,727,050",15.45,15.45,15.10,15.45,-0.20,74
1110　東泥,103/11/04,"90,214","1,374,373",15.15,15.40,15.05,15.40,-0.05,45
1110　東泥,103/11/05,"71,052","1,084,895",15.25,15.40,15.20,15.40, 0.00,27
1110　東泥,103/11/06,"37,615","575,247",15.25,15.35,15.20,15.35,-0.05,14
1110　東泥,103/11/07,"38,467","588,995",15.20,15.40,15.15,15.40,+0.05,23
1110　東泥,103/11/10,"32,164","495,574",15.35,15.50,15.35,15.45,+0.05,17
1110　東泥,103/11/11,"57,288","900,150",15.50,16.10,15.45,15.90,+0.45,46
1110　東泥,103/11/12,"148,102","2,370,521",15.55,16.20,15.55,16.00,+0.10,40
1110　東泥,103/11/13,"89,750","1,414,125",15.75,15.95,15.65,15.85,-0.15,32
1110　東泥,103/11/14,"81,000","1,270,200",15.65,15.80,15.50,15.80,-0.05,46
1110　東泥,103/11/17,"64,000","1,004,250",15.65,15.90,15.55,15.65,-0.15,43
1110　東泥,103/11/18,"153,651","2,483,200",15.70,16.50,15.55,16.00,+0.35,39
1110　東泥,103/11/19,"59,012","941,489",16.10,16.10,15.80,16.00, 0.00,39
1110　東泥,103/11/20,"232,235","3,762,056",15.80,16.40,15.80,16.25,+0.25,81
1110　東泥,103/11/21,"76,181","1,218,091",16.45,16.45,15.80,15.80,-0.45,39
1110　東泥,103/11/24,"71,026","1,125,910",16.00,16.10,15.75,15.85,+0.05,29
1110　東泥,103/11/25,"125,179","1,982,245",15.75,16.00,15.55,16.00,+0.15,47
1110　東泥,103/11/26,"118,798","1,885,808",15.90,16.05,15.65,15.90,-0.10,84
1110　東泥,103/11/27,"60,183","955,191",15.75,16.00,15.75,15.90, 0.00,39
1110　東泥,103/11/28,"54,427","866,089",15.80,16.00,15.80,16.00,+0.10,42
1110　東泥,103/12/01,"65,056","1,026,434",15.90,15.90,15.55,15.90,-0.10,32
1110　東泥,103/12/02,"100,391","1,586,329",16.45,16.45,15.60,15.60,-0.30,81
1110　東泥,103/12/03,"73,000","1,154,650",15.60,16.05,15.50,16.05,+0.45,52
1110　東泥,103/12/04,"100,378","1,610,071",16.15,16.35,15.80,15.85,-0.20,60
1110　東泥,103/12/05,"424,854","6,899,776",15.75,16.60,15.65,16.55,+0.70,167
1110　東泥,103/12/08,"789,289","13,283,675",16.60,17.00,16.55,16.80,+0.25,113
1110　東泥,103/12/09,"614,341","10,327,111",16.90,16.90,16.50,16.85,+0.05,46
1110　東泥,103/12/10,"657,341","11,019,510",16.60,16.90,16.45,16.70,-0.15,86
1110　東泥,103/12/11,"199,000","3,334,100",16.50,16.90,16.50,16.90,+0.20,55
1110　東泥,103/12/12,"561,480","9,462,988",17.00,17.00,16.70,16.90, 0.00,49
1110　東泥,103/12/15,"500,557","8,411,669",16.90,17.10,16.60,17.10,+0.20,68
