有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2363　矽統,103/05/06,"2,879,222","25,563,958",8.83,9.00,8.75,8.98,+0.39,"1,070"
2363　矽統,103/05/07,"1,137,912","10,055,550",8.90,8.91,8.80,8.85,-0.13,539
2363　矽統,103/05/08,"1,073,997","9,462,328",8.85,8.88,8.76,8.85, 0.00,462
2363　矽統,103/05/09,"1,214,836","10,691,915",8.80,8.86,8.75,8.80,-0.05,320
2363　矽統,103/05/12,"1,800,100","16,011,593",8.74,8.98,8.74,8.79,-0.01,498
2363　矽統,103/05/13,"830,298","7,250,071",8.80,8.85,8.68,8.74,-0.05,396
2363　矽統,103/05/14,"526,849","4,587,153",8.71,8.79,8.68,8.68,-0.06,263
2363　矽統,103/05/15,"830,358","7,238,934",8.68,8.78,8.68,8.71,+0.03,444
2363　矽統,103/05/16,"744,715","6,498,348",8.69,8.76,8.69,8.73,+0.02,343
2363　矽統,103/05/19,"645,871","5,668,291",8.77,8.85,8.73,8.77,+0.04,250
2363　矽統,103/05/20,"518,761","4,565,708",8.77,8.84,8.77,8.80,+0.03,181
2363　矽統,103/05/21,"492,594","4,338,195",8.80,8.84,8.80,8.80, 0.00,179
2363　矽統,103/05/22,"1,598,173","14,311,940",8.80,9.05,8.80,9.00,+0.20,560
2363　矽統,103/05/23,"1,141,044","10,268,365",9.08,9.08,8.92,8.94,-0.06,471
2363　矽統,103/05/26,"968,320","8,677,261",8.96,9.03,8.92,8.94, 0.00,337
2363　矽統,103/05/27,"1,858,015","16,844,782",8.93,9.16,8.93,9.00,+0.06,542
2363　矽統,103/05/28,"1,299,117","11,720,174",9.00,9.10,8.96,9.00, 0.00,376
2363　矽統,103/05/29,"1,067,042","9,671,708",9.09,9.12,9.01,9.05,+0.05,385
2363　矽統,103/05/30,"1,298,309","11,826,134",9.09,9.17,9.06,9.10,+0.05,413
2363　矽統,103/06/03,"803,509","7,314,281",9.20,9.20,9.04,9.04,-0.06,296
2363　矽統,103/06/04,"4,398,262","40,758,371",9.04,9.40,9.04,9.39,+0.35,"1,324"
2363　矽統,103/06/05,"10,318,179","99,044,729",9.51,9.78,9.47,9.60,+0.21,"2,370"
2363　矽統,103/06/06,"3,233,796","30,802,301",9.60,9.69,9.41,9.45,-0.15,880
2363　矽統,103/06/09,"1,710,887","16,233,341",9.45,9.57,9.42,9.48,+0.03,465
2363　矽統,103/06/10,"1,240,311","11,716,788",9.48,9.55,9.40,9.40,-0.08,419
2363　矽統,103/06/11,"2,248,744","21,399,895",9.40,9.70,9.37,9.50,+0.10,711
2363　矽統,103/06/12,"945,812","9,015,004",9.49,9.59,9.46,9.52,+0.02,374
2363　矽統,103/06/13,"1,168,754","11,149,980",9.52,9.65,9.50,9.51,-0.01,406
2363　矽統,103/06/16,"1,447,035","13,707,733",9.55,9.58,9.37,9.51, 0.00,504
2363　矽統,103/06/17,"3,750,260","35,944,125",9.54,9.65,9.46,9.60,+0.09,764
2363　矽統,103/06/18,"2,578,325","24,790,161",9.65,9.70,9.52,9.65,+0.05,911
2363　矽統,103/06/19,"12,208,753","123,729,447",9.65,10.30,9.65,10.00,+0.35,"2,752"
2363　矽統,103/06/20,"5,024,700","49,320,381",9.90,9.99,9.71,9.71,-0.29,"1,218"
2363　矽統,103/06/23,"3,392,152","32,571,320",9.72,9.77,9.45,9.61,-0.10,855
2363　矽統,103/06/24,"1,731,159","16,548,362",9.61,9.66,9.50,9.62,+0.01,453
2363　矽統,103/06/25,"2,256,314","21,662,018",9.62,9.65,9.57,9.62, 0.00,386
2363　矽統,103/06/26,"5,177,103","51,084,036",9.62,9.95,9.62,9.82,+0.20,"1,203"
2363　矽統,103/06/27,"1,147,720","11,250,413",9.82,9.89,9.73,9.74,-0.08,392
2363　矽統,103/06/30,"1,263,462","12,373,047",9.74,9.86,9.74,9.80,+0.06,497
2363　矽統,103/07/01,"10,076,414","102,756,934",9.82,10.40,9.78,10.20,+0.40,"1,907"
2363　矽統,103/07/02,"6,248,626","63,400,000",10.15,10.35,9.96,10.05,-0.15,"1,308"
2363　矽統,103/07/03,"2,223,087","22,461,070",10.10,10.25,10.00,10.10,+0.05,616
2363　矽統,103/07/04,"5,747,443","59,368,161",10.15,10.50,10.10,10.25,+0.15,"1,280"
2363　矽統,103/07/07,"7,242,870","75,860,069",10.50,10.60,10.30,10.50,+0.25,"1,507"
2363　矽統,103/07/08,"7,418,534","78,238,706",10.60,10.70,10.35,10.70,+0.20,"1,496"
2363　矽統,103/07/09,"40,461,011","458,483,866",10.90,11.40,10.90,11.40,+0.70,"5,797"
2363　矽統,103/07/10,"12,295,595","138,330,609",11.35,11.40,11.05,11.25,-0.15,"2,789"
2363　矽統,103/07/11,"11,605,528","125,662,588",11.15,11.30,10.50,10.60,-0.65,"2,687"
2363　矽統,103/07/14,"6,276,937","68,710,643",10.60,11.20,10.60,11.00,+0.40,"1,576"
2363　矽統,103/07/15,"6,944,999","76,918,569",11.20,11.30,10.85,11.00, 0.00,"1,666"
2363　矽統,103/07/16,"4,636,386","50,247,188",11.00,11.10,10.75,10.80,-0.20,"1,147"
2363　矽統,103/07/17,"22,137,104","253,696,148",11.10,11.55,11.10,11.55,+0.75,"3,906"
2363　矽統,103/07/18,"17,759,805","206,244,006",11.45,11.85,11.35,11.50,-0.05,"4,049"
2363　矽統,103/07/21,"11,265,177","131,872,036",11.65,11.95,11.45,11.45,-0.05,"2,746"
2363　矽統,103/07/22,"4,879,393","55,843,012",11.45,11.65,11.25,11.50,+0.05,"1,375"
2363　矽統,103/07/24,"4,426,320","50,377,248",11.70,11.70,11.25,11.35,-0.15,"1,114"
2363　矽統,103/07/25,"3,917,001","43,886,199",11.35,11.45,11.10,11.25,-0.10,"1,071"
2363　矽統,103/07/28,"2,692,965","30,081,643",11.40,11.40,11.05,11.25, 0.00,869
2363　矽統,103/07/29,"6,153,460","67,476,616",11.40,11.45,10.55,11.00,-0.25,"1,804"
2363　矽統,103/07/30,"2,470,788","26,997,516",10.95,11.05,10.80,10.95,-0.05,960
2363　矽統,103/07/31,"2,042,147","22,100,560",11.00,11.00,10.75,10.80,-0.15,557
2363　矽統,103/08/01,"4,176,828","43,103,611",10.05,10.80,10.05,10.40,-0.40,"1,273"
2363　矽統,103/08/04,"1,322,793","13,894,471",10.55,10.65,10.40,10.60,+0.20,625
2363　矽統,103/08/05,"1,703,475","17,702,041",10.60,10.65,10.30,10.30,-0.30,665
2363　矽統,103/08/06,"3,483,261","35,785,181",10.55,10.60,10.00,10.40,+0.10,"1,072"
2363　矽統,103/08/07,"3,721,918","37,601,830",10.50,10.55,10.00,10.05,-0.35,"1,155"
2363　矽統,103/08/08,"4,179,741","40,870,004",10.00,10.05,9.65,9.89,-0.16,924
2363　矽統,103/08/11,"1,980,845","19,535,637",9.89,9.94,9.78,9.80,-0.09,726
2363　矽統,103/08/12,"1,825,062","17,876,451",9.81,9.91,9.71,9.71,-0.09,671
2363　矽統,103/08/13,"3,053,754","30,184,843",9.81,10.00,9.78,9.88,+0.17,862
2363　矽統,103/08/14,"2,333,367","23,260,973",10.10,10.10,9.90,10.00,+0.12,873
2363　矽統,103/08/15,"1,231,901","12,240,827",10.05,10.10,9.88,9.98,-0.02,413
2363　矽統,103/08/18,"1,573,311","15,323,654",10.10,10.10,9.62,9.62,-0.36,644
2363　矽統,103/08/19,"3,280,680","31,874,865",9.65,9.90,9.56,9.75,+0.13,"1,143"
2363　矽統,103/08/20,"1,674,597","16,158,161",9.83,9.83,9.55,9.61,-0.14,612
2363　矽統,103/08/21,"2,141,680","20,175,871",9.73,9.73,9.32,9.42,-0.19,925
2363　矽統,103/08/22,"4,946,583","47,306,731",9.43,9.70,9.40,9.60,+0.18,"1,417"
2363　矽統,103/08/25,"963,755","9,201,028",9.60,9.62,9.51,9.56,-0.04,417
2363　矽統,103/08/26,"1,351,579","13,042,886",9.61,9.74,9.56,9.66,+0.10,562
2363　矽統,103/08/27,"2,644,392","25,693,698",9.78,9.85,9.62,9.65,-0.01,968
2363　矽統,103/08/28,"945,361","9,184,482",9.68,9.75,9.68,9.75,+0.10,359
2363　矽統,103/08/29,"948,260","9,255,407",9.75,9.83,9.71,9.78,+0.03,322
2363　矽統,103/09/01,"5,787,610","58,150,902",9.89,10.40,9.78,10.15,+0.37,"1,277"
2363　矽統,103/09/02,"3,219,652","32,162,730",10.05,10.10,9.86,10.10,-0.05,866
2363　矽統,103/09/03,"15,861,887","167,036,603",10.25,10.80,10.25,10.50,+0.40,"4,154"
2363　矽統,103/09/04,"3,188,816","33,150,077",10.45,10.50,10.30,10.50, 0.00,974
2363　矽統,103/09/05,"1,682,635","17,461,517",10.60,10.60,10.30,10.35,-0.15,734
2363　矽統,103/09/09,"5,168,487","51,501,384",10.15,10.20,9.88,9.91,-0.44,"1,876"
2363　矽統,103/09/10,"1,832,389","17,987,164",9.91,9.93,9.76,9.83,-0.08,619
2363　矽統,103/09/11,"1,352,686","13,297,937",9.84,9.93,9.79,9.82,-0.01,485
2363　矽統,103/09/12,"2,143,130","20,758,504",9.92,9.92,9.58,9.69,-0.13,803
2363　矽統,103/09/15,"2,416,683","22,960,659",9.69,9.72,9.39,9.40,-0.29,"1,039"
2363　矽統,103/09/16,"972,935","9,128,751",9.48,9.48,9.31,9.39,-0.01,320
2363　矽統,103/09/17,"1,155,855","10,913,784",9.39,9.53,9.37,9.39, 0.00,463
2363　矽統,103/09/18,"839,797","7,915,069",9.40,9.49,9.40,9.40,+0.01,319
2363　矽統,103/09/19,"1,414,357","13,371,126",9.48,9.49,9.40,9.49,+0.09,302
2363　矽統,103/09/22,"1,212,289","11,372,105",9.50,9.50,9.33,9.35,-0.14,360
2363　矽統,103/09/23,"1,108,366","10,404,384",9.48,9.48,9.33,9.45,+0.10,287
2363　矽統,103/09/24,"625,787","5,894,878",9.44,9.46,9.37,9.38,-0.07,337
2363　矽統,103/09/25,"1,005,623","9,337,058",9.50,9.50,9.15,9.15,-0.23,515
2363　矽統,103/09/26,"2,087,203","18,787,723",9.01,9.26,8.86,8.92,-0.23,921
2363　矽統,103/09/29,"561,609","5,042,862",8.95,9.03,8.94,9.00,+0.08,238
2363　矽統,103/09/30,"1,491,616","13,231,204",9.00,9.08,8.74,9.05,+0.05,576
2363　矽統,103/10/01,"1,037,315","9,375,449",9.00,9.15,8.96,9.06,+0.01,271
2363　矽統,103/10/02,"611,250","5,509,680",9.04,9.07,8.96,9.07,+0.01,334
2363　矽統,103/10/03,"1,597,922","14,678,015",9.14,9.31,9.06,9.21,+0.14,509
2363　矽統,103/10/06,"1,540,089","14,104,526",9.40,9.40,9.05,9.08,-0.13,582
2363　矽統,103/10/07,"1,043,662","9,341,134",9.00,9.02,8.90,8.92,-0.16,354
2363　矽統,103/10/08,"583,109","5,187,555",8.90,8.97,8.83,8.85,-0.07,219
2363　矽統,103/10/09,"600,482","5,308,219",8.90,8.98,8.80,8.83,-0.02,257
2363　矽統,103/10/13,"1,091,697","9,323,614",8.61,8.63,8.31,8.42,-0.41,406
2363　矽統,103/10/14,"1,118,328","9,431,909",8.35,8.55,8.32,8.45,+0.03,321
2363　矽統,103/10/15,"1,740,013","14,219,720",8.45,8.46,8.06,8.10,-0.35,702
2363　矽統,103/10/16,"1,330,835","10,588,622",8.00,8.13,7.85,8.08,-0.02,410
2363　矽統,103/10/17,"1,173,903","9,355,954",8.12,8.13,7.86,7.88,-0.20,435
2363　矽統,103/10/20,"937,855","7,537,783",8.00,8.12,7.95,8.11,+0.23,482
2363　矽統,103/10/21,"654,395","5,265,334",8.02,8.10,8.01,8.09,-0.02,349
2363　矽統,103/10/22,"1,464,353","12,101,612",8.12,8.38,8.12,8.32,+0.23,514
2363　矽統,103/10/23,"584,575","4,820,319",8.22,8.31,8.20,8.31,-0.01,279
2363　矽統,103/10/24,"723,110","5,919,249",8.34,8.34,8.11,8.15,-0.16,377
2363　矽統,103/10/27,"1,220,808","9,846,253",8.23,8.25,7.96,8.01,-0.14,341
2363　矽統,103/10/28,"1,000,105","8,074,494",8.07,8.20,8.02,8.18,+0.17,454
2363　矽統,103/10/29,"1,107,930","9,183,227",8.18,8.34,8.18,8.30,+0.12,372
2363　矽統,103/10/30,"684,680","5,686,712",8.31,8.40,8.21,8.35,+0.05,301
2363　矽統,103/10/31,"645,120","5,403,194",8.37,8.41,8.31,8.41,+0.06,287
2363　矽統,103/11/03,"1,240,526","10,593,015",8.41,8.67,8.38,8.60,+0.19,544
2363　矽統,103/11/04,"1,433,872","12,313,856",8.56,8.74,8.45,8.51,-0.09,431
2363　矽統,103/11/05,"931,591","7,876,265",8.52,8.59,8.40,8.50,-0.01,376
2363　矽統,103/11/06,"836,993","7,008,909",8.41,8.49,8.28,8.30,-0.20,309
2363　矽統,103/11/07,"3,268,769","27,542,163",8.22,8.59,8.22,8.41,+0.11,703
2363　矽統,103/11/10,"3,916,569","33,249,618",8.30,8.58,8.30,8.52,+0.11,"1,134"
2363　矽統,103/11/11,"1,365,672","11,475,430",8.55,8.55,8.32,8.32,-0.20,631
2363　矽統,103/11/12,"809,018","6,676,999",8.30,8.31,8.22,8.23,-0.09,287
2363　矽統,103/11/13,"605,805","4,993,179",8.25,8.35,8.20,8.21,-0.02,279
2363　矽統,103/11/14,"603,472","4,949,570",8.22,8.25,8.16,8.21, 0.00,319
2363　矽統,103/11/17,"1,347,313","10,879,618",8.21,8.21,8.00,8.09,-0.12,567
2363　矽統,103/11/18,"6,058,699","49,748,683",8.13,8.30,8.11,8.14,+0.05,"1,214"
2363　矽統,103/11/19,"1,542,676","12,506,782",8.14,8.21,8.04,8.11,-0.03,699
2363　矽統,103/11/20,"2,092,924","17,040,696",8.11,8.21,8.08,8.13,+0.02,697
2363　矽統,103/11/21,"826,513","6,750,423",8.16,8.21,8.14,8.18,+0.05,440
2363　矽統,103/11/24,"5,216,703","43,217,082",8.20,8.38,8.16,8.19,+0.01,"1,230"
2363　矽統,103/11/25,"7,707,944","61,950,364",8.17,8.18,8.01,8.01,-0.18,"1,142"
2363　矽統,103/11/26,"1,689,830","13,635,243",8.02,8.13,8.02,8.06,+0.05,448
2363　矽統,103/11/27,"1,990,267","16,155,737",8.07,8.16,8.07,8.12,+0.06,559
2363　矽統,103/11/28,"1,358,568","11,030,912",8.12,8.16,8.06,8.13,+0.01,391
2363　矽統,103/12/01,"1,508,391","12,201,169",8.00,8.17,8.00,8.12,-0.01,483
2363　矽統,103/12/02,"1,577,913","12,819,902",8.12,8.16,8.08,8.13,+0.01,582
2363　矽統,103/12/03,"2,590,719","21,288,765",8.18,8.30,8.14,8.26,+0.13,721
2363　矽統,103/12/04,"2,277,902","18,959,042",8.26,8.39,8.26,8.35,+0.09,637
2363　矽統,103/12/05,"1,139,720","9,473,894",8.34,8.35,8.28,8.29,-0.06,442
2363　矽統,103/12/08,"2,129,719","17,513,936",8.31,8.31,8.20,8.24,-0.05,375
2363　矽統,103/12/09,"921,178","7,532,294",8.20,8.25,8.13,8.15,-0.09,321
2363　矽統,103/12/10,"670,702","5,433,318",8.15,8.19,8.07,8.07,-0.08,280
2363　矽統,103/12/11,"563,352","4,571,995",8.10,8.17,8.08,8.09,+0.02,198
2363　矽統,103/12/12,"424,542","3,456,860",8.10,8.17,8.10,8.11,+0.02,162
2363　矽統,103/12/15,"7,169,919","60,692,255",8.08,8.67,8.07,8.67,+0.56,"1,780"
2363　矽統,103/12/16,"4,755,070","41,109,712",8.79,8.80,8.51,8.51,-0.16,"1,494"
2363　矽統,103/12/17,"2,210,870","18,619,774",8.51,8.59,8.33,8.33,-0.18,805
2363　矽統,103/12/18,"1,636,463","13,736,870",8.41,8.47,8.31,8.31,-0.02,533
2363　矽統,103/12/19,"4,665,507","39,656,850",8.39,8.59,8.38,8.39,+0.08,"1,229"
2363　矽統,103/12/22,"2,311,735","19,328,489",8.39,8.47,8.32,8.34,-0.05,682
2363　矽統,103/12/23,"7,773,984","67,146,148",8.37,8.75,8.37,8.72,+0.38,"2,048"
2363　矽統,103/12/24,"5,624,181","49,487,479",8.72,8.94,8.63,8.88,+0.16,"1,439"
2363　矽統,103/12/25,"6,272,244","56,742,269",8.90,9.17,8.86,9.15,+0.27,"1,672"
2363　矽統,103/12/26,"13,980,788","128,952,870",9.20,9.35,9.08,9.15, 0.00,"2,815"
2363　矽統,103/12/27,"2,183,956","19,825,940",9.20,9.21,9.03,9.07,-0.08,711
2363　矽統,103/12/29,"1,755,450","15,993,090",9.07,9.18,9.01,9.02,-0.05,617
2363　矽統,103/12/30,"1,506,535","13,620,105",9.15,9.15,9.00,9.00,-0.02,493
2363　矽統,103/12/31,"1,492,006","13,488,331",9.00,9.09,9.00,9.03,+0.03,473
2363　矽統,104/01/05,"2,160,405","19,453,728",9.00,9.15,8.90,9.06,+0.03,693
2363　矽統,104/01/06,"1,789,437","15,927,370",9.00,9.02,8.84,8.85,-0.21,559
2363　矽統,104/01/07,"1,583,064","14,086,930",8.88,9.00,8.80,9.00,+0.15,"1,102"
2363　矽統,104/01/08,"1,645,011","14,840,260",9.12,9.12,8.96,8.98,-0.02,724
2363　矽統,104/01/09,"8,249,088","76,425,426",9.06,9.45,9.00,9.22,+0.24,"2,610"
2363　矽統,104/01/12,"4,644,938","43,436,934",9.19,9.49,9.08,9.36,+0.14,"1,553"
2363　矽統,104/01/13,"2,857,907","26,370,635",9.38,9.40,9.11,9.12,-0.24,"1,087"
2363　矽統,104/01/14,"1,826,774","16,664,928",9.15,9.21,9.07,9.09,-0.03,750
2363　矽統,104/01/15,"2,507,496","22,630,255",9.00,9.12,8.95,9.00,-0.09,855
2363　矽統,104/01/16,"2,205,542","19,637,037",8.98,9.09,8.81,8.81,-0.19,928
2363　矽統,104/01/19,"1,675,589","14,964,059",9.05,9.05,8.82,8.85,+0.04,459
2363　矽統,104/01/20,"4,320,247","39,402,218",8.90,9.22,8.90,9.04,+0.19,"1,222"
2363　矽統,104/01/21,"2,092,207","18,722,331",9.05,9.12,8.88,8.88,-0.16,778
2363　矽統,104/01/22,"1,096,202","9,833,613",8.90,9.02,8.90,9.02,+0.14,424
2363　矽統,104/01/23,"1,409,703","12,735,389",9.10,9.10,8.96,9.06,+0.04,518
2363　矽統,104/01/26,"824,237","7,439,425",9.02,9.10,8.98,9.10,+0.04,315
2363　矽統,104/01/27,"1,113,858","10,065,892",9.11,9.11,9.00,9.04,-0.06,444
2363　矽統,104/01/28,"2,014,432","18,264,078",8.92,9.12,8.92,9.03,-0.01,554
2363　矽統,104/01/29,"1,337,798","11,983,698",8.96,9.01,8.92,8.95,-0.08,459
2363　矽統,104/01/30,"913,339","8,157,900",9.01,9.03,8.87,8.87,-0.08,361
2363　矽統,104/02/02,"1,510,789","13,361,771",8.85,8.92,8.80,8.90,+0.03,515
2363　矽統,104/02/03,"743,399","6,621,082",8.90,8.94,8.87,8.89,-0.01,246
2363　矽統,104/02/04,"862,734","7,688,467",8.90,8.99,8.87,8.87,-0.02,320
2363　矽統,104/02/05,"828,394","7,356,237",8.87,8.93,8.85,8.85,-0.02,218
2363　矽統,104/02/06,"842,530","7,463,039",8.96,8.96,8.81,8.85, 0.00,283
2363　矽統,104/02/09,"1,796,714","16,071,405",8.85,9.00,8.80,8.86,+0.01,604
2363　矽統,104/02/10,"812,785","7,196,686",8.86,8.93,8.82,8.84,-0.02,410
2363　矽統,104/02/11,"1,611,771","14,157,845",8.86,8.89,8.70,8.70,-0.14,539
2363　矽統,104/02/12,"928,668","8,037,356",8.72,8.76,8.56,8.63,-0.07,367
2363　矽統,104/02/13,"1,582,611","13,559,587",8.60,8.67,8.51,8.67,+0.04,536
2363　矽統,104/02/24,"1,111,445","9,590,465",8.69,8.69,8.52,8.68,+0.01,437
2363　矽統,104/02/25,"798,207","6,903,940",8.65,8.70,8.60,8.70,+0.02,270
2363　矽統,104/02/26,"1,421,096","12,410,308",8.71,8.80,8.62,8.73,+0.03,568
2363　矽統,104/03/02,"1,185,036","10,423,443",8.73,8.85,8.73,8.80,+0.07,454
2363　矽統,104/03/03,"875,782","7,711,210",8.90,8.90,8.72,8.74,-0.06,405
2363　矽統,104/03/04,"3,335,794","29,216,132",8.67,8.88,8.64,8.80,+0.06,"1,188"
2363　矽統,104/03/05,"755,224","6,622,012",8.76,8.83,8.72,8.79,-0.01,364
2363　矽統,104/03/06,"1,260,896","11,120,024",8.79,8.88,8.77,8.81,+0.02,674
2363　矽統,104/03/09,"1,385,865","12,032,311",8.75,8.75,8.64,8.64,-0.17,559
2363　矽統,104/03/10,"1,076,078","9,273,782",8.64,8.72,8.55,8.55,-0.09,525
2363　矽統,104/03/11,"1,427,777","12,120,732",8.50,8.55,8.45,8.46,-0.09,716
2363　矽統,104/03/12,"1,479,472","12,522,665",8.45,8.53,8.41,8.49,+0.03,617
2363　矽統,104/03/13,"2,818,746","24,095,129",8.49,8.64,8.44,8.50,+0.01,810
2363　矽統,104/03/16,"521,607","4,436,726",8.50,8.58,8.47,8.49,-0.01,285
2363　矽統,104/03/17,"937,301","7,968,692",8.51,8.56,8.45,8.45,-0.04,418
2363　矽統,104/03/18,"606,980","5,161,509",8.47,8.53,8.47,8.50,+0.05,343
2363　矽統,104/03/19,"844,003","7,202,929",8.50,8.58,8.50,8.53,+0.03,438
2363　矽統,104/03/20,"847,710","7,279,657",8.53,8.63,8.52,8.56,+0.03,488
2363　矽統,104/03/23,"876,804","7,544,693",8.58,8.66,8.56,8.58,+0.02,369
2363　矽統,104/03/24,"553,568","4,768,679",8.65,8.66,8.58,8.61,+0.03,312
2363　矽統,104/03/25,"5,571,530","48,998,079",8.61,8.85,8.61,8.85,+0.24,"1,522"
2363　矽統,104/03/26,"1,134,005","9,900,713",8.80,8.81,8.69,8.70,-0.15,618
2363　矽統,104/03/27,"1,120,513","9,670,339",8.76,8.76,8.56,8.59,-0.11,529
2363　矽統,104/03/30,"1,400,078","11,926,569",8.52,8.58,8.47,8.47,-0.12,673
2363　矽統,104/03/31,"706,395","5,992,870",8.50,8.52,8.46,8.49,+0.02,337
2363　矽統,104/04/01,"888,763","7,494,824",8.51,8.51,8.39,8.39,-0.10,425
2363　矽統,104/04/02,"943,181","8,020,283",8.48,8.55,8.40,8.47,+0.08,428
2363　矽統,104/04/07,"774,412","6,618,230",8.53,8.64,8.50,8.56,+0.09,354
2363　矽統,104/04/08,"688,136","5,900,388",8.60,8.63,8.53,8.57,+0.01,309
2363　矽統,104/04/09,"980,818","8,378,077",8.57,8.57,8.51,8.53,-0.04,358
2363　矽統,104/04/10,"862,814","7,366,919",8.55,8.56,8.51,8.55,+0.02,351
2363　矽統,104/04/13,"823,403","7,057,791",8.58,8.60,8.52,8.60,+0.05,440
2363　矽統,104/04/14,"1,548,353","13,389,611",8.60,8.67,8.57,8.67,+0.07,645
2363　矽統,104/04/15,"1,320,399","11,327,322",8.67,8.68,8.53,8.55,-0.12,632
2363　矽統,104/04/16,"858,043","7,353,912",8.58,8.64,8.54,8.56,+0.01,445
2363　矽統,104/04/17,"490,649","4,189,527",8.56,8.62,8.50,8.51,-0.05,301
2363　矽統,104/04/20,"692,552","5,853,139",8.50,8.53,8.41,8.42,-0.09,422
2363　矽統,104/04/21,"633,350","5,323,511",8.44,8.45,8.34,8.36,-0.06,305
2363　矽統,104/04/22,"955,770","7,950,981",8.36,8.40,8.28,8.35,-0.01,391
2363　矽統,104/04/23,"849,909","7,099,061",8.34,8.42,8.31,8.35, 0.00,384
2363　矽統,104/04/24,"653,119","5,476,696",8.36,8.44,8.35,8.36,+0.01,428
2363　矽統,104/04/27,"938,839","7,844,528",8.40,8.40,8.31,8.35,-0.01,380
2363　矽統,104/04/28,"637,491","5,334,048",8.35,8.40,8.33,8.35, 0.00,316
2363　矽統,104/04/29,"781,955","6,517,506",8.35,8.39,8.28,8.28,-0.07,402
2363　矽統,104/04/30,"687,589","5,720,413",8.36,8.38,8.28,8.34,+0.06,330
2363　矽統,104/05/04,"590,916","4,898,353",8.35,8.35,8.26,8.26,-0.08,233
2363　矽統,104/05/05,"1,816,927","14,679,926",8.17,8.24,7.98,8.03,-0.23,524
2363　矽統,104/05/06,"962,164","7,807,539",8.00,8.17,8.00,8.13,+0.10,422
2363　矽統,104/05/07,"459,349","3,722,893",8.12,8.17,8.06,8.11,-0.02,230
2363　矽統,104/05/08,"551,609","4,464,423",8.11,8.14,8.07,8.10,-0.01,212
2363　矽統,104/05/11,"831,132","6,652,334",8.12,8.17,7.85,8.00,-0.10,296
2363　矽統,104/05/12,"665,252","5,282,852",8.00,8.03,7.90,7.96,-0.04,248
2363　矽統,104/05/13,"886,063","7,006,964",7.91,7.96,7.88,7.96, 0.00,260
2363　矽統,104/05/14,"662,090","5,249,804",7.96,7.98,7.87,7.90,-0.06,274
2363　矽統,104/05/15,"664,666","5,252,207",7.87,7.98,7.83,7.83,-0.07,282
2363　矽統,104/05/18,"1,272,440","9,800,413",7.80,7.83,7.65,7.65,-0.18,381
2363　矽統,104/05/19,"2,418,962","18,504,741",7.65,7.75,7.51,7.69,+0.04,584
2363　矽統,104/05/20,"991,227","7,544,548",7.70,7.70,7.55,7.61,-0.08,397
2363　矽統,104/05/21,"770,361","5,797,877",7.55,7.57,7.50,7.51,-0.10,288
2363　矽統,104/05/22,"1,181,911","8,836,258",7.45,7.53,7.43,7.47,-0.04,358
2363　矽統,104/05/25,"378,904","2,824,342",7.45,7.50,7.43,7.45,-0.02,180
2363　矽統,104/05/26,"561,679","4,170,591",7.45,7.50,7.40,7.40,-0.05,213
2363　矽統,104/05/27,"1,497,422","11,316,410",7.40,7.67,7.40,7.65,+0.25,522
2363　矽統,104/05/28,"5,466,832","43,001,528",7.75,7.96,7.65,7.91,+0.26,"1,248"
2363　矽統,104/05/29,"1,139,117","8,854,732",7.91,7.91,7.70,7.70,-0.21,412
2363　矽統,104/06/01,"620,445","4,776,959",7.70,7.79,7.67,7.68,-0.02,195
2363　矽統,104/06/02,"637,185","4,882,740",7.68,7.75,7.61,7.64,-0.04,197
2363　矽統,104/06/03,"1,307,512","9,931,505",7.64,7.70,7.55,7.57,-0.07,262
2363　矽統,104/06/04,"1,092,503","8,152,210",7.52,7.57,7.40,7.40,-0.17,451
2363　矽統,104/06/05,"1,306,449","9,420,820",7.40,7.41,7.15,7.20,-0.20,424
2363　矽統,104/06/08,"2,217,208","15,266,127",7.20,7.23,6.80,6.81,-0.39,643
2363　矽統,104/06/09,"2,728,636","17,793,261",6.70,6.80,6.38,6.40,-0.41,682
2363　矽統,104/06/10,"937,846","6,067,335",6.30,6.59,6.30,6.51,+0.11,329
2363　矽統,104/06/11,"1,239,611","7,895,775",6.51,6.63,6.16,6.28,-0.23,466
2363　矽統,104/06/12,"437,858","2,763,229",6.31,6.35,6.29,6.30,+0.02,240
2363　矽統,104/06/15,"499,998","3,173,591",6.30,6.39,6.30,6.39,+0.09,224
2363　矽統,104/06/16,"542,443","3,393,512",6.38,6.39,6.20,6.24,-0.15,222
2363　矽統,104/06/17,"663,973","4,127,247",6.24,6.27,6.15,6.18,-0.06,456
2363　矽統,104/06/18,"733,834","4,610,429",6.29,6.33,6.24,6.33,+0.15,296
2363　矽統,104/06/22,"801,935","5,130,747",6.50,6.50,6.36,6.38,+0.05,265
2363　矽統,104/06/23,"545,792","3,501,423",6.39,6.48,6.38,6.42,+0.04,204
2363　矽統,104/06/24,"427,414","2,726,517",6.41,6.42,6.36,6.36,-0.06,156
2363　矽統,104/06/25,"602,702","3,840,644",6.36,6.43,6.35,6.35,-0.01,258
2363　矽統,104/06/26,"408,695","2,615,352",6.36,6.45,6.36,6.38,+0.03,157
