有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1513　中興電,102/12/04,"7,328,369","156,847,866",21.45,21.55,21.20,21.20, 0.00,"2,248"
1513　中興電,102/12/05,"6,903,650","148,457,336",21.40,21.70,21.30,21.55,+0.35,"2,100"
1513　中興電,102/12/06,"5,683,823","119,925,396",21.40,21.50,20.90,21.00,-0.55,"1,867"
1513　中興電,102/12/09,"4,009,611","84,060,394",21.05,21.35,20.70,20.70,-0.30,"1,422"
1513　中興電,102/12/10,"3,557,879","74,273,496",20.80,21.20,20.70,20.75,+0.05,"1,341"
1513　中興電,102/12/11,"3,294,541","67,900,628",20.85,20.95,20.40,20.50,-0.25,"1,098"
1513　中興電,102/12/12,"2,787,901","57,687,663",20.45,20.95,20.40,20.65,+0.15,910
1513　中興電,102/12/13,"10,635,962","226,645,078",20.70,21.70,20.50,21.40,+0.75,"3,163"
1513　中興電,102/12/16,"3,886,461","82,319,928",21.40,21.45,21.00,21.05,-0.35,"1,240"
1513　中興電,102/12/17,"3,292,189","69,357,553",21.05,21.25,20.90,20.95,-0.10,"1,145"
1513　中興電,102/12/18,"5,931,926","126,775,383",21.10,21.55,21.00,21.20,+0.25,"1,787"
1513　中興電,102/12/19,"10,358,608","223,842,945",21.45,21.80,21.25,21.80,+0.60,"2,841"
1513　中興電,102/12/20,"33,329,736","755,078,674",22.30,23.00,22.10,22.50,+0.70,"8,939"
1513　中興電,102/12/23,"10,075,127","226,372,777",22.60,22.70,22.15,22.45,-0.05,"3,240"
1513　中興電,102/12/24,"10,147,248","232,971,244",22.65,23.30,22.60,22.70,+0.25,"3,528"
1513　中興電,102/12/25,"5,315,294","120,715,694",22.90,23.00,22.50,22.55,-0.15,"1,747"
1513　中興電,102/12/26,"3,056,459","69,010,500",22.55,22.75,22.50,22.55, 0.00,"1,138"
1513　中興電,102/12/27,"9,022,353","206,023,567",22.70,23.20,22.30,22.30,-0.25,"2,649"
1513　中興電,102/12/30,"8,296,807","185,626,152",22.50,22.85,21.95,22.85,+0.55,"2,433"
1513　中興電,102/12/31,"13,353,363","308,066,717",23.30,23.45,22.60,22.60,-0.25,"4,089"
1513　中興電,103/01/02,"4,248,111","96,295,255",22.60,22.85,22.55,22.65,+0.05,"1,597"
1513　中興電,103/01/03,"3,478,839","78,608,323",22.70,22.80,22.50,22.60,-0.05,"1,267"
1513　中興電,103/01/06,"4,664,801","105,182,790",22.65,22.95,22.25,22.25,-0.35,"1,551"
1513　中興電,103/01/07,"3,281,431","72,754,419",22.25,22.40,22.10,22.10,-0.15,"1,357"
1513　中興電,103/01/08,"5,841,400","128,645,384",22.15,22.40,21.75,21.85,-0.25,"2,048"
1513　中興電,103/01/09,"4,303,319","93,393,083",21.85,22.05,21.40,21.45,-0.40,"1,670"
1513　中興電,103/01/10,"5,787,834","125,285,911",21.50,22.15,21.25,22.15,+0.70,"2,091"
1513　中興電,103/01/13,"3,597,129","78,687,287",22.20,22.20,21.60,21.60,-0.55,"1,397"
1513　中興電,103/01/14,"3,037,535","64,826,208",21.60,21.65,21.25,21.25,-0.35,"1,210"
1513　中興電,103/01/15,"8,978,619","196,530,022",21.35,22.15,21.30,22.10,+0.85,"2,934"
1513　中興電,103/01/16,"3,377,043","73,710,673",22.20,22.20,21.60,21.60,-0.50,"1,359"
1513　中興電,103/01/17,"9,901,472","207,242,343",21.60,21.75,20.65,20.80,-0.80,"3,098"
1513　中興電,103/01/20,"2,567,673","53,670,469",20.80,21.10,20.70,20.85,+0.05,"1,028"
1513　中興電,103/01/21,"3,175,628","65,740,797",20.95,21.00,20.60,20.70,-0.15,"1,229"
1513　中興電,103/01/22,"1,522,640","31,576,075",20.70,20.90,20.65,20.75,+0.05,672
1513　中興電,103/01/23,"1,600,668","33,271,740",20.75,20.95,20.70,20.75, 0.00,702
1513　中興電,103/01/24,"2,754,438","56,288,199",20.75,20.75,20.30,20.40,-0.35,"1,039"
1513　中興電,103/01/27,"3,576,830","71,745,579",20.10,20.20,20.00,20.05,-0.35,"1,338"
1513　中興電,103/02/05,"1,905,625","38,093,310",19.70,20.10,19.65,20.10,+0.05,823
1513　中興電,103/02/06,"1,574,557","31,933,155",20.25,20.45,20.10,20.25,+0.15,732
1513　中興電,103/02/07,"1,992,150","40,953,673",20.40,20.75,20.40,20.60,+0.35,961
1513　中興電,103/02/10,"1,635,472","33,872,143",20.70,20.95,20.55,20.55,-0.05,723
1513　中興電,103/02/11,"1,496,313","30,380,501",20.35,20.45,20.20,20.25,-0.30,719
1513　中興電,103/02/12,"1,782,785","36,145,861",20.30,20.45,20.20,20.25, 0.00,687
1513　中興電,103/02/13,"1,742,483","35,661,977",20.30,20.65,20.25,20.35,+0.10,734
1513　中興電,103/02/14,"1,664,798","33,969,993",20.40,20.60,20.30,20.30,-0.05,735
1513　中興電,103/02/17,"1,465,264","29,649,715",20.35,20.55,20.15,20.15,-0.15,521
1513　中興電,103/02/18,"1,142,457","22,984,060",20.30,20.30,20.05,20.10,-0.05,503
1513　中興電,103/02/19,"2,124,688","43,149,262",20.15,20.50,20.10,20.40,+0.30,906
1513　中興電,103/02/20,"10,438,016","220,129,833",20.50,21.40,20.50,21.25,+0.85,"3,894"
1513　中興電,103/02/21,"6,070,583","129,978,387",21.25,21.70,21.10,21.60,+0.35,"2,187"
1513　中興電,103/02/24,"12,754,058","277,417,364",21.65,22.15,21.25,21.90,+0.30,"4,052"
1513　中興電,103/02/25,"9,235,157","202,799,288",21.95,22.20,21.60,21.95,+0.05,"2,664"
1513　中興電,103/02/26,"4,973,002","108,499,688",21.95,22.00,21.70,21.75,-0.20,"1,456"
1513　中興電,103/02/27,"14,151,337","317,856,339",21.80,22.85,21.80,22.10,+0.35,"4,318"
1513　中興電,103/03/03,"6,897,319","153,017,082",21.70,22.60,21.60,22.00,-0.10,"2,468"
1513　中興電,103/03/04,"4,689,761","103,025,492",22.10,22.30,21.65,21.95,-0.05,"1,654"
1513　中興電,103/03/05,"11,502,958","257,946,353",22.20,22.65,22.05,22.50,+0.55,"3,276"
1513　中興電,103/03/06,"12,005,581","272,052,721",22.50,22.95,22.25,22.35,-0.15,"3,312"
1513　中興電,103/03/07,"6,623,700","145,996,810",22.35,22.45,21.70,21.70,-0.65,"2,183"
1513　中興電,103/03/10,"5,760,388","126,340,945",21.70,22.30,21.60,22.30,+0.60,"1,760"
1513　中興電,103/03/11,"31,362,355","715,089,224",22.55,23.15,22.35,22.65,+0.35,"8,499"
1513　中興電,103/03/12,"5,855,745","131,278,108",22.75,22.75,22.25,22.30,-0.35,"2,158"
1513　中興電,103/03/13,"4,773,538","106,371,996",22.40,22.50,22.05,22.05,-0.25,"1,794"
1513　中興電,103/03/14,"5,571,370","124,757,528",22.10,22.55,22.10,22.30,+0.25,"1,985"
1513　中興電,103/03/17,"3,985,926","87,727,322",22.30,22.30,21.85,21.90,-0.40,"1,524"
1513　中興電,103/03/18,"3,723,959","81,501,893",22.00,22.15,21.70,21.70,-0.20,"1,352"
1513　中興電,103/03/19,"4,471,978","96,159,123",21.70,21.85,21.30,21.35,-0.35,"1,565"
1513　中興電,103/03/20,"4,143,845","87,075,984",21.35,21.35,20.80,20.85,-0.50,"1,518"
1513　中興電,103/03/21,"4,829,869","99,987,295",20.80,21.05,20.50,20.50,-0.35,"1,479"
1513　中興電,103/03/24,"2,461,779","50,943,486",20.45,20.90,20.30,20.85,+0.35,"1,011"
1513　中興電,103/03/25,"2,696,758","56,493,018",20.65,21.10,20.65,21.00,+0.15,924
1513　中興電,103/03/26,"1,668,364","35,216,906",21.25,21.25,21.00,21.05,+0.05,673
1513　中興電,103/03/27,"1,538,710","32,246,799",21.10,21.20,20.70,20.90,-0.15,625
1513　中興電,103/03/28,"3,178,667","66,952,570",21.05,21.30,20.90,20.95,+0.05,983
1513　中興電,103/03/31,"3,312,142","70,655,732",21.10,21.50,21.05,21.20,+0.25,"1,096"
1513　中興電,103/04/01,"2,894,770","61,419,317",21.40,21.50,21.05,21.05,-0.15,"1,072"
1513　中興電,103/04/02,"4,067,939","87,119,476",21.35,21.60,21.20,21.35,+0.30,"1,417"
1513　中興電,103/04/03,"1,672,126","35,519,447",21.45,21.45,21.15,21.25,-0.10,872
1513　中興電,103/04/07,"2,459,544","51,711,515",21.20,21.20,20.90,21.20,-0.05,841
1513　中興電,103/04/08,"1,882,342","39,804,806",21.20,21.25,21.00,21.20, 0.00,"1,063"
1513　中興電,103/04/09,"3,671,605","78,938,978",21.30,21.65,21.20,21.60,+0.40,"1,772"
1513　中興電,103/04/10,"6,643,648","139,653,058",21.70,21.75,20.75,20.90,-0.70,"2,610"
1513　中興電,103/04/11,"2,823,050","58,342,400",20.80,20.80,20.55,20.75,-0.15,"1,014"
1513　中興電,103/04/14,"1,403,405","28,854,656",20.55,20.65,20.50,20.55,-0.20,514
1513　中興電,103/04/15,"999,937","20,656,381",20.55,20.75,20.55,20.65,+0.10,494
1513　中興電,103/04/16,"836,835","17,297,424",20.65,20.80,20.55,20.70,+0.05,502
1513　中興電,103/04/17,"1,232,639","25,536,619",20.75,20.85,20.65,20.65,-0.05,520
1513　中興電,103/04/18,"1,017,453","20,975,573",20.70,20.80,20.55,20.55,-0.10,413
1513　中興電,103/04/21,"1,039,711","21,410,490",20.55,20.70,20.50,20.65,+0.10,389
1513　中興電,103/04/22,"1,540,618","31,858,189",20.70,20.75,20.60,20.70,+0.05,569
1513　中興電,103/04/23,"1,899,925","39,157,811",20.80,20.85,20.40,20.45,-0.25,677
1513　中興電,103/04/24,"1,907,786","38,828,452",20.45,20.50,20.30,20.30,-0.15,819
1513　中興電,103/04/25,"5,587,845","110,635,312",20.30,20.30,19.40,19.85,-0.45,"1,832"
1513　中興電,103/04/28,"4,412,282","90,444,390",19.80,20.90,19.80,20.30,+0.45,"1,692"
1513　中興電,103/04/29,"2,108,493","43,201,030",20.40,20.60,20.40,20.45,+0.15,934
1513　中興電,103/04/30,"1,962,562","40,074,051",20.50,20.60,20.20,20.30,-0.15,565
1513　中興電,103/05/02,"1,121,057","22,859,506",20.25,20.55,20.25,20.30, 0.00,409
1513　中興電,103/05/05,"1,881,947","38,275,975",20.30,20.60,20.20,20.30, 0.00,987
1513　中興電,103/05/06,"2,088,721","42,552,933",20.40,20.55,20.25,20.30, 0.00,745
1513　中興電,103/05/07,"10,153,238","212,600,564",20.60,21.25,20.50,21.00,+0.70,"3,422"
1513　中興電,103/05/08,"3,349,209","70,263,229",21.15,21.20,20.80,20.85,-0.15,"1,262"
1513　中興電,103/05/09,"3,416,072","71,685,188",20.95,21.20,20.80,20.80,-0.05,"1,061"
1513　中興電,103/05/12,"1,541,663","32,301,902",21.00,21.10,20.80,20.85,+0.05,656
1513　中興電,103/05/13,"1,688,140","34,946,411",21.00,21.00,20.50,20.55,-0.30,618
1513　中興電,103/05/14,"976,126","20,151,199",20.65,20.80,20.50,20.75,+0.20,382
1513　中興電,103/05/15,"866,104","17,853,889",20.80,20.85,20.55,20.60,-0.15,343
1513　中興電,103/05/16,"1,289,121","26,328,766",20.55,20.60,20.30,20.40,-0.20,450
1513　中興電,103/05/19,"873,616","17,847,234",20.45,20.55,20.35,20.40, 0.00,450
1513　中興電,103/05/20,"998,783","20,497,329",20.45,20.65,20.45,20.45,+0.05,347
1513　中興電,103/05/21,"1,119,067","22,882,965",20.40,20.60,20.25,20.50,+0.05,435
1513　中興電,103/05/22,"2,060,216","42,665,297",20.55,20.85,20.45,20.75,+0.25,729
1513　中興電,103/05/23,"973,021","20,061,678",20.75,20.80,20.55,20.55,-0.20,383
1513　中興電,103/05/26,"1,289,674","26,609,081",20.55,20.80,20.55,20.55, 0.00,400
1513　中興電,103/05/27,"1,260,671","25,976,522",20.60,20.70,20.55,20.60,+0.05,358
1513　中興電,103/05/28,"1,814,527","37,605,223",20.60,20.85,20.60,20.60, 0.00,561
1513　中興電,103/05/29,"938,911","19,370,322",20.65,20.75,20.55,20.60, 0.00,505
1513　中興電,103/05/30,"1,476,178","30,335,386",20.60,20.70,20.45,20.50,-0.10,523
1513　中興電,103/06/03,"1,271,627","25,963,943",20.55,20.55,20.35,20.35,-0.15,433
1513　中興電,103/06/04,"1,005,573","20,611,785",20.35,20.65,20.35,20.40,+0.05,488
1513　中興電,103/06/05,"802,655","16,444,993",20.50,20.55,20.40,20.45,+0.05,395
1513　中興電,103/06/06,"1,169,590","23,994,155",20.50,20.65,20.45,20.50,+0.05,472
1513　中興電,103/06/09,"994,600","20,435,226",20.55,20.65,20.50,20.60,+0.10,382
1513　中興電,103/06/10,"1,103,698","22,649,336",20.65,20.65,20.40,20.55,-0.05,467
1513　中興電,103/06/11,"10,193,785","216,362,511",20.75,21.55,20.75,21.35,+0.80,"3,211"
1513　中興電,103/06/12,"6,870,769","147,225,700",21.35,21.80,21.05,21.70,+0.35,"2,361"
1513　中興電,103/06/13,"2,771,310","59,568,729",21.50,21.60,21.35,21.45,-0.25,995
1513　中興電,103/06/16,"4,270,518","91,625,779",21.45,21.65,21.20,21.60,+0.15,"1,505"
1513　中興電,103/06/17,"2,526,725","54,285,961",21.60,21.75,21.35,21.35,-0.25,879
1513　中興電,103/06/18,"3,507,576","74,885,350",21.35,21.55,21.10,21.55,+0.20,"1,432"
1513　中興電,103/06/19,"6,644,944","144,500,649",21.45,22.00,21.35,21.45,-0.10,"2,107"
1513　中興電,103/06/20,"3,491,496","73,986,234",21.35,21.50,21.05,21.05,-0.40,"1,145"
1513　中興電,103/06/23,"3,037,666","63,711,297",21.15,21.20,20.80,20.80,-0.25,"1,217"
1513　中興電,103/06/24,"1,130,783","23,668,279",20.80,21.15,20.80,20.90,+0.10,522
1513　中興電,103/06/25,"1,138,704","23,707,631",20.90,20.95,20.70,20.75,-0.15,495
1513　中興電,103/06/26,"971,639","20,246,509",20.70,20.95,20.70,20.75, 0.00,410
1513　中興電,103/06/27,"957,437","19,954,240",20.75,20.95,20.75,20.80,+0.05,377
1513　中興電,103/06/30,"4,778,010","102,536,552",21.20,21.70,21.20,21.35,+0.55,"1,920"
1513　中興電,103/07/01,"1,964,226","41,672,153",21.30,21.35,21.15,21.15,-0.20,692
1513　中興電,103/07/02,"2,576,106","54,291,414",21.30,21.30,20.85,21.10,-0.05,"1,070"
1513　中興電,103/07/03,"4,382,215","94,154,145",21.15,21.75,21.05,21.30,+0.20,"1,343"
1513　中興電,103/07/04,"3,878,432","83,597,709",21.35,21.70,21.30,21.50,+0.20,"1,247"
1513　中興電,103/07/07,"7,180,341","156,830,738",21.60,22.10,21.50,21.80,+0.30,"2,330"
1513　中興電,103/07/08,"4,677,473","102,250,016",22.00,22.00,21.60,21.80, 0.00,"1,650"
1513　中興電,103/07/09,"10,807,489","239,664,458",21.80,22.45,21.80,22.05,+0.25,"3,166"
1513　中興電,103/07/10,"4,309,249","95,902,994",22.45,22.50,22.05,22.10,+0.05,"1,536"
1513　中興電,103/07/11,"6,714,669","143,716,827",22.05,22.10,20.80,21.00,-1.10,"2,296"
1513　中興電,103/07/14,"1,321,428","28,011,058",21.10,21.35,21.05,21.30,+0.30,579
1513　中興電,103/07/15,"1,671,488","35,582,441",21.45,21.50,21.15,21.35,+0.05,594
1513　中興電,103/07/16,"2,305,366","49,575,005",21.35,21.70,21.35,21.50,+0.15,865
1513　中興電,103/07/17,"2,332,818","49,921,136",21.55,21.60,21.25,21.30,-0.20,836
1513　中興電,103/07/18,"1,675,861","35,590,235",21.30,21.40,21.15,21.30, 0.00,972
1513　中興電,103/07/21,"2,707,882","57,621,782",21.35,21.50,21.10,21.35,+0.05,944
1513　中興電,103/07/22,"6,564,541","142,199,646",21.50,21.85,21.50,21.65,+0.30,"2,150"
1513　中興電,103/07/24,"2,318,481","49,789,861",21.80,21.80,21.35,21.55,-0.10,901
1513　中興電,103/07/25,"1,186,259","25,420,187",21.45,21.60,21.35,21.40,-0.15,462
1513　中興電,103/07/28,"1,044,871","22,327,134",21.30,21.50,21.20,21.35,-0.05,484
1513　中興電,103/07/29,"2,959,110","62,735,366",21.45,21.45,21.00,21.05,-0.30,997
1513　中興電,103/07/30,"919,324","19,457,089",21.05,21.25,21.05,21.20,+0.15,424
1513　中興電,103/07/31,"768,707","16,310,821",21.20,21.30,21.15,21.20, 0.00,442
1513　中興電,103/08/01,"1,718,613","36,467,922",20.95,21.40,20.75,21.35,+0.15,789
1513　中興電,103/08/04,"1,957,548","42,105,081",21.50,21.60,21.35,21.50,+0.15,769
1513　中興電,103/08/05,"1,745,136","37,289,127",21.50,21.55,21.20,21.20,-0.30,731
1513　中興電,103/08/06,"3,848,125","80,304,325",21.15,21.30,20.65,20.85,-0.35,"1,223"
1513　中興電,103/08/07,"1,267,772","26,538,737",20.70,21.05,20.70,20.85, 0.00,434
1513　中興電,103/08/08,"1,574,727","32,949,967",20.85,21.10,20.65,20.95,+0.10,575
1513　中興電,103/08/11,"2,747,547","58,063,439",21.05,21.30,20.75,21.10,+0.15,980
1513　中興電,103/08/12,"2,712,973","57,885,022",21.20,21.45,21.10,21.35,+0.25,984
1513　中興電,103/08/13,"2,464,334","52,708,524",21.30,21.60,21.25,21.30,-0.05,751
1513　中興電,103/08/14,"2,539,723","53,480,915",21.35,21.40,20.90,21.05,-0.25,986
1513　中興電,103/08/15,"1,549,904","32,364,346",21.00,21.00,20.80,20.80,-0.25,484
1513　中興電,103/08/18,"2,713,300","55,948,557",20.80,20.80,20.50,20.70,-0.10,802
1513　中興電,103/08/19,"2,112,211","43,484,577",20.75,20.80,20.50,20.65,-0.05,832
1513　中興電,103/08/20,"1,246,169","25,704,836",20.75,20.75,20.55,20.70,+0.05,510
1513　中興電,103/08/21,"1,168,721","23,984,738",20.70,20.70,20.45,20.45,-0.25,454
1513　中興電,103/08/22,"782,993","16,185,402",20.50,20.80,20.50,20.75,+0.30,432
1513　中興電,103/08/25,"2,472,050","51,787,627",20.80,21.10,20.55,20.90,+0.15,948
1513　中興電,103/08/26,"3,092,144","65,429,278",20.90,21.30,20.90,21.15,+0.25,967
1513　中興電,103/08/27,"966,619","20,354,149",21.15,21.25,21.00,21.00,-0.15,468
1513　中興電,103/08/28,"1,136,054","23,934,948",21.05,21.15,21.00,21.10,+0.10,434
1513　中興電,103/08/29,"1,143,021","24,054,987",21.10,21.15,20.90,21.15,+0.05,476
1513　中興電,103/09/01,"739,661","15,570,811",21.15,21.15,20.95,21.00,-0.15,451
1513　中興電,103/09/02,"1,055,346","22,045,059",21.00,21.05,20.75,20.85,-0.15,498
1513　中興電,103/09/03,"1,097,231","22,798,078",20.85,21.00,20.70,20.75,-0.10,566
1513　中興電,103/09/04,"921,745","19,229,742",20.80,21.00,20.80,20.80,+0.05,440
1513　中興電,103/09/05,"580,488","12,147,019",20.85,21.00,20.85,20.95,+0.15,321
1513　中興電,103/09/09,"1,905,979","40,376,752",21.05,21.30,20.95,21.30,+0.35,676
1513　中興電,103/09/10,"1,612,451","34,094,708",21.25,21.30,21.00,21.10,-0.20,560
1513　中興電,103/09/11,"642,320","13,551,249",21.20,21.20,21.05,21.10, 0.00,240
1513　中興電,103/09/12,"744,185","15,601,860",21.20,21.20,20.85,20.90,-0.20,357
1513　中興電,103/09/15,"686,444","14,307,495",20.90,20.90,20.80,20.85,-0.05,209
1513　中興電,103/09/16,"471,266","9,826,913",20.85,20.95,20.80,20.85, 0.00,233
1513　中興電,103/09/17,"817,591","17,033,857",20.85,21.00,20.75,20.75,-0.10,451
1513　中興電,103/09/18,"540,353","11,275,588",20.75,21.00,20.75,20.80,+0.05,241
1513　中興電,103/09/19,"592,126","12,357,381",20.95,21.00,20.80,20.80, 0.00,229
1513　中興電,103/09/22,"2,029,011","42,625,374",20.95,21.25,20.80,20.90,+0.10,630
1513　中興電,103/09/23,"1,946,170","41,183,920",21.20,21.35,20.95,21.05,+0.15,838
1513　中興電,103/09/24,"999,257","21,101,856",21.00,21.20,21.00,21.05, 0.00,402
1513　中興電,103/09/25,"2,386,991","49,543,560",21.15,21.15,20.55,20.55,-0.50,834
1513　中興電,103/09/26,"809,434","16,549,609",20.50,20.55,20.30,20.45,-0.10,393
1513　中興電,103/09/29,"753,089","15,572,649",20.50,20.90,20.50,20.80,+0.35,308
1513　中興電,103/09/30,"1,675,290","34,279,293",20.75,20.80,20.30,20.45,-0.35,613
1513　中興電,103/10/01,"893,156","18,245,575",20.45,20.55,20.30,20.35,-0.10,363
1513　中興電,103/10/02,"615,020","12,526,351",20.30,20.50,20.25,20.35, 0.00,239
1513　中興電,103/10/03,"661,276","13,544,009",20.35,20.55,20.35,20.55,+0.20,274
1513　中興電,103/10/06,"612,074","12,530,714",20.55,20.60,20.40,20.40,-0.15,323
1513　中興電,103/10/07,"782,599","16,034,535",20.35,20.65,20.30,20.60,+0.20,396
1513　中興電,103/10/08,"1,020,857","20,776,094",20.55,20.55,20.30,20.30,-0.30,386
1513　中興電,103/10/09,"854,072","17,332,659",20.35,20.45,20.20,20.20,-0.10,346
1513　中興電,103/10/13,"3,842,962","74,260,910",19.90,19.95,18.85,19.25,-0.95,"1,516"
1513　中興電,103/10/14,"1,255,979","24,107,889",19.20,19.45,18.95,19.35,+0.10,450
1513　中興電,103/10/15,"1,960,120","37,686,887",19.35,19.45,19.00,19.45,+0.10,813
1513　中興電,103/10/16,"1,981,825","37,854,130",19.25,19.45,18.90,19.35,-0.10,990
1513　中興電,103/10/17,"1,403,964","26,994,646",19.35,19.45,19.05,19.30,-0.05,596
1513　中興電,103/10/20,"1,345,261","26,011,706",19.45,19.50,19.20,19.40,+0.10,540
1513　中興電,103/10/21,"1,260,611","24,307,405",19.30,19.40,19.20,19.20,-0.20,674
1513　中興電,103/10/22,"1,526,137","29,398,636",19.30,19.35,19.15,19.30,+0.10,470
1513　中興電,103/10/23,"1,126,093","21,513,366",19.25,19.25,19.00,19.05,-0.25,468
1513　中興電,103/10/24,"1,557,241","29,460,387",19.10,19.10,18.80,18.80,-0.25,683
1513　中興電,103/10/27,"837,578","15,765,782",19.00,19.05,18.70,18.70,-0.10,418
1513　中興電,103/10/28,"756,615","14,243,885",18.80,18.95,18.70,18.95,+0.25,359
1513　中興電,103/10/29,"796,881","15,154,124",19.00,19.10,18.95,19.00,+0.05,313
1513　中興電,103/10/30,"311,138","5,911,922",19.00,19.10,18.95,19.00, 0.00,157
1513　中興電,103/10/31,"533,740","10,198,010",19.00,19.20,19.00,19.10,+0.10,237
1513　中興電,103/11/03,"1,103,529","21,386,499",19.15,19.55,19.15,19.30,+0.20,471
1513　中興電,103/11/04,"758,671","14,644,529",19.35,19.45,19.20,19.25,-0.05,425
1513　中興電,103/11/05,"537,468","10,406,245",19.25,19.45,19.25,19.45,+0.20,208
1513　中興電,103/11/06,"513,970","9,992,613",19.50,19.55,19.35,19.35,-0.10,196
1513　中興電,103/11/07,"272,226","5,283,161",19.35,19.45,19.35,19.35, 0.00,126
1513　中興電,103/11/10,"1,823,687","36,008,627",19.35,20.00,19.35,19.90,+0.55,891
1513　中興電,103/11/11,"1,562,953","31,295,601",20.05,20.10,19.90,20.00,+0.10,730
1513　中興電,103/11/12,"1,045,627","20,730,285",19.80,20.05,19.70,19.80,-0.20,452
1513　中興電,103/11/13,"730,264","14,523,132",19.80,19.95,19.80,19.95,+0.15,386
1513　中興電,103/11/14,"543,213","10,811,749",19.95,20.00,19.85,19.85,-0.10,266
1513　中興電,103/11/17,"822,657","16,229,234",19.85,19.90,19.60,19.65,-0.20,313
