有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8163　達方,102/10/24,"1,459,311","30,262,248",20.50,20.90,20.45,20.75,+0.25,673
8163　達方,102/10/25,"12,907,517","283,437,774",20.90,22.20,20.90,22.20,+1.45,"4,035"
8163　達方,102/10/28,"22,601,477","515,264,501",22.60,23.30,22.25,22.45,+0.25,"7,270"
8163　達方,102/10/29,"9,564,999","217,724,319",22.70,23.00,22.40,22.80,+0.35,"3,491"
8163　達方,102/10/30,"9,400,536","216,406,449",23.10,23.45,22.60,23.10,+0.30,"3,432"
8163　達方,102/10/31,"4,820,219","109,334,270",23.10,23.10,22.20,22.25,-0.85,"2,033"
8163　達方,102/11/01,"4,403,687","99,141,086",22.35,22.80,22.30,22.35,+0.10,"1,878"
8163　達方,102/11/04,"5,619,182","127,292,273",22.40,23.05,22.15,22.75,+0.40,"2,316"
8163　達方,102/11/05,"18,796,416","443,387,652",23.10,24.30,22.15,22.15,-0.60,"7,194"
8163　達方,102/11/06,"7,947,466","171,006,566",21.95,22.20,20.65,21.50,-0.65,"3,408"
8163　達方,102/11/07,"3,926,258","83,845,218",21.60,21.80,21.05,21.10,-0.40,"1,726"
8163　達方,102/11/08,"2,941,135","62,352,063",21.20,21.60,20.65,20.80,-0.30,"1,282"
8163　達方,102/11/11,"2,178,426","44,845,611",21.00,21.20,20.15,20.25,-0.55,"1,028"
8163　達方,102/11/12,"5,852,672","113,288,097",20.60,20.60,18.85,19.20,-1.05,"2,424"
8163　達方,102/11/13,"2,244,400","42,642,610",18.90,19.35,18.70,19.00,-0.20,"1,064"
8163　達方,102/11/14,"1,504,007","28,761,633",19.35,19.40,18.80,19.25,+0.25,776
8163　達方,102/11/15,"2,988,454","58,620,209",19.50,19.90,19.25,19.30,+0.05,"1,297"
8163　達方,102/11/18,"1,487,312","28,501,109",19.35,19.45,18.90,19.15,-0.15,609
8163　達方,102/11/19,"1,132,917","21,666,160",19.00,19.30,19.00,19.10,-0.05,479
8163　達方,102/11/20,"844,830","16,112,020",19.10,19.25,19.00,19.00,-0.10,432
8163　達方,102/11/21,"1,135,574","21,317,182",19.00,19.05,18.65,18.85,-0.15,553
8163　達方,102/11/22,"913,700","17,184,959",18.85,19.00,18.70,18.75,-0.10,402
8163　達方,102/11/25,"675,501","12,849,340",18.95,19.15,18.90,18.95,+0.20,388
8163　達方,102/11/26,"684,923","12,996,092",19.00,19.10,18.80,19.00,+0.05,358
8163　達方,102/11/27,"2,529,554","49,566,145",19.05,19.75,19.05,19.50,+0.50,"1,255"
8163　達方,102/11/28,"1,422,580","27,812,877",19.80,19.85,19.30,19.45,-0.05,649
8163　達方,102/11/29,"1,075,223","21,045,047",19.50,19.70,19.50,19.50,+0.05,422
8163　達方,102/12/02,"2,171,205","42,908,222",19.55,19.95,19.40,19.65,+0.15,818
8163　達方,102/12/03,"4,199,935","85,002,072",19.60,20.55,19.60,20.50,+0.85,"1,736"
8163　達方,102/12/04,"2,048,996","41,655,617",20.40,20.60,20.10,20.15,-0.35,856
8163　達方,102/12/05,"1,199,088","23,903,113",20.20,20.35,19.75,19.95,-0.20,578
8163　達方,102/12/06,"925,656","18,321,083",20.00,20.10,19.60,19.75,-0.20,517
8163　達方,102/12/09,"1,200,815","23,650,598",20.00,20.00,19.35,19.35,-0.40,569
8163　達方,102/12/10,"644,566","12,527,956",19.35,19.65,19.35,19.45,+0.10,361
8163　達方,102/12/11,"903,517","17,371,321",19.60,19.60,19.05,19.10,-0.35,495
8163　達方,102/12/12,"837,152","16,011,506",19.00,19.40,19.00,19.25,+0.15,425
8163　達方,102/12/13,"1,732,247","33,803,090",19.15,19.70,19.10,19.50,+0.25,761
8163　達方,102/12/16,"1,038,635","20,260,521",19.50,19.75,19.25,19.30,-0.20,590
8163　達方,102/12/17,"1,027,191","20,168,283",19.50,19.75,19.45,19.65,+0.35,491
8163　達方,102/12/18,"4,313,623","89,402,533",19.70,21.00,19.70,21.00,+1.35,"1,469"
8163　達方,102/12/19,"7,889,098","167,127,255",21.50,21.65,20.65,20.70,-0.30,"2,743"
8163　達方,102/12/20,"5,845,317","123,298,892",20.70,21.50,20.70,20.80,+0.10,"2,231"
8163　達方,102/12/23,"2,657,149","55,980,348",20.90,21.30,20.80,20.85,+0.05,"1,035"
8163　達方,102/12/24,"2,589,615","54,779,827",21.10,21.45,20.85,20.95,+0.10,"1,138"
8163　達方,102/12/25,"2,462,399","51,262,992",21.10,21.20,20.60,20.70,-0.25,"1,138"
8163　達方,102/12/26,"2,012,192","42,326,132",20.80,21.20,20.75,21.10,+0.40,909
8163　達方,102/12/27,"2,521,514","53,301,644",21.30,21.40,20.85,21.00,-0.10,"1,063"
8163　達方,102/12/30,"3,034,814","64,766,949",21.10,21.45,21.10,21.40,+0.40,"1,312"
8163　達方,102/12/31,"14,980,299","336,764,563",21.60,22.85,21.60,22.40,+1.00,"4,283"
8163　達方,103/01/02,"4,985,469","108,289,042",21.80,22.00,21.45,21.75,-0.65,"1,867"
8163　達方,103/01/03,"6,420,253","142,384,975",21.65,22.40,21.60,22.05,+0.30,"2,202"
8163　達方,103/01/06,"5,216,621","116,368,362",22.25,22.70,21.75,21.75,-0.30,"1,668"
8163　達方,103/01/07,"4,187,280","92,403,061",21.80,22.30,21.80,21.85,+0.10,"1,421"
8163　達方,103/01/08,"3,636,603","80,520,780",22.00,22.35,22.00,22.10,+0.25,"1,236"
8163　達方,103/01/09,"6,746,626","150,916,872",22.10,22.80,21.85,21.85,-0.25,"2,284"
8163　達方,103/01/10,"14,244,465","325,420,896",22.00,23.35,21.90,23.35,+1.50,"4,547"
8163　達方,103/01/13,"8,259,996","188,018,755",23.50,23.50,22.10,22.10,-1.25,"2,959"
8163　達方,103/01/14,"3,566,356","77,205,306",21.90,22.00,21.45,21.65,-0.45,"1,528"
8163　達方,103/01/15,"2,594,572","56,352,048",21.80,21.95,21.50,21.50,-0.15,"1,176"
8163　達方,103/01/16,"2,228,211","47,931,749",21.75,21.85,21.30,21.30,-0.20,924
8163　達方,103/01/17,"5,009,819","110,464,690",21.50,22.40,21.50,21.80,+0.50,"1,902"
8163　達方,103/01/20,"2,075,191","45,197,491",21.80,22.15,21.55,21.70,-0.10,919
8163　達方,103/01/21,"1,813,215","39,569,142",21.80,22.10,21.65,21.65,-0.05,774
8163　達方,103/01/22,"1,758,997","38,449,132",21.80,22.15,21.65,21.75,+0.10,708
8163　達方,103/01/23,"2,017,410","44,411,614",21.80,22.30,21.75,21.80,+0.05,872
8163　達方,103/01/24,"1,900,741","40,595,982",21.80,21.85,21.15,21.25,-0.55,874
8163　達方,103/01/27,"2,135,345","43,727,770",20.70,21.00,20.10,20.30,-0.95,928
8163　達方,103/02/05,"1,128,146","22,501,298",19.85,20.25,19.70,20.20,-0.10,544
8163　達方,103/02/06,"1,511,869","31,121,236",20.20,20.80,20.20,20.70,+0.50,712
8163　達方,103/02/07,"3,600,500","76,223,016",21.00,21.45,20.85,21.10,+0.40,"1,533"
8163　達方,103/02/10,"1,464,051","30,763,348",21.30,21.40,20.65,20.65,-0.45,718
8163　達方,103/02/11,"958,300","19,696,046",20.40,20.70,20.40,20.50,-0.15,503
8163　達方,103/02/12,"1,738,977","36,385,715",20.65,21.15,20.60,20.95,+0.45,837
8163　達方,103/02/13,"3,847,445","81,715,787",21.00,21.45,20.80,21.20,+0.25,"1,485"
8163　達方,103/02/14,"1,472,400","31,026,876",21.50,21.50,20.80,20.85,-0.35,665
8163　達方,103/02/17,"1,972,928","39,981,851",21.00,21.00,20.00,20.05,-0.80,"1,071"
8163　達方,103/02/18,"932,260","18,778,151",20.20,20.40,20.00,20.20,+0.15,425
8163　達方,103/02/19,"1,155,520","23,224,649",20.30,20.35,20.00,20.05,-0.15,587
8163　達方,103/02/20,"1,452,713","29,485,439",20.00,20.60,20.00,20.20,+0.15,612
8163　達方,103/02/21,"3,960,877","82,890,638",20.85,21.30,20.65,20.85,+0.65,"1,571"
8163　達方,103/02/24,"7,822,503","169,156,834",21.00,22.00,20.85,22.00,+1.15,"2,887"
8163　達方,103/02/25,"3,790,464","83,117,563",22.40,22.40,21.60,21.60,-0.40,"1,450"
8163　達方,103/02/26,"2,598,446","56,618,457",21.80,22.15,21.55,21.60, 0.00,891
8163　達方,103/02/27,"1,609,066","34,908,469",21.85,22.00,21.55,21.65,+0.05,608
8163　達方,103/03/03,"18,185,773","417,608,333",21.95,23.15,21.75,23.15,+1.50,"4,870"
8163　達方,103/03/04,"20,818,516","490,518,918",23.50,24.25,23.00,23.00,-0.15,"6,936"
8163　達方,103/03/05,"10,184,845","235,073,453",23.30,23.60,22.55,23.20,+0.20,"3,476"
8163　達方,103/03/06,"15,492,975","373,191,200",24.00,24.40,23.70,24.05,+0.85,"5,413"
8163　達方,103/03/07,"9,289,200","218,112,341",24.20,24.20,22.75,22.80,-1.25,"3,302"
8163　達方,103/03/10,"3,695,223","85,125,537",22.85,23.40,22.75,22.85,+0.05,"1,609"
8163　達方,103/03/11,"2,602,702","59,263,142",23.20,23.20,22.60,22.80,-0.05,"1,108"
8163　達方,103/03/12,"2,012,010","46,067,617",22.65,23.10,22.65,22.80, 0.00,876
8163　達方,103/03/13,"2,405,747","55,367,727",22.95,23.25,22.80,22.80, 0.00,929
8163　達方,103/03/14,"5,171,875","120,111,630",22.65,23.45,22.65,23.30,+0.50,"1,976"
8163　達方,103/03/17,"5,721,569","133,514,101",23.45,23.55,23.05,23.40,+0.10,"1,858"
8163　達方,103/03/18,"4,040,600","94,825,107",23.50,23.75,23.15,23.15,-0.25,"1,497"
8163　達方,103/03/19,"5,352,847","121,258,591",23.30,23.30,22.25,22.55,-0.60,"1,936"
8163　達方,103/03/20,"2,038,453","45,331,566",22.50,22.55,22.00,22.05,-0.50,875
8163　達方,103/03/21,"1,534,500","33,663,644",22.10,22.35,21.80,21.85,-0.20,678
8163　達方,103/03/24,"1,815,710","38,672,802",21.75,21.75,20.85,21.45,-0.40,945
8163　達方,103/03/25,"1,332,000","29,146,163",21.50,22.10,21.50,21.95,+0.50,746
8163　達方,103/03/26,"1,290,878","28,371,758",22.20,22.20,21.85,22.05,+0.10,514
8163　達方,103/03/27,"1,144,209","25,147,949",22.15,22.20,21.85,21.85,-0.20,515
8163　達方,103/03/28,"1,969,238","43,425,415",21.85,22.35,21.75,21.95,+0.10,838
8163　達方,103/03/31,"768,869","16,978,718",22.40,22.40,22.00,22.15,+0.20,411
8163　達方,103/04/01,"956,069","21,113,318",22.15,22.15,22.00,22.15, 0.00,425
8163　達方,103/04/02,"1,451,316","32,232,323",22.50,22.50,22.10,22.10,-0.05,630
8163　達方,103/04/03,"1,582,386","34,921,949",22.00,22.35,21.90,22.00,-0.10,670
8163　達方,103/04/07,"1,325,197","28,777,699",21.80,21.95,21.60,21.75,-0.25,626
8163　達方,103/04/08,"2,069,629","45,782,592",21.70,22.30,21.70,22.10,+0.35,825
8163　達方,103/04/09,"3,902,152","88,620,305",22.30,22.95,22.20,22.60,+0.50,"1,733"
8163　達方,103/04/10,"4,138,886","91,369,330",22.80,22.80,21.60,21.80,-0.80,"1,724"
8163　達方,103/04/11,"1,626,743","34,890,033",21.40,21.75,21.20,21.45,-0.35,754
8163　達方,103/04/14,"958,040","20,575,341",22.15,22.15,21.00,21.25,-0.20,479
8163　達方,103/04/15,"672,596","14,345,892",21.35,21.45,21.25,21.35,+0.10,374
8163　達方,103/04/16,"904,831","19,354,414",21.60,21.60,21.25,21.40,+0.05,555
8163　達方,103/04/17,"962,390","20,663,672",21.50,21.70,21.30,21.50,+0.10,435
8163　達方,103/04/18,"4,669,121","103,221,629",21.50,22.55,21.50,22.30,+0.80,"2,070"
8163　達方,103/04/21,"4,185,982","94,720,388",22.70,22.85,22.35,22.35,+0.05,"1,691"
8163　達方,103/04/22,"4,689,284","105,804,630",22.65,22.85,22.20,22.70,+0.35,"1,686"
8163　達方,103/04/23,"2,893,779","65,195,128",22.80,23.00,22.20,22.25,-0.45,"1,288"
8163　達方,103/04/24,"2,089,295","46,839,206",22.25,22.80,21.95,21.95,-0.30,937
8163　達方,103/04/25,"2,605,357","55,501,175",21.95,22.05,20.90,20.95,-1.00,"1,212"
8163　達方,103/04/28,"3,138,561","66,743,060",20.20,21.75,20.20,21.50,+0.55,"1,216"
8163　達方,103/04/29,"1,062,401","22,805,610",21.55,21.70,21.30,21.50, 0.00,469
8163　達方,103/04/30,"920,401","19,473,487",21.65,21.65,20.85,20.95,-0.55,462
8163　達方,103/05/02,"700,265","14,781,365",20.95,21.40,20.95,21.00,+0.05,328
8163　達方,103/05/05,"764,369","16,150,485",21.10,21.30,21.05,21.10,+0.10,334
8163　達方,103/05/06,"899,214","18,965,367",21.25,21.25,20.90,20.90,-0.20,414
8163　達方,103/05/07,"2,454,554","49,732,313",20.45,20.45,20.10,20.25,-0.65,"1,187"
8163　達方,103/05/08,"1,214,151","24,684,895",20.30,20.50,20.20,20.20,-0.05,561
8163　達方,103/05/09,"1,040,220","21,048,109",20.25,20.40,20.10,20.10,-0.10,443
8163　達方,103/05/12,"1,149,971","23,185,364",20.10,20.40,19.90,20.15,+0.05,546
8163　達方,103/05/13,"1,231,265","25,236,562",20.45,20.85,20.20,20.25,+0.10,653
8163　達方,103/05/14,"1,325,910","27,008,280",20.25,20.65,20.15,20.35,+0.10,494
8163　達方,103/05/15,"781,503","15,807,084",20.35,20.55,20.10,20.15,-0.20,318
8163　達方,103/05/16,"615,162","12,367,556",20.10,20.30,20.00,20.20,+0.05,254
8163　達方,103/05/19,"864,753","17,555,508",20.35,20.50,20.10,20.25,+0.05,338
8163　達方,103/05/20,"550,517","11,118,940",20.30,20.40,20.10,20.15,-0.10,233
8163　達方,103/05/21,"762,987","15,344,639",20.15,20.25,20.00,20.00,-0.15,334
8163　達方,103/05/22,"1,399,704","28,726,409",20.45,20.80,20.25,20.40,+0.40,691
8163　達方,103/05/23,"7,993,127","170,802,510",20.65,21.80,20.50,21.80,+1.40,"2,315"
8163　達方,103/05/26,"3,537,710","76,186,169",21.80,21.80,21.30,21.30,-0.50,"1,306"
8163　達方,103/05/27,"1,113,868","23,562,928",21.35,21.45,20.95,21.10,-0.20,527
8163　達方,103/05/28,"8,000,389","175,816,208",21.20,22.40,21.10,22.15,+1.05,"2,634"
8163　達方,103/05/29,"10,206,238","231,023,490",22.15,22.90,21.85,22.70,+0.55,"3,468"
8163　達方,103/05/30,"2,181,410","48,931,000",22.70,22.80,22.25,22.40,-0.30,963
8163　達方,103/06/03,"1,677,296","36,934,557",22.40,22.50,21.70,22.00,-0.40,836
8163　達方,103/06/04,"1,219,580","26,937,176",22.10,22.45,21.85,22.10,+0.10,638
8163　達方,103/06/05,"3,141,890","70,374,987",22.50,22.70,22.05,22.05,-0.05,"1,391"
8163　達方,103/06/06,"3,193,410","71,509,348",22.20,22.60,22.00,22.50,+0.45,"1,196"
8163　達方,103/06/09,"13,100,611","304,065,025",22.65,23.50,22.60,23.15,+0.65,"4,407"
8163　達方,103/06/10,"2,752,469","62,760,649",23.30,23.30,22.55,22.55,-0.60,"1,108"
8163　達方,103/06/11,"6,293,683","148,046,270",22.60,24.00,22.55,23.10,+0.55,"2,506"
8163　達方,103/06/12,"12,877,653","305,077,645",23.10,24.00,22.90,23.95,+0.85,"3,906"
8163　達方,103/06/13,"15,750,604","378,642,739",23.90,24.30,23.55,23.55,-0.40,"4,837"
8163　達方,103/06/16,"3,066,408","71,181,284",23.50,23.70,23.00,23.00,-0.55,"1,420"
8163　達方,103/06/17,"3,468,798","81,809,009",23.20,24.10,23.15,23.25,+0.25,"1,550"
8163　達方,103/06/18,"2,911,223","66,881,580",23.50,23.60,22.60,22.80,-0.45,"1,472"
8163　達方,103/06/19,"2,110,955","48,786,520",23.40,23.45,22.90,22.90,+0.10,966
8163　達方,103/06/20,"1,559,550","35,743,465",22.90,23.15,22.75,22.85,-0.05,802
8163　達方,103/06/23,"3,730,715","81,933,073",22.90,22.95,21.35,21.45,-1.40,"1,649"
8163　達方,103/06/24,"1,001,041","21,702,035",21.45,21.85,21.45,21.70,+0.25,601
8163　達方,103/06/25,"1,114,702","24,293,085",21.75,22.10,21.60,21.85,+0.15,553
8163　達方,103/06/26,"1,070,305","23,345,217",22.00,22.10,21.65,21.70,-0.15,621
8163　達方,103/06/27,"1,045,072","22,699,295",21.65,21.85,21.60,21.65,-0.05,510
8163　達方,103/06/30,"951,166","20,806,056",21.70,22.10,21.70,21.85,+0.20,410
8163　達方,103/07/01,"1,556,943","34,319,035",22.10,22.15,21.90,22.15,+0.30,626
8163　達方,103/07/02,"1,732,695","37,718,322",22.25,22.25,21.40,21.50,-0.65,800
8163　達方,103/07/03,"1,682,078","36,736,208",21.55,22.30,21.50,22.10,+0.60,770
8163　達方,103/07/04,"1,523,575","33,510,080",22.15,22.45,21.75,22.00,-0.10,689
8163　達方,103/07/07,"1,165,908","25,243,818",22.00,22.00,21.55,21.60,-0.40,453
8163　達方,103/07/08,"779,764","16,820,931",21.40,21.70,21.40,21.55,-0.05,381
8163　達方,103/07/09,"1,582,132","33,917,854",21.55,21.55,21.35,21.40,-0.15,618
8163　達方,103/07/10,"1,193,689","25,480,995",21.45,21.50,21.15,21.20,X0.00,557
8163　達方,103/07/11,"1,461,886","30,602,276",21.35,21.40,20.60,20.70,-0.50,613
8163　達方,103/07/14,"753,569","15,794,296",20.70,21.15,20.70,20.95,+0.25,350
8163　達方,103/07/15,"1,425,887","30,697,982",21.50,21.75,21.35,21.35,+0.40,627
8163　達方,103/07/16,"890,144","19,011,121",21.65,21.65,21.15,21.30,-0.05,547
8163　達方,103/07/17,"838,050","17,938,166",21.30,21.60,21.25,21.35,+0.05,344
8163　達方,103/07/18,"858,417","18,472,178",21.35,21.60,21.35,21.45,+0.10,383
8163　達方,103/07/21,"635,089","13,587,484",21.70,21.70,21.25,21.25,-0.20,364
8163　達方,103/07/22,"646,100","13,789,218",21.15,21.45,21.15,21.40,+0.15,355
8163　達方,103/07/24,"1,207,534","26,006,448",21.20,21.75,21.20,21.70,+0.30,583
8163　達方,103/07/25,"623,858","13,454,267",21.80,21.80,21.40,21.40,-0.30,327
8163　達方,103/07/28,"1,633,028","33,926,163",20.70,21.00,20.70,20.70,-0.70,776
8163　達方,103/07/29,"752,314","15,594,671",20.70,21.00,20.55,20.65,-0.05,416
8163　達方,103/07/30,"389,834","8,098,425",20.70,20.85,20.70,20.70,+0.05,228
8163　達方,103/07/31,"446,213","9,253,822",20.95,20.95,20.65,20.80,+0.10,237
8163　達方,103/08/01,"373,484","7,726,901",20.60,20.85,20.60,20.70,-0.10,198
8163　達方,103/08/04,"463,909","9,616,848",20.60,20.90,20.60,20.85,+0.15,231
8163　達方,103/08/05,"552,315","11,397,283",20.85,20.90,20.45,20.55,-0.30,284
8163　達方,103/08/06,"1,354,850","27,219,979",20.55,20.60,19.80,20.10,-0.45,553
8163　達方,103/08/07,"503,629","10,124,182",20.00,20.40,20.00,20.00,-0.10,210
8163　達方,103/08/08,"725,285","14,295,808",20.00,20.00,19.40,19.90,-0.10,387
8163　達方,103/08/11,"436,687","8,817,210",20.05,20.25,20.05,20.25,+0.35,236
8163　達方,103/08/12,"441,444","8,858,430",20.20,20.20,20.00,20.00,-0.25,175
8163　達方,103/08/13,"381,174","7,655,860",19.95,20.20,19.90,20.20,+0.20,206
8163　達方,103/08/14,"740,525","14,772,192",20.20,20.30,19.75,19.80,-0.40,301
8163　達方,103/08/15,"327,264","6,513,600",19.95,20.00,19.70,20.00,+0.20,213
8163　達方,103/08/18,"2,892,971","60,413,999",21.20,21.20,20.50,20.75,+0.75,"1,410"
8163　達方,103/08/19,"957,498","19,847,904",20.85,20.95,20.60,20.70,-0.05,480
8163　達方,103/08/20,"779,563","16,054,098",20.85,20.95,20.35,20.40,-0.30,412
8163　達方,103/08/21,"616,999","12,461,828",20.50,20.50,20.10,20.25,-0.15,331
8163　達方,103/08/22,"642,525","13,119,382",20.40,20.55,20.35,20.35,+0.10,346
8163　達方,103/08/25,"736,790","15,197,900",20.40,20.80,20.35,20.70,+0.35,409
8163　達方,103/08/26,"446,628","9,272,447",20.80,20.90,20.60,20.75,+0.05,240
8163　達方,103/08/27,"1,071,289","22,417,310",20.70,21.10,20.70,20.90,+0.15,458
8163　達方,103/08/28,"628,363","13,100,177",21.20,21.20,20.70,20.75,-0.15,288
8163　達方,103/08/29,"579,737","12,062,163",20.90,20.90,20.70,20.90,+0.15,268
8163　達方,103/09/01,"591,986","12,366,252",21.00,21.00,20.80,20.80,-0.10,250
8163　達方,103/09/02,"1,639,104","34,744,522",20.90,21.45,20.90,21.00,+0.20,709
8163　達方,103/09/03,"456,550","9,528,354",20.95,21.10,20.75,20.80,-0.20,226
8163　達方,103/09/04,"340,400","7,091,880",20.90,21.00,20.70,20.80, 0.00,207
8163　達方,103/09/05,"481,307","10,085,219",21.00,21.15,20.80,20.85,+0.05,231
8163　達方,103/09/09,"395,081","8,228,414",20.90,21.15,20.70,20.70,-0.15,208
8163　達方,103/09/10,"543,507","11,173,341",20.70,20.85,20.50,20.50,-0.20,251
8163　達方,103/09/11,"516,780","10,655,262",20.65,20.75,20.50,20.70,+0.20,250
8163　達方,103/09/12,"589,374","12,000,678",20.70,20.70,20.25,20.30,-0.40,254
8163　達方,103/09/15,"395,766","7,960,494",20.30,20.30,20.00,20.05,-0.25,214
8163　達方,103/09/16,"608,424","12,133,943",20.15,20.20,19.75,19.80,-0.25,270
8163　達方,103/09/17,"577,750","11,521,386",19.90,20.15,19.80,19.80, 0.00,304
8163　達方,103/09/18,"1,032,813","21,088,751",20.10,20.60,20.10,20.60,+0.80,449
8163　達方,103/09/19,"585,462","12,052,945",20.90,20.90,20.40,20.45,-0.15,320
8163　達方,103/09/22,"503,724","10,215,590",20.45,20.55,20.05,20.05,-0.40,244
8163　達方,103/09/23,"560,888","11,253,060",19.80,20.30,19.80,20.05, 0.00,274
8163　達方,103/09/24,"324,339","6,534,130",20.05,20.35,20.05,20.10,+0.05,190
8163　達方,103/09/25,"541,748","10,830,851",20.15,20.40,19.80,19.90,-0.20,269
8163　達方,103/09/26,"524,158","10,332,840",19.50,20.00,19.50,19.60,-0.30,263
8163　達方,103/09/29,"767,485","15,085,153",19.90,19.90,19.55,19.55,-0.05,282
8163　達方,103/09/30,"819,500","15,902,121",19.70,19.70,19.10,19.40,-0.15,351
8163　達方,103/10/01,"799,917","15,508,406",19.40,19.60,19.30,19.30,-0.10,249
8163　達方,103/10/02,"571,356","11,205,204",19.25,19.80,19.25,19.60,+0.30,254
8163　達方,103/10/03,"606,752","12,006,748",19.80,19.90,19.65,19.80,+0.20,268
8163　達方,103/10/06,"319,425","6,309,276",19.80,19.95,19.65,19.70,-0.10,155
8163　達方,103/10/07,"767,350","15,134,758",19.95,19.95,19.55,19.70, 0.00,251
8163　達方,103/10/08,"247,500","4,846,374",19.65,19.75,19.40,19.55,-0.15,129
8163　達方,103/10/09,"605,124","11,781,646",19.80,19.80,19.35,19.35,-0.20,226
8163　達方,103/10/13,"1,321,645","24,280,373",18.65,19.05,18.00,18.00,-1.35,544
8163　達方,103/10/14,"1,176,737","20,875,488",18.00,18.20,17.50,17.70,-0.30,432
8163　達方,103/10/15,"566,302","9,961,536",17.80,17.85,17.40,17.40,-0.30,369
8163　達方,103/10/16,"1,575,297","26,061,027",16.50,17.10,16.20,17.10,-0.30,552
8163　達方,103/10/17,"1,630,479","26,730,414",17.40,17.40,15.95,15.95,-1.15,619
8163　達方,103/10/20,"1,446,456","23,493,272",16.60,16.60,16.00,16.20,+0.25,725
8163　達方,103/10/21,"329,310","5,374,080",16.25,16.45,16.20,16.35,+0.15,228
8163　達方,103/10/22,"1,276,692","21,323,844",16.35,17.00,16.30,16.75,+0.40,602
8163　達方,103/10/23,"283,726","4,752,975",16.75,16.90,16.65,16.65,-0.10,199
8163　達方,103/10/24,"957,017","15,578,772",16.70,16.75,16.00,16.15,-0.50,431
8163　達方,103/10/27,"1,193,620","18,703,681",16.20,16.35,15.20,15.30,-0.85,515
8163　達方,103/10/28,"586,971","9,197,235",15.40,15.85,15.40,15.85,+0.55,327
8163　達方,103/10/29,"634,000","10,252,596",16.05,16.45,15.90,16.40,+0.55,359
8163　達方,103/10/30,"323,405","5,256,889",16.40,16.40,16.10,16.20,-0.20,190
8163　達方,103/10/31,"569,862","9,295,345",16.15,16.45,16.15,16.40,+0.20,250
