有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4426　利勤,106/10/23,"285,060","16,163,784",57.50,57.70,56.30,56.40,-0.70,260
4426　利勤,106/10/24,"187,872","10,665,504",56.40,57.10,56.40,57.10,+0.70,183
4426　利勤,106/10/25,"382,730","21,586,988",57.20,57.20,56.20,56.20,-0.90,275
4426　利勤,106/10/26,"484,251","27,795,107",56.40,58.00,56.40,57.00,+0.80,420
4426　利勤,106/10/27,"231,702","13,148,515",57.50,57.80,56.30,56.30,-0.70,213
4426　利勤,106/10/30,"435,842","24,197,984",56.40,56.80,55.20,55.40,-0.90,341
4426　利勤,106/10/31,"354,738","19,607,826",55.40,55.90,55.10,55.20,-0.20,253
4426　利勤,106/11/01,"411,935","22,730,298",55.30,55.50,55.10,55.30,+0.10,225
4426　利勤,106/11/02,"235,203","12,971,169",55.20,55.30,55.10,55.10,-0.20,182
4426　利勤,106/11/03,"249,501","13,797,801",55.40,55.50,55.10,55.50,+0.40,182
4426　利勤,106/11/06,"226,141","12,474,163",55.60,55.60,55.10,55.30,-0.20,134
4426　利勤,106/11/07,"273,403","15,073,902",55.30,55.30,55.10,55.10,-0.20,177
4426　利勤,106/11/08,"217,261","12,022,626",55.10,55.50,55.10,55.30,+0.20,165
4426　利勤,106/11/09,"388,793","21,425,785",55.20,55.20,55.10,55.10,-0.20,259
4426　利勤,106/11/10,"386,776","21,359,849",55.10,55.60,55.10,55.10, 0.00,230
4426　利勤,106/11/13,"3,200,082","165,043,494",55.00,55.10,49.60,49.60,-5.50,"1,497"
4426　利勤,106/11/14,"1,315,230","62,312,877",47.95,49.35,46.50,47.30,-2.30,942
4426　利勤,106/11/15,"405,577","19,018,699",46.60,47.85,46.60,46.70,-0.60,338
4426　利勤,106/11/16,"2,157,835","107,835,498",46.70,51.30,46.50,51.30,+4.60,"1,416"
4426　利勤,106/11/17,"3,398,812","176,701,780",52.30,54.30,48.95,48.95,-2.35,"2,171"
4426　利勤,106/11/20,"601,551","29,967,470",48.95,50.70,48.95,49.55,+0.60,480
4426　利勤,106/11/21,"522,896","26,070,897",49.85,50.30,49.50,49.50,-0.05,302
4426　利勤,106/11/22,"641,951","31,961,063",49.70,50.50,49.50,49.90,+0.40,448
4426　利勤,106/11/23,"1,059,732","53,567,722",50.20,51.50,49.30,51.40,+1.50,576
4426　利勤,106/11/24,"1,012,274","51,736,719",51.40,52.20,50.10,50.10,-1.30,590
4426　利勤,106/11/27,"329,866","16,573,050",50.50,51.00,49.75,50.30,+0.20,255
4426　利勤,106/11/28,"346,478","17,302,085",50.30,50.70,49.50,49.50,-0.80,225
4426　利勤,106/11/29,"225,193","11,155,742",49.80,50.10,48.95,48.95,-0.55,188
4426　利勤,106/11/30,"264,277","13,030,023",49.05,49.70,49.00,49.30,+0.35,208
4426　利勤,106/12/01,"193,157","9,497,265",49.45,49.65,49.00,49.00,-0.30,172
4426　利勤,106/12/04,"551,462","26,507,804",49.00,49.20,47.85,48.00,-1.00,345
4426　利勤,106/12/05,"1,238,797","61,901,577",47.90,50.80,47.70,49.80,+1.80,928
4426　利勤,106/12/06,"894,660","43,322,716",49.85,50.40,47.00,47.50,-2.30,478
4426　利勤,106/12/07,"598,242","28,442,520",47.50,48.80,46.80,47.15,-0.35,363
4426　利勤,106/12/08,"366,930","17,247,970",47.45,47.85,46.70,46.75,-0.40,257
4426　利勤,106/12/11,"1,270,843","62,170,787",47.50,49.90,46.95,49.15,+2.40,679
4426　利勤,106/12/12,"333,310","16,444,540",50.50,50.50,48.35,49.15, 0.00,275
4426　利勤,106/12/13,"409,579","20,367,242",49.30,50.20,49.25,49.45,+0.30,305
4426　利勤,106/12/14,"754,718","38,394,837",49.75,51.60,49.75,50.50,+1.05,549
4426　利勤,106/12/15,"755,672","37,266,174",50.30,51.20,48.30,48.70,-1.80,393
4426　利勤,106/12/18,"157,920","7,747,417",49.00,49.70,48.75,48.75,+0.05,125
4426　利勤,106/12/19,"251,152","12,270,822",49.10,49.35,48.60,48.60,-0.15,208
4426　利勤,106/12/20,"217,078","10,744,009",49.10,49.85,48.90,49.80,+1.20,175
4426　利勤,106/12/21,"169,541","8,311,435",49.70,49.80,48.55,48.65,-1.15,161
4426　利勤,106/12/22,"91,380","4,451,316",49.35,49.35,48.55,48.60,-0.05,95
4426　利勤,106/12/25,"99,430","4,832,978",48.40,49.00,48.40,48.45,-0.15,92
4426　利勤,106/12/26,"188,257","9,049,396",48.50,48.50,47.80,48.35,-0.10,143
4426　利勤,106/12/27,"116,600","5,664,778",48.35,48.80,48.35,48.65,+0.30,89
4426　利勤,106/12/28,"110,922","5,394,555",48.80,49.30,48.40,48.60,-0.05,113
4426　利勤,106/12/29,"132,301","6,415,498",48.80,49.20,48.10,48.45,-0.15,108
4426　利勤,107/01/02,"87,489","4,235,188",48.70,48.70,48.30,48.35,-0.10,87
4426　利勤,107/01/03,"212,176","10,179,114",48.35,48.50,47.80,47.85,-0.50,167
4426　利勤,107/01/04,"307,296","14,902,064",48.05,49.10,47.80,48.50,+0.65,260
4426　利勤,107/01/05,"185,817","8,930,227",48.70,48.70,47.90,47.90,-0.60,187
4426　利勤,107/01/08,"254,220","12,138,937",48.00,48.00,47.65,47.65,-0.25,198
4426　利勤,107/01/09,"180,337","8,601,899",47.70,47.90,47.65,47.65, 0.00,179
4426　利勤,107/01/10,"168,492","8,057,566",48.50,48.50,47.55,47.55,-0.10,152
4426　利勤,107/01/11,"1,235,935","56,704,241",47.25,47.25,45.45,45.50,-2.05,724
4426　利勤,107/01/12,"365,219","16,628,860",45.50,46.00,45.20,45.30,-0.20,274
4426　利勤,107/01/15,"428,329","19,389,446",45.50,45.65,45.10,45.30, 0.00,240
4426　利勤,107/01/16,"1,256,006","60,142,282",45.35,48.80,45.35,48.40,+3.10,737
4426　利勤,107/01/17,"565,736","26,921,708",48.45,48.50,47.10,47.10,-1.30,455
4426　利勤,107/01/18,"333,030","15,719,099",47.10,47.65,46.60,46.75,-0.35,224
4426　利勤,107/01/19,"180,019","8,410,229",46.75,47.15,46.40,46.45,-0.30,138
4426　利勤,107/01/22,"374,950","17,159,511",46.45,46.45,45.45,45.70,-0.75,247
4426　利勤,107/01/23,"139,926","6,392,366",45.80,45.90,45.35,45.65,-0.05,115
4426　利勤,107/01/24,"135,696","6,193,485",45.65,46.00,45.45,45.60,-0.05,105
4426　利勤,107/01/25,"176,543","8,040,148",45.65,46.00,45.40,45.40,-0.20,136
4426　利勤,107/01/26,"154,880","7,012,511",45.40,45.40,45.20,45.30,-0.10,117
4426　利勤,107/01/29,"103,060","4,669,951",45.60,45.60,45.20,45.30, 0.00,78
4426　利勤,107/01/30,"1,346,780","62,595,544",45.30,47.30,44.65,46.60,+1.30,834
4426　利勤,107/01/31,"548,871","25,010,665",46.15,46.50,45.20,45.20,-1.40,391
4426　利勤,107/02/01,"510,729","22,895,295",45.25,45.35,44.40,44.45,-0.75,360
4426　利勤,107/02/02,"1,047,456","47,505,710",44.40,46.40,44.00,45.65,+1.20,491
4426　利勤,107/02/05,"824,274","37,617,745",45.20,47.00,44.65,44.65,-1.00,636
4426　利勤,107/02/06,"1,345,109","56,198,513",43.95,43.95,40.20,40.30,-4.35,661
4426　利勤,107/02/07,"1,517,618","64,585,512",40.85,43.00,40.85,42.50,+2.20,597
4426　利勤,107/02/08,"589,645","24,046,306",42.50,42.50,40.20,40.25,-2.25,424
4426　利勤,107/02/09,"400,777","15,650,115",38.50,40.00,38.45,39.60,-0.65,313
4426　利勤,107/02/12,"558,642","24,247,748",42.70,43.55,42.70,43.55,+3.95,334
4426　利勤,107/02/21,"508,925","24,377,498",47.90,47.90,47.90,47.90,+4.35,309
4426　利勤,107/02/22,"3,397,336","174,684,566",50.80,52.60,49.60,52.60,+4.70,"2,141"
4426　利勤,107/02/23,"6,837,273","376,171,721",54.80,56.70,52.80,55.10,+2.50,"4,488"
4426　利勤,107/02/26,"3,948,064","217,791,611",54.40,56.90,52.10,56.70,+1.60,"2,576"
4426　利勤,107/02/27,"2,755,103","154,639,152",56.70,57.50,54.20,55.10,-1.60,"1,914"
4426　利勤,107/03/01,"3,630,863","206,698,454",54.90,58.20,54.90,58.00,+2.90,"2,219"
4426　利勤,107/03/02,"2,628,803","152,198,271",58.00,59.00,56.70,57.00,-1.00,"1,694"
4426　利勤,107/03/05,"1,256,540","71,265,913",57.10,57.60,55.70,55.70,-1.30,723
4426　利勤,107/03/06,"1,113,033","62,203,320",56.50,56.70,55.00,55.10,-0.60,601
4426　利勤,107/03/07,"1,357,356","74,558,024",55.10,56.20,53.60,54.00,-1.10,717
4426　利勤,107/03/08,"731,971","39,986,112",54.20,55.50,53.90,54.60,+0.60,460
4426　利勤,107/03/09,"870,533","47,628,615",54.80,55.30,54.00,55.00,+0.40,511
4426　利勤,107/03/12,"1,922,501","100,580,497",54.80,54.80,51.20,51.40,-3.60,"1,065"
4426　利勤,107/03/13,"759,885","40,106,009",51.40,53.50,51.40,53.10,+1.70,557
4426　利勤,107/03/14,"507,176","26,810,839",53.10,53.50,52.20,53.00,-0.10,286
4426　利勤,107/03/15,"1,057,155","56,880,456",53.00,54.50,53.00,53.80,+0.80,651
4426　利勤,107/03/16,"1,089,452","59,304,023",53.80,55.60,53.80,54.00,+0.20,774
4426　利勤,107/03/19,"542,465","29,077,257",54.30,54.60,52.80,53.00,-1.00,348
4426　利勤,107/03/20,"636,825","33,095,287",52.50,52.80,51.30,51.50,-1.50,455
4426　利勤,107/03/21,"383,918","20,026,647",51.60,52.80,51.60,52.20,+0.70,284
4426　利勤,107/03/22,"767,300","40,064,858",52.60,53.60,51.00,51.20,-1.00,431
4426　利勤,107/03/23,"688,556","34,597,699",49.80,51.30,49.45,50.90,-0.30,374
4426　利勤,107/03/26,"234,770","11,984,875",50.40,51.80,50.30,51.40,+0.50,164
4426　利勤,107/03/27,"624,457","32,306,413",51.80,52.40,51.00,51.10,-0.30,284
4426　利勤,107/03/28,"324,071","16,309,550",50.70,51.00,50.00,50.00,-1.10,224
4426　利勤,107/03/29,"203,430","10,201,156",50.30,50.50,49.90,49.90,-0.10,161
4426　利勤,107/03/30,"186,272","9,364,767",50.80,50.80,50.00,50.20,+0.30,138
4426　利勤,107/03/31,"162,544","8,132,735",51.00,51.00,49.70,50.00,-0.20,120
4426　利勤,107/04/02,"159,935","8,021,919",50.00,50.50,49.95,50.00, 0.00,128
4426　利勤,107/04/03,"138,950","6,896,686",49.70,49.90,49.50,49.55,-0.45,129
4426　利勤,107/04/09,"537,262","27,260,527",49.60,51.30,49.60,51.00,+1.45,357
4426　利勤,107/04/10,"292,498","14,668,648",51.50,51.50,49.60,49.95,-1.05,237
4426　利勤,107/04/11,"5,759,410","306,989,800",51.00,54.90,50.00,50.00,+0.05,"2,575"
4426　利勤,107/04/12,"1,594,341","77,655,595",50.00,51.00,47.50,47.65,-2.35,"1,149"
4426　利勤,107/04/13,"896,457","42,029,524",48.00,48.10,45.60,46.35,-1.30,629
4426　利勤,107/04/16,"849,300","38,259,894",46.00,46.00,44.50,44.50,-1.85,675
4426　利勤,107/04/17,"340,410","15,232,976",44.90,45.25,44.30,44.30,-0.20,259
4426　利勤,107/04/18,"265,793","11,829,706",44.10,45.20,44.10,44.50,+0.20,192
4426　利勤,107/04/19,"436,082","19,587,957",44.50,45.10,44.50,44.65,+0.15,206
4426　利勤,107/04/20,"131,207","5,817,640",44.80,44.80,44.00,44.40,-0.25,116
4426　利勤,107/04/23,"318,642","13,881,545",44.65,44.70,43.00,43.35,-1.05,206
4426　利勤,107/04/24,"336,540","14,081,630",43.20,43.30,41.00,41.70,-1.65,262
4426　利勤,107/04/25,"237,800","9,935,500",41.70,42.20,41.00,41.55,-0.15,165
4426　利勤,107/04/26,"347,327","14,251,973",41.60,42.15,39.70,40.50,-1.05,261
4426　利勤,107/04/27,"229,300","9,245,100",41.00,41.20,40.05,40.40,-0.10,155
4426　利勤,107/04/30,"210,131","8,716,503",40.40,42.10,40.30,41.75,+1.35,188
4426　利勤,107/05/02,"111,190","4,622,176",41.20,41.95,41.20,41.30,-0.45,99
4426　利勤,107/05/03,"169,977","6,940,364",41.85,41.85,40.40,40.45,-0.85,162
4426　利勤,107/05/04,"141,220","5,696,842",40.45,40.65,40.10,40.20,-0.25,121
4426　利勤,107/05/07,"240,035","9,699,252",41.00,41.15,40.05,40.05,-0.15,215
4426　利勤,107/05/08,"139,314","5,667,826",40.05,40.85,40.05,40.50,+0.45,123
4426　利勤,107/05/09,"146,968","5,988,888",40.90,41.15,40.30,40.95,+0.45,129
4426　利勤,107/05/10,"131,678","5,407,960",41.45,41.45,40.80,40.85,-0.10,98
4426　利勤,107/05/11,"702,543","28,215,569",41.00,41.00,39.85,40.20,-0.65,535
4426　利勤,107/05/14,"190,085","7,564,020",40.15,40.15,39.60,39.70,-0.50,174
4426　利勤,107/05/15,"363,068","14,166,878",39.70,40.00,38.50,38.70,-1.00,312
4426　利勤,107/05/16,"678,490","28,741,597",41.00,42.55,41.00,42.55,+3.85,525
4426　利勤,107/05/17,"5,649,288","256,007,925",44.50,46.80,43.05,43.30,+0.75,"3,431"
4426　利勤,107/05/18,"661,148","28,182,727",42.95,43.30,42.00,42.10,-1.20,542
4426　利勤,107/05/21,"456,612","19,339,277",42.50,42.95,41.80,41.80,-0.30,344
4426　利勤,107/05/22,"601,730","24,687,280",42.15,42.50,40.45,40.70,-1.10,479
4426　利勤,107/05/23,"555,469","23,131,879",40.75,42.60,40.55,41.00,+0.30,466
4426　利勤,107/05/24,"221,325","9,094,725",41.35,41.50,40.85,41.00, 0.00,197
4426　利勤,107/05/25,"295,350","12,015,950",41.30,41.30,40.50,40.55,-0.45,240
4426　利勤,107/05/28,"232,717","9,522,537",41.30,41.30,40.65,40.90,+0.35,208
4426　利勤,107/05/29,"206,412","8,475,153",41.30,41.50,40.85,41.00,+0.10,175
4426　利勤,107/05/30,"232,051","9,418,712",41.00,41.00,40.20,40.50,-0.50,180
4426　利勤,107/05/31,"1,616,288","67,965,722",40.55,43.00,40.35,41.95,+1.45,823
4426　利勤,107/06/01,"545,630","22,671,447",41.80,42.30,41.20,41.45,-0.50,399
4426　利勤,107/06/04,"278,868","11,613,393",42.00,42.00,41.50,41.65,+0.20,229
4426　利勤,107/06/05,"531,995","22,528,438",41.65,43.00,41.60,41.85,+0.20,451
4426　利勤,107/06/06,"301,172","12,664,330",41.90,42.35,41.90,42.00,+0.15,257
4426　利勤,107/06/07,"383,730","16,199,486",42.30,42.55,41.95,42.50,+0.50,326
4426　利勤,107/06/08,"1,026,764","44,714,700",42.95,44.50,42.50,43.20,+0.70,747
4426　利勤,107/06/11,"1,081,068","44,238,574",42.00,42.25,40.10,40.90,-2.30,764
4426　利勤,107/06/12,"386,260","15,702,694",40.50,41.00,40.50,41.00,+0.10,327
4426　利勤,107/06/13,"600,257","24,218,629",41.00,41.00,40.00,40.25,-0.75,431
4426　利勤,107/06/14,"608,747","24,382,230",40.40,40.60,39.75,39.95,-0.30,441
4426　利勤,107/06/15,"317,075","12,620,000",39.95,40.20,39.70,39.75,-0.20,264
4426　利勤,107/06/19,"384,447","15,075,121",39.85,39.85,39.05,39.10,-0.65,318
4426　利勤,107/06/20,"906,830","34,627,573",39.10,39.10,37.90,38.00,-1.10,644
4426　利勤,107/06/21,"732,898","28,010,011",38.20,39.20,37.85,38.00, 0.00,397
4426　利勤,107/06/22,"816,789","30,543,294",38.10,38.30,36.90,37.00,-1.00,546
4426　利勤,107/06/25,"557,666","20,433,622",37.10,37.60,36.20,36.30,-0.70,433
4426　利勤,107/06/26,"1,033,407","36,333,979",36.00,36.10,34.75,35.35,-0.95,580
4426　利勤,107/06/27,"818,322","29,070,315",35.85,36.50,34.90,34.95,-0.40,616
4426　利勤,107/06/28,"1,079,131","36,986,567",35.10,35.25,33.90,34.10,-0.85,642
4426　利勤,107/06/29,"1,235,053","42,086,355",34.50,34.80,33.80,33.90,-0.20,758
4426　利勤,107/07/02,"1,705,582","61,066,345",34.70,36.80,34.50,35.05,+1.15,"1,217"
4426　利勤,107/07/03,"574,817","20,013,836",35.25,35.45,34.20,34.20,-0.85,415
4426　利勤,107/07/04,"310,537","10,612,534",34.45,34.60,34.00,34.05,-0.15,236
4426　利勤,107/07/05,"431,290","14,547,610",34.05,34.15,33.35,33.50,-0.55,290
4426　利勤,107/07/06,"438,293","14,523,548",33.60,34.00,32.75,32.95,-0.55,363
4426　利勤,107/07/09,"356,600","11,971,180",33.15,34.20,33.00,33.35,+0.40,244
4426　利勤,107/07/10,"555,382","19,104,130",33.85,35.10,33.50,34.55,+1.20,408
4426　利勤,107/07/11,"418,140","14,179,031",33.95,34.30,33.60,33.80,-0.75,313
4426　利勤,107/07/12,"459,400","15,820,058",34.05,34.85,34.05,34.60,+0.80,360
4426　利勤,107/07/13,"759,212","26,839,730",34.85,36.20,34.80,35.45,+0.85,544
4426　利勤,107/07/16,"488,480","17,176,800",35.65,35.75,34.90,35.00,-0.45,283
4426　利勤,107/07/17,"384,755","13,364,582",35.00,35.25,34.35,34.35,-0.65,229
4426　利勤,107/07/18,"240,480","8,274,920",34.70,34.75,34.20,34.20,-0.15,184
4426　利勤,107/07/19,"565,415","19,854,998",34.40,35.70,34.40,34.90,+0.70,399
4426　利勤,107/07/20,"400,060","14,004,924",35.00,35.40,34.65,34.80,-0.10,275
4426　利勤,107/07/23,"309,480","10,717,688",35.05,35.10,34.45,34.45,-0.35,167
4426　利勤,107/07/24,"227,270","7,860,599",34.55,34.90,34.45,34.50,+0.05,167
4426　利勤,107/07/25,"218,137","7,576,939",34.35,35.05,34.20,34.60,+0.10,168
4426　利勤,107/07/26,"420,701","14,823,535",34.80,35.70,34.80,35.10,+0.50,338
4426　利勤,107/07/27,"263,080","9,244,656",35.50,35.50,35.00,35.15,+0.05,210
4426　利勤,107/07/30,"745,113","26,695,460",35.20,36.60,35.20,35.50,+0.35,540
4426　利勤,107/07/31,"372,300","13,343,489",35.70,36.25,35.55,35.85,+0.35,257
4426　利勤,107/08/01,"436,685","15,762,687",36.05,36.50,35.80,35.90,+0.05,308
4426　利勤,107/08/02,"565,300","19,899,870",36.00,36.00,34.70,34.80,-1.10,349
4426　利勤,107/08/03,"218,611","7,680,285",35.05,35.80,34.90,34.95,+0.15,165
4426　利勤,107/08/06,"288,389","10,042,469",35.00,35.20,34.50,34.50,-0.45,236
4426　利勤,107/08/07,"440,630","15,152,050",34.50,34.85,34.25,34.30,-0.20,262
4426　利勤,107/08/08,"669,774","23,568,790",34.30,35.80,34.30,35.15,+0.85,492
4426　利勤,107/08/09,"585,640","20,887,299",35.15,36.15,35.15,35.60,+0.45,382
4426　利勤,107/08/10,"676,900","24,491,189",35.80,36.50,35.65,35.65,+0.05,470
4426　利勤,107/08/13,"3,430,056","129,893,160",35.90,38.95,35.90,38.00,+2.35,"2,300"
4426　利勤,107/08/14,"1,621,430","61,396,279",37.40,39.40,36.80,38.60,+0.60,"1,070"
4426　利勤,107/08/15,"1,060,632","40,059,073",38.60,38.60,37.25,37.25,-1.35,672
4426　利勤,107/08/16,"1,583,284","56,570,762",37.15,37.15,34.70,35.45,-1.80,983
4426　利勤,107/08/17,"704,582","25,154,144",36.00,36.50,35.10,35.35,-0.10,455
4426　利勤,107/08/20,"824,242","29,947,121",35.50,36.80,35.50,36.05,+0.70,572
4426　利勤,107/08/21,"4,113,638","160,914,541",36.30,39.65,36.20,39.65,+3.60,"2,085"
4426　利勤,107/08/22,"9,302,732","391,627,222",40.15,43.50,40.00,43.50,+3.85,"5,828"
4426　利勤,107/08/23,"7,608,291","329,485,204",41.80,44.45,41.80,44.00,X0.00,"4,856"
4426　利勤,107/08/24,"4,142,942","176,447,336",43.50,43.70,41.50,42.30,-1.70,"2,600"
4426　利勤,107/08/27,"4,299,817","186,408,492",42.90,44.40,41.80,42.90,+0.60,"2,888"
4426　利勤,107/08/28,"2,221,196","94,327,657",43.45,43.50,41.60,41.60,-1.30,"1,513"
4426　利勤,107/08/29,"1,796,817","73,811,193",41.45,42.25,40.45,40.45,-1.15,"1,235"
4426　利勤,107/08/30,"2,553,934","106,972,694",41.05,43.00,41.00,41.00,+0.55,"1,907"
4426　利勤,107/08/31,"2,141,206","85,310,593",40.25,40.35,39.50,39.70,-1.30,"1,314"
4426　利勤,107/09/03,"4,605,269","193,516,101",40.00,43.30,39.50,42.70,+3.00,"3,190"
4426　利勤,107/09/04,"2,881,260","121,854,142",43.25,43.25,41.50,42.30,-0.40,"1,929"
4426　利勤,107/09/05,"4,247,629","185,297,426",42.40,44.90,41.50,44.00,+1.70,"3,077"
4426　利勤,107/09/06,"9,108,267","420,652,059",43.20,48.00,42.80,46.10,+2.10,"6,319"
4426　利勤,107/09/07,"10,111,158","466,347,702",45.60,48.30,42.40,44.00,-2.10,"7,024"
4426　利勤,107/09/10,"4,086,399","178,439,315",43.55,45.50,42.00,42.35,-1.65,"3,006"
4426　利勤,107/09/11,"4,261,395","187,935,953",42.90,45.30,42.80,44.80,+2.45,"3,052"
4426　利勤,107/09/12,"9,666,902","446,518,147",44.70,47.50,44.30,45.35,+0.55,"6,376"
4426　利勤,107/09/13,"10,172,666","480,765,556",45.00,48.80,45.00,48.80,+3.45,"6,879"
4426　利勤,107/09/14,"9,711,979","474,619,656",49.00,50.00,47.90,49.40,+0.60,"6,080"
4426　利勤,107/09/17,"12,305,447","638,139,341",49.25,53.80,48.80,53.00,+3.60,"8,514"
4426　利勤,107/09/18,"12,417,946","659,239,680",53.00,54.70,51.70,51.90,-1.10,"7,970"
4426　利勤,107/09/19,"5,152,079","267,753,245",52.10,53.40,50.80,51.30,-0.60,"3,517"
4426　利勤,107/09/20,"8,660,148","428,020,605",51.90,52.80,46.75,48.45,-2.85,"5,645"
4426　利勤,107/09/21,"4,560,587","221,909,001",49.35,49.60,47.45,48.90,+0.45,"2,878"
4426　利勤,107/09/25,"5,668,187","286,110,524",48.90,52.20,48.00,52.00,+3.10,"3,816"
4426　利勤,107/09/26,"4,881,616","249,198,600",51.40,52.80,50.10,50.20,-1.80,"3,078"
4426　利勤,107/09/27,"3,685,660","182,238,836",49.80,51.00,48.25,48.70,-1.50,"2,510"
4426　利勤,107/09/28,"2,469,881","119,201,178",49.15,49.35,47.15,47.60,-1.10,"1,701"
4426　利勤,107/10/01,"1,588,782","76,672,074",47.80,48.75,47.80,48.45,+0.85,"1,107"
4426　利勤,107/10/02,"2,957,335","138,174,493",48.00,48.40,45.50,46.00,-2.45,"2,101"
4426　利勤,107/10/03,"2,587,927","118,713,545",46.55,46.95,44.80,46.60,+0.60,"1,799"
4426　利勤,107/10/04,"3,333,509","157,965,231",46.05,48.15,45.95,47.50,+0.90,"2,601"
4426　利勤,107/10/05,"3,436,885","154,701,240",46.35,47.35,43.25,44.00,-3.50,"2,556"
4426　利勤,107/10/08,"1,480,429","64,479,964",42.10,44.40,42.10,43.45,-0.55,"1,115"
4426　利勤,107/10/09,"1,622,426","69,577,346",44.00,44.05,41.65,42.50,-0.95,"1,320"
4426　利勤,107/10/11,"2,946,205","114,304,882",38.25,39.80,38.25,39.50,-3.00,"1,869"
4426　利勤,107/10/12,"1,725,385","69,228,494",40.00,40.80,39.50,40.15,+0.65,"1,341"
4426　利勤,107/10/15,"947,193","37,844,988",40.15,40.95,38.20,40.15, 0.00,755
4426　利勤,107/10/16,"1,358,914","56,098,521",41.00,42.00,40.45,40.80,+0.65,"1,082"
4426　利勤,107/10/17,"937,626","38,469,343",41.50,41.90,40.10,40.10,-0.70,679
4426　利勤,107/10/18,"4,213,259","179,141,328",40.25,43.50,40.25,42.20,+2.10,"3,205"
4426　利勤,107/10/19,"3,254,027","138,538,692",41.50,43.95,41.00,42.90,+0.70,"2,529"
4426　利勤,107/10/22,"1,388,586","59,715,535",42.20,43.90,42.10,42.40,-0.50,"1,121"
4426　利勤,107/10/23,"1,277,223","53,123,329",42.55,42.85,40.30,40.50,-1.90,"1,021"
4426　利勤,107/10/24,"1,303,050","52,402,337",40.20,41.40,39.10,39.70,-0.80,988
4426　利勤,107/10/25,"1,448,047","55,520,352",37.80,38.90,37.75,38.55,-1.15,"1,055"
4426　利勤,107/10/26,"1,641,002","62,573,769",39.50,40.00,37.00,37.35,-1.20,"1,227"
4426　利勤,107/10/29,"853,300","31,847,308",38.00,38.05,36.50,37.65,+0.30,568
4426　利勤,107/10/30,"1,664,290","64,447,610",38.30,39.70,38.00,38.50,+0.85,"1,298"
4426　利勤,107/10/31,"1,075,606","42,132,559",38.80,39.55,38.60,39.30,+0.80,750
4426　利勤,107/11/01,"975,812","38,986,295",39.65,40.80,38.90,39.85,+0.55,689
4426　利勤,107/11/02,"1,121,164","45,493,768",41.00,41.45,39.80,40.10,+0.25,843
4426　利勤,107/11/05,"873,684","35,111,092",39.90,40.75,39.65,40.60,+0.50,619
4426　利勤,107/11/06,"3,986,284","171,584,731",41.00,44.30,41.00,42.95,+2.35,"2,861"
4426　利勤,107/11/07,"3,733,831","164,871,940",42.90,45.15,42.65,43.50,+0.55,"2,703"
4426　利勤,107/11/08,"1,446,083","62,740,577",44.15,44.35,42.50,42.65,-0.85,"1,091"
4426　利勤,107/11/09,"933,840","39,194,560",42.65,42.95,41.30,41.70,-0.95,703
4426　利勤,107/11/12,"4,900,738","221,879,809",43.25,45.85,43.25,45.85,+4.15,"3,112"
4426　利勤,107/11/13,"6,259,329","288,157,290",45.10,47.10,44.50,45.25,-0.60,"4,341"
4426　利勤,107/11/14,"2,040,745","92,739,075",45.50,46.30,44.60,45.10,-0.15,"1,425"
4426　利勤,107/11/15,"1,197,471","54,208,308",45.00,46.05,44.70,45.15,+0.05,921
4426　利勤,107/11/16,"1,702,348","75,614,140",45.40,45.70,43.85,44.10,-1.05,"1,160"
4426　利勤,107/11/19,"1,124,740","50,187,279",44.50,45.50,43.95,44.20,+0.10,887
4426　利勤,107/11/20,"1,617,154","72,555,268",44.00,45.60,43.85,44.30,+0.10,"1,217"
4426　利勤,107/11/21,"1,365,022","61,081,730",44.10,45.60,43.95,45.00,+0.70,"1,052"
4426　利勤,107/11/22,"1,371,981","61,786,064",46.00,46.40,44.00,44.00,-1.00,"1,017"
4426　利勤,107/11/23,"1,075,877","46,697,961",44.20,44.65,42.70,43.00,-1.00,742
4426　利勤,107/11/26,"550,739","24,083,829",43.70,44.10,43.30,43.85,+0.85,428
4426　利勤,107/11/27,"1,202,695","53,679,913",43.90,45.60,43.10,45.30,+1.45,925
4426　利勤,107/11/28,"1,165,105","52,246,734",45.30,45.60,44.30,44.75,-0.55,781
4426　利勤,107/11/29,"1,879,054","85,331,905",45.30,46.40,44.65,44.70,-0.05,"1,344"
4426　利勤,107/11/30,"1,198,480","54,084,699",45.15,45.95,44.35,44.90,+0.20,880
4426　利勤,107/12/03,"1,665,409","76,312,164",45.80,46.30,45.30,46.30,+1.40,"1,057"
4426　利勤,107/12/04,"7,958,831","389,915,307",47.50,50.90,46.30,47.20,+0.90,"4,848"
4426　利勤,107/12/05,"2,059,020","93,843,250",46.40,46.40,45.10,45.20,-2.00,"1,389"
4426　利勤,107/12/06,"1,356,538","59,778,570",45.10,45.65,43.15,43.55,-1.65,989
4426　利勤,107/12/07,"1,168,542","51,718,210",44.50,45.20,43.50,43.75,+0.20,752
4426　利勤,107/12/10,"1,158,295","49,021,040",43.00,43.40,41.50,42.00,-1.75,817
4426　利勤,107/12/11,"1,024,634","42,154,254",40.60,41.60,40.60,41.00,-1.00,711
4426　利勤,107/12/12,"510,711","21,412,912",41.55,42.30,41.55,42.00,+1.00,413
4426　利勤,107/12/13,"351,142","14,736,893",42.25,42.45,41.55,41.60,-0.40,310
