有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6116　彩晶,102/06/17,"88,595,026","1,083,074,859",12.10,12.45,11.80,12.40,+0.25,"12,615"
6116　彩晶,102/06/18,"139,641,629","1,814,715,396",12.50,13.25,12.45,13.25,+0.85,"19,114"
6116　彩晶,102/06/19,"114,409,561","1,541,108,568",13.35,13.75,13.15,13.25, 0.00,"16,523"
6116　彩晶,102/06/20,"105,755,477","1,422,754,499",13.25,13.70,13.25,13.55,+0.30,"15,245"
6116　彩晶,102/06/21,"65,363,644","851,402,708",12.90,13.40,12.65,13.10,-0.45,"9,747"
6116　彩晶,102/06/24,"50,722,191","653,882,361",13.00,13.25,12.55,12.55,-0.55,"8,507"
6116　彩晶,102/06/25,"106,909,948","1,288,095,484",12.55,12.70,11.70,11.70,-0.85,"15,270"
6116　彩晶,102/06/26,"81,284,757","974,434,984",11.90,12.30,11.75,12.10,+0.40,"11,793"
6116　彩晶,102/06/27,"91,456,784","1,145,149,764",12.30,12.90,12.10,12.90,+0.80,"12,388"
6116　彩晶,102/06/28,"89,496,317","1,168,263,039",13.20,13.20,12.80,12.85,-0.05,"11,813"
6116　彩晶,102/07/01,"76,237,727","1,026,833,853",12.95,13.70,12.85,13.70,+0.85,"9,129"
6116　彩晶,102/07/02,"82,435,004","1,117,487,181",13.75,13.75,13.30,13.35,-0.35,"10,637"
6116　彩晶,102/07/03,"87,016,823","1,195,493,369",13.50,13.95,13.40,13.60,+0.25,"12,256"
6116　彩晶,102/07/04,"114,103,766","1,563,123,107",13.90,14.10,13.30,13.40,-0.20,"14,742"
6116　彩晶,102/07/05,"98,536,958","1,273,749,951",13.50,13.60,12.60,12.85,-0.55,"15,499"
6116　彩晶,102/07/08,"57,083,326","706,918,049",12.55,12.85,12.20,12.30,-0.55,"9,221"
6116　彩晶,102/07/09,"37,234,188","467,073,594",12.30,12.75,12.30,12.55,+0.25,"7,425"
6116　彩晶,102/07/10,"69,319,852","846,273,736",12.60,12.60,11.95,12.05,-0.50,"11,066"
6116　彩晶,102/07/11,"51,432,651","632,873,324",12.30,12.45,12.15,12.40,+0.35,"8,254"
6116　彩晶,102/07/12,"31,322,000","385,102,450",12.40,12.50,12.15,12.30,-0.10,"5,158"
6116　彩晶,102/07/15,"56,684,476","717,790,867",12.30,12.80,12.20,12.80,+0.50,"8,939"
6116　彩晶,102/07/16,"120,630,693","1,622,249,000",13.00,13.65,13.00,13.50,+0.70,"15,164"
6116　彩晶,102/07/17,"163,542,270","2,300,392,684",14.40,14.40,13.70,13.90,+0.40,"22,264"
6116　彩晶,102/07/18,"84,957,452","1,116,278,730",13.60,13.60,12.95,12.95,-0.95,"11,984"
6116　彩晶,102/07/19,"89,653,627","1,138,464,551",12.40,13.15,12.40,13.05,+0.10,"14,058"
6116　彩晶,102/07/22,"29,091,429","371,692,828",13.05,13.05,12.60,12.85,-0.20,"5,316"
6116　彩晶,102/07/23,"28,175,355","366,156,451",13.20,13.20,12.80,12.80,-0.05,"5,046"
6116　彩晶,102/07/24,"16,900,037","218,390,435",12.80,13.05,12.80,12.85,+0.05,"3,215"
6116　彩晶,102/07/25,"16,174,463","206,847,032",12.85,12.85,12.70,12.80,-0.05,"2,790"
6116　彩晶,102/07/26,"33,497,802","440,434,270",12.90,13.25,12.90,13.20,+0.40,"6,158"
6116　彩晶,102/07/29,"38,176,195","495,660,789",13.20,13.30,12.80,12.80,-0.40,"5,863"
6116　彩晶,102/07/30,"25,207,426","323,896,709",12.90,13.10,12.70,12.80, 0.00,"4,160"
6116　彩晶,102/07/31,"50,049,235","612,867,229",12.80,12.85,11.95,11.95,-0.85,"8,065"
6116　彩晶,102/08/01,"104,900,369","1,265,576,428",11.95,12.35,11.70,12.05,+0.10,"13,984"
6116　彩晶,102/08/02,"101,260,495","1,158,170,191",12.05,12.20,11.25,11.25,-0.80,"15,295"
6116　彩晶,102/08/05,"53,997,986","609,659,183",11.15,11.50,11.15,11.45,+0.20,"8,286"
6116　彩晶,102/08/06,"44,501,211","492,848,590",11.35,11.35,10.80,11.20,-0.25,"7,187"
6116　彩晶,102/08/07,"21,898,880","241,291,827",10.95,11.20,10.90,10.90,-0.30,"3,809"
6116　彩晶,102/08/08,"40,496,184","458,552,689",11.00,11.60,10.95,11.55,+0.65,"7,285"
6116　彩晶,102/08/09,"34,050,433","385,792,493",11.55,11.60,11.20,11.25,-0.30,"5,261"
6116　彩晶,102/08/12,"46,865,980","547,155,024",11.45,11.85,11.35,11.75,+0.50,"7,265"
6116　彩晶,102/08/13,"29,065,140","341,628,030",11.75,11.90,11.65,11.70,-0.05,"4,697"
6116　彩晶,102/08/14,"50,782,433","612,231,328",11.90,12.20,11.80,12.20,+0.50,"7,972"
6116　彩晶,102/08/15,"118,755,974","1,506,134,047",12.40,13.00,12.40,12.80,+0.60,"17,727"
6116　彩晶,102/08/16,"65,479,628","836,440,951",12.80,12.95,12.60,12.80, 0.00,"9,804"
6116　彩晶,102/08/19,"45,355,185","588,410,616",12.95,13.10,12.75,12.85,+0.05,"7,989"
6116　彩晶,102/08/20,"41,957,238","536,147,345",12.90,13.05,12.55,12.55,-0.30,"6,752"
6116　彩晶,102/08/22,"41,414,059","513,559,454",12.30,12.70,12.10,12.70,+0.15,"6,982"
6116　彩晶,102/08/23,"37,990,535","481,442,363",12.85,12.95,12.55,12.55,-0.15,"5,786"
6116　彩晶,102/08/26,"28,648,380","362,698,712",12.70,12.75,12.55,12.65,+0.10,"4,169"
6116　彩晶,102/08/27,"73,628,327","899,283,924",12.55,12.65,11.90,12.00,-0.65,"11,578"
6116　彩晶,102/08/28,"64,210,349","753,821,868",11.80,11.95,11.55,11.70,-0.30,"9,280"
6116　彩晶,102/08/29,"33,307,424","396,695,407",11.75,12.05,11.75,11.85,+0.15,"5,657"
6116　彩晶,102/08/30,"32,053,614","385,126,565",11.85,12.20,11.80,12.20,+0.35,"4,272"
6116　彩晶,102/09/02,"42,656,221","527,700,157",12.20,12.50,12.10,12.35,+0.15,"6,793"
6116　彩晶,102/09/03,"28,644,087","352,413,954",12.40,12.60,12.15,12.15,-0.20,"4,695"
6116　彩晶,102/09/04,"25,430,675","310,200,602",12.25,12.35,12.05,12.20,+0.05,"3,960"
6116　彩晶,102/09/05,"67,675,755","846,932,490",12.35,12.75,12.20,12.70,+0.50,"10,399"
6116　彩晶,102/09/06,"41,580,388","514,212,709",12.60,12.60,12.25,12.35,-0.35,"6,844"
6116　彩晶,102/09/09,"46,537,820","580,514,704",12.50,12.60,12.30,12.45,+0.10,"6,384"
6116　彩晶,102/09/10,"34,034,082","421,325,135",12.55,12.55,12.20,12.20,-0.25,"4,999"
6116　彩晶,102/09/11,"60,367,655","715,145,089",12.00,12.10,11.70,11.80,-0.40,"9,734"
6116　彩晶,102/09/12,"25,762,828","304,766,530",11.80,11.95,11.65,11.85,+0.05,"4,559"
6116　彩晶,102/09/13,"59,896,451","734,775,095",12.05,12.45,12.05,12.15,+0.30,"8,869"
6116　彩晶,102/09/14,"14,019,682","170,196,584",12.15,12.25,12.05,12.10,-0.05,"2,479"
6116　彩晶,102/09/16,"18,918,743","230,419,132",12.20,12.25,12.10,12.15,+0.05,"2,957"
6116　彩晶,102/09/17,"11,959,016","144,637,449",12.20,12.20,12.00,12.00,-0.15,"2,194"
6116　彩晶,102/09/18,"16,994,593","206,333,930",12.10,12.25,12.05,12.15,+0.15,"3,122"
6116　彩晶,102/09/23,"17,421,989","211,320,360",12.25,12.25,12.05,12.15, 0.00,"2,760"
6116　彩晶,102/09/24,"50,808,379","631,001,506",12.20,12.55,12.20,12.35,+0.20,"7,082"
6116　彩晶,102/09/25,"27,535,970","342,480,477",12.45,12.55,12.35,12.35, 0.00,"4,094"
6116　彩晶,102/09/26,"19,777,467","240,964,943",12.40,12.40,12.10,12.10,-0.25,"3,456"
6116　彩晶,102/09/27,"15,434,333","188,122,522",12.15,12.30,12.10,12.15,+0.05,"2,548"
6116　彩晶,102/09/30,"14,228,806","172,418,222",12.10,12.20,12.05,12.10,-0.05,"2,069"
6116　彩晶,102/10/01,"42,753,507","525,922,761",12.10,12.45,12.05,12.30,+0.20,"5,678"
6116　彩晶,102/10/02,"57,168,666","682,868,087",12.30,12.30,11.75,11.85,-0.45,"8,627"
6116　彩晶,102/10/03,"50,872,841","594,452,431",11.85,11.90,11.40,11.70,-0.15,"7,820"
6116　彩晶,102/10/04,"28,993,260","346,299,068",11.75,12.10,11.70,11.95,+0.25,"5,661"
6116　彩晶,102/10/07,"33,318,736","391,502,786",11.95,12.00,11.55,11.55,-0.40,"4,993"
6116　彩晶,102/10/08,"26,931,471","315,444,510",11.55,11.85,11.50,11.70,+0.15,"4,483"
6116　彩晶,102/10/09,"15,525,168","181,860,006",11.70,11.85,11.55,11.60,-0.10,"2,333"
6116　彩晶,102/10/11,"22,031,492","257,107,464",11.80,11.85,11.50,11.65,+0.05,"3,369"
6116　彩晶,102/10/14,"52,034,113","577,225,545",11.50,11.65,10.85,10.85,-0.80,"8,481"
6116　彩晶,102/10/15,"40,246,595","439,328,402",10.95,11.10,10.65,10.85, 0.00,"6,661"
6116　彩晶,102/10/16,"28,601,292","307,692,701",10.85,10.90,10.65,10.70,-0.15,"4,175"
6116　彩晶,102/10/17,"43,310,853","470,190,883",10.80,11.10,10.65,10.95,+0.25,"8,583"
6116　彩晶,102/10/18,"49,438,908","552,240,198",11.00,11.30,10.90,11.20,+0.25,"6,505"
6116　彩晶,102/10/21,"24,878,528","272,991,117",11.25,11.25,10.85,10.85,-0.35,"3,921"
6116　彩晶,102/10/22,"18,020,010","196,346,524",10.80,11.00,10.70,10.90,+0.05,"3,053"
6116　彩晶,102/10/23,"15,422,035","168,566,247",10.95,11.10,10.80,10.80,-0.10,"2,588"
6116　彩晶,102/10/24,"13,535,982","146,412,815",10.80,10.90,10.70,10.80, 0.00,"2,514"
6116　彩晶,102/10/25,"18,079,420","193,836,376",10.80,10.90,10.60,10.70,-0.10,"3,383"
6116　彩晶,102/10/28,"49,559,102","512,667,481",10.65,10.75,10.20,10.25,-0.45,"7,093"
6116　彩晶,102/10/29,"25,120,363","261,570,029",10.25,10.55,10.25,10.35,+0.10,"4,447"
6116　彩晶,102/10/30,"13,117,289","135,868,826",10.45,10.50,10.25,10.30,-0.05,"2,324"
6116　彩晶,102/10/31,"41,346,511","413,947,911",10.30,10.35,9.80,9.85,-0.45,"7,898"
6116　彩晶,102/11/01,"99,630,177","936,119,981",9.90,9.97,9.20,9.33,-0.52,"14,999"
6116　彩晶,102/11/04,"65,712,487","635,308,208",9.33,9.98,9.32,9.98,+0.65,"11,607"
6116　彩晶,102/11/05,"67,529,438","686,803,810",10.00,10.30,10.00,10.00,+0.02,"10,929"
6116　彩晶,102/11/06,"52,058,055","505,392,444",10.10,10.15,9.55,9.60,-0.40,"8,724"
6116　彩晶,102/11/07,"30,831,921","300,842,203",9.60,9.86,9.59,9.72,+0.12,"5,610"
6116　彩晶,102/11/08,"21,042,023","201,133,780",9.72,9.72,9.39,9.46,-0.26,"4,201"
6116　彩晶,102/11/11,"61,712,099","553,374,692",9.30,9.41,8.80,8.80,-0.66,"9,849"
6116　彩晶,102/11/12,"57,292,740","514,222,260",8.82,9.15,8.78,9.09,+0.29,"10,612"
6116　彩晶,102/11/13,"15,893,689","154,486,612",9.72,9.72,9.72,9.72,+0.63,"2,787"
6116　彩晶,102/11/14,"128,532,267","1,323,180,120",10.35,10.40,10.05,10.40,+0.68,"15,245"
6116　彩晶,102/11/15,"100,596,141","1,069,508,154",10.50,10.75,10.50,10.60,+0.20,"13,793"
6116　彩晶,102/11/18,"63,504,800","656,941,910",10.60,10.60,10.20,10.25,-0.35,"9,015"
6116　彩晶,102/11/19,"35,318,873","365,094,489",10.25,10.45,10.25,10.35,+0.10,"5,656"
6116　彩晶,102/11/20,"45,894,954","482,829,025",10.35,10.65,10.35,10.45,+0.10,"6,919"
6116　彩晶,102/11/21,"39,698,353","414,940,183",10.45,10.60,10.30,10.45, 0.00,"5,799"
6116　彩晶,102/11/22,"29,725,131","308,562,822",10.50,10.55,10.30,10.30,-0.15,"4,614"
6116　彩晶,102/11/25,"31,944,726","332,580,413",10.45,10.50,10.30,10.40,+0.10,"4,596"
6116　彩晶,102/11/26,"66,801,877","713,095,759",10.45,10.80,10.45,10.65,+0.25,"9,759"
6116　彩晶,102/11/27,"35,477,741","377,188,757",10.70,10.80,10.50,10.60,-0.05,"5,424"
6116　彩晶,102/11/28,"62,256,917","676,118,363",10.70,11.00,10.60,10.85,+0.25,"9,184"
6116　彩晶,102/11/29,"55,812,316","612,441,607",10.90,11.10,10.80,11.00,+0.15,"8,131"
6116　彩晶,102/12/02,"58,100,890","659,155,067",11.30,11.50,11.25,11.25,+0.25,"8,747"
6116　彩晶,102/12/03,"37,134,498","416,378,256",11.30,11.35,11.10,11.25, 0.00,"6,005"
6116　彩晶,102/12/04,"30,530,369","338,786,311",11.20,11.30,11.00,11.00,-0.25,"5,012"
6116　彩晶,102/12/05,"35,883,835","387,017,870",11.05,11.10,10.65,10.70,-0.30,"6,107"
6116　彩晶,102/12/06,"23,642,635","258,135,636",10.90,11.05,10.80,10.80,+0.10,"4,335"
6116　彩晶,102/12/09,"46,659,531","516,383,292",11.00,11.30,10.80,11.15,+0.35,"7,444"
6116　彩晶,102/12/10,"25,442,152","284,040,591",11.15,11.30,11.05,11.15, 0.00,"4,475"
6116　彩晶,102/12/11,"73,026,658","766,688,615",10.40,10.70,10.40,10.40,-0.75,"10,690"
6116　彩晶,102/12/12,"25,041,719","262,972,028",10.40,10.60,10.40,10.60,+0.20,"4,265"
6116　彩晶,102/12/13,"13,782,905","145,081,583",10.50,10.60,10.50,10.55,-0.05,"2,603"
6116　彩晶,102/12/16,"13,438,893","141,352,002",10.60,10.65,10.40,10.40,-0.15,"2,456"
6116　彩晶,102/12/17,"15,355,841","161,706,929",10.60,10.65,10.40,10.40, 0.00,"2,603"
6116　彩晶,102/12/18,"11,823,365","124,342,476",10.50,10.60,10.45,10.50,+0.10,"2,258"
6116　彩晶,102/12/19,"10,959,079","115,094,079",10.60,10.60,10.40,10.45,-0.05,"2,112"
6116　彩晶,102/12/20,"15,718,594","164,025,856",10.50,10.55,10.35,10.45, 0.00,"2,533"
6116　彩晶,102/12/23,"73,250,852","806,577,154",10.65,11.15,10.60,11.15,+0.70,"9,505"
6116　彩晶,102/12/24,"49,896,077","555,368,045",11.25,11.25,11.00,11.00,-0.15,"6,824"
6116　彩晶,102/12/25,"36,482,553","405,416,160",11.05,11.20,11.00,11.05,+0.05,"5,022"
6116　彩晶,102/12/26,"16,018,835","176,243,263",11.10,11.10,10.95,10.95,-0.10,"3,974"
6116　彩晶,102/12/27,"18,704,496","207,425,656",11.00,11.15,10.95,11.05,+0.10,"3,407"
6116　彩晶,102/12/30,"17,212,016","191,032,126",11.15,11.20,11.05,11.10,+0.05,"3,263"
6116　彩晶,102/12/31,"19,881,647","220,851,567",11.15,11.25,11.05,11.05,-0.05,"3,102"
6116　彩晶,103/01/02,"31,472,939","344,401,390",11.10,11.15,10.80,10.85,-0.20,"4,919"
6116　彩晶,103/01/03,"19,385,737","209,093,859",10.85,10.95,10.70,10.75,-0.10,"3,577"
6116　彩晶,103/01/06,"21,286,967","226,568,634",10.80,10.80,10.55,10.55,-0.20,"3,774"
6116　彩晶,103/01/07,"26,681,198","287,549,081",10.60,10.85,10.60,10.80,+0.25,"4,087"
6116　彩晶,103/01/08,"43,525,748","464,041,321",10.70,10.85,10.55,10.55,-0.25,"6,606"
6116　彩晶,103/01/09,"31,898,401","340,811,494",10.55,10.80,10.55,10.65,+0.10,"5,718"
6116　彩晶,103/01/10,"22,344,836","237,922,066",10.75,10.80,10.55,10.55,-0.10,"3,362"
6116　彩晶,103/01/13,"46,823,285","506,153,387",10.65,10.95,10.60,10.90,+0.35,"8,167"
6116　彩晶,103/01/14,"16,938,014","181,612,012",10.80,10.80,10.65,10.70,-0.20,"3,024"
6116　彩晶,103/01/15,"26,774,808","288,682,252",10.75,10.85,10.70,10.80,+0.10,"4,208"
6116　彩晶,103/01/16,"27,567,621","295,239,190",10.85,10.90,10.55,10.65,-0.15,"4,037"
6116　彩晶,103/01/17,"16,208,550","173,116,615",10.65,10.75,10.55,10.70,+0.05,"3,023"
6116　彩晶,103/01/20,"13,438,318","143,538,749",10.70,10.75,10.60,10.70, 0.00,"2,390"
6116　彩晶,103/01/21,"14,085,750","149,488,755",10.70,10.75,10.55,10.55,-0.15,"2,480"
6116　彩晶,103/01/22,"12,461,652","131,462,921",10.60,10.65,10.50,10.55, 0.00,"2,480"
6116　彩晶,103/01/23,"18,628,168","198,194,428",10.65,10.70,10.55,10.65,+0.10,"3,636"
6116　彩晶,103/01/24,"8,283,550","87,789,225",10.60,10.65,10.55,10.60,-0.05,"1,647"
6116　彩晶,103/01/27,"15,432,028","161,126,762",10.50,10.55,10.30,10.45,-0.15,"3,292"
6116　彩晶,103/02/05,"14,884,596","153,864,120",10.20,10.50,10.20,10.30,-0.15,"2,877"
6116　彩晶,103/02/06,"10,816,264","111,865,033",10.40,10.45,10.25,10.30, 0.00,"2,530"
6116　彩晶,103/02/07,"67,536,123","729,143,803",10.40,11.00,10.40,11.00,+0.70,"10,359"
6116　彩晶,103/02/10,"39,769,185","431,388,674",11.00,11.00,10.65,10.65,-0.35,"6,505"
6116　彩晶,103/02/11,"13,078,386","139,298,285",10.60,10.75,10.60,10.60,-0.05,"2,505"
6116　彩晶,103/02/12,"42,253,372","460,623,567",10.65,11.05,10.65,10.85,+0.25,"6,805"
6116　彩晶,103/02/13,"33,136,805","361,843,174",10.90,11.05,10.70,10.70,-0.15,"5,446"
6116　彩晶,103/02/14,"18,852,257","202,053,498",10.75,10.90,10.60,10.65,-0.05,"3,494"
6116　彩晶,103/02/17,"11,764,739","125,601,910",10.80,10.85,10.60,10.60,-0.05,"2,196"
6116　彩晶,103/02/18,"11,937,389","126,483,264",10.70,10.70,10.55,10.60, 0.00,"2,259"
6116　彩晶,103/02/19,"10,625,203","112,552,104",10.60,10.70,10.55,10.55,-0.05,"1,937"
6116　彩晶,103/02/20,"12,845,266","135,093,537",10.55,10.60,10.45,10.50,-0.05,"2,582"
6116　彩晶,103/02/21,"34,658,758","372,635,827",10.60,10.85,10.60,10.70,+0.20,"5,668"
6116　彩晶,103/02/24,"22,365,444","241,661,304",10.75,10.90,10.70,10.85,+0.15,"4,518"
6116　彩晶,103/02/25,"77,084,444","851,424,084",10.95,11.15,10.90,10.95,+0.10,"11,692"
6116　彩晶,103/02/26,"112,015,707","1,267,856,301",11.10,11.50,11.00,11.30,+0.35,"15,541"
6116　彩晶,103/02/27,"48,377,794","544,982,154",11.30,11.40,11.20,11.20,-0.10,"6,335"
6116　彩晶,103/03/03,"93,344,762","1,076,989,073",11.30,11.70,11.20,11.60,+0.40,"13,732"
6116　彩晶,103/03/04,"66,682,436","777,224,174",11.70,11.90,11.45,11.45,-0.15,"10,339"
6116　彩晶,103/03/05,"36,750,264","423,271,083",11.65,11.70,11.40,11.40,-0.05,"5,517"
6116　彩晶,103/03/06,"27,162,552","312,865,635",11.50,11.65,11.45,11.50,+0.10,"4,339"
6116　彩晶,103/03/07,"37,630,620","432,004,253",11.60,11.70,11.30,11.30,-0.20,"5,643"
6116　彩晶,103/03/10,"25,638,772","286,518,192",11.30,11.35,11.05,11.10,-0.20,"4,208"
6116　彩晶,103/03/11,"31,715,395","359,558,611",11.20,11.45,11.15,11.35,+0.25,"4,908"
6116　彩晶,103/03/12,"17,154,010","194,726,504",11.30,11.45,11.25,11.30,-0.05,"3,156"
6116　彩晶,103/03/13,"17,605,521","200,199,946",11.35,11.50,11.25,11.30, 0.00,"2,847"
6116　彩晶,103/03/14,"18,597,822","209,869,106",11.25,11.45,11.10,11.45,+0.15,"2,960"
6116　彩晶,103/03/17,"31,402,430","360,676,504",11.45,11.60,11.35,11.45, 0.00,"4,570"
6116　彩晶,103/03/18,"26,435,266","305,613,508",11.55,11.75,11.40,11.40,-0.05,"4,730"
6116　彩晶,103/03/19,"19,133,990","217,323,491",11.40,11.50,11.25,11.35,-0.05,"2,797"
6116　彩晶,103/03/20,"30,424,501","339,807,438",11.25,11.35,11.05,11.15,-0.20,"4,234"
6116　彩晶,103/03/21,"83,451,630","965,411,915",11.50,11.85,11.40,11.40,+0.25,"12,455"
6116　彩晶,103/03/24,"31,597,575","354,639,109",11.30,11.40,11.10,11.25,-0.15,"5,047"
6116　彩晶,103/03/25,"17,404,488","196,927,539",11.30,11.40,11.25,11.25, 0.00,"3,462"
6116　彩晶,103/03/26,"27,914,341","318,602,140",11.30,11.55,11.30,11.30,+0.05,"4,590"
6116　彩晶,103/03/27,"15,587,763","177,008,180",11.40,11.45,11.30,11.35,+0.05,"2,465"
6116　彩晶,103/03/28,"15,489,506","176,032,431",11.40,11.45,11.30,11.30,-0.05,"3,174"
6116　彩晶,103/03/31,"16,162,927","184,356,873",11.40,11.45,11.35,11.45,+0.15,"2,349"
6116　彩晶,103/04/01,"32,638,798","374,982,635",11.50,11.55,11.40,11.50,+0.05,"5,129"
6116　彩晶,103/04/02,"30,035,438","346,104,115",11.50,11.60,11.45,11.45,-0.05,"4,064"
6116　彩晶,103/04/03,"55,701,867","645,950,692",11.45,11.75,11.35,11.60,+0.15,"8,282"
6116　彩晶,103/04/07,"42,238,589","497,234,274",11.75,11.95,11.60,11.60, 0.00,"7,277"
6116　彩晶,103/04/08,"17,334,333","199,372,560",11.60,11.65,11.45,11.45,-0.15,"3,685"
6116　彩晶,103/04/09,"23,640,981","271,871,539",11.45,11.60,11.40,11.50,+0.05,"4,241"
6116　彩晶,103/04/10,"27,223,206","313,117,490",11.60,11.70,11.40,11.40,-0.10,"4,773"
6116　彩晶,103/04/11,"20,143,746","228,401,452",11.30,11.45,11.30,11.30,-0.10,"3,459"
6116　彩晶,103/04/14,"13,048,240","146,480,646",11.30,11.35,11.15,11.20,-0.10,"2,581"
6116　彩晶,103/04/15,"18,436,150","206,297,328",11.20,11.30,11.10,11.20, 0.00,"2,911"
6116　彩晶,103/04/16,"12,033,662","135,222,339",11.25,11.30,11.20,11.20, 0.00,"2,729"
6116　彩晶,103/04/17,"9,416,689","105,427,309",11.25,11.30,11.15,11.15,-0.05,"1,857"
6116　彩晶,103/04/18,"9,479,925","106,016,317",11.20,11.30,11.10,11.15, 0.00,"1,910"
6116　彩晶,103/04/21,"13,306,940","148,543,348",11.15,11.25,11.10,11.15, 0.00,"2,325"
6116　彩晶,103/04/22,"24,663,222","277,394,672",11.25,11.35,11.15,11.15, 0.00,"3,718"
6116　彩晶,103/04/23,"23,379,794","258,015,004",11.25,11.25,10.90,10.90,-0.25,"4,594"
6116　彩晶,103/04/24,"26,897,331","289,705,089",10.90,10.95,10.70,10.75,-0.15,"4,982"
6116　彩晶,103/04/25,"37,024,071","398,385,282",10.85,11.05,10.50,10.65,-0.10,"6,466"
6116　彩晶,103/04/28,"20,490,179","214,966,942",10.50,10.60,10.35,10.45,-0.20,"3,308"
6116　彩晶,103/04/29,"22,079,056","232,612,821",10.45,10.60,10.45,10.55,+0.10,"3,602"
6116　彩晶,103/04/30,"14,662,543","155,199,180",10.65,10.70,10.45,10.45,-0.10,"2,811"
6116　彩晶,103/05/02,"9,790,773","103,347,203",10.50,10.65,10.50,10.55,+0.10,"1,673"
6116　彩晶,103/05/05,"8,782,127","92,585,744",10.60,10.65,10.50,10.50,-0.05,"1,612"
6116　彩晶,103/05/06,"9,512,818","100,152,442",10.50,10.60,10.50,10.60,+0.10,"1,596"
6116　彩晶,103/05/07,"18,009,712","191,927,627",10.55,10.80,10.50,10.60, 0.00,"3,571"
6116　彩晶,103/05/08,"9,656,735","101,910,198",10.60,10.65,10.50,10.50,-0.10,"1,876"
6116　彩晶,103/05/09,"19,973,386","207,373,552",10.50,10.50,10.30,10.35,-0.15,"3,391"
6116　彩晶,103/05/12,"25,206,030","278,526,565",11.05,11.05,11.05,11.05,+0.70,"3,621"
6116　彩晶,103/05/13,"95,495,507","1,091,747,036",11.60,11.60,11.20,11.25,+0.20,"24,205"
6116　彩晶,103/05/14,"23,026,242","260,413,342",11.40,11.45,11.20,11.30,+0.05,"3,859"
6116　彩晶,103/05/15,"9,623,799","108,270,694",11.30,11.35,11.20,11.30, 0.00,"2,103"
6116　彩晶,103/05/16,"9,474,190","106,132,194",11.20,11.25,11.15,11.25,-0.05,"1,883"
6116　彩晶,103/05/19,"14,822,963","167,745,209",11.30,11.40,11.25,11.25, 0.00,"2,323"
6116　彩晶,103/05/20,"8,727,244","97,920,238",11.35,11.35,11.15,11.20,-0.05,"1,817"
6116　彩晶,103/05/21,"10,663,302","119,862,221",11.25,11.35,11.15,11.15,-0.05,"2,044"
6116　彩晶,103/05/22,"7,248,454","81,356,119",11.30,11.30,11.20,11.20,+0.05,"1,777"
6116　彩晶,103/05/23,"13,605,297","153,591,478",11.25,11.35,11.20,11.30,+0.10,"2,520"
6116　彩晶,103/05/26,"15,558,344","176,505,829",11.35,11.40,11.30,11.35,+0.05,"2,547"
6116　彩晶,103/05/27,"7,922,747","89,453,734",11.40,11.40,11.25,11.30,-0.05,"1,571"
6116　彩晶,103/05/28,"10,502,013","118,266,648",11.30,11.35,11.20,11.25,-0.05,"1,929"
6116　彩晶,103/05/29,"12,300,047","138,053,184",11.25,11.30,11.15,11.25, 0.00,"2,200"
6116　彩晶,103/05/30,"9,993,567","112,214,942",11.25,11.30,11.20,11.20,-0.05,"1,680"
6116　彩晶,103/06/03,"12,050,781","134,504,591",11.20,11.25,11.10,11.10,-0.10,"2,224"
6116　彩晶,103/06/04,"15,225,230","171,390,128",11.15,11.30,11.15,11.25,+0.15,"2,894"
6116　彩晶,103/06/05,"13,686,489","152,558,941",11.30,11.30,11.10,11.10,-0.15,"2,375"
6116　彩晶,103/06/06,"18,479,556","207,877,475",11.15,11.35,11.15,11.30,+0.20,"3,034"
6116　彩晶,103/06/09,"13,705,754","154,809,547",11.30,11.35,11.25,11.25,-0.05,"2,184"
6116　彩晶,103/06/10,"10,696,709","119,672,874",11.30,11.30,11.10,11.15,-0.10,"1,825"
6116　彩晶,103/06/11,"11,958,111","133,814,986",11.10,11.30,11.10,11.20,+0.05,"2,115"
6116　彩晶,103/06/12,"46,707,875","531,450,664",11.20,11.50,11.10,11.40,+0.20,"6,577"
6116　彩晶,103/06/13,"81,555,984","944,644,690",11.50,11.70,11.40,11.70,+0.30,"11,810"
6116　彩晶,103/06/16,"51,118,701","598,122,909",11.75,11.90,11.45,11.45,-0.25,"7,408"
6116　彩晶,103/06/17,"19,728,336","225,134,060",11.50,11.55,11.35,11.35,-0.10,"3,510"
6116　彩晶,103/06/18,"14,635,893","166,687,545",11.45,11.45,11.30,11.40,+0.05,"3,018"
6116　彩晶,103/06/19,"9,105,411","104,341,811",11.45,11.55,11.40,11.40, 0.00,"2,008"
6116　彩晶,103/06/20,"11,144,327","126,823,295",11.40,11.50,11.30,11.30,-0.10,"1,847"
6116　彩晶,103/06/23,"12,159,220","137,012,097",11.40,11.45,11.15,11.20,-0.10,"2,643"
6116　彩晶,103/06/24,"6,285,322","70,647,059",11.20,11.30,11.20,11.20, 0.00,"1,495"
6116　彩晶,103/06/25,"7,481,697","83,845,270",11.20,11.25,11.15,11.20, 0.00,"1,681"
6116　彩晶,103/06/26,"47,304,467","545,279,334",11.20,11.65,11.20,11.50,+0.30,"8,253"
6116　彩晶,103/06/27,"18,822,380","217,388,405",11.65,11.65,11.45,11.45,-0.05,"3,155"
6116　彩晶,103/06/30,"128,552,901","1,542,152,265",11.60,12.25,11.55,12.25,+0.80,"18,673"
