有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2476　鉅祥,105/06/28,"192,500","4,363,125",22.60,22.70,22.50,22.65,+0.05,104
2476　鉅祥,105/06/29,"160,409","3,654,804",22.75,22.85,22.70,22.85,+0.20,103
2476　鉅祥,105/06/30,"152,267","3,471,572",22.95,22.95,22.70,22.85, 0.00,103
2476　鉅祥,105/07/01,"139,070","3,177,189",22.85,22.90,22.80,22.90,+0.05,77
2476　鉅祥,105/07/04,"220,054","5,042,329",22.95,23.00,22.85,22.95,+0.05,150
2476　鉅祥,105/07/05,"104,200","2,388,288",22.90,22.95,22.85,22.95, 0.00,66
2476　鉅祥,105/07/06,"97,685","2,244,536",22.95,23.05,22.90,23.05,+0.10,73
2476　鉅祥,105/07/07,"110,020","2,543,710",23.20,23.25,23.05,23.15,+0.10,70
2476　鉅祥,105/07/11,"223,500","5,183,799",23.15,23.40,23.05,23.20,+0.05,120
2476　鉅祥,105/07/12,"183,630","4,277,515",23.25,23.35,23.20,23.30,+0.10,107
2476　鉅祥,105/07/13,"162,255","3,775,428",23.20,23.35,23.20,23.35,+0.05,85
2476　鉅祥,105/07/14,"324,892","7,572,892",23.30,23.40,23.10,23.30,-0.05,152
2476　鉅祥,105/07/15,"513,958","12,028,014",23.25,23.50,23.25,23.50,+0.20,252
2476　鉅祥,105/07/18,"453,328","10,686,707",23.60,23.70,23.50,23.50, 0.00,201
2476　鉅祥,105/07/19,"324,431","7,636,627",23.55,23.65,23.40,23.65,+0.15,157
2476　鉅祥,105/07/20,"187,852","4,425,512",23.65,23.65,23.45,23.65, 0.00,111
2476　鉅祥,105/07/21,"277,498","6,591,374",23.65,23.85,23.65,23.80,+0.15,152
2476　鉅祥,105/07/22,"194,400","4,644,518",23.80,24.00,23.80,23.85,+0.05,122
2476　鉅祥,105/07/25,"160,578","3,826,647",23.85,23.90,23.70,23.80,-0.05,76
2476　鉅祥,105/07/26,"92,139","2,191,906",23.90,23.90,23.70,23.80, 0.00,66
2476　鉅祥,105/07/27,"126,894","3,027,274",23.80,23.90,23.75,23.90,+0.10,71
2476　鉅祥,105/07/28,"160,784","3,834,755",23.80,23.90,23.80,23.85,-0.05,93
2476　鉅祥,105/07/29,"205,136","4,897,390",23.85,23.95,23.80,23.90,+0.05,94
2476　鉅祥,105/08/01,"243,571","5,894,002",23.95,24.30,23.95,24.30,+0.40,141
2476　鉅祥,105/08/02,"341,309","8,298,073",24.30,24.45,24.20,24.40,+0.10,146
2476　鉅祥,105/08/03,"310,755","7,568,102",24.15,24.45,24.15,24.40, 0.00,169
2476　鉅祥,105/08/04,"306,799","7,060,083",23.05,23.20,22.85,22.95,X0.00,182
2476　鉅祥,105/08/05,"167,603","3,845,526",23.00,23.05,22.85,22.90,-0.05,88
2476　鉅祥,105/08/08,"170,882","3,931,229",23.00,23.10,22.90,23.05,+0.15,72
2476　鉅祥,105/08/09,"474,532","11,087,718",23.10,23.65,23.10,23.25,+0.20,190
2476　鉅祥,105/08/10,"316,899","7,369,261",23.40,23.45,23.15,23.20,-0.05,167
2476　鉅祥,105/08/11,"211,110","4,869,833",23.20,23.20,22.90,23.10,-0.10,116
2476　鉅祥,105/08/12,"185,722","4,314,897",23.10,23.40,23.10,23.30,+0.20,123
2476　鉅祥,105/08/15,"178,300","4,138,009",23.40,23.40,23.15,23.20,-0.10,88
2476　鉅祥,105/08/16,"177,500","4,116,749",23.35,23.35,23.15,23.15,-0.05,84
2476　鉅祥,105/08/17,"222,740","5,126,994",23.10,23.20,22.90,23.05,-0.10,134
2476　鉅祥,105/08/18,"220,041","5,110,096",23.20,23.35,23.00,23.25,+0.20,105
2476　鉅祥,105/08/19,"205,318","4,747,064",23.25,23.25,23.05,23.10,-0.15,99
2476　鉅祥,105/08/22,"256,920","5,984,001",23.20,23.40,23.20,23.25,+0.15,129
2476　鉅祥,105/08/23,"146,011","3,392,401",23.25,23.30,23.05,23.20,-0.05,51
2476　鉅祥,105/08/24,"109,651","2,530,323",23.20,23.20,23.05,23.10,-0.10,79
2476　鉅祥,105/08/25,"245,013","5,646,399",23.15,23.15,22.95,23.10, 0.00,121
2476　鉅祥,105/08/26,"261,789","6,050,703",23.20,23.20,22.90,23.00,-0.10,132
2476　鉅祥,105/08/29,"330,765","7,628,882",23.15,23.20,22.90,23.15,+0.15,149
2476　鉅祥,105/08/30,"234,845","5,417,417",23.25,23.25,22.95,23.00,-0.15,128
2476　鉅祥,105/08/31,"231,333","5,303,240",23.00,23.15,22.90,22.90,-0.10,138
2476　鉅祥,105/09/01,"135,363","3,088,924",22.80,22.95,22.75,22.85,-0.05,86
2476　鉅祥,105/09/02,"84,464","1,922,306",22.95,22.95,22.70,22.75,-0.10,68
2476　鉅祥,105/09/05,"216,290","4,977,089",22.80,23.10,22.75,22.95,+0.20,116
2476　鉅祥,105/09/06,"757,142","17,897,289",23.05,24.20,23.00,23.75,+0.80,380
2476　鉅祥,105/09/07,"722,923","17,120,973",23.80,23.90,23.40,23.75, 0.00,313
2476　鉅祥,105/09/08,"1,958,235","47,868,640",23.90,24.90,23.75,24.60,+0.85,869
2476　鉅祥,105/09/09,"598,825","14,724,027",24.50,24.75,24.30,24.75,+0.15,291
2476　鉅祥,105/09/10,"2,346,328","58,825,226",24.80,25.60,24.30,25.25,+0.50,"1,022"
2476　鉅祥,105/09/12,"1,142,871","29,075,113",25.35,25.75,25.05,25.10,-0.15,576
2476　鉅祥,105/09/13,"705,549","17,443,925",25.10,25.25,24.25,24.50,-0.60,321
2476　鉅祥,105/09/14,"251,820","6,163,874",24.35,24.90,24.25,24.50, 0.00,130
2476　鉅祥,105/09/19,"547,639","13,743,646",25.20,25.25,24.80,25.25,+0.75,307
2476　鉅祥,105/09/20,"1,710,489","44,904,864",25.50,26.80,25.50,26.25,+1.00,876
2476　鉅祥,105/09/21,"499,149","13,054,019",26.25,26.40,26.00,26.15,-0.10,297
2476　鉅祥,105/09/22,"678,034","17,585,778",26.20,26.30,25.60,26.00,-0.15,335
2476　鉅祥,105/09/23,"357,996","9,347,691",26.15,26.25,26.00,26.25,+0.25,219
2476　鉅祥,105/09/26,"454,109","11,953,691",26.30,26.60,26.15,26.30,+0.05,263
2476　鉅祥,105/09/29,"435,573","11,318,785",26.30,26.30,25.85,25.90,-0.40,207
2476　鉅祥,105/09/30,"382,682","9,835,839",25.90,25.90,25.60,25.65,-0.25,226
2476　鉅祥,105/10/03,"392,100","10,035,697",25.85,25.90,25.30,25.60,-0.05,173
2476　鉅祥,105/10/04,"281,520","7,243,139",25.60,26.00,25.45,26.00,+0.40,165
2476　鉅祥,105/10/05,"198,347","5,121,248",25.75,26.00,25.75,25.80,-0.20,111
2476　鉅祥,105/10/06,"255,525","6,596,566",25.75,25.95,25.75,25.75,-0.05,119
2476　鉅祥,105/10/07,"1,050,833","27,706,558",26.05,26.65,26.05,26.20,+0.45,446
2476　鉅祥,105/10/11,"531,038","13,580,760",26.25,26.25,25.20,25.35,-0.85,302
2476　鉅祥,105/10/12,"250,529","6,408,136",25.60,25.80,25.25,25.60,+0.25,150
2476　鉅祥,105/10/13,"536,260","13,677,583",25.60,25.95,25.20,25.90,+0.30,227
2476　鉅祥,105/10/14,"312,094","7,988,780",26.00,26.00,25.30,25.35,-0.55,189
2476　鉅祥,105/10/17,"466,202","11,646,688",24.90,25.35,24.80,24.90,-0.45,278
2476　鉅祥,105/10/18,"226,073","5,691,946",25.00,25.35,24.95,25.30,+0.40,150
2476　鉅祥,105/10/19,"211,737","5,396,143",25.45,25.75,25.30,25.45,+0.15,150
2476　鉅祥,105/10/20,"135,095","3,437,402",25.65,25.70,25.35,25.40,-0.05,73
2476　鉅祥,105/10/21,"366,315","9,284,704",25.50,25.55,25.20,25.35,-0.05,158
2476　鉅祥,105/10/24,"140,797","3,552,703",25.35,25.40,25.15,25.15,-0.20,89
2476　鉅祥,105/10/25,"314,743","7,956,585",25.15,25.50,25.05,25.30,+0.15,207
2476　鉅祥,105/10/26,"323,743","8,214,035",25.30,25.50,25.20,25.30, 0.00,188
2476　鉅祥,105/10/27,"240,757","6,101,102",25.40,25.45,25.20,25.45,+0.15,151
2476　鉅祥,105/10/28,"274,799","6,913,454",25.30,25.35,25.05,25.20,-0.25,190
2476　鉅祥,105/10/31,"203,218","5,120,270",25.45,25.45,25.10,25.20, 0.00,152
2476　鉅祥,105/11/01,"229,963","5,761,575",25.20,25.30,25.00,25.00,-0.20,142
2476　鉅祥,105/11/02,"377,550","9,353,129",25.10,25.10,24.60,24.60,-0.40,217
2476　鉅祥,105/11/03,"345,956","8,489,076",24.60,24.75,24.35,24.40,-0.20,257
2476　鉅祥,105/11/04,"159,153","3,894,657",24.55,24.55,24.35,24.40, 0.00,127
2476　鉅祥,105/11/07,"66,159","1,622,619",24.65,24.65,24.45,24.45,+0.05,55
2476　鉅祥,105/11/08,"292,808","7,107,213",24.40,24.45,24.05,24.40,-0.05,205
2476　鉅祥,105/11/09,"465,070","11,180,687",24.40,24.60,23.65,23.95,-0.45,267
2476　鉅祥,105/11/10,"205,370","4,966,002",24.00,24.45,24.00,24.25,+0.30,139
2476　鉅祥,105/11/11,"301,322","7,197,528",24.20,24.30,23.65,24.00,-0.25,165
2476　鉅祥,105/11/14,"234,856","5,640,235",24.00,24.35,23.65,24.00, 0.00,153
2476　鉅祥,105/11/15,"157,054","3,767,745",24.00,24.10,23.85,24.00, 0.00,107
2476　鉅祥,105/11/16,"447,050","11,002,627",24.35,24.80,24.35,24.55,+0.55,257
2476　鉅祥,105/11/17,"167,001","4,071,524",24.55,24.60,24.30,24.35,-0.20,104
2476　鉅祥,105/11/18,"149,644","3,669,713",24.30,24.70,24.30,24.50,+0.15,100
2476　鉅祥,105/11/21,"164,788","4,028,433",24.50,24.65,24.30,24.50, 0.00,99
2476　鉅祥,105/11/22,"241,118","5,913,180",24.40,24.75,24.40,24.45,-0.05,199
2476　鉅祥,105/11/23,"193,870","4,734,900",24.50,24.60,24.30,24.35,-0.10,125
2476　鉅祥,105/11/24,"166,234","4,037,073",24.40,24.45,24.20,24.30,-0.05,98
2476　鉅祥,105/11/25,"97,640","2,379,080",24.30,24.50,24.30,24.40,+0.10,66
2476　鉅祥,105/11/28,"156,750","3,821,461",24.50,24.55,24.25,24.45,+0.05,92
2476　鉅祥,105/11/29,"815,178","20,530,107",24.50,25.60,24.50,25.20,+0.75,475
2476　鉅祥,105/11/30,"606,838","15,270,400",25.40,25.40,24.90,25.00,-0.20,277
2476　鉅祥,105/12/01,"306,261","7,706,225",25.00,25.30,25.00,25.05,+0.05,173
2476　鉅祥,105/12/02,"205,789","5,136,766",25.25,25.25,24.85,24.90,-0.15,147
2476　鉅祥,105/12/05,"418,853","10,363,425",24.95,25.00,24.60,24.80,-0.10,283
2476　鉅祥,105/12/06,"210,014","5,191,292",24.70,24.80,24.65,24.75,-0.05,174
2476　鉅祥,105/12/07,"173,749","4,314,346",24.75,24.95,24.70,24.90,+0.15,113
2476　鉅祥,105/12/08,"522,055","13,074,171",25.20,25.20,24.90,25.10,+0.20,213
2476　鉅祥,105/12/09,"229,756","5,733,023",25.10,25.10,24.90,24.95,-0.15,127
2476　鉅祥,105/12/12,"251,985","6,265,277",25.10,25.10,24.80,24.85,-0.10,138
2476　鉅祥,105/12/13,"333,499","8,361,925",24.95,25.20,24.90,25.15,+0.30,193
2476　鉅祥,105/12/14,"157,100","3,943,376",25.15,25.15,25.00,25.15, 0.00,104
2476　鉅祥,105/12/15,"206,931","5,203,363",25.10,25.25,25.00,25.20,+0.05,121
2476　鉅祥,105/12/16,"2,269,403","58,867,483",25.55,26.40,25.50,26.05,+0.85,"1,057"
2476　鉅祥,105/12/19,"791,370","20,497,919",26.10,26.15,25.65,25.75,-0.30,485
2476　鉅祥,105/12/20,"410,844","10,621,983",25.90,26.00,25.60,25.95,+0.20,249
2476　鉅祥,105/12/21,"674,169","17,340,232",26.00,26.00,25.60,25.65,-0.30,308
2476　鉅祥,105/12/22,"324,586","8,274,945",25.60,25.60,25.40,25.40,-0.25,158
2476　鉅祥,105/12/23,"153,618","3,896,746",25.40,25.50,25.30,25.40, 0.00,108
2476　鉅祥,105/12/26,"169,497","4,293,120",25.40,25.45,25.25,25.35,-0.05,100
2476　鉅祥,105/12/27,"309,724","7,903,736",25.50,25.70,25.45,25.50,+0.15,149
2476　鉅祥,105/12/28,"156,849","4,028,741",25.80,25.80,25.55,25.65,+0.15,86
2476　鉅祥,105/12/29,"98,372","2,523,590",25.60,25.75,25.50,25.75,+0.10,78
2476　鉅祥,105/12/30,"193,857","4,997,130",25.80,25.90,25.65,25.80,+0.05,81
2476　鉅祥,106/01/03,"156,285","4,017,710",25.80,25.80,25.65,25.75,-0.05,101
2476　鉅祥,106/01/04,"393,341","10,073,946",25.80,25.85,25.50,25.75, 0.00,230
2476　鉅祥,106/01/05,"189,508","4,878,403",25.75,25.85,25.65,25.65,-0.10,117
2476　鉅祥,106/01/06,"645,177","16,639,855",25.70,25.95,25.65,25.95,+0.30,348
2476　鉅祥,106/01/09,"522,806","13,616,814",26.00,26.15,25.90,26.05,+0.10,256
2476　鉅祥,106/01/10,"274,961","7,151,889",26.05,26.10,25.90,26.05, 0.00,137
2476　鉅祥,106/01/11,"382,338","9,942,420",26.10,26.10,25.95,25.95,-0.10,233
2476　鉅祥,106/01/12,"446,323","11,552,284",25.95,26.10,25.75,25.80,-0.15,243
2476　鉅祥,106/01/13,"226,526","5,867,899",25.80,26.00,25.80,25.95,+0.15,158
2476　鉅祥,106/01/16,"212,305","5,490,158",25.95,25.95,25.80,25.90,-0.05,139
2476　鉅祥,106/01/17,"1,244,433","32,612,663",26.10,26.40,26.05,26.05,+0.15,696
2476　鉅祥,106/01/18,"397,921","10,340,961",26.10,26.15,25.90,25.90,-0.15,269
2476　鉅祥,106/01/19,"202,130","5,248,289",25.95,26.00,25.90,25.95,+0.05,117
2476　鉅祥,106/01/20,"357,488","9,369,560",26.10,26.35,26.00,26.25,+0.30,255
2476　鉅祥,106/01/23,"384,843","10,112,550",26.35,26.35,26.15,26.20,-0.05,207
2476　鉅祥,106/01/24,"306,997","8,032,919",26.20,26.20,26.10,26.15,-0.05,197
2476　鉅祥,106/02/02,"483,844","12,595,494",26.20,26.20,25.90,26.00,-0.15,283
2476　鉅祥,106/02/03,"447,820","11,648,170",26.00,26.10,25.90,26.10,+0.10,273
2476　鉅祥,106/02/06,"711,698","18,748,969",26.35,26.65,26.10,26.40,+0.30,405
2476　鉅祥,106/02/07,"424,964","11,196,158",26.40,26.45,26.25,26.30,-0.10,223
2476　鉅祥,106/02/08,"591,083","15,526,662",26.15,26.40,26.15,26.20,-0.10,304
2476　鉅祥,106/02/09,"490,948","12,865,636",26.25,26.30,26.10,26.30,+0.10,251
2476　鉅祥,106/02/10,"469,000","12,345,147",26.25,26.40,26.25,26.25,-0.05,261
2476　鉅祥,106/02/13,"2,412,565","65,441,734",26.35,27.90,26.30,27.70,+1.45,"1,217"
2476　鉅祥,106/02/14,"7,166,641","206,424,593",28.50,29.50,28.25,28.55,+0.85,"3,339"
2476　鉅祥,106/02/15,"1,182,439","33,492,822",28.20,28.55,28.10,28.35,-0.20,701
2476　鉅祥,106/02/16,"2,358,128","64,124,054",27.50,27.65,26.85,27.20,-1.15,"1,243"
2476　鉅祥,106/02/17,"822,774","22,384,939",27.20,27.45,26.90,27.30,+0.10,546
2476　鉅祥,106/02/18,"329,581","8,978,108",27.40,27.45,27.15,27.35,+0.05,202
2476　鉅祥,106/02/20,"872,038","23,651,116",27.35,27.35,26.95,27.05,-0.30,438
2476　鉅祥,106/02/21,"417,034","11,266,368",27.20,27.25,26.90,27.05, 0.00,278
2476　鉅祥,106/02/22,"371,659","10,112,221",27.10,27.40,27.10,27.15,+0.10,252
2476　鉅祥,106/02/23,"472,870","12,831,140",27.20,27.35,27.00,27.05,-0.10,248
2476　鉅祥,106/02/24,"304,322","8,255,855",27.20,27.30,27.00,27.15,+0.10,236
2476　鉅祥,106/03/01,"402,532","10,891,464",27.00,27.15,27.00,27.10,-0.05,237
2476　鉅祥,106/03/02,"862,961","23,146,756",27.05,27.15,26.55,26.70,-0.40,457
2476　鉅祥,106/03/03,"255,199","6,839,133",26.60,27.00,26.55,26.85,+0.15,192
2476　鉅祥,106/03/06,"182,549","4,920,754",26.85,27.15,26.80,26.95,+0.10,124
2476　鉅祥,106/03/07,"272,333","7,319,517",26.90,27.10,26.80,26.85,-0.10,177
2476　鉅祥,106/03/08,"459,777","12,488,332",26.85,27.30,26.85,27.30,+0.45,310
2476　鉅祥,106/03/09,"331,540","8,967,173",27.30,27.30,26.90,26.90,-0.40,181
2476　鉅祥,106/03/10,"513,246","13,766,402",26.90,27.00,26.70,26.85,-0.05,335
2476　鉅祥,106/03/13,"343,245","9,262,426",26.85,27.30,26.80,27.00,+0.15,160
2476　鉅祥,106/03/14,"370,908","10,127,966",27.25,27.55,27.00,27.15,+0.15,189
2476　鉅祥,106/03/15,"204,723","5,576,091",27.05,27.45,27.05,27.15, 0.00,124
2476　鉅祥,106/03/16,"1,461,814","38,856,496",26.55,26.85,26.40,26.60,-0.55,635
2476　鉅祥,106/03/17,"647,005","17,299,180",26.60,26.95,26.55,26.80,+0.20,234
2476　鉅祥,106/03/20,"409,296","10,938,817",26.90,26.90,26.65,26.70,-0.10,152
2476　鉅祥,106/03/21,"496,530","13,364,202",26.70,27.00,26.70,27.00,+0.30,265
2476　鉅祥,106/03/22,"485,727","13,132,937",26.95,27.20,26.80,27.05,+0.05,238
2476　鉅祥,106/03/23,"367,607","9,944,089",27.05,27.15,26.95,27.00,-0.05,164
2476　鉅祥,106/03/24,"407,925","11,036,029",27.20,27.20,26.85,26.85,-0.15,168
2476　鉅祥,106/03/27,"437,420","11,701,527",26.90,27.00,26.65,26.65,-0.20,192
2476　鉅祥,106/03/28,"586,264","15,527,543",26.65,26.70,26.40,26.50,-0.15,318
2476　鉅祥,106/03/29,"154,054","4,079,022",26.50,26.60,26.40,26.40,-0.10,102
2476　鉅祥,106/03/30,"135,412","3,581,672",26.40,26.55,26.40,26.50,+0.10,92
2476　鉅祥,106/03/31,"170,441","4,524,186",26.50,26.60,26.50,26.55,+0.05,86
2476　鉅祥,106/04/05,"263,404","7,063,433",26.60,26.95,26.60,26.95,+0.40,142
2476　鉅祥,106/04/06,"90,701","2,447,701",27.10,27.10,26.90,27.00,+0.05,67
2476　鉅祥,106/04/07,"377,926","10,230,902",27.00,27.35,26.90,27.05,+0.05,181
2476　鉅祥,106/04/10,"237,210","6,404,097",27.20,27.25,26.85,26.90,-0.15,121
2476　鉅祥,106/04/11,"425,434","11,349,439",26.90,27.00,26.40,26.65,-0.25,209
2476　鉅祥,106/04/12,"214,461","5,674,919",26.75,26.75,26.35,26.40,-0.25,109
2476　鉅祥,106/04/13,"94,685","2,504,597",26.40,26.55,26.35,26.50,+0.10,70
2476　鉅祥,106/04/14,"318,127","8,332,843",26.40,26.50,25.95,25.95,-0.55,189
2476　鉅祥,106/04/17,"665,607","17,137,766",25.90,25.95,25.50,25.70,-0.25,293
2476　鉅祥,106/04/18,"108,200","2,793,169",25.70,26.10,25.70,25.90,+0.20,72
2476　鉅祥,106/04/19,"125,186","3,209,759",25.80,25.90,25.55,25.55,-0.35,94
2476　鉅祥,106/04/20,"105,594","2,705,913",25.50,25.90,25.50,25.70,+0.15,81
2476　鉅祥,106/04/21,"190,235","4,879,802",25.70,25.80,25.55,25.70, 0.00,87
2476　鉅祥,106/04/24,"67,103","1,723,556",26.00,26.00,25.60,25.80,+0.10,52
2476　鉅祥,106/04/25,"184,623","4,730,964",26.00,26.00,25.55,25.70,-0.10,101
2476　鉅祥,106/04/26,"85,301","2,192,935",25.75,25.85,25.60,25.65,-0.05,58
2476　鉅祥,106/04/27,"130,281","3,336,042",25.65,25.80,25.55,25.55,-0.10,78
2476　鉅祥,106/04/28,"277,831","7,246,171",25.60,26.35,25.60,26.05,+0.50,154
2476　鉅祥,106/05/02,"73,500","1,926,274",26.20,26.30,26.05,26.25,+0.20,46
2476　鉅祥,106/05/03,"139,203","3,665,078",26.25,26.55,26.10,26.10,-0.15,91
2476　鉅祥,106/05/04,"105,781","2,762,143",26.40,26.40,26.05,26.10, 0.00,61
2476　鉅祥,106/05/05,"33,860","884,945",26.20,26.20,26.10,26.15,+0.05,30
2476　鉅祥,106/05/08,"75,535","1,971,335",26.25,26.25,26.05,26.10,-0.05,43
2476　鉅祥,106/05/09,"163,214","4,208,659",26.10,26.10,25.70,25.75,-0.35,121
2476　鉅祥,106/05/10,"226,599","5,866,124",25.70,26.50,25.65,26.20,+0.45,107
2476　鉅祥,106/05/11,"72,803","1,892,628",26.45,26.45,25.85,26.00,-0.20,50
2476　鉅祥,106/05/12,"334,233","8,678,495",25.90,26.20,25.85,26.05,+0.05,68
2476　鉅祥,106/05/15,"396,844","10,281,574",25.85,26.00,25.75,26.00,-0.05,72
2476　鉅祥,106/05/16,"263,628","6,817,298",26.20,26.20,25.80,25.95,-0.05,58
2476　鉅祥,106/05/17,"92,849","2,397,603",25.80,25.95,25.70,25.95, 0.00,63
2476　鉅祥,106/05/18,"155,422","4,001,472",25.80,25.90,25.65,25.75,-0.20,83
2476　鉅祥,106/05/19,"116,902","3,012,130",26.10,26.10,25.70,25.70,-0.05,83
2476　鉅祥,106/05/22,"233,649","6,034,004",25.85,26.05,25.75,25.85,+0.15,45
2476　鉅祥,106/05/23,"143,222","3,708,227",25.75,26.05,25.75,26.00,+0.15,47
2476　鉅祥,106/05/24,"122,247","3,179,522",26.00,26.10,25.95,26.00, 0.00,64
2476　鉅祥,106/05/25,"293,137","7,742,743",26.00,26.65,26.00,26.45,+0.45,151
2476　鉅祥,106/05/26,"95,398","2,507,915",26.45,26.45,26.20,26.25,-0.20,58
2476　鉅祥,106/05/31,"89,399","2,349,402",26.20,26.35,26.20,26.25, 0.00,59
2476　鉅祥,106/06/01,"129,981","3,412,849",26.30,26.30,26.20,26.20,-0.05,75
2476　鉅祥,106/06/02,"201,605","5,287,080",26.25,26.30,26.15,26.20, 0.00,119
2476　鉅祥,106/06/03,"191,462","4,990,587",26.20,26.20,26.00,26.10,-0.10,82
2476　鉅祥,106/06/05,"241,175","6,251,888",26.05,26.05,25.85,26.00,-0.10,147
2476　鉅祥,106/06/06,"173,753","4,505,726",26.00,26.05,25.85,25.90,-0.10,118
2476　鉅祥,106/06/07,"92,274","2,391,293",26.15,26.15,25.85,25.95,+0.05,65
2476　鉅祥,106/06/08,"158,004","4,075,352",25.50,25.95,25.50,25.85,-0.10,112
2476　鉅祥,106/06/09,"226,619","5,869,499",26.00,26.05,25.85,25.85, 0.00,107
2476　鉅祥,106/06/12,"84,628","2,182,150",25.75,25.90,25.60,25.80,-0.05,55
2476　鉅祥,106/06/13,"212,327","5,465,802",25.80,25.95,25.65,25.70,-0.10,86
2476　鉅祥,106/06/14,"201,700","5,160,963",25.80,25.80,25.45,25.45,-0.25,106
2476　鉅祥,106/06/15,"161,682","4,119,027",25.50,25.70,25.40,25.70,+0.25,90
2476　鉅祥,106/06/16,"162,569","4,149,958",25.50,25.65,25.45,25.50,-0.20,78
2476　鉅祥,106/06/19,"84,945","2,176,732",25.70,25.95,25.50,25.75,+0.25,54
2476　鉅祥,106/06/20,"73,759","1,891,653",25.85,25.85,25.60,25.65,-0.10,51
2476　鉅祥,106/06/21,"82,926","2,133,742",25.80,25.85,25.60,25.80,+0.15,50
2476　鉅祥,106/06/22,"163,999","4,249,274",25.70,26.05,25.60,25.90,+0.10,92
2476　鉅祥,106/06/23,"99,594","2,579,624",25.75,26.00,25.75,25.90, 0.00,55
2476　鉅祥,106/06/26,"92,834","2,409,165",25.80,26.05,25.75,25.85,-0.05,75
2476　鉅祥,106/06/27,"142,499","3,689,373",25.85,25.95,25.80,25.95,+0.10,78
2476　鉅祥,106/06/28,"90,425","2,341,786",26.00,26.00,25.75,25.90,-0.05,65
2476　鉅祥,106/06/29,"178,425","4,632,764",25.95,26.20,25.80,25.95,+0.05,83
2476　鉅祥,106/06/30,"137,049","3,540,107",25.85,26.00,25.70,25.90,-0.05,85
2476　鉅祥,106/07/03,"131,268","3,392,814",25.90,26.00,25.75,26.00,+0.10,94
2476　鉅祥,106/07/04,"152,775","3,951,326",26.10,26.10,25.75,25.75,-0.25,105
2476　鉅祥,106/07/05,"130,399","3,354,302",25.75,25.90,25.65,25.90,+0.15,99
2476　鉅祥,106/07/06,"68,342","1,762,555",25.90,25.90,25.70,25.80,-0.10,47
2476　鉅祥,106/07/07,"132,741","3,412,178",25.80,25.80,25.50,25.80, 0.00,67
2476　鉅祥,106/07/10,"238,000","6,198,450",26.10,26.15,25.95,26.00,+0.20,130
2476　鉅祥,106/07/11,"52,907","1,371,597",25.85,26.00,25.85,26.00, 0.00,53
2476　鉅祥,106/07/12,"83,281","2,170,391",26.00,26.15,25.90,26.00, 0.00,45
2476　鉅祥,106/07/13,"128,300","3,360,265",26.35,26.35,26.10,26.20,+0.20,73
2476　鉅祥,106/07/14,"75,829","1,976,654",26.25,26.25,26.00,26.05,-0.15,61
2476　鉅祥,106/07/17,"231,355","6,023,043",26.05,26.10,25.95,26.00,-0.05,141
2476　鉅祥,106/07/18,"139,685","3,644,810",26.05,26.20,26.00,26.20,+0.20,78
2476　鉅祥,106/07/19,"121,916","3,190,810",26.20,26.25,26.10,26.20, 0.00,75
2476　鉅祥,106/07/20,"203,901","5,403,489",26.15,26.70,26.15,26.55,+0.35,136
2476　鉅祥,106/07/21,"117,252","3,102,463",26.50,26.55,26.40,26.55, 0.00,80
2476　鉅祥,106/07/24,"198,100","5,265,305",26.55,26.75,26.45,26.55, 0.00,121
2476　鉅祥,106/07/25,"163,968","4,345,301",26.50,26.60,26.40,26.60,+0.05,122
2476　鉅祥,106/07/26,"148,010","3,934,013",26.60,26.70,26.50,26.60, 0.00,87
2476　鉅祥,106/07/27,"149,104","3,956,505",26.60,26.60,26.45,26.60, 0.00,97
2476　鉅祥,106/07/28,"110,685","2,929,883",26.45,26.60,26.40,26.60, 0.00,83
2476　鉅祥,106/07/31,"392,651","10,410,735",26.55,26.60,26.45,26.60, 0.00,157
2476　鉅祥,106/08/01,"598,284","15,920,705",26.50,26.75,26.50,26.60, 0.00,208
2476　鉅祥,106/08/02,"881,161","23,643,235",26.70,27.00,26.60,26.95,+0.35,392
2476　鉅祥,106/08/03,"446,256","11,340,613",25.15,25.60,25.10,25.55,X0.00,277
2476　鉅祥,106/08/04,"308,202","7,792,857",25.50,25.50,25.20,25.20,-0.35,149
2476　鉅祥,106/08/07,"281,586","7,041,540",25.30,25.30,24.90,25.05,-0.15,172
2476　鉅祥,106/08/08,"269,250","6,701,773",25.05,25.05,24.75,24.75,-0.30,164
2476　鉅祥,106/08/09,"111,817","2,769,120",24.65,24.85,24.65,24.75, 0.00,72
2476　鉅祥,106/08/10,"221,000","5,396,048",24.70,24.70,24.25,24.30,-0.45,158
2476　鉅祥,106/08/11,"185,111","4,517,506",24.00,24.60,24.00,24.60,+0.30,84
2476　鉅祥,106/08/14,"324,217","7,825,795",24.35,24.35,24.00,24.00,-0.60,197
2476　鉅祥,106/08/15,"107,876","2,612,520",24.25,24.35,24.15,24.30,+0.30,73
2476　鉅祥,106/08/16,"137,668","3,401,599",24.90,24.90,24.50,24.80,+0.50,80
2476　鉅祥,106/08/17,"189,895","4,789,141",24.95,25.35,24.85,25.30,+0.50,139
2476　鉅祥,106/08/18,"217,318","5,476,789",25.40,25.45,25.00,25.25,-0.05,159
