有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3311　閎暉,102/05/30,"343,950","17,837,214",52.20,52.30,51.60,51.70,-0.40,272
3311　閎暉,102/05/31,"485,288","25,092,476",52.00,52.30,51.30,51.30,-0.40,338
3311　閎暉,102/06/03,"477,342","24,306,542",50.80,51.30,50.70,50.90,-0.40,339
3311　閎暉,102/06/04,"841,893","43,256,085",50.90,51.90,50.80,51.50,+0.60,502
3311　閎暉,102/06/05,"374,189","19,193,739",51.50,51.80,51.00,51.00,-0.50,295
3311　閎暉,102/06/06,"496,706","25,226,192",51.00,51.50,50.60,50.60,-0.40,330
3311　閎暉,102/06/07,"925,680","46,323,455",50.60,50.60,49.50,49.70,-0.90,538
3311　閎暉,102/06/10,"499,685","24,837,700",49.70,50.00,49.50,49.60,-0.10,326
3311　閎暉,102/06/11,"321,425","15,912,430",49.60,50.00,49.30,49.35,-0.25,238
3311　閎暉,102/06/13,"800,688","39,500,591",49.15,49.80,49.05,49.05,-0.30,546
3311　閎暉,102/06/14,"474,602","23,331,376",49.35,49.65,49.05,49.05, 0.00,297
3311　閎暉,102/06/17,"211,610","10,443,620",49.35,49.50,49.15,49.30,+0.25,201
3311　閎暉,102/06/18,"217,660","10,780,636",49.65,49.80,49.35,49.55,+0.25,156
3311　閎暉,102/06/19,"381,730","19,130,604",49.90,50.40,49.80,49.85,+0.30,285
3311　閎暉,102/06/20,"461,210","22,933,600",49.85,50.20,49.35,50.20,+0.35,343
3311　閎暉,102/06/21,"1,188,950","59,941,474",49.60,51.50,49.20,51.50,+1.30,659
3311　閎暉,102/06/24,"601,429","30,799,021",51.50,51.90,50.60,50.70,-0.80,413
3311　閎暉,102/06/25,"469,820","23,575,556",50.70,51.00,49.70,49.70,-1.00,359
3311　閎暉,102/06/26,"345,383","17,264,321",50.00,50.60,49.70,49.80,+0.10,254
3311　閎暉,102/06/27,"389,893","19,539,400",50.60,50.60,49.90,50.00,+0.20,273
3311　閎暉,102/06/28,"212,172","10,648,000",50.20,50.50,49.90,50.00, 0.00,182
3311　閎暉,102/07/01,"305,861","15,410,692",49.80,50.80,49.80,50.40,+0.40,221
3311　閎暉,102/07/02,"225,474","11,401,693",51.20,51.20,50.30,50.50,+0.10,170
3311　閎暉,102/07/03,"296,795","15,019,447",50.90,50.90,50.40,50.40,-0.10,214
3311　閎暉,102/07/04,"902,455","46,223,522",51.00,51.80,50.50,50.60,+0.20,590
3311　閎暉,102/07/05,"575,266","28,856,201",50.60,51.00,49.85,50.00,-0.60,381
3311　閎暉,102/07/08,"255,170","12,661,416",49.60,50.20,49.50,49.55,-0.45,209
3311　閎暉,102/07/09,"297,230","14,723,731",49.50,49.70,49.45,49.55, 0.00,207
3311　閎暉,102/07/10,"258,350","12,789,538",49.30,49.80,49.30,49.30,-0.25,205
3311　閎暉,102/07/11,"363,364","17,953,550",49.30,49.60,49.30,49.60,+0.30,308
3311　閎暉,102/07/12,"262,000","12,965,900",49.50,49.60,49.40,49.50,-0.10,161
3311　閎暉,102/07/15,"319,161","15,930,100",49.50,50.20,49.50,50.00,+0.50,246
3311　閎暉,102/07/16,"354,620","17,830,768",50.20,50.40,50.10,50.40,+0.40,258
3311　閎暉,102/07/17,"232,252","11,675,098",50.50,50.50,50.10,50.20,-0.20,162
3311　閎暉,102/07/18,"197,520","9,880,369",50.20,50.50,49.60,49.95,-0.25,156
3311　閎暉,102/07/19,"293,405","14,645,926",49.95,50.20,49.55,49.95, 0.00,188
3311　閎暉,102/07/22,"282,689","14,090,950",50.00,50.00,49.75,49.80,-0.15,207
3311　閎暉,102/07/23,"468,111","23,456,555",49.80,50.40,49.80,50.10,+0.30,295
3311　閎暉,102/07/24,"402,708","20,215,200",50.00,50.40,50.00,50.10, 0.00,273
3311　閎暉,102/07/25,"1,082,377","55,340,310",50.40,51.80,50.40,51.50,+1.40,725
3311　閎暉,102/07/26,"431,634","22,068,434",51.40,51.70,50.80,51.20,-0.30,310
3311　閎暉,102/07/29,"604,900","30,625,700",50.50,51.10,50.40,50.50,-0.70,361
3311　閎暉,102/07/30,"1,638,790","82,872,350",50.50,51.00,50.20,50.30,-0.20,897
3311　閎暉,102/07/31,"1,523,487","69,203,432",46.50,46.75,45.00,45.05,X0.00,"1,015"
3311　閎暉,102/08/01,"457,465","20,371,011",44.75,44.95,44.20,44.55,-0.50,333
3311　閎暉,102/08/02,"701,145","31,088,775",44.55,44.60,44.00,44.20,-0.35,418
3311　閎暉,102/08/05,"408,317","18,024,065",44.20,44.20,44.00,44.20, 0.00,225
3311　閎暉,102/08/06,"714,373","31,765,535",44.20,44.75,44.10,44.55,+0.35,431
3311　閎暉,102/08/07,"617,384","27,262,983",44.30,44.40,44.00,44.05,-0.50,362
3311　閎暉,102/08/08,"480,757","20,855,852",44.00,44.00,43.10,43.20,-0.85,333
3311　閎暉,102/08/09,"601,175","25,603,225",43.20,43.20,42.25,42.40,-0.80,394
3311　閎暉,102/08/12,"558,360","23,439,170",42.40,42.40,41.65,41.80,-0.60,362
3311　閎暉,102/08/13,"1,498,025","62,054,989",41.80,42.20,40.55,42.20,+0.40,986
3311　閎暉,102/08/14,"931,618","38,616,109",42.10,42.10,41.00,41.30,-0.90,627
3311　閎暉,102/08/15,"580,859","23,737,400",41.00,41.00,40.70,40.90,-0.40,343
3311　閎暉,102/08/16,"1,590,519","65,531,482",40.55,41.95,40.50,41.10,+0.20,792
3311　閎暉,102/08/19,"756,228","30,963,805",41.15,41.25,40.60,40.60,-0.50,412
3311　閎暉,102/08/20,"787,562","31,935,092",40.60,41.00,40.25,40.35,-0.25,466
3311　閎暉,102/08/22,"412,072","16,621,116",40.35,40.70,40.20,40.40,+0.05,285
3311　閎暉,102/08/23,"729,825","30,109,490",40.35,41.70,40.35,41.00,+0.60,565
3311　閎暉,102/08/26,"368,520","15,116,575",41.00,41.30,40.85,41.10,+0.10,229
3311　閎暉,102/08/27,"226,997","9,256,374",41.10,41.10,40.60,40.75,-0.35,177
3311　閎暉,102/08/28,"318,066","12,849,005",40.60,40.60,40.25,40.30,-0.45,257
3311　閎暉,102/08/29,"309,150","12,552,107",40.30,40.90,40.30,40.40,+0.10,225
3311　閎暉,102/08/30,"427,938","17,343,453",40.50,40.80,40.30,40.75,+0.35,260
3311　閎暉,102/09/02,"443,938","18,205,094",41.00,41.35,40.80,41.10,+0.35,310
3311　閎暉,102/09/03,"2,719,099","117,177,078",41.50,43.95,41.30,43.95,+2.85,"1,654"
3311　閎暉,102/09/04,"1,912,710","83,025,435",43.95,44.25,42.70,42.80,-1.15,"1,183"
3311　閎暉,102/09/05,"802,250","34,470,200",42.80,43.20,42.70,43.00,+0.20,506
3311　閎暉,102/09/06,"789,392","34,027,533",43.35,43.40,42.75,43.00, 0.00,511
3311　閎暉,102/09/09,"813,880","34,206,434",43.00,43.00,41.70,41.90,-1.10,509
3311　閎暉,102/09/10,"998,084","41,294,014",41.80,41.90,41.00,41.00,-0.90,525
3311　閎暉,102/09/11,"964,023","39,380,979",41.00,41.05,40.70,40.90,-0.10,643
3311　閎暉,102/09/12,"725,482","29,617,655",40.80,40.95,40.70,40.80,-0.10,600
3311　閎暉,102/09/13,"533,135","21,621,102",40.90,40.90,40.30,40.50,-0.30,371
3311　閎暉,102/09/14,"510,998","20,784,868",40.90,41.40,40.50,40.55,+0.05,365
3311　閎暉,102/09/16,"608,396","24,906,119",40.55,41.10,40.55,41.00,+0.45,493
3311　閎暉,102/09/17,"376,658","15,420,878",41.35,41.35,40.80,40.90,-0.10,250
3311　閎暉,102/09/18,"302,556","12,319,596",40.90,40.90,40.55,40.80,-0.10,243
3311　閎暉,102/09/23,"710,219","28,999,329",40.50,41.25,40.50,40.65,-0.15,443
3311　閎暉,102/09/24,"1,077,501","43,977,345",40.70,41.15,40.55,41.15,+0.50,628
3311　閎暉,102/09/25,"954,616","38,913,911",41.50,41.50,40.55,40.60,-0.55,528
3311　閎暉,102/09/26,"1,821,584","72,784,199",40.60,40.65,39.30,39.55,-1.05,"1,019"
3311　閎暉,102/09/27,"1,945,465","76,450,628",40.00,40.00,38.60,39.00,-0.55,"1,231"
3311　閎暉,102/09/30,"652,414","25,531,009",38.70,39.50,38.50,39.15,+0.15,461
3311　閎暉,102/10/01,"1,182,367","45,926,813",39.20,39.20,38.55,38.75,-0.40,706
3311　閎暉,102/10/02,"448,956","17,499,273",39.20,39.20,38.80,38.95,+0.20,306
3311　閎暉,102/10/03,"584,512","22,903,115",39.00,39.30,39.00,39.10,+0.15,382
3311　閎暉,102/10/04,"518,094","20,297,760",39.30,39.30,38.90,39.30,+0.20,298
3311　閎暉,102/10/07,"467,087","18,358,004",39.50,39.50,39.05,39.05,-0.25,274
3311　閎暉,102/10/08,"557,603","21,747,290",38.85,39.30,38.80,39.20,+0.15,337
3311　閎暉,102/10/09,"303,252","11,836,728",38.90,39.20,38.90,38.90,-0.30,236
3311　閎暉,102/10/11,"355,392","13,861,638",39.00,39.30,38.85,38.90, 0.00,231
3311　閎暉,102/10/14,"791,631","29,913,939",38.60,38.90,37.10,37.10,-1.80,464
3311　閎暉,102/10/15,"302,389","11,373,746",37.40,37.90,37.30,37.70,+0.60,252
3311　閎暉,102/10/16,"568,015","21,873,681",38.00,38.80,37.95,38.70,+1.00,473
3311　閎暉,102/10/17,"367,619","14,277,664",39.20,39.25,38.50,38.70, 0.00,223
3311　閎暉,102/10/18,"487,089","18,874,721",38.50,38.85,38.45,38.85,+0.15,327
3311　閎暉,102/10/21,"328,927","12,774,963",38.85,39.00,38.65,38.65,-0.20,244
3311　閎暉,102/10/22,"256,826","9,994,476",39.00,39.10,38.70,38.95,+0.30,212
3311　閎暉,102/10/23,"256,460","9,972,143",39.00,39.15,38.70,38.70,-0.25,220
3311　閎暉,102/10/24,"292,071","11,289,553",38.80,38.80,38.55,38.60,-0.10,224
3311　閎暉,102/10/25,"1,173,563","46,046,257",38.70,39.60,38.60,39.00,+0.40,738
3311　閎暉,102/10/28,"562,672","21,688,834",39.00,39.05,38.10,38.50,-0.50,418
3311　閎暉,102/10/29,"350,880","13,466,950",38.40,38.55,38.25,38.25,-0.25,299
3311　閎暉,102/10/30,"410,146","15,779,898",39.00,39.00,38.25,38.35,+0.10,313
3311　閎暉,102/10/31,"579,213","22,024,884",38.30,38.30,37.80,37.95,-0.40,337
3311　閎暉,102/11/01,"514,874","19,308,662",37.95,38.00,37.30,37.40,-0.55,325
3311　閎暉,102/11/04,"977,369","35,520,464",37.50,37.50,35.90,36.00,-1.40,611
3311　閎暉,102/11/05,"860,530","30,615,084",35.90,36.00,35.30,35.30,-0.70,630
3311　閎暉,102/11/06,"1,347,216","46,100,321",35.30,35.45,33.65,33.70,-1.60,883
3311　閎暉,102/11/07,"1,237,019","40,809,871",33.40,33.50,32.60,32.90,-0.80,764
3311　閎暉,102/11/08,"990,233","33,364,495",32.90,34.25,32.80,33.75,+0.85,721
3311　閎暉,102/11/11,"463,340","15,488,266",34.00,34.00,33.05,33.05,-0.70,315
3311　閎暉,102/11/12,"512,592","17,029,483",32.80,33.60,32.80,33.25,+0.20,387
3311　閎暉,102/11/13,"737,931","24,952,058",33.55,34.20,33.30,33.75,+0.50,437
3311　閎暉,102/11/14,"372,980","12,525,889",33.75,33.90,33.30,33.70,-0.05,297
3311　閎暉,102/11/15,"259,273","8,702,393",33.90,33.90,33.30,33.35,-0.35,213
3311　閎暉,102/11/18,"245,240","8,136,039",33.05,33.45,33.00,33.00,-0.35,206
3311　閎暉,102/11/19,"356,031","11,732,077",33.00,33.30,32.75,32.85,-0.15,279
3311　閎暉,102/11/20,"717,488","23,460,772",33.00,33.05,32.35,32.85, 0.00,409
3311　閎暉,102/11/21,"329,700","10,675,438",32.85,32.85,32.20,32.35,-0.50,231
3311　閎暉,102/11/22,"300,780","9,814,590",32.40,32.85,32.40,32.85,+0.50,211
3311　閎暉,102/11/25,"217,892","7,179,621",33.00,33.20,32.70,32.95,+0.10,188
3311　閎暉,102/11/26,"535,498","17,938,305",33.00,33.75,32.95,33.45,+0.50,347
3311　閎暉,102/11/27,"552,930","18,685,635",33.55,34.20,33.30,34.15,+0.70,331
3311　閎暉,102/11/28,"503,283","17,270,703",34.30,34.50,34.00,34.30,+0.15,372
3311　閎暉,102/11/29,"519,958","18,053,681",34.50,35.00,34.40,34.75,+0.45,386
3311　閎暉,102/12/02,"327,826","11,251,694",35.00,35.00,34.05,34.05,-0.70,218
3311　閎暉,102/12/03,"319,973","10,854,874",34.05,34.30,33.80,33.95,-0.10,226
3311　閎暉,102/12/04,"233,015","7,896,101",33.90,34.10,33.75,33.75,-0.20,150
3311　閎暉,102/12/05,"167,124","5,612,413",34.10,34.10,33.45,33.60,-0.15,161
3311　閎暉,102/12/06,"308,617","10,313,579",34.30,34.30,33.70,33.90,+0.30,194
3311　閎暉,102/12/09,"348,257","11,771,192",33.60,34.20,33.45,33.50,-0.40,238
3311　閎暉,102/12/10,"352,327","11,838,650",33.30,33.95,33.20,33.90,+0.40,281
3311　閎暉,102/12/11,"542,413","18,158,591",33.90,33.95,33.20,33.25,-0.65,443
3311　閎暉,102/12/12,"341,990","11,281,914",33.20,33.20,32.90,32.95,-0.30,221
3311　閎暉,102/12/13,"308,827","10,210,891",32.95,33.20,32.90,33.00,+0.05,277
3311　閎暉,102/12/16,"221,349","7,310,780",33.00,33.20,32.90,33.00, 0.00,176
3311　閎暉,102/12/17,"236,022","7,809,128",33.05,33.20,33.00,33.00, 0.00,180
3311　閎暉,102/12/18,"292,579","9,702,676",33.10,33.40,33.00,33.00, 0.00,252
3311　閎暉,102/12/19,"365,853","12,162,371",33.10,33.45,33.10,33.15,+0.15,294
3311　閎暉,102/12/20,"699,311","22,975,252",33.00,33.30,32.60,33.30,+0.15,476
3311　閎暉,102/12/23,"459,151","15,301,303",33.50,33.70,33.00,33.00,-0.30,356
3311　閎暉,102/12/24,"219,984","7,289,863",33.05,33.25,33.05,33.10,+0.10,176
3311　閎暉,102/12/25,"1,703,165","58,433,810",33.50,34.75,33.50,34.35,+1.25,"1,051"
3311　閎暉,102/12/26,"1,035,631","35,558,752",34.55,34.65,34.10,34.20,-0.15,503
3311　閎暉,102/12/27,"1,611,595","56,215,662",34.50,35.20,34.45,34.90,+0.70,885
3311　閎暉,102/12/30,"1,684,605","60,341,201",35.10,36.30,35.10,35.80,+0.90,960
3311　閎暉,102/12/31,"808,334","28,685,116",36.00,36.05,35.25,35.50,-0.30,510
3311　閎暉,103/01/02,"562,652","19,951,708",35.50,35.70,35.30,35.35,-0.15,349
3311　閎暉,103/01/03,"644,994","23,102,327",35.60,36.35,35.40,35.85,+0.50,437
3311　閎暉,103/01/06,"572,970","20,376,734",36.00,36.35,35.20,35.30,-0.55,360
3311　閎暉,103/01/07,"668,539","23,460,882",35.00,35.50,34.85,35.50,+0.20,482
3311　閎暉,103/01/08,"880,217","31,170,515",35.50,35.85,35.15,35.15,-0.35,595
3311　閎暉,103/01/09,"4,024,986","150,062,121",35.60,37.60,35.20,37.60,+2.45,"1,721"
3311　閎暉,103/01/10,"7,938,610","308,747,654",38.00,39.80,38.00,39.60,+2.00,"4,238"
3311　閎暉,103/01/13,"2,368,811","92,859,879",40.50,40.50,38.65,38.90,-0.70,"1,441"
3311　閎暉,103/01/14,"1,410,502","54,611,317",38.50,39.45,38.30,38.60,-0.30,919
3311　閎暉,103/01/15,"3,589,343","140,667,780",38.70,39.85,38.30,39.05,+0.45,"2,012"
3311　閎暉,103/01/16,"1,426,265","55,480,260",39.50,39.50,38.65,38.75,-0.30,880
3311　閎暉,103/01/17,"1,595,755","62,496,415",38.70,39.50,38.65,38.90,+0.15,921
3311　閎暉,103/01/20,"2,262,093","87,685,999",38.60,39.45,38.10,39.30,+0.40,"1,267"
3311　閎暉,103/01/21,"2,912,284","115,509,154",39.30,40.40,38.65,39.80,+0.50,"1,652"
3311　閎暉,103/01/22,"4,151,527","167,734,554",40.00,41.30,39.20,39.20,-0.60,"2,311"
3311　閎暉,103/01/23,"1,555,336","60,555,765",39.50,39.65,38.50,38.55,-0.65,959
3311　閎暉,103/01/24,"843,896","32,512,455",38.40,39.10,38.35,38.40,-0.15,539
3311　閎暉,103/01/27,"1,076,976","40,438,009",38.00,38.00,37.20,37.35,-1.05,608
3311　閎暉,103/02/05,"564,300","20,546,079",35.80,36.90,35.60,36.75,-0.60,399
3311　閎暉,103/02/06,"1,477,956","56,332,811",36.90,38.80,36.80,38.40,+1.65,"1,057"
3311　閎暉,103/02/07,"995,774","38,342,498",39.00,39.00,38.20,38.25,-0.15,663
3311　閎暉,103/02/10,"754,767","28,573,621",38.50,38.60,37.45,37.55,-0.70,534
3311　閎暉,103/02/11,"391,528","14,730,798",37.60,37.95,37.30,37.60,+0.05,284
3311　閎暉,103/02/12,"526,521","19,894,884",38.05,38.15,37.55,37.60, 0.00,365
3311　閎暉,103/02/13,"506,706","19,081,643",37.40,38.15,37.25,37.25,-0.35,381
3311　閎暉,103/02/14,"857,828","31,835,165",37.50,37.75,36.65,37.10,-0.15,606
3311　閎暉,103/02/17,"637,284","23,264,352",37.05,37.15,36.30,36.35,-0.75,422
3311　閎暉,103/02/18,"768,483","27,969,893",36.35,36.80,36.30,36.30,-0.05,476
3311　閎暉,103/02/19,"1,215,588","44,060,468",36.30,36.70,35.90,35.90,-0.40,743
3311　閎暉,103/02/20,"1,250,979","45,014,490",35.80,36.45,35.70,35.80,-0.10,797
3311　閎暉,103/02/21,"1,303,657","47,391,644",36.00,36.65,36.00,36.30,+0.50,805
3311　閎暉,103/02/24,"624,723","22,786,387",36.70,36.70,36.30,36.35,+0.05,410
3311　閎暉,103/02/25,"612,825","22,412,360",36.50,36.80,36.50,36.50,+0.15,403
3311　閎暉,103/02/26,"1,337,977","49,769,899",36.80,37.45,36.65,37.10,+0.60,873
3311　閎暉,103/02/27,"749,725","27,832,982",37.50,37.50,36.85,36.95,-0.15,439
3311　閎暉,103/03/03,"501,904","18,339,475",36.80,36.80,36.30,36.65,-0.30,310
3311　閎暉,103/03/04,"465,324","17,011,041",36.50,36.90,36.45,36.45,-0.20,307
3311　閎暉,103/03/05,"627,035","23,026,723",36.60,36.95,36.55,36.55,+0.10,458
3311　閎暉,103/03/06,"2,174,888","81,702,580",36.60,38.30,36.60,37.25,+0.70,"1,327"
3311　閎暉,103/03/07,"1,302,755","48,003,702",36.80,37.45,36.30,36.30,-0.95,767
3311　閎暉,103/03/10,"670,243","24,221,679",36.00,36.55,35.80,36.20,-0.10,419
3311　閎暉,103/03/11,"410,809","14,988,395",36.50,36.70,36.25,36.60,+0.40,276
3311　閎暉,103/03/12,"379,268","13,897,183",36.50,36.80,36.50,36.70,+0.10,308
3311　閎暉,103/03/13,"969,730","36,085,383",37.15,37.45,36.95,37.05,+0.35,590
3311　閎暉,103/03/14,"597,571","22,105,882",36.80,37.20,36.50,37.00,-0.05,378
3311　閎暉,103/03/17,"1,426,640","53,763,670",37.30,38.20,37.00,37.55,+0.55,835
3311　閎暉,103/03/18,"733,619","27,531,410",37.95,37.95,37.35,37.45,-0.10,481
3311　閎暉,103/03/19,"1,899,220","72,348,826",37.50,38.50,37.50,37.70,+0.25,"1,158"
3311　閎暉,103/03/20,"1,063,803","40,029,100",37.50,38.15,37.05,37.10,-0.60,672
3311　閎暉,103/03/21,"530,490","19,803,747",37.30,37.80,36.90,37.35,+0.25,316
3311　閎暉,103/03/24,"774,662","28,227,409",36.95,37.20,36.10,36.40,-0.95,523
3311　閎暉,103/03/25,"476,158","17,454,616",36.20,36.90,36.20,36.60,+0.20,346
3311　閎暉,103/03/26,"532,637","19,497,622",36.70,37.10,36.35,36.50,-0.10,374
3311　閎暉,103/03/27,"882,974","31,984,842",36.20,36.50,36.10,36.25,-0.25,657
3311　閎暉,103/03/28,"666,383","24,080,728",36.25,36.45,35.95,35.95,-0.30,469
3311　閎暉,103/03/31,"1,526,676","53,844,892",35.95,36.00,34.80,35.25,-0.70,984
3311　閎暉,103/04/01,"656,913","23,138,774",35.25,35.50,34.90,35.35,+0.10,766
3311　閎暉,103/04/02,"1,350,361","48,566,411",35.50,36.30,35.50,35.80,+0.45,"1,040"
3311　閎暉,103/04/03,"854,086","30,790,067",36.00,36.40,35.70,35.85,+0.05,490
3311　閎暉,103/04/07,"540,417","19,202,715",35.30,35.70,35.25,35.50,-0.35,557
3311　閎暉,103/04/08,"485,213","17,400,473",35.70,36.00,35.65,35.85,+0.35,504
3311　閎暉,103/04/09,"499,543","18,019,198",35.85,36.20,35.85,36.20,+0.35,550
3311　閎暉,103/04/10,"713,108","25,790,238",36.30,36.50,35.80,35.90,-0.30,525
3311　閎暉,103/04/11,"902,815","32,359,290",35.85,36.00,35.60,36.00,+0.10,497
3311　閎暉,103/04/14,"827,206","29,933,525",36.00,36.30,35.85,36.20,+0.20,661
3311　閎暉,103/04/15,"817,424","29,896,256",36.50,36.80,36.30,36.60,+0.40,590
3311　閎暉,103/04/16,"800,387","29,400,695",36.65,36.90,36.50,36.85,+0.25,587
3311　閎暉,103/04/17,"2,718,393","102,897,884",37.00,38.30,37.00,37.70,+0.85,"1,539"
3311　閎暉,103/04/18,"1,270,437","47,984,581",37.80,38.15,37.30,37.70, 0.00,701
3311　閎暉,103/04/21,"9,020,953","357,966,047",38.50,40.30,38.10,39.25,+1.55,"3,488"
3311　閎暉,103/04/22,"9,469,436","380,553,920",39.25,41.00,38.80,41.00,+1.75,"4,263"
3311　閎暉,103/04/23,"9,899,258","420,285,549",42.20,43.15,41.60,42.50,+1.50,"5,046"
3311　閎暉,103/04/24,"5,601,960","239,532,646",43.00,43.40,42.05,42.15,-0.35,"2,722"
3311　閎暉,103/04/25,"5,267,643","216,846,695",42.20,42.30,39.60,42.10,-0.05,"2,636"
3311　閎暉,103/04/28,"2,859,935","119,621,258",41.10,42.70,40.85,42.10, 0.00,"1,417"
3311　閎暉,103/04/29,"2,052,344","85,344,992",42.50,42.50,41.15,41.30,-0.80,"1,333"
3311　閎暉,103/04/30,"3,197,664","133,687,990",41.30,42.70,40.85,40.85,-0.45,"1,681"
3311　閎暉,103/05/02,"2,376,909","95,197,243",41.00,41.30,39.50,40.00,-0.85,"1,408"
3311　閎暉,103/05/05,"1,893,191","74,952,290",40.20,40.45,39.30,39.70,-0.30,"1,145"
3311　閎暉,103/05/06,"4,872,743","201,449,055",39.70,42.40,39.60,41.80,+2.10,"2,649"
3311　閎暉,103/05/07,"4,255,738","176,735,296",41.50,42.35,40.50,42.00,+0.20,"2,567"
3311　閎暉,103/05/08,"1,750,183","72,594,738",42.00,42.00,41.10,41.20,-0.80,"1,152"
3311　閎暉,103/05/09,"3,293,294","135,193,529",41.00,41.70,40.10,41.25,+0.05,"1,842"
3311　閎暉,103/05/12,"2,291,760","95,167,559",41.25,42.15,40.80,41.50,+0.25,"1,366"
3311　閎暉,103/05/13,"4,609,946","181,385,407",40.50,40.50,38.60,38.60,-2.90,"2,552"
3311　閎暉,103/05/14,"2,119,070","81,558,472",38.60,39.10,38.20,38.35,-0.25,"1,267"
3311　閎暉,103/05/15,"3,742,832","139,750,440",38.60,39.25,36.00,36.90,-1.45,"2,360"
3311　閎暉,103/05/16,"1,692,845","61,201,005",36.85,36.85,35.80,36.35,-0.55,"1,127"
3311　閎暉,103/05/19,"1,129,861","41,430,872",36.35,37.20,36.35,36.50,+0.15,697
3311　閎暉,103/05/20,"707,360","25,699,326",36.90,36.90,36.10,36.20,-0.30,443
3311　閎暉,103/05/21,"1,821,719","64,644,484",35.70,36.15,34.90,35.00,-1.20,"1,050"
3311　閎暉,103/05/22,"1,254,493","44,814,243",35.20,36.10,35.10,35.70,+0.70,759
3311　閎暉,103/05/23,"672,901","24,091,611",35.70,36.00,35.55,35.60,-0.10,486
3311　閎暉,103/05/26,"1,032,625","37,276,606",36.00,36.40,35.80,36.10,+0.50,580
3311　閎暉,103/05/27,"521,075","18,706,538",36.10,36.25,35.70,35.80,-0.30,332
3311　閎暉,103/05/28,"639,562","23,012,210",35.85,36.15,35.85,36.00,+0.20,364
3311　閎暉,103/05/29,"963,184","35,028,096",36.00,36.70,35.95,36.05,+0.05,592
3311　閎暉,103/05/30,"635,006","22,911,562",36.30,36.40,36.00,36.00,-0.05,375
3311　閎暉,103/06/03,"877,213","31,217,709",36.10,36.15,35.20,35.40,-0.60,575
3311　閎暉,103/06/04,"2,525,064","87,156,300",35.40,35.40,33.90,34.20,-1.20,"1,526"
3311　閎暉,103/06/05,"1,140,107","39,287,549",34.20,34.85,34.10,34.55,+0.35,637
3311　閎暉,103/06/06,"957,844","33,186,790",34.60,34.90,34.30,34.70,+0.15,539
3311　閎暉,103/06/09,"1,101,366","38,582,410",34.90,35.35,34.70,35.00,+0.30,560
3311　閎暉,103/06/10,"548,921","19,099,139",35.45,35.45,34.60,34.60,-0.40,359
3311　閎暉,103/06/11,"1,377,488","48,519,223",34.80,35.60,34.60,35.10,+0.50,681
3311　閎暉,103/06/12,"558,246","19,574,106",35.00,35.25,34.90,35.15,+0.05,329
3311　閎暉,103/06/13,"514,743","18,110,411",35.15,35.40,35.00,35.20,+0.05,330
3311　閎暉,103/06/16,"1,050,135","37,364,650",35.20,35.85,35.20,35.60,+0.40,674
3311　閎暉,103/06/17,"509,744","18,008,833",35.60,35.60,35.20,35.25,-0.35,335
3311　閎暉,103/06/18,"1,005,255","35,586,934",35.30,35.80,34.85,35.40,+0.15,589
3311　閎暉,103/06/19,"433,646","15,254,069",35.45,35.45,35.00,35.10,-0.30,285
3311　閎暉,103/06/20,"699,330","24,304,633",35.30,35.30,34.60,34.60,-0.50,414
3311　閎暉,103/06/23,"899,564","30,568,110",34.65,34.70,33.50,33.70,-0.90,581
3311　閎暉,103/06/24,"384,038","13,007,584",33.70,34.10,33.70,33.90,+0.20,288
3311　閎暉,103/06/25,"333,074","11,226,335",33.80,33.80,33.60,33.70,-0.20,229
3311　閎暉,103/06/26,"434,537","14,668,458",33.70,33.95,33.65,33.95,+0.25,311
