有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1604　聲寶,102/06/14,"1,597,910","16,291,634",10.25,10.30,10.10,10.20,-0.05,405
1604　聲寶,102/06/17,"1,113,324","11,372,730",10.20,10.30,10.15,10.20, 0.00,375
1604　聲寶,102/06/18,"882,318","8,993,417",10.20,10.25,10.15,10.15,-0.05,242
1604　聲寶,102/06/19,"746,297","7,609,603",10.20,10.25,10.15,10.20,+0.05,268
1604　聲寶,102/06/20,"1,017,685","10,338,745",10.20,10.20,10.10,10.15,-0.05,462
1604　聲寶,102/06/21,"2,756,278","28,003,244",10.15,10.30,10.00,10.30,+0.15,541
1604　聲寶,102/06/24,"942,114","9,693,859",10.35,10.35,10.20,10.25,-0.05,519
1604　聲寶,102/06/25,"2,031,381","20,699,943",10.20,10.30,10.10,10.15,-0.10,450
1604　聲寶,102/06/26,"1,155,628","11,758,404",10.20,10.30,10.10,10.20,+0.05,480
1604　聲寶,102/06/27,"1,036,692","10,555,332",10.20,10.30,10.10,10.15,-0.05,467
1604　聲寶,102/06/28,"756,794","7,679,302",10.20,10.20,10.10,10.15, 0.00,430
1604　聲寶,102/07/01,"776,113","7,908,589",10.20,10.25,10.15,10.25,+0.10,217
1604　聲寶,102/07/02,"874,997","8,930,761",10.25,10.30,10.15,10.15,-0.10,310
1604　聲寶,102/07/03,"666,766","6,746,240",10.15,10.20,10.10,10.10,-0.05,232
1604　聲寶,102/07/04,"749,720","7,600,302",10.15,10.20,10.10,10.20,+0.10,185
1604　聲寶,102/07/05,"741,171","7,562,188",10.20,10.25,10.15,10.25,+0.05,253
1604　聲寶,102/07/08,"654,962","6,656,861",10.25,10.25,10.10,10.20,-0.05,158
1604　聲寶,102/07/09,"449,540","4,580,998",10.15,10.25,10.10,10.15,-0.05,127
1604　聲寶,102/07/10,"873,563","8,919,176",10.15,10.25,10.15,10.15, 0.00,265
1604　聲寶,102/07/11,"1,533,157","15,739,436",10.25,10.30,10.20,10.25,+0.10,427
1604　聲寶,102/07/12,"1,099,000","11,308,600",10.30,10.35,10.20,10.30,+0.05,391
1604　聲寶,102/07/15,"580,948","5,966,360",10.25,10.30,10.25,10.30, 0.00,182
1604　聲寶,102/07/16,"2,338,191","24,409,670",10.30,10.55,10.30,10.40,+0.10,730
1604　聲寶,102/07/17,"2,145,765","22,481,493",10.50,10.55,10.40,10.45,+0.05,528
1604　聲寶,102/07/18,"1,903,282","19,915,277",10.45,10.55,10.40,10.50,+0.05,429
1604　聲寶,102/07/19,"1,615,092","16,862,303",10.50,10.55,10.35,10.50, 0.00,365
1604　聲寶,102/07/22,"815,038","8,523,485",10.50,10.50,10.40,10.45,-0.05,232
1604　聲寶,102/07/23,"2,667,544","28,124,069",10.45,10.60,10.45,10.55,+0.10,573
1604　聲寶,102/07/24,"1,902,576","20,064,495",10.50,10.65,10.45,10.55, 0.00,401
1604　聲寶,102/07/25,"1,392,246","14,678,960",10.55,10.60,10.50,10.55, 0.00,289
1604　聲寶,102/07/26,"1,088,358","11,480,528",10.55,10.60,10.50,10.50,-0.05,277
1604　聲寶,102/07/29,"1,952,380","20,479,390",10.50,10.55,10.45,10.45,-0.05,387
1604　聲寶,102/07/30,"8,043,068","83,641,532",10.50,10.50,10.35,10.35,-0.10,"1,184"
1604　聲寶,102/07/31,"3,983,957","39,181,711",9.86,9.90,9.80,9.81,X0.00,871
1604　聲寶,102/08/01,"1,004,006","9,867,483",9.82,9.85,9.81,9.83,+0.02,279
1604　聲寶,102/08/02,"1,725,624","16,973,774",9.87,9.89,9.80,9.80,-0.03,381
1604　聲寶,102/08/05,"1,383,000","13,570,617",9.82,9.86,9.80,9.81,+0.01,399
1604　聲寶,102/08/06,"1,117,346","10,936,794",9.80,9.82,9.76,9.78,-0.03,250
1604　聲寶,102/08/07,"1,176,045","11,466,406",9.77,9.80,9.72,9.73,-0.05,271
1604　聲寶,102/08/08,"709,466","6,933,587",9.75,9.82,9.74,9.80,+0.07,222
1604　聲寶,102/08/09,"1,078,856","10,534,995",9.80,9.80,9.74,9.75,-0.05,239
1604　聲寶,102/08/12,"5,863,284","55,264,651",9.75,9.75,9.29,9.40,-0.35,958
1604　聲寶,102/08/13,"1,912,619","18,320,801",9.52,9.62,9.52,9.60,+0.20,428
1604　聲寶,102/08/14,"1,406,348","13,528,794",9.61,9.66,9.58,9.61,+0.01,255
1604　聲寶,102/08/15,"968,651","9,303,658",9.56,9.64,9.56,9.61, 0.00,195
1604　聲寶,102/08/16,"923,296","8,868,101",9.61,9.65,9.55,9.58,-0.03,236
1604　聲寶,102/08/19,"1,144,622","10,946,869",9.58,9.60,9.52,9.57,-0.01,259
1604　聲寶,102/08/20,"967,505","9,237,018",9.57,9.60,9.51,9.60,+0.03,241
1604　聲寶,102/08/22,"1,067,136","10,225,446",9.55,9.60,9.50,9.56,-0.04,349
1604　聲寶,102/08/23,"866,464","8,292,977",9.60,9.60,9.55,9.59,+0.03,160
1604　聲寶,102/08/26,"703,554","6,746,954",9.59,9.61,9.57,9.57,-0.02,153
1604　聲寶,102/08/27,"779,028","7,441,657",9.60,9.60,9.51,9.54,-0.03,145
1604　聲寶,102/08/28,"872,214","8,274,234",9.54,9.55,9.45,9.49,-0.05,198
1604　聲寶,102/08/29,"1,142,607","10,838,427",9.49,9.54,9.46,9.46,-0.03,259
1604　聲寶,102/08/30,"650,462","6,164,332",9.47,9.52,9.46,9.47,+0.01,186
1604　聲寶,102/09/02,"995,184","9,555,442",9.47,9.65,9.47,9.59,+0.12,299
1604　聲寶,102/09/03,"1,271,029","12,329,437",9.63,9.76,9.60,9.72,+0.13,317
1604　聲寶,102/09/04,"845,348","8,173,011",9.72,9.72,9.64,9.68,-0.04,235
1604　聲寶,102/09/05,"1,238,275","12,019,976",9.68,9.74,9.68,9.74,+0.06,227
1604　聲寶,102/09/06,"1,107,398","10,800,661",9.74,9.79,9.70,9.79,+0.05,280
1604　聲寶,102/09/09,"827,101","8,074,296",9.79,9.81,9.73,9.77,-0.02,238
1604　聲寶,102/09/10,"1,403,382","13,596,895",9.75,9.76,9.64,9.70,-0.07,320
1604　聲寶,102/09/11,"823,628","7,934,095",9.62,9.67,9.61,9.65,-0.05,231
1604　聲寶,102/09/12,"701,338","6,783,978",9.60,9.73,9.60,9.65, 0.00,345
1604　聲寶,102/09/13,"362,181","3,494,812",9.65,9.70,9.61,9.65, 0.00,147
1604　聲寶,102/09/14,"237,544","2,293,046",9.63,9.69,9.63,9.65, 0.00,65
1604　聲寶,102/09/16,"669,333","6,472,172",9.65,9.70,9.65,9.67,+0.02,169
1604　聲寶,102/09/17,"706,759","6,856,370",9.67,9.73,9.67,9.73,+0.06,176
1604　聲寶,102/09/18,"1,135,580","11,022,253",9.73,9.74,9.69,9.72,-0.01,242
1604　聲寶,102/09/23,"883,935","8,581,321",9.72,9.73,9.68,9.70,-0.02,237
1604　聲寶,102/09/24,"831,033","8,070,747",9.70,9.75,9.68,9.70, 0.00,202
1604　聲寶,102/09/25,"885,504","8,609,133",9.70,9.77,9.70,9.76,+0.06,258
1604　聲寶,102/09/26,"735,031","7,148,791",9.78,9.78,9.70,9.70,-0.06,297
1604　聲寶,102/09/27,"351,364","3,418,758",9.70,9.76,9.70,9.74,+0.04,144
1604　聲寶,102/09/30,"797,596","7,739,437",9.74,9.74,9.68,9.73,-0.01,202
1604　聲寶,102/10/01,"1,155,092","11,209,894",9.73,9.74,9.69,9.69,-0.04,190
1604　聲寶,102/10/02,"1,081,016","10,506,881",9.72,9.74,9.71,9.74,+0.05,305
1604　聲寶,102/10/03,"2,729,148","26,871,784",9.74,9.90,9.74,9.87,+0.13,646
1604　聲寶,102/10/04,"2,415,424","24,011,672",9.85,10.00,9.83,9.97,+0.10,579
1604　聲寶,102/10/07,"4,473,195","45,009,480",10.00,10.15,9.97,10.05,+0.08,803
1604　聲寶,102/10/08,"3,548,312","35,783,690",10.15,10.20,10.00,10.00,-0.05,688
1604　聲寶,102/10/09,"1,654,308","16,539,342",10.00,10.10,9.95,9.99,-0.01,404
1604　聲寶,102/10/11,"2,247,621","22,372,582",10.00,10.10,9.91,9.92,-0.07,603
1604　聲寶,102/10/14,"1,744,955","17,402,222",10.05,10.05,9.90,9.96,+0.04,300
1604　聲寶,102/10/15,"6,655,001","67,518,391",10.10,10.20,10.05,10.15,+0.19,"1,118"
1604　聲寶,102/10/16,"3,148,307","31,715,790",10.20,10.20,10.00,10.10,-0.05,442
1604　聲寶,102/10/17,"1,849,063","18,712,615",10.15,10.20,10.05,10.15,+0.05,410
1604　聲寶,102/10/18,"1,338,208","13,529,221",10.10,10.15,10.05,10.15, 0.00,312
1604　聲寶,102/10/21,"1,308,757","13,221,442",10.15,10.15,10.05,10.15, 0.00,218
1604　聲寶,102/10/22,"1,057,156","10,678,910",10.15,10.15,10.05,10.10,-0.05,247
1604　聲寶,102/10/23,"1,630,133","16,477,377",10.10,10.15,10.05,10.15,+0.05,309
1604　聲寶,102/10/24,"1,321,939","13,402,816",10.15,10.20,10.05,10.20,+0.05,287
1604　聲寶,102/10/25,"1,609,781","16,350,728",10.15,10.20,10.10,10.20, 0.00,379
1604　聲寶,102/10/28,"2,187,886","22,305,773",10.20,10.25,10.10,10.25,+0.05,298
1604　聲寶,102/10/29,"4,241,641","43,806,008",10.25,10.45,10.20,10.35,+0.10,747
1604　聲寶,102/10/30,"2,266,694","23,480,038",10.45,10.45,10.30,10.35, 0.00,349
1604　聲寶,102/10/31,"1,898,189","19,533,569",10.30,10.40,10.25,10.30,-0.05,335
1604　聲寶,102/11/01,"1,249,238","12,790,346",10.25,10.35,10.20,10.20,-0.10,200
1604　聲寶,102/11/04,"1,178,732","12,042,308",10.20,10.25,10.15,10.25,+0.05,257
1604　聲寶,102/11/05,"1,500,188","15,293,912",10.25,10.25,10.10,10.25, 0.00,265
1604　聲寶,102/11/06,"1,904,801","19,504,608",10.25,10.30,10.15,10.30,+0.05,344
1604　聲寶,102/11/07,"2,534,273","25,871,201",10.30,10.30,10.10,10.20,-0.10,395
1604　聲寶,102/11/08,"2,581,005","26,040,443",10.15,10.20,10.00,10.15,-0.05,478
1604　聲寶,102/11/11,"946,221","9,599,725",10.15,10.20,10.10,10.20,+0.05,210
1604　聲寶,102/11/12,"2,253,286","23,035,461",10.20,10.30,10.15,10.25,+0.05,388
1604　聲寶,102/11/13,"2,902,853","29,942,833",10.25,10.40,10.25,10.35,+0.10,664
1604　聲寶,102/11/14,"1,780,131","18,431,989",10.35,10.40,10.30,10.40,+0.05,403
1604　聲寶,102/11/15,"3,580,515","37,434,693",10.40,10.50,10.40,10.50,+0.10,656
1604　聲寶,102/11/18,"4,695,833","50,104,918",10.50,10.80,10.45,10.70,+0.20,917
1604　聲寶,102/11/19,"3,027,926","32,432,898",10.70,10.75,10.65,10.75,+0.05,453
1604　聲寶,102/11/20,"1,954,989","20,920,118",10.80,10.80,10.60,10.75, 0.00,437
1604　聲寶,102/11/21,"1,717,038","18,366,992",10.75,10.75,10.65,10.75, 0.00,321
1604　聲寶,102/11/22,"1,680,798","18,018,030",10.75,10.75,10.65,10.75, 0.00,353
1604　聲寶,102/11/25,"1,936,000","20,813,034",10.75,10.80,10.70,10.80,+0.05,361
1604　聲寶,102/11/26,"2,396,488","25,852,058",10.80,10.85,10.75,10.80, 0.00,405
1604　聲寶,102/11/27,"3,333,603","35,809,796",10.80,10.85,10.70,10.75,-0.05,590
1604　聲寶,102/11/28,"2,125,166","22,926,920",10.80,10.85,10.70,10.85,+0.10,614
1604　聲寶,102/11/29,"2,944,171","32,104,192",10.85,10.95,10.80,10.95,+0.10,581
1604　聲寶,102/12/02,"3,198,412","35,054,023",10.95,11.00,10.90,11.00,+0.05,477
1604　聲寶,102/12/03,"4,956,011","55,871,706",11.00,11.50,10.95,11.25,+0.25,"1,091"
1604　聲寶,102/12/04,"2,800,762","31,783,658",11.15,11.45,11.15,11.35,+0.10,683
1604　聲寶,102/12/05,"2,785,652","31,421,175",11.40,11.45,11.20,11.20,-0.15,556
1604　聲寶,102/12/06,"2,960,706","32,963,128",11.25,11.30,11.10,11.15,-0.05,520
1604　聲寶,102/12/09,"2,121,880","23,843,296",11.15,11.30,11.15,11.25,+0.10,466
1604　聲寶,102/12/10,"1,484,398","16,586,405",11.30,11.30,11.10,11.20,-0.05,310
1604　聲寶,102/12/11,"1,706,540","19,074,386",11.25,11.25,11.10,11.20, 0.00,471
1604　聲寶,102/12/12,"1,935,601","21,728,771",11.15,11.30,11.15,11.25,+0.05,375
1604　聲寶,102/12/13,"5,654,066","64,744,280",11.25,11.60,11.20,11.45,+0.20,"1,006"
1604　聲寶,102/12/16,"1,533,627","17,573,901",11.55,11.55,11.40,11.40,-0.05,318
1604　聲寶,102/12/17,"1,477,606","16,921,765",11.40,11.50,11.40,11.45,+0.05,341
1604　聲寶,102/12/18,"8,871,000","104,859,321",11.50,12.05,11.45,11.95,+0.50,"1,937"
1604　聲寶,102/12/19,"9,973,829","121,769,960",12.00,12.35,12.00,12.15,+0.20,"2,159"
1604　聲寶,102/12/20,"4,400,003","52,909,215",12.15,12.25,11.90,11.90,-0.25,999
1604　聲寶,102/12/23,"1,994,906","23,899,213",11.90,12.05,11.90,12.00,+0.10,515
1604　聲寶,102/12/24,"1,652,304","19,866,898",12.00,12.15,11.95,11.95,-0.05,773
1604　聲寶,102/12/25,"1,292,184","15,462,577",12.00,12.05,11.90,11.95, 0.00,429
1604　聲寶,102/12/26,"3,218,540","38,447,510",12.00,12.05,11.85,11.90,-0.05,826
1604　聲寶,102/12/27,"4,041,580","47,188,384",11.90,11.90,11.55,11.65,-0.25,"1,140"
1604　聲寶,102/12/30,"1,336,368","15,603,155",11.70,11.75,11.60,11.65, 0.00,414
1604　聲寶,102/12/31,"1,667,698","19,678,824",11.70,11.90,11.65,11.85,+0.20,449
1604　聲寶,103/01/02,"1,466,695","17,392,891",11.85,11.90,11.80,11.85, 0.00,393
1604　聲寶,103/01/03,"1,733,988","20,320,994",11.85,11.85,11.65,11.80,-0.05,366
1604　聲寶,103/01/06,"2,282,277","27,108,756",11.80,11.95,11.80,11.90,+0.10,522
1604　聲寶,103/01/07,"1,307,388","15,529,386",11.90,11.95,11.80,11.90, 0.00,337
1604　聲寶,103/01/08,"1,890,537","22,414,072",11.90,11.95,11.80,11.85,-0.05,701
1604　聲寶,103/01/09,"1,773,096","21,014,261",11.90,11.95,11.80,11.80,-0.05,563
1604　聲寶,103/01/10,"1,681,518","19,769,702",11.80,11.90,11.70,11.75,-0.05,384
1604　聲寶,103/01/13,"1,981,928","23,529,688",11.85,11.90,11.85,11.85,+0.10,485
1604　聲寶,103/01/14,"5,762,125","69,293,523",11.85,12.15,11.80,12.00,+0.15,960
1604　聲寶,103/01/15,"1,441,290","17,241,222",12.00,12.05,11.90,11.95,-0.05,373
1604　聲寶,103/01/16,"1,131,521","13,454,062",11.95,12.00,11.80,11.80,-0.15,343
1604　聲寶,103/01/17,"892,103","10,550,955",11.80,11.90,11.75,11.85,+0.05,292
1604　聲寶,103/01/20,"1,842,665","21,649,633",11.85,11.85,11.65,11.70,-0.15,456
1604　聲寶,103/01/21,"982,277","11,498,464",11.75,11.80,11.65,11.70, 0.00,351
1604　聲寶,103/01/22,"1,186,542","13,950,600",11.70,11.85,11.65,11.70, 0.00,400
1604　聲寶,103/01/23,"1,836,510","21,545,431",11.75,11.80,11.65,11.70, 0.00,429
1604　聲寶,103/01/24,"692,028","8,137,469",11.70,11.80,11.70,11.75,+0.05,269
1604　聲寶,103/01/27,"1,922,220","22,340,625",11.65,11.70,11.50,11.60,-0.15,434
1604　聲寶,103/02/05,"1,479,696","17,058,797",11.50,11.75,11.40,11.50,-0.10,421
1604　聲寶,103/02/06,"885,143","10,271,489",11.55,11.70,11.50,11.60,+0.10,313
1604　聲寶,103/02/07,"1,201,315","13,984,277",11.65,11.75,11.55,11.60, 0.00,362
1604　聲寶,103/02/10,"941,115","10,980,174",11.75,11.75,11.60,11.60, 0.00,259
1604　聲寶,103/02/11,"1,128,270","13,138,605",11.60,11.70,11.60,11.60, 0.00,270
1604　聲寶,103/02/12,"1,522,684","17,622,338",11.60,11.70,11.50,11.60, 0.00,537
1604　聲寶,103/02/13,"1,315,098","15,207,169",11.60,11.65,11.50,11.55,-0.05,308
1604　聲寶,103/02/14,"1,714,463","19,936,169",11.65,11.70,11.55,11.60,+0.05,479
1604　聲寶,103/02/17,"718,027","8,361,396",11.70,11.75,11.60,11.60, 0.00,218
1604　聲寶,103/02/18,"1,063,654","12,304,792",11.60,11.65,11.50,11.65,+0.05,322
1604　聲寶,103/02/19,"4,605,273","54,427,229",11.65,11.95,11.65,11.70,+0.05,875
1604　聲寶,103/02/20,"1,842,207","21,781,079",11.70,11.90,11.70,11.85,+0.15,"1,502"
1604　聲寶,103/02/21,"1,153,819","13,645,401",11.90,11.90,11.75,11.85, 0.00,307
1604　聲寶,103/02/24,"1,268,164","14,875,343",11.85,11.85,11.65,11.70,-0.15,549
1604　聲寶,103/02/25,"1,014,919","11,837,991",11.70,11.80,11.60,11.65,-0.05,344
1604　聲寶,103/02/26,"1,048,710","12,230,972",11.70,11.75,11.60,11.65, 0.00,453
1604　聲寶,103/02/27,"932,228","10,886,317",11.65,11.75,11.65,11.65, 0.00,373
1604　聲寶,103/03/03,"1,136,221","13,316,517",11.65,11.80,11.60,11.75,+0.10,329
1604　聲寶,103/03/04,"4,167,033","49,636,096",11.75,12.10,11.65,12.05,+0.30,940
1604　聲寶,103/03/05,"10,239,893","126,434,874",12.35,12.45,12.15,12.25,+0.20,"2,212"
1604　聲寶,103/03/06,"4,169,418","51,314,286",12.35,12.45,12.15,12.15,-0.10,899
1604　聲寶,103/03/07,"3,676,691","44,967,592",12.20,12.40,12.15,12.15, 0.00,723
1604　聲寶,103/03/10,"1,552,346","18,788,052",12.20,12.25,12.05,12.05,-0.10,418
1604　聲寶,103/03/11,"2,969,154","35,582,698",12.00,12.15,11.85,12.00,-0.05,527
1604　聲寶,103/03/12,"904,366","10,869,806",12.00,12.10,11.95,12.00, 0.00,244
1604　聲寶,103/03/13,"1,890,524","22,844,238",12.00,12.15,11.95,12.05,+0.05,329
1604　聲寶,103/03/14,"1,342,271","16,241,800",12.00,12.15,12.00,12.10,+0.05,307
1604　聲寶,103/03/17,"6,232,454","76,568,299",12.15,12.45,12.10,12.30,+0.20,767
1604　聲寶,103/03/18,"3,907,446","49,287,588",12.40,12.75,12.40,12.65,+0.35,"1,542"
1604　聲寶,103/03/19,"3,633,569","45,903,870",12.75,12.75,12.50,12.65, 0.00,711
1604　聲寶,103/03/20,"2,796,043","34,850,021",12.55,12.60,12.40,12.45,-0.20,643
1604　聲寶,103/03/21,"2,347,702","29,142,576",12.45,12.50,12.35,12.50,+0.05,342
1604　聲寶,103/03/24,"1,950,258","24,198,941",12.40,12.50,12.35,12.45,-0.05,316
1604　聲寶,103/03/25,"1,714,384","21,564,349",12.55,12.65,12.50,12.60,+0.15,368
1604　聲寶,103/03/26,"5,326,321","67,326,862",12.60,12.70,12.55,12.60, 0.00,510
1604　聲寶,103/03/27,"3,721,973","46,888,297",12.60,12.75,12.50,12.55,-0.05,693
1604　聲寶,103/03/28,"3,344,952","42,224,179",12.55,12.75,12.55,12.60,+0.05,627
1604　聲寶,103/03/31,"1,958,799","24,713,851",12.60,12.70,12.60,12.65,+0.05,406
1604　聲寶,103/04/01,"2,062,372","26,134,112",12.70,12.70,12.60,12.60,-0.05,403
1604　聲寶,103/04/02,"4,346,083","55,260,164",12.65,12.80,12.60,12.70,+0.10,641
1604　聲寶,103/04/03,"2,380,116","30,287,888",12.70,12.80,12.70,12.80,+0.10,461
1604　聲寶,103/04/07,"2,172,904","27,792,175",12.80,12.85,12.75,12.75,-0.05,433
1604　聲寶,103/04/08,"2,266,079","28,888,643",12.75,12.80,12.70,12.75, 0.00,329
1604　聲寶,103/04/09,"1,590,436","20,267,492",12.75,12.80,12.70,12.75, 0.00,353
1604　聲寶,103/04/10,"4,312,181","55,203,250",12.70,12.95,12.70,12.95,+0.20,881
1604　聲寶,103/04/11,"5,879,286","74,173,215",12.80,12.90,12.30,12.50,-0.45,"1,239"
1604　聲寶,103/04/14,"4,065,103","50,253,206",12.50,12.60,12.10,12.20,-0.30,763
1604　聲寶,103/04/15,"2,441,342","29,975,258",12.25,12.40,12.25,12.40,+0.20,668
1604　聲寶,103/04/16,"2,919,374","36,022,482",12.40,12.40,12.20,12.40, 0.00,633
1604　聲寶,103/04/17,"3,134,189","38,814,003",12.40,12.45,12.30,12.40, 0.00,437
1604　聲寶,103/04/18,"1,346,776","16,608,258",12.40,12.45,12.25,12.25,-0.15,296
1604　聲寶,103/04/21,"1,127,696","13,779,947",12.25,12.30,12.15,12.20,-0.05,281
1604　聲寶,103/04/22,"1,034,689","12,594,573",12.25,12.25,12.10,12.20, 0.00,325
1604　聲寶,103/04/23,"958,340","11,669,150",12.20,12.30,12.10,12.15,-0.05,270
1604　聲寶,103/04/24,"1,016,829","12,310,098",12.15,12.20,12.05,12.05,-0.10,300
1604　聲寶,103/04/25,"4,680,765","54,670,216",12.05,12.10,11.25,11.35,-0.70,788
1604　聲寶,103/04/28,"1,411,472","16,136,523",11.25,11.65,11.20,11.55,+0.20,401
1604　聲寶,103/04/29,"854,564","9,896,631",11.50,11.65,11.50,11.60,+0.05,248
1604　聲寶,103/04/30,"876,141","10,110,217",11.60,11.60,11.40,11.60, 0.00,230
1604　聲寶,103/05/02,"715,628","8,302,594",11.60,11.75,11.55,11.65,+0.05,296
1604　聲寶,103/05/05,"694,822","8,014,390",11.65,11.65,11.50,11.55,-0.10,210
1604　聲寶,103/05/06,"657,235","7,589,694",11.60,11.60,11.50,11.55, 0.00,210
1604　聲寶,103/05/07,"1,556,858","18,175,280",11.55,11.80,11.50,11.70,+0.15,411
1604　聲寶,103/05/08,"853,496","9,943,311",11.75,11.75,11.55,11.60,-0.10,315
1604　聲寶,103/05/09,"456,312","5,297,234",11.65,11.65,11.55,11.60, 0.00,179
1604　聲寶,103/05/12,"624,706","7,189,276",11.60,11.60,11.45,11.50,-0.10,207
1604　聲寶,103/05/13,"933,386","10,734,142",11.50,11.60,11.45,11.50, 0.00,280
1604　聲寶,103/05/14,"684,942","7,815,530",11.60,11.60,11.35,11.45,-0.05,252
1604　聲寶,103/05/15,"3,983,188","47,884,303",11.85,12.20,11.75,12.15,+0.70,"1,191"
1604　聲寶,103/05/16,"2,647,733","32,321,859",12.10,12.30,12.10,12.20,+0.05,617
1604　聲寶,103/05/19,"1,675,300","20,553,947",12.20,12.35,12.20,12.30,+0.10,316
1604　聲寶,103/05/20,"1,840,588","22,659,397",12.30,12.35,12.25,12.30, 0.00,456
1604　聲寶,103/05/21,"1,397,365","17,167,197",12.30,12.35,12.20,12.30, 0.00,236
1604　聲寶,103/05/22,"1,426,171","17,592,886",12.30,12.40,12.30,12.35,+0.05,294
1604　聲寶,103/05/23,"1,499,902","18,542,724",12.35,12.45,12.25,12.45,+0.10,262
1604　聲寶,103/05/26,"1,646,830","20,586,715",12.45,12.55,12.45,12.55,+0.10,360
1604　聲寶,103/05/27,"1,566,281","19,688,606",12.55,12.60,12.50,12.60,+0.05,336
1604　聲寶,103/05/28,"1,236,975","15,442,129",12.60,12.60,12.40,12.45,-0.15,360
1604　聲寶,103/05/29,"860,080","10,674,724",12.45,12.45,12.35,12.40,-0.05,216
1604　聲寶,103/05/30,"1,492,113","18,371,511",12.40,12.40,12.20,12.20,-0.20,274
1604　聲寶,103/06/03,"2,052,542","25,356,003",12.20,12.45,12.20,12.35,+0.15,511
1604　聲寶,103/06/04,"432,853","5,334,931",12.30,12.40,12.30,12.35, 0.00,166
1604　聲寶,103/06/05,"557,460","6,838,076",12.35,12.35,12.20,12.30,-0.05,230
1604　聲寶,103/06/06,"553,155","6,797,824",12.20,12.35,12.20,12.25,-0.05,250
1604　聲寶,103/06/09,"717,799","8,843,173",12.35,12.40,12.25,12.30,+0.05,202
1604　聲寶,103/06/10,"965,172","11,834,088",12.30,12.40,12.20,12.30, 0.00,206
1604　聲寶,103/06/11,"904,008","11,120,785",12.30,12.35,12.25,12.25,-0.05,189
1604　聲寶,103/06/12,"2,246,676","27,883,942",12.25,12.50,12.25,12.40,+0.15,493
1604　聲寶,103/06/13,"1,470,611","18,227,016",12.40,12.50,12.25,12.50,+0.10,350
1604　聲寶,103/06/16,"581,919","7,197,599",12.45,12.45,12.30,12.30,-0.20,248
1604　聲寶,103/06/17,"885,918","10,867,839",12.30,12.35,12.20,12.25,-0.05,289
1604　聲寶,103/06/18,"1,260,331","15,470,571",12.25,12.35,12.20,12.30,+0.05,591
1604　聲寶,103/06/19,"936,619","11,541,419",12.30,12.40,12.20,12.35,+0.05,236
1604　聲寶,103/06/20,"602,464","7,414,875",12.35,12.35,12.25,12.35, 0.00,167
1604　聲寶,103/06/23,"2,978,028","35,921,068",12.30,12.30,11.90,11.95,-0.40,630
1604　聲寶,103/06/24,"534,879","6,435,848",12.10,12.10,12.00,12.00,+0.05,278
1604　聲寶,103/06/25,"318,180","3,823,910",12.00,12.10,11.95,12.05,+0.05,169
1604　聲寶,103/06/26,"275,490","3,330,292",12.05,12.15,12.05,12.10,+0.05,160
1604　聲寶,103/06/27,"425,695","5,114,553",12.05,12.10,11.95,11.95,-0.15,218
1604　聲寶,103/06/30,"626,869","7,530,928",11.95,12.10,11.90,12.10,+0.15,222
1604　聲寶,103/07/01,"850,926","10,345,631",12.30,12.30,12.05,12.10, 0.00,279
1604　聲寶,103/07/02,"791,103","9,597,632",12.15,12.20,12.05,12.15,+0.05,214
1604　聲寶,103/07/03,"1,312,653","16,079,350",12.20,12.30,12.20,12.30,+0.15,348
1604　聲寶,103/07/04,"1,523,345","18,739,164",12.30,12.35,12.25,12.30, 0.00,340
1604　聲寶,103/07/07,"529,017","6,478,593",12.30,12.30,12.20,12.25,-0.05,167
1604　聲寶,103/07/08,"834,322","10,250,189",12.20,12.35,12.20,12.30,+0.05,202
1604　聲寶,103/07/09,"579,218","7,124,262",12.30,12.35,12.25,12.35,+0.05,184
1604　聲寶,103/07/10,"734,106","9,047,938",12.35,12.40,12.30,12.35, 0.00,247
1604　聲寶,103/07/11,"1,057,648","12,981,092",12.35,12.40,12.15,12.25,-0.10,307
1604　聲寶,103/07/14,"514,405","6,313,032",12.30,12.35,12.20,12.25, 0.00,143
1604　聲寶,103/07/15,"910,017","11,185,749",12.25,12.35,12.25,12.30,+0.05,238
1604　聲寶,103/07/16,"6,125,337","76,928,376",12.30,12.80,12.25,12.50,+0.20,"1,382"
1604　聲寶,103/07/17,"1,066,968","13,229,192",12.45,12.50,12.35,12.35,-0.15,429
1604　聲寶,103/07/18,"630,884","7,800,811",12.30,12.45,12.30,12.30,-0.05,321
1604　聲寶,103/07/21,"766,075","9,484,355",12.40,12.45,12.30,12.40,+0.10,271
1604　聲寶,103/07/22,"646,336","7,988,418",12.40,12.40,12.30,12.35,-0.05,270
1604　聲寶,103/07/24,"442,165","5,465,316",12.40,12.40,12.30,12.35, 0.00,168
1604　聲寶,103/07/25,"546,444","6,738,178",12.35,12.40,12.30,12.30,-0.05,214
