有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6168　宏齊,102/08/13,"195,993","2,225,363",11.35,11.45,11.20,11.35,+0.10,94
6168　宏齊,102/08/14,"240,540","2,726,642",11.35,11.45,11.25,11.25,-0.10,114
6168　宏齊,102/08/15,"229,411","2,563,336",11.30,11.30,11.10,11.10,-0.15,82
6168　宏齊,102/08/16,"450,781","4,934,108",11.00,11.20,10.85,10.90,-0.20,182
6168　宏齊,102/08/19,"452,769","4,837,698",10.75,10.90,10.55,10.60,-0.30,227
6168　宏齊,102/08/20,"464,440","4,828,931",10.55,10.60,10.20,10.25,-0.35,218
6168　宏齊,102/08/22,"399,176","4,052,798",10.20,10.35,10.00,10.35,+0.10,173
6168　宏齊,102/08/23,"1,054,738","11,572,895",10.80,11.05,10.70,11.05,+0.70,509
6168　宏齊,102/08/26,"531,913","5,895,193",11.05,11.25,10.95,11.10,+0.05,240
6168　宏齊,102/08/27,"287,890","3,140,943",11.10,11.10,10.80,10.85,-0.25,142
6168　宏齊,102/08/28,"310,412","3,357,294",10.60,11.15,10.60,10.90,+0.05,151
6168　宏齊,102/08/29,"169,329","1,849,432",10.90,11.05,10.80,11.00,+0.10,94
6168　宏齊,102/08/30,"167,933","1,836,974",11.10,11.15,10.80,10.90,-0.10,121
6168　宏齊,102/09/02,"239,051","2,632,103",11.00,11.10,10.95,11.00,+0.10,151
6168　宏齊,102/09/03,"298,546","3,280,748",11.00,11.15,10.80,11.05,+0.05,165
6168　宏齊,102/09/04,"194,549","2,140,559",11.05,11.10,10.90,10.95,-0.10,85
6168　宏齊,102/09/05,"314,024","3,487,407",11.00,11.15,11.00,11.15,+0.20,163
6168　宏齊,102/09/06,"342,005","3,813,148",11.15,11.20,11.05,11.10,-0.05,216
6168　宏齊,102/09/09,"161,632","1,789,002",11.20,11.20,10.95,11.05,-0.05,93
6168　宏齊,102/09/10,"286,323","3,190,267",10.95,11.30,10.95,11.00,-0.05,152
6168　宏齊,102/09/11,"175,740","1,933,997",11.05,11.15,10.90,11.00, 0.00,88
6168　宏齊,102/09/12,"205,245","2,254,900",11.00,11.05,10.95,10.95,-0.05,112
6168　宏齊,102/09/13,"155,125","1,684,681",10.95,11.00,10.80,10.80,-0.15,95
6168　宏齊,102/09/14,"85,956","933,618",10.80,10.95,10.80,10.80, 0.00,54
6168　宏齊,102/09/16,"135,731","1,474,843",10.95,11.00,10.80,10.85,+0.05,88
6168　宏齊,102/09/17,"162,342","1,746,939",10.80,10.90,10.65,10.70,-0.15,92
6168　宏齊,102/09/18,"385,522","4,109,430",10.80,10.80,10.60,10.60,-0.10,255
6168　宏齊,102/09/23,"438,727","4,726,863",10.75,10.90,10.65,10.65,+0.05,175
6168　宏齊,102/09/24,"216,602","2,338,686",10.65,10.90,10.65,10.80,+0.15,117
6168　宏齊,102/09/25,"411,318","4,476,241",10.80,10.95,10.75,10.95,+0.15,178
6168　宏齊,102/09/26,"226,675","2,454,334",10.95,10.95,10.75,10.80,-0.15,84
6168　宏齊,102/09/27,"259,202","2,808,514",10.80,10.90,10.80,10.80, 0.00,139
6168　宏齊,102/09/30,"777,249","8,584,495",10.80,11.20,10.80,11.15,+0.35,344
6168　宏齊,102/10/01,"1,307,545","14,949,900",11.20,11.60,11.15,11.40,+0.25,480
6168　宏齊,102/10/02,"565,546","6,491,341",11.45,11.75,11.30,11.55,+0.15,251
6168　宏齊,102/10/03,"482,701","5,541,764",11.55,11.65,11.35,11.40,-0.15,205
6168　宏齊,102/10/04,"436,282","4,941,403",11.25,11.50,11.20,11.30,-0.10,221
6168　宏齊,102/10/07,"302,658","3,426,079",11.30,11.40,11.25,11.30, 0.00,157
6168　宏齊,102/10/08,"802,700","9,099,120",11.25,11.50,11.05,11.40,+0.10,265
6168　宏齊,102/10/09,"205,504","2,307,433",11.30,11.40,11.15,11.20,-0.20,116
6168　宏齊,102/10/11,"226,381","2,526,901",11.25,11.35,11.05,11.05,-0.15,117
6168　宏齊,102/10/14,"281,026","3,089,482",11.00,11.20,10.90,10.95,-0.10,133
6168　宏齊,102/10/15,"336,205","3,678,619",11.05,11.05,10.85,10.95, 0.00,140
6168　宏齊,102/10/16,"644,404","7,065,494",11.00,11.10,10.75,11.00,+0.05,223
6168　宏齊,102/10/17,"1,161,263","13,166,067",11.05,11.60,10.90,11.60,+0.60,408
6168　宏齊,102/10/18,"2,936,315","35,279,378",12.00,12.20,11.80,11.80,+0.20,"1,058"
6168　宏齊,102/10/21,"1,065,876","12,698,131",11.70,12.00,11.70,11.90,+0.10,381
6168　宏齊,102/10/22,"1,737,976","21,078,449",11.90,12.40,11.90,12.25,+0.35,649
6168　宏齊,102/10/23,"910,763","11,121,225",12.30,12.30,12.15,12.20,-0.05,360
6168　宏齊,102/10/24,"495,400","6,037,821",12.15,12.25,12.10,12.20, 0.00,208
6168　宏齊,102/10/25,"594,577","7,192,524",12.10,12.20,12.00,12.05,-0.15,208
6168　宏齊,102/10/28,"487,996","5,887,945",12.05,12.20,12.00,12.00,-0.05,171
6168　宏齊,102/10/29,"384,676","4,620,312",12.00,12.05,11.95,12.05,+0.05,141
6168　宏齊,102/10/30,"380,306","4,608,847",12.10,12.25,12.05,12.15,+0.10,130
6168　宏齊,102/10/31,"457,164","5,531,467",12.10,12.15,12.05,12.10,-0.05,167
6168　宏齊,102/11/01,"463,473","5,606,927",12.05,12.20,12.00,12.00,-0.10,176
6168　宏齊,102/11/04,"252,367","3,034,304",12.00,12.10,12.00,12.05,+0.05,103
6168　宏齊,102/11/05,"1,651,748","20,368,081",12.05,12.70,11.85,12.45,+0.40,605
6168　宏齊,102/11/06,"653,514","8,031,240",12.60,12.60,12.15,12.25,-0.20,266
6168　宏齊,102/11/07,"618,143","7,580,989",12.30,12.40,12.20,12.20,-0.05,227
6168　宏齊,102/11/08,"495,666","6,021,092",12.15,12.25,12.05,12.10,-0.10,199
6168　宏齊,102/11/11,"1,137,651","14,140,787",12.30,12.60,12.30,12.40,+0.30,411
6168　宏齊,102/11/12,"1,036,592","12,707,904",12.45,12.50,12.00,12.15,-0.25,353
6168　宏齊,102/11/13,"678,662","8,362,654",12.50,12.50,12.20,12.25,+0.10,277
6168　宏齊,102/11/14,"309,415","3,809,758",12.35,12.45,12.25,12.30,+0.05,124
6168　宏齊,102/11/15,"4,585,503","59,769,939",12.45,13.15,12.40,13.10,+0.80,"1,518"
6168　宏齊,102/11/18,"2,670,559","35,095,517",13.10,13.35,12.95,13.10, 0.00,957
6168　宏齊,102/11/19,"1,306,365","17,165,849",13.10,13.30,13.00,13.15,+0.05,400
6168　宏齊,102/11/20,"808,479","10,648,077",13.20,13.30,13.10,13.10,-0.05,311
6168　宏齊,102/11/21,"1,271,631","16,346,948",13.10,13.15,12.60,12.65,-0.45,393
6168　宏齊,102/11/22,"507,684","6,453,449",12.65,12.80,12.65,12.75,+0.10,174
6168　宏齊,102/11/25,"741,519","9,715,812",12.80,13.30,12.80,13.15,+0.40,342
6168　宏齊,102/11/26,"434,676","5,690,038",13.05,13.20,13.05,13.05,-0.10,160
6168　宏齊,102/11/27,"341,790","4,474,253",13.05,13.15,13.00,13.10,+0.05,156
6168　宏齊,102/11/28,"557,836","7,273,471",13.05,13.20,12.90,12.95,-0.15,237
6168　宏齊,102/11/29,"327,824","4,245,833",12.95,13.05,12.90,12.90,-0.05,152
6168　宏齊,102/12/02,"460,660","5,986,209",12.90,13.10,12.90,12.95,+0.05,211
6168　宏齊,102/12/03,"359,739","4,694,957",13.00,13.10,12.95,13.05,+0.10,183
6168　宏齊,102/12/04,"411,788","5,362,569",13.05,13.15,12.95,12.95,-0.10,157
6168　宏齊,102/12/05,"328,751","4,265,321",12.95,13.05,12.95,13.00,+0.05,118
6168　宏齊,102/12/06,"2,477,527","33,881,458",13.05,13.85,13.05,13.85,+0.85,974
6168　宏齊,102/12/09,"3,930,369","56,044,235",14.00,14.55,13.85,13.85, 0.00,"1,338"
6168　宏齊,102/12/10,"1,051,141","14,441,466",13.90,14.05,13.65,13.65,-0.20,402
6168　宏齊,102/12/11,"961,130","13,349,625",14.00,14.10,13.70,13.80,+0.15,355
6168　宏齊,102/12/12,"1,323,948","18,612,553",13.75,14.30,13.70,14.30,+0.50,577
6168　宏齊,102/12/13,"4,971,594","73,892,499",14.50,15.10,14.50,14.75,+0.45,"1,813"
6168　宏齊,102/12/16,"1,754,291","25,847,438",14.90,14.95,14.60,14.80,+0.05,707
6168　宏齊,102/12/17,"1,887,378","28,067,239",15.00,15.05,14.65,14.85,+0.05,611
6168　宏齊,102/12/18,"2,970,638","45,311,870",14.90,15.55,14.85,15.00,+0.15,"1,044"
6168　宏齊,102/12/19,"1,433,260","21,588,350",15.30,15.35,14.90,15.05,+0.05,582
6168　宏齊,102/12/20,"1,454,789","21,573,184",14.95,15.05,14.65,14.75,-0.30,543
6168　宏齊,102/12/23,"1,070,273","16,010,286",14.80,15.05,14.80,14.90,+0.15,384
6168　宏齊,102/12/24,"1,203,231","18,295,277",15.00,15.40,14.95,15.20,+0.30,456
6168　宏齊,102/12/25,"2,896,606","45,671,994",15.30,16.20,15.25,16.20,+1.00,"1,355"
6168　宏齊,102/12/26,"2,511,235","40,811,345",16.10,16.50,16.00,16.20, 0.00,"1,147"
6168　宏齊,102/12/27,"1,778,600","28,828,600",16.20,16.45,16.05,16.10,-0.10,609
6168　宏齊,102/12/30,"1,453,977","23,742,569",16.15,16.70,16.15,16.30,+0.20,608
6168　宏齊,102/12/31,"1,206,443","19,920,035",16.45,16.75,16.40,16.40,+0.10,526
6168　宏齊,103/01/02,"3,026,463","51,616,621",16.45,17.30,16.45,17.10,+0.70,"1,226"
6168　宏齊,103/01/03,"1,805,865","31,091,102",17.00,17.40,17.00,17.30,+0.20,844
6168　宏齊,103/01/06,"2,592,873","43,989,340",17.30,17.60,16.45,16.60,-0.70,881
6168　宏齊,103/01/07,"1,515,421","25,566,431",16.60,17.05,16.60,17.00,+0.40,609
6168　宏齊,103/01/08,"1,583,757","26,981,111",17.30,17.35,16.85,16.85,-0.15,658
6168　宏齊,103/01/09,"2,664,325","43,605,250",16.85,17.00,16.00,16.10,-0.75,935
6168　宏齊,103/01/10,"2,501,822","41,686,034",16.20,17.10,16.20,17.00,+0.90,939
6168　宏齊,103/01/13,"2,406,789","41,453,513",17.20,17.60,16.90,17.10,+0.10,902
6168　宏齊,103/01/14,"1,219,684","20,620,337",16.90,17.25,16.70,16.80,-0.30,485
6168　宏齊,103/01/15,"2,840,523","49,094,085",16.95,17.45,16.90,17.30,+0.50,"1,112"
6168　宏齊,103/01/16,"3,383,833","60,216,382",17.50,18.05,17.50,17.65,+0.35,"1,253"
6168　宏齊,103/01/17,"1,227,155","21,537,683",17.65,17.75,17.45,17.45,-0.20,485
6168　宏齊,103/01/20,"1,025,441","17,930,754",17.60,17.75,17.30,17.30,-0.15,411
6168　宏齊,103/01/21,"853,896","14,737,064",17.35,17.50,17.20,17.20,-0.10,384
6168　宏齊,103/01/22,"926,034","16,014,823",17.35,17.45,17.15,17.15,-0.05,406
6168　宏齊,103/01/23,"2,220,456","38,654,102",17.35,17.65,17.10,17.10,-0.05,740
6168　宏齊,103/01/24,"1,167,957","19,595,089",16.90,17.10,16.50,16.60,-0.50,505
6168　宏齊,103/01/27,"1,390,395","22,524,976",16.10,16.40,16.00,16.30,-0.30,519
6168　宏齊,103/02/05,"826,201","13,403,514",15.70,16.65,15.70,16.65,+0.35,362
6168　宏齊,103/02/06,"1,371,957","23,528,503",16.70,17.30,16.70,17.30,+0.65,589
6168　宏齊,103/02/07,"2,657,008","47,423,585",17.90,18.10,17.50,17.60,+0.30,"1,006"
6168　宏齊,103/02/10,"880,454","15,427,772",17.75,17.90,17.35,17.35,-0.25,380
6168　宏齊,103/02/11,"1,037,956","17,615,154",17.00,17.10,16.85,16.95,-0.40,453
6168　宏齊,103/02/12,"702,844","12,134,673",17.20,17.40,17.10,17.20,+0.25,303
6168　宏齊,103/02/13,"603,594","10,251,655",17.25,17.30,16.90,16.90,-0.30,278
6168　宏齊,103/02/14,"760,472","12,742,579",17.10,17.10,16.55,16.60,-0.30,325
6168　宏齊,103/02/17,"515,691","8,562,430",17.00,17.00,16.50,16.65,+0.05,261
6168　宏齊,103/02/18,"394,376","6,558,618",16.65,16.75,16.60,16.60,-0.05,194
6168　宏齊,103/02/19,"793,563","13,457,123",16.70,17.15,16.65,16.85,+0.25,337
6168　宏齊,103/02/20,"4,643,775","82,675,904",17.00,18.00,17.00,17.60,+0.75,"1,416"
6168　宏齊,103/02/21,"4,410,232","80,411,114",17.70,18.80,17.45,18.80,+1.20,"1,741"
6168　宏齊,103/02/24,"2,116,941","39,500,802",19.00,19.10,18.35,18.40,-0.40,854
6168　宏齊,103/02/25,"3,422,460","65,891,366",18.70,19.60,18.60,19.20,+0.80,"1,345"
6168　宏齊,103/02/26,"1,851,007","35,455,471",19.10,19.85,18.80,19.30,+0.10,765
6168　宏齊,103/02/27,"1,266,190","24,363,170",19.40,19.65,19.00,19.20,-0.10,579
6168　宏齊,103/03/03,"1,135,796","21,288,610",19.05,19.05,18.60,18.80,-0.40,552
6168　宏齊,103/03/04,"2,072,138","39,920,572",18.60,19.55,18.60,19.05,+0.25,825
6168　宏齊,103/03/05,"1,172,673","22,395,811",19.30,19.35,18.80,19.10,+0.05,416
6168　宏齊,103/03/06,"2,765,905","53,519,737",19.15,19.75,18.85,19.50,+0.40,"1,026"
6168　宏齊,103/03/07,"3,679,869","71,768,231",19.70,19.95,19.25,19.30,-0.20,"1,018"
6168　宏齊,103/03/10,"3,955,541","78,626,308",19.30,20.15,19.30,20.00,+0.70,"1,459"
6168　宏齊,103/03/11,"3,771,514","75,593,739",20.00,20.25,19.75,20.00, 0.00,"1,176"
6168　宏齊,103/03/12,"1,280,696","25,334,999",19.90,20.15,19.60,19.70,-0.30,517
6168　宏齊,103/03/13,"1,186,025","23,395,482",19.90,19.95,19.60,19.60,-0.10,416
6168　宏齊,103/03/14,"2,441,137","46,512,677",19.45,19.55,18.75,19.00,-0.60,830
6168　宏齊,103/03/17,"941,246","17,969,924",19.10,19.40,18.80,19.10,+0.10,428
6168　宏齊,103/03/18,"712,801","13,747,152",19.45,19.50,19.15,19.15,+0.05,305
6168　宏齊,103/03/19,"1,222,661","22,864,188",19.15,19.20,18.40,18.65,-0.50,532
6168　宏齊,103/03/20,"840,816","15,542,560",18.40,18.65,18.30,18.50,-0.15,335
6168　宏齊,103/03/21,"609,595","11,300,224",18.50,18.80,18.45,18.50, 0.00,201
6168　宏齊,103/03/24,"942,563","17,199,585",18.50,18.55,18.00,18.55,+0.05,329
6168　宏齊,103/03/25,"901,055","17,082,922",18.85,19.05,18.85,18.90,+0.35,403
6168　宏齊,103/03/26,"808,674","15,468,090",19.10,19.30,18.90,19.25,+0.35,314
6168　宏齊,103/03/27,"974,289","18,564,241",19.05,19.25,18.90,19.20,-0.05,514
6168　宏齊,103/03/28,"1,123,426","21,363,920",19.20,19.30,18.80,19.30,+0.10,417
6168　宏齊,103/03/31,"1,623,910","32,233,522",19.80,20.10,19.65,19.75,+0.45,680
6168　宏齊,103/04/01,"790,035","15,561,679",19.90,19.90,19.55,19.70,-0.05,344
6168　宏齊,103/04/02,"2,683,990","53,622,149",19.90,20.10,19.80,19.90,+0.20,841
6168　宏齊,103/04/03,"1,008,257","19,831,332",19.90,20.00,19.50,19.75,-0.15,405
6168　宏齊,103/04/07,"453,649","8,934,181",19.65,19.80,19.50,19.80,+0.05,249
6168　宏齊,103/04/08,"924,253","18,262,929",19.80,19.90,19.55,19.70,-0.10,283
6168　宏齊,103/04/09,"733,720","14,399,230",19.85,19.90,19.50,19.75,+0.05,279
6168　宏齊,103/04/10,"618,433","12,046,129",19.80,19.85,19.30,19.40,-0.35,288
6168　宏齊,103/04/11,"9,858,138","202,593,528",19.75,20.75,19.75,20.75,+1.35,"2,807"
6168　宏齊,103/04/14,"8,705,241","181,925,374",21.20,21.45,20.00,20.00,-0.75,"2,959"
6168　宏齊,103/04/15,"2,313,736","45,940,789",19.70,20.15,19.70,19.85,-0.15,870
6168　宏齊,103/04/16,"1,320,807","26,331,445",20.00,20.15,19.70,19.80,-0.05,533
6168　宏齊,103/04/17,"2,345,463","47,578,883",20.00,20.55,19.90,20.00,+0.20,840
6168　宏齊,103/04/18,"1,747,851","34,446,611",20.30,20.30,19.50,19.70,-0.30,599
6168　宏齊,103/04/21,"800,731","15,857,203",19.60,19.95,19.60,19.95,+0.25,354
6168　宏齊,103/04/22,"759,571","14,972,288",20.00,20.00,19.60,19.70,-0.25,291
6168　宏齊,103/04/23,"857,872","16,746,207",19.70,19.90,19.35,19.45,-0.25,361
6168　宏齊,103/04/24,"962,481","18,506,989",19.30,19.55,19.00,19.20,-0.25,429
6168　宏齊,103/04/25,"1,627,149","30,185,515",19.30,19.40,17.90,18.25,-0.95,698
6168　宏齊,103/04/28,"1,449,462","26,748,969",18.00,18.80,17.90,18.45,+0.20,541
6168　宏齊,103/04/29,"678,810","12,619,332",18.50,18.70,18.50,18.60,+0.15,330
6168　宏齊,103/04/30,"1,303,426","23,622,549",18.65,18.65,17.95,18.00,-0.60,438
6168　宏齊,103/05/02,"1,645,689","31,577,907",19.00,19.25,18.65,19.25,+1.25,586
6168　宏齊,103/05/05,"3,001,057","58,622,582",19.50,19.85,19.15,19.35,+0.10,"1,025"
6168　宏齊,103/05/06,"1,061,316","20,709,011",19.50,19.60,19.25,19.45,+0.10,444
6168　宏齊,103/05/07,"543,943","10,624,379",19.55,19.70,19.35,19.50,+0.05,283
6168　宏齊,103/05/08,"762,550","14,978,660",19.75,19.75,19.55,19.70,+0.20,337
6168　宏齊,103/05/09,"930,820","18,122,164",19.80,19.80,19.20,19.45,-0.25,311
6168　宏齊,103/05/12,"2,073,649","41,240,701",20.00,20.25,19.45,19.60,+0.15,701
6168　宏齊,103/05/13,"1,502,160","28,927,812",19.90,19.95,18.80,19.10,-0.50,552
6168　宏齊,103/05/14,"591,489","11,249,462",19.20,19.20,18.90,19.10, 0.00,298
6168　宏齊,103/05/15,"319,309","6,135,564",19.10,19.35,19.10,19.20,+0.10,182
6168　宏齊,103/05/16,"266,811","5,096,609",18.90,19.20,18.90,19.15,-0.05,114
6168　宏齊,103/05/19,"298,216","5,687,363",19.25,19.25,18.95,19.05,-0.10,170
6168　宏齊,103/05/20,"482,766","9,321,525",19.15,19.45,19.15,19.20,+0.15,240
6168　宏齊,103/05/21,"186,232","3,572,216",19.20,19.30,19.10,19.15,-0.05,117
6168　宏齊,103/05/22,"411,936","7,967,958",19.20,19.40,19.20,19.40,+0.25,192
6168　宏齊,103/05/23,"4,921,809","99,723,150",19.50,20.75,19.45,20.50,+1.10,"1,621"
6168　宏齊,103/05/26,"3,439,666","71,273,765",20.50,21.00,20.20,20.90,+0.40,"1,251"
6168　宏齊,103/05/27,"3,095,241","65,172,536",20.90,21.35,20.70,20.70,-0.20,996
6168　宏齊,103/05/28,"3,968,202","84,979,101",20.90,21.65,20.90,21.25,+0.55,"1,424"
6168　宏齊,103/05/29,"1,992,226","42,589,696",21.20,21.60,21.10,21.20,-0.05,695
6168　宏齊,103/05/30,"3,779,173","82,318,500",21.50,22.10,21.40,21.60,+0.40,"1,297"
6168　宏齊,103/06/03,"5,958,611","135,202,826",22.10,23.10,22.00,23.10,+1.50,"2,228"
6168　宏齊,103/06/04,"4,356,128","100,977,127",23.50,23.55,22.80,23.10, 0.00,"1,721"
6168　宏齊,103/06/05,"2,824,825","65,738,074",23.10,23.50,22.85,23.35,+0.25,"1,272"
6168　宏齊,103/06/06,"2,598,331","60,704,213",23.65,23.75,23.00,23.00,-0.35,985
6168　宏齊,103/06/09,"1,926,275","44,910,400",23.50,23.60,22.95,23.40,+0.40,699
6168　宏齊,103/06/10,"4,945,488","118,263,672",23.40,24.30,23.40,23.80,+0.40,"1,577"
6168　宏齊,103/06/11,"3,779,305","89,420,932",24.00,24.20,23.20,23.20,-0.60,"1,494"
6168　宏齊,103/06/12,"2,045,947","47,895,565",23.60,23.70,23.10,23.20, 0.00,763
6168　宏齊,103/06/13,"2,297,799","52,252,598",23.00,23.40,22.55,22.55,-0.65,910
6168　宏齊,103/06/16,"1,088,662","24,752,471",22.55,22.85,22.55,22.70,+0.15,531
6168　宏齊,103/06/17,"2,350,410","54,653,280",22.80,23.50,22.80,23.15,+0.45,"1,078"
6168　宏齊,103/06/18,"3,942,036","93,319,673",23.35,24.25,23.20,23.30,+0.15,"1,675"
6168　宏齊,103/06/19,"2,010,219","46,613,537",23.40,23.55,23.00,23.20,-0.10,783
6168　宏齊,103/06/20,"913,380","21,122,414",23.15,23.40,22.90,22.95,-0.25,375
6168　宏齊,103/06/23,"2,873,232","63,381,209",23.00,23.05,21.40,21.40,-1.55,"1,178"
6168　宏齊,103/06/24,"1,361,894","29,839,941",21.50,22.25,21.40,22.25,+0.85,614
6168　宏齊,103/06/25,"821,982","18,188,738",22.20,22.35,21.80,22.30,+0.05,332
6168　宏齊,103/06/26,"945,461","21,330,969",22.40,22.80,22.35,22.65,+0.35,409
6168　宏齊,103/06/27,"663,924","14,804,255",22.55,22.65,22.15,22.30,-0.35,319
6168　宏齊,103/06/30,"960,694","21,516,486",22.05,22.70,22.05,22.70,+0.40,344
6168　宏齊,103/07/01,"2,259,390","52,679,820",23.00,23.50,22.85,23.10,+0.40,944
6168　宏齊,103/07/02,"2,306,043","52,498,501",23.40,23.45,22.25,22.30,-0.80,772
6168　宏齊,103/07/03,"5,868,591","138,937,200",22.45,23.85,22.45,23.85,+1.55,"2,098"
6168　宏齊,103/07/04,"3,987,818","95,577,249",24.00,24.30,23.60,23.70,-0.15,"1,491"
6168　宏齊,103/07/07,"4,645,034","113,794,210",23.85,24.90,23.85,24.30,+0.60,"1,714"
6168　宏齊,103/07/08,"4,349,482","107,984,573",24.80,25.30,24.25,24.25,-0.05,"1,759"
6168　宏齊,103/07/09,"2,000,243","47,735,957",24.25,24.25,23.60,23.85,-0.40,872
6168　宏齊,103/07/10,"2,154,909","51,532,613",23.90,24.25,23.55,24.10,+0.25,878
6168　宏齊,103/07/11,"4,452,723","102,290,227",24.10,24.10,22.45,22.70,-1.40,"1,512"
6168　宏齊,103/07/14,"1,088,918","24,856,281",22.80,23.10,22.70,22.75,+0.05,445
6168　宏齊,103/07/15,"3,831,158","90,925,609",23.70,24.00,23.55,23.60,+0.85,"1,480"
6168　宏齊,103/07/16,"1,677,035","38,937,105",23.60,23.60,23.05,23.15,-0.45,708
6168　宏齊,103/07/17,"2,208,119","52,215,409",23.45,23.90,23.35,23.40,+0.25,969
6168　宏齊,103/07/18,"2,967,880","70,788,986",23.30,24.30,23.00,23.90,+0.50,"1,146"
6168　宏齊,103/07/21,"1,996,552","48,038,373",24.10,24.40,23.80,24.25,+0.35,887
6168　宏齊,103/07/22,"9,352,453","235,551,348",24.25,25.90,24.00,25.60,+1.35,"3,145"
6168　宏齊,103/07/24,"5,571,609","143,986,011",25.90,26.40,25.30,25.75,+0.15,"2,077"
6168　宏齊,103/07/25,"2,691,656","68,282,209",25.80,25.80,25.05,25.40,-0.35,"1,056"
6168　宏齊,103/07/28,"3,458,508","84,628,060",25.40,25.40,23.70,24.10,-1.30,"1,341"
6168　宏齊,103/07/29,"4,216,289","98,177,649",24.50,24.55,22.75,23.25,-0.85,"1,475"
6168　宏齊,103/07/30,"1,300,316","30,674,916",23.25,23.95,23.00,23.90,+0.65,653
6168　宏齊,103/07/31,"964,454","22,703,791",24.00,24.00,23.30,23.55,-0.35,443
6168　宏齊,103/08/01,"1,816,290","42,651,162",23.10,23.80,23.10,23.60,+0.05,752
6168　宏齊,103/08/04,"1,352,680","32,178,948",23.30,24.05,23.30,23.80,+0.20,609
6168　宏齊,103/08/05,"1,558,094","37,472,975",23.90,24.45,23.60,23.75,-0.05,671
6168　宏齊,103/08/06,"1,957,739","45,305,562",23.70,23.75,22.75,23.15,-0.60,855
6168　宏齊,103/08/07,"1,160,389","26,669,616",23.20,23.50,22.60,22.60,-0.55,536
6168　宏齊,103/08/08,"2,432,905","52,790,883",22.55,22.60,21.20,21.80,-0.80,"1,092"
6168　宏齊,103/08/11,"3,671,502","78,154,187",21.70,21.70,20.95,21.30,-0.50,"1,646"
6168　宏齊,103/08/12,"1,984,264","43,542,877",21.30,22.30,21.30,21.75,+0.45,914
6168　宏齊,103/08/13,"1,638,113","36,502,529",21.80,22.55,21.80,22.55,+0.80,688
6168　宏齊,103/08/14,"3,153,136","73,140,528",23.30,23.45,22.85,23.00,+0.45,"1,127"
6168　宏齊,103/08/15,"3,763,440","87,398,079",23.15,23.65,22.60,23.25,+0.25,"1,386"
6168　宏齊,103/08/18,"1,514,908","34,873,751",23.50,23.50,22.70,22.90,-0.35,629
6168　宏齊,103/08/19,"1,206,505","27,537,184",23.00,23.10,22.65,22.85,-0.05,499
6168　宏齊,103/08/20,"761,488","17,367,923",23.05,23.25,22.55,22.70,-0.15,425
6168　宏齊,103/08/21,"1,807,241","39,798,511",22.75,22.80,21.75,22.10,-0.60,852
6168　宏齊,103/08/22,"946,990","21,385,616",22.40,22.80,22.30,22.80,+0.70,552
6168　宏齊,103/08/25,"562,653","12,854,650",23.10,23.10,22.55,22.85,+0.05,329
6168　宏齊,103/08/26,"978,948","22,564,258",22.85,23.25,22.85,23.00,+0.15,467
6168　宏齊,103/08/27,"2,636,392","61,715,602",23.40,23.95,23.00,23.00, 0.00,"1,091"
6168　宏齊,103/08/28,"1,369,837","31,223,417",23.20,23.25,22.55,22.65,-0.35,683
6168　宏齊,103/08/29,"1,626,156","36,856,429",22.75,23.00,22.45,22.65, 0.00,929
6168　宏齊,103/09/01,"1,471,929","33,091,009",22.65,22.75,22.20,22.35,-0.30,721
6168　宏齊,103/09/02,"2,880,284","62,699,180",22.30,22.30,21.50,21.60,-0.75,"1,361"
6168　宏齊,103/09/03,"1,192,157","25,789,872",21.60,22.00,21.40,21.40,-0.20,588
6168　宏齊,103/09/04,"891,408","19,174,020",21.40,21.75,21.30,21.60,+0.20,483
6168　宏齊,103/09/05,"531,421","11,454,010",21.60,21.75,21.40,21.55,-0.05,326
6168　宏齊,103/09/09,"579,860","12,384,414",21.65,21.70,21.15,21.20,-0.35,363
