有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1541　錩泰,102/10/23,"311,533","5,032,967",16.10,16.65,15.80,15.80,-0.50,174
1541　錩泰,102/10/24,"278,903","4,438,436",15.80,16.35,15.65,15.70,-0.10,158
1541　錩泰,102/10/25,"468,195","7,231,344",15.75,16.10,15.05,15.20,-0.50,194
1541　錩泰,102/10/28,"203,683","3,122,862",15.30,15.60,15.20,15.20, 0.00,106
1541　錩泰,102/10/29,"146,000","2,236,900",15.20,15.55,15.10,15.15,-0.05,74
1541　錩泰,102/10/30,"477,397","7,506,481",15.10,16.20,15.10,15.85,+0.70,194
1541　錩泰,102/10/31,"386,001","6,126,265",15.85,16.40,15.50,15.85, 0.00,188
1541　錩泰,102/11/01,"344,702","5,267,658",15.95,16.00,14.80,15.05,-0.80,145
1541　錩泰,102/11/04,"195,195","2,906,597",15.05,15.15,14.35,14.75,-0.30,85
1541　錩泰,102/11/05,"369,000","5,197,700",14.65,14.65,13.80,13.80,-0.95,161
1541　錩泰,102/11/06,"122,000","1,675,050",13.80,13.95,13.50,13.80, 0.00,65
1541　錩泰,102/11/07,"194,000","2,639,850",13.90,13.90,13.50,13.55,-0.25,61
1541　錩泰,102/11/08,"82,394","1,119,658",13.55,13.75,13.50,13.70,+0.15,41
1541　錩泰,102/11/11,"253,200","3,648,800",13.90,14.65,13.80,14.60,+0.90,111
1541　錩泰,102/11/12,"142,195","2,033,910",14.60,14.80,14.05,14.05,-0.55,74
1541　錩泰,102/11/13,"188,292","2,549,833",13.80,14.05,13.30,13.40,-0.65,113
1541　錩泰,102/11/14,"123,000","1,655,850",13.50,13.70,13.20,13.50,+0.10,62
1541　錩泰,102/11/15,"105,000","1,417,750",13.50,13.75,13.40,13.40,-0.10,44
1541　錩泰,102/11/18,"46,000","608,100",13.30,13.50,13.05,13.05,-0.35,29
1541　錩泰,102/11/19,"82,000","1,095,450",13.05,13.70,13.05,13.55,+0.50,40
1541　錩泰,102/11/20,"20,000","265,350",13.30,13.45,13.20,13.30,-0.25,14
1541　錩泰,102/11/21,"45,000","589,800",13.20,13.30,13.00,13.00,-0.30,23
1541　錩泰,102/11/22,"51,293","671,067",13.05,13.25,13.00,13.20,+0.20,24
1541　錩泰,102/11/25,"19,000","251,150",13.10,13.35,13.10,13.20, 0.00,14
1541　錩泰,102/11/26,"37,121","486,423",13.30,13.30,13.00,13.15,-0.05,24
1541　錩泰,102/11/27,"31,000","411,650",13.30,13.40,13.20,13.25,+0.10,22
1541　錩泰,102/11/28,"56,488","756,290",13.25,13.60,13.25,13.40,+0.15,36
1541　錩泰,102/11/29,"76,000","1,034,650",13.45,13.90,13.45,13.50,+0.10,58
1541　錩泰,102/12/02,"61,000","826,850",13.80,13.80,13.50,13.50, 0.00,29
1541　錩泰,102/12/03,"36,000","486,750",13.70,13.70,13.40,13.45,-0.05,21
1541　錩泰,102/12/04,"40,000","542,050",13.60,13.60,13.45,13.45, 0.00,17
1541　錩泰,102/12/05,"38,000","508,650",13.60,13.60,13.25,13.35,-0.10,28
1541　錩泰,102/12/06,"29,000","389,450",13.40,13.55,13.35,13.35, 0.00,20
1541　錩泰,102/12/09,"60,300","814,850",13.50,13.70,13.35,13.60,+0.25,36
1541　錩泰,102/12/10,"24,080","323,914",13.60,13.60,13.40,13.40,-0.20,21
1541　錩泰,102/12/11,"58,285","779,055",13.50,13.55,13.10,13.15,-0.25,29
1541　錩泰,102/12/12,"68,000","887,150",13.10,13.25,12.90,13.00,-0.15,35
1541　錩泰,102/12/13,"17,000","223,550",13.20,13.20,13.05,13.05,+0.05,12
1541　錩泰,102/12/16,"40,075","522,060",13.05,13.10,12.90,12.90,-0.15,28
1541　錩泰,102/12/17,"31,000","402,300",13.10,13.10,12.90,12.90, 0.00,26
1541　錩泰,102/12/18,"51,879","674,251",12.95,13.20,12.95,12.95,+0.05,36
1541　錩泰,102/12/19,"867,097","11,947,288",13.10,13.85,13.10,13.80,+0.85,280
1541　錩泰,102/12/20,"313,097","4,177,370",13.65,13.65,13.20,13.25,-0.55,176
1541　錩泰,102/12/23,"97,195","1,288,554",13.35,13.35,13.15,13.25, 0.00,57
1541　錩泰,102/12/24,"421,199","5,867,074",13.45,14.15,13.45,13.85,+0.60,171
1541　錩泰,102/12/25,"119,070","1,630,805",13.90,13.90,13.60,13.65,-0.20,70
1541　錩泰,102/12/26,"103,000","1,414,000",13.75,13.85,13.65,13.65, 0.00,39
1541　錩泰,102/12/27,"120,150","1,657,840",13.85,13.95,13.65,13.70,+0.05,44
1541　錩泰,102/12/30,"45,001","620,913",13.90,13.90,13.70,13.70, 0.00,31
1541　錩泰,102/12/31,"166,000","2,275,350",13.75,14.00,13.55,13.55,-0.15,62
1541　錩泰,103/01/02,"72,977","1,000,439",13.55,13.85,13.55,13.60,+0.05,34
1541　錩泰,103/01/03,"55,000","744,300",13.55,13.60,13.45,13.55,-0.05,26
1541　錩泰,103/01/06,"235,070","3,277,173",13.75,14.20,13.75,13.80,+0.25,80
1541　錩泰,103/01/07,"59,987","833,771",13.95,13.95,13.80,13.85,+0.05,37
1541　錩泰,103/01/08,"124,977","1,750,130",13.90,14.05,13.90,14.00,+0.15,56
1541　錩泰,103/01/09,"163,391","2,291,484",14.00,14.25,13.90,14.00, 0.00,84
1541　錩泰,103/01/10,"259,000","3,765,350",14.10,14.85,14.10,14.40,+0.40,121
1541　錩泰,103/01/13,"174,000","2,563,050",14.65,15.00,14.45,14.45,+0.05,83
1541　錩泰,103/01/14,"84,000","1,220,100",14.45,14.65,14.40,14.45, 0.00,40
1541　錩泰,103/01/15,"159,073","2,336,872",14.60,14.95,14.50,14.80,+0.35,68
1541　錩泰,103/01/16,"114,147","1,694,810",15.20,15.20,14.50,14.80, 0.00,50
1541　錩泰,103/01/17,"59,272","870,494",14.90,14.90,14.60,14.60,-0.20,36
1541　錩泰,103/01/20,"59,000","863,150",14.60,14.80,14.50,14.50,-0.10,26
1541　錩泰,103/01/21,"152,000","2,162,350",14.70,14.70,14.10,14.15,-0.35,49
1541　錩泰,103/01/22,"49,000","689,950",14.15,14.15,14.00,14.05,-0.10,24
1541　錩泰,103/01/23,"62,488","872,733",14.05,14.05,13.90,13.90,-0.15,37
1541　錩泰,103/01/24,"61,170","841,812",13.85,13.85,13.70,13.70,-0.20,35
1541　錩泰,103/01/27,"136,040","1,818,540",13.50,13.55,13.00,13.55,-0.15,58
1541　錩泰,103/02/05,"18,050","243,414",13.30,13.55,13.30,13.45,-0.10,14
1541　錩泰,103/02/06,"41,000","557,550",13.50,13.70,13.50,13.55,+0.10,32
1541　錩泰,103/02/07,"112,000","1,540,300",13.65,14.10,13.60,13.65,+0.10,51
1541　錩泰,103/02/10,"61,000","838,050",13.80,13.80,13.65,13.65, 0.00,36
1541　錩泰,103/02/11,"190,200","2,776,920",14.60,14.60,14.60,14.60,+0.95,77
1541　錩泰,103/02/12,"351,587","5,484,757",15.60,15.60,15.60,15.60,+1.00,150
1541　錩泰,103/02/13,"597,530","9,948,874",16.65,16.65,16.65,16.65,+1.05,185
1541　錩泰,103/02/14,"4,071,447","71,735,605",17.50,17.80,17.10,17.80,+1.15,"1,276"
1541　錩泰,103/02/17,"1,872,062","33,369,834",17.80,18.40,17.30,17.50,-0.30,907
1541　錩泰,103/02/18,"1,595,171","29,431,594",17.75,18.70,17.40,18.70,+1.20,655
1541　錩泰,103/02/19,"1,908,401","36,577,606",19.20,19.75,18.50,18.65,-0.05,821
1541　錩泰,103/02/20,"1,090,250","19,797,400",18.55,18.65,17.50,17.50,-1.15,484
1541　錩泰,103/02/21,"1,002,430","17,622,640",17.80,18.30,17.15,17.30,-0.20,463
1541　錩泰,103/02/24,"630,059","11,050,841",17.45,17.80,17.35,17.40,+0.10,280
1541　錩泰,103/02/25,"526,097","9,063,687",17.70,17.70,16.95,17.20,-0.20,215
1541　錩泰,103/02/26,"1,969,391","35,878,738",17.45,18.40,17.45,17.65,+0.45,717
1541　錩泰,103/02/27,"573,010","9,937,474",17.65,17.65,17.20,17.25,-0.40,288
1541　錩泰,103/03/03,"476,329","8,153,175",17.35,17.40,16.95,17.20,-0.05,188
1541　錩泰,103/03/04,"394,390","6,890,396",17.20,17.90,17.20,17.40,+0.20,205
1541　錩泰,103/03/05,"729,620","13,044,419",17.80,18.25,17.55,18.10,+0.70,334
1541　錩泰,103/03/06,"418,060","7,449,293",18.40,18.40,17.55,17.55,-0.55,228
1541　錩泰,103/03/07,"426,027","7,450,409",17.70,18.10,17.00,17.15,-0.40,205
1541　錩泰,103/03/10,"516,003","9,172,105",17.40,18.15,17.40,18.10,+0.95,236
1541　錩泰,103/03/11,"328,200","5,883,669",18.50,18.50,17.65,17.65,-0.45,169
1541　錩泰,103/03/12,"217,878","3,893,015",17.70,18.05,17.70,18.00,+0.35,132
1541　錩泰,103/03/13,"571,289","10,351,723",18.30,18.40,17.80,17.80,-0.20,236
1541　錩泰,103/03/14,"317,889","5,534,890",17.80,17.80,17.20,17.30,-0.50,159
1541　錩泰,103/03/17,"306,000","5,402,950",17.35,17.90,17.30,17.90,+0.60,139
1541　錩泰,103/03/18,"271,065","4,900,576",18.30,18.30,17.90,18.20,+0.30,137
1541　錩泰,103/03/19,"196,502","3,491,435",18.20,18.20,17.60,17.70,-0.50,101
1541　錩泰,103/03/20,"167,000","2,958,500",17.40,18.00,17.40,17.55,-0.15,94
1541　錩泰,103/03/21,"127,488","2,265,587",17.55,18.05,17.55,17.80,+0.25,56
1541　錩泰,103/03/24,"290,000","4,976,350",17.80,17.80,16.60,17.20,-0.60,123
1541　錩泰,103/03/25,"224,152","3,951,186",17.10,18.05,17.10,18.05,+0.85,112
1541　錩泰,103/03/26,"147,097","2,597,107",18.10,18.10,17.50,17.55,-0.50,90
1541　錩泰,103/03/27,"141,000","2,445,050",17.70,17.70,17.20,17.45,-0.10,67
1541　錩泰,103/03/28,"285,152","4,865,523",17.45,17.45,16.40,16.50,-0.95,120
1541　錩泰,103/03/31,"200,359","3,292,614",16.50,16.75,16.25,16.35,-0.15,103
1541　錩泰,103/04/01,"93,000","1,518,800",16.35,16.50,16.05,16.40,+0.05,50
1541　錩泰,103/04/02,"81,196","1,342,623",16.60,16.70,16.45,16.45,+0.05,41
1541　錩泰,103/04/03,"106,327","1,755,195",16.55,16.60,16.40,16.45, 0.00,59
1541　錩泰,103/04/07,"260,054","4,467,200",16.50,17.60,16.35,17.60,+1.15,156
1541　錩泰,103/04/08,"1,269,000","23,332,850",18.20,18.80,17.70,18.15,+0.55,539
1541　錩泰,103/04/09,"292,683","5,232,156",18.15,18.15,17.65,17.90,-0.25,152
1541　錩泰,103/04/10,"384,097","6,966,681",18.20,18.45,17.90,17.95,+0.05,159
1541　錩泰,103/04/11,"912,651","16,974,022",18.00,19.10,18.00,18.80,+0.85,395
1541　錩泰,103/04/14,"359,512","6,651,094",19.00,19.10,18.10,18.10,-0.70,160
1541　錩泰,103/04/15,"162,100","2,917,130",18.00,18.40,17.80,17.95,-0.15,79
1541　錩泰,103/04/16,"91,025","1,639,940",17.90,18.40,17.70,18.35,+0.40,64
1541　錩泰,103/04/17,"190,000","3,436,750",18.70,18.70,17.85,18.10,-0.25,81
1541　錩泰,103/04/18,"159,293","2,865,436",18.20,18.35,17.70,17.70,-0.40,66
1541　錩泰,103/04/21,"149,050","2,595,070",17.50,17.70,17.20,17.40,-0.30,87
1541　錩泰,103/04/22,"732,934","13,562,071",17.45,18.60,17.45,18.60,+1.20,277
1541　錩泰,103/04/23,"1,456,019","28,701,224",18.70,19.90,18.70,19.90,+1.30,485
1541　錩泰,103/04/24,"2,093,317","42,311,185",20.50,21.20,19.10,19.25,-0.65,935
1541　錩泰,103/04/25,"676,286","12,501,183",19.20,19.50,17.95,17.95,-1.30,320
1541　錩泰,103/04/28,"424,097","7,640,565",17.50,19.00,17.30,18.20,+0.25,223
1541　錩泰,103/04/29,"242,147","4,330,173",18.60,18.60,17.55,17.80,-0.40,147
1541　錩泰,103/04/30,"147,100","2,655,169",17.90,18.35,17.80,17.85,+0.05,108
1541　錩泰,103/05/02,"91,200","1,662,270",17.95,18.55,17.95,18.15,+0.30,65
1541　錩泰,103/05/05,"273,199","5,152,181",18.25,19.35,18.15,19.20,+1.05,176
1541　錩泰,103/05/06,"397,327","7,685,876",19.25,19.90,19.00,19.30,+0.10,255
1541　錩泰,103/05/07,"166,872","3,222,685",19.35,19.90,19.00,19.00,-0.30,100
1541　錩泰,103/05/08,"131,000","2,495,950",19.10,19.30,18.80,19.10,+0.10,94
1541　錩泰,103/05/09,"294,139","5,751,601",19.10,19.90,19.10,19.70,+0.60,158
1541　錩泰,103/05/12,"657,838","13,431,937",20.30,21.05,19.20,21.05,+1.35,302
1541　錩泰,103/05/13,"801,336","16,721,835",22.10,22.10,19.65,19.75,-1.30,412
1541　錩泰,103/05/14,"610,303","11,799,176",20.20,20.20,18.65,19.50,-0.25,302
1541　錩泰,103/05/15,"128,000","2,505,000",19.10,20.00,19.10,19.45,-0.05,87
1541　錩泰,103/05/16,"236,000","4,526,150",19.45,19.90,18.85,19.00,-0.45,134
1541　錩泰,103/05/19,"144,000","2,735,200",19.20,19.20,18.80,18.85,-0.15,93
1541　錩泰,103/05/20,"153,000","2,920,950",19.00,19.30,18.95,19.20,+0.35,91
1541　錩泰,103/05/21,"112,000","2,130,000",19.20,19.20,18.90,18.90,-0.30,62
1541　錩泰,103/05/22,"226,000","4,266,700",19.00,19.25,18.50,18.75,-0.15,134
1541　錩泰,103/05/23,"129,000","2,462,550",18.80,19.25,18.80,19.15,+0.40,79
1541　錩泰,103/05/26,"1,009,160","20,500,618",19.50,20.45,19.50,20.45,+1.30,333
1541　錩泰,103/05/27,"1,025,800","21,317,709",21.05,21.30,20.20,20.35,-0.10,527
1541　錩泰,103/05/28,"262,000","5,372,250",20.30,20.75,20.30,20.35, 0.00,149
1541　錩泰,103/05/29,"219,403","4,417,458",20.35,20.70,19.40,19.70,-0.65,129
1541　錩泰,103/05/30,"410,000","7,951,100",19.80,19.80,19.20,19.30,-0.40,199
1541　錩泰,103/06/03,"98,000","1,908,300",19.40,19.60,19.35,19.35,+0.05,63
1541　錩泰,103/06/04,"177,034","3,434,252",19.45,19.45,19.35,19.35, 0.00,85
1541　錩泰,103/06/05,"285,195","5,479,935",19.45,19.45,19.05,19.10,-0.25,131
1541　錩泰,103/06/06,"149,491","2,903,427",19.25,19.60,19.25,19.35,+0.25,75
1541　錩泰,103/06/09,"159,274","3,089,337",19.60,19.60,19.35,19.35, 0.00,60
1541　錩泰,103/06/10,"102,167","1,991,206",19.55,19.70,19.35,19.40,+0.05,65
1541　錩泰,103/06/11,"451,781","8,508,575",19.40,19.40,18.60,18.80,-0.60,206
1541　錩泰,103/06/12,"114,402","2,132,936",18.80,18.80,18.55,18.65,-0.15,71
1541　錩泰,103/06/13,"166,000","3,040,950",18.60,18.60,18.15,18.15,-0.50,93
1541　錩泰,103/06/16,"713,000","12,389,900",18.20,18.20,16.95,17.35,-0.80,339
1541　錩泰,103/06/17,"239,007","4,300,225",17.80,18.20,17.55,18.05,+0.70,140
1541　錩泰,103/06/18,"92,360","1,659,461",18.10,18.15,17.80,17.80,-0.25,67
1541　錩泰,103/06/19,"82,127","1,464,947",17.85,17.90,17.80,17.80, 0.00,45
1541　錩泰,103/06/20,"153,000","2,678,000",17.80,17.95,17.30,17.35,-0.45,84
1541　錩泰,103/06/23,"128,000","2,195,700",17.45,17.55,16.80,17.20,-0.15,76
1541　錩泰,103/06/24,"61,000","1,067,650",17.20,17.80,17.20,17.55,+0.35,49
1541　錩泰,103/06/25,"39,001","679,317",17.50,17.55,17.30,17.50,-0.05,25
1541　錩泰,103/06/26,"114,122","1,989,491",17.55,17.60,17.30,17.40,-0.10,62
1541　錩泰,103/06/27,"89,000","1,543,650",17.65,17.65,17.10,17.30,-0.10,58
1541　錩泰,103/06/30,"55,424","959,934",17.60,17.60,17.20,17.30, 0.00,42
1541　錩泰,103/07/01,"102,000","1,781,850",17.30,17.55,17.30,17.55,+0.25,62
1541　錩泰,103/07/02,"139,000","2,489,850",17.65,18.15,17.65,17.80,+0.25,87
1541　錩泰,103/07/03,"140,083","2,502,685",17.80,18.10,17.70,17.90,+0.10,60
1541　錩泰,103/07/04,"91,250","1,620,336",17.90,18.00,17.50,17.55,-0.35,49
1541　錩泰,103/07/07,"152,000","2,640,050",17.55,17.80,17.15,17.50,-0.05,81
1541　錩泰,103/07/08,"67,000","1,159,450",17.50,17.50,17.25,17.25,-0.25,34
1541　錩泰,103/07/09,"66,194","1,142,836",17.20,17.50,17.10,17.30,+0.05,44
1541　錩泰,103/07/10,"70,000","1,205,650",17.25,17.35,17.15,17.25,-0.05,49
1541　錩泰,103/07/11,"180,000","3,157,800",17.85,17.85,17.20,17.20,-0.05,118
1541　錩泰,103/07/14,"86,000","1,480,150",17.30,17.45,17.10,17.30,+0.10,56
1541　錩泰,103/07/15,"481,123","8,832,125",17.30,18.50,17.30,18.50,+1.20,190
1541　錩泰,103/07/16,"455,250","8,362,550",18.75,18.80,18.00,18.10,-0.40,218
1541　錩泰,103/07/17,"145,274","2,602,072",17.60,18.25,17.60,17.60,-0.50,93
1541　錩泰,103/07/18,"131,000","2,356,600",17.65,18.20,17.65,17.70,+0.10,76
1541　錩泰,103/07/21,"79,977","1,435,792",18.00,18.15,17.80,17.80,+0.10,42
1541　錩泰,103/07/22,"63,198","1,130,723",17.85,18.00,17.70,17.90,+0.10,42
1541　錩泰,103/07/24,"123,036","2,220,694",18.10,18.20,18.00,18.00,+0.10,64
1541　錩泰,103/07/25,"112,019","2,021,595",18.15,18.30,17.95,18.05,+0.05,47
1541　錩泰,103/07/28,"56,000","1,015,550",18.05,18.25,18.05,18.05, 0.00,41
1541　錩泰,103/07/29,"103,000","1,858,550",18.10,18.30,17.75,18.20,+0.15,60
1541　錩泰,103/07/30,"244,000","4,554,750",18.20,19.10,18.20,18.55,+0.35,161
1541　錩泰,103/07/31,"174,489","3,222,496",18.65,18.70,18.30,18.65,+0.10,69
1541　錩泰,103/08/01,"130,027","2,435,264",18.60,18.90,18.50,18.90,+0.25,84
1541　錩泰,103/08/04,"204,000","3,806,900",18.75,18.95,18.55,18.70,-0.20,70
1541　錩泰,103/08/05,"42,015","775,276",18.65,18.65,18.30,18.30,-0.40,31
1541　錩泰,103/08/06,"58,097","1,053,146",18.50,18.50,18.05,18.15,-0.15,42
1541　錩泰,103/08/07,"49,000","891,600",18.15,18.40,18.05,18.20,+0.05,32
1541　錩泰,103/08/08,"99,000","1,805,800",18.30,18.50,18.05,18.35,+0.15,51
1541　錩泰,103/08/11,"117,000","2,195,800",18.70,19.00,18.60,18.75,+0.40,71
1541　錩泰,103/08/12,"307,054","5,827,139",18.80,19.30,18.60,19.15,+0.40,124
1541　錩泰,103/08/13,"342,000","6,380,750",18.65,18.90,18.30,18.40,-0.75,128
1541　錩泰,103/08/14,"181,168","3,254,456",18.15,18.45,17.65,18.00,-0.40,118
1541　錩泰,103/08/15,"63,010","1,114,527",17.70,17.90,17.60,17.70,-0.30,34
1541　錩泰,103/08/18,"107,001","1,834,867",17.65,17.65,17.00,17.20,-0.50,51
1541　錩泰,103/08/19,"40,044","694,506",17.40,17.40,17.30,17.35,+0.15,15
1541　錩泰,103/08/20,"97,024","1,715,468",18.30,18.30,17.10,17.30,-0.05,54
1541　錩泰,103/08/21,"50,000","856,500",17.30,17.30,17.00,17.20,-0.10,35
1541　錩泰,103/08/22,"41,000","712,300",17.40,17.50,17.20,17.40,+0.20,26
1541　錩泰,103/08/25,"40,097","704,147",17.55,17.65,17.45,17.60,+0.20,30
1541　錩泰,103/08/26,"47,000","829,050",17.65,17.75,17.55,17.55,-0.05,23
1541　錩泰,103/08/27,"28,000","492,350",17.60,17.75,17.40,17.50,-0.05,20
1541　錩泰,103/08/28,"43,000","752,500",17.55,17.60,17.40,17.60,+0.10,27
1541　錩泰,103/08/29,"49,000","860,850",17.50,17.70,17.45,17.65,+0.05,35
1541　錩泰,103/09/01,"63,857","1,112,326",17.65,17.65,17.30,17.45,-0.20,28
1541　錩泰,103/09/02,"384,000","6,462,050",17.30,17.30,16.30,16.75,-0.70,165
1541　錩泰,103/09/03,"69,000","1,153,650",16.75,16.90,16.60,16.65,-0.10,43
1541　錩泰,103/09/04,"134,010","2,190,213",16.70,16.70,16.20,16.50,-0.15,72
1541　錩泰,103/09/05,"57,270","932,674",16.50,16.50,16.20,16.35,-0.15,34
1541　錩泰,103/09/09,"479,194","8,300,684",16.35,17.45,16.30,17.45,+1.10,157
1541　錩泰,103/09/10,"190,000","3,284,900",17.65,17.65,16.90,17.15,-0.30,108
1541　錩泰,103/09/11,"82,000","1,384,300",17.25,17.30,16.75,16.75,-0.40,51
1541　錩泰,103/09/12,"22,023","368,389",16.75,16.90,16.60,16.80,+0.05,21
1541　錩泰,103/09/15,"15,000","250,850",16.75,16.80,16.60,16.70,-0.10,13
1541　錩泰,103/09/16,"100,274","1,619,251",16.90,16.90,15.70,15.90,-0.80,63
1541　錩泰,103/09/17,"185,000","2,959,600",15.90,16.25,15.85,15.85,-0.05,97
1541　錩泰,103/09/18,"54,000","862,600",15.90,16.05,15.90,16.05,+0.20,36
1541　錩泰,103/09/19,"31,000","498,350",16.10,16.15,16.00,16.05, 0.00,22
1541　錩泰,103/09/22,"30,000","478,700",15.95,16.00,15.95,15.95,-0.10,12
1541　錩泰,103/09/23,"21,000","334,900",16.10,16.10,15.85,15.90,-0.05,17
1541　錩泰,103/09/24,"15,000","240,450",16.00,16.05,15.95,16.00,+0.10,15
1541　錩泰,103/09/25,"1,225,000","20,883,000",16.10,17.10,16.10,17.00,+1.00,427
1541　錩泰,103/09/26,"423,000","6,779,200",16.00,16.45,15.85,16.05,-0.95,225
1541　錩泰,103/09/29,"59,000","948,200",16.05,16.20,15.95,16.20,+0.15,50
1541　錩泰,103/09/30,"152,020","2,383,570",16.10,16.15,15.40,15.85,-0.35,107
1541　錩泰,103/10/01,"64,000","1,021,250",16.00,16.00,15.85,15.95,+0.10,47
1541　錩泰,103/10/02,"18,000","286,600",15.95,15.95,15.80,15.90,-0.05,17
1541　錩泰,103/10/03,"38,000","610,800",15.90,16.20,15.90,16.05,+0.15,27
1541　錩泰,103/10/06,"44,000","704,300",16.10,16.10,15.90,16.10,+0.05,22
1541　錩泰,103/10/07,"28,000","443,950",15.80,15.95,15.80,15.90,-0.20,20
1541　錩泰,103/10/08,"36,000","572,250",15.85,16.10,15.80,15.85,-0.05,26
1541　錩泰,103/10/09,"75,000","1,190,500",15.90,16.00,15.80,15.85, 0.00,30
1541　錩泰,103/10/13,"428,000","7,014,650",16.15,16.85,16.10,16.10,+0.25,206
1541　錩泰,103/10/14,"190,196","3,052,246",16.05,16.45,15.80,15.95,-0.15,106
1541　錩泰,103/10/15,"155,000","2,402,600",16.00,16.00,15.10,15.25,-0.70,73
1541　錩泰,103/10/16,"95,028","1,404,768",14.70,15.15,14.50,14.85,-0.40,60
1541　錩泰,103/10/17,"127,140","1,921,636",15.00,15.30,14.90,15.00,+0.15,74
1541　錩泰,103/10/20,"355,100","5,664,855",15.30,16.05,15.20,16.05,+1.05,111
1541　錩泰,103/10/21,"1,076,195","18,173,343",16.50,17.15,16.50,17.15,+1.10,509
1541　錩泰,103/10/22,"800,100","13,981,364",17.80,18.15,16.65,17.15, 0.00,438
1541　錩泰,103/10/23,"474,000","8,027,300",17.10,17.25,16.60,17.00,-0.15,238
1541　錩泰,103/10/24,"417,000","7,127,100",17.25,17.60,16.75,17.10,+0.10,227
1541　錩泰,103/10/27,"1,880,401","34,168,965",17.60,18.25,17.45,18.25,+1.15,669
1541　錩泰,103/10/28,"1,582,310","27,670,116",18.80,18.80,17.00,17.00,-1.25,711
1541　錩泰,103/10/29,"419,095","6,986,086",16.30,17.00,16.30,16.70,-0.30,253
1541　錩泰,103/10/30,"198,000","3,334,000",16.70,17.20,16.60,16.70, 0.00,127
1541　錩泰,103/10/31,"168,000","2,804,600",16.75,16.95,16.50,16.55,-0.15,111
1541　錩泰,103/11/03,"148,000","2,442,050",16.70,16.70,16.35,16.55, 0.00,113
1541　錩泰,103/11/04,"157,000","2,586,900",16.55,16.75,16.35,16.35,-0.20,95
1541　錩泰,103/11/05,"372,000","5,866,950",16.35,16.35,15.30,15.95,-0.40,223
1541　錩泰,103/11/06,"235,008","3,674,924",15.60,15.85,15.45,15.45,-0.50,92
1541　錩泰,103/11/07,"165,000","2,555,300",15.45,15.60,15.30,15.50,+0.05,86
1541　錩泰,103/11/10,"122,000","1,902,850",15.50,15.70,15.50,15.70,+0.20,62
1541　錩泰,103/11/11,"64,000","991,750",15.60,15.65,15.35,15.55,-0.15,46
1541　錩泰,103/11/12,"75,000","1,166,350",15.50,15.70,15.45,15.70,+0.15,47
1541　錩泰,103/11/13,"603,000","9,915,050",15.90,16.75,15.90,16.10,+0.40,284
1541　錩泰,103/11/14,"130,025","2,086,502",16.10,16.20,15.95,15.95,-0.15,91
1541　錩泰,103/11/17,"70,000","1,107,550",15.95,15.95,15.70,15.80,-0.15,43
1541　錩泰,103/11/18,"70,007","1,093,109",15.80,15.80,15.50,15.55,-0.25,48
1541　錩泰,103/11/19,"47,000","733,100",15.55,15.70,15.50,15.60,+0.05,37
1541　錩泰,103/11/20,"203,097","3,117,374",15.20,15.70,15.20,15.40,-0.20,113
1541　錩泰,103/11/21,"44,288","686,735",15.45,15.55,15.45,15.55,+0.15,26
1541　錩泰,103/11/24,"114,008","1,793,926",15.60,15.80,15.60,15.75,+0.20,60
1541　錩泰,103/11/25,"46,000","725,300",15.75,15.80,15.75,15.75, 0.00,23
1541　錩泰,103/11/26,"50,000","788,350",15.75,15.80,15.75,15.75, 0.00,28
1541　錩泰,103/11/27,"48,000","760,600",15.80,16.00,15.75,15.80,+0.05,30
1541　錩泰,103/11/28,"50,195","789,852",15.80,15.80,15.60,15.60,-0.20,21
1541　錩泰,103/12/01,"18,832","291,262",15.20,15.80,15.20,15.60, 0.00,16
1541　錩泰,103/12/02,"44,000","692,750",15.80,15.85,15.60,15.70,+0.10,28
1541　錩泰,103/12/03,"90,000","1,438,000",15.85,16.20,15.75,15.95,+0.25,46
1541　錩泰,103/12/04,"73,000","1,171,100",16.00,16.25,15.90,16.00,+0.05,47
1541　錩泰,103/12/05,"106,000","1,727,050",16.10,16.45,16.10,16.20,+0.20,55
1541　錩泰,103/12/08,"83,000","1,365,300",16.25,16.55,16.25,16.30,+0.10,43
1541　錩泰,103/12/09,"115,003","1,868,998",16.50,16.50,16.10,16.15,-0.15,51
1541　錩泰,103/12/10,"74,000","1,204,750",16.20,16.40,16.20,16.20,+0.05,42
1541　錩泰,103/12/11,"51,023","830,768",15.85,16.40,15.85,16.20, 0.00,36
