有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2327　國巨,102/03/25,"827,527","7,857,081",9.47,9.53,9.47,9.49,-0.02,219
2327　國巨,102/03/26,"1,281,074","12,177,791",9.46,9.55,9.45,9.50,+0.01,326
2327　國巨,102/03/27,"1,327,161","12,651,046",9.50,9.58,9.46,9.55,+0.05,579
2327　國巨,102/03/28,"2,724,140","26,089,320",9.55,9.64,9.49,9.60,+0.05,613
2327　國巨,102/03/29,"1,749,403","16,810,524",9.65,9.65,9.54,9.64,+0.04,286
2327　國巨,102/04/01,"859,178","8,212,162",9.62,9.63,9.53,9.53,-0.11,267
2327　國巨,102/04/02,"734,808","6,979,341",9.47,9.54,9.45,9.48,-0.05,340
2327　國巨,102/04/03,"1,433,037","13,537,270",9.50,9.54,9.39,9.39,-0.09,487
2327　國巨,102/04/08,"6,204,258","57,529,181",9.36,9.38,9.21,9.27,-0.12,"1,238"
2327　國巨,102/04/09,"1,721,998","16,037,043",9.28,9.40,9.24,9.27, 0.00,575
2327　國巨,102/04/10,"998,800","9,302,673",9.27,9.36,9.25,9.31,+0.04,378
2327　國巨,102/04/11,"1,243,488","11,671,064",9.33,9.42,9.33,9.35,+0.04,512
2327　國巨,102/04/12,"1,160,397","10,865,130",9.36,9.39,9.27,9.39,+0.04,492
2327　國巨,102/04/15,"647,933","6,003,047",9.22,9.35,9.22,9.22,-0.17,313
2327　國巨,102/04/16,"567,817","5,237,297",9.17,9.31,9.11,9.31,+0.09,281
2327　國巨,102/04/17,"1,209,912","11,286,643",9.35,9.37,9.29,9.31, 0.00,620
2327　國巨,102/04/18,"566,499","5,286,666",9.28,9.35,9.28,9.34,+0.03,324
2327　國巨,102/04/19,"971,879","9,078,874",9.35,9.39,9.27,9.37,+0.03,356
2327　國巨,102/04/22,"495,733","4,644,864",9.37,9.39,9.35,9.36,-0.01,303
2327　國巨,102/04/23,"1,902,052","17,847,089",9.30,9.48,9.30,9.32,-0.04,847
2327　國巨,102/04/24,"1,600,918","14,990,885",9.38,9.40,9.32,9.39,+0.07,456
2327　國巨,102/04/25,"2,467,798","23,054,187",9.30,9.43,9.28,9.28,-0.11,954
2327　國巨,102/04/26,"1,089,396","10,146,508",9.38,9.38,9.28,9.29,+0.01,444
2327　國巨,102/04/29,"998,706","9,342,998",9.30,9.40,9.30,9.35,+0.06,298
2327　國巨,102/04/30,"2,783,189","26,132,109",9.35,9.45,9.34,9.34,-0.01,755
2327　國巨,102/05/02,"1,698,726","15,939,888",9.34,9.42,9.34,9.36,+0.02,754
2327　國巨,102/05/03,"1,956,433","18,372,690",9.46,9.47,9.36,9.39,+0.03,780
2327　國巨,102/05/06,"22,475,772","224,757,720",10.00,10.00,10.00,10.00,+0.61,"1,727"
2327　國巨,102/05/07,"45,278,482","477,505,476",10.65,10.70,10.30,10.50,+0.50,"6,820"
2327　國巨,102/05/08,"8,844,644","91,757,232",10.50,10.50,10.30,10.30,-0.20,"1,696"
2327　國巨,102/05/09,"5,425,675","56,365,129",10.40,10.50,10.30,10.35,+0.05,"1,127"
2327　國巨,102/05/10,"3,862,301","40,037,938",10.45,10.45,10.30,10.40,+0.05,849
2327　國巨,102/05/13,"4,609,643","47,527,428",10.30,10.40,10.25,10.30,-0.10,877
2327　國巨,102/05/14,"3,460,289","35,588,107",10.35,10.35,10.25,10.30, 0.00,733
2327　國巨,102/05/15,"6,845,605","71,343,729",10.35,10.50,10.30,10.45,+0.15,"1,149"
2327　國巨,102/05/16,"8,350,433","87,787,758",10.50,10.60,10.40,10.50,+0.05,"1,272"
2327　國巨,102/05/17,"3,994,737","41,961,057",10.45,10.55,10.45,10.45,-0.05,749
2327　國巨,102/05/20,"4,272,071","44,335,421",10.40,10.45,10.30,10.35,-0.10,804
2327　國巨,102/05/21,"6,455,172","66,442,508",10.30,10.40,10.20,10.30,-0.05,"1,350"
2327　國巨,102/05/22,"6,561,976","67,943,174",10.35,10.40,10.30,10.35,+0.05,993
2327　國巨,102/05/23,"12,141,070","124,592,978",10.35,10.40,10.15,10.20,-0.15,"1,827"
2327　國巨,102/05/24,"2,618,399","26,702,844",10.30,10.30,10.10,10.15,-0.05,458
2327　國巨,102/05/27,"2,495,351","25,552,469",10.20,10.30,10.20,10.25,+0.10,473
2327　國巨,102/05/28,"1,364,424","13,956,149",10.30,10.30,10.20,10.20,-0.05,341
2327　國巨,102/05/29,"4,787,960","49,431,228",10.30,10.40,10.25,10.25,+0.05,878
2327　國巨,102/05/30,"1,587,859","16,346,303",10.30,10.35,10.25,10.25, 0.00,575
2327　國巨,102/05/31,"3,583,034","36,950,889",10.40,10.40,10.25,10.25, 0.00,549
2327　國巨,102/06/03,"3,178,141","32,880,955",10.25,10.45,10.20,10.45,+0.20,695
2327　國巨,102/06/04,"3,163,797","32,772,205",10.45,10.50,10.25,10.30,-0.15,662
2327　國巨,102/06/05,"1,694,932","17,355,749",10.30,10.30,10.20,10.20,-0.10,375
2327　國巨,102/06/06,"1,843,809","18,712,165",10.20,10.20,10.10,10.15,-0.05,398
2327　國巨,102/06/07,"3,130,509","32,104,011",10.25,10.35,10.15,10.15, 0.00,929
2327　國巨,102/06/10,"1,103,022","11,290,718",10.25,10.30,10.20,10.20,+0.05,510
2327　國巨,102/06/11,"1,772,876","18,098,087",10.30,10.30,10.15,10.20, 0.00,609
2327　國巨,102/06/13,"3,793,716","38,136,225",10.15,10.15,9.99,9.99,-0.21,971
2327　國巨,102/06/14,"2,851,838","28,567,770",10.00,10.15,9.96,10.10,+0.11,732
2327　國巨,102/06/17,"3,990,312","40,745,122",10.15,10.25,10.15,10.25,+0.15,630
2327　國巨,102/06/18,"8,126,095","84,930,278",10.30,10.60,10.25,10.50,+0.25,"1,509"
2327　國巨,102/06/19,"5,096,224","52,615,876",10.50,10.50,10.20,10.20,-0.30,"1,093"
2327　國巨,102/06/20,"2,752,770","27,828,631",10.15,10.25,10.05,10.05,-0.15,721
2327　國巨,102/06/21,"4,290,511","42,748,023",10.00,10.05,9.90,10.00,-0.05,"1,023"
2327　國巨,102/06/24,"2,243,844","22,720,470",10.05,10.20,10.00,10.10,+0.10,551
2327　國巨,102/06/25,"1,845,739","18,498,592",10.10,10.10,9.98,10.00,-0.10,417
2327　國巨,102/06/26,"2,192,409","22,247,825",10.15,10.20,10.10,10.10,+0.10,792
2327　國巨,102/06/27,"1,306,082","13,248,867",10.20,10.20,10.10,10.10, 0.00,557
2327　國巨,102/06/28,"3,564,888","36,274,013",10.20,10.25,10.15,10.15,+0.05,974
2327　國巨,102/07/01,"1,800,375","18,423,018",10.20,10.30,10.15,10.25,+0.10,433
2327　國巨,102/07/02,"783,126","8,003,814",10.20,10.30,10.15,10.15,-0.10,411
2327　國巨,102/07/03,"1,272,206","12,884,077",10.15,10.25,10.05,10.10,-0.05,518
2327　國巨,102/07/04,"645,445","6,535,364",10.15,10.15,10.10,10.10, 0.00,273
2327　國巨,102/07/05,"1,270,653","12,851,204",10.10,10.15,10.05,10.10, 0.00,348
2327　國巨,102/07/08,"2,811,321","28,097,655",10.10,10.15,9.95,9.96,-0.14,569
2327　國巨,102/07/09,"2,040,720","19,938,914",9.96,10.00,9.92,9.94,-0.02,574
2327　國巨,102/07/10,"1,192,128","11,860,902",9.91,10.00,9.91,9.93,-0.01,625
2327　國巨,102/07/11,"1,257,311","12,530,485",9.96,10.00,9.93,9.95,+0.02,495
2327　國巨,102/07/12,"1,372,000","13,673,140",9.95,10.00,9.93,9.96,+0.01,443
2327　國巨,102/07/15,"2,255,504","22,479,812",9.96,10.05,9.94,9.94,-0.02,722
2327　國巨,102/07/16,"1,394,948","13,871,249",9.94,9.99,9.90,9.94, 0.00,517
2327　國巨,102/07/17,"1,101,005","10,974,137",9.96,10.05,9.93,9.96,+0.02,601
2327　國巨,102/07/18,"2,377,251","23,733,330",10.00,10.05,9.94,10.05,+0.09,644
2327　國巨,102/07/19,"2,021,514","20,323,400",10.05,10.15,9.98,10.05, 0.00,501
2327　國巨,102/07/22,"1,556,550","15,530,453",10.00,10.05,9.95,9.96,-0.09,287
2327　國巨,102/07/23,"1,087,036","10,852,289",9.96,10.00,9.96,9.96, 0.00,265
2327　國巨,102/07/24,"1,905,369","19,001,857",9.97,10.05,9.94,9.94,-0.02,458
2327　國巨,102/07/25,"436,337","4,347,871",9.94,10.00,9.94,9.95,+0.01,208
2327　國巨,102/07/26,"480,379","4,783,850",9.95,10.00,9.93,9.94,-0.01,261
2327　國巨,102/07/29,"2,680,287","26,729,787",9.95,10.00,9.93,9.94, 0.00,569
2327　國巨,102/07/30,"3,798,707","38,111,700",9.96,10.10,9.96,10.05,+0.11,789
2327　國巨,102/07/31,"2,196,731","22,032,760",10.05,10.10,10.00,10.05, 0.00,627
2327　國巨,102/08/01,"1,279,100","12,862,100",10.05,10.10,10.00,10.05, 0.00,409
2327　國巨,102/08/02,"2,328,480","23,492,550",10.10,10.15,10.05,10.10,+0.05,674
2327　國巨,102/08/05,"2,235,227","22,469,992",10.15,10.15,10.00,10.00,-0.10,267
2327　國巨,102/08/06,"1,478,660","14,794,639",10.10,10.10,9.99,9.99,-0.01,271
2327　國巨,102/08/07,"1,694,107","16,967,387",10.05,10.05,9.99,10.00,+0.01,390
2327　國巨,102/08/08,"1,730,863","17,343,900",10.05,10.05,9.96,10.05,+0.05,191
2327　國巨,102/08/09,"2,203,992","22,041,525",10.05,10.05,9.97,9.98,-0.07,395
2327　國巨,102/08/12,"1,067,926","10,647,635",10.00,10.00,9.96,9.96,-0.02,225
2327　國巨,102/08/13,"727,901","7,250,428",10.00,10.00,9.94,9.94,-0.02,216
2327　國巨,102/08/14,"498,882","4,977,532",9.94,10.00,9.94,9.98,+0.04,199
2327　國巨,102/08/15,"598,025","5,964,006",10.00,10.00,9.92,9.97,-0.01,175
2327　國巨,102/08/16,"2,234,919","22,136,910",9.94,9.95,9.85,9.88,-0.09,614
2327　國巨,102/08/19,"2,168,116","21,393,051",9.88,9.92,9.83,9.90,+0.02,704
2327　國巨,102/08/20,"1,588,247","15,692,713",9.90,9.95,9.83,9.85,-0.05,388
2327　國巨,102/08/22,"3,228,978","31,768,361",9.85,9.91,9.79,9.79,-0.06,786
2327　國巨,102/08/23,"1,989,580","19,556,732",9.80,9.86,9.80,9.83,+0.04,746
2327　國巨,102/08/26,"1,890,785","18,706,583",9.85,9.96,9.83,9.92,+0.09,672
2327　國巨,102/08/27,"1,393,600","13,750,422",9.92,9.92,9.85,9.91,-0.01,483
2327　國巨,102/08/28,"2,293,887","22,581,872",9.88,9.90,9.80,9.88,-0.03,686
2327　國巨,102/08/29,"2,185,005","21,527,801",9.88,9.89,9.82,9.88, 0.00,625
2327　國巨,102/08/30,"2,830,465","27,999,835",9.88,9.96,9.85,9.96,+0.08,825
2327　國巨,102/09/02,"6,737,086","68,083,633",9.96,10.25,9.91,10.20,+0.24,"1,820"
2327　國巨,102/09/03,"4,439,068","45,533,556",10.20,10.35,10.20,10.25,+0.05,"1,291"
2327　國巨,102/09/04,"3,389,457","34,532,321",10.25,10.30,10.10,10.20,-0.05,863
2327　國巨,102/09/18,"7,028,272","73,915,478",10.70,10.70,10.35,10.40,X0.00,"1,408"
2327　國巨,102/09/23,"3,269,699","33,782,781",10.40,10.50,10.20,10.30,-0.10,"1,036"
2327　國巨,102/09/24,"6,441,133","67,433,839",10.40,10.60,10.30,10.50,+0.20,"1,631"
2327　國巨,102/09/25,"2,158,306","22,602,548",10.55,10.55,10.40,10.50, 0.00,875
2327　國巨,102/09/26,"4,036,809","42,414,421",10.55,10.60,10.45,10.50, 0.00,"1,006"
2327　國巨,102/09/27,"4,127,119","43,024,139",10.50,10.55,10.35,10.40,-0.10,"1,223"
2327　國巨,102/09/30,"1,500,691","15,707,538",10.40,10.55,10.35,10.50,+0.10,472
2327　國巨,102/10/01,"1,687,815","17,571,550",10.50,10.50,10.35,10.40,-0.10,499
2327　國巨,102/10/02,"1,697,411","17,627,786",10.40,10.45,10.35,10.35,-0.05,824
2327　國巨,102/10/03,"1,472,689","15,318,890",10.45,10.45,10.35,10.45,+0.10,402
2327　國巨,102/10/04,"1,125,328","11,722,079",10.45,10.45,10.35,10.45, 0.00,368
2327　國巨,102/10/07,"1,824,724","18,938,331",10.45,10.45,10.35,10.35,-0.10,564
2327　國巨,102/10/08,"1,272,633","13,209,079",10.40,10.45,10.35,10.40,+0.05,557
2327　國巨,102/10/09,"877,554","9,079,839",10.40,10.40,10.30,10.35,-0.05,373
2327　國巨,102/10/11,"3,514,621","36,688,910",10.40,10.50,10.35,10.50,+0.15,"1,210"
2327　國巨,102/10/14,"2,134,145","22,329,893",10.50,10.50,10.40,10.50, 0.00,344
2327　國巨,102/10/15,"3,268,612","34,195,461",10.50,10.55,10.40,10.50, 0.00,618
2327　國巨,102/10/16,"477,513","4,982,105",10.50,10.50,10.40,10.40,-0.10,239
2327　國巨,102/10/17,"1,911,972","19,867,081",10.45,10.45,10.35,10.35,-0.05,435
2327　國巨,102/10/18,"1,266,734","13,153,529",10.40,10.40,10.35,10.40,+0.05,244
2327　國巨,102/10/21,"1,623,561","16,869,087",10.40,10.45,10.35,10.40, 0.00,318
2327　國巨,102/10/22,"2,570,557","26,507,695",10.40,10.40,10.25,10.30,-0.10,658
2327　國巨,102/10/23,"3,159,680","32,332,170",10.30,10.35,10.15,10.20,-0.10,668
2327　國巨,102/10/24,"1,156,441","11,853,084",10.20,10.30,10.20,10.25,+0.05,288
2327　國巨,102/10/25,"1,563,014","15,897,474",10.20,10.25,10.10,10.10,-0.15,425
2327　國巨,102/10/28,"1,885,118","19,038,530",10.10,10.15,10.05,10.10, 0.00,565
2327　國巨,102/10/29,"2,139,894","21,505,940",10.10,10.10,10.00,10.00,-0.10,492
2327　國巨,102/10/30,"875,969","8,801,690",10.00,10.10,10.00,10.05,+0.05,331
2327　國巨,102/10/31,"1,291,606","12,917,704",10.00,10.10,9.96,9.99,-0.06,301
2327　國巨,102/11/01,"1,999,945","19,803,170",10.00,10.00,9.85,9.86,-0.13,834
2327　國巨,102/11/04,"2,604,881","25,289,937",9.83,9.85,9.61,9.62,-0.24,892
2327　國巨,102/11/05,"2,505,298","23,800,823",9.51,9.58,9.46,9.49,-0.13,779
2327　國巨,102/11/06,"2,705,667","25,231,074",9.40,9.44,9.21,9.35,-0.14,835
2327　國巨,102/11/07,"2,130,409","20,092,864",9.35,9.50,9.32,9.50,+0.15,736
2327　國巨,102/11/08,"1,576,480","14,920,580",9.50,9.55,9.39,9.39,-0.11,"1,035"
2327　國巨,102/11/11,"12,415,338","123,823,847",9.77,10.00,9.76,10.00,+0.61,"1,650"
2327　國巨,102/11/12,"3,963,497","39,231,699",9.95,9.95,9.87,9.89,-0.11,817
2327　國巨,102/11/13,"2,818,025","27,679,243",9.82,9.84,9.80,9.82,-0.07,751
2327　國巨,102/11/14,"5,965,931","59,760,360",9.85,10.20,9.80,10.15,+0.33,"1,034"
2327　國巨,102/11/15,"1,584,486","15,944,960",10.10,10.10,10.05,10.05,-0.10,299
2327　國巨,102/11/18,"645,961","6,519,944",10.05,10.15,10.05,10.10,+0.05,208
2327　國巨,102/11/19,"1,373,358","13,920,297",10.10,10.20,10.05,10.15,+0.05,396
2327　國巨,102/11/20,"444,192","4,496,474",10.15,10.20,10.10,10.15, 0.00,220
2327　國巨,102/11/21,"1,092,908","11,025,630",10.15,10.15,10.05,10.05,-0.10,377
2327　國巨,102/11/22,"829,664","8,315,360",10.05,10.10,10.00,10.00,-0.05,354
2327　國巨,102/11/25,"1,337,315","13,335,662",10.00,10.05,9.92,9.94,-0.06,420
2327　國巨,102/11/26,"1,420,326","14,263,340",9.91,10.10,9.91,10.10,+0.16,314
2327　國巨,102/11/27,"1,287,733","12,948,980",10.10,10.10,10.00,10.05,-0.05,268
2327　國巨,102/11/28,"1,534,922","15,574,298",10.05,10.20,10.05,10.20,+0.15,663
2327　國巨,102/11/29,"1,390,946","14,192,485",10.15,10.25,10.15,10.20, 0.00,372
2327　國巨,102/12/02,"2,051,767","21,065,252",10.20,10.30,10.15,10.25,+0.05,937
2327　國巨,102/12/03,"2,632,666","27,144,762",10.25,10.35,10.20,10.30,+0.05,649
2327　國巨,102/12/04,"3,999,267","41,750,266",10.25,10.50,10.25,10.50,+0.20,"1,013"
2327　國巨,102/12/05,"2,465,378","25,845,718",10.45,10.55,10.40,10.50, 0.00,572
2327　國巨,102/12/06,"2,098,933","21,980,139",10.50,10.55,10.40,10.50, 0.00,366
2327　國巨,102/12/09,"1,637,951","17,305,320",10.65,10.65,10.45,10.45,-0.05,385
2327　國巨,102/12/10,"1,309,925","13,706,206",10.45,10.50,10.40,10.50,+0.05,360
2327　國巨,102/12/11,"2,238,845","23,436,415",10.45,10.55,10.40,10.50, 0.00,503
2327　國巨,102/12/12,"2,259,600","23,619,030",10.40,10.50,10.40,10.50, 0.00,637
2327　國巨,102/12/13,"1,422,080","14,891,576",10.45,10.50,10.45,10.50, 0.00,394
2327　國巨,102/12/16,"2,933,921","30,551,172",10.45,10.45,10.35,10.45,-0.05,542
2327　國巨,102/12/17,"5,033,021","52,926,265",10.45,10.60,10.40,10.60,+0.15,884
2327　國巨,102/12/18,"3,652,049","38,673,855",10.60,10.65,10.50,10.60, 0.00,899
2327　國巨,102/12/19,"1,538,022","16,332,664",10.60,10.65,10.55,10.65,+0.05,474
2327　國巨,102/12/20,"2,741,384","29,161,773",10.65,10.70,10.55,10.55,-0.10,670
2327　國巨,102/12/23,"1,186,944","12,593,729",10.55,10.65,10.55,10.65,+0.10,306
2327　國巨,102/12/24,"659,252","6,997,889",10.65,10.65,10.60,10.60,-0.05,174
2327　國巨,102/12/25,"892,164","9,411,792",10.60,10.60,10.50,10.50,-0.10,274
2327　國巨,102/12/26,"1,973,540","20,805,260",10.50,10.65,10.45,10.60,+0.10,320
2327　國巨,102/12/27,"1,119,652","11,885,611",10.55,10.65,10.55,10.60, 0.00,302
2327　國巨,102/12/30,"1,017,547","10,837,336",10.60,10.70,10.60,10.70,+0.10,355
2327　國巨,102/12/31,"1,315,894","14,104,647",10.70,10.75,10.65,10.75,+0.05,363
2327　國巨,103/01/02,"3,913,849","42,929,596",10.80,11.20,10.75,11.20,+0.45,878
2327　國巨,103/01/03,"10,599,551","121,241,534",11.20,11.65,11.15,11.45,+0.25,"1,854"
2327　國巨,103/01/06,"8,314,727","96,711,092",11.50,11.80,11.40,11.75,+0.30,"1,605"
2327　國巨,103/01/07,"4,473,324","52,747,075",11.75,11.85,11.70,11.80,+0.05,"1,141"
2327　國巨,103/01/08,"9,097,832","109,024,610",11.85,12.05,11.80,12.05,+0.25,"1,830"
2327　國巨,103/01/09,"6,712,947","82,869,008",12.05,12.50,12.00,12.50,+0.45,"1,635"
2327　國巨,103/01/10,"8,367,832","103,568,496",12.50,12.55,12.15,12.50, 0.00,"1,822"
2327　國巨,103/01/13,"6,125,208","77,823,946",12.55,12.85,12.50,12.75,+0.25,"1,420"
2327　國巨,103/01/14,"3,781,495","47,612,479",12.55,12.70,12.50,12.60,-0.15,869
2327　國巨,103/01/15,"6,214,262","79,858,416",12.65,13.00,12.65,12.85,+0.25,"1,212"
2327　國巨,103/01/16,"3,435,236","43,968,157",12.90,12.95,12.70,12.70,-0.15,954
2327　國巨,103/01/17,"2,739,726","35,196,545",12.70,12.95,12.65,12.80,+0.10,668
2327　國巨,103/01/20,"3,078,780","39,146,267",12.80,12.95,12.55,12.85,+0.05,857
2327　國巨,103/01/21,"1,803,163","23,102,353",12.95,12.95,12.75,12.75,-0.10,712
2327　國巨,103/01/22,"5,205,181","65,378,477",12.75,12.80,12.30,12.70,-0.05,"1,503"
2327　國巨,103/01/23,"4,771,679","60,043,740",12.70,12.70,12.45,12.70, 0.00,"1,040"
2327　國巨,103/01/24,"1,925,751","24,228,029",12.60,12.65,12.55,12.55,-0.15,544
2327　國巨,103/01/27,"2,437,053","30,282,547",12.35,12.50,12.35,12.50,-0.05,736
2327　國巨,103/02/05,"4,199,720","52,218,219",12.25,12.50,12.25,12.45,-0.05,"1,810"
2327　國巨,103/02/06,"10,976,353","143,580,148",12.50,13.30,12.45,13.30,+0.85,"2,231"
2327　國巨,103/02/07,"16,921,280","236,060,188",13.75,14.20,13.65,13.95,+0.65,"6,121"
2327　國巨,103/02/10,"6,095,139","84,785,246",14.05,14.10,13.80,13.95, 0.00,"3,117"
2327　國巨,103/02/11,"9,979,367","142,548,249",13.95,14.50,13.85,14.35,+0.40,"2,869"
2327　國巨,103/02/12,"6,164,408","87,497,059",14.40,14.50,14.05,14.10,-0.25,"1,892"
2327　國巨,103/02/13,"5,271,383","73,551,230",14.05,14.20,13.85,13.90,-0.20,"2,294"
2327　國巨,103/02/14,"4,141,464","57,546,119",14.00,14.10,13.70,13.80,-0.10,"1,034"
2327　國巨,103/02/17,"3,625,901","50,622,896",13.90,14.20,13.70,14.00,+0.20,"2,105"
2327　國巨,103/02/18,"2,245,563","31,298,077",14.10,14.10,13.85,13.90,-0.10,"3,068"
2327　國巨,103/02/19,"3,449,811","48,148,554",13.95,14.10,13.90,13.95,+0.05,"2,283"
2327　國巨,103/02/20,"3,734,889","51,694,407",13.90,13.95,13.80,13.80,-0.15,"1,428"
2327　國巨,103/02/21,"23,779,075","347,772,289",14.00,14.75,14.00,14.75,+0.95,"3,579"
2327　國巨,103/02/24,"10,433,338","153,711,921",14.90,14.90,14.50,14.75, 0.00,"2,196"
2327　國巨,103/02/25,"3,227,425","47,263,430",14.75,14.80,14.55,14.65,-0.10,691
2327　國巨,103/02/26,"7,355,830","106,552,978",14.60,14.60,14.35,14.45,-0.20,"1,985"
2327　國巨,103/02/27,"3,523,495","51,021,457",14.50,14.60,14.40,14.45, 0.00,"1,555"
2327　國巨,103/03/03,"4,462,323","64,743,580",14.35,14.75,14.35,14.45, 0.00,"1,515"
2327　國巨,103/03/04,"5,715,406","81,221,694",14.15,14.40,14.05,14.30,-0.15,"1,692"
2327　國巨,103/03/05,"8,954,833","130,341,358",14.45,14.70,14.30,14.55,+0.25,"1,957"
2327　國巨,103/03/06,"5,148,483","74,483,144",14.50,14.65,14.30,14.65,+0.10,"1,643"
2327　國巨,103/03/07,"5,842,035","83,760,972",14.65,14.65,14.05,14.25,-0.40,"1,706"
2327　國巨,103/03/10,"4,457,632","62,662,785",14.25,14.30,13.95,14.00,-0.25,"1,110"
2327　國巨,103/03/11,"4,289,341","59,938,935",14.00,14.20,13.85,14.20,+0.20,"1,658"
2327　國巨,103/03/12,"5,537,051","77,119,153",14.00,14.10,13.80,13.80,-0.40,"1,906"
2327　國巨,103/03/13,"11,230,201","151,193,152",13.80,13.90,13.20,13.35,-0.45,"3,016"
2327　國巨,103/03/14,"15,979,651","225,843,884",13.85,14.25,13.80,14.25,+0.90,"2,974"
2327　國巨,103/03/17,"8,243,459","116,659,476",14.40,14.40,14.00,14.00,-0.25,"2,115"
2327　國巨,103/03/18,"9,021,367","125,822,976",14.00,14.10,13.85,13.95,-0.05,"2,489"
2327　國巨,103/03/19,"4,301,211","59,624,208",13.95,14.05,13.75,14.00,+0.05,"1,336"
2327　國巨,103/03/20,"3,255,071","45,618,494",14.00,14.10,13.85,14.10,+0.10,"1,159"
2327　國巨,103/03/21,"26,967,771","379,963,844",13.95,14.25,13.95,14.10, 0.00,"1,876"
2327　國巨,103/03/24,"5,886,941","81,827,905",13.90,14.05,13.65,14.00,-0.10,"1,252"
2327　國巨,103/03/25,"5,293,227","73,853,428",13.80,14.10,13.80,14.10,+0.10,"1,374"
2327　國巨,103/03/26,"3,698,081","51,535,284",13.90,14.00,13.85,13.95,-0.15,"1,944"
2327　國巨,103/03/27,"3,256,804","44,991,624",13.85,13.95,13.75,13.75,-0.20,"1,333"
2327　國巨,103/03/28,"10,219,881","138,653,039",13.55,13.85,13.35,13.80,+0.05,"1,885"
2327　國巨,103/03/31,"3,853,070","53,318,911",13.70,13.95,13.70,13.95,+0.15,"2,011"
2327　國巨,103/04/01,"4,020,696","56,272,785",13.90,14.10,13.75,14.00,+0.05,"1,400"
2327　國巨,103/04/02,"4,187,494","58,791,410",14.00,14.10,13.95,13.95,-0.05,"1,274"
2327　國巨,103/04/03,"3,670,801","51,481,096",14.10,14.10,13.95,14.05,+0.10,"1,335"
2327　國巨,103/04/07,"3,055,274","42,690,936",13.85,14.05,13.85,14.05, 0.00,"1,109"
2327　國巨,103/04/08,"1,954,700","27,371,900",14.05,14.10,13.90,14.05, 0.00,731
2327　國巨,103/04/09,"5,639,790","79,135,249",13.90,14.15,13.90,14.05, 0.00,"1,261"
2327　國巨,103/04/10,"4,937,417","69,008,899",14.10,14.10,13.90,14.05, 0.00,"1,598"
2327　國巨,103/04/11,"3,889,048","54,278,157",13.90,14.05,13.85,14.00,-0.05,916
2327　國巨,103/04/14,"2,562,659","35,789,700",14.00,14.05,13.85,14.00, 0.00,662
2327　國巨,103/04/15,"3,333,484","46,230,463",13.90,13.95,13.80,13.90,-0.10,"1,033"
2327　國巨,103/04/16,"3,452,927","47,907,878",13.90,13.95,13.80,13.95,+0.05,"1,441"
2327　國巨,103/04/17,"3,521,613","49,036,526",13.95,14.00,13.85,13.90,-0.05,851
2327　國巨,103/04/18,"2,852,484","39,677,931",13.95,13.95,13.80,13.95,+0.05,"1,502"
2327　國巨,103/04/21,"3,221,920","44,774,254",13.95,13.95,13.80,13.95, 0.00,689
2327　國巨,103/04/22,"2,203,325","30,708,354",13.95,14.00,13.90,14.00,+0.05,744
2327　國巨,103/04/23,"27,126,841","401,221,357",14.00,14.95,13.95,14.90,+0.90,"4,902"
2327　國巨,103/04/24,"12,747,920","185,496,965",14.90,14.90,14.25,14.70,-0.20,"2,706"
2327　國巨,103/04/25,"18,703,352","272,705,454",15.05,15.20,13.90,14.50,-0.20,"3,901"
2327　國巨,103/04/28,"5,727,722","82,185,231",14.25,14.50,14.25,14.35,-0.15,"1,676"
2327　國巨,103/04/29,"3,988,789","57,244,754",14.50,14.50,14.25,14.25,-0.10,"1,227"
2327　國巨,103/04/30,"3,343,534","47,859,651",14.35,14.40,14.25,14.35,+0.10,856
2327　國巨,103/05/02,"15,565,156","231,071,290",14.40,15.10,14.40,15.10,+0.75,"3,480"
2327　國巨,103/05/05,"6,205,697","92,626,983",15.10,15.10,14.80,14.90,-0.20,"1,486"
2327　國巨,103/05/06,"10,644,392","160,490,065",15.00,15.20,14.90,14.90, 0.00,"2,277"
2327　國巨,103/05/07,"8,013,733","120,115,179",14.80,15.25,14.75,15.25,+0.35,"1,488"
2327　國巨,103/05/08,"18,126,917","282,028,651",15.25,16.00,15.10,15.90,+0.65,"3,607"
2327　國巨,103/05/09,"34,631,924","573,729,868",16.00,17.00,15.90,17.00,+1.10,"5,594"
2327　國巨,103/05/12,"26,283,118","461,518,043",17.10,17.90,17.10,17.80,+0.80,"6,356"
2327　國巨,103/05/13,"17,463,861","308,203,069",17.80,17.85,17.45,17.65,-0.15,"3,590"
2327　國巨,103/05/14,"28,136,486","510,003,629",17.70,18.40,17.70,18.15,+0.50,"5,252"
2327　國巨,103/05/15,"9,705,688","173,658,616",18.15,18.20,17.65,17.90,-0.25,"2,214"
2327　國巨,103/05/16,"5,504,866","97,045,722",17.85,17.85,17.40,17.70,-0.20,"1,583"
