有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2438　翔耀,102/11/21,"6,510","15,652",2.42,2.42,2.39,2.42,+0.02,10
2438　翔耀,102/11/22,"24,283","56,846",2.47,2.47,2.29,2.29,-0.13,26
2438　翔耀,102/11/25,"6,680","14,949",2.24,2.36,2.23,2.36,+0.07,18
2438　翔耀,102/11/26,"1,379","3,058",--,--,--,--, 0.00,7
2438　翔耀,102/11/27,"6,490","15,222",2.36,2.36,2.36,2.36,X0.00,12
2438　翔耀,102/11/28,"1,770","4,120",--,--,--,--, 0.00,8
2438　翔耀,102/11/29,646,"1,522",--,--,--,--, 0.00,5
2438　翔耀,102/12/02,"1,863","4,475",2.45,2.45,2.45,2.45,X0.00,7
2438　翔耀,102/12/03,"26,566","60,643",2.28,2.30,2.28,2.28,-0.17,23
2438　翔耀,102/12/04,"5,390","12,287",2.28,2.28,2.28,2.28, 0.00,7
2438　翔耀,102/12/05,292,629,--,--,--,--, 0.00,3
2438　翔耀,102/12/06,"3,193","6,796",2.13,2.13,2.13,2.13,X0.00,13
2438　翔耀,102/12/09,"17,387","38,891",2.15,2.26,2.15,2.26,+0.13,17
2438　翔耀,102/12/10,"26,029","56,678",2.17,2.26,2.17,2.17,-0.09,15
2438　翔耀,102/12/11,"13,032","26,754",2.10,2.10,2.07,2.08,-0.09,28
2438　翔耀,102/12/12,"1,456","2,912",--,--,--,--, 0.00,7
2438　翔耀,102/12/13,"18,478","40,227",2.14,2.22,2.14,2.22,X0.00,13
2438　翔耀,102/12/16,"2,361","4,895",2.08,2.08,2.08,2.08,-0.14,10
2438　翔耀,102/12/17,"9,253","19,302",2.10,2.10,2.08,2.08, 0.00,12
2438　翔耀,102/12/18,"17,227","38,081",2.22,2.22,2.22,2.22,+0.14,12
2438　翔耀,102/12/19,"7,737","18,010",2.36,2.36,2.36,2.36,+0.14,15
2438　翔耀,102/12/20,"18,998","46,052",2.44,2.44,2.40,2.44,+0.08,15
2438　翔耀,102/12/23,"5,909","13,636",2.31,2.39,2.31,2.39,-0.05,18
2438　翔耀,102/12/24,"3,905","9,244",2.40,2.41,2.40,2.41,+0.02,12
2438　翔耀,102/12/25,"40,340","98,099",2.26,2.57,2.26,2.57,+0.16,32
2438　翔耀,102/12/26,"32,948","85,309",2.57,2.61,2.50,2.61,+0.04,26
2438　翔耀,102/12/27,"18,055","45,091",2.61,2.61,2.46,2.59,-0.02,17
2438　翔耀,102/12/30,"30,739","77,426",2.58,2.61,2.46,2.46,-0.13,23
2438　翔耀,102/12/31,"15,402","39,824",2.62,2.62,2.47,2.51,+0.05,13
2438　翔耀,103/01/02,964,"2,360",--,--,--,--, 0.00,3
2438　翔耀,103/01/03,"27,743","65,305",2.41,2.41,2.34,2.34,X0.00,13
2438　翔耀,103/01/06,"1,013","2,481",2.45,2.45,2.45,2.45,+0.11,2
2438　翔耀,103/01/07,"56,323","146,445",2.57,2.61,2.49,2.61,+0.16,25
2438　翔耀,103/01/08,"5,488","14,619",2.77,2.77,2.51,2.72,+0.11,12
2438　翔耀,103/01/09,"9,503","25,375",2.70,2.85,2.61,2.62,-0.10,12
2438　翔耀,103/01/10,"55,001","138,279",2.70,2.70,2.44,2.45,-0.17,27
2438　翔耀,103/01/13,"38,900","94,523",2.56,2.56,2.38,2.41,-0.04,15
2438　翔耀,103/01/14,378,898,--,--,--,--, 0.00,3
2438　翔耀,103/01/15,"45,914","114,846",2.46,2.57,2.46,2.54,X0.00,30
2438　翔耀,103/01/16,"48,051","127,221",2.70,2.71,2.59,2.71,+0.17,28
2438　翔耀,103/01/17,"32,003","91,479",2.86,2.89,2.82,2.89,+0.18,32
2438　翔耀,103/01/20,"4,921","13,954",2.71,2.97,2.71,2.97,+0.08,8
2438　翔耀,103/01/21,"5,940","16,503",2.78,2.78,2.78,2.78,-0.19,4
2438　翔耀,103/01/22,"27,562","79,050",2.59,2.96,2.59,2.89,+0.11,20
2438　翔耀,103/01/23,778,"2,095",--,--,--,--, 0.00,10
2438　翔耀,103/01/24,"21,687","62,533",2.75,2.89,2.75,2.89,X0.00,9
2438　翔耀,103/01/27,"16,395","47,013",2.89,2.89,2.80,2.82,-0.07,11
2438　翔耀,103/02/05,120,316,--,--,--,--, 0.00,5
2438　翔耀,103/02/06,"68,292","192,092",2.82,3.01,2.75,3.01,X0.00,17
2438　翔耀,103/02/07,"27,997","83,446",3.18,3.18,2.85,2.91,-0.10,15
2438　翔耀,103/02/10,"13,951","42,051",3.00,3.10,2.99,3.10,+0.19,11
2438　翔耀,103/02/11,"14,006","43,956",3.09,3.19,3.09,3.19,+0.09,11
2438　翔耀,103/02/12,"2,843","8,881",3.19,3.19,3.19,3.19, 0.00,8
2438　翔耀,103/02/13,"183,503","621,951",3.41,3.41,3.21,3.41,+0.22,59
2438　翔耀,103/02/14,"16,012","53,816",3.37,3.38,3.37,3.38,-0.03,12
2438　翔耀,103/02/17,"72,721","261,051",3.37,3.61,3.37,3.61,+0.23,55
2438　翔耀,103/02/18,"213,785","823,543",3.75,3.86,3.75,3.86,+0.25,74
2438　翔耀,103/02/19,"229,003","940,242",3.90,4.13,3.90,4.13,+0.27,63
2438　翔耀,103/02/20,"182,747","774,738",4.13,4.35,4.13,4.21,+0.08,67
2438　翔耀,103/02/21,"224,653","895,712",3.92,4.10,3.92,4.10,-0.11,36
2438　翔耀,103/02/24,"96,687","418,723",4.26,4.38,4.26,4.38,+0.28,40
2438　翔耀,103/02/25,"19,083","89,301",4.68,4.68,4.68,4.68,+0.30,29
2438　翔耀,103/02/26,"44,110","220,550",5.00,5.00,5.00,5.00,+0.32,42
2438　翔耀,103/02/27,"465,757","2,490,820",5.35,5.35,5.30,5.35,+0.35,127
2438　翔耀,103/03/03,"258,122","1,454,347",5.72,5.72,5.00,5.72,+0.37,85
2438　翔耀,103/03/04,"220,944","1,287,255",5.70,6.11,5.40,5.40,-0.32,70
2438　翔耀,103/03/05,"173,075","947,212",5.50,5.71,5.05,5.05,-0.35,62
2438　翔耀,103/03/06,"95,076","467,942",5.30,5.30,4.80,4.80,-0.25,56
2438　翔耀,103/03/07,"66,762","325,406",4.80,5.04,4.80,4.85,+0.05,40
2438　翔耀,103/03/10,"13,408","63,221",4.80,4.80,4.61,4.62,-0.23,20
2438　翔耀,103/03/11,"23,036","105,742",4.60,4.60,4.60,4.60,-0.02,19
2438　翔耀,103/03/12,"39,965","195,641",4.91,4.92,4.90,4.90,+0.30,43
2438　翔耀,103/03/13,"118,806","594,817",4.95,5.10,4.95,5.00,+0.10,48
2438　翔耀,103/03/14,"109,511","510,436",4.67,4.70,4.65,4.65,-0.35,31
2438　翔耀,103/03/17,"110,611","544,263",4.96,4.96,4.80,4.81,+0.16,46
2438　翔耀,103/03/18,"14,244","69,519",4.80,5.00,4.80,5.00,+0.19,28
2438　翔耀,103/03/19,"23,470","117,198",5.00,5.00,5.00,5.00, 0.00,14
2438　翔耀,103/03/20,"27,155","130,694",5.15,5.15,4.75,4.80,-0.20,7
2438　翔耀,103/03/21,"23,498","116,713",4.80,5.00,4.80,4.85,+0.05,14
2438　翔耀,103/03/24,"58,413","283,855",4.66,5.05,4.66,5.05,+0.20,15
2438　翔耀,103/03/25,"68,931","371,258",5.40,5.40,5.30,5.40,+0.35,49
2438　翔耀,103/03/26,"160,694","889,387",5.50,5.77,5.03,5.03,-0.37,45
2438　翔耀,103/03/27,"48,603","243,827",5.00,5.33,5.00,5.02,-0.01,19
2438　翔耀,103/03/28,"40,617","203,302",5.00,5.02,5.00,5.02, 0.00,25
2438　翔耀,103/03/31,"16,381","80,696",5.05,5.05,4.85,4.85,-0.17,29
2438　翔耀,103/04/01,"74,605","342,741",4.52,5.00,4.52,4.57,-0.28,26
2438　翔耀,103/04/02,"31,229","147,365",4.88,4.88,4.57,4.57, 0.00,34
2438　翔耀,103/04/03,"5,238","24,339",4.83,4.83,4.61,4.61,+0.04,12
2438　翔耀,103/04/07,"80,149","387,545",4.60,4.93,4.60,4.93,+0.32,38
2438　翔耀,103/04/08,"44,050","232,136",5.27,5.27,5.27,5.27,+0.34,31
2438　翔耀,103/04/09,"429,082","2,413,707",5.63,5.63,5.33,5.63,+0.36,84
2438　翔耀,103/04/10,"155,513","868,482",5.63,5.75,5.31,5.31,-0.32,49
2438　翔耀,103/04/11,"32,949","175,968",5.50,5.51,5.20,5.20,-0.11,16
2438　翔耀,103/04/14,"53,038","273,518",5.20,5.40,4.96,4.96,-0.24,20
2438　翔耀,103/04/15,"39,195","197,439",5.05,5.18,4.94,4.94,-0.02,15
2438　翔耀,103/04/16,"31,770","161,116",5.02,5.10,5.02,5.10,+0.16,19
2438　翔耀,103/04/17,"9,695","49,515",5.18,5.20,5.10,5.10, 0.00,16
2438　翔耀,103/04/18,"207,995","1,132,867",5.10,5.45,5.10,5.45,+0.35,41
2438　翔耀,103/04/21,"316,701","1,846,359",5.83,5.83,5.83,5.83,+0.38,58
2438　翔耀,103/04/22,"51,397","320,188",6.23,6.23,6.23,6.23,+0.40,53
2438　翔耀,103/04/23,"32,408","215,825",6.66,6.66,6.66,6.66,+0.43,33
2438　翔耀,103/04/24,"32,633","232,336",7.12,7.12,7.12,7.12,+0.46,39
2438　翔耀,103/04/25,"506,730","3,758,410",7.61,7.61,6.71,7.10,-0.02,140
2438　翔耀,103/04/28,"183,250","1,262,211",6.61,7.59,6.61,7.59,+0.49,56
2438　翔耀,103/04/29,"327,594","2,655,201",8.12,8.12,7.80,8.08,+0.49,99
2438　翔耀,103/04/30,"61,062","487,433",8.50,8.50,7.61,7.71,-0.37,42
2438　翔耀,103/05/02,"46,999","380,228",8.24,8.24,7.71,8.23,+0.52,25
2438　翔耀,103/05/05,"8,794","72,397",8.28,8.28,8.28,8.28,+0.05,16
2438　翔耀,103/05/06,"58,717","476,393",8.17,8.45,7.71,7.71,-0.57,38
2438　翔耀,103/05/07,"65,874","532,218",8.00,8.23,7.80,8.15,+0.44,45
2438　翔耀,103/05/08,"650,985","5,525,210",8.50,8.60,8.00,8.50,+0.35,105
2438　翔耀,103/05/09,"352,892","2,956,875",8.45,8.50,8.20,8.20,-0.30,61
2438　翔耀,103/05/12,"59,343","494,121",8.22,8.50,8.22,8.30,+0.10,18
2438　翔耀,103/05/13,"179,279","1,384,033",7.72,7.72,7.72,7.72,-0.58,25
2438　翔耀,103/05/14,"25,400","182,372",7.18,7.18,7.18,7.18,-0.54,6
2438　翔耀,103/05/15,"138,600","925,846",6.68,6.68,6.68,6.68,-0.50,21
2438　翔耀,103/05/16,"393,543","2,564,988",6.22,7.14,6.22,6.71,+0.03,102
2438　翔耀,103/05/19,"47,368","327,423",6.51,7.13,6.51,6.90,+0.19,24
2438　翔耀,103/05/20,"39,266","275,345",6.90,7.10,6.90,7.00,+0.10,28
2438　翔耀,103/05/21,"22,192","153,515",6.90,7.05,6.87,6.87,-0.13,22
2438　翔耀,103/05/22,"6,346","43,592",6.87,6.90,6.87,6.90,+0.03,13
2438　翔耀,103/05/23,"41,031","280,063",6.85,7.36,6.62,6.80,-0.10,30
2438　翔耀,103/05/26,"32,235","217,505",6.72,6.97,6.71,6.71,-0.09,28
2438　翔耀,103/05/27,"66,442","458,652",6.70,7.00,6.58,6.75,+0.04,28
2438　翔耀,103/05/28,"23,974","160,004",6.75,6.75,6.65,6.65,-0.10,21
2438　翔耀,103/05/29,"21,017","136,770",6.52,6.53,6.51,6.51,-0.14,24
2438　翔耀,103/05/30,"71,930","471,204",6.25,6.69,6.25,6.53,+0.02,21
2438　翔耀,103/06/03,"45,839","302,725",6.50,6.70,6.45,6.50,-0.03,20
2438　翔耀,103/06/04,"57,684","384,050",6.50,6.69,6.50,6.69,+0.19,29
2438　翔耀,103/06/05,"35,145","229,971",6.58,6.60,6.51,6.60,-0.09,31
2438　翔耀,103/06/06,"66,001","441,909",6.60,6.88,6.60,6.88,+0.28,32
2438　翔耀,103/06/09,"35,420","236,315",6.60,6.85,6.60,6.85,-0.03,29
2438　翔耀,103/06/10,"27,736","184,107",6.83,6.83,6.58,6.70,-0.15,24
2438　翔耀,103/06/11,"295,593","2,096,511",7.16,7.16,6.91,7.15,+0.45,76
2438　翔耀,103/06/12,"86,864","618,930",7.14,7.19,7.00,7.15, 0.00,41
2438　翔耀,103/06/13,"74,936","532,762",7.20,7.20,7.02,7.15, 0.00,32
2438　翔耀,103/06/16,"168,363","1,158,299",7.00,7.00,6.80,6.90,-0.25,33
2438　翔耀,103/06/17,"17,958","120,164",6.61,6.85,6.61,6.85,-0.05,19
2438　翔耀,103/06/18,"17,870","119,586",6.61,6.77,6.61,6.77,-0.08,20
2438　翔耀,103/06/19,"27,914","189,723",6.95,6.95,6.70,6.70,-0.07,19
2438　翔耀,103/06/20,"76,127","520,807",6.70,6.95,6.70,6.81,+0.11,36
2438　翔耀,103/06/23,"28,673","196,900",6.90,6.90,6.73,6.89,+0.08,15
2438　翔耀,103/06/24,"17,404","116,464",6.73,6.73,6.71,6.71,-0.18,18
2438　翔耀,103/06/25,"40,077","269,817",6.71,6.79,6.71,6.73,+0.02,20
2438　翔耀,103/06/26,"30,846","206,929",6.73,6.80,6.57,6.57,-0.16,23
2438　翔耀,103/06/27,"20,931","138,925",6.61,6.70,6.60,6.63,+0.06,24
2438　翔耀,103/06/30,"16,313","110,392",6.70,6.86,6.70,6.77,+0.14,20
2438　翔耀,103/07/01,"4,676","31,002",6.70,6.70,6.70,6.70,-0.07,13
2438　翔耀,103/07/02,"68,461","447,316",6.61,6.70,6.32,6.42,-0.28,44
2438　翔耀,103/07/03,"61,030","400,791",6.42,6.77,6.42,6.55,+0.13,38
2438　翔耀,103/07/04,"38,943","263,697",6.54,6.90,6.54,6.80,+0.25,26
2438　翔耀,103/07/07,"17,916","121,742",6.79,7.00,6.75,7.00,+0.20,19
2438　翔耀,103/07/08,"41,970","302,668",7.48,7.48,7.01,7.05,+0.05,26
2438　翔耀,103/07/09,"56,139","394,384",7.10,7.15,7.00,7.00,-0.05,18
2438　翔耀,103/07/10,"53,415","382,735",7.00,7.29,7.00,7.29,+0.29,32
2438　翔耀,103/07/11,"14,658","103,831",7.18,7.25,7.00,7.00,-0.29,19
2438　翔耀,103/07/14,"5,076","35,188",6.95,6.95,6.95,6.95,-0.05,12
2438　翔耀,103/07/15,"86,983","610,823",6.99,7.18,6.91,6.97,+0.02,40
2438　翔耀,103/07/16,"107,085","727,365",6.94,7.10,6.70,6.90,-0.07,53
2438　翔耀,103/07/17,"99,425","683,515",6.88,7.09,6.80,6.80,-0.10,37
2438　翔耀,103/07/18,"48,328","326,644",6.66,6.95,6.41,6.95,+0.15,36
2438　翔耀,103/07/21,184,"1,262",--,--,--,--, 0.00,4
2438　翔耀,103/07/22,"28,596","198,620",6.94,7.00,6.90,6.95,X0.00,15
2438　翔耀,103/07/24,"2,596","18,056",7.00,7.00,7.00,7.00,+0.05,5
2438　翔耀,103/07/25,"25,618","179,791",7.05,7.05,7.00,7.03,+0.03,16
2438　翔耀,103/07/28,"49,072","339,003",6.84,6.95,6.84,6.84,-0.19,24
2438　翔耀,103/07/29,"75,315","498,149",6.60,6.83,6.60,6.60,-0.24,25
2438　翔耀,103/07/30,"37,206","256,707",6.78,6.98,6.71,6.98,+0.38,23
2438　翔耀,103/07/31,"63,471","435,394",6.95,7.24,6.63,6.90,-0.08,22
2438　翔耀,103/08/01,"12,585","85,658",6.95,6.95,6.79,6.80,-0.10,6
2438　翔耀,103/08/04,"35,344","246,962",7.09,7.09,6.82,6.82,+0.02,24
2438　翔耀,103/08/05,"11,120","76,414",6.70,6.95,6.70,6.85,+0.03,6
2438　翔耀,103/08/06,"33,300","227,859",6.94,6.99,6.62,6.70,-0.15,12
2438　翔耀,103/08/07,"31,839","212,938",6.70,6.84,6.66,6.84,+0.14,10
2438　翔耀,103/08/08,"92,200","605,360",6.95,6.95,6.40,6.50,-0.34,19
2438　翔耀,103/08/11,"20,738","139,852",6.72,6.81,6.65,6.81,+0.31,11
2438　翔耀,103/08/12,"38,513","262,216",6.80,6.85,6.80,6.81, 0.00,14
2438　翔耀,103/08/13,"51,972","357,488",6.98,7.06,6.81,6.93,+0.12,17
2438　翔耀,103/08/14,"121,272","882,117",7.41,7.41,7.02,7.07,+0.14,54
2438　翔耀,103/08/15,"172,994","1,266,743",7.56,7.56,7.06,7.33,+0.26,60
2438　翔耀,103/08/18,"94,301","674,782",7.38,7.38,7.00,7.19,-0.14,39
2438　翔耀,103/08/19,"23,272","167,431",7.25,7.25,7.01,7.19, 0.00,21
2438　翔耀,103/08/20,"79,326","559,194",7.03,7.10,7.00,7.10,-0.09,22
2438　翔耀,103/08/21,"56,106","382,399",6.83,6.83,6.80,6.81,-0.29,25
2438　翔耀,103/08/22,"51,191","357,436",7.08,7.08,6.82,7.06,+0.25,20
2438　翔耀,103/08/25,"53,315","371,039",6.87,7.13,6.81,7.10,+0.04,24
2438　翔耀,103/08/26,"53,635","375,652",7.10,7.10,6.91,6.91,-0.19,21
2438　翔耀,103/08/27,"64,956","458,096",6.92,7.14,6.92,7.09,+0.18,29
2438　翔耀,103/08/28,"52,379","369,260",7.10,7.15,6.95,7.07,-0.02,21
2438　翔耀,103/08/29,"13,228","93,165",7.05,7.10,7.05,7.05,-0.02,11
2438　翔耀,103/09/01,"48,811","346,302",7.02,7.12,7.02,7.10,+0.05,11
2438　翔耀,103/09/02,"37,373","264,993",7.10,7.10,7.05,7.05,-0.05,12
2438　翔耀,103/09/03,"55,998","395,296",7.04,7.10,7.03,7.10,+0.05,23
2438　翔耀,103/09/04,"36,866","261,913",7.10,7.16,7.10,7.16,+0.06,19
2438　翔耀,103/09/05,"12,489","88,073",7.10,7.10,7.05,7.05,-0.11,8
2438　翔耀,103/09/09,"32,438","232,806",7.10,7.20,7.10,7.20,+0.15,20
2438　翔耀,103/09/10,"14,061","100,510",7.19,7.20,7.05,7.20, 0.00,10
2438　翔耀,103/09/11,"78,816","566,242",7.20,7.32,7.10,7.20, 0.00,26
2438　翔耀,103/09/12,"20,788","150,561",7.20,7.30,7.20,7.30,+0.10,12
2438　翔耀,103/09/15,"47,206","343,666",7.30,7.30,7.20,7.20,-0.10,15
2438　翔耀,103/09/16,"70,945","522,523",7.20,7.50,7.20,7.50,+0.30,32
2438　翔耀,103/09/17,"334,506","2,681,861",7.79,8.02,7.79,8.02,+0.52,108
2438　翔耀,103/09/18,"155,419","1,333,476",8.58,8.58,8.58,8.58,+0.56,75
2438　翔耀,103/09/19,"162,772","1,494,238",9.18,9.18,9.18,9.18,+0.60,55
2438　翔耀,103/09/22,"943,934","9,025,643",9.82,9.82,8.71,9.29,+0.11,234
2438　翔耀,103/09/23,"292,064","2,605,211",8.64,9.54,8.64,8.80,-0.49,105
2438　翔耀,103/09/24,"404,836","3,604,204",9.02,9.27,8.69,9.01,+0.21,109
2438　翔耀,103/09/25,"206,491","1,848,912",9.04,9.05,8.85,9.00,-0.01,61
2438　翔耀,103/09/26,"422,839","3,975,871",9.00,9.62,9.00,9.21,+0.21,102
2438　翔耀,103/09/29,"212,207","2,014,173",9.22,9.66,9.22,9.60,+0.39,90
2438　翔耀,103/09/30,"115,268","1,089,326",9.60,9.65,9.21,9.50,-0.10,52
2438　翔耀,103/10/01,"90,915","871,292",9.22,9.80,9.22,9.58,+0.08,47
2438　翔耀,103/10/02,"131,910","1,241,214",9.31,9.60,9.27,9.57,-0.01,44
2438　翔耀,103/10/03,"117,435","1,093,649",9.30,9.40,9.30,9.30,-0.27,37
2438　翔耀,103/10/06,"212,566","1,984,231",9.30,9.80,8.97,9.50,+0.20,65
2438　翔耀,103/10/07,"139,000","1,272,098",9.30,9.35,8.90,9.10,-0.40,32
2438　翔耀,103/10/08,"75,775","701,727",9.10,9.37,9.10,9.35,+0.25,50
2438　翔耀,103/10/09,"65,376","607,958",9.35,9.39,9.22,9.27,-0.08,41
2438　翔耀,103/10/13,"184,358","1,606,922",8.99,9.28,8.63,8.63,-0.64,49
2438　翔耀,103/10/14,"159,585","1,343,452",8.60,8.67,8.26,8.28,-0.35,44
2438　翔耀,103/10/15,"151,319","1,217,362",8.20,8.26,7.97,8.26,-0.02,44
2438　翔耀,103/10/16,"76,514","615,191",8.26,8.26,7.80,8.26, 0.00,25
2438　翔耀,103/10/17,"31,332","252,016",8.02,8.24,8.00,8.00,-0.26,18
2438　翔耀,103/10/20,"70,339","562,110",8.00,8.03,7.90,8.03,+0.03,32
2438　翔耀,103/10/21,"8,395","68,158",8.03,8.15,8.03,8.15,+0.12,7
2438　翔耀,103/10/22,"49,137","407,951",8.20,8.40,8.20,8.40,+0.25,19
2438　翔耀,103/10/23,"71,613","570,403",8.20,8.20,7.90,8.15,-0.25,72
2438　翔耀,103/10/24,"134,235","1,080,470",7.92,8.18,7.92,8.17,+0.02,74
2438　翔耀,103/10/27,"34,306","275,177",8.00,8.10,7.96,8.03,-0.14,44
2438　翔耀,103/10/28,"90,327","767,303",8.10,8.59,8.10,8.33,+0.30,46
2438　翔耀,103/10/29,"140,312","1,172,698",8.30,8.59,8.25,8.27,-0.06,73
2438　翔耀,103/10/30,"27,447","229,886",8.27,8.45,8.27,8.45,+0.18,24
2438　翔耀,103/10/31,"21,295","181,434",8.56,8.65,8.41,8.50,+0.05,23
2438　翔耀,103/11/03,"61,963","535,509",8.65,8.70,8.58,8.60,+0.10,49
2438　翔耀,103/11/04,"81,131","715,060",8.80,8.90,8.63,8.84,+0.24,53
2438　翔耀,103/11/05,"88,153","796,317",9.00,9.15,8.74,9.08,+0.24,45
2438　翔耀,103/11/06,"119,796","1,081,421",9.18,9.18,8.80,9.00,-0.08,68
2438　翔耀,103/11/21,"231,453","2,584,579",12.15,12.15,10.60,10.70,X0.00,112
2438　翔耀,103/11/24,"118,597","1,232,809",10.30,10.55,10.30,10.35,-0.35,60
2438　翔耀,103/11/25,"53,925","556,458",10.15,10.50,10.15,10.35, 0.00,48
2438　翔耀,103/11/26,"64,855","654,828",10.15,10.25,10.00,10.05,-0.30,35
2438　翔耀,103/11/27,"205,802","1,985,328",10.00,10.05,9.40,9.40,-0.65,73
2438　翔耀,103/11/28,"63,238","622,052",8.91,10.05,8.91,10.00,+0.60,52
2438　翔耀,103/12/01,"53,750","571,359",10.70,10.70,10.45,10.65,+0.65,49
2438　翔耀,103/12/02,"15,985","173,986",10.85,11.00,10.80,10.80,+0.15,26
2438　翔耀,103/12/03,"94,995","1,042,992",10.95,11.15,10.70,11.15,+0.35,38
2438　翔耀,103/12/04,"53,267","582,949",11.20,11.30,10.70,10.70,-0.45,36
2438　翔耀,103/12/05,"31,880","346,650",10.80,10.90,10.75,10.90,+0.20,18
2438　翔耀,103/12/08,"26,086","277,710",10.60,10.65,10.60,10.65,-0.25,17
2438　翔耀,103/12/09,"12,475","132,655",10.65,10.70,10.65,10.70,+0.05,18
2438　翔耀,103/12/10,"33,348","350,735",10.50,10.70,10.10,10.50,-0.20,27
2438　翔耀,103/12/11,"18,457","195,594",10.65,10.70,10.50,10.50, 0.00,19
2438　翔耀,103/12/12,"57,183","589,486",10.70,10.70,10.05,10.05,-0.45,29
2438　翔耀,103/12/15,"29,873","301,565",10.00,10.30,10.00,10.20,+0.15,27
2438　翔耀,103/12/16,"13,055","133,960",10.30,10.35,10.10,10.30,+0.10,13
2438　翔耀,103/12/17,"60,700","613,854",10.40,10.45,10.00,10.30, 0.00,22
2438　翔耀,103/12/18,"3,194","33,097",10.40,10.40,10.30,10.30, 0.00,6
2438　翔耀,103/12/19,"37,655","380,744",10.10,10.30,10.00,10.15,-0.15,23
2438　翔耀,103/12/22,"52,222","523,301",10.10,10.10,10.00,10.00,-0.15,16
2438　翔耀,103/12/23,"2,398","24,097",--,--,--,--, 0.00,7
2438　翔耀,103/12/24,"29,479","297,557",10.05,10.25,10.05,10.20,X0.00,24
2438　翔耀,103/12/25,"38,392","389,275",10.10,10.30,10.10,10.20, 0.00,17
2438　翔耀,103/12/26,"11,202","114,035",10.20,10.25,10.15,10.20, 0.00,15
2438　翔耀,103/12/27,"10,842","111,484",10.30,10.30,10.30,10.30,+0.10,16
2438　翔耀,103/12/29,"65,697","680,194",10.40,10.55,10.20,10.55,+0.25,54
2438　翔耀,103/12/30,"25,256","258,695",10.50,10.50,10.10,10.45,-0.10,22
2438　翔耀,103/12/31,"47,760","488,174",10.25,10.35,10.15,10.25,-0.20,26
2438　翔耀,104/01/05,"41,356","418,577",10.20,10.20,10.05,10.20,-0.05,29
2438　翔耀,104/01/06,"22,792","237,242",10.40,10.45,10.25,10.25,+0.05,18
2438　翔耀,104/01/07,"7,911","80,785",10.20,10.20,10.20,10.20,-0.05,12
2438　翔耀,104/01/08,"50,574","512,609",10.15,10.25,10.05,10.20, 0.00,23
2438　翔耀,104/01/09,"26,348","275,399",10.40,10.50,10.40,10.45,+0.25,16
2438　翔耀,104/01/12,"5,000","52,097",10.40,10.40,10.40,10.40,-0.05,10
2438　翔耀,104/01/13,"49,937","508,653",10.20,10.30,10.10,10.20,-0.20,36
2438　翔耀,104/01/14,"48,968","508,313",10.20,10.60,10.10,10.45,+0.25,38
2438　翔耀,104/01/15,"55,742","592,087",10.40,10.70,10.40,10.60,+0.15,30
2438　翔耀,104/01/16,"79,321","804,031",10.60,10.60,9.88,10.20,-0.40,40
2438　翔耀,104/01/19,"44,760","453,673",10.25,10.25,10.00,10.00,-0.20,21
2438　翔耀,104/01/20,"85,163","849,681",10.15,10.15,9.78,9.78,-0.22,72
2438　翔耀,104/01/21,"14,156","141,310",9.95,10.00,9.95,9.98,+0.20,17
2438　翔耀,104/01/22,"56,745","568,055",10.00,10.20,10.00,10.20,+0.22,37
2438　翔耀,104/01/23,"8,948","92,105",10.10,10.40,10.10,10.40,+0.20,24
2438　翔耀,104/01/26,"21,202","215,155",10.40,10.40,10.00,10.15,-0.25,25
2438　翔耀,104/01/27,"4,730","48,142",10.10,10.20,10.10,10.20,+0.05,16
2438　翔耀,104/01/28,"14,853","150,190",10.00,10.20,10.00,10.20, 0.00,15
2438　翔耀,104/01/29,"10,212","104,920",10.30,10.35,10.20,10.35,+0.15,10
2438　翔耀,104/01/30,"36,138","375,513",10.35,10.65,10.20,10.30,-0.05,17
2438　翔耀,104/02/02,"25,391","264,943",10.30,10.45,10.30,10.35,+0.05,21
2438　翔耀,104/02/03,"57,271","608,096",10.50,11.00,10.45,10.80,+0.45,36
2438　翔耀,104/02/04,"69,188","760,916",11.20,11.20,10.85,11.00,+0.20,48
2438　翔耀,104/02/05,"20,565","229,489",11.00,11.35,11.00,11.15,+0.15,22
2438　翔耀,104/02/06,"20,089","225,594",11.10,11.40,11.10,11.40,+0.25,15
2438　翔耀,104/02/09,"66,931","801,430",11.45,12.15,11.45,12.10,+0.70,52
2438　翔耀,104/02/10,"89,014","1,078,959",12.30,12.45,11.80,11.80,-0.30,47
2438　翔耀,104/02/11,"18,697","216,643",11.70,11.70,11.55,11.55,-0.25,20
2438　翔耀,104/02/12,"11,157","129,604",11.50,11.70,11.50,11.50,-0.05,12
2438　翔耀,104/02/13,"55,575","639,094",11.55,11.60,11.30,11.30,-0.20,34
2438　翔耀,104/02/24,"15,502","176,170",11.65,11.65,11.30,11.30, 0.00,17
2438　翔耀,104/02/25,"96,249","1,076,061",11.30,11.40,11.10,11.35,+0.05,30
2438　翔耀,104/02/26,"43,649","493,329",11.05,11.40,11.05,11.40,+0.05,21
2438　翔耀,104/03/02,"20,263","230,964",11.50,11.50,11.30,11.30,-0.10,24
2438　翔耀,104/03/03,"62,002","698,322",11.30,11.45,11.20,11.30, 0.00,17
2438　翔耀,104/03/04,"32,243","361,591",11.30,11.60,11.05,11.25,-0.05,28
