有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3494　誠研,102/07/26,"286,080","4,829,998",16.95,17.20,16.75,16.80,-0.15,126
3494　誠研,102/07/29,"793,403","13,188,276",16.95,16.95,16.30,16.45,-0.35,256
3494　誠研,102/07/30,"878,399","14,197,734",16.10,16.45,16.00,16.00,X0.00,510
3494　誠研,102/07/31,"1,598,605","24,294,615",16.00,16.00,14.90,15.00,-1.00,531
3494　誠研,102/08/01,"475,037","7,066,197",15.00,15.00,14.70,14.90,-0.10,173
3494　誠研,102/08/02,"1,246,356","18,732,468",14.90,15.30,14.80,14.85,-0.05,395
3494　誠研,102/08/05,"994,000","14,617,350",14.85,15.00,14.40,14.60,-0.25,291
3494　誠研,102/08/06,"472,006","6,988,034",14.50,14.90,14.50,14.80,+0.20,228
3494　誠研,102/08/07,"376,001","5,560,714",15.00,15.00,14.50,14.70,-0.10,164
3494　誠研,102/08/08,"269,756","3,942,309",14.60,14.75,14.50,14.55,-0.15,140
3494　誠研,102/08/09,"585,159","8,442,947",14.55,14.65,14.35,14.40,-0.15,245
3494　誠研,102/08/12,"3,099,326","46,176,802",14.40,15.30,14.40,14.80,+0.40,812
3494　誠研,102/08/13,"814,121","12,096,136",15.00,15.05,14.70,14.75,-0.05,260
3494　誠研,102/08/14,"872,932","12,778,041",14.75,14.75,14.50,14.60,-0.15,283
3494　誠研,102/08/15,"298,950","4,319,115",14.55,14.60,14.40,14.45,-0.15,126
3494　誠研,102/08/16,"360,978","5,164,728",14.00,14.45,14.00,14.45, 0.00,133
3494　誠研,102/08/19,"252,700","3,586,603",14.45,14.45,14.10,14.10,-0.35,130
3494　誠研,102/08/20,"905,000","12,775,300",14.10,14.40,13.85,13.85,-0.25,362
3494　誠研,102/08/22,"412,002","5,760,978",13.90,14.10,13.85,13.95,+0.10,215
3494　誠研,102/08/23,"330,733","4,649,595",14.00,14.15,13.95,14.05,+0.10,169
3494　誠研,102/08/26,"1,701,218","24,146,627",13.95,14.45,13.95,14.15,+0.10,"1,254"
3494　誠研,102/08/27,"604,668","8,572,580",14.20,14.30,14.10,14.10,-0.05,361
3494　誠研,102/08/28,"1,193,818","16,456,164",14.00,14.10,13.50,13.60,-0.50,656
3494　誠研,102/08/29,"508,670","6,968,859",13.80,13.85,13.60,13.70,+0.10,262
3494　誠研,102/08/30,"471,263","6,538,652",13.75,14.00,13.70,14.00,+0.30,336
3494　誠研,102/09/02,"615,318","8,722,663",14.10,14.45,13.90,14.20,+0.20,329
3494　誠研,102/09/03,"1,649,747","24,608,161",14.35,15.15,14.20,15.15,+0.95,711
3494　誠研,102/09/04,"3,771,239","60,074,446",16.05,16.20,15.60,15.75,+0.60,"1,471"
3494　誠研,102/09/05,"1,545,080","24,429,448",15.75,16.10,15.60,15.75, 0.00,586
3494　誠研,102/09/06,"2,231,850","35,992,750",15.90,16.35,15.90,16.10,+0.35,774
3494　誠研,102/09/09,"1,144,806","18,269,643",16.30,16.30,15.65,15.90,-0.20,351
3494　誠研,102/09/10,"844,079","13,327,387",16.00,16.00,15.60,15.70,-0.20,298
3494　誠研,102/09/11,"1,390,000","21,794,750",15.90,15.90,15.20,15.60,-0.10,327
3494　誠研,102/09/12,"574,012","8,914,585",15.60,15.70,15.40,15.50,-0.10,224
3494　誠研,102/09/13,"562,281","8,611,883",15.50,15.50,15.20,15.20,-0.30,201
3494　誠研,102/09/14,"441,076","6,690,385",15.20,15.30,15.00,15.20, 0.00,177
3494　誠研,102/09/16,"1,051,850","15,927,139",15.20,15.25,15.05,15.15,-0.05,586
3494　誠研,102/09/17,"771,152","11,574,382",15.30,15.30,14.80,14.80,-0.35,220
3494　誠研,102/09/18,"770,779","11,573,294",15.00,15.20,14.80,15.00,+0.20,320
3494　誠研,102/09/23,"539,400","8,158,433",15.20,15.35,15.00,15.20,+0.20,206
3494　誠研,102/09/24,"2,176,727","34,776,659",15.20,16.25,15.20,16.25,+1.05,757
3494　誠研,102/09/25,"2,963,223","50,925,413",17.10,17.35,16.85,17.35,+1.10,857
3494　誠研,102/09/26,"8,108,601","143,696,832",17.65,18.15,17.35,17.50,+0.15,"2,254"
3494　誠研,102/09/27,"3,506,513","62,179,421",17.55,18.10,17.30,17.70,+0.20,"1,183"
3494　誠研,102/09/30,"1,537,272","26,970,099",17.50,17.80,17.35,17.80,+0.10,523
3494　誠研,102/10/01,"3,769,315","70,428,303",17.90,19.00,17.80,18.70,+0.90,"1,472"
3494　誠研,102/10/02,"6,898,595","133,810,375",18.90,20.00,18.40,20.00,+1.30,"2,276"
3494　誠研,102/10/03,"9,341,123","190,634,730",20.30,21.20,19.45,19.60,-0.40,"3,223"
3494　誠研,102/10/04,"3,894,252","77,685,718",19.60,20.25,19.50,20.10,+0.50,"1,457"
3494　誠研,102/10/07,"2,565,146","51,925,770",20.05,20.60,19.85,20.10, 0.00,930
3494　誠研,102/10/08,"1,915,278","38,099,795",20.20,20.40,19.50,19.80,-0.30,731
3494　誠研,102/10/09,"1,946,028","38,690,745",19.80,20.20,19.55,19.75,-0.05,746
3494　誠研,102/10/11,"4,799,700","90,359,979",20.20,20.20,18.40,18.40,-1.35,"1,622"
3494　誠研,102/10/14,"1,171,047","21,563,609",18.80,18.80,18.20,18.45,+0.05,521
3494　誠研,102/10/15,"2,338,446","45,726,778",19.00,19.70,19.00,19.70,+1.25,514
3494　誠研,102/10/16,"10,916,580","227,600,120",20.40,21.05,20.30,21.05,+1.35,"2,984"
3494　誠研,102/10/17,"10,868,489","238,166,386",21.45,22.50,20.85,22.50,+1.45,"3,529"
3494　誠研,102/10/18,"9,976,412","235,000,575",22.80,24.05,22.70,24.05,+1.55,"3,582"
3494　誠研,102/10/21,"11,595,855","281,562,130",24.20,24.90,23.65,24.65,+0.60,"4,369"
3494　誠研,102/10/22,"6,353,043","156,054,592",24.50,25.10,24.10,24.50,-0.15,"2,566"
3494　誠研,102/10/23,"11,032,916","277,005,678",24.55,25.80,24.15,25.25,+0.75,"4,511"
3494　誠研,102/10/24,"11,798,063","300,381,646",25.35,25.95,24.80,25.70,+0.45,"4,236"
3494　誠研,102/10/25,"11,587,014","311,177,966",26.00,27.45,26.00,27.45,+1.75,"4,304"
3494　誠研,102/10/28,"14,175,750","406,991,058",28.95,29.25,28.10,29.25,+1.80,"5,573"
3494　誠研,102/10/29,"10,751,669","309,423,305",29.25,29.25,28.05,29.20,-0.05,"4,301"
3494　誠研,102/10/30,"23,335,260","683,501,467",29.20,31.20,27.20,27.20,-2.00,"8,928"
3494　誠研,102/10/31,"12,933,050","351,983,936",27.10,27.90,26.70,27.25,+0.05,"4,558"
3494　誠研,102/11/01,"9,490,925","267,941,332",27.80,28.70,27.70,28.10,+0.85,"4,055"
3494　誠研,102/11/04,"4,230,696","116,340,926",28.00,28.00,27.15,27.40,-0.70,"1,783"
3494　誠研,102/11/05,"5,209,872","145,294,694",27.60,28.30,27.50,27.50,+0.10,"1,990"
3494　誠研,102/11/06,"6,869,896","180,864,572",27.45,27.45,25.80,26.25,-1.25,"2,511"
3494　誠研,102/11/07,"5,985,931","155,952,831",26.50,27.10,24.90,25.90,-0.35,"2,413"
3494　誠研,102/11/08,"3,910,650","99,535,727",25.90,26.00,25.00,25.20,-0.70,"1,523"
3494　誠研,102/11/11,"3,032,447","78,068,160",25.40,26.10,25.30,25.80,+0.60,"1,376"
3494　誠研,102/11/12,"6,614,368","163,514,432",26.00,26.45,24.00,24.00,-1.80,"2,298"
3494　誠研,102/11/13,"5,212,704","125,296,113",23.80,24.50,23.50,24.25,+0.25,"1,884"
3494　誠研,102/11/14,"3,755,837","88,943,451",24.50,24.50,23.10,23.60,-0.65,"1,590"
3494　誠研,102/11/15,"2,017,116","49,976,425",23.65,25.25,23.65,25.25,+1.65,741
3494　誠研,102/11/18,"7,980,867","211,548,609",26.05,27.00,25.85,27.00,+1.75,"2,426"
3494　誠研,102/11/19,"9,675,980","269,677,729",28.25,28.40,27.20,28.40,+1.40,"3,705"
3494　誠研,102/11/20,"4,347,141","121,190,176",28.20,28.20,27.50,28.20,-0.20,"1,662"
3494　誠研,102/11/21,"3,916,388","110,328,589",28.00,28.55,27.70,28.35,+0.15,"1,599"
3494　誠研,102/11/22,"5,230,708","144,921,605",28.55,28.65,26.80,27.20,-1.15,"2,125"
3494　誠研,102/11/25,"4,281,502","115,386,777",27.60,27.80,26.50,26.70,-0.50,"1,559"
3494　誠研,102/11/26,"4,704,812","126,063,807",26.70,27.40,26.20,26.70, 0.00,"1,857"
3494　誠研,102/11/27,"3,265,079","88,296,525",26.95,27.35,26.70,26.90,+0.20,"1,149"
3494　誠研,102/11/28,"4,990,671","138,649,685",27.25,28.30,27.10,27.70,+0.80,"1,977"
3494　誠研,102/11/29,"1,939,278","53,530,560",28.00,28.00,27.30,27.30,-0.40,811
3494　誠研,102/12/02,"5,302,750","150,566,947",27.60,28.95,27.05,28.95,+1.65,"2,372"
3494　誠研,102/12/03,"7,597,482","219,050,796",29.10,30.00,27.80,27.80,-1.15,"3,424"
3494　誠研,102/12/04,"3,203,481","87,877,950",27.80,27.80,27.10,27.35,-0.45,"1,373"
3494　誠研,102/12/05,"3,297,897","90,814,135",27.60,27.85,27.20,27.20,-0.15,"1,192"
3494　誠研,102/12/06,"2,478,628","66,982,156",27.50,27.60,26.70,26.85,-0.35,"1,253"
3494　誠研,102/12/09,"4,196,598","114,282,513",27.05,27.70,26.90,27.30,+0.45,"1,800"
3494　誠研,102/12/10,"3,294,844","89,329,580",27.50,27.85,26.55,26.60,-0.70,"1,477"
3494　誠研,102/12/11,"4,212,229","108,663,060",26.70,26.70,25.10,25.35,-1.25,"1,643"
3494　誠研,102/12/12,"2,704,903","69,677,228",25.20,26.15,24.80,26.15,+0.80,"1,236"
3494　誠研,102/12/13,"1,374,126","35,635,842",26.00,26.20,25.75,26.05,-0.10,554
3494　誠研,102/12/16,"5,927,896","162,487,352",26.05,27.85,25.80,27.85,+1.80,"2,022"
3494　誠研,102/12/17,"9,941,531","286,030,171",28.50,29.60,28.05,28.35,+0.50,"3,928"
3494　誠研,102/12/18,"16,424,495","490,092,583",28.70,30.30,28.70,30.30,+1.95,"6,034"
3494　誠研,102/12/19,"12,317,341","376,541,161",30.30,31.20,29.70,30.85,+0.55,"4,921"
3494　誠研,102/12/20,"7,578,516","229,443,330",30.85,30.95,29.60,30.30,-0.55,"2,778"
3494　誠研,102/12/23,"8,867,268","277,486,737",30.55,32.20,30.00,31.50,+1.20,"3,701"
3494　誠研,102/12/24,"5,584,230","175,028,047",31.30,31.75,30.95,31.10,-0.40,"2,129"
3494　誠研,102/12/25,"7,607,611","245,162,151",31.20,32.70,31.15,32.65,+1.55,"3,067"
3494　誠研,102/12/26,"7,701,571","245,113,555",33.30,33.40,30.40,30.40,-2.25,"3,129"
3494　誠研,102/12/27,"7,409,330","224,712,288",30.40,31.00,29.50,30.60,+0.20,"2,883"
3494　誠研,102/12/30,"3,507,322","106,498,904",30.80,31.00,30.00,30.45,-0.15,"1,485"
3494　誠研,102/12/31,"5,834,194","175,747,304",30.60,30.95,29.45,30.40,-0.05,"2,262"
3494　誠研,103/01/02,"7,934,784","250,548,553",30.60,32.30,30.30,32.00,+1.60,"2,825"
3494　誠研,103/01/03,"6,499,020","213,038,598",32.05,33.50,32.05,32.75,+0.75,"2,390"
3494　誠研,103/01/06,"6,935,379","218,450,002",33.05,33.05,30.55,31.15,-1.60,"2,539"
3494　誠研,103/01/07,"4,843,851","149,462,843",31.15,31.40,30.40,31.20,+0.05,"1,647"
3494　誠研,103/01/08,"4,590,975","143,638,334",31.50,31.90,30.70,30.70,-0.50,"1,780"
3494　誠研,103/01/09,"4,358,200","132,010,019",30.60,31.00,29.70,30.10,-0.60,"1,672"
3494　誠研,103/01/10,"7,510,553","228,208,749",30.10,31.45,29.20,31.35,+1.25,"2,721"
3494　誠研,103/01/13,"2,607,139","80,912,392",31.35,31.50,30.70,31.00,-0.35,"1,118"
3494　誠研,103/01/14,"2,779,041","85,101,454",30.80,31.20,30.10,30.70,-0.30,"1,083"
3494　誠研,103/01/15,"3,671,109","110,337,736",30.70,30.70,29.55,29.70,-1.00,"1,496"
3494　誠研,103/01/16,"8,172,210","231,888,465",29.70,29.70,27.65,28.00,-1.70,"2,911"
3494　誠研,103/01/17,"4,817,352","136,385,430",28.00,28.95,27.20,28.65,+0.65,"2,104"
3494　誠研,103/01/20,"1,543,381","44,154,249",28.70,28.85,28.45,28.50,-0.15,710
3494　誠研,103/01/21,"2,045,717","59,267,674",28.75,29.35,28.55,28.80,+0.30,852
3494　誠研,103/01/22,"2,069,190","59,784,071",29.00,29.35,28.35,28.95,+0.15,878
3494　誠研,103/01/23,"3,079,015","91,368,793",29.60,29.90,29.00,29.80,+0.85,"1,370"
3494　誠研,103/01/24,"4,240,009","129,014,517",30.45,30.80,30.10,30.30,+0.50,"1,659"
3494　誠研,103/01/27,"6,504,102","202,437,741",29.70,31.65,29.70,31.35,+1.05,"2,425"
3494　誠研,103/02/05,"4,598,761","146,693,585",31.00,32.70,30.90,31.85,+0.50,"1,812"
3494　誠研,103/02/06,"2,537,636","80,481,233",31.90,32.25,31.35,31.50,-0.35,"1,103"
3494　誠研,103/02/07,"3,439,219","107,996,289",31.50,32.20,30.80,31.10,-0.40,"1,271"
3494　誠研,103/02/10,"2,590,713","78,621,938",31.10,31.10,30.05,30.25,-0.85,999
3494　誠研,103/02/11,"1,878,768","57,093,468",30.40,30.75,30.00,30.50,+0.25,718
3494　誠研,103/02/12,"1,871,023","56,604,143",30.65,30.65,30.05,30.20,-0.30,724
3494　誠研,103/02/13,"3,201,735","93,694,571",30.20,30.20,28.60,29.10,-1.10,"1,422"
3494　誠研,103/02/14,"1,731,642","50,585,647",29.15,29.60,28.70,29.20,+0.10,857
3494　誠研,103/02/17,"1,158,679","33,648,791",29.20,29.40,28.90,29.00,-0.20,480
3494　誠研,103/02/18,"1,511,638","43,804,859",29.00,29.35,28.80,28.80,-0.20,586
3494　誠研,103/02/19,"6,719,064","183,710,408",28.80,28.90,26.80,26.80,-2.00,"2,840"
3494　誠研,103/02/20,"5,647,837","151,567,739",26.40,27.75,26.00,27.20,+0.40,"2,151"
3494　誠研,103/02/21,"1,865,938","50,623,460",27.50,27.55,26.70,27.35,+0.15,847
3494　誠研,103/02/24,"1,625,033","43,944,928",27.35,27.60,26.85,26.85,-0.50,662
3494　誠研,103/02/25,"2,089,360","55,842,794",27.00,27.20,26.35,26.85, 0.00,905
3494　誠研,103/02/26,"3,433,297","93,430,393",26.85,27.60,26.45,27.50,+0.65,"1,387"
3494　誠研,103/02/27,"1,630,633","44,564,166",27.60,27.80,27.00,27.30,-0.20,664
3494　誠研,103/03/03,"1,411,571","37,657,403",27.25,27.25,26.45,26.55,-0.75,735
3494　誠研,103/03/04,"3,043,978","79,604,277",26.55,26.90,25.60,25.85,-0.70,"1,362"
3494　誠研,103/03/05,"6,061,547","152,445,453",26.00,26.35,24.50,24.60,-1.25,"2,652"
3494　誠研,103/03/06,"4,456,220","111,007,456",24.80,25.25,24.55,25.20,+0.60,"2,081"
3494　誠研,103/03/07,"6,336,052","151,419,711",25.20,25.30,23.45,23.60,-1.60,"2,251"
3494　誠研,103/03/10,"3,861,024","93,518,483",23.90,24.60,23.90,24.50,+0.90,"1,442"
3494　誠研,103/03/11,"5,459,385","141,212,981",25.00,26.20,24.65,26.20,+1.70,"2,217"
3494　誠研,103/03/12,"4,677,876","123,100,995",26.20,26.65,25.95,26.20, 0.00,"1,830"
3494　誠研,103/03/13,"3,507,003","93,220,278",26.45,27.10,26.00,26.00,-0.20,"1,429"
3494　誠研,103/03/14,"1,615,503","42,097,524",25.80,26.45,25.60,25.90,-0.10,757
3494　誠研,103/03/17,"6,004,067","159,000,679",26.30,27.20,25.85,26.95,+1.05,"2,384"
3494　誠研,103/03/18,"3,406,791","91,044,001",27.20,27.30,26.30,26.35,-0.60,"1,466"
3494　誠研,103/03/19,"4,912,679","124,200,625",26.40,26.80,24.55,25.00,-1.35,"2,173"
3494　誠研,103/03/20,"1,990,732","49,981,757",25.00,25.45,24.85,25.30,+0.30,839
3494　誠研,103/03/21,"2,988,701","73,841,528",25.35,25.60,24.00,24.65,-0.65,"1,208"
3494　誠研,103/03/24,"4,665,841","109,272,119",24.40,24.60,22.95,23.55,-1.10,"1,408"
3494　誠研,103/03/25,"1,720,317","41,690,435",23.65,24.45,23.65,24.40,+0.85,749
3494　誠研,103/03/26,"1,407,015","34,484,362",24.85,24.90,24.25,24.40, 0.00,533
3494　誠研,103/03/27,"6,913,416","178,984,157",24.50,26.10,24.50,26.10,+1.70,"2,514"
3494　誠研,103/03/28,"3,279,500","84,889,050",26.00,26.30,25.30,25.80,-0.30,"1,390"
3494　誠研,103/03/31,"2,017,505","52,363,979",25.85,26.30,25.40,26.15,+0.35,742
3494　誠研,103/04/01,"2,350,000","60,688,050",26.25,26.30,25.50,25.75,-0.40,872
3494　誠研,103/04/02,"5,882,505","155,445,478",26.35,26.80,26.10,26.20,+0.45,"1,807"
3494　誠研,103/04/03,"4,495,938","119,677,422",26.40,26.95,26.30,26.55,+0.35,"1,471"
3494　誠研,103/04/07,"2,705,044","72,565,738",26.80,27.05,26.40,26.80,+0.25,"1,094"
3494　誠研,103/04/08,"2,092,374","55,762,558",27.00,27.15,26.15,26.50,-0.30,981
3494　誠研,103/04/09,"3,215,186","84,294,552",26.60,26.70,25.90,26.15,-0.35,"1,301"
3494　誠研,103/04/10,"3,710,631","97,587,012",26.40,26.75,25.85,26.60,+0.45,"1,297"
3494　誠研,103/04/11,"2,817,127","74,830,743",26.50,27.15,25.70,26.55,-0.05,"1,062"
3494　誠研,103/04/14,"1,664,408","43,357,350",26.30,26.55,25.75,26.10,-0.45,580
3494　誠研,103/04/15,"1,181,242","30,084,339",26.35,26.35,25.00,25.35,-0.75,551
3494　誠研,103/04/16,"1,157,579","29,130,066",25.35,25.85,24.90,25.00,-0.35,593
3494　誠研,103/04/17,"1,647,218","40,680,416",24.90,25.25,24.45,24.50,-0.50,849
3494　誠研,103/04/18,"3,183,835","76,888,559",24.65,24.85,23.80,23.85,-0.65,"1,282"
3494　誠研,103/04/21,"1,283,714","31,133,190",23.85,24.50,23.85,24.15,+0.30,571
3494　誠研,103/04/22,"1,157,057","27,848,620",24.20,24.40,23.95,23.95,-0.20,452
3494　誠研,103/04/23,"1,381,146","33,272,395",24.25,24.40,23.80,23.95, 0.00,504
3494　誠研,103/04/24,"2,300,048","54,054,455",24.00,24.45,22.60,23.05,-0.90,992
3494　誠研,103/04/25,"6,022,915","132,555,071",23.05,23.80,21.45,21.45,-1.60,"1,843"
3494　誠研,103/04/28,"5,539,567","111,600,422",20.60,21.10,19.95,20.45,-1.00,"1,534"
3494　誠研,103/04/29,"1,818,567","37,495,042",20.60,21.05,20.30,20.75,+0.30,762
3494　誠研,103/04/30,"3,131,110","61,940,145",20.95,21.10,19.30,19.30,-1.45,"1,249"
3494　誠研,103/05/02,"3,386,040","64,500,282",19.50,19.50,18.60,19.30, 0.00,"1,258"
3494　誠研,103/05/05,"2,916,319","58,405,509",19.45,20.60,19.35,20.25,+0.95,"1,293"
3494　誠研,103/05/06,"1,605,050","32,419,467",20.25,20.60,19.95,20.20,-0.05,640
3494　誠研,103/05/07,"819,213","16,460,252",20.00,20.45,19.95,19.95,-0.25,386
3494　誠研,103/05/08,"759,988","15,246,208",19.95,20.40,19.90,20.00,+0.05,317
3494　誠研,103/05/09,"1,889,064","36,624,177",20.20,20.20,19.05,19.20,-0.80,794
3494　誠研,103/05/12,"4,574,625","92,917,412",19.85,20.50,19.35,20.50,+1.30,"1,280"
3494　誠研,103/05/13,"4,497,802","89,467,346",20.60,20.75,19.10,19.35,-1.15,"1,654"
3494　誠研,103/05/14,"2,544,222","47,946,455",19.40,19.60,18.20,19.10,-0.25,"1,055"
3494　誠研,103/05/15,"1,104,355","20,776,055",18.55,19.00,18.55,18.90,-0.20,448
3494　誠研,103/05/16,"2,282,317","42,425,293",19.10,19.10,18.35,18.75,-0.15,752
3494　誠研,103/05/19,"676,714","12,705,050",18.80,18.90,18.55,18.80,+0.05,401
3494　誠研,103/05/20,"2,104,808","40,313,089",19.25,19.40,18.85,19.10,+0.30,858
3494　誠研,103/05/21,"1,414,527","26,464,077",19.10,19.10,18.50,18.65,-0.45,578
3494　誠研,103/05/22,"961,000","18,027,300",18.70,18.90,18.50,18.75,+0.10,455
3494　誠研,103/05/23,"1,378,159","25,896,421",18.75,19.00,18.60,19.00,+0.25,572
3494　誠研,103/05/26,"4,421,496","89,301,316",19.45,20.30,19.45,20.30,+1.30,706
3494　誠研,103/05/27,"6,740,021","138,593,869",20.60,21.20,20.20,20.25,-0.05,"2,080"
3494　誠研,103/05/28,"1,808,272","36,744,548",20.20,20.65,20.05,20.35,+0.10,715
3494　誠研,103/05/29,"2,436,719","50,303,179",20.70,20.85,20.35,20.35, 0.00,935
3494　誠研,103/05/30,"3,802,030","79,079,332",20.60,21.25,20.35,21.15,+0.80,"1,344"
3494　誠研,103/06/03,"8,382,667","186,259,406",21.50,22.60,21.30,22.30,+1.15,"3,068"
3494　誠研,103/06/04,"7,269,720","168,304,784",22.35,23.80,22.30,23.80,+1.50,"3,159"
3494　誠研,103/06/05,"6,895,374","165,171,447",23.95,24.60,23.45,23.60,-0.20,"2,812"
3494　誠研,103/06/06,"4,721,160","108,564,389",23.60,23.90,22.20,22.80,-0.80,"1,971"
3494　誠研,103/06/09,"3,994,226","91,408,303",23.00,23.25,22.35,23.20,+0.40,"1,543"
3494　誠研,103/06/10,"3,224,529","73,661,897",23.30,23.45,22.40,22.40,-0.80,"1,220"
3494　誠研,103/06/11,"1,619,116","36,661,333",22.50,22.80,22.50,22.65,+0.25,662
3494　誠研,103/06/12,"2,809,500","64,673,474",22.70,23.40,22.70,22.90,+0.25,"1,017"
3494　誠研,103/06/13,"3,863,388","89,672,824",22.95,23.60,22.75,23.05,+0.15,"1,436"
3494　誠研,103/06/16,"1,476,245","33,628,987",23.05,23.35,22.60,22.60,-0.45,663
3494　誠研,103/06/17,"1,719,867","38,560,424",22.80,23.00,22.20,22.25,-0.35,713
3494　誠研,103/06/18,"2,324,798","50,747,117",22.25,22.45,21.50,21.60,-0.65,997
3494　誠研,103/06/19,"4,271,676","96,446,414",21.60,23.10,21.60,23.10,+1.50,"1,669"
3494　誠研,103/06/20,"3,199,934","72,905,483",23.10,23.15,22.30,22.85,-0.25,"1,388"
3494　誠研,103/06/23,"2,608,159","58,609,166",23.15,23.25,21.60,21.80,-1.05,"1,022"
3494　誠研,103/06/24,"1,003,500","22,289,400",21.60,22.70,21.60,22.10,+0.30,537
3494　誠研,103/06/25,"1,568,080","35,286,479",22.35,22.95,22.00,22.90,+0.80,703
3494　誠研,103/06/26,"7,413,574","176,761,227",23.50,24.30,23.40,23.50,+0.60,"2,706"
3494　誠研,103/06/27,"2,376,600","55,539,278",23.50,23.85,23.10,23.10,-0.40,857
3494　誠研,103/06/30,"2,208,160","51,072,563",23.30,23.60,22.70,23.05,-0.05,761
3494　誠研,103/07/01,"2,162,558","49,329,578",23.10,23.30,22.60,22.65,-0.40,955
3494　誠研,103/07/02,"5,433,003","127,167,019",22.95,23.90,22.80,22.90,+0.25,"2,097"
3494　誠研,103/07/03,"1,788,261","41,258,964",23.05,23.40,22.80,23.05,+0.15,732
3494　誠研,103/07/04,"1,392,530","31,891,590",23.20,23.20,22.65,22.95,-0.10,580
3494　誠研,103/07/07,"1,943,097","44,184,574",23.05,23.30,22.30,22.85,-0.10,750
3494　誠研,103/07/08,"1,497,140","33,552,168",22.85,22.85,22.20,22.30,-0.55,659
3494　誠研,103/07/09,"2,430,214","55,266,774",22.00,23.00,22.00,22.60,+0.30,"1,111"
3494　誠研,103/07/10,"1,579,526","35,813,787",22.65,23.10,22.45,22.50,-0.10,609
3494　誠研,103/07/11,"4,762,465","101,358,183",22.50,22.65,20.95,20.95,-1.55,"1,769"
3494　誠研,103/07/14,"2,152,001","44,136,672",20.95,20.95,20.00,20.75,-0.20,809
3494　誠研,103/07/15,"1,362,500","28,216,021",20.80,21.15,20.40,20.60,-0.15,743
3494　誠研,103/07/16,"1,439,661","29,229,017",20.55,20.60,20.15,20.25,-0.35,537
3494　誠研,103/07/17,"1,071,513","21,731,473",20.35,20.45,20.10,20.35,+0.10,453
3494　誠研,103/07/18,"1,032,288","21,378,502",20.40,20.90,20.40,20.65,+0.30,494
3494　誠研,103/07/21,"834,163","17,022,670",20.70,21.00,20.20,20.30,-0.35,556
3494　誠研,103/07/22,"489,059","9,968,850",20.35,20.55,20.30,20.40,+0.10,278
3494　誠研,103/07/24,"666,193","13,698,302",20.35,20.85,20.35,20.65,+0.25,262
3494　誠研,103/07/25,"765,034","15,678,502",20.90,20.90,20.35,20.40,-0.25,311
3494　誠研,103/07/28,"497,149","10,127,841",20.40,20.65,20.20,20.20,-0.20,247
3494　誠研,103/07/29,"1,780,841","34,981,043",20.30,20.40,19.30,19.55,-0.65,585
3494　誠研,103/07/30,"750,500","14,681,843",19.55,19.70,19.50,19.55, 0.00,280
3494　誠研,103/07/31,"497,491","9,837,463",19.70,20.15,19.55,20.05,+0.50,290
3494　誠研,103/08/01,"754,444","14,979,580",19.70,20.25,19.65,20.05, 0.00,298
3494　誠研,103/08/04,"532,000","10,558,850",20.05,20.15,19.75,19.80,-0.25,208
3494　誠研,103/08/05,"398,159","7,820,123",19.80,19.85,19.55,19.55,-0.25,181
