有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1435　中福,102/10/18,"664,013","4,410,646",6.66,6.76,6.57,6.70,+0.04,126
1435　中福,102/10/21,"256,844","1,721,897",6.78,6.79,6.62,6.70, 0.00,72
1435　中福,102/10/22,"222,998","1,492,005",6.70,6.79,6.61,6.61,-0.09,74
1435　中福,102/10/23,"298,720","1,971,198",6.62,6.71,6.49,6.60,-0.01,84
1435　中福,102/10/24,"272,980","1,775,787",6.50,6.63,6.46,6.58,-0.02,77
1435　中福,102/10/25,"207,000","1,365,620",6.57,6.67,6.47,6.58, 0.00,64
1435　中福,102/10/28,"199,213","1,305,080",6.50,6.64,6.41,6.48,-0.10,57
1435　中福,102/10/29,"119,975","784,147",6.48,6.59,6.48,6.58,+0.10,51
1435　中福,102/10/30,"147,999","973,743",6.59,6.66,6.48,6.59,+0.01,45
1435　中福,102/10/31,"284,509","1,851,967",6.50,6.63,6.47,6.54,-0.05,63
1435　中福,102/11/01,"267,001","1,711,676",6.54,6.54,6.34,6.35,-0.19,63
1435　中福,102/11/04,"325,185","2,020,035",6.30,6.35,6.11,6.30,-0.05,98
1435　中福,102/11/05,"109,449","678,800",6.28,6.28,6.19,6.19,-0.11,42
1435　中福,102/11/06,"66,069","408,358",6.19,6.24,6.12,6.20,+0.01,32
1435　中福,102/11/07,"411,020","2,569,415",6.15,6.30,6.15,6.20, 0.00,47
1435　中福,102/11/08,"137,383","854,994",6.16,6.25,6.16,6.23,+0.03,25
1435　中福,102/11/11,"143,154","886,950",6.23,6.31,6.15,6.16,-0.07,35
1435　中福,102/11/12,"140,753","857,568",6.23,6.23,6.00,6.06,-0.10,51
1435　中福,102/11/13,"234,330","1,407,170",5.96,6.06,5.92,6.04,-0.02,50
1435　中福,102/11/14,"174,907","1,056,308",6.10,6.11,5.98,6.07,+0.03,53
1435　中福,102/11/15,"243,000","1,478,480",6.05,6.13,6.00,6.10,+0.03,46
1435　中福,102/11/18,"32,100","193,601",6.00,6.06,6.00,6.06,-0.04,13
1435　中福,102/11/19,"94,000","572,490",6.00,6.13,6.00,6.10,+0.04,22
1435　中福,102/11/20,"85,000","523,930",6.13,6.23,6.11,6.18,+0.08,38
1435　中福,102/11/21,"78,000","480,340",6.02,6.21,6.02,6.18, 0.00,29
1435　中福,102/11/22,"59,719","365,885",6.18,6.18,6.09,6.15,-0.03,24
1435　中福,102/11/25,"122,672","758,604",6.15,6.22,6.15,6.17,+0.02,35
1435　中福,102/11/26,"242,000","1,481,770",6.10,6.13,6.09,6.13,-0.04,40
1435　中福,102/11/27,"242,411","1,489,437",6.09,6.19,6.09,6.13, 0.00,45
1435　中福,102/11/28,"40,001","245,976",6.19,6.19,6.13,6.13, 0.00,15
1435　中福,102/11/29,"72,240","445,033",6.19,6.20,6.12,6.13, 0.00,24
1435　中福,102/12/02,"106,825","658,019",6.13,6.20,6.13,6.15,+0.02,38
1435　中福,102/12/03,"136,000","830,280",6.13,6.15,6.06,6.10,-0.05,33
1435　中福,102/12/04,"722,001","4,692,005",6.20,6.52,6.20,6.52,+0.42,147
1435　中福,102/12/05,"563,835","3,592,675",6.50,6.50,6.20,6.38,-0.14,167
1435　中福,102/12/06,"920,002","5,832,923",6.28,6.63,6.20,6.50,+0.12,130
1435　中福,102/12/09,"767,814","4,891,635",6.50,6.54,6.31,6.48,-0.02,103
1435　中福,102/12/10,"145,235","940,218",6.45,6.54,6.44,6.50,+0.02,52
1435　中福,102/12/11,"403,567","2,610,150",6.50,6.54,6.38,6.50, 0.00,68
1435　中福,102/12/12,"175,001","1,126,646",6.40,6.49,6.38,6.47,-0.03,50
1435　中福,102/12/13,"782,931","5,044,849",6.35,6.58,6.35,6.58,+0.11,108
1435　中福,102/12/16,"165,398","1,091,136",6.50,6.69,6.50,6.57,-0.01,64
1435　中福,102/12/17,"172,030","1,132,691",6.50,6.62,6.50,6.57, 0.00,52
1435　中福,102/12/18,"497,029","3,273,528",6.62,6.67,6.52,6.53,-0.04,71
1435　中福,102/12/19,"137,001","885,926",6.50,6.53,6.41,6.44,-0.09,47
1435　中福,102/12/20,"284,387","1,845,940",6.40,6.52,6.40,6.50,+0.06,55
1435　中福,102/12/23,"2,006,081","13,853,425",6.55,6.95,6.55,6.90,+0.40,435
1435　中福,102/12/24,"1,142,220","7,654,773",6.79,6.79,6.60,6.71,-0.19,235
1435　中福,102/12/25,"280,800","1,897,968",6.62,6.88,6.62,6.80,+0.09,95
1435　中福,102/12/26,"113,000","768,490",6.81,6.85,6.78,6.80, 0.00,43
1435　中福,102/12/27,"523,990","3,515,202",6.78,6.84,6.65,6.65,-0.15,140
1435　中福,102/12/30,"414,159","2,765,188",6.74,6.76,6.60,6.65, 0.00,96
1435　中福,102/12/31,"225,864","1,505,240",6.65,6.73,6.61,6.70,+0.05,64
1435　中福,103/01/02,"417,388","2,842,578",6.70,6.88,6.70,6.84,+0.14,116
1435　中福,103/01/03,"289,001","1,967,726",6.79,6.84,6.75,6.78,-0.06,65
1435　中福,103/01/06,"144,890","977,202",6.76,6.77,6.72,6.73,-0.05,48
1435　中福,103/01/07,"245,200","1,645,739",6.73,6.78,6.68,6.76,+0.03,67
1435　中福,103/01/08,"235,069","1,583,912",6.76,6.82,6.69,6.70,-0.06,67
1435　中福,103/01/09,"688,749","4,592,724",6.78,6.78,6.60,6.71,+0.01,148
1435　中福,103/01/10,"181,048","1,210,730",6.75,6.75,6.65,6.71, 0.00,60
1435　中福,103/01/13,"677,756","4,463,419",6.68,6.71,6.53,6.66,-0.05,169
1435　中福,103/01/14,"131,200","867,227",6.66,6.66,6.58,6.59,-0.07,54
1435　中福,103/01/15,"134,000","880,860",6.59,6.65,6.53,6.53,-0.06,46
1435　中福,103/01/16,"194,309","1,269,161",6.55,6.59,6.51,6.51,-0.02,44
1435　中福,103/01/17,"156,012","1,023,237",6.51,6.60,6.51,6.55,+0.04,61
1435　中福,103/01/20,"90,000","587,870",6.55,6.57,6.51,6.57,+0.02,23
1435　中福,103/01/21,"63,759","416,983",6.55,6.58,6.52,6.52,-0.05,29
1435　中福,103/01/22,"75,458","494,433",6.58,6.59,6.52,6.56,+0.04,39
1435　中福,103/01/23,"295,023","1,912,338",6.55,6.60,6.44,6.50,-0.06,59
1435　中福,103/01/24,"57,484","369,381",6.42,6.44,6.41,6.41,-0.09,29
1435　中福,103/01/27,"100,110","636,584",6.28,6.41,6.28,6.39,-0.02,39
1435　中福,103/02/05,"185,003","1,141,408",5.98,6.35,5.98,6.25,-0.14,49
1435　中福,103/02/06,"134,139","857,018",6.11,6.49,6.11,6.42,+0.17,77
1435　中福,103/02/07,"284,004","1,820,344",6.42,6.45,6.21,6.45,+0.03,78
1435　中福,103/02/10,"51,250","327,113",6.45,6.45,6.35,6.38,-0.07,25
1435　中福,103/02/11,"98,135","624,627",6.25,6.42,6.25,6.36,-0.02,43
1435　中福,103/02/12,"1,474,667","9,630,880",6.38,6.74,6.34,6.70,+0.34,252
1435　中福,103/02/13,"612,335","4,075,410",6.65,6.70,6.55,6.69,-0.01,141
1435　中福,103/02/14,"327,828","2,171,013",6.65,6.65,6.58,6.58,-0.11,69
1435　中福,103/02/17,"274,000","1,814,580",6.56,6.66,6.56,6.60,+0.02,63
1435　中福,103/02/18,"266,628","1,771,423",6.65,6.69,6.60,6.66,+0.06,78
1435　中福,103/02/19,"675,400","4,567,873",6.68,6.86,6.62,6.86,+0.20,174
1435　中福,103/02/20,"1,490,999","10,338,893",6.86,7.03,6.78,7.02,+0.16,326
1435　中福,103/02/21,"1,739,824","12,424,012",6.99,7.28,6.99,7.20,+0.18,482
1435　中福,103/02/24,"6,316,630","48,008,661",7.41,7.70,7.40,7.70,+0.50,"1,225"
1435　中福,103/02/25,"4,319,498","33,380,282",7.75,8.00,7.50,7.75,+0.05,996
1435　中福,103/02/26,"2,315,255","18,234,115",7.80,7.99,7.78,7.82,+0.07,518
1435　中福,103/02/27,"2,454,328","18,425,394",7.82,7.82,7.32,7.68,-0.14,635
1435　中福,103/03/03,"1,257,433","9,291,932",7.60,7.60,7.28,7.28,-0.40,363
1435　中福,103/03/04,"726,653","5,292,675",7.25,7.40,7.20,7.35,+0.07,228
1435　中福,103/03/05,"669,857","4,887,629",7.45,7.49,7.20,7.20,-0.15,177
1435　中福,103/03/06,"361,333","2,603,744",7.20,7.29,7.18,7.19,-0.01,114
1435　中福,103/03/07,"538,598","3,832,403",7.09,7.25,7.02,7.02,-0.17,179
1435　中福,103/03/10,"621,945","4,297,211",6.88,7.08,6.87,6.88,-0.14,196
1435　中福,103/03/11,"220,000","1,522,600",6.88,6.98,6.88,6.94,+0.06,92
1435　中福,103/03/12,"494,382","3,537,985",7.15,7.21,7.01,7.19,+0.25,208
1435　中福,103/03/13,"508,350","3,665,302",7.22,7.30,7.11,7.11,-0.08,142
1435　中福,103/03/14,"269,176","1,894,210",7.00,7.10,7.00,7.08,-0.03,99
1435　中福,103/03/17,"404,281","2,809,027",7.03,7.05,6.88,6.97,-0.11,136
1435　中福,103/03/18,"267,238","1,867,953",7.05,7.09,6.94,6.97, 0.00,95
1435　中福,103/03/19,"378,242","2,608,807",6.97,6.97,6.81,6.87,-0.10,126
1435　中福,103/03/20,"266,594","1,816,378",6.87,6.89,6.71,6.76,-0.11,86
1435　中福,103/03/21,"157,824","1,067,917",6.76,6.80,6.73,6.75,-0.01,60
1435　中福,103/03/24,"261,290","1,750,210",6.74,6.84,6.56,6.84,+0.09,94
1435　中福,103/03/25,"133,388","915,408",6.84,6.94,6.80,6.93,+0.09,62
1435　中福,103/03/26,"200,525","1,371,697",6.93,6.97,6.80,6.82,-0.11,71
1435　中福,103/03/27,"178,736","1,215,173",6.82,6.89,6.75,6.76,-0.06,72
1435　中福,103/03/28,"344,002","2,302,802",6.76,6.79,6.64,6.71,-0.05,71
1435　中福,103/03/31,"81,005","543,840",6.70,6.79,6.68,6.70,-0.01,33
1435　中福,103/04/01,"116,000","776,020",6.70,6.70,6.67,6.70, 0.00,41
1435　中福,103/04/02,"356,004","2,405,604",6.70,6.85,6.70,6.79,+0.09,76
1435　中福,103/04/03,"69,001","465,646",6.79,6.79,6.70,6.71,-0.08,34
1435　中福,103/04/07,"96,066","645,982",6.70,6.80,6.66,6.75,+0.04,42
1435　中福,103/04/08,"58,093","389,613",6.76,6.76,6.68,6.68,-0.07,35
1435　中福,103/04/09,"197,220","1,324,105",6.74,6.75,6.68,6.75,+0.07,55
1435　中福,103/04/10,"322,490","2,178,592",6.77,6.85,6.70,6.77,+0.02,112
1435　中福,103/04/11,"130,381","872,898",6.80,6.80,6.58,6.63,-0.14,55
1435　中福,103/04/14,"252,003","1,684,418",6.64,6.77,6.61,6.64,+0.01,53
1435　中福,103/04/15,"183,474","1,236,688",6.65,6.82,6.65,6.70,+0.06,72
1435　中福,103/04/16,"246,000","1,664,850",6.70,6.84,6.68,6.83,+0.13,89
1435　中福,103/04/17,"122,451","831,446",6.83,6.83,6.75,6.76,-0.07,35
1435　中福,103/04/18,"644,158","4,461,487",6.72,7.08,6.72,6.95,+0.19,176
1435　中福,103/04/21,"464,180","3,178,108",6.98,6.98,6.79,6.90,-0.05,119
1435　中福,103/04/22,"408,363","2,757,840",6.72,6.88,6.72,6.82,-0.08,100
1435　中福,103/04/23,"387,557","2,607,731",6.80,6.80,6.70,6.76,-0.06,87
1435　中福,103/04/24,"164,093","1,099,293",6.73,6.75,6.64,6.64,-0.12,46
1435　中福,103/04/25,"603,001","3,941,006",6.64,6.68,6.48,6.50,-0.14,144
1435　中福,103/04/28,"423,942","2,722,918",6.41,6.48,6.40,6.43,-0.07,81
1435　中福,103/04/29,"96,000","622,080",6.45,6.53,6.45,6.46,+0.03,40
1435　中福,103/04/30,"331,001","2,110,066",6.46,6.53,6.33,6.39,-0.07,90
1435　中福,103/05/02,"39,880","257,161",6.39,6.47,6.39,6.41,+0.02,21
1435　中福,103/05/05,"43,000","276,580",6.46,6.46,6.41,6.41, 0.00,19
1435　中福,103/05/06,"89,111","575,660",6.41,6.52,6.41,6.50,+0.09,34
1435　中福,103/05/07,"84,952","544,852",6.41,6.47,6.36,6.42,-0.08,24
1435　中福,103/05/08,"127,003","819,799",6.42,6.52,6.41,6.42, 0.00,43
1435　中福,103/05/09,"106,009","680,027",6.43,6.48,6.41,6.41,-0.01,17
1435　中福,103/05/12,"201,000","1,279,500",6.43,6.43,6.33,6.34,-0.07,54
1435　中福,103/05/13,"194,772","1,226,762",6.34,6.35,6.25,6.25,-0.09,58
1435　中福,103/05/14,"102,000","635,800",6.25,6.28,6.20,6.25, 0.00,41
1435　中福,103/05/15,"409,014","2,528,937",6.21,6.28,6.15,6.28,+0.03,79
1435　中福,103/05/16,"146,000","905,930",6.20,6.29,6.16,6.27,-0.01,38
1435　中福,103/05/19,"72,000","447,940",6.21,6.27,6.17,6.27, 0.00,27
1435　中福,103/05/20,"227,010","1,400,351",6.23,6.26,6.12,6.13,-0.14,64
1435　中福,103/05/21,"888,622","5,365,882",6.15,6.15,5.98,6.08,-0.05,216
1435　中福,103/05/22,"133,607","816,348",6.08,6.15,6.05,6.15,+0.07,49
1435　中福,103/05/23,"74,280","453,710",6.15,6.15,6.08,6.14,-0.01,22
1435　中福,103/05/26,"72,695","443,787",6.09,6.15,6.09,6.10,-0.04,28
1435　中福,103/05/27,"72,645","442,590",6.12,6.12,6.07,6.09,-0.01,28
1435　中福,103/05/28,"495,480","3,132,212",6.03,6.47,6.03,6.40,+0.31,194
1435　中福,103/05/29,"127,060","808,676",6.45,6.45,6.29,6.38,-0.02,46
1435　中福,103/05/30,"154,160","975,281",6.32,6.38,6.30,6.30,-0.08,43
1435　中福,103/06/03,"105,704","659,604",6.22,6.32,6.20,6.32,+0.02,48
1435　中福,103/06/04,"71,488","451,118",6.32,6.33,6.28,6.32, 0.00,30
1435　中福,103/06/05,"197,057","1,231,124",6.30,6.32,6.20,6.23,-0.09,54
1435　中福,103/06/06,"206,060","1,297,085",6.25,6.38,6.25,6.30,+0.07,61
1435　中福,103/06/09,"38,047","238,846",6.30,6.32,6.26,6.30, 0.00,16
1435　中福,103/06/10,"97,674","612,347",6.34,6.34,6.23,6.23,-0.07,37
1435　中福,103/06/11,"130,072","814,033",6.25,6.33,6.22,6.32,+0.09,53
1435　中福,103/06/12,"125,010","774,492",6.16,6.24,6.16,6.24,-0.08,47
1435　中福,103/06/13,"78,001","488,276",6.16,6.29,6.16,6.26,+0.02,27
1435　中福,103/06/16,"114,136","709,533",6.20,6.27,6.20,6.27,+0.01,42
1435　中福,103/06/17,"218,000","1,362,720",6.27,6.30,6.23,6.25,-0.02,47
1435　中福,103/06/18,"263,203","1,639,742",6.22,6.30,6.17,6.27,+0.02,101
1435　中福,103/06/19,"104,571","658,003",6.27,6.33,6.25,6.30,+0.03,42
1435　中福,103/06/20,"130,000","816,110",6.23,6.35,6.23,6.34,+0.04,31
1435　中福,103/06/23,"155,001","969,486",6.38,6.38,6.21,6.29,-0.05,47
1435　中福,103/06/24,"450,014","2,875,458",6.29,6.50,6.29,6.37,+0.08,147
1435　中福,103/06/25,"305,132","1,938,759",6.37,6.48,6.30,6.30,-0.07,91
1435　中福,103/06/26,"229,553","1,458,214",6.32,6.39,6.31,6.38,+0.08,70
1435　中福,103/06/27,"89,385","571,696",6.38,6.45,6.37,6.38, 0.00,40
1435　中福,103/06/30,"120,113","764,981",6.38,6.42,6.33,6.34,-0.04,52
1435　中福,103/07/01,"136,001","859,296",6.31,6.37,6.29,6.31,-0.03,41
1435　中福,103/07/02,"109,145","686,829",6.31,6.35,6.26,6.26,-0.05,45
1435　中福,103/07/03,"115,394","720,053",6.23,6.31,6.22,6.24,-0.02,42
1435　中福,103/07/04,"96,272","597,633",6.21,6.29,6.19,6.27,+0.03,45
1435　中福,103/07/07,"87,324","545,186",6.27,6.29,6.21,6.25,-0.02,39
1435　中福,103/07/08,"179,715","1,121,075",6.24,6.28,6.21,6.26,+0.01,50
1435　中福,103/07/09,"81,671","507,336",6.23,6.27,6.21,6.21,-0.05,32
1435　中福,103/07/10,"144,134","897,147",6.22,6.27,6.21,6.23,+0.02,59
1435　中福,103/07/11,"281,493","1,756,731",6.21,6.28,6.21,6.27,+0.04,89
1435　中福,103/07/14,"90,002","565,372",6.27,6.30,6.25,6.25,-0.02,31
1435　中福,103/07/15,"642,500","4,110,069",6.32,6.48,6.26,6.42,+0.17,196
1435　中福,103/07/16,"291,430","1,838,015",6.42,6.42,6.22,6.23,-0.19,91
1435　中福,103/07/17,"203,582","1,277,805",6.28,6.40,6.25,6.25,+0.02,82
1435　中福,103/07/18,"264,002","1,671,492",6.30,6.38,6.26,6.31,+0.06,89
1435　中福,103/07/21,"209,723","1,331,192",6.35,6.39,6.31,6.31, 0.00,76
1435　中福,103/07/22,"303,768","1,922,267",6.40,6.41,6.30,6.33,+0.02,120
1435　中福,103/07/24,"307,653","1,940,063",6.33,6.35,6.28,6.35,+0.02,71
1435　中福,103/07/25,"151,317","955,327",6.36,6.36,6.29,6.33,-0.02,42
1435　中福,103/07/28,"2,877,305","19,262,630",6.38,6.77,6.35,6.77,+0.44,603
1435　中福,103/07/29,"3,392,201","23,673,756",6.90,7.18,6.80,6.82,+0.05,"1,054"
1435　中福,103/07/30,"1,264,507","8,820,009",6.82,7.07,6.71,6.90,+0.08,441
1435　中福,103/07/31,"761,112","5,187,944",6.80,6.89,6.76,6.80,-0.10,338
1435　中福,103/08/01,"428,373","2,854,934",6.56,6.80,6.56,6.61,-0.19,158
1435　中福,103/08/04,"238,388","1,582,620",6.60,6.72,6.57,6.63,+0.02,88
1435　中福,103/08/05,"521,666","3,473,207",6.65,6.85,6.55,6.60,-0.03,165
1435　中福,103/08/06,"641,001","4,165,556",6.63,6.72,6.30,6.54,-0.06,176
1435　中福,103/08/07,"88,000","573,270",6.46,6.57,6.45,6.54, 0.00,46
1435　中福,103/08/08,"136,000","874,290",6.52,6.52,6.36,6.48,-0.06,71
1435　中福,103/08/11,"142,222","913,861",6.47,6.48,6.39,6.43,-0.05,62
1435　中福,103/08/12,"370,154","2,344,567",6.39,6.42,6.29,6.35,-0.08,138
1435　中福,103/08/13,"244,243","1,540,290",6.35,6.36,6.27,6.32,-0.03,90
1435　中福,103/08/14,"400,230","2,533,959",6.32,6.43,6.26,6.32, 0.00,128
1435　中福,103/08/15,"507,501","3,131,530",6.31,6.31,6.11,6.12,-0.20,152
1435　中福,103/08/18,"334,000","2,010,400",6.19,6.19,5.93,6.00,-0.12,102
1435　中福,103/08/19,"170,004","1,029,364",6.18,6.18,6.00,6.09,+0.09,61
1435　中福,103/08/20,"64,003","391,678",6.16,6.17,6.07,6.07,-0.02,23
1435　中福,103/08/21,"154,000","929,200",6.07,6.07,6.01,6.02,-0.05,52
1435　中福,103/08/22,"107,114","652,555",6.04,6.16,6.02,6.13,+0.11,56
1435　中福,103/08/25,"249,000","1,546,330",6.18,6.29,6.13,6.25,+0.12,73
1435　中福,103/08/26,"202,001","1,245,046",6.25,6.25,6.06,6.19,-0.06,59
1435　中福,103/08/27,"476,494","3,064,740",6.62,6.62,6.35,6.39,+0.20,159
1435　中福,103/08/28,"327,535","2,042,086",6.39,6.39,6.15,6.17,-0.22,97
1435　中福,103/08/29,"412,340","2,588,348",6.20,6.36,6.20,6.32,+0.15,108
1435　中福,103/09/01,"53,000","334,420",6.29,6.34,6.29,6.30,-0.02,25
1435　中福,103/09/02,"180,046","1,125,465",6.25,6.29,6.24,6.25,-0.05,38
1435　中福,103/09/03,"74,439","463,200",6.26,6.26,6.20,6.21,-0.04,31
1435　中福,103/09/04,"103,598","642,957",6.28,6.28,6.16,6.19,-0.02,36
1435　中福,103/09/05,"111,001","688,206",6.26,6.26,6.15,6.23,+0.04,42
1435　中福,103/09/09,"131,276","812,021",6.17,6.25,6.17,6.20,-0.03,42
1435　中福,103/09/10,"244,369","1,517,247",6.20,6.26,6.20,6.21,+0.01,56
1435　中福,103/09/11,"96,429","599,965",6.26,6.26,6.21,6.22,+0.01,26
1435　中福,103/09/12,"49,000","304,520",6.21,6.26,6.21,6.24,+0.02,16
1435　中福,103/09/15,"164,713","1,021,851",6.20,6.23,6.18,6.20,-0.04,49
1435　中福,103/09/16,"194,872","1,208,076",6.25,6.25,6.17,6.24,+0.04,42
1435　中福,103/09/17,"127,000","786,490",6.24,6.24,6.17,6.17,-0.07,65
1435　中福,103/09/18,"61,567","379,199",6.17,6.17,6.15,6.17, 0.00,24
1435　中福,103/09/19,"58,176","358,715",6.17,6.17,6.16,6.16,-0.01,23
1435　中福,103/09/22,"190,220","1,155,984",6.16,6.20,6.00,6.05,-0.11,76
1435　中福,103/09/23,"258,030","1,556,352",6.01,6.11,6.01,6.01,-0.04,61
1435　中福,103/09/24,"170,350","1,033,490",6.04,6.12,6.04,6.07,+0.06,51
1435　中福,103/09/25,"192,000","1,157,970",6.08,6.14,6.00,6.02,-0.05,48
1435　中福,103/09/26,"99,082","594,925",6.00,6.06,5.96,5.98,-0.04,38
1435　中福,103/09/29,"99,171","593,762",5.98,6.03,5.96,5.99,+0.01,33
1435　中福,103/09/30,"204,281","1,222,566",6.00,6.08,5.94,6.08,+0.09,95
1435　中福,103/10/01,"41,295","249,730",6.05,6.08,6.01,6.05,-0.03,25
1435　中福,103/10/02,"53,000","318,730",6.05,6.05,6.00,6.01,-0.04,26
1435　中福,103/10/03,"42,000","253,480",6.01,6.08,6.01,6.04,+0.03,21
1435　中福,103/10/06,"91,976","554,336",6.10,6.10,6.00,6.01,-0.03,47
1435　中福,103/10/07,"109,000","661,330",6.01,6.15,6.01,6.02,+0.01,44
1435　中福,103/10/08,"131,380","790,150",6.00,6.07,6.00,6.01,-0.01,41
1435　中福,103/10/09,"74,004","445,404",6.01,6.06,6.00,6.00,-0.01,30
1435　中福,103/10/13,"161,220","966,570",5.99,6.08,5.95,5.96,-0.04,48
1435　中福,103/10/14,"145,332","865,615",5.96,6.00,5.93,5.98,+0.02,36
1435　中福,103/10/15,"254,004","1,472,090",5.96,5.96,5.58,5.71,-0.27,80
1435　中福,103/10/16,"209,000","1,160,890",5.60,5.71,5.50,5.67,-0.04,63
1435　中福,103/10/17,"174,460","962,344",5.70,5.70,5.45,5.45,-0.22,66
1435　中福,103/10/20,"112,000","617,920",5.54,5.59,5.45,5.55,+0.10,43
1435　中福,103/10/21,"64,004","352,980",5.55,5.55,5.48,5.50,-0.05,22
1435　中福,103/10/22,"167,000","932,590",5.59,5.72,5.52,5.55,+0.05,68
1435　中福,103/10/23,"49,290","273,197",5.54,5.63,5.53,5.60,+0.05,20
1435　中福,103/10/24,"44,000","243,060",5.51,5.54,5.51,5.53,-0.07,21
1435　中福,103/10/27,"168,001","918,395",5.50,5.52,5.41,5.41,-0.12,78
1435　中福,103/10/28,"65,187","359,308",5.43,5.58,5.43,5.57,+0.16,33
1435　中福,103/10/29,"15,189","84,688",5.66,5.67,5.51,5.67,+0.10,10
1435　中福,103/10/30,"81,010","461,006",5.60,5.74,5.60,5.70,+0.03,21
1435　中福,103/10/31,"51,001","291,315",5.74,5.74,5.70,5.70, 0.00,16
1435　中福,103/11/03,"81,030","461,781",5.70,5.77,5.66,5.71,+0.01,37
1435　中福,103/11/04,"59,391","338,546",5.71,5.77,5.65,5.77,+0.06,34
1435　中福,103/11/05,"104,000","601,010",5.77,5.79,5.70,5.70,-0.07,23
1435　中福,103/11/06,"50,000","285,080",5.70,5.74,5.70,5.74,+0.04,18
1435　中福,103/11/07,"43,169","248,532",5.67,5.87,5.67,5.72,-0.02,28
1435　中福,103/11/10,"37,039","213,542",5.72,5.80,5.71,5.80,+0.08,18
1435　中福,103/11/11,"19,266","112,611",5.79,5.86,5.79,5.85,+0.05,17
1435　中福,103/11/12,"26,000","151,140",5.85,5.90,5.76,5.80,-0.05,12
1435　中福,103/11/13,"26,000","150,340",5.88,5.88,5.72,5.84,+0.04,18
1435　中福,103/11/14,"70,447","405,021",5.77,5.84,5.71,5.82,-0.02,22
1435　中福,103/11/17,"23,001","132,625",5.78,5.80,5.76,5.76,-0.06,11
1435　中福,103/11/18,"42,000","235,190",5.76,5.76,5.52,5.52,-0.24,18
1435　中福,103/11/19,"131,001","731,305",5.64,5.70,5.54,5.61,+0.09,39
1435　中福,103/11/20,"125,000","704,970",5.61,5.73,5.60,5.61, 0.00,40
1435　中福,103/11/21,"94,000","531,280",5.61,5.74,5.60,5.64,+0.03,29
1435　中福,103/11/24,"185,717","1,081,077",5.74,5.96,5.72,5.83,+0.19,68
1435　中福,103/11/25,"116,002","680,000",5.83,5.99,5.81,5.89,+0.06,35
1435　中福,103/11/26,"138,145","811,306",5.90,5.97,5.83,5.85,-0.04,37
1435　中福,103/11/27,"231,479","1,351,852",5.86,5.90,5.82,5.83,-0.02,44
1435　中福,103/11/28,"98,189","575,941",5.86,5.93,5.83,5.85,+0.02,54
1435　中福,103/12/01,"127,363","734,198",5.70,5.89,5.60,5.85, 0.00,51
1435　中福,103/12/02,"101,011","588,016",5.75,5.86,5.75,5.81,-0.04,50
1435　中福,103/12/03,"335,082","1,980,662",5.80,5.97,5.79,5.96,+0.15,79
1435　中福,103/12/04,"120,363","710,680",5.91,6.04,5.88,5.95,-0.01,38
1435　中福,103/12/05,"119,196","702,014",5.95,5.95,5.86,5.94,-0.01,52
1435　中福,103/12/08,"117,497","691,179",5.94,5.94,5.87,5.91,-0.03,29
1435　中福,103/12/09,"71,002","420,190",5.90,5.98,5.90,5.92,+0.01,22
1435　中福,103/12/10,"193,000","1,161,120",5.95,6.15,5.95,6.07,+0.15,66
1435　中福,103/12/11,"44,000","265,560",6.05,6.07,6.00,6.00,-0.07,17
1435　中福,103/12/12,"43,000","255,240",6.05,6.05,5.88,5.95,-0.05,19
1435　中福,103/12/15,"30,177","178,672",5.95,6.04,5.88,6.01,+0.06,19
1435　中福,103/12/16,"73,031","441,846",5.95,6.11,5.95,6.08,+0.07,43
1435　中福,103/12/17,"211,004","1,285,094",6.05,6.14,6.03,6.08, 0.00,49
1435　中福,103/12/18,"245,057","1,481,742",6.10,6.10,6.00,6.07,-0.01,38
1435　中福,103/12/19,"76,383","463,685",6.00,6.11,6.00,6.09,+0.02,30
1435　中福,103/12/22,"109,001","659,256",6.09,6.09,6.04,6.06,-0.03,20
1435　中福,103/12/23,"66,569","400,744",6.03,6.08,6.01,6.02,-0.04,22
1435　中福,103/12/24,"434,753","2,626,318",6.01,6.12,6.01,6.03,+0.01,65
1435　中福,103/12/25,"119,001","735,646",6.03,6.39,6.03,6.07,+0.04,54
1435　中福,103/12/26,"108,050","657,200",6.06,6.19,6.06,6.06,-0.01,29
1435　中福,103/12/27,"141,001","858,765",6.10,6.15,6.06,6.10,+0.04,29
1435　中福,103/12/29,"257,001","1,570,446",6.10,6.14,6.05,6.10, 0.00,57
1435　中福,103/12/30,"134,001","814,196",6.10,6.10,6.04,6.06,-0.04,27
