有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2402　毅嘉,102/04/23,"8,670,153","130,801,186",14.45,15.30,14.40,15.30,+1.00,"2,793"
2402　毅嘉,102/04/24,"4,983,694","76,400,516",15.65,15.70,15.00,15.15,-0.15,"1,558"
2402　毅嘉,102/04/25,"8,959,802","139,527,648",15.30,15.85,15.30,15.45,+0.30,"2,475"
2402　毅嘉,102/04/26,"9,722,325","154,827,211",15.80,16.05,15.70,16.00,+0.55,"2,863"
2402　毅嘉,102/04/29,"4,091,138","65,654,258",16.20,16.25,15.85,16.00, 0.00,"1,470"
2402　毅嘉,102/04/30,"3,034,000","48,214,896",16.10,16.15,15.80,15.90,-0.10,"1,054"
2402　毅嘉,102/05/02,"4,830,126","77,511,902",16.15,16.20,15.85,15.95,+0.05,"1,517"
2402　毅嘉,102/05/03,"3,461,204","55,451,982",16.15,16.20,15.85,15.90,-0.05,"1,069"
2402　毅嘉,102/05/06,"2,360,773","37,744,837",16.10,16.15,15.90,15.95,+0.05,815
2402　毅嘉,102/05/07,"2,502,205","39,616,106",16.10,16.10,15.65,15.65,-0.30,927
2402　毅嘉,102/05/08,"4,975,114","79,286,457",15.80,16.15,15.65,16.00,+0.35,"1,499"
2402　毅嘉,102/05/09,"2,089,917","33,211,293",16.05,16.10,15.75,15.75,-0.25,752
2402　毅嘉,102/05/10,"1,903,926","29,781,396",15.80,15.85,15.50,15.60,-0.15,785
2402　毅嘉,102/05/13,"1,652,571","25,676,598",15.60,15.70,15.35,15.60, 0.00,672
2402　毅嘉,102/05/14,"2,039,490","31,676,792",15.65,15.75,15.35,15.65,+0.05,717
2402　毅嘉,102/05/15,"3,011,017","47,350,214",15.85,15.90,15.55,15.80,+0.15,"1,013"
2402　毅嘉,102/05/16,"2,446,929","38,385,387",15.80,15.90,15.55,15.60,-0.20,864
2402　毅嘉,102/05/17,"1,170,365","18,304,773",15.60,15.75,15.55,15.55,-0.05,435
2402　毅嘉,102/05/20,"1,358,069","21,034,865",15.55,15.65,15.40,15.45,-0.10,487
2402　毅嘉,102/05/21,"4,496,576","71,105,176",15.50,16.05,15.40,15.95,+0.50,"1,318"
2402　毅嘉,102/05/22,"16,472,307","272,926,395",16.25,16.90,16.20,16.45,+0.50,"4,161"
2402　毅嘉,102/05/23,"6,215,995","99,549,570",16.35,16.45,15.60,15.70,-0.75,"1,933"
2402　毅嘉,102/05/24,"3,472,714","54,462,102",15.75,15.95,15.45,15.60,-0.10,"1,047"
2402　毅嘉,102/05/27,"3,688,501","57,767,012",15.70,15.90,15.45,15.80,+0.20,904
2402　毅嘉,102/05/28,"2,936,899","46,099,971",15.85,15.90,15.55,15.60,-0.20,777
2402　毅嘉,102/05/29,"4,026,752","62,866,778",15.60,15.80,15.50,15.60, 0.00,"1,371"
2402　毅嘉,102/05/30,"6,181,580","98,396,372",15.50,16.15,15.50,15.95,+0.35,"1,596"
2402　毅嘉,102/05/31,"9,180,874","148,437,875",16.15,16.35,15.90,16.10,+0.15,"2,673"
2402　毅嘉,102/06/03,"2,460,417","39,194,086",15.90,16.10,15.85,15.90,-0.20,824
2402　毅嘉,102/06/04,"4,182,046","66,864,877",16.10,16.25,15.80,15.90, 0.00,"1,173"
2402　毅嘉,102/06/05,"3,394,003","53,728,697",15.90,16.10,15.60,15.80,-0.10,"1,020"
2402　毅嘉,102/06/06,"2,314,000","36,200,100",15.70,15.80,15.50,15.75,-0.05,640
2402　毅嘉,102/06/07,"3,732,868","58,838,196",15.75,15.95,15.55,15.55,-0.20,895
2402　毅嘉,102/06/10,"2,826,008","44,655,523",15.75,15.90,15.65,15.80,+0.25,752
2402　毅嘉,102/06/11,"1,616,289","25,644,666",16.00,16.00,15.70,15.80, 0.00,581
2402　毅嘉,102/06/13,"2,466,931","38,286,623",15.60,15.80,15.25,15.50,-0.30,778
2402　毅嘉,102/06/14,"5,676,195","84,018,747",15.65,15.65,14.45,14.60,-0.90,"1,545"
2402　毅嘉,102/06/17,"1,312,710","19,405,179",14.70,14.90,14.65,14.90,+0.30,528
2402　毅嘉,102/06/18,"960,748","14,282,269",14.95,14.95,14.80,14.80,-0.10,435
2402　毅嘉,102/06/19,"4,680,666","71,456,387",14.95,15.45,14.90,15.35,+0.55,"1,569"
2402　毅嘉,102/06/20,"1,159,286","17,561,315",15.20,15.25,15.05,15.10,-0.25,531
2402　毅嘉,102/06/21,"1,487,740","22,101,489",14.85,15.00,14.75,14.85,-0.25,499
2402　毅嘉,102/06/24,"971,763","14,506,578",15.00,15.05,14.85,14.85, 0.00,344
2402　毅嘉,102/06/25,"2,275,069","34,114,924",14.85,15.20,14.65,14.90,+0.05,853
2402　毅嘉,102/06/26,"1,204,151","18,177,730",15.15,15.20,14.95,15.15,+0.25,441
2402　毅嘉,102/06/27,"3,100,202","47,412,699",15.25,15.45,15.15,15.15, 0.00,935
2402　毅嘉,102/06/28,"722,531","10,909,466",15.15,15.25,15.00,15.10,-0.05,300
2402　毅嘉,102/07/01,"1,650,861","24,320,084",14.20,15.05,14.20,14.90,-0.20,539
2402　毅嘉,102/07/02,"650,211","9,725,980",14.90,15.15,14.80,14.95,+0.05,318
2402　毅嘉,102/07/03,"1,240,288","18,692,705",15.00,15.30,14.80,14.85,-0.10,495
2402　毅嘉,102/07/04,"755,638","11,242,946",15.00,15.15,14.60,14.65,-0.20,347
2402　毅嘉,102/07/05,"649,611","9,572,898",14.80,14.90,14.60,14.65, 0.00,339
2402　毅嘉,102/07/08,"818,000","11,930,700",14.65,14.70,14.50,14.55,-0.10,317
2402　毅嘉,102/07/09,"478,681","6,989,873",14.70,14.70,14.55,14.55, 0.00,250
2402　毅嘉,102/07/10,"9,779,227","151,790,871",15.55,15.55,15.30,15.55,+1.00,"2,391"
2402　毅嘉,102/07/11,"4,121,251","64,176,738",15.70,15.70,15.35,15.60,+0.05,"1,301"
2402　毅嘉,102/07/12,"2,431,000","37,804,400",15.55,15.65,15.45,15.50,-0.10,617
2402　毅嘉,102/07/15,"2,429,615","38,157,893",15.55,15.90,15.55,15.60,+0.10,792
2402　毅嘉,102/07/16,"2,252,164","35,157,440",15.65,15.70,15.50,15.50,-0.10,"1,107"
2402　毅嘉,102/07/17,"3,721,771","58,582,399",15.60,15.90,15.50,15.50, 0.00,"1,367"
2402　毅嘉,102/07/18,"1,272,448","19,661,371",15.60,15.60,15.35,15.45,-0.05,503
2402　毅嘉,102/07/19,"1,670,617","25,828,174",15.45,15.65,15.30,15.60,+0.15,488
2402　毅嘉,102/07/22,"4,676,309","73,843,703",15.75,15.90,15.55,15.55,-0.05,"1,070"
2402　毅嘉,102/07/23,"1,889,588","29,502,138",15.65,15.70,15.50,15.55, 0.00,625
2402　毅嘉,102/07/24,"4,853,021","76,949,630",15.70,16.00,15.60,15.85,+0.30,"1,377"
2402　毅嘉,102/07/25,"4,638,321","74,402,968",16.00,16.20,15.85,15.85, 0.00,"1,398"
2402　毅嘉,102/07/26,"1,874,140","29,404,484",15.90,16.00,15.50,15.60,-0.25,674
2402　毅嘉,102/07/29,"1,255,990","19,413,894",15.70,15.70,15.35,15.35,-0.25,457
2402　毅嘉,102/07/30,"737,300","11,363,502",15.50,15.55,15.35,15.40,+0.05,293
2402　毅嘉,102/07/31,"1,570,490","23,801,547",15.45,15.50,14.70,14.95,-0.45,561
2402　毅嘉,102/08/01,"1,540,750","23,222,060",14.95,15.25,14.80,15.15,+0.20,489
2402　毅嘉,102/08/02,"2,080,461","32,341,966",15.70,15.75,15.35,15.55,+0.40,861
2402　毅嘉,102/08/05,"2,641,214","41,545,718",15.60,15.95,15.45,15.85,+0.30,854
2402　毅嘉,102/08/06,"3,432,602","54,644,369",16.00,16.10,15.75,15.75,-0.10,"1,072"
2402　毅嘉,102/08/07,"1,730,000","26,770,600",15.60,15.75,15.30,15.30,-0.45,657
2402　毅嘉,102/08/08,"672,220","10,368,436",15.40,15.50,15.35,15.45,+0.15,380
2402　毅嘉,102/08/09,"759,719","11,741,070",15.55,15.55,15.40,15.40,-0.05,361
2402　毅嘉,102/08/12,"1,282,653","19,575,790",15.40,15.50,15.15,15.15,-0.25,470
2402　毅嘉,102/08/13,"3,211,586","50,081,273",15.30,15.85,15.25,15.85,+0.70,927
2402　毅嘉,102/08/14,"8,334,149","132,808,209",15.95,16.05,15.75,15.85, 0.00,"1,999"
2402　毅嘉,102/08/15,"2,345,557","37,156,843",15.80,16.00,15.60,15.70,-0.15,700
2402　毅嘉,102/08/16,"2,047,193","32,398,538",15.65,15.95,15.60,15.95,+0.25,667
2402　毅嘉,102/08/19,"1,514,151","23,803,428",15.80,15.90,15.60,15.75,-0.20,603
2402　毅嘉,102/08/20,"2,508,748","38,903,926",15.70,15.80,15.30,15.35,-0.40,"1,108"
2402　毅嘉,102/08/22,"2,089,563","31,599,305",14.95,15.30,14.95,15.25,X0.00,737
2402　毅嘉,102/08/23,"1,980,408","30,458,461",15.50,15.50,15.30,15.35,+0.10,786
2402　毅嘉,102/08/26,"1,908,762","29,708,547",15.50,15.70,15.45,15.50,+0.15,659
2402　毅嘉,102/08/27,"1,521,508","23,408,171",15.55,15.60,15.20,15.30,-0.20,449
2402　毅嘉,102/08/28,"1,290,333","19,586,493",15.10,15.25,15.10,15.20,-0.10,448
2402　毅嘉,102/08/29,"1,610,507","24,871,779",15.25,15.55,15.25,15.40,+0.20,609
2402　毅嘉,102/08/30,"5,286,383","83,727,716",15.50,16.05,15.50,15.90,+0.50,"1,621"
2402　毅嘉,102/09/02,"4,168,627","66,065,174",15.90,16.05,15.65,15.75,-0.15,"1,071"
2402　毅嘉,102/09/03,"5,333,028","85,498,550",15.75,16.20,15.70,16.20,+0.45,"1,897"
2402　毅嘉,102/09/04,"4,555,700","73,534,139",16.30,16.40,15.90,16.00,-0.20,"1,484"
2402　毅嘉,102/09/05,"14,706,915","244,153,131",16.00,16.85,16.00,16.65,+0.65,"4,168"
2402　毅嘉,102/09/06,"6,011,148","99,787,473",16.65,16.75,16.40,16.45,-0.20,"1,606"
2402　毅嘉,102/09/09,"3,864,648","62,504,799",16.55,16.60,16.00,16.05,-0.40,"1,169"
2402　毅嘉,102/09/10,"2,917,251","47,124,666",16.20,16.35,16.00,16.05, 0.00,922
2402　毅嘉,102/09/11,"2,652,971","42,120,639",16.05,16.10,15.70,15.80,-0.25,828
2402　毅嘉,102/09/12,"2,341,379","37,553,275",15.80,16.15,15.80,15.90,+0.10,"1,026"
2402　毅嘉,102/09/13,"1,381,099","21,997,567",16.00,16.10,15.85,15.85,-0.05,460
2402　毅嘉,102/09/14,"1,389,401","21,923,885",15.90,15.95,15.70,15.75,-0.10,427
2402　毅嘉,102/09/16,"1,432,282","22,634,217",15.70,15.90,15.70,15.75, 0.00,563
2402　毅嘉,102/09/17,"1,859,229","29,212,955",15.75,15.90,15.65,15.65,-0.10,648
2402　毅嘉,102/09/18,"1,174,106","18,458,461",15.65,15.80,15.65,15.80,+0.15,507
2402　毅嘉,102/09/23,"1,886,043","29,751,622",15.80,15.90,15.70,15.70,-0.10,631
2402　毅嘉,102/09/24,"2,008,123","31,818,589",15.70,15.95,15.70,15.85,+0.15,719
2402　毅嘉,102/09/25,"1,608,200","25,443,229",15.90,15.90,15.75,15.80,-0.05,586
2402　毅嘉,102/09/26,"6,306,170","96,953,930",15.80,15.85,15.10,15.20,-0.60,"1,860"
2402　毅嘉,102/09/27,"5,516,227","82,354,531",15.25,15.30,14.80,14.85,-0.35,"1,519"
2402　毅嘉,102/09/30,"2,175,814","32,535,748",14.80,15.05,14.80,15.05,+0.20,680
2402　毅嘉,102/10/01,"3,222,870","48,987,291",15.05,15.35,15.05,15.10,+0.05,859
2402　毅嘉,102/10/02,"4,629,969","71,501,923",15.40,15.60,15.30,15.40,+0.30,"1,435"
2402　毅嘉,102/10/03,"3,198,450","49,166,456",15.45,15.50,15.30,15.35,-0.05,795
2402　毅嘉,102/10/04,"2,956,635","45,721,878",15.40,15.60,15.35,15.35, 0.00,710
2402　毅嘉,102/10/07,"2,592,238","40,136,100",15.60,15.65,15.35,15.35, 0.00,802
2402　毅嘉,102/10/08,"2,384,255","36,782,711",15.40,15.55,15.30,15.35, 0.00,756
2402　毅嘉,102/10/09,"1,803,524","27,604,715",15.35,15.40,15.15,15.30,-0.05,506
2402　毅嘉,102/10/11,"7,598,307","119,807,687",15.75,15.95,15.60,15.65,+0.35,"2,252"
2402　毅嘉,102/10/14,"3,060,776","46,968,077",15.80,15.80,15.00,15.20,-0.45,"1,140"
2402　毅嘉,102/10/15,"4,069,295","62,472,846",15.30,15.50,15.20,15.25,+0.05,"1,317"
2402　毅嘉,102/10/16,"2,110,241","31,947,583",15.25,15.30,15.05,15.10,-0.15,735
2402　毅嘉,102/10/17,"2,615,776","39,815,055",15.30,15.40,15.10,15.15,+0.05,910
2402　毅嘉,102/10/18,"2,331,860","35,547,118",15.20,15.35,15.15,15.25,+0.10,697
2402　毅嘉,102/10/21,"1,821,564","27,651,451",15.30,15.35,15.05,15.05,-0.20,592
2402　毅嘉,102/10/22,"1,681,489","25,515,380",15.05,15.30,15.05,15.10,+0.05,490
2402　毅嘉,102/10/23,"889,999","13,499,132",15.25,15.30,15.10,15.15,+0.05,358
2402　毅嘉,102/10/24,"1,697,876","25,580,075",15.05,15.20,15.00,15.10,-0.05,548
2402　毅嘉,102/10/25,"1,403,703","21,318,412",15.10,15.30,15.05,15.15,+0.05,517
2402　毅嘉,102/10/28,"4,474,008","68,743,367",15.05,15.50,15.05,15.20,+0.05,"1,338"
2402　毅嘉,102/10/29,"1,474,350","22,364,332",15.20,15.30,15.10,15.10,-0.10,633
2402　毅嘉,102/10/30,"6,990,054","108,433,493",15.20,15.80,15.10,15.75,+0.65,"1,713"
2402　毅嘉,102/10/31,"17,048,272","271,542,099",15.90,16.15,15.45,15.45,-0.30,"4,176"
2402　毅嘉,102/11/01,"2,916,722","44,848,030",15.45,15.55,15.25,15.35,-0.10,958
2402　毅嘉,102/11/04,"3,358,551","51,188,156",15.35,15.40,15.10,15.40,+0.05,983
2402　毅嘉,102/11/05,"3,664,489","56,571,955",15.40,15.60,15.30,15.35,-0.05,978
2402　毅嘉,102/11/06,"2,929,065","44,375,029",15.35,15.35,15.05,15.10,-0.25,980
2402　毅嘉,102/11/07,"4,939,874","76,156,947",15.15,15.60,15.15,15.50,+0.40,"1,458"
2402　毅嘉,102/11/08,"3,125,526","48,244,575",15.40,15.55,15.25,15.30,-0.20,891
2402　毅嘉,102/11/11,"3,415,530","52,549,715",15.30,15.60,15.25,15.60,+0.30,785
2402　毅嘉,102/11/12,"7,667,893","116,106,445",15.60,15.60,14.55,14.80,-0.80,"2,034"
2402　毅嘉,102/11/13,"3,325,404","48,114,457",14.80,14.80,14.30,14.50,-0.30,"1,088"
2402　毅嘉,102/11/14,"1,760,361","25,720,803",14.70,14.80,14.40,14.80,+0.30,785
2402　毅嘉,102/11/15,"3,095,028","46,087,766",14.85,15.00,14.75,14.90,+0.10,935
2402　毅嘉,102/11/18,"2,375,323","34,956,913",14.80,14.95,14.50,14.60,-0.30,616
2402　毅嘉,102/11/19,"748,582","10,954,496",14.60,14.75,14.55,14.60, 0.00,301
2402　毅嘉,102/11/20,"954,708","13,909,184",14.60,14.70,14.45,14.50,-0.10,380
2402　毅嘉,102/11/21,"915,223","13,179,283",14.45,14.60,14.30,14.40,-0.10,396
2402　毅嘉,102/11/22,"1,265,444","18,303,521",14.40,14.60,14.35,14.35,-0.05,474
2402　毅嘉,102/11/25,"2,418,597","34,423,713",14.35,14.55,14.00,14.20,-0.15,788
2402　毅嘉,102/11/26,"1,943,800","27,923,049",14.40,14.50,14.15,14.50,+0.30,653
2402　毅嘉,102/11/27,"1,821,860","26,442,831",14.50,14.60,14.45,14.45,-0.05,601
2402　毅嘉,102/11/28,"5,717,168","85,276,199",14.65,15.10,14.60,14.95,+0.50,"1,755"
2402　毅嘉,102/11/29,"1,641,581","24,464,801",14.80,15.00,14.80,14.95, 0.00,517
2402　毅嘉,102/12/02,"9,408,357","144,652,043",15.40,15.60,15.10,15.50,+0.55,"2,326"
2402　毅嘉,102/12/03,"7,980,221","124,934,513",15.50,15.80,15.50,15.80,+0.30,"1,948"
2402　毅嘉,102/12/04,"4,291,863","67,414,710",15.80,15.80,15.60,15.60,-0.20,"1,135"
2402　毅嘉,102/12/05,"2,705,090","42,139,937",15.65,15.75,15.45,15.50,-0.10,707
2402　毅嘉,102/12/06,"2,271,116","35,147,398",15.50,15.60,15.40,15.60,+0.10,651
2402　毅嘉,102/12/09,"2,207,262","34,067,758",15.70,15.70,15.30,15.30,-0.30,599
2402　毅嘉,102/12/10,"1,718,220","26,455,186",15.45,15.50,15.25,15.50,+0.20,619
2402　毅嘉,102/12/11,"1,820,583","28,065,139",15.50,15.55,15.30,15.30,-0.20,438
2402　毅嘉,102/12/12,"979,633","15,028,033",15.40,15.40,15.25,15.35,+0.05,248
2402　毅嘉,102/12/13,"13,631,059","214,882,277",15.35,16.10,15.35,15.85,+0.50,"3,417"
2402　毅嘉,102/12/16,"3,670,461","58,038,987",16.05,16.05,15.60,15.70,-0.15,923
2402　毅嘉,102/12/17,"3,381,201","53,208,703",15.85,15.85,15.65,15.70, 0.00,815
2402　毅嘉,102/12/18,"4,298,205","67,882,866",15.80,15.90,15.65,15.80,+0.10,"1,241"
2402　毅嘉,102/12/19,"2,883,369","45,416,054",16.00,16.00,15.55,15.65,-0.15,779
2402　毅嘉,102/12/20,"2,146,490","33,340,316",15.65,15.65,15.45,15.45,-0.20,761
2402　毅嘉,102/12/23,"1,373,005","21,381,875",15.65,15.70,15.50,15.55,+0.10,463
2402　毅嘉,102/12/24,"1,464,204","22,825,409",15.65,15.65,15.55,15.55, 0.00,428
2402　毅嘉,102/12/25,"1,953,443","30,411,283",15.60,15.70,15.50,15.65,+0.10,477
2402　毅嘉,102/12/26,"4,281,256","67,468,103",15.65,15.85,15.55,15.85,+0.20,988
2402　毅嘉,102/12/27,"9,611,814","153,516,126",15.85,16.10,15.75,16.05,+0.20,"2,065"
2402　毅嘉,102/12/30,"3,340,938","53,318,608",16.05,16.10,15.85,15.90,-0.15,792
2402　毅嘉,102/12/31,"9,489,087","153,127,054",16.05,16.30,15.85,16.25,+0.35,"2,168"
2402　毅嘉,103/01/02,"4,430,671","71,403,951",16.15,16.20,16.05,16.20,-0.05,"1,193"
2402　毅嘉,103/01/03,"3,994,106","63,814,546",16.15,16.15,15.85,16.00,-0.20,"1,008"
2402　毅嘉,103/01/06,"2,649,140","41,914,841",16.00,16.00,15.65,15.65,-0.35,741
2402　毅嘉,103/01/07,"3,875,953","61,503,448",15.65,16.00,15.65,15.95,+0.30,864
2402　毅嘉,103/01/08,"16,735,265","273,147,461",16.00,16.50,16.00,16.30,+0.35,"4,005"
2402　毅嘉,103/01/09,"4,932,114","79,132,474",16.30,16.30,15.80,15.95,-0.35,"1,317"
2402　毅嘉,103/01/10,"6,443,560","104,194,509",15.90,16.35,15.80,16.30,+0.35,"1,965"
2402　毅嘉,103/01/13,"3,165,677","51,361,944",16.50,16.50,16.05,16.10,-0.20,"1,014"
2402　毅嘉,103/01/14,"2,562,300","41,015,050",16.10,16.20,15.95,15.95,-0.15,713
2402　毅嘉,103/01/15,"7,722,129","125,850,616",16.10,16.50,16.00,16.50,+0.55,"1,648"
2402　毅嘉,103/01/16,"28,020,278","485,749,293",16.90,17.65,16.90,17.65,+1.15,"6,270"
2402　毅嘉,103/01/17,"18,823,645","332,792,998",17.90,18.00,17.35,17.50,-0.15,"4,836"
2402　毅嘉,103/01/20,"17,608,665","316,326,762",17.60,18.35,17.40,18.10,+0.60,"4,881"
2402　毅嘉,103/01/21,"14,990,028","273,288,354",18.10,18.60,17.85,18.15,+0.05,"4,088"
2402　毅嘉,103/01/22,"5,732,811","103,895,531",18.30,18.35,17.85,17.85,-0.30,"1,900"
2402　毅嘉,103/01/23,"8,595,740","155,307,400",17.90,18.25,17.90,18.05,+0.20,"2,283"
2402　毅嘉,103/01/24,"6,835,973","122,704,514",18.05,18.10,17.75,17.85,-0.20,"1,742"
2402　毅嘉,103/01/27,"6,313,477","112,604,934",17.70,18.00,17.55,17.90,+0.05,"1,556"
2402　毅嘉,103/02/05,"9,839,183","179,056,815",17.70,18.45,17.40,18.45,+0.55,"3,250"
2402　毅嘉,103/02/06,"9,673,704","181,093,704",18.55,19.00,18.40,18.55,+0.10,"3,234"
2402　毅嘉,103/02/07,"12,781,190","242,850,725",18.80,19.30,18.65,19.15,+0.60,"3,934"
2402　毅嘉,103/02/10,"11,895,035","228,216,015",19.35,19.70,18.65,18.70,-0.45,"3,355"
2402　毅嘉,103/02/11,"6,797,062","126,668,705",18.70,18.90,18.40,18.80,+0.10,"1,915"
2402　毅嘉,103/02/12,"7,576,566","142,055,637",19.00,19.00,18.50,18.50,-0.30,"2,114"
2402　毅嘉,103/02/13,"5,013,731","92,926,322",18.45,18.75,18.30,18.55,+0.05,"1,260"
2402　毅嘉,103/02/14,"6,207,016","114,472,489",18.75,18.80,18.15,18.25,-0.30,"1,713"
2402　毅嘉,103/02/17,"5,027,091","91,588,264",18.40,18.40,18.05,18.40,+0.15,"1,244"
2402　毅嘉,103/02/18,"6,944,523","128,122,545",18.40,18.55,18.35,18.45,+0.05,"1,505"
2402　毅嘉,103/02/19,"5,887,682","109,031,199",18.45,18.85,18.20,18.80,+0.35,"1,760"
2402　毅嘉,103/02/20,"5,402,328","99,727,167",18.80,18.80,18.20,18.20,-0.60,"1,617"
2402　毅嘉,103/02/21,"7,270,273","134,248,907",18.35,18.65,18.20,18.55,+0.35,"1,915"
2402　毅嘉,103/02/24,"2,960,817","54,506,017",18.50,18.60,18.30,18.40,-0.15,803
2402　毅嘉,103/02/25,"10,051,462","188,759,331",18.50,18.95,18.40,18.75,+0.35,"2,750"
2402　毅嘉,103/02/26,"16,681,809","318,828,271",18.75,19.40,18.70,19.00,+0.25,"6,953"
2402　毅嘉,103/02/27,"5,911,869","112,024,741",19.10,19.20,18.80,18.80,-0.20,"1,683"
2402　毅嘉,103/03/03,"18,077,713","354,400,419",19.00,20.10,19.00,20.10,+1.30,"5,471"
2402　毅嘉,103/03/04,"29,142,953","607,611,879",20.40,21.45,20.10,21.30,+1.20,"9,405"
2402　毅嘉,103/03/05,"24,028,633","523,548,149",21.85,22.30,21.30,21.45,+0.15,"8,158"
2402　毅嘉,103/03/06,"11,117,286","243,039,796",21.60,22.10,21.50,21.80,+0.35,"3,823"
2402　毅嘉,103/03/07,"18,415,375","395,494,960",22.00,22.20,20.65,20.85,-0.95,"6,078"
2402　毅嘉,103/03/10,"7,740,453","163,396,563",20.90,21.45,20.70,21.10,+0.25,"2,981"
2402　毅嘉,103/03/11,"19,707,423","433,667,517",21.45,22.55,21.20,22.55,+1.45,"6,256"
2402　毅嘉,103/03/12,"53,122,879","1,260,240,759",23.25,24.10,23.05,23.60,+1.05,"12,268"
2402　毅嘉,103/03/13,"29,814,108","718,098,742",23.90,24.60,23.30,23.75,+0.15,"9,614"
2402　毅嘉,103/03/14,"16,128,122","381,285,053",23.50,24.10,23.25,23.45,-0.30,"5,589"
2402　毅嘉,103/03/17,"18,601,786","422,289,592",23.45,23.45,22.25,22.40,-1.05,"6,608"
2402　毅嘉,103/03/18,"16,376,926","373,282,348",22.40,23.05,22.40,22.85,+0.45,"5,014"
2402　毅嘉,103/03/19,"9,216,424","211,481,766",23.10,23.30,22.70,22.70,-0.15,"3,158"
2402　毅嘉,103/03/20,"8,226,079","188,394,567",22.70,23.20,22.60,23.00,+0.30,"2,866"
2402　毅嘉,103/03/21,"6,813,952","154,654,522",23.20,23.40,22.20,22.35,-0.65,"2,518"
2402　毅嘉,103/03/24,"7,332,406","160,152,170",22.40,22.50,21.00,22.10,-0.25,"2,330"
2402　毅嘉,103/03/25,"7,359,262","168,018,280",21.95,23.20,21.95,22.80,+0.70,"2,739"
2402　毅嘉,103/03/26,"5,142,429","115,940,446",22.80,23.00,22.30,22.50,-0.30,"2,081"
2402　毅嘉,103/03/27,"12,916,156","300,278,191",22.80,23.65,22.70,23.40,+0.90,"4,242"
2402　毅嘉,103/03/28,"7,043,440","163,587,570",23.75,23.80,22.90,23.00,-0.40,"2,486"
2402　毅嘉,103/03/31,"5,039,026","118,273,201",23.30,23.70,23.20,23.60,+0.60,"1,861"
2402　毅嘉,103/04/01,"13,045,361","314,637,770",23.80,24.45,23.75,23.90,+0.30,"3,897"
2402　毅嘉,103/04/02,"10,687,601","259,966,223",24.70,24.70,23.95,24.10,+0.20,"3,272"
2402　毅嘉,103/04/03,"8,186,480","196,427,520",24.25,24.50,23.50,23.90,-0.20,"2,576"
2402　毅嘉,103/04/07,"4,257,947","101,804,153",23.70,24.35,23.60,24.35,+0.45,"1,725"
2402　毅嘉,103/04/08,"3,251,043","78,528,295",24.35,24.50,23.80,24.25,-0.10,"1,042"
2402　毅嘉,103/04/09,"4,844,325","117,762,617",24.35,24.55,24.00,24.40,+0.15,"1,588"
2402　毅嘉,103/04/10,"12,187,595","302,261,845",24.80,25.10,24.35,24.80,+0.40,"3,708"
2402　毅嘉,103/04/11,"10,825,408","286,873,297",26.50,26.50,26.50,26.50,+1.70,"2,162"
2402　毅嘉,103/04/14,"6,569,112","186,234,307",28.35,28.35,28.35,28.35,+1.85,"1,382"
2402　毅嘉,103/04/15,"54,619,924","1,623,997,384",29.85,30.30,29.00,30.30,+1.95,"14,169"
2402　毅嘉,103/04/16,"52,457,605","1,662,723,708",30.80,32.40,30.55,32.40,+2.10,"16,168"
2402　毅嘉,103/04/17,"28,988,400","937,993,233",32.65,32.95,31.80,32.45,+0.05,"10,641"
2402　毅嘉,103/04/18,"34,242,059","1,148,130,003",33.10,34.00,32.80,33.90,+1.45,"11,839"
2402　毅嘉,103/04/21,"21,076,081","706,697,202",33.50,33.80,33.10,33.60,-0.30,"6,654"
2402　毅嘉,103/04/22,"25,178,314","886,132,882",33.80,35.95,33.80,35.95,+2.35,"8,658"
2402　毅嘉,103/04/23,"55,026,718","2,053,031,396",37.30,38.40,36.20,37.00,+1.05,"19,202"
2402　毅嘉,103/04/24,"27,179,261","1,004,245,437",37.10,37.95,36.30,37.95,+0.95,"9,832"
2402　毅嘉,103/04/25,"31,357,294","1,129,570,169",37.70,37.70,35.30,35.30,-2.65,"10,802"
2402　毅嘉,103/04/28,"26,564,696","958,643,918",34.75,37.35,34.70,36.70,+1.40,"10,747"
2402　毅嘉,103/04/29,"32,814,124","1,249,654,640",37.80,38.90,37.10,38.25,+1.55,"12,356"
2402　毅嘉,103/04/30,"21,004,170","785,887,491",38.45,38.45,36.50,37.10,-1.15,"8,292"
2402　毅嘉,103/05/02,"14,809,244","554,148,028",37.60,38.40,36.65,37.00,-0.10,"6,011"
2402　毅嘉,103/05/05,"15,421,405","555,074,858",37.20,37.50,35.50,35.85,-1.15,"6,255"
2402　毅嘉,103/05/06,"20,699,227","773,824,872",36.25,38.35,36.00,38.35,+2.50,"8,233"
2402　毅嘉,103/05/07,"40,927,067","1,604,142,615",38.50,40.80,37.80,39.75,+1.40,"15,327"
2402　毅嘉,103/05/08,"29,406,150","1,190,827,907",39.95,41.50,39.55,39.75, 0.00,"12,618"
2402　毅嘉,103/05/09,"13,806,451","542,216,909",39.75,39.95,38.70,39.00,-0.75,"5,917"
2402　毅嘉,103/05/12,"14,828,682","584,809,048",39.50,40.50,38.60,39.00, 0.00,"6,677"
2402　毅嘉,103/05/13,"24,591,579","938,013,608",39.80,40.10,36.85,37.60,-1.40,"9,726"
2402　毅嘉,103/05/14,"14,978,620","563,477,763",37.60,38.35,36.80,38.35,+0.75,"6,441"
