有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2477　美隆電,102/11/28,"932,629","18,080,936",19.30,19.50,19.15,19.35,+0.20,479
2477　美隆電,102/11/29,"3,706,156","75,587,122",19.55,20.70,19.35,20.70,+1.35,"1,419"
2477　美隆電,102/12/02,"3,491,964","72,726,102",21.10,21.20,20.40,20.70, 0.00,"1,414"
2477　美隆電,102/12/03,"1,502,033","30,529,617",20.70,20.80,20.00,20.25,-0.45,683
2477　美隆電,102/12/04,"1,027,302","20,592,010",20.10,20.45,19.75,19.80,-0.45,529
2477　美隆電,102/12/05,"836,994","16,594,580",19.80,20.10,19.65,19.80, 0.00,424
2477　美隆電,102/12/06,"807,763","16,319,410",19.80,20.45,19.80,20.10,+0.30,458
2477　美隆電,102/12/09,"744,645","14,990,567",20.60,20.60,19.80,19.85,-0.25,364
2477　美隆電,102/12/10,"399,831","7,992,776",20.40,20.40,19.75,19.95,+0.10,244
2477　美隆電,102/12/11,"1,024,548","19,886,012",19.85,19.95,19.10,19.10,-0.85,425
2477　美隆電,102/12/12,"535,452","10,116,819",19.00,19.10,18.70,18.90,-0.20,246
2477　美隆電,102/12/13,"413,243","7,862,679",18.95,19.20,18.90,18.90, 0.00,202
2477　美隆電,102/12/16,"336,233","6,364,530",19.15,19.15,18.80,18.80,-0.10,164
2477　美隆電,102/12/17,"323,101","6,108,102",18.80,19.20,18.80,18.80, 0.00,174
2477　美隆電,102/12/18,"370,394","7,003,536",18.80,19.00,18.80,18.80, 0.00,180
2477　美隆電,102/12/19,"308,559","5,813,528",19.05,19.10,18.75,18.75,-0.05,139
2477　美隆電,102/12/20,"368,342","6,897,542",18.80,18.85,18.60,18.80,+0.05,179
2477　美隆電,102/12/23,"574,217","10,715,884",18.90,19.00,18.50,18.60,-0.20,266
2477　美隆電,102/12/24,"553,432","10,233,975",18.60,18.75,18.40,18.40,-0.20,254
2477　美隆電,102/12/25,"728,600","13,267,630",18.40,18.45,18.00,18.10,-0.30,362
2477　美隆電,102/12/26,"2,536,766","48,430,569",18.10,19.35,18.10,19.35,+1.25,891
2477　美隆電,102/12/27,"2,338,200","45,327,207",19.60,19.80,18.90,18.90,-0.45,991
2477　美隆電,102/12/30,"734,779","13,990,951",19.00,19.20,18.85,18.90, 0.00,388
2477　美隆電,102/12/31,"586,164","11,052,213",18.95,19.05,18.70,18.75,-0.15,250
2477　美隆電,103/01/02,"508,324","9,639,722",18.85,19.15,18.75,19.05,+0.30,246
2477　美隆電,103/01/03,"769,429","14,772,940",19.00,19.35,19.00,19.20,+0.15,324
2477　美隆電,103/01/06,"760,894","14,430,744",19.45,19.45,18.80,18.80,-0.40,375
2477　美隆電,103/01/07,"1,622,969","31,605,647",18.85,19.60,18.85,19.40,+0.60,637
2477　美隆電,103/01/08,"2,253,462","44,228,765",19.50,19.95,19.20,19.35,-0.05,880
2477　美隆電,103/01/09,"772,211","14,933,529",19.35,19.60,19.15,19.15,-0.20,447
2477　美隆電,103/01/10,"557,881","10,801,895",19.45,19.50,19.20,19.35,+0.20,216
2477　美隆電,103/01/13,"592,426","11,450,648",19.45,19.55,19.15,19.35, 0.00,233
2477　美隆電,103/01/14,"322,249","6,172,941",19.35,19.35,19.00,19.10,-0.25,156
2477　美隆電,103/01/15,"3,407,424","67,518,803",19.35,20.35,19.20,20.30,+1.20,"1,120"
2477　美隆電,103/01/16,"2,702,504","55,306,825",20.85,21.10,19.60,19.70,-0.60,"1,192"
2477　美隆電,103/01/17,"755,695","14,797,781",19.60,19.75,19.45,19.45,-0.25,355
2477　美隆電,103/01/20,"408,530","7,945,900",19.40,19.65,19.35,19.45, 0.00,234
2477　美隆電,103/01/21,"374,443","7,298,963",19.45,19.60,19.40,19.55,+0.10,214
2477　美隆電,103/01/22,"1,057,699","21,091,487",19.60,20.15,19.50,19.90,+0.35,652
2477　美隆電,103/01/23,"949,222","19,025,012",20.00,20.15,19.70,19.95,+0.05,580
2477　美隆電,103/01/24,"542,622","10,810,675",19.95,20.10,19.80,19.85,-0.10,278
2477　美隆電,103/01/27,"496,157","9,637,078",19.60,19.60,19.25,19.45,-0.40,248
2477　美隆電,103/02/05,"268,000","5,147,200",19.10,19.40,19.05,19.40,-0.05,164
2477　美隆電,103/02/06,"618,212","12,234,165",19.45,20.10,19.30,20.00,+0.60,362
2477　美隆電,103/02/07,"671,802","13,496,198",20.50,20.50,19.85,20.00, 0.00,344
2477　美隆電,103/02/10,"474,261","9,454,916",20.20,20.20,19.80,19.80,-0.20,221
2477　美隆電,103/02/11,"1,145,745","23,189,011",20.10,20.50,20.00,20.20,+0.40,465
2477　美隆電,103/02/12,"2,245,700","46,399,865",20.50,20.90,20.35,20.65,+0.45,865
2477　美隆電,103/02/13,"3,972,964","86,268,536",21.00,22.05,20.80,22.05,+1.40,"1,086"
2477　美隆電,103/02/14,"9,648,447","216,444,263",22.80,22.85,21.90,21.90,-0.15,"2,895"
2477　美隆電,103/02/17,"2,504,531","54,444,039",21.90,22.05,21.35,21.45,-0.45,936
2477　美隆電,103/02/18,"3,387,500","75,280,189",21.75,22.50,21.60,22.40,+0.95,"1,472"
2477　美隆電,103/02/19,"3,476,290","78,827,725",22.35,23.00,22.20,22.50,+0.10,"1,365"
2477　美隆電,103/02/20,"4,978,692","115,498,055",22.95,23.80,22.60,22.95,+0.45,"1,874"
2477　美隆電,103/02/21,"3,108,214","71,651,802",23.45,23.50,22.60,22.85,-0.10,"1,297"
2477　美隆電,103/02/24,"2,230,025","51,458,271",22.95,23.35,22.80,23.35,+0.50,876
2477　美隆電,103/02/25,"1,670,222","38,725,434",23.55,23.55,23.00,23.10,-0.25,678
2477　美隆電,103/02/26,"1,523,068","35,274,043",23.35,23.45,22.90,22.90,-0.20,653
2477　美隆電,103/02/27,"1,236,592","28,313,476",23.10,23.10,22.65,22.70,-0.20,550
2477　美隆電,103/03/03,"2,108,415","48,597,958",23.10,23.35,22.75,22.80,+0.10,852
2477　美隆電,103/03/04,"2,016,521","45,255,986",22.80,22.95,22.05,22.05,-0.75,822
2477　美隆電,103/03/05,"1,386,996","30,877,809",22.60,22.60,22.10,22.20,+0.15,588
2477　美隆電,103/03/06,"1,013,386","22,674,843",22.20,22.60,22.15,22.25,+0.05,453
2477　美隆電,103/03/07,"973,795","21,549,086",22.30,22.40,21.85,21.90,-0.35,446
2477　美隆電,103/03/10,"495,408","10,878,209",22.00,22.05,21.85,21.95,+0.05,260
2477　美隆電,103/03/11,"750,743","16,373,221",22.00,22.05,21.65,21.80,-0.15,320
2477　美隆電,103/03/12,"1,268,597","27,503,235",21.60,21.95,21.40,21.45,-0.35,422
2477　美隆電,103/03/13,"1,637,588","34,703,833",21.50,21.65,21.00,21.00,-0.45,710
2477　美隆電,103/03/14,"4,153,208","89,467,360",21.00,22.35,20.65,22.05,+1.05,"1,418"
2477　美隆電,103/03/17,"1,293,725","28,426,950",22.05,22.20,21.75,22.00,-0.05,635
2477　美隆電,103/03/18,"612,950","13,499,604",22.20,22.30,21.85,22.05,+0.05,303
2477　美隆電,103/03/19,"965,371","20,973,375",22.15,22.15,21.45,21.45,-0.60,438
2477　美隆電,103/03/20,"1,760,591","36,407,123",21.10,21.10,20.25,20.60,-0.85,780
2477　美隆電,103/03/21,"803,455","16,641,794",20.60,20.95,20.60,20.60, 0.00,380
2477　美隆電,103/03/24,"611,681","12,295,620",20.25,20.40,19.65,20.10,-0.50,299
2477　美隆電,103/03/25,"607,205","12,333,971",20.10,20.45,20.10,20.35,+0.25,304
2477　美隆電,103/03/26,"1,433,251","29,962,993",20.50,21.30,20.35,21.00,+0.65,664
2477　美隆電,103/03/27,"1,085,500","22,500,075",21.00,21.15,20.50,20.55,-0.45,487
2477　美隆電,103/03/28,"650,760","13,299,650",20.70,20.75,20.30,20.30,-0.25,369
2477　美隆電,103/03/31,"418,162","8,602,260",20.90,20.90,20.40,20.55,+0.25,221
2477　美隆電,103/04/01,"564,366","11,633,486",20.55,20.75,20.55,20.60,+0.05,252
2477　美隆電,103/04/02,"336,341","6,946,038",20.70,20.85,20.55,20.55,-0.05,186
2477　美隆電,103/04/03,"596,007","12,172,039",20.60,20.65,20.30,20.35,-0.20,312
2477　美隆電,103/04/07,"450,040","9,057,602",20.20,20.25,20.05,20.20,-0.15,215
2477　美隆電,103/04/08,"393,500","7,955,949",20.20,20.40,20.10,20.30,+0.10,184
2477　美隆電,103/04/09,"649,339","13,117,744",20.45,20.45,20.10,20.30, 0.00,298
2477　美隆電,103/04/10,"822,214","16,509,080",20.40,20.40,19.90,20.00,-0.30,399
2477　美隆電,103/04/11,"513,710","10,128,699",19.60,19.90,19.60,19.65,-0.35,268
2477　美隆電,103/04/14,"711,788","13,657,228",19.60,19.60,19.00,19.20,-0.45,371
2477　美隆電,103/04/15,"265,447","5,123,776",19.20,19.45,19.20,19.30,+0.10,155
2477　美隆電,103/04/16,"481,080","9,268,748",19.35,19.45,19.10,19.40,+0.10,231
2477　美隆電,103/04/17,"258,298","5,047,322",19.50,19.70,19.45,19.55,+0.15,152
2477　美隆電,103/04/18,"152,250","2,975,660",19.55,19.65,19.45,19.50,-0.05,97
2477　美隆電,103/04/21,"167,162","3,266,758",19.60,19.65,19.40,19.55,+0.05,92
2477　美隆電,103/04/22,"178,888","3,485,525",19.70,19.70,19.40,19.40,-0.15,102
2477　美隆電,103/04/23,"376,938","7,372,499",19.50,19.80,19.40,19.40, 0.00,233
2477　美隆電,103/04/24,"294,090","5,646,961",19.40,19.45,19.10,19.10,-0.30,165
2477　美隆電,103/04/25,"740,394","13,596,679",19.10,19.20,18.00,18.10,-1.00,356
2477　美隆電,103/04/28,"460,920","8,003,924",17.00,17.90,16.85,17.90,-0.20,259
2477　美隆電,103/04/29,"356,065","6,385,422",17.90,18.20,17.75,17.90, 0.00,220
2477　美隆電,103/04/30,"240,938","4,315,304",17.95,18.15,17.75,17.75,-0.15,128
2477　美隆電,103/05/02,"208,113","3,759,434",17.80,18.20,17.80,18.15,+0.40,116
2477　美隆電,103/05/05,"125,100","2,284,039",18.40,18.40,18.15,18.25,+0.10,89
2477　美隆電,103/05/06,"174,229","3,155,022",18.30,18.30,18.05,18.15,-0.10,94
2477　美隆電,103/05/07,"159,187","2,874,866",18.15,18.15,18.00,18.00,-0.15,91
2477　美隆電,103/05/08,"262,229","4,746,472",18.05,18.30,18.00,18.05,+0.05,151
2477　美隆電,103/05/09,"207,180","3,745,417",18.05,18.20,18.00,18.00,-0.05,92
2477　美隆電,103/05/12,"174,074","3,118,820",17.90,18.15,17.85,17.85,-0.15,78
2477　美隆電,103/05/13,"218,549","3,851,611",17.90,18.00,17.35,17.70,-0.15,144
2477　美隆電,103/05/14,"332,514","5,726,289",17.70,17.70,17.00,17.30,-0.40,183
2477　美隆電,103/05/15,"254,100","4,363,030",17.30,17.30,17.00,17.15,-0.15,133
2477　美隆電,103/05/16,"1,125,494","18,690,820",17.15,17.15,16.30,16.55,-0.60,536
2477　美隆電,103/05/19,"560,741","9,142,188",16.50,16.50,16.15,16.30,-0.25,284
2477　美隆電,103/05/20,"271,625","4,441,779",16.25,16.50,16.25,16.45,+0.15,146
2477　美隆電,103/05/21,"1,217,971","20,127,674",16.45,16.85,16.20,16.35,-0.10,486
2477　美隆電,103/05/22,"283,413","4,680,964",16.45,16.60,16.45,16.55,+0.20,160
2477　美隆電,103/05/23,"170,185","2,823,261",16.60,16.70,16.50,16.55, 0.00,103
2477　美隆電,103/05/26,"323,999","5,391,333",16.60,16.80,16.50,16.60,+0.05,196
2477　美隆電,103/05/27,"360,233","5,964,404",16.75,16.80,16.45,16.55,-0.05,193
2477　美隆電,103/05/28,"243,600","4,065,110",16.55,16.80,16.55,16.60,+0.05,153
2477　美隆電,103/05/29,"173,365","2,883,139",16.60,16.75,16.60,16.60, 0.00,82
2477　美隆電,103/05/30,"467,175","7,879,640",16.60,16.95,16.60,16.90,+0.30,255
2477　美隆電,103/06/03,"242,749","4,081,732",17.00,17.05,16.65,16.65,-0.25,138
2477　美隆電,103/06/04,"204,086","3,415,579",16.65,16.85,16.65,16.70,+0.05,108
2477　美隆電,103/06/05,"1,219,255","20,990,837",16.80,17.60,16.80,17.35,+0.65,497
2477　美隆電,103/06/06,"304,498","5,264,313",17.35,17.55,17.15,17.15,-0.20,195
2477　美隆電,103/06/09,"287,769","4,883,432",17.20,17.20,16.85,16.95,-0.20,160
2477　美隆電,103/06/10,"229,158","3,919,525",17.00,17.20,17.00,17.10,+0.15,120
2477　美隆電,103/06/11,"233,920","4,020,727",17.15,17.25,17.10,17.20,+0.10,121
2477　美隆電,103/06/12,"403,193","6,947,628",17.20,17.30,17.10,17.20, 0.00,174
2477　美隆電,103/06/13,"300,180","5,217,531",17.20,17.50,17.20,17.35,+0.15,184
2477　美隆電,103/06/16,"985,643","17,443,552",17.40,17.95,17.40,17.55,+0.20,352
2477　美隆電,103/06/17,"261,300","4,583,113",17.65,17.70,17.40,17.40,-0.15,162
2477　美隆電,103/06/18,"1,029,615","18,187,185",17.50,17.85,17.50,17.65,+0.25,499
2477　美隆電,103/06/19,"524,306","9,324,546",17.85,18.00,17.65,17.90,+0.25,274
2477　美隆電,103/06/20,"923,300","16,299,444",17.90,18.00,17.45,17.50,-0.40,403
2477　美隆電,103/06/23,"675,147","11,855,277",17.70,18.00,17.05,17.15,-0.35,361
2477　美隆電,103/06/24,"719,469","13,202,251",18.35,18.35,18.35,18.35,+1.20,317
2477　美隆電,103/06/25,"6,027,025","117,926,985",19.60,19.60,19.20,19.60,+1.25,"1,825"
2477　美隆電,103/06/26,"3,052,693","59,505,191",19.60,19.70,19.30,19.50,-0.10,"1,171"
2477　美隆電,103/06/27,"1,070,201","20,800,789",19.80,19.80,19.30,19.30,-0.20,462
2477　美隆電,103/06/30,"1,692,169","33,309,628",19.35,19.95,19.35,19.50,+0.20,612
2477　美隆電,103/07/01,"627,187","12,251,401",19.45,19.70,19.45,19.50, 0.00,302
2477　美隆電,103/07/02,"1,780,503","34,867,905",19.60,19.80,19.35,19.50, 0.00,640
2477　美隆電,103/07/03,"548,017","10,665,378",19.35,19.65,19.35,19.40,-0.10,284
2477　美隆電,103/07/04,"546,681","10,639,272",19.70,19.70,19.35,19.40, 0.00,256
2477　美隆電,103/07/07,"479,080","9,328,000",19.45,19.60,19.40,19.40, 0.00,246
2477　美隆電,103/07/08,"429,876","8,383,843",19.60,19.60,19.40,19.45,+0.05,185
2477　美隆電,103/07/09,"1,962,526","38,363,976",19.30,19.70,19.25,19.35,-0.10,547
2477　美隆電,103/07/10,"636,296","12,280,630",19.50,19.50,19.20,19.20,-0.15,278
2477　美隆電,103/07/11,"1,006,210","18,917,856",19.20,19.25,18.40,18.50,-0.70,470
2477　美隆電,103/07/14,"337,574","6,359,131",18.50,19.00,18.50,18.80,+0.30,182
2477　美隆電,103/07/15,"527,649","9,951,267",18.80,19.20,18.70,18.75,-0.05,241
2477　美隆電,103/07/16,"395,230","7,479,820",19.15,19.15,18.75,19.00,+0.25,193
2477　美隆電,103/07/17,"298,000","5,640,650",19.00,19.10,18.80,18.85,-0.15,154
2477　美隆電,103/07/18,"304,164","5,763,090",18.85,19.05,18.80,18.90,+0.05,148
2477　美隆電,103/07/21,"292,619","5,575,611",19.20,19.20,18.90,19.10,+0.20,127
2477　美隆電,103/07/22,"598,480","11,477,739",19.10,19.30,19.00,19.05,-0.05,202
2477　美隆電,103/07/24,"273,000","5,216,200",19.05,19.25,19.05,19.10,+0.05,120
2477　美隆電,103/07/25,"274,876","5,218,455",19.10,19.10,18.80,19.00,-0.10,141
2477　美隆電,103/07/28,"150,018","2,836,939",19.00,19.00,18.80,18.90,-0.10,93
2477　美隆電,103/07/29,"299,481","5,669,240",18.90,19.10,18.80,18.80,-0.10,159
2477　美隆電,103/07/30,"247,840","4,676,500",18.80,19.00,18.80,18.80, 0.00,103
2477　美隆電,103/07/31,"351,640","6,654,932",18.80,19.05,18.80,18.85,+0.05,159
2477　美隆電,103/08/01,"226,026","4,233,941",18.50,18.90,18.50,18.90,+0.05,141
2477　美隆電,103/08/04,"1,036,191","20,190,564",19.10,19.80,19.00,19.45,+0.55,534
2477　美隆電,103/08/05,"481,500","9,382,175",19.55,19.60,19.35,19.45, 0.00,246
2477　美隆電,103/08/06,"706,938","13,758,693",19.70,19.70,19.30,19.50,+0.05,290
2477　美隆電,103/08/07,"510,800","9,886,199",19.70,19.70,19.20,19.20,-0.30,226
2477　美隆電,103/08/08,"583,372","10,997,968",19.20,19.20,18.60,19.00,-0.20,273
2477　美隆電,103/08/11,"603,197","11,414,421",19.00,19.00,18.80,18.90,-0.10,223
2477　美隆電,103/08/12,"814,036","15,339,527",19.00,19.00,18.65,18.75,-0.15,261
2477　美隆電,103/08/13,"958,206","17,902,721",18.75,18.80,18.60,18.70,-0.05,324
2477　美隆電,103/08/14,"1,406,970","26,198,291",18.95,18.95,18.45,18.65,-0.05,493
2477　美隆電,103/08/15,"2,108,805","38,986,095",18.65,18.65,18.40,18.50,-0.15,749
2477　美隆電,103/08/18,"1,124,168","16,287,575",14.45,14.80,14.45,14.45,X0.00,473
2477　美隆電,103/08/19,"1,806,585","24,504,179",13.45,14.00,13.45,13.65,-0.80,645
2477　美隆電,103/08/20,"535,380","7,292,316",13.65,13.70,13.55,13.55,-0.10,272
2477　美隆電,103/08/21,"448,877","5,935,567",13.55,13.55,13.10,13.25,-0.30,205
2477　美隆電,103/08/22,"586,334","8,080,708",13.25,14.00,13.25,13.95,+0.70,339
2477　美隆電,103/08/25,"283,938","3,997,477",14.30,14.30,14.00,14.05,+0.10,157
2477　美隆電,103/08/26,"269,479","3,750,111",14.05,14.20,13.75,13.75,-0.30,156
2477　美隆電,103/08/27,"243,390","3,389,961",13.95,14.10,13.80,13.85,+0.10,170
2477　美隆電,103/08/28,"478,762","6,819,343",13.95,14.40,13.95,14.20,+0.35,271
2477　美隆電,103/08/29,"250,131","3,563,009",14.20,14.40,14.15,14.25,+0.05,211
2477　美隆電,103/09/01,"393,421","5,740,415",14.45,14.70,14.30,14.65,+0.40,227
2477　美隆電,103/09/02,"301,567","4,353,706",14.60,14.60,14.30,14.35,-0.30,137
2477　美隆電,103/09/03,"227,009","3,289,578",14.35,14.60,14.30,14.45,+0.10,115
2477　美隆電,103/09/04,"216,134","3,086,587",14.45,14.45,14.20,14.20,-0.25,81
2477　美隆電,103/09/05,"108,589","1,552,941",14.20,14.45,14.20,14.30,+0.10,79
2477　美隆電,103/09/09,"209,000","2,970,100",14.25,14.40,14.05,14.20,-0.10,128
2477　美隆電,103/09/10,"105,680","1,492,038",14.20,14.20,14.05,14.15,-0.05,52
2477　美隆電,103/09/11,"107,056","1,510,991",14.15,14.20,14.00,14.15, 0.00,59
2477　美隆電,103/09/12,"175,200","2,436,809",14.00,14.00,13.80,13.85,-0.30,96
2477　美隆電,103/09/15,"105,000","1,439,900",13.70,13.85,13.55,13.60,-0.25,67
2477　美隆電,103/09/16,"595,840","7,995,571",13.60,13.70,13.20,13.35,-0.25,136
2477　美隆電,103/09/17,"419,323","5,608,193",13.60,13.60,13.25,13.35, 0.00,209
2477　美隆電,103/09/18,"424,920","5,614,693",13.45,13.45,13.10,13.25,-0.10,154
2477　美隆電,103/09/19,"183,669","2,459,313",13.35,13.45,13.30,13.45,+0.20,108
2477　美隆電,103/09/22,"154,110","2,060,423",13.40,13.60,13.25,13.30,-0.15,86
2477　美隆電,103/09/23,"208,841","2,763,726",13.35,13.35,13.15,13.25,-0.05,71
2477　美隆電,103/09/24,"145,920","1,932,993",13.20,13.35,13.20,13.25, 0.00,92
2477　美隆電,103/09/25,"243,200","3,224,590",13.40,13.45,13.20,13.30,+0.05,108
2477　美隆電,103/09/26,"294,065","3,874,458",13.25,13.40,13.00,13.05,-0.25,120
2477　美隆電,103/09/29,"135,400","1,772,960",13.05,13.20,13.00,13.10,+0.05,64
2477　美隆電,103/09/30,"144,400","1,886,120",13.00,13.20,12.90,13.10, 0.00,122
2477　美隆電,103/10/01,"99,000","1,307,550",13.15,13.30,13.10,13.15,+0.05,66
2477　美隆電,103/10/02,"83,010","1,089,032",13.00,13.20,13.00,13.20,+0.05,41
2477　美隆電,103/10/03,"74,000","980,400",13.20,13.35,13.15,13.25,+0.05,53
2477　美隆電,103/10/06,"88,806","1,183,217",13.45,13.45,13.20,13.30,+0.05,56
2477　美隆電,103/10/07,"171,200","2,290,008",13.30,13.50,13.30,13.30, 0.00,107
2477　美隆電,103/10/08,"64,000","843,350",13.20,13.30,13.10,13.10,-0.20,39
2477　美隆電,103/10/09,"141,688","1,832,988",13.10,13.15,12.85,12.85,-0.25,81
2477　美隆電,103/10/13,"424,100","5,231,329",12.00,12.55,12.00,12.35,-0.50,153
2477　美隆電,103/10/14,"197,920","2,441,269",12.35,12.55,12.25,12.30,-0.05,82
2477　美隆電,103/10/15,"479,569","5,814,263",12.30,12.35,12.00,12.15,-0.15,156
2477　美隆電,103/10/16,"278,043","3,324,560",11.90,12.05,11.90,12.00,-0.15,98
2477　美隆電,103/10/17,"643,749","7,733,662",11.90,12.30,11.70,11.75,-0.25,165
2477　美隆電,103/10/20,"468,380","5,621,498",11.95,12.25,11.90,12.10,+0.35,126
2477　美隆電,103/10/21,"188,280","2,259,923",12.10,12.10,11.95,12.00,-0.10,69
2477　美隆電,103/10/22,"194,840","2,347,786",12.00,12.20,12.00,12.00, 0.00,112
2477　美隆電,103/10/23,"178,102","2,144,955",11.95,12.15,11.95,12.10,+0.10,76
2477　美隆電,103/10/24,"225,000","2,732,000",12.10,12.25,12.05,12.05,-0.05,106
2477　美隆電,103/10/27,"314,379","3,799,477",12.15,12.25,11.90,11.95,-0.10,124
2477　美隆電,103/10/28,"183,018","2,226,267",12.05,12.30,12.05,12.10,+0.15,90
2477　美隆電,103/10/29,"95,221","1,167,717",12.10,12.35,12.10,12.25,+0.15,68
2477　美隆電,103/10/30,"118,000","1,460,500",12.25,12.45,12.25,12.40,+0.15,70
2477　美隆電,103/10/31,"183,978","2,325,325",12.40,12.80,12.40,12.80,+0.40,124
2477　美隆電,103/11/03,"249,346","3,128,858",12.80,12.80,12.45,12.50,-0.30,115
2477　美隆電,103/11/04,"93,298","1,162,694",12.50,12.60,12.40,12.45,-0.05,56
2477　美隆電,103/11/05,"115,062","1,435,075",12.35,12.60,12.35,12.40,-0.05,55
2477　美隆電,103/11/06,"115,509","1,432,609",12.40,12.50,12.30,12.30,-0.10,56
2477　美隆電,103/11/07,"121,720","1,517,228",12.60,12.60,12.25,12.55,+0.25,61
2477　美隆電,103/11/10,"60,876","759,112",12.20,12.55,12.20,12.50,-0.05,47
2477　美隆電,103/11/11,"190,210","2,366,925",12.55,12.55,12.30,12.50, 0.00,57
2477　美隆電,103/11/12,"107,009","1,332,812",12.50,12.50,12.40,12.45,-0.05,29
2477　美隆電,103/11/13,"53,000","656,800",12.45,12.45,12.35,12.40,-0.05,27
2477　美隆電,103/11/14,"77,600","964,130",12.40,12.50,12.35,12.35,-0.05,39
2477　美隆電,103/11/17,"103,000","1,267,350",12.35,12.35,12.25,12.30,-0.05,45
2477　美隆電,103/11/18,"139,066","1,677,742",12.30,12.30,11.95,12.00,-0.30,64
2477　美隆電,103/11/19,"221,113","2,649,647",12.00,12.05,11.85,12.00, 0.00,75
2477　美隆電,103/11/20,"60,100","722,700",12.00,12.15,12.00,12.00, 0.00,35
2477　美隆電,103/11/21,"172,840","2,081,513",11.95,12.15,11.95,12.15,+0.15,72
2477　美隆電,103/11/24,"164,973","2,027,420",12.15,12.40,12.10,12.20,+0.05,86
2477　美隆電,103/11/25,"38,002","463,024",12.15,12.25,12.15,12.20, 0.00,24
2477　美隆電,103/11/26,"143,110","1,735,636",12.20,12.20,12.05,12.10,-0.10,71
2477　美隆電,103/11/27,"112,284","1,356,058",12.10,12.10,12.00,12.10, 0.00,41
2477　美隆電,103/11/28,"300,010","3,468,418",11.30,11.75,11.30,11.75,-0.35,139
2477　美隆電,103/12/01,"435,511","4,984,122",11.60,11.65,11.25,11.25,-0.50,128
2477　美隆電,103/12/02,"760,792","8,338,349",11.25,11.25,10.80,10.90,-0.35,240
2477　美隆電,103/12/03,"479,018","5,360,105",11.25,11.30,11.00,11.25,+0.35,126
2477　美隆電,103/12/04,"169,100","1,907,850",11.40,11.40,11.25,11.35,+0.10,85
2477　美隆電,103/12/05,"314,104","3,534,696",11.35,11.45,11.10,11.35, 0.00,96
