有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2382　廣達,102/08/22,"6,703,316","415,609,577",60.90,62.80,60.50,62.60,+0.40,"3,211"
2382　廣達,102/08/23,"4,449,764","277,879,094",62.60,63.10,61.80,63.00,+0.40,"1,935"
2382　廣達,102/08/26,"1,781,933","111,721,911",62.60,63.00,62.30,62.50,-0.50,955
2382　廣達,102/08/27,"4,937,152","308,778,453",62.00,63.10,62.00,62.50, 0.00,"1,157"
2382　廣達,102/08/28,"3,322,563","208,123,068",61.60,63.30,61.60,62.50, 0.00,"1,733"
2382　廣達,102/08/29,"4,872,300","304,447,342",61.60,62.80,61.60,62.50, 0.00,"1,668"
2382　廣達,102/08/30,"4,894,024","306,629,508",61.90,63.20,61.90,63.10,+0.60,"2,115"
2382　廣達,102/09/02,"4,574,819","291,968,473",63.10,64.50,63.10,63.90,+0.80,"2,389"
2382　廣達,102/09/03,"3,309,523","211,785,402",63.90,64.60,63.50,64.10,+0.20,"1,538"
2382　廣達,102/09/04,"3,963,218","256,861,349",63.50,65.60,63.50,65.50,+1.40,"2,206"
2382　廣達,102/09/05,"9,683,284","647,735,839",66.00,67.30,65.70,67.30,+1.80,"4,060"
2382　廣達,102/09/06,"5,011,064","337,217,812",66.90,67.90,66.50,67.90,+0.60,"2,467"
2382　廣達,102/09/09,"4,855,408","325,721,203",67.90,67.90,66.60,66.80,-1.10,"2,274"
2382　廣達,102/09/10,"5,917,469","396,792,928",67.70,68.00,66.80,67.00,+0.20,"2,438"
2382　廣達,102/09/11,"7,639,493","507,518,469",66.30,67.00,65.80,66.90,-0.10,"2,384"
2382　廣達,102/09/12,"6,713,288","447,484,428",66.50,67.40,66.00,66.50,-0.40,"3,681"
2382　廣達,102/09/13,"6,297,622","419,292,769",67.10,67.20,66.30,66.50, 0.00,"2,695"
2382　廣達,102/09/14,"1,217,636","81,002,295",66.50,66.80,66.10,66.50, 0.00,560
2382　廣達,102/09/16,"7,390,035","497,615,458",67.30,68.00,66.60,68.00,+1.50,"3,288"
2382　廣達,102/09/17,"8,523,569","571,166,643",67.10,67.40,66.40,67.00,-1.00,"3,416"
2382　廣達,102/09/18,"34,216,534","2,269,080,484",66.80,67.80,65.70,66.00,-1.00,"5,150"
2382　廣達,102/09/23,"20,734,473","1,333,115,124",66.00,66.10,63.30,63.50,-2.50,"8,341"
2382　廣達,102/09/24,"14,101,138","905,266,866",64.50,64.70,63.80,64.20,+0.70,"4,449"
2382　廣達,102/09/25,"6,557,717","419,979,538",64.50,64.50,63.50,64.20, 0.00,"2,485"
2382　廣達,102/09/26,"3,086,992","197,529,872",64.10,64.20,63.60,64.00,-0.20,"1,402"
2382　廣達,102/09/27,"3,865,828","248,125,838",64.20,64.70,63.70,63.90,-0.10,"1,760"
2382　廣達,102/09/30,"3,019,008","192,697,503",64.00,64.10,63.00,64.10,+0.20,"1,060"
2382　廣達,102/10/01,"3,410,048","217,753,272",63.40,64.10,63.30,64.10, 0.00,"1,498"
2382　廣達,102/10/02,"3,790,073","240,576,929",63.60,64.10,63.10,63.40,-0.70,"1,795"
2382　廣達,102/10/03,"9,653,876","621,325,213",63.20,65.40,63.10,65.40,+2.00,"3,913"
2382　廣達,102/10/04,"2,898,768","186,667,145",64.50,64.80,64.00,64.50,-0.90,"1,382"
2382　廣達,102/10/07,"4,119,688","265,022,751",64.50,64.70,63.70,64.70,+0.20,885
2382　廣達,102/10/08,"3,765,201","243,320,174",64.50,65.00,63.70,64.90,+0.20,"1,758"
2382　廣達,102/10/09,"4,947,697","321,160,161",64.60,65.30,64.10,65.00,+0.10,"1,622"
2382　廣達,102/10/11,"4,624,674","302,231,369",65.40,65.60,64.60,65.50,+0.50,"2,114"
2382　廣達,102/10/14,"7,551,476","501,459,141",65.40,67.50,64.80,66.60,+1.10,"3,574"
2382　廣達,102/10/15,"6,294,964","424,173,065",67.00,67.60,67.00,67.50,+0.90,"3,235"
2382　廣達,102/10/16,"3,286,670","219,709,549",67.50,67.50,66.50,66.80,-0.70,"1,714"
2382　廣達,102/10/17,"5,659,242","378,687,132",66.90,67.10,66.30,67.10,+0.30,"2,154"
2382　廣達,102/10/18,"11,118,566","762,576,880",67.50,69.50,66.90,69.30,+2.20,"4,322"
2382　廣達,102/10/21,"7,160,387","495,321,943",69.30,69.90,68.40,69.80,+0.50,"2,896"
2382　廣達,102/10/22,"5,278,829","364,104,726",69.40,69.70,68.50,69.40,-0.40,"2,529"
2382　廣達,102/10/23,"4,199,925","285,485,133",68.90,69.20,67.00,67.80,-1.60,"2,497"
2382　廣達,102/10/24,"4,114,655","276,279,274",66.70,67.90,66.10,67.70,-0.10,"1,668"
2382　廣達,102/10/25,"5,890,844","397,657,824",67.50,68.00,66.90,67.50,-0.20,"2,294"
2382　廣達,102/10/28,"7,324,467","499,047,438",67.80,68.70,67.40,68.50,+1.00,"3,514"
2382　廣達,102/10/29,"5,442,208","373,176,299",67.80,69.60,67.00,69.60,+1.10,"2,967"
2382　廣達,102/10/30,"10,181,972","716,067,411",69.60,71.00,69.30,70.90,+1.30,"4,158"
2382　廣達,102/10/31,"8,944,237","628,448,887",70.50,70.80,69.70,69.70,-1.20,"2,382"
2382　廣達,102/11/01,"6,865,724","467,631,043",68.50,69.00,67.50,67.50,-2.20,"3,147"
2382　廣達,102/11/04,"4,028,993","274,200,615",67.50,68.50,67.50,68.00,+0.50,"2,468"
2382　廣達,102/11/05,"4,564,837","308,090,879",68.50,68.70,66.60,67.30,-0.70,"1,950"
2382　廣達,102/11/06,"4,956,820","342,747,717",67.90,69.70,67.50,69.70,+2.40,"2,400"
2382　廣達,102/11/07,"7,395,521","521,931,817",70.50,70.90,70.10,70.90,+1.20,"3,226"
2382　廣達,102/11/08,"6,391,794","436,775,932",69.50,70.20,66.60,67.70,-3.20,"2,929"
2382　廣達,102/11/11,"7,366,512","485,292,825",67.50,67.60,65.20,65.30,-2.40,"3,935"
2382　廣達,102/11/12,"11,733,463","773,662,158",65.50,66.20,65.30,65.90,+0.60,"3,318"
2382　廣達,102/11/13,"7,670,709","499,198,485",66.60,66.70,64.60,64.70,-1.20,"2,993"
2382　廣達,102/11/14,"7,814,044","511,135,471",65.80,65.80,65.00,65.40,+0.70,"2,041"
2382　廣達,102/11/15,"9,093,563","590,124,095",65.00,65.30,64.20,65.00,-0.40,"3,785"
2382　廣達,102/11/18,"4,634,807","295,843,656",65.00,65.00,63.30,63.30,-1.70,"3,111"
2382　廣達,102/11/19,"4,682,952","301,427,587",63.20,64.80,63.20,64.60,+1.30,"2,429"
2382　廣達,102/11/20,"5,901,920","375,182,187",63.60,64.10,63.20,63.70,-0.90,"3,802"
2382　廣達,102/11/21,"7,549,572","473,797,951",63.70,63.70,62.30,62.50,-1.20,"3,218"
2382　廣達,102/11/22,"6,959,035","437,487,193",62.60,63.10,62.60,62.80,+0.30,"2,609"
2382　廣達,102/11/25,"4,649,190","293,051,186",63.60,63.80,62.40,62.90,+0.10,"2,593"
2382　廣達,102/11/26,"6,998,468","441,506,084",62.30,63.60,62.20,63.10,+0.20,"2,346"
2382　廣達,102/11/27,"6,361,343","406,506,345",63.40,64.60,63.20,64.60,+1.50,"2,595"
2382　廣達,102/11/28,"6,106,703","394,844,737",65.00,65.00,64.00,64.70,+0.10,"2,352"
2382　廣達,102/11/29,"6,461,685","424,801,327",65.00,66.10,64.80,65.90,+1.20,"3,035"
2382　廣達,102/12/02,"2,865,544","188,323,205",66.60,66.60,65.10,65.40,-0.50,"1,398"
2382　廣達,102/12/03,"4,254,930","276,485,238",65.10,65.90,64.50,65.30,-0.10,"1,990"
2382　廣達,102/12/04,"7,187,566","469,291,829",65.10,65.70,64.70,65.10,-0.20,"2,635"
2382　廣達,102/12/05,"7,888,943","515,589,165",65.80,65.80,64.70,65.30,+0.20,"2,133"
2382　廣達,102/12/06,"6,071,953","400,631,194",65.80,66.30,65.10,66.30,+1.00,"2,250"
2382　廣達,102/12/09,"8,591,912","575,320,704",67.00,67.40,65.80,67.40,+1.10,"4,498"
2382　廣達,102/12/10,"8,607,560","579,797,874",67.30,68.10,66.00,68.00,+0.60,"3,666"
2382　廣達,102/12/11,"7,480,765","499,900,365",68.00,68.00,66.10,66.80,-1.20,"3,659"
2382　廣達,102/12/12,"3,421,005","227,636,727",66.00,67.20,65.60,66.70,-0.10,"2,012"
2382　廣達,102/12/13,"5,407,984","363,292,616",66.30,67.90,66.00,67.50,+0.80,"2,856"
2382　廣達,102/12/16,"3,781,493","253,886,776",67.00,67.50,66.40,67.00,-0.50,"2,163"
2382　廣達,102/12/17,"4,407,272","293,897,798",66.20,67.30,66.10,66.10,-0.90,"2,190"
2382　廣達,102/12/18,"2,877,930","191,689,333",66.00,66.90,66.00,66.90,+0.80,"1,823"
2382　廣達,102/12/19,"6,076,413","410,173,584",67.40,67.80,67.10,67.60,+0.70,"3,097"
2382　廣達,102/12/20,"6,064,355","411,156,856",67.60,68.00,67.00,67.80,+0.20,"2,771"
2382　廣達,102/12/23,"5,756,780","395,165,364",67.90,69.10,67.80,68.70,+0.90,"2,794"
2382　廣達,102/12/24,"3,428,025","235,765,302",68.80,69.00,68.20,68.60,-0.10,"1,881"
2382　廣達,102/12/25,"2,809,753","193,429,473",68.20,69.30,68.20,68.90,+0.30,"1,228"
2382　廣達,102/12/26,"2,989,530","206,101,053",68.60,69.10,68.60,68.90, 0.00,"1,116"
2382　廣達,102/12/27,"4,276,063","294,498,291",68.90,69.10,68.70,68.70,-0.20,"1,889"
2382　廣達,102/12/30,"6,616,942","456,035,588",68.70,69.30,68.30,69.30,+0.60,"2,754"
2382　廣達,102/12/31,"3,776,195","261,744,364",69.30,69.50,69.00,69.50,+0.20,"2,265"
2382　廣達,103/01/02,"2,196,820","150,807,277",69.50,69.70,68.40,68.70,-0.80,"1,212"
2382　廣達,103/01/03,"3,858,681","261,923,622",68.10,68.50,67.60,67.80,-0.90,"1,873"
2382　廣達,103/01/06,"9,723,486","677,283,906",67.80,70.20,67.80,70.00,+2.20,"4,897"
2382　廣達,103/01/07,"7,845,151","548,161,856",70.10,70.70,69.40,69.50,-0.50,"3,735"
2382　廣達,103/01/08,"14,376,637","1,005,973,372",69.30,70.20,69.30,70.00,+0.50,"3,317"
2382　廣達,103/01/09,"7,215,287","505,440,471",70.00,70.30,69.60,70.00, 0.00,"3,088"
2382　廣達,103/01/10,"4,044,940","284,681,898",70.00,70.80,69.80,70.10,+0.10,"2,031"
2382　廣達,103/01/13,"11,368,017","818,355,295",70.30,72.80,70.30,72.10,+2.00,"5,351"
2382　廣達,103/01/14,"15,744,618","1,171,948,847",73.00,75.50,73.00,74.70,+2.60,"6,640"
2382　廣達,103/01/15,"17,128,118","1,322,055,399",76.00,77.80,76.00,77.80,+3.10,"7,089"
2382　廣達,103/01/16,"15,616,668","1,200,279,815",78.20,78.20,75.80,76.10,-1.70,"5,959"
2382　廣達,103/01/17,"10,537,912","802,845,410",76.10,76.90,75.50,76.80,+0.70,"3,867"
2382　廣達,103/01/20,"10,820,101","848,263,879",76.80,79.90,76.40,79.20,+2.40,"4,906"
2382　廣達,103/01/21,"8,875,373","689,451,617",79.00,79.00,76.90,76.90,-2.30,"3,800"
2382　廣達,103/01/22,"8,547,312","662,097,493",76.90,77.80,76.50,77.50,+0.60,"3,220"
2382　廣達,103/01/23,"7,922,355","611,461,199",78.20,78.20,76.50,77.60,+0.10,"3,389"
2382　廣達,103/01/24,"5,285,723","407,109,171",77.70,77.90,76.50,77.00,-0.60,"2,723"
2382　廣達,103/01/27,"12,372,273","926,590,653",75.40,76.00,73.60,75.00,-2.00,"4,948"
2382　廣達,103/02/05,"20,817,926","1,525,703,228",70.50,74.40,69.90,74.40,-0.60,"8,929"
2382　廣達,103/02/06,"8,469,869","630,572,306",74.40,75.30,73.20,74.20,-0.20,"4,257"
2382　廣達,103/02/07,"8,718,635","647,711,430",74.50,75.10,72.50,74.80,+0.60,"4,094"
2382　廣達,103/02/10,"3,872,246","288,330,845",74.00,75.40,73.70,74.00,-0.80,"1,975"
2382　廣達,103/02/11,"8,695,998","634,455,937",73.00,73.70,72.40,73.70,-0.30,"3,802"
2382　廣達,103/02/12,"8,877,501","664,095,765",73.70,75.50,73.70,74.80,+1.10,"3,597"
2382　廣達,103/02/13,"3,864,280","286,368,934",73.70,75.00,73.70,74.10,-0.70,"1,723"
2382　廣達,103/02/14,"4,742,943","350,844,282",74.30,75.00,73.50,74.00,-0.10,"2,384"
2382　廣達,103/02/17,"5,531,451","413,036,878",73.60,75.30,73.60,75.00,+1.00,"2,102"
2382　廣達,103/02/18,"5,751,661","426,533,329",75.00,75.00,73.60,74.10,-0.90,"2,631"
2382　廣達,103/02/19,"3,123,408","232,520,148",74.20,74.80,74.20,74.80,+0.70,"1,730"
2382　廣達,103/02/20,"7,209,993","540,147,475",75.10,75.20,74.40,75.20,+0.40,"3,421"
2382　廣達,103/02/21,"6,718,765","508,058,339",75.90,77.00,74.70,75.40,+0.20,"3,136"
2382　廣達,103/02/24,"5,217,500","387,881,841",76.10,76.20,73.70,74.70,-0.70,"2,573"
2382　廣達,103/02/25,"2,994,494","222,615,448",75.20,75.30,73.70,73.90,-0.80,"1,728"
2382　廣達,103/02/26,"7,834,382","582,983,016",73.90,75.10,73.70,75.10,+1.20,"3,394"
2382　廣達,103/02/27,"8,260,180","612,949,023",75.00,75.10,73.80,74.50,-0.60,"2,872"
2382　廣達,103/03/03,"14,273,337","1,050,283,594",74.50,74.60,72.90,74.00,-0.50,"4,059"
2382　廣達,103/03/04,"7,237,868","532,833,593",73.60,74.00,73.40,73.70,-0.30,"2,702"
2382　廣達,103/03/05,"19,325,491","1,498,463,956",75.10,78.80,75.10,78.80,+5.10,"6,632"
2382　廣達,103/03/06,"20,856,458","1,662,521,937",80.00,81.30,78.60,78.70,-0.10,"8,298"
2382　廣達,103/03/07,"13,364,909","1,051,895,685",79.30,79.80,77.60,78.00,-0.70,"5,661"
2382　廣達,103/03/10,"10,822,055","836,164,435",78.00,78.50,76.40,77.30,-0.70,"5,154"
2382　廣達,103/03/11,"12,877,400","1,016,582,043",78.30,79.60,77.80,79.00,+1.70,"5,079"
2382　廣達,103/03/12,"8,743,559","687,427,000",79.00,79.60,77.60,78.20,-0.80,"3,725"
2382　廣達,103/03/13,"20,188,732","1,635,122,939",79.10,82.50,78.70,82.50,+4.30,"8,150"
2382　廣達,103/03/14,"20,336,123","1,651,962,465",81.10,82.00,80.40,81.50,-1.00,"8,010"
2382　廣達,103/03/17,"12,305,199","997,809,166",82.00,82.00,80.70,81.00,-0.50,"3,601"
2382　廣達,103/03/18,"7,547,677","607,907,560",82.00,82.10,79.70,80.10,-0.90,"3,181"
2382　廣達,103/03/19,"8,532,150","676,243,608",80.00,80.30,78.60,79.00,-1.10,"3,169"
2382　廣達,103/03/20,"11,040,221","868,570,359",79.00,79.20,78.10,79.00, 0.00,"4,612"
2382　廣達,103/03/21,"10,620,564","835,644,139",79.00,79.40,77.90,78.10,-0.90,"3,385"
2382　廣達,103/03/24,"10,698,448","856,209,814",78.30,80.90,78.30,80.40,+2.30,"4,290"
2382　廣達,103/03/25,"11,055,985","895,038,752",80.10,81.80,79.60,81.80,+1.40,"4,137"
2382　廣達,103/03/26,"16,971,155","1,424,238,320",82.30,85.50,82.20,84.40,+2.60,"7,076"
2382　廣達,103/03/27,"18,196,582","1,567,965,028",84.50,87.50,84.50,87.50,+3.10,"8,193"
2382　廣達,103/03/28,"10,677,637","920,804,720",87.50,88.60,85.00,85.90,-1.60,"5,301"
2382　廣達,103/03/31,"16,095,158","1,314,941,502",83.20,83.20,81.00,82.00,-3.90,"7,059"
2382　廣達,103/04/01,"12,039,156","975,940,849",81.10,81.80,80.60,81.00,-1.00,"5,092"
2382　廣達,103/04/02,"18,450,518","1,532,209,377",82.10,83.80,81.60,83.80,+2.80,"7,795"
2382　廣達,103/04/03,"10,016,708","826,547,630",83.60,83.60,81.90,82.10,-1.70,"4,643"
2382　廣達,103/04/07,"11,501,334","932,774,968",81.00,81.70,80.70,81.10,-1.00,"4,944"
2382　廣達,103/04/08,"12,947,769","1,039,863,427",81.30,81.50,79.10,79.90,-1.20,"5,583"
2382　廣達,103/04/09,"7,941,780","644,306,301",80.30,81.80,80.30,81.70,+1.80,"3,665"
2382　廣達,103/04/10,"9,986,991","818,572,240",82.50,83.00,80.90,83.00,+1.30,"4,147"
2382　廣達,103/04/11,"4,498,333","371,315,968",82.40,83.30,81.70,82.80,-0.20,"2,374"
2382　廣達,103/04/14,"5,611,233","455,671,012",82.80,82.80,80.20,81.40,-1.40,"2,844"
2382　廣達,103/04/15,"5,045,846","414,192,043",81.50,82.50,81.50,82.50,+1.10,"2,150"
2382　廣達,103/04/16,"6,139,312","504,518,919",82.60,82.80,81.50,82.00,-0.50,"2,803"
2382　廣達,103/04/17,"3,264,505","267,004,496",82.00,82.20,81.10,81.80,-0.20,"2,224"
2382　廣達,103/04/18,"1,835,702","150,558,238",81.80,82.20,81.40,82.10,+0.30,958
2382　廣達,103/04/21,"1,407,347","115,492,010",82.00,82.20,81.40,82.10, 0.00,720
2382　廣達,103/04/22,"5,197,620","428,518,775",82.10,82.90,81.80,82.60,+0.50,"2,363"
2382　廣達,103/04/23,"5,773,604","474,030,524",82.70,83.00,80.50,81.50,-1.10,"3,003"
2382　廣達,103/04/24,"6,713,967","543,597,036",82.00,82.10,80.50,80.90,-0.60,"3,286"
2382　廣達,103/04/25,"11,091,022","881,445,416",80.20,80.70,78.00,78.00,-2.90,"4,488"
2382　廣達,103/04/28,"5,990,799","479,454,340",77.30,81.80,76.90,80.40,+2.40,"2,885"
2382　廣達,103/04/29,"5,246,738","423,985,678",80.40,81.20,80.00,81.00,+0.60,"2,702"
2382　廣達,103/04/30,"12,740,429","1,044,564,786",82.00,82.80,80.50,82.80,+1.80,"4,187"
2382　廣達,103/05/02,"9,849,180","802,393,580",82.80,83.10,80.50,80.50,-2.30,"4,358"
2382　廣達,103/05/05,"2,916,401","234,298,110",80.80,81.10,80.10,80.20,-0.30,"1,543"
2382　廣達,103/05/06,"4,265,649","343,991,826",80.10,81.50,79.30,81.50,+1.30,"2,422"
2382　廣達,103/05/07,"7,553,504","611,833,765",82.00,82.80,80.30,80.80,-0.70,"3,806"
2382　廣達,103/05/08,"10,418,789","865,502,389",81.50,84.00,81.50,83.30,+2.50,"5,577"
2382　廣達,103/05/09,"7,372,259","611,693,461",82.90,84.00,82.20,82.90,-0.40,"3,046"
2382　廣達,103/05/12,"11,309,788","915,850,084",83.20,83.20,79.60,80.20,-2.70,"5,340"
2382　廣達,103/05/13,"12,748,308","1,020,561,690",81.00,81.10,79.60,79.80,-0.40,"4,261"
2382　廣達,103/05/14,"14,839,170","1,180,015,806",81.00,81.00,78.30,80.50,+0.70,"6,374"
2382　廣達,103/05/15,"9,653,850","770,093,730",78.60,80.20,78.60,79.70,-0.80,"3,982"
2382　廣達,103/05/16,"10,350,320","817,296,180",79.50,80.00,78.60,79.30,-0.40,"4,965"
2382　廣達,103/05/19,"6,287,368","502,205,139",79.90,80.50,79.30,80.50,+1.20,"2,878"
2382　廣達,103/05/20,"4,653,014","373,121,412",80.50,80.80,80.00,80.30,-0.20,"1,839"
2382　廣達,103/05/21,"4,500,487","361,451,600",80.00,80.70,80.00,80.50,+0.20,"2,049"
2382　廣達,103/05/22,"14,649,478","1,158,785,494",80.00,80.50,78.70,78.90,-1.60,"5,415"
2382　廣達,103/05/23,"10,120,824","805,463,114",78.50,80.00,78.50,79.80,+0.90,"3,900"
2382　廣達,103/05/26,"9,942,143","795,886,257",80.50,80.50,79.50,79.50,-0.30,"2,787"
2382　廣達,103/05/27,"10,843,816","856,383,845",79.00,79.70,78.40,78.60,-0.90,"3,526"
2382　廣達,103/05/28,"15,341,241","1,225,638,416",79.00,80.50,78.90,80.10,+1.50,"6,083"
2382　廣達,103/05/29,"17,778,894","1,399,555,726",78.60,79.30,78.30,79.00,-1.10,"6,245"
2382　廣達,103/05/30,"20,188,875","1,605,931,466",79.00,80.70,77.60,80.70,+1.70,"5,362"
2382　廣達,103/06/03,"11,811,236","937,637,981",79.50,80.10,78.70,79.20,-1.50,"5,020"
2382　廣達,103/06/04,"5,873,026","468,061,449",79.90,80.00,79.30,79.30,+0.10,"2,806"
2382　廣達,103/06/05,"7,228,825","576,290,058",79.80,80.10,78.80,80.00,+0.70,"3,917"
2382　廣達,103/06/06,"4,649,485","373,845,500",80.50,80.50,80.00,80.10,+0.10,"2,706"
2382　廣達,103/06/09,"6,404,788","512,723,778",80.60,80.70,79.40,79.70,-0.40,"2,905"
2382　廣達,103/06/10,"15,970,917","1,307,943,052",80.10,83.40,79.80,82.20,+2.50,"5,654"
2382　廣達,103/06/11,"9,477,122","784,736,966",82.40,83.30,82.10,83.10,+0.90,"3,404"
2382　廣達,103/06/12,"9,289,999","766,626,496",83.20,84.60,82.70,83.40,+0.30,"3,593"
2382　廣達,103/06/13,"7,166,214","605,421,515",83.50,85.20,83.50,84.50,+1.10,"3,921"
2382　廣達,103/06/16,"10,282,932","867,418,056",84.60,86.20,83.00,83.30,-1.20,"4,623"
2382　廣達,103/06/17,"9,121,677","768,618,982",84.00,85.00,83.60,84.00,+0.70,"3,008"
2382　廣達,103/06/18,"10,596,461","905,868,985",84.90,86.20,84.30,85.50,+1.50,"5,489"
2382　廣達,103/06/19,"8,670,176","733,385,731",85.90,86.00,84.00,84.00,-1.50,"3,851"
2382　廣達,103/06/20,"8,379,156","704,205,566",84.10,85.00,83.50,83.50,-0.50,"3,149"
2382　廣達,103/06/23,"6,170,977","518,246,171",84.10,84.30,83.50,83.50, 0.00,"3,224"
2382　廣達,103/06/24,"6,549,997","558,882,645",84.50,85.90,84.50,85.30,+1.80,"3,675"
2382　廣達,103/06/25,"3,518,387","297,663,955",85.50,85.60,84.00,84.30,-1.00,"2,315"
2382　廣達,103/06/26,"3,469,209","295,636,684",85.00,85.70,84.50,85.70,+1.40,"1,819"
2382　廣達,103/06/27,"4,177,085","358,374,631",85.50,86.30,85.10,85.50,-0.20,"1,940"
2382　廣達,103/06/30,"10,540,342","925,722,087",86.00,89.50,86.00,87.00,+1.50,"4,458"
2382　廣達,103/07/01,"9,202,039","824,339,421",88.80,91.00,87.00,89.20,+2.20,"4,811"
2382　廣達,103/07/02,"3,768,578","332,657,261",89.20,89.20,87.30,87.90,-1.30,"2,087"
2382　廣達,103/07/03,"5,475,110","476,233,506",87.50,87.90,86.70,87.00,-0.90,"2,409"
2382　廣達,103/07/04,"3,755,655","326,923,671",87.00,87.70,86.30,87.10,+0.10,"1,891"
2382　廣達,103/07/07,"5,581,718","480,730,794",86.70,87.00,85.80,86.10,-1.00,"2,071"
2382　廣達,103/07/08,"7,723,284","673,636,092",86.50,88.40,85.70,88.40,+2.30,"3,405"
2382　廣達,103/07/09,"4,728,459","413,640,772",88.40,88.40,86.80,87.50,-0.90,"1,427"
2382　廣達,103/07/10,"5,465,900","476,209,514",88.00,88.00,86.60,87.40,-0.10,"1,860"
2382　廣達,103/07/11,"6,542,706","560,634,222",87.30,87.30,84.60,85.00,-2.40,"3,091"
2382　廣達,103/07/14,"7,355,969","629,539,643",85.10,87.90,85.00,85.70,+0.70,"3,475"
2382　廣達,103/07/15,"7,950,525","692,493,917",87.40,87.70,86.40,87.70,+2.00,"3,091"
2382　廣達,103/07/16,"5,882,397","508,897,149",87.50,87.50,86.00,86.50,-1.20,"2,536"
2382　廣達,103/07/17,"5,771,505","499,588,630",86.60,87.60,85.80,86.40,-0.10,"2,522"
2382　廣達,103/07/18,"2,766,975","238,046,057",85.50,86.50,85.50,85.70,-0.70,"1,303"
2382　廣達,103/07/21,"2,144,158","186,212,072",86.40,87.70,86.40,86.60,+0.90,"1,324"
2382　廣達,103/07/22,"2,700,719","236,428,506",87.20,87.80,87.20,87.70,+1.10,"1,590"
2382　廣達,103/07/24,"3,940,821","348,060,648",88.50,88.70,88.00,88.50,+0.80,"1,878"
2382　廣達,103/07/25,"7,199,668","625,853,933",89.00,89.00,85.10,85.80,-2.70,"3,587"
2382　廣達,103/07/28,"5,795,841","508,676,164",85.80,88.60,85.80,88.60,+2.80,"3,239"
2382　廣達,103/07/29,"4,497,698","392,173,684",89.00,89.20,86.20,87.70,-0.90,"3,047"
2382　廣達,103/07/30,"4,360,097","378,056,894",88.50,88.50,86.40,86.70,-1.00,"2,201"
2382　廣達,103/07/31,"9,366,437","795,684,067",86.70,87.50,83.60,84.40,-2.30,"3,676"
2382　廣達,103/08/01,"8,160,127","652,244,230",79.70,80.50,79.20,80.50,X0.00,"2,854"
2382　廣達,103/08/04,"8,177,469","681,548,440",82.00,84.10,81.40,84.10,+3.60,"4,102"
2382　廣達,103/08/05,"8,074,965","666,986,712",84.10,84.40,81.10,82.90,-1.20,"4,066"
2382　廣達,103/08/06,"5,581,878","461,992,002",82.90,83.60,82.10,82.70,-0.20,"1,901"
2382　廣達,103/08/07,"4,954,707","405,605,713",82.70,82.70,81.50,81.60,-1.10,"2,201"
2382　廣達,103/08/08,"6,542,588","535,750,017",82.80,82.90,81.20,82.00,+0.40,"2,199"
2382　廣達,103/08/11,"5,083,925","414,530,768",83.00,83.00,80.80,81.70,-0.30,"1,950"
2382　廣達,103/08/12,"3,786,639","314,061,674",83.00,83.60,82.10,82.80,+1.10,"2,352"
2382　廣達,103/08/13,"2,607,932","216,720,017",82.80,83.50,82.50,83.50,+0.70,"1,789"
2382　廣達,103/08/14,"5,804,145","491,155,021",84.50,85.50,83.30,84.40,+0.90,"3,192"
2382　廣達,103/08/15,"5,259,615","434,213,433",83.60,84.00,82.10,82.40,-2.00,"3,406"
2382　廣達,103/08/18,"1,832,289","150,626,298",83.40,83.40,81.60,82.00,-0.40,"1,153"
2382　廣達,103/08/19,"2,251,755","186,290,028",82.40,83.10,82.20,83.10,+1.10,"1,608"
2382　廣達,103/08/20,"5,458,388","451,799,193",83.10,84.00,82.00,84.00,+0.90,"3,142"
2382　廣達,103/08/21,"4,417,893","363,654,399",83.30,83.50,82.00,82.00,-2.00,"2,234"
2382　廣達,103/08/22,"5,458,037","457,324,792",83.50,84.40,83.10,84.40,+2.40,"3,305"
