有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1323　永裕,102/10/14,"736,147","31,872,872",44.20,44.30,42.80,43.00,-1.05,515
1323　永裕,102/10/15,"1,185,229","51,972,507",43.50,44.70,43.25,43.50,+0.50,742
1323　永裕,102/10/16,"795,795","34,152,045",43.50,43.70,42.55,42.85,-0.65,538
1323　永裕,102/10/17,"3,759,879","169,216,194",43.00,45.80,43.00,45.80,+2.95,"2,021"
1323　永裕,102/10/18,"4,839,824","226,544,773",46.75,47.40,45.85,46.50,+0.70,"2,911"
1323　永裕,102/10/21,"1,735,148","78,892,037",46.80,46.80,45.00,45.25,-1.25,"1,138"
1323　永裕,102/10/22,"888,915","40,236,977",45.40,45.85,44.80,44.85,-0.40,658
1323　永裕,102/10/23,"1,232,925","56,046,557",44.90,46.20,44.85,45.10,+0.25,863
1323　永裕,102/10/24,"545,066","24,596,173",45.10,45.55,44.80,45.15,+0.05,410
1323　永裕,102/10/25,"1,535,139","70,502,176",45.40,46.75,45.15,45.20,+0.05,"1,075"
1323　永裕,102/10/28,"498,553","22,675,597",45.90,45.90,45.20,45.30,+0.10,375
1323　永裕,102/10/29,"974,398","44,768,055",45.20,46.60,45.20,45.50,+0.20,684
1323　永裕,102/10/30,"715,770","32,671,525",45.70,46.20,45.30,45.30,-0.20,493
1323　永裕,102/10/31,"3,467,501","163,146,788",45.90,48.00,45.50,46.50,+1.20,"2,134"
1323　永裕,102/11/01,"1,466,232","68,835,968",47.55,47.55,46.35,47.20,+0.70,"1,032"
1323　永裕,102/11/04,"2,748,458","131,181,755",47.60,49.00,46.15,46.20,-1.00,"1,747"
1323　永裕,102/11/05,"1,840,460","83,976,935",46.25,47.00,44.70,45.40,-0.80,"1,118"
1323　永裕,102/11/06,"845,613","38,350,226",45.70,45.80,45.05,45.40, 0.00,539
1323　永裕,102/11/07,"1,041,647","47,799,838",45.40,46.50,45.40,45.50,+0.10,687
1323　永裕,102/11/08,"503,445","22,892,881",45.70,45.85,45.20,45.20,-0.30,363
1323　永裕,102/11/11,"685,107","30,611,908",45.50,45.60,44.20,44.50,-0.70,497
1323　永裕,102/11/12,"933,778","41,728,245",45.00,45.60,43.20,44.60,+0.10,722
1323　永裕,102/11/13,"1,877,612","81,410,880",44.00,44.90,42.60,43.20,-1.40,"1,096"
1323　永裕,102/11/14,"1,270,370","54,762,143",43.50,43.70,42.65,43.10,-0.10,797
1323　永裕,102/11/15,"998,679","43,890,406",43.40,44.30,43.35,44.20,+1.10,683
1323　永裕,102/11/18,"550,301","24,238,123",44.40,44.40,43.70,43.90,-0.30,349
1323　永裕,102/11/19,"561,339","24,735,545",43.70,44.35,43.70,44.20,+0.30,403
1323　永裕,102/11/20,"1,458,584","66,924,657",44.45,46.90,44.25,45.75,+1.55,963
1323　永裕,102/11/21,"731,900","33,480,619",45.80,46.40,45.30,45.35,-0.40,566
1323　永裕,102/11/22,"1,431,377","66,399,216",45.55,47.00,45.50,45.80,+0.45,928
1323　永裕,102/11/25,"783,750","36,115,949",46.10,47.00,45.50,45.60,-0.20,541
1323　永裕,102/11/26,"1,709,682","77,347,399",45.80,46.35,44.70,44.80,-0.80,"1,111"
1323　永裕,102/11/27,"2,030,876","89,519,344",44.30,44.80,43.40,43.95,-0.85,"1,281"
1323　永裕,102/11/28,"1,275,661","56,344,081",44.10,44.80,43.70,43.85,-0.10,896
1323　永裕,102/11/29,"956,699","41,961,813",43.80,44.35,43.65,43.80,-0.05,626
1323　永裕,102/12/02,"1,392,804","61,941,195",44.10,44.90,44.00,44.40,+0.60,809
1323　永裕,102/12/03,"2,626,875","115,821,824",44.70,44.70,44.15,44.20,-0.20,414
1323　永裕,102/12/04,"1,251,081","55,596,677",44.10,44.65,44.10,44.30,+0.10,768
1323　永裕,102/12/05,"1,358,624","59,050,914",44.30,44.30,43.10,43.30,-1.00,899
1323　永裕,102/12/06,"945,940","41,028,246",42.80,43.95,42.80,43.50,+0.20,657
1323　永裕,102/12/09,"1,798,577","76,705,334",43.50,43.85,41.60,42.10,-1.40,"1,182"
1323　永裕,102/12/10,"2,120,483","87,022,505",41.60,42.00,40.60,40.60,-1.50,"1,222"
1323　永裕,102/12/11,"2,760,156","108,366,631",40.60,40.65,38.50,38.60,-2.00,"1,789"
1323　永裕,102/12/12,"1,593,852","62,259,429",38.50,39.65,37.90,39.65,+1.05,"1,100"
1323　永裕,102/12/13,"842,327","32,923,714",39.65,39.65,38.75,38.85,-0.80,571
1323　永裕,102/12/16,"689,813","26,328,722",38.40,38.40,38.00,38.05,-0.80,471
1323　永裕,102/12/17,"622,488","23,917,811",38.50,38.70,38.15,38.15,+0.10,391
1323　永裕,102/12/18,"1,162,661","45,887,273",38.15,40.15,38.15,39.95,+1.80,857
1323　永裕,102/12/19,"754,424","30,216,602",40.50,40.50,39.70,39.80,-0.15,539
1323　永裕,102/12/20,"1,767,800","69,029,708",39.80,40.15,38.55,39.00,-0.80,618
1323　永裕,102/12/23,"535,950","20,879,063",39.20,39.40,38.65,38.70,-0.30,395
1323　永裕,102/12/24,"458,309","17,767,802",38.80,39.00,38.60,38.65,-0.05,331
1323　永裕,102/12/25,"1,156,470","46,080,264",39.00,40.30,39.00,39.30,+0.65,785
1323　永裕,102/12/26,"848,504","33,749,326",39.85,40.25,39.45,39.50,+0.20,591
1323　永裕,102/12/27,"766,300","30,291,820",39.50,39.80,39.00,39.40,-0.10,498
1323　永裕,102/12/30,"822,781","32,632,707",39.80,40.20,39.20,39.35,-0.05,594
1323　永裕,102/12/31,"1,064,641","42,230,163",39.50,40.05,39.20,39.60,+0.25,729
1323　永裕,103/01/02,"1,337,300","54,298,156",40.00,40.95,40.00,40.75,+1.15,856
1323　永裕,103/01/03,"573,744","23,112,710",40.30,40.70,40.10,40.15,-0.60,394
1323　永裕,103/01/06,"484,700","19,212,033",40.35,40.45,39.30,39.30,-0.85,319
1323　永裕,103/01/07,"329,151","13,056,462",39.35,39.90,39.35,39.60,+0.30,240
1323　永裕,103/01/08,"564,101","22,639,740",40.00,40.50,39.80,39.95,+0.35,358
1323　永裕,103/01/09,"553,702","22,004,843",39.95,40.35,39.25,39.30,-0.65,384
1323　永裕,103/01/10,"456,558","18,194,373",39.75,40.20,39.50,39.65,+0.35,296
1323　永裕,103/01/13,"529,230","20,933,438",39.80,40.10,39.20,39.25,-0.40,327
1323　永裕,103/01/14,"373,590","14,649,935",39.30,39.50,39.00,39.00,-0.25,207
1323　永裕,103/01/15,"495,700","19,253,390",39.30,39.30,38.65,38.80,-0.20,314
1323　永裕,103/01/16,"309,299","11,939,293",38.90,39.00,38.40,38.45,-0.35,238
1323　永裕,103/01/17,"344,602","13,221,896",38.50,38.65,38.20,38.20,-0.25,221
1323　永裕,103/01/20,"357,662","13,665,319",38.60,38.60,38.10,38.20, 0.00,230
1323　永裕,103/01/21,"749,030","28,302,517",38.25,38.45,37.30,37.30,-0.90,413
1323　永裕,103/01/22,"893,719","34,450,105",37.30,39.00,37.30,38.75,+1.45,627
1323　永裕,103/01/23,"886,700","34,670,500",39.00,39.65,38.75,39.00,+0.25,515
1323　永裕,103/01/24,"343,470","13,368,229",39.00,39.10,38.60,38.90,-0.10,222
1323　永裕,103/01/27,"501,260","19,431,124",38.65,39.40,38.55,38.55,-0.35,316
1323　永裕,103/02/05,"359,700","13,972,895",37.95,39.30,37.95,39.05,+0.50,249
1323　永裕,103/02/06,"418,502","16,327,200",39.05,39.30,38.75,38.75,-0.30,316
1323　永裕,103/02/07,"362,257","14,167,610",39.00,39.40,38.70,38.85,+0.10,236
1323　永裕,103/02/10,"1,099,408","44,224,699",39.30,40.65,39.10,40.40,+1.55,717
1323　永裕,103/02/11,"503,542","20,371,130",40.90,41.00,40.10,40.25,-0.15,319
1323　永裕,103/02/12,"732,065","29,692,963",40.90,41.00,40.25,40.45,+0.20,479
1323　永裕,103/02/13,"1,201,535","49,380,235",40.50,41.50,40.30,41.25,+0.80,723
1323　永裕,103/02/14,"726,060","30,098,625",41.50,41.90,41.20,41.30,+0.05,431
1323　永裕,103/02/17,"658,050","27,276,409",41.50,41.70,41.25,41.25,-0.05,347
1323　永裕,103/02/18,"539,885","22,533,412",41.40,41.95,41.40,41.80,+0.55,340
1323　永裕,103/02/19,"657,700","27,432,190",41.80,42.10,41.20,41.50,-0.30,411
1323　永裕,103/02/20,"450,025","18,627,423",41.80,41.90,41.25,41.25,-0.25,297
1323　永裕,103/02/21,"279,917","11,567,527",41.30,41.80,41.20,41.25, 0.00,206
1323　永裕,103/02/24,"219,741","9,058,481",41.55,41.55,40.95,41.00,-0.25,151
1323　永裕,103/02/25,"295,932","12,035,700",41.00,41.15,40.50,40.50,-0.50,226
1323　永裕,103/02/26,"617,270","24,906,763",40.90,40.90,40.10,40.20,-0.30,384
1323　永裕,103/02/27,"402,092","16,238,314",40.20,40.60,40.20,40.30,+0.10,248
1323　永裕,103/03/03,"1,573,771","65,928,957",40.30,42.75,40.25,42.30,+2.00,971
1323　永裕,103/03/04,"884,912","37,246,646",42.30,42.80,41.40,41.50,-0.80,580
1323　永裕,103/03/05,"343,050","14,314,320",41.50,42.20,41.50,41.65,+0.15,244
1323　永裕,103/03/06,"311,897","13,023,163",41.85,42.20,41.65,41.70,+0.05,226
1323　永裕,103/03/07,"560,676","23,242,062",41.80,42.00,41.10,41.15,-0.55,344
1323　永裕,103/03/10,"603,680","24,341,330",41.10,41.10,40.00,40.30,-0.85,338
1323　永裕,103/03/11,"213,245","8,592,599",40.00,40.75,40.00,40.30, 0.00,146
1323　永裕,103/03/12,"164,404","6,619,910",40.10,40.75,40.10,40.25,-0.05,123
1323　永裕,103/03/13,"210,800","8,501,047",40.90,40.90,40.15,40.25, 0.00,146
1323　永裕,103/03/14,"504,660","20,135,650",39.70,40.25,39.70,39.70,-0.55,271
1323　永裕,103/03/17,"534,417","20,973,263",39.50,39.60,39.00,39.00,-0.70,365
1323　永裕,103/03/18,"426,856","16,981,508",39.40,40.50,39.10,39.65,+0.65,304
1323　永裕,103/03/19,"447,642","17,548,138",39.80,39.80,39.00,39.15,-0.50,252
1323　永裕,103/03/20,"345,700","13,450,191",39.00,39.15,38.60,38.85,-0.30,223
1323　永裕,103/03/21,"247,300","9,609,650",39.40,39.40,38.60,38.65,-0.20,158
1323　永裕,103/03/24,"254,290","9,702,665",38.50,38.50,37.80,38.20,-0.45,160
1323　永裕,103/03/25,"142,050","5,485,087",38.20,38.80,38.20,38.75,+0.55,103
1323　永裕,103/03/26,"182,650","7,113,084",38.80,39.00,38.80,38.85,+0.10,132
1323　永裕,103/03/27,"321,460","12,518,441",38.70,39.30,38.30,38.90,+0.05,214
1323　永裕,103/03/28,"288,800","11,250,327",39.00,39.40,38.70,38.70,-0.20,212
1323　永裕,103/03/31,"151,350","5,837,044",38.20,38.90,38.20,38.90,+0.20,84
1323　永裕,103/04/01,"180,512","7,052,818",39.40,39.40,38.50,39.25,+0.35,128
1323　永裕,103/04/02,"242,150","9,449,504",39.35,39.35,38.90,39.00,-0.25,137
1323　永裕,103/04/03,"470,019","18,132,030",39.00,39.00,38.30,38.70,-0.30,251
1323　永裕,103/04/07,"195,391","7,539,499",38.60,38.90,38.35,38.80,+0.10,128
1323　永裕,103/04/08,"238,841","9,326,499",38.80,39.40,38.60,38.90,+0.10,137
1323　永裕,103/04/09,"186,576","7,268,934",39.20,39.30,38.70,39.00,+0.10,144
1323　永裕,103/04/10,"216,306","8,407,380",39.00,39.20,38.70,38.70,-0.30,187
1323　永裕,103/04/11,"341,311","13,116,144",38.60,38.75,38.25,38.25,-0.45,186
1323　永裕,103/04/14,"174,105","6,677,040",38.25,38.60,38.20,38.20,-0.05,128
1323　永裕,103/04/15,"137,714","5,291,642",38.20,38.60,38.20,38.35,+0.15,98
1323　永裕,103/04/16,"220,675","8,532,275",38.35,39.10,38.25,39.10,+0.75,174
1323　永裕,103/04/17,"1,066,701","43,003,625",39.80,40.70,39.50,40.40,+1.30,711
1323　永裕,103/04/18,"620,698","25,345,431",41.05,41.20,40.45,40.45,+0.05,454
1323　永裕,103/04/21,"180,913","7,270,370",39.80,40.45,39.80,40.40,-0.05,137
1323　永裕,103/04/22,"289,708","11,681,277",40.40,40.80,40.05,40.05,-0.35,197
1323　永裕,103/04/23,"346,350","13,923,417",40.30,40.80,39.95,40.05, 0.00,187
1323　永裕,103/04/24,"280,500","11,302,500",40.05,40.70,39.85,40.00,-0.05,189
1323　永裕,103/04/25,"460,950","17,895,136",40.00,40.15,38.10,38.50,-1.50,299
1323　永裕,103/04/28,"245,304","9,343,689",37.40,38.85,37.40,38.40,-0.10,159
1323　永裕,103/04/29,"155,233","5,954,957",38.05,38.70,38.05,38.45,+0.05,94
1323　永裕,103/04/30,"194,467","7,423,296",38.50,38.80,37.90,37.95,-0.50,127
1323　永裕,103/05/02,"83,025","3,176,505",38.00,38.45,38.00,38.20,+0.25,60
1323　永裕,103/05/05,"138,593","5,329,780",38.20,38.70,38.20,38.50,+0.30,89
1323　永裕,103/05/06,"160,645","6,226,909",38.70,38.95,38.55,38.70,+0.20,110
1323　永裕,103/05/07,"106,659","4,103,303",38.65,38.80,38.30,38.40,-0.30,82
1323　永裕,103/05/08,"79,729","3,057,297",38.10,38.50,38.10,38.20,-0.20,60
1323　永裕,103/05/09,"72,407","2,771,874",38.40,38.40,38.20,38.25,+0.05,56
1323　永裕,103/05/12,"168,326","6,402,038",38.40,38.40,37.80,37.80,-0.45,109
1323　永裕,103/05/13,"255,450","9,601,177",37.80,38.00,37.30,37.40,-0.40,158
1323　永裕,103/05/14,"110,467","4,146,610",37.40,37.90,37.30,37.50,+0.10,86
1323　永裕,103/05/15,"222,520","8,324,848",37.80,37.80,37.30,37.30,-0.20,127
1323　永裕,103/05/16,"228,100","8,441,970",37.30,37.30,36.80,37.00,-0.30,141
1323　永裕,103/05/19,"329,150","12,103,853",37.00,37.10,36.55,36.60,-0.40,225
1323　永裕,103/05/20,"205,332","7,547,150",36.60,37.15,36.50,36.85,+0.25,160
1323　永裕,103/05/21,"456,347","16,528,511",36.70,36.70,35.65,36.15,-0.70,241
1323　永裕,103/05/22,"787,730","28,110,240",36.15,36.15,35.25,35.40,-0.75,485
1323　永裕,103/05/23,"262,652","9,359,691",35.30,35.90,35.20,35.80,+0.40,182
1323　永裕,103/05/26,"319,831","11,369,399",35.85,36.00,35.40,35.50,-0.30,176
1323　永裕,103/05/27,"776,274","28,862,495",35.50,37.95,35.50,37.95,+2.45,434
1323　永裕,103/05/28,"718,351","27,511,088",38.45,38.75,37.80,38.00,+0.05,467
1323　永裕,103/05/29,"269,600","10,238,400",38.05,38.30,37.60,38.00, 0.00,153
1323　永裕,103/05/30,"194,426","7,389,071",38.20,38.25,37.85,37.85,-0.15,124
1323　永裕,103/06/03,"146,242","5,569,679",37.85,38.30,37.85,38.15,+0.30,108
1323　永裕,103/06/04,"112,932","4,299,372",38.20,38.25,38.00,38.00,-0.15,85
1323　永裕,103/06/05,"186,400","7,017,190",38.00,38.20,37.40,37.40,-0.60,137
1323　永裕,103/06/06,"292,236","10,862,812",37.40,37.40,37.00,37.15,-0.25,202
1323　永裕,103/06/09,"188,110","6,961,870",37.20,37.20,36.85,36.95,-0.20,125
1323　永裕,103/06/10,"815,922","29,425,392",36.50,36.50,35.80,36.00,-0.95,477
1323　永裕,103/06/11,"407,703","14,582,116",36.00,36.00,35.65,35.80,-0.20,301
1323　永裕,103/06/12,"657,510","23,264,803",35.80,35.80,35.20,35.70,-0.10,358
1323　永裕,103/06/13,"568,850","20,069,092",35.65,35.65,35.20,35.30,-0.40,322
1323　永裕,103/06/16,"444,305","15,740,966",35.30,35.65,35.20,35.35,+0.05,270
1323　永裕,103/06/17,"288,200","10,198,109",35.45,35.50,35.25,35.35, 0.00,155
1323　永裕,103/06/18,"406,400","14,349,199",35.40,35.50,35.15,35.25,-0.10,255
1323　永裕,103/06/19,"439,427","15,482,745",35.30,35.45,35.05,35.05,-0.20,289
1323　永裕,103/06/20,"637,453","22,113,472",35.20,35.20,34.50,34.50,-0.55,394
1323　永裕,103/06/23,"471,992","16,078,526",34.55,34.60,33.60,33.80,-0.70,306
1323　永裕,103/06/24,"392,164","13,377,306",33.80,34.80,33.50,34.70,+0.90,245
1323　永裕,103/06/25,"148,550","5,132,100",34.70,34.80,34.30,34.60,-0.10,102
1323　永裕,103/06/26,"212,362","7,306,527",34.70,34.75,34.10,34.20,-0.40,127
1323　永裕,103/06/27,"128,036","4,363,824",34.20,34.20,34.00,34.05,-0.15,96
1323　永裕,103/06/30,"226,700","7,808,073",34.00,34.70,34.00,34.40,+0.35,147
1323　永裕,103/07/01,"323,750","11,378,486",34.25,35.40,34.25,35.30,+0.90,230
1323　永裕,103/07/02,"386,055","13,667,665",35.55,35.80,34.80,34.85,-0.45,235
1323　永裕,103/07/03,"172,500","6,085,500",35.30,35.45,35.10,35.40,+0.55,93
1323　永裕,103/07/04,"104,606","3,684,669",35.40,35.50,35.10,35.20,-0.20,74
1323　永裕,103/07/07,"234,400","8,227,550",35.20,35.50,34.90,35.00,-0.20,108
1323　永裕,103/07/08,"117,160","4,084,309",34.90,35.00,34.70,34.85,-0.15,72
1323　永裕,103/07/09,"229,245","7,923,802",34.75,34.85,34.40,34.50,-0.35,131
1323　永裕,103/07/10,"268,500","9,266,050",34.60,34.85,34.35,34.35,-0.15,173
1323　永裕,103/07/11,"493,600","16,732,628",34.35,34.50,33.40,33.55,-0.80,297
1323　永裕,103/07/14,"355,323","11,872,652",33.55,34.15,33.00,33.50,-0.05,202
1323　永裕,103/07/15,"322,124","10,908,016",33.50,34.15,33.50,34.00,+0.50,233
1323　永裕,103/07/16,"535,700","18,169,856",34.00,34.30,33.65,33.80,-0.20,338
1323　永裕,103/07/17,"250,956","8,278,306",33.20,33.20,32.85,32.95,X0.00,173
1323　永裕,103/07/18,"111,500","3,675,450",32.95,33.00,32.90,32.90,-0.05,93
1323　永裕,103/07/21,"227,341","7,511,132",32.95,33.75,32.90,32.95,+0.05,202
1323　永裕,103/07/22,"266,965","8,807,545",33.00,33.10,32.90,33.00,+0.05,199
1323　永裕,103/07/24,"218,810","7,219,980",33.00,33.10,32.90,33.00, 0.00,124
1323　永裕,103/07/25,"134,200","4,419,300",33.00,33.00,32.80,32.90,-0.10,93
1323　永裕,103/07/28,"412,414","13,761,760",33.00,33.70,32.10,33.55,+0.65,258
1323　永裕,103/07/29,"241,055","8,146,997",33.80,34.00,33.60,33.60,+0.05,157
1323　永裕,103/07/30,"92,950","3,142,359",33.90,33.90,33.70,33.85,+0.25,79
1323　永裕,103/07/31,"256,433","8,759,581",33.85,34.80,33.60,34.55,+0.70,157
1323　永裕,103/08/01,"179,000","6,118,600",34.15,34.35,34.05,34.35,-0.20,112
1323　永裕,103/08/04,"497,298","17,487,280",34.85,35.65,34.50,35.10,+0.75,300
1323　永裕,103/08/05,"159,747","5,521,670",35.15,35.15,34.35,34.65,-0.45,110
1323　永裕,103/08/06,"375,525","13,019,725",34.90,35.35,34.00,34.20,-0.45,228
1323　永裕,103/08/07,"88,050","3,032,305",35.20,35.20,34.20,34.25,+0.05,62
1323　永裕,103/08/08,"132,276","4,479,314",34.20,34.20,33.60,33.90,-0.35,86
1323　永裕,103/08/11,"139,916","4,747,862",34.10,34.25,33.60,34.25,+0.35,76
1323　永裕,103/08/12,"120,430","4,101,683",34.25,34.30,33.80,33.80,-0.45,85
1323　永裕,103/08/13,"113,304","3,823,086",33.80,34.00,33.40,34.00,+0.20,86
1323　永裕,103/08/14,"71,150","2,407,462",33.95,34.00,33.70,33.70,-0.30,53
1323　永裕,103/08/15,"87,174","2,928,059",33.55,33.75,33.45,33.60,-0.10,60
1323　永裕,103/08/18,"129,451","4,334,521",33.60,34.20,33.15,33.15,-0.45,96
1323　永裕,103/08/19,"168,033","5,575,872",33.15,33.40,33.05,33.20,+0.05,111
1323　永裕,103/08/20,"127,500","4,212,145",33.20,33.25,32.90,33.10,-0.10,105
1323　永裕,103/08/21,"87,000","2,887,750",33.30,33.60,33.00,33.30,+0.20,63
1323　永裕,103/08/22,"160,316","5,411,440",33.80,33.95,33.35,33.85,+0.55,132
1323　永裕,103/08/25,"111,900","3,671,669",32.50,33.00,32.50,32.85,X0.00,101
1323　永裕,103/08/26,"101,100","3,330,413",32.95,33.15,32.85,32.85, 0.00,69
1323　永裕,103/08/27,"71,658","2,349,964",32.50,33.00,32.50,32.65,-0.20,65
1323　永裕,103/08/28,"197,001","6,433,883",32.75,32.80,32.55,32.60,-0.05,98
1323　永裕,103/08/29,"146,880","4,805,140",32.60,33.00,32.40,33.00,+0.40,116
1323　永裕,103/09/01,"116,102","3,844,981",33.20,33.60,32.90,32.90,-0.10,80
1323　永裕,103/09/02,"61,050","2,001,605",32.90,32.90,32.70,32.70,-0.20,47
1323　永裕,103/09/03,"67,250","2,191,275",32.80,32.80,32.50,32.55,-0.15,38
1323　永裕,103/09/04,"154,053","4,994,877",32.55,32.55,32.35,32.45,-0.10,80
1323　永裕,103/09/05,"73,550","2,394,629",32.45,32.80,32.40,32.60,+0.15,49
1323　永裕,103/09/09,"111,243","3,668,369",33.05,33.40,32.60,32.85,+0.25,81
1323　永裕,103/09/10,"178,301","5,902,683",32.85,33.40,32.85,33.35,+0.50,97
1323　永裕,103/09/11,"256,300","8,588,189",33.50,33.65,33.25,33.65,+0.30,156
1323　永裕,103/09/12,"241,650","8,073,930",33.65,33.80,33.15,33.80,+0.15,160
1323　永裕,103/09/15,"248,523","8,348,027",33.80,33.95,33.30,33.30,-0.50,155
1323　永裕,103/09/16,"61,250","2,034,375",33.25,33.40,33.10,33.20,-0.10,43
1323　永裕,103/09/17,"148,405","4,923,846",33.40,33.40,33.05,33.05,-0.15,109
1323　永裕,103/09/18,"155,920","5,138,526",33.05,33.40,32.80,33.40,+0.35,118
1323　永裕,103/09/19,"157,665","5,270,542",33.40,33.60,33.30,33.60,+0.20,93
1323　永裕,103/09/22,"1,528,813","52,912,605",34.20,35.20,33.80,34.85,+1.25,929
1323　永裕,103/09/23,"458,214","15,860,610",34.85,34.95,34.30,34.35,-0.50,312
1323　永裕,103/09/24,"604,424","21,058,103",34.80,35.10,34.55,34.65,+0.30,346
1323　永裕,103/09/25,"302,439","10,411,615",34.95,34.95,33.85,34.20,-0.45,209
1323　永裕,103/09/26,"270,266","9,159,460",34.00,34.05,33.80,33.80,-0.40,170
1323　永裕,103/09/29,"375,795","12,454,216",33.85,33.85,32.70,33.00,-0.80,230
1323　永裕,103/09/30,"303,157","9,902,901",32.80,32.95,32.35,32.85,-0.15,195
1323　永裕,103/10/01,"138,099","4,558,716",33.30,33.30,32.65,33.10,+0.25,106
1323　永裕,103/10/02,"67,000","2,208,950",33.30,33.30,32.80,32.90,-0.20,45
1323　永裕,103/10/03,"106,315","3,542,452",33.70,33.70,33.15,33.25,+0.35,87
1323　永裕,103/10/06,"116,001","3,853,983",33.60,33.60,33.05,33.10,-0.15,80
1323　永裕,103/10/07,"111,100","3,645,310",33.10,33.10,32.70,32.70,-0.40,73
1323　永裕,103/10/08,"155,420","5,058,060",32.60,32.75,32.40,32.50,-0.20,101
1323　永裕,103/10/09,"135,150","4,405,400",32.50,32.75,32.50,32.50, 0.00,82
1323　永裕,103/10/13,"347,500","11,022,049",32.35,32.35,31.15,31.25,-1.25,200
1323　永裕,103/10/14,"225,050","6,947,316",31.25,31.40,30.60,30.75,-0.50,134
1323　永裕,103/10/15,"479,450","14,312,650",30.85,30.85,29.50,30.00,-0.75,303
1323　永裕,103/10/16,"272,757","7,944,535",29.10,29.75,28.70,29.30,-0.70,180
1323　永裕,103/10/17,"419,829","12,148,925",29.50,29.65,28.70,28.70,-0.60,254
1323　永裕,103/10/20,"127,604","3,753,401",29.20,29.65,29.20,29.35,+0.65,123
1323　永裕,103/10/21,"67,835","1,985,147",29.35,29.40,29.05,29.30,-0.05,76
1323　永裕,103/10/22,"110,343","3,276,961",29.55,29.80,29.55,29.60,+0.30,112
1323　永裕,103/10/23,"112,042","3,344,417",29.60,30.00,29.60,29.75,+0.15,113
1323　永裕,103/10/24,"117,464","3,495,322",29.85,29.85,29.65,29.65,-0.10,93
1323　永裕,103/10/27,"142,627","4,172,342",29.95,29.95,28.80,29.10,-0.55,102
1323　永裕,103/10/28,"103,914","3,042,374",29.25,29.65,29.15,29.25,+0.15,97
1323　永裕,103/10/29,"331,566","9,997,606",29.50,30.40,29.45,30.25,+1.00,214
1323　永裕,103/10/30,"85,762","2,592,131",30.50,30.50,30.00,30.30,+0.05,83
1323　永裕,103/10/31,"222,360","6,834,578",30.50,31.20,30.30,31.20,+0.90,172
1323　永裕,103/11/03,"97,955","3,039,305",31.20,31.25,30.70,31.00,-0.20,87
1323　永裕,103/11/04,"138,803","4,292,543",30.50,31.40,30.50,31.15,+0.15,115
1323　永裕,103/11/05,"93,000","2,883,148",31.35,31.50,30.85,31.15, 0.00,66
1323　永裕,103/11/06,"814,122","26,270,720",32.10,32.75,32.00,32.35,+1.20,495
