有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9907　統一實,102/07/26,"4,187,498","112,579,355",27.00,27.35,26.50,26.65,-0.25,"1,524"
9907　統一實,102/07/29,"5,057,001","133,129,913",26.65,27.00,26.00,26.00,-0.65,"1,858"
9907　統一實,102/07/30,"4,711,152","124,406,828",26.10,26.65,26.10,26.60,+0.60,"1,794"
9907　統一實,102/07/31,"2,830,873","75,120,102",26.60,26.80,26.30,26.30,-0.30,979
9907　統一實,102/08/01,"2,344,490","61,729,830",26.30,26.50,26.15,26.30, 0.00,738
9907　統一實,102/08/02,"3,177,179","84,179,379",26.60,26.65,26.35,26.35,+0.05,"1,117"
9907　統一實,102/08/05,"4,210,277","109,898,452",26.30,26.30,25.95,26.00,-0.35,"1,461"
9907　統一實,102/08/06,"3,708,895","95,420,280",25.90,26.00,25.50,25.80,-0.20,"1,400"
9907　統一實,102/08/07,"7,337,642","185,582,230",25.65,25.70,24.90,25.30,-0.50,"2,914"
9907　統一實,102/08/08,"7,229,176","189,526,800",25.40,26.75,25.40,26.50,+1.20,"2,973"
9907　統一實,102/08/09,"4,893,564","130,536,430",26.90,26.90,26.40,26.40,-0.10,"1,684"
9907　統一實,102/08/12,"3,279,913","87,150,387",26.50,26.80,26.35,26.60,+0.20,"1,413"
9907　統一實,102/08/13,"5,051,118","135,963,438",26.75,27.10,26.55,26.80,+0.20,"2,016"
9907　統一實,102/08/14,"1,483,396","39,614,794",26.85,26.85,26.60,26.75,-0.05,662
9907　統一實,102/08/15,"1,776,784","47,053,614",26.55,26.60,26.30,26.45,-0.30,834
9907　統一實,102/08/16,"2,566,766","67,651,662",26.30,26.55,26.20,26.30,-0.15,"1,048"
9907　統一實,102/08/19,"4,125,762","106,719,719",26.15,26.40,25.55,25.70,-0.60,"1,801"
9907　統一實,102/08/20,"5,225,425","134,128,712",25.75,25.95,25.40,25.70, 0.00,"2,502"
9907　統一實,102/08/22,"8,458,289","210,281,972",25.55,25.55,24.45,24.70,-1.00,"3,600"
9907　統一實,102/08/23,"5,183,893","129,566,863",24.70,25.25,24.60,24.95,+0.25,"2,074"
9907　統一實,102/08/26,"6,374,538","157,081,835",24.95,25.20,24.25,24.35,-0.60,"2,754"
9907　統一實,102/08/27,"6,705,059","164,535,054",24.25,24.85,24.00,24.85,+0.50,"2,483"
9907　統一實,102/08/28,"17,207,837","447,115,438",24.65,26.55,24.65,26.55,+1.70,"5,053"
9907　統一實,102/08/29,"25,812,465","716,497,636",27.40,28.40,27.20,27.80,+1.25,"6,926"
9907　統一實,102/08/30,"6,956,496","193,143,175",28.10,28.35,27.40,27.40,-0.40,"2,851"
9907　統一實,102/09/02,"3,623,448","99,557,874",27.50,27.75,27.20,27.20,-0.20,"1,674"
9907　統一實,102/09/03,"8,224,339","230,345,847",27.50,28.35,27.35,27.85,+0.65,"3,229"
9907　統一實,102/09/04,"3,562,358","98,596,496",28.00,28.00,27.40,27.40,-0.45,"1,533"
9907　統一實,102/09/05,"3,019,746","83,991,397",27.60,28.10,27.60,27.70,+0.30,"1,418"
9907　統一實,102/09/06,"5,046,204","138,710,780",27.70,27.95,27.20,27.30,-0.40,"2,071"
9907　統一實,102/09/09,"2,574,743","70,298,602",27.30,27.50,27.05,27.30, 0.00,"1,341"
9907　統一實,102/09/10,"3,207,466","87,963,712",27.30,27.70,27.25,27.30, 0.00,"1,526"
9907　統一實,102/09/11,"7,109,066","197,235,897",27.65,28.10,27.40,27.40,+0.10,"2,406"
9907　統一實,102/09/12,"2,891,604","79,451,670",27.60,27.65,27.25,27.45,+0.05,"1,281"
9907　統一實,102/09/13,"4,973,732","134,186,858",27.45,27.50,26.70,26.85,-0.60,"2,136"
9907　統一實,102/09/14,"1,745,974","47,247,583",26.85,27.20,26.85,27.20,+0.35,665
9907　統一實,102/09/16,"3,118,577","85,061,988",27.20,27.70,27.10,27.20, 0.00,"1,414"
9907　統一實,102/09/17,"1,524,912","41,485,701",27.35,27.35,27.05,27.20, 0.00,734
9907　統一實,102/09/18,"2,484,589","67,611,404",27.30,27.40,27.10,27.20, 0.00,671
9907　統一實,102/09/23,"2,885,986","78,585,960",27.40,27.55,27.05,27.15,-0.05,"1,219"
9907　統一實,102/09/24,"2,383,797","64,865,304",27.15,27.35,27.05,27.20,+0.05,999
9907　統一實,102/09/25,"2,462,559","67,293,063",27.15,27.50,27.05,27.30,+0.10,"1,001"
9907　統一實,102/09/26,"2,691,716","72,650,884",27.25,27.35,26.85,26.90,-0.40,965
9907　統一實,102/09/27,"1,804,135","48,349,343",27.15,27.15,26.60,26.80,-0.10,829
9907　統一實,102/09/30,"3,406,441","92,023,708",26.80,27.40,26.40,27.40,+0.60,"1,040"
9907　統一實,102/10/01,"4,433,522","122,677,743",27.40,27.95,27.35,27.60,+0.20,"1,648"
9907　統一實,102/10/02,"2,608,047","71,890,638",27.80,27.80,27.40,27.65,+0.05,987
9907　統一實,102/10/03,"27,117,197","787,402,764",27.65,29.55,27.65,29.40,+1.75,"6,641"
9907　統一實,102/10/04,"7,674,704","224,685,785",29.20,29.50,29.00,29.20,-0.20,"2,781"
9907　統一實,102/10/07,"12,087,595","365,467,274",29.40,30.80,29.10,30.15,+0.95,"4,438"
9907　統一實,102/10/08,"5,730,541","173,741,980",30.55,31.00,29.85,30.05,-0.10,"2,333"
9907　統一實,102/10/09,"4,490,171","135,365,803",29.70,30.70,29.70,30.05, 0.00,"2,056"
9907　統一實,102/10/11,"4,327,099","130,546,487",30.20,30.80,29.80,30.00,-0.05,"1,620"
9907　統一實,102/10/14,"2,777,895","82,903,759",30.00,30.20,29.60,29.75,-0.25,964
9907　統一實,102/10/15,"4,729,493","143,914,678",30.00,30.75,29.90,30.60,+0.85,"2,481"
9907　統一實,102/10/16,"11,105,730","350,170,466",31.00,32.15,30.70,31.10,+0.50,"4,190"
9907　統一實,102/10/17,"2,298,647","71,763,154",31.70,31.70,31.00,31.10, 0.00,"1,207"
9907　統一實,102/10/18,"1,758,971","54,767,837",31.25,31.45,31.00,31.10, 0.00,905
9907　統一實,102/10/21,"1,950,446","60,157,285",31.30,31.30,30.60,30.90,-0.20,936
9907　統一實,102/10/22,"2,335,356","72,716,386",30.85,31.45,30.85,31.00,+0.10,"1,235"
9907　統一實,102/10/23,"1,423,768","44,086,130",31.00,31.35,30.80,30.85,-0.15,634
9907　統一實,102/10/24,"5,561,605","176,554,169",30.80,32.15,30.80,31.90,+1.05,"2,570"
9907　統一實,102/10/25,"4,118,120","131,991,877",32.40,32.50,31.55,31.55,-0.35,"1,918"
9907　統一實,102/10/28,"1,511,371","47,773,336",31.55,31.80,31.50,31.55, 0.00,827
9907　統一實,102/10/29,"1,439,804","45,367,921",31.55,31.65,31.40,31.60,+0.05,636
9907　統一實,102/10/30,"5,160,025","167,255,732",31.80,32.70,31.65,32.30,+0.70,"2,093"
9907　統一實,102/10/31,"4,753,744","155,668,170",32.00,33.20,32.00,32.50,+0.20,"2,350"
9907　統一實,102/11/01,"4,393,496","143,267,330",32.55,33.10,32.05,32.05,-0.45,"2,467"
9907　統一實,102/11/04,"3,521,575","112,005,069",32.30,32.30,31.20,32.00,-0.05,"1,636"
9907　統一實,102/11/05,"9,528,837","288,737,425",31.80,31.80,29.80,30.00,-2.00,"2,998"
9907　統一實,102/11/06,"3,964,949","120,398,595",29.80,30.75,29.80,30.45,+0.45,"1,697"
9907　統一實,102/11/07,"6,513,619","205,107,246",30.80,32.00,30.55,31.60,+1.15,"2,518"
9907　統一實,102/11/08,"3,770,199","115,244,444",30.80,31.35,30.25,30.45,-1.15,"1,868"
9907　統一實,102/11/11,"1,272,672","38,956,335",30.85,30.90,30.40,30.65,+0.20,691
9907　統一實,102/11/12,"4,020,324","122,795,222",31.50,31.50,29.95,30.20,-0.45,"1,819"
9907　統一實,102/11/13,"3,375,869","99,726,330",30.20,30.20,29.10,29.65,-0.55,"1,466"
9907　統一實,102/11/14,"1,962,171","58,371,837",29.80,29.95,29.35,29.85,+0.20,"1,014"
9907　統一實,102/11/15,"4,041,292","125,757,617",31.90,31.90,30.70,30.95,+1.10,"1,952"
9907　統一實,102/11/18,"1,990,572","60,860,941",30.60,30.90,30.30,30.70,-0.25,"1,074"
9907　統一實,102/11/19,"2,524,403","78,654,825",30.90,31.40,30.70,31.40,+0.70,"1,193"
9907　統一實,102/11/20,"1,721,699","53,927,100",31.40,31.50,31.05,31.40, 0.00,803
9907　統一實,102/11/21,"1,305,318","40,483,170",31.35,31.35,30.85,31.05,-0.35,565
9907　統一實,102/11/22,"2,394,394","74,117,447",30.90,31.25,30.70,31.00,-0.05,744
9907　統一實,102/11/25,"2,489,326","77,391,976",31.10,31.45,30.85,31.10,+0.10,968
9907　統一實,102/11/26,"1,424,036","44,175,858",31.00,31.40,30.90,31.00,-0.10,699
9907　統一實,102/11/27,"2,480,761","75,964,580",31.00,31.10,30.35,30.35,-0.65,"1,411"
9907　統一實,102/11/28,"2,629,663","80,940,691",30.50,31.00,30.50,30.70,+0.35,"1,106"
9907　統一實,102/11/29,"2,522,191","78,329,631",30.70,31.15,30.70,31.10,+0.40,"1,065"
9907　統一實,102/12/02,"6,127,862","195,661,240",31.10,32.65,31.10,32.25,+1.15,"2,171"
9907　統一實,102/12/03,"3,531,143","113,478,386",32.50,32.55,31.85,31.85,-0.40,"1,688"
9907　統一實,102/12/04,"2,308,631","72,731,943",31.70,31.75,31.30,31.30,-0.55,"1,105"
9907　統一實,102/12/05,"2,681,074","83,830,143",31.55,31.65,31.00,31.10,-0.20,"1,194"
9907　統一實,102/12/06,"1,504,611","47,009,517",30.90,31.40,30.90,31.25,+0.15,681
9907　統一實,102/12/09,"1,856,147","58,423,163",31.30,32.00,31.10,31.10,-0.15,972
9907　統一實,102/12/10,"1,649,407","51,415,927",31.10,31.50,31.00,31.50,+0.40,774
9907　統一實,102/12/11,"2,415,731","75,836,083",31.30,31.60,31.10,31.45,-0.05,"1,134"
9907　統一實,102/12/12,"2,541,398","79,546,688",31.10,32.00,30.80,31.20,-0.25,"1,135"
9907　統一實,102/12/13,"1,394,793","43,756,594",31.00,31.70,31.00,31.30,+0.10,714
9907　統一實,102/12/16,"3,940,747","119,393,527",31.00,31.20,30.00,30.05,-1.25,"1,751"
9907　統一實,102/12/17,"1,425,347","43,015,260",30.20,30.45,30.05,30.05, 0.00,731
9907　統一實,102/12/18,"2,807,901","83,630,647",30.00,30.15,29.60,29.80,-0.25,"1,078"
9907　統一實,102/12/19,"2,071,531","62,137,660",29.95,30.40,29.80,29.80, 0.00,974
9907　統一實,102/12/20,"2,491,548","73,974,861",29.90,29.95,29.50,29.55,-0.25,997
9907　統一實,102/12/23,"3,162,785","94,677,808",29.60,30.40,29.55,30.40,+0.85,"1,254"
9907　統一實,102/12/24,"1,262,107","38,348,679",30.50,30.55,30.10,30.40, 0.00,452
9907　統一實,102/12/25,"941,498","28,731,507",30.50,30.60,30.40,30.60,+0.20,421
9907　統一實,102/12/26,"941,132","28,697,156",30.55,30.60,30.30,30.60, 0.00,374
9907　統一實,102/12/27,"925,475","28,336,359",30.60,30.75,30.50,30.60, 0.00,400
9907　統一實,102/12/30,"1,028,685","31,465,901",30.95,30.95,30.30,30.40,-0.20,651
9907　統一實,102/12/31,"3,253,319","99,675,753",30.40,30.85,30.40,30.60,+0.20,"1,012"
9907　統一實,103/01/02,"4,774,333","145,273,702",30.60,31.00,30.20,31.00,+0.40,"2,007"
9907　統一實,103/01/03,"3,715,765","113,512,895",31.00,31.45,30.25,30.40,-0.60,"1,366"
9907　統一實,103/01/06,"2,988,921","91,320,835",30.50,30.80,30.45,30.50,+0.10,"1,315"
9907　統一實,103/01/07,"3,088,116","93,667,877",30.20,30.80,30.05,30.25,-0.25,916
9907　統一實,103/01/08,"4,347,897","130,980,758",30.60,30.60,29.80,30.05,-0.20,"1,883"
9907　統一實,103/01/09,"4,086,778","121,293,628",29.95,29.95,29.40,29.60,-0.45,"1,621"
9907　統一實,103/01/10,"1,711,315","50,582,202",29.75,29.80,29.40,29.55,-0.05,838
9907　統一實,103/01/13,"3,382,098","99,424,255",29.65,29.75,29.20,29.40,-0.15,"1,548"
9907　統一實,103/01/14,"2,651,559","77,792,231",29.25,29.50,29.20,29.40, 0.00,992
9907　統一實,103/01/15,"2,951,955","86,793,231",29.40,29.65,29.25,29.35,-0.05,"1,352"
9907　統一實,103/01/16,"2,992,228","87,481,312",29.40,29.55,29.00,29.10,-0.25,"1,110"
9907　統一實,103/01/17,"4,160,097","118,815,274",29.15,29.25,28.30,28.40,-0.70,"1,865"
9907　統一實,103/01/20,"6,889,805","191,859,952",28.40,28.50,27.50,27.55,-0.85,"2,451"
9907　統一實,103/01/21,"4,432,637","124,903,767",27.55,28.45,27.55,28.30,+0.75,"1,881"
9907　統一實,103/01/22,"5,334,379","152,031,739",28.20,28.85,27.95,28.50,+0.20,"2,317"
9907　統一實,103/01/23,"5,925,628","175,381,986",28.80,30.00,28.60,29.95,+1.45,"2,761"
9907　統一實,103/01/24,"4,002,947","120,118,045",30.10,30.20,29.70,30.20,+0.25,"1,560"
9907　統一實,103/01/27,"2,515,250","75,235,400",29.90,30.15,29.50,30.00,-0.20,933
9907　統一實,103/02/05,"2,650,401","79,188,319",29.15,30.10,29.15,29.70,-0.30,"1,285"
9907　統一實,103/02/06,"2,064,298","60,990,563",29.70,29.95,29.35,29.50,-0.20,"1,288"
9907　統一實,103/02/07,"3,135,308","93,785,049",30.00,30.10,29.60,29.75,+0.25,"1,299"
9907　統一實,103/02/10,"2,725,397","80,604,863",29.75,30.05,29.25,29.50,-0.25,"1,173"
9907　統一實,103/02/11,"7,262,734","223,822,731",29.75,31.35,29.70,31.25,+1.75,"3,029"
9907　統一實,103/02/12,"8,140,872","258,602,268",31.25,32.20,31.05,31.70,+0.45,"3,112"
9907　統一實,103/02/13,"4,168,653","130,969,277",31.60,31.70,31.05,31.35,-0.35,"1,732"
9907　統一實,103/02/14,"4,001,132","126,280,311",31.50,32.25,31.20,31.25,-0.10,"1,535"
9907　統一實,103/02/17,"1,873,937","58,439,033",31.60,31.60,31.00,31.15,-0.10,735
9907　統一實,103/02/18,"3,460,588","107,801,485",31.15,31.30,30.90,31.10,-0.05,850
9907　統一實,103/02/19,"3,092,706","95,668,430",31.10,31.10,30.80,30.85,-0.25,"1,121"
9907　統一實,103/02/20,"3,620,868","110,731,244",30.85,30.95,30.35,30.65,-0.20,"1,248"
9907　統一實,103/02/21,"2,457,377","75,230,890",30.65,30.90,30.50,30.75,+0.10,"1,099"
9907　統一實,103/02/24,"2,227,612","68,072,220",30.75,30.90,30.35,30.50,-0.25,819
9907　統一實,103/02/25,"5,619,404","174,285,701",30.60,31.50,30.45,31.10,+0.60,"1,500"
9907　統一實,103/02/26,"5,524,731","173,093,722",31.10,31.55,30.85,31.15,+0.05,"1,346"
9907　統一實,103/02/27,"7,505,378","235,656,397",31.20,31.70,31.10,31.25,+0.10,"1,662"
9907　統一實,103/03/03,"3,852,673","120,464,301",31.25,31.55,31.15,31.30,+0.05,"1,056"
9907　統一實,103/03/04,"2,644,925","82,647,195",31.30,31.60,31.10,31.25,-0.05,917
9907　統一實,103/03/05,"5,144,067","160,887,832",31.30,31.65,31.15,31.50,+0.25,"1,137"
9907　統一實,103/03/06,"4,178,091","130,545,082",31.50,31.55,31.15,31.40,-0.10,"1,134"
9907　統一實,103/03/07,"4,404,166","137,840,442",31.50,31.60,31.15,31.15,-0.25,992
9907　統一實,103/03/10,"2,249,174","70,244,955",31.20,31.45,31.15,31.25,+0.10,637
9907　統一實,103/03/11,"3,877,773","122,784,275",31.50,31.90,31.35,31.60,+0.35,"1,291"
9907　統一實,103/03/12,"3,823,114","121,776,460",31.50,32.10,31.50,32.00,+0.40,"1,302"
9907　統一實,103/03/13,"10,089,949","333,522,098",32.40,33.50,32.30,33.00,+1.00,"3,781"
9907　統一實,103/03/14,"9,475,178","316,810,019",33.00,33.75,32.80,33.25,+0.25,"3,042"
9907　統一實,103/03/17,"4,511,047","151,695,686",33.30,33.95,33.25,33.35,+0.10,"2,087"
9907　統一實,103/03/18,"3,925,615","129,509,295",33.60,33.70,32.35,33.20,-0.15,"1,559"
9907　統一實,103/03/19,"3,181,342","106,003,938",33.20,33.60,32.90,33.50,+0.30,"1,270"
9907　統一實,103/03/20,"2,699,788","88,927,954",32.95,33.40,32.75,33.00,-0.50,950
9907　統一實,103/03/21,"2,860,390","93,813,042",32.90,33.10,32.60,32.70,-0.30,716
9907　統一實,103/03/24,"3,669,503","117,774,539",32.30,32.65,31.80,32.10,-0.60,"1,765"
9907　統一實,103/03/25,"4,106,981","135,516,000",32.10,33.45,32.05,33.45,+1.35,"1,658"
9907　統一實,103/03/26,"8,143,729","277,770,952",33.45,34.90,33.20,34.65,+1.20,"3,478"
9907　統一實,103/03/27,"6,203,597","216,217,897",34.75,35.40,34.25,34.55,-0.10,"2,676"
9907　統一實,103/03/28,"4,512,857","153,766,867",34.55,34.95,33.55,34.00,-0.55,"2,121"
9907　統一實,103/03/31,"5,473,621","188,612,019",34.50,35.10,33.95,34.60,+0.60,"2,047"
9907　統一實,103/04/01,"4,420,158","154,100,231",34.90,35.10,34.40,35.00,+0.40,"1,746"
9907　統一實,103/04/02,"12,705,872","457,035,104",35.40,36.60,35.05,35.80,+0.80,"4,513"
9907　統一實,103/04/03,"5,891,281","207,383,233",35.70,35.70,34.90,35.45,-0.35,"2,774"
9907　統一實,103/04/07,"2,887,817","101,954,524",35.10,35.95,35.00,35.95,+0.50,"1,522"
9907　統一實,103/04/08,"5,412,702","189,465,563",35.80,35.80,34.55,34.80,-1.15,"2,238"
9907　統一實,103/04/09,"4,196,682","144,090,725",34.70,34.75,34.15,34.15,-0.65,"1,879"
9907　統一實,103/04/10,"4,604,844","156,688,473",34.30,34.55,33.65,34.05,-0.10,"1,831"
9907　統一實,103/04/11,"3,919,686","133,064,649",34.00,34.60,33.30,33.75,-0.30,"1,989"
9907　統一實,103/04/14,"3,757,665","124,994,445",33.50,34.30,32.95,33.00,-0.75,"1,877"
9907　統一實,103/04/15,"3,596,300","118,059,379",33.10,33.40,32.50,32.70,-0.30,"1,714"
9907　統一實,103/04/16,"3,479,865","114,437,045",32.50,33.25,32.50,33.00,+0.30,"1,950"
9907　統一實,103/04/17,"3,578,976","120,367,467",33.00,33.85,33.00,33.80,+0.80,"1,705"
9907　統一實,103/04/18,"2,101,610","70,250,361",33.80,34.10,33.20,33.20,-0.60,"1,193"
9907　統一實,103/04/21,"1,503,749","50,060,884",33.40,33.55,33.15,33.15,-0.05,975
9907　統一實,103/04/22,"2,598,191","86,956,893",33.30,33.65,33.20,33.25,+0.10,"1,255"
9907　統一實,103/04/23,"2,955,715","97,481,999",33.50,33.50,32.65,32.75,-0.50,"1,459"
9907　統一實,103/04/24,"2,546,299","84,042,217",32.75,33.15,32.75,33.10,+0.35,"1,046"
9907　統一實,103/04/25,"3,039,663","98,274,391",33.10,33.15,32.00,32.20,-0.90,"1,461"
9907　統一實,103/04/28,"5,391,095","169,394,482",29.95,32.20,29.95,32.20, 0.00,"2,107"
9907　統一實,103/04/29,"2,073,810","66,925,604",32.20,32.50,32.00,32.40,+0.20,983
9907　統一實,103/04/30,"2,581,810","82,693,995",32.50,32.50,31.80,32.10,-0.30,923
9907　統一實,103/05/02,"1,771,545","57,237,558",32.20,32.50,32.00,32.50,+0.40,"1,220"
9907　統一實,103/05/05,"913,457","29,846,895",32.60,32.90,32.55,32.70,+0.20,540
9907　統一實,103/05/06,"837,962","27,235,013",32.70,32.70,32.40,32.40,-0.30,486
9907　統一實,103/05/07,"2,469,775","78,857,734",32.30,32.30,31.75,31.75,-0.65,"1,316"
9907　統一實,103/05/08,"2,175,897","69,273,715",31.70,32.15,31.70,31.90,+0.15,"1,211"
9907　統一實,103/05/09,"1,502,309","47,622,281",31.90,32.00,31.50,31.50,-0.40,836
9907　統一實,103/05/12,"1,455,605","45,774,706",31.55,31.60,31.20,31.30,-0.20,765
9907　統一實,103/05/13,"968,290","30,427,671",31.35,31.60,31.30,31.45,+0.15,488
9907　統一實,103/05/14,"2,751,136","85,269,491",31.45,31.45,30.80,31.00,-0.45,"1,255"
9907　統一實,103/05/15,"3,019,221","92,352,156",31.00,31.00,30.30,30.55,-0.45,"1,254"
9907　統一實,103/05/16,"4,236,226","127,360,236",30.30,30.65,29.55,30.60,+0.05,"2,001"
9907　統一實,103/05/19,"613,023","18,681,938",30.65,30.65,30.30,30.55,-0.05,443
9907　統一實,103/05/20,"549,903","16,771,885",30.55,30.70,30.35,30.50,-0.05,363
9907　統一實,103/05/21,"1,989,831","60,300,034",30.45,30.50,30.20,30.30,-0.20,902
9907　統一實,103/05/22,"1,636,816","49,691,853",30.30,30.55,30.20,30.30, 0.00,899
9907　統一實,103/05/23,"1,808,632","54,782,255",30.15,30.55,30.05,30.55,+0.25,"1,082"
9907　統一實,103/05/26,"1,954,967","59,584,090",30.40,30.60,30.25,30.60,+0.05,"1,026"
9907　統一實,103/05/27,"6,808,264","214,273,534",30.65,32.15,30.60,31.65,+1.05,"2,500"
9907　統一實,103/05/28,"2,895,417","91,572,743",31.70,31.85,31.50,31.65, 0.00,"1,398"
9907　統一實,103/05/29,"1,404,453","44,342,279",31.65,31.80,31.40,31.40,-0.25,775
9907　統一實,103/05/30,"1,407,650","44,327,524",31.40,31.75,31.30,31.30,-0.10,656
9907　統一實,103/06/03,"1,886,480","59,269,285",31.30,31.60,31.25,31.45,+0.15,"1,136"
9907　統一實,103/06/04,"2,761,262","87,498,722",31.60,31.85,31.45,31.80,+0.35,"1,015"
9907　統一實,103/06/05,"1,362,215","42,980,625",31.80,31.80,31.45,31.55,-0.25,695
9907　統一實,103/06/06,"1,231,202","38,825,872",31.85,31.85,31.35,31.40,-0.15,746
9907　統一實,103/06/09,"2,409,979","76,735,011",31.45,32.20,31.40,32.15,+0.75,"1,103"
9907　統一實,103/06/10,"2,171,694","69,517,512",32.40,32.45,31.75,32.00,-0.15,"1,353"
9907　統一實,103/06/11,"2,022,891","64,928,016",32.25,32.35,31.85,31.95,-0.05,"1,327"
9907　統一實,103/06/12,"1,722,784","54,962,462",31.95,32.05,31.80,32.05,+0.10,713
9907　統一實,103/06/13,"2,583,625","82,156,803",31.85,32.10,31.50,31.80,-0.25,901
9907　統一實,103/06/16,"1,565,152","49,374,070",31.80,31.80,31.40,31.45,-0.35,845
9907　統一實,103/06/17,"2,830,078","88,066,441",31.30,31.60,30.85,30.90,-0.55,"1,381"
9907　統一實,103/06/18,"3,769,440","116,029,728",30.90,31.30,30.50,31.15,+0.25,"2,356"
9907　統一實,103/06/19,"1,239,637","38,371,201",31.15,31.20,30.80,31.00,-0.15,689
9907　統一實,103/06/20,"1,397,210","43,085,741",31.20,31.20,30.70,30.70,-0.30,688
9907　統一實,103/06/23,"2,221,531","67,750,301",30.70,30.75,30.25,30.45,-0.25,918
9907　統一實,103/06/24,"2,319,510","70,042,113",30.30,30.40,30.05,30.05,-0.40,"1,378"
9907　統一實,103/06/25,"6,682,229","197,936,148",30.05,30.15,29.40,29.40,-0.65,"2,578"
9907　統一實,103/06/26,"2,172,221","64,757,357",29.40,29.95,29.40,29.95,+0.55,"1,097"
9907　統一實,103/06/27,"2,390,637","71,794,234",29.95,30.30,29.65,30.20,+0.25,"1,078"
9907　統一實,103/06/30,"1,597,119","48,308,285",30.00,30.35,30.00,30.35,+0.15,561
9907　統一實,103/07/01,"1,332,610","40,270,050",30.30,30.35,30.05,30.20,-0.15,571
9907　統一實,103/07/02,"3,413,114","102,508,183",30.20,30.35,29.80,29.90,-0.30,"1,601"
9907　統一實,103/07/03,"5,433,690","159,114,971",29.40,29.65,29.05,29.10,X0.00,"2,252"
9907　統一實,103/07/04,"2,591,476","75,206,254",29.10,29.30,28.90,29.00,-0.10,"1,051"
9907　統一實,103/07/07,"1,956,263","56,387,649",29.00,29.00,28.70,28.95,-0.05,"1,069"
9907　統一實,103/07/08,"1,439,098","41,626,110",28.90,29.10,28.80,28.85,-0.10,655
9907　統一實,103/07/09,"2,129,619","60,905,406",28.90,28.90,28.50,28.65,-0.20,"1,423"
9907　統一實,103/07/10,"3,780,288","109,637,924",28.80,29.20,28.75,28.90,+0.25,"1,580"
