有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4722　國精化,107/07/24,"78,059","2,440,098",31.30,31.30,31.15,31.30,+0.05,53
4722　國精化,107/07/25,"139,000","4,366,600",31.50,31.60,31.30,31.30, 0.00,55
4722　國精化,107/07/26,"48,178","1,525,231",31.65,31.70,31.50,31.50,+0.20,31
4722　國精化,107/07/27,"43,000","1,351,900",31.50,31.50,31.40,31.50, 0.00,22
4722　國精化,107/07/30,"53,000","1,661,900",31.45,31.50,31.30,31.35,-0.15,37
4722　國精化,107/07/31,"80,000","2,513,650",31.30,31.50,31.30,31.40,+0.05,45
4722　國精化,107/08/01,"152,000","4,795,200",31.55,31.90,31.40,31.80,+0.40,108
4722　國精化,107/08/02,"402,500","12,571,250",31.80,31.80,31.10,31.45,-0.35,208
4722　國精化,107/08/03,"63,962","2,017,284",31.55,31.60,31.45,31.50,+0.05,47
4722　國精化,107/08/06,"133,156","4,174,234",31.50,31.50,31.25,31.35,-0.15,86
4722　國精化,107/08/07,"164,844","5,184,858",31.40,31.60,31.30,31.40,+0.05,58
4722　國精化,107/08/08,"331,372","10,353,154",31.40,31.40,31.10,31.35,-0.05,156
4722　國精化,107/08/09,"296,006","9,197,939",31.30,31.30,30.90,31.00,-0.35,135
4722　國精化,107/08/10,"154,001","4,753,631",30.90,30.95,30.80,30.95,-0.05,98
4722　國精化,107/08/13,"368,500","11,236,600",31.05,31.05,30.25,30.40,-0.55,184
4722　國精化,107/08/14,"119,126","3,629,105",30.40,30.70,30.40,30.45,+0.05,65
4722　國精化,107/08/15,"163,250","4,992,400",30.70,30.75,30.40,30.45, 0.00,67
4722　國精化,107/08/16,"102,006","3,102,235",30.45,30.50,30.35,30.45, 0.00,60
4722　國精化,107/08/17,"129,000","3,916,550",30.45,30.45,30.30,30.40,-0.05,64
4722　國精化,107/08/20,"99,156","3,010,342",30.30,30.40,30.30,30.40, 0.00,66
4722　國精化,107/08/21,"129,000","3,908,350",30.40,30.40,30.25,30.35,-0.05,49
4722　國精化,107/08/22,"227,500","6,903,949",30.35,30.50,30.30,30.50,+0.15,61
4722　國精化,107/08/23,"83,100","2,541,700",30.50,30.75,30.50,30.60,+0.10,44
4722　國精化,107/08/24,"199,084","6,061,509",30.55,30.55,30.35,30.45,-0.15,101
4722　國精化,107/08/27,"101,250","3,091,694",30.50,30.65,30.45,30.60,+0.15,70
4722　國精化,107/08/28,"41,000","1,255,896",30.60,30.70,30.60,30.60, 0.00,54
4722　國精化,107/08/29,"44,650","1,364,767",30.60,30.60,30.50,30.60, 0.00,46
4722　國精化,107/08/30,"89,753","2,743,590",30.60,30.65,30.55,30.55,-0.05,33
4722　國精化,107/08/31,"199,500","6,038,700",30.00,30.60,30.00,30.60,+0.05,77
4722　國精化,107/09/03,"129,173","3,927,190",30.40,30.50,30.40,30.40,-0.20,45
4722　國精化,107/09/04,"60,650","1,842,675",30.40,30.45,30.35,30.35,-0.05,33
4722　國精化,107/09/05,"65,600","1,988,950",30.35,30.65,30.25,30.30,-0.05,51
4722　國精化,107/09/06,"74,900","2,269,153",30.30,30.35,30.25,30.35,+0.05,45
4722　國精化,107/09/07,"108,647","3,289,968",30.35,30.45,30.20,30.25,-0.10,73
4722　國精化,107/09/10,"239,130","7,147,550",30.25,30.25,29.75,30.00,-0.25,149
4722　國精化,107/09/11,"96,849","2,896,854",29.90,30.00,29.80,30.00, 0.00,53
4722　國精化,107/09/12,"164,418","4,927,780",30.00,30.10,29.80,29.95,-0.05,60
4722　國精化,107/09/13,"45,850","1,381,696",29.95,30.35,29.95,30.30,+0.35,39
4722　國精化,107/09/14,"137,800","4,148,990",30.30,30.30,29.95,30.25,-0.05,105
4722　國精化,107/09/17,"12,652","382,204",30.25,30.25,30.15,30.25, 0.00,17
4722　國精化,107/09/18,"70,347","2,114,857",30.00,30.30,29.85,30.15,-0.10,53
4722　國精化,107/09/19,"67,199","2,028,546",30.00,30.40,29.95,30.40,+0.25,65
4722　國精化,107/09/20,"35,300","1,069,839",30.30,30.40,30.10,30.25,-0.15,36
4722　國精化,107/09/21,"42,300","1,277,074",30.25,30.35,30.10,30.10,-0.15,34
4722　國精化,107/09/25,"119,051","3,566,683",30.00,30.25,29.80,30.15,+0.05,87
4722　國精化,107/09/26,"47,760","1,431,974",30.10,30.10,29.95,30.10,-0.05,37
4722　國精化,107/09/27,"47,900","1,434,690",30.05,30.05,29.90,29.90,-0.20,33
4722　國精化,107/09/28,"92,559","2,766,520",29.95,30.00,29.85,29.85,-0.05,55
4722　國精化,107/10/01,"33,950","1,017,835",29.80,30.20,29.80,30.20,+0.35,31
4722　國精化,107/10/02,"151,150","4,513,965",29.95,29.95,29.80,29.90,-0.30,72
4722　國精化,107/10/03,"72,150","2,152,450",29.85,29.90,29.80,29.90, 0.00,61
4722　國精化,107/10/04,"88,650","2,643,500",29.80,29.95,29.75,29.80,-0.10,53
4722　國精化,107/10/05,"163,450","4,833,105",29.80,29.85,29.45,29.50,-0.30,99
4722　國精化,107/10/08,"205,800","5,975,387",29.40,29.40,28.90,28.95,-0.55,128
4722　國精化,107/10/09,"48,051","1,394,683",28.95,29.10,28.95,29.05,+0.10,35
4722　國精化,107/10/11,"152,250","4,216,700",28.00,28.00,27.55,27.70,-1.35,96
4722　國精化,107/10/12,"116,250","3,228,648",27.00,28.00,27.00,28.00,+0.30,92
4722　國精化,107/10/15,"47,600","1,326,350",28.00,28.00,27.80,27.80,-0.20,27
4722　國精化,107/10/16,"10,150","283,100",27.95,27.95,27.80,27.90,+0.10,10
4722　國精化,107/10/17,"114,451","3,188,653",28.00,28.00,27.65,27.75,-0.15,87
4722　國精化,107/10/18,"69,050","1,916,750",27.75,27.90,27.65,27.75, 0.00,31
4722　國精化,107/10/19,"82,100","2,223,904",27.60,27.60,26.90,27.45,-0.30,34
4722　國精化,107/10/22,"73,100","1,980,989",27.30,27.30,27.00,27.30,-0.15,43
4722　國精化,107/10/23,"63,150","1,707,195",27.30,27.30,26.95,26.95,-0.35,35
4722　國精化,107/10/24,"57,750","1,549,811",26.95,26.95,26.75,26.75,-0.20,29
4722　國精化,107/10/25,"114,250","2,999,825",26.75,26.75,26.00,26.10,-0.65,70
4722　國精化,107/10/26,"107,100","2,795,710",26.50,26.50,25.85,25.90,-0.20,53
4722　國精化,107/10/29,"26,600","688,786",25.90,25.90,25.85,25.90, 0.00,37
4722　國精化,107/10/30,"53,100","1,384,239",25.90,26.35,25.90,26.35,+0.45,48
4722　國精化,107/10/31,"34,999","930,123",26.80,26.80,26.35,26.45,+0.10,31
4722　國精化,107/11/01,"47,100","1,242,345",26.45,26.50,26.20,26.30,-0.15,33
4722　國精化,107/11/02,"29,500","777,625",26.40,26.45,26.25,26.35,+0.05,23
4722　國精化,107/11/05,"34,100","907,970",26.55,26.70,26.55,26.70,+0.35,16
4722　國精化,107/11/06,"18,950","505,165",26.75,26.75,26.50,26.50,-0.20,21
4722　國精化,107/11/07,"44,394","1,188,488",26.50,27.40,26.50,26.85,+0.35,34
4722　國精化,107/11/08,"31,151","844,864",27.00,27.35,26.95,27.00,+0.15,27
4722　國精化,107/11/09,"31,550","856,050",27.00,27.40,26.85,27.35,+0.35,32
4722　國精化,107/11/12,"12,000","327,850",27.35,27.40,27.25,27.25,-0.10,11
4722　國精化,107/11/13,"23,550","634,401",26.90,27.25,26.90,27.25, 0.00,15
4722　國精化,107/11/14,"14,055","384,423",27.35,27.40,27.30,27.40,+0.15,13
4722　國精化,107/11/15,"16,500","449,600",27.10,27.45,27.05,27.20,-0.20,20
4722　國精化,107/11/16,"11,350","309,804",27.20,27.45,27.20,27.20, 0.00,18
4722　國精化,107/11/19,"17,168","466,455",27.00,27.40,26.90,27.40,+0.20,17
4722　國精化,107/11/20,"23,200","631,220",27.00,27.40,27.00,27.20,-0.20,20
4722　國精化,107/11/21,"38,100","1,040,634",27.00,27.40,27.00,27.10,-0.10,29
4722　國精化,107/11/22,"35,000","953,600",27.10,27.30,27.10,27.20,+0.10,22
4722　國精化,107/11/23,"32,655","892,747",27.20,27.40,27.20,27.30,+0.10,28
4722　國精化,107/11/26,"40,723","1,117,308",27.35,27.60,27.30,27.30, 0.00,35
4722　國精化,107/11/27,"18,060","493,396",27.50,27.50,27.25,27.30, 0.00,16
4722　國精化,107/11/28,"29,600","810,310",27.20,27.50,27.20,27.45,+0.15,25
4722　國精化,107/11/29,"18,271","502,470",27.60,27.60,27.45,27.50,+0.05,17
4722　國精化,107/11/30,"14,101","388,691",27.50,27.60,27.45,27.45,-0.05,13
4722　國精化,107/12/03,"180,049","4,949,255",27.45,27.70,27.40,27.60,+0.15,67
4722　國精化,107/12/04,"86,547","2,392,380",27.60,27.80,27.55,27.80,+0.20,61
4722　國精化,107/12/05,"43,127","1,191,286",27.60,27.70,27.55,27.60,-0.20,24
4722　國精化,107/12/06,"98,395","2,715,960",27.60,27.70,27.40,27.50,-0.10,63
4722　國精化,107/12/07,"21,000","577,800",27.60,27.65,27.40,27.40,-0.10,19
4722　國精化,107/12/10,"57,600","1,554,640",27.15,27.15,26.90,26.90,-0.50,34
4722　國精化,107/12/11,"85,101","2,253,215",27.00,27.00,26.15,26.50,-0.40,49
4722　國精化,107/12/12,"20,700","547,619",26.50,26.50,26.35,26.40,-0.10,26
4722　國精化,107/12/13,"26,850","712,222",26.45,26.80,26.45,26.80,+0.40,20
4722　國精化,107/12/14,"21,661","583,127",26.80,27.00,26.80,27.00,+0.20,19
4722　國精化,107/12/17,"20,000","540,150",27.00,27.15,26.75,26.75,-0.25,11
4722　國精化,107/12/18,"16,500","443,800",27.00,27.05,26.70,26.70,-0.05,16
4722　國精化,107/12/19,"105,579","2,780,143",26.70,26.70,26.00,26.25,-0.45,73
4722　國精化,107/12/20,"78,000","2,035,050",26.25,26.35,26.00,26.00,-0.25,47
4722　國精化,107/12/21,"40,400","1,051,920",26.00,26.05,26.00,26.05,+0.05,10
4722　國精化,107/12/22,"20,100","529,450",26.15,26.40,26.15,26.40,+0.35,16
4722　國精化,107/12/24,"32,600","861,950",26.40,26.50,26.35,26.35,-0.05,27
4722　國精化,107/12/25,"17,100","447,779",26.35,26.35,26.10,26.10,-0.25,17
4722　國精化,107/12/26,"46,350","1,209,740",26.10,26.20,26.00,26.00,-0.10,32
4722　國精化,107/12/27,"48,600","1,265,950",26.00,26.30,25.95,26.00, 0.00,34
4722　國精化,107/12/28,"11,800","308,450",26.00,26.15,26.00,26.10,+0.10,10
4722　國精化,108/01/02,"16,140","422,133",26.15,26.15,26.10,26.10, 0.00,10
4722　國精化,108/01/03,"6,098","159,806",26.20,26.20,26.20,26.20,+0.10,4
4722　國精化,108/01/04,"46,050","1,198,855",26.10,26.10,26.00,26.00,-0.20,43
4722　國精化,108/01/07,"14,965","399,811",26.30,27.00,26.30,26.75,+0.75,17
4722　國精化,108/01/08,"24,596","646,644",26.70,26.70,26.05,26.40,-0.35,25
4722　國精化,108/01/09,"62,650","1,678,115",26.40,27.00,26.40,26.90,+0.50,46
4722　國精化,108/01/10,"16,200","435,540",26.75,27.20,26.75,26.85,-0.05,18
4722　國精化,108/01/11,"34,600","930,518",26.95,27.20,26.75,26.75,-0.10,33
4722　國精化,108/01/14,"10,050","267,990",26.75,26.75,26.50,26.50,-0.25,11
4722　國精化,108/01/15,"36,300","965,193",26.60,26.70,26.55,26.55,+0.05,33
4722　國精化,108/01/16,"35,999","954,171",26.55,26.60,26.40,26.45,-0.10,36
4722　國精化,108/01/17,"36,100","958,105",26.75,26.75,26.40,26.50,+0.05,24
4722　國精化,108/01/18,"42,850","1,144,612",26.55,26.90,26.50,26.75,+0.25,40
4722　國精化,108/01/21,"37,076","986,609",26.70,26.80,26.50,26.60,-0.15,28
4722　國精化,108/01/22,"31,400","837,290",26.60,26.75,26.60,26.70,+0.10,27
4722　國精化,108/01/23,"31,000","823,600",26.60,26.60,26.55,26.55,-0.15,25
4722　國精化,108/01/24,"15,050","400,335",26.60,26.65,26.55,26.65,+0.10,16
4722　國精化,108/01/25,"38,705","1,030,935",26.65,26.70,26.50,26.60,-0.05,41
4722　國精化,108/01/28,"46,737","1,241,099",26.60,26.60,26.40,26.55,-0.05,51
4722　國精化,108/01/29,"65,050","1,739,738",26.55,26.90,26.55,26.80,+0.25,50
4722　國精化,108/01/30,"49,000","1,316,450",26.70,26.95,26.70,26.85,+0.05,38
4722　國精化,108/02/11,"64,729","1,738,508",26.85,26.90,26.80,26.85, 0.00,47
4722　國精化,108/02/12,"49,200","1,327,390",26.85,27.10,26.85,27.10,+0.25,29
4722　國精化,108/02/13,"80,340","2,186,148",27.10,27.40,26.90,27.35,+0.25,74
4722　國精化,108/02/14,"53,200","1,454,068",27.35,27.40,27.25,27.35, 0.00,46
4722　國精化,108/02/15,"90,250","2,463,299",27.40,27.50,27.15,27.20,-0.15,85
4722　國精化,108/02/18,"75,092","2,045,770",27.25,27.40,27.15,27.40,+0.20,67
4722　國精化,108/02/19,"70,383","1,921,232",27.40,27.50,27.15,27.50,+0.10,51
4722　國精化,108/02/20,"85,851","2,358,706",27.50,27.55,27.25,27.25,-0.25,64
4722　國精化,108/02/21,"76,540","2,087,721",27.25,27.50,27.10,27.40,+0.15,63
4722　國精化,108/02/22,"42,764","1,168,283",27.40,27.40,27.30,27.35,-0.05,21
4722　國精化,108/02/25,"130,300","3,600,454",27.40,27.80,27.35,27.80,+0.45,73
4722　國精化,108/02/26,"68,950","1,917,214",27.80,28.15,27.60,27.65,-0.15,52
4722　國精化,108/02/27,"43,050","1,195,590",27.60,27.85,27.60,27.75,+0.10,36
4722　國精化,108/03/04,"169,380","4,702,840",27.80,27.85,27.55,27.75, 0.00,108
4722　國精化,108/03/05,"820,040","23,619,823",28.00,30.00,27.55,29.40,+1.65,573
4722　國精化,108/03/06,"787,360","23,202,079",29.40,30.25,28.80,29.45,+0.05,533
4722　國精化,108/03/07,"470,100","13,659,170",29.10,29.50,28.80,29.00,-0.45,248
4722　國精化,108/03/08,"680,596","19,493,320",29.00,29.80,27.80,29.40,+0.40,432
4722　國精化,108/03/11,"306,550","9,041,842",29.10,29.95,29.00,29.25,-0.15,151
4722　國精化,108/03/12,"78,600","2,303,507",29.35,29.45,29.25,29.30,+0.05,131
4722　國精化,108/03/13,"115,550","3,362,275",29.25,29.30,28.80,29.10,-0.20,121
4722　國精化,108/03/14,"111,932","3,258,562",29.20,29.20,28.95,29.00,-0.10,85
4722　國精化,108/03/15,"478,700","13,780,272",29.00,29.20,28.30,29.20,+0.20,236
4722　國精化,108/03/18,"128,000","3,692,450",28.85,29.00,28.75,29.00,-0.20,159
4722　國精化,108/03/19,"89,050","2,566,729",29.00,29.00,28.70,28.75,-0.25,84
4722　國精化,108/03/20,"53,400","1,550,874",28.80,29.20,28.75,29.20,+0.45,73
4722　國精化,108/03/21,"228,242","6,685,055",29.25,29.65,28.80,29.40,+0.20,148
4722　國精化,108/03/22,"282,650","8,282,410",29.40,29.70,28.80,29.50,+0.10,182
4722　國精化,108/03/25,"222,358","6,445,130",29.00,29.45,28.75,29.45,-0.05,260
4722　國精化,108/03/26,"695,483","20,326,784",29.05,29.85,28.70,29.50,+0.05,375
4722　國精化,108/03/27,"677,800","19,715,713",29.10,29.55,28.75,28.75,-0.75,372
4722　國精化,108/03/28,"52,832","1,529,068",28.80,29.00,28.80,29.00,+0.25,49
4722　國精化,108/03/29,"442,657","12,755,784",29.00,29.20,28.40,29.05,+0.05,190
4722　國精化,108/04/01,"493,505","14,211,367",29.15,29.35,28.55,29.05, 0.00,237
4722　國精化,108/04/02,"352,800","10,249,600",29.00,29.15,28.85,29.15,+0.10,133
4722　國精化,108/04/03,"59,444","1,733,608",29.10,29.20,29.10,29.15, 0.00,52
4722　國精化,108/04/08,"115,324","3,368,223",29.10,29.25,29.10,29.25,+0.10,78
4722　國精化,108/04/09,"195,200","5,640,359",29.00,29.05,28.65,28.90,-0.35,112
4722　國精化,108/04/10,"226,865","6,571,335",29.00,29.05,28.90,28.95,+0.05,99
4722　國精化,108/04/11,"102,396","2,969,703",28.95,29.05,28.95,29.00,+0.05,51
4722　國精化,108/04/12,"104,817","3,040,032",29.00,29.05,29.00,29.00, 0.00,64
4722　國精化,108/04/15,"103,494","3,020,171",29.20,29.25,29.00,29.20,+0.20,65
4722　國精化,108/04/16,"88,416","2,577,796",29.20,29.20,29.05,29.05,-0.15,51
4722　國精化,108/04/17,"58,700","1,713,172",29.05,29.25,29.05,29.20,+0.15,52
4722　國精化,108/04/18,"90,372","2,630,111",29.10,29.25,29.05,29.05,-0.15,45
4722　國精化,108/04/19,"37,250","1,084,550",29.20,29.20,29.05,29.10,+0.05,24
4722　國精化,108/04/22,"53,750","1,565,661",29.15,29.20,29.05,29.15,+0.05,33
4722　國精化,108/04/23,"57,400","1,676,419",29.25,29.25,29.15,29.25,+0.10,32
4722　國精化,108/04/24,"75,701","2,216,538",29.25,29.30,29.25,29.30,+0.05,37
4722　國精化,108/04/25,"125,519","3,691,858",29.30,29.50,29.25,29.40,+0.10,78
4722　國精化,108/04/26,"45,250","1,327,587",29.40,29.45,29.30,29.30,-0.10,25
4722　國精化,108/04/29,"38,355","1,123,714",29.25,29.35,29.25,29.30, 0.00,20
4722　國精化,108/04/30,"77,550","2,284,174",29.40,29.50,29.40,29.45,+0.15,39
4722　國精化,108/05/02,"37,817","1,115,382",29.45,29.55,29.45,29.55,+0.10,32
4722　國精化,108/05/03,"54,660","1,612,667",29.55,29.60,29.45,29.50,-0.05,32
4722　國精化,108/05/06,"85,765","2,522,027",29.30,29.50,29.30,29.40,-0.10,37
4722　國精化,108/05/07,"35,694","1,048,803",29.50,29.50,29.30,29.40, 0.00,20
4722　國精化,108/05/08,"60,170","1,765,348",29.30,29.40,29.30,29.40, 0.00,33
4722　國精化,108/05/09,"60,100","1,757,280",29.35,29.35,29.20,29.20,-0.20,34
4722　國精化,108/05/10,"63,550","1,857,515",29.20,29.35,29.20,29.25,+0.05,33
4722　國精化,108/05/13,"49,500","1,444,897",29.10,29.25,29.10,29.15,-0.10,36
4722　國精化,108/05/14,"53,286","1,549,821",28.95,29.15,28.95,29.10,-0.05,43
4722　國精化,108/05/15,"61,130","1,786,843",29.20,29.30,29.20,29.20,+0.10,25
4722　國精化,108/05/16,"82,055","2,381,948",28.90,29.15,28.90,29.05,-0.15,25
4722　國精化,108/05/17,"31,265","910,550",29.30,29.30,29.05,29.10,+0.05,21
4722　國精化,108/05/20,"42,000","1,220,500",28.90,29.20,28.90,29.00,-0.10,20
4722　國精化,108/05/21,"30,551","888,833",28.90,29.10,28.90,29.10,+0.10,25
4722　國精化,108/05/22,"36,591","1,069,257",29.20,29.25,29.20,29.20,+0.10,17
4722　國精化,108/05/23,"53,500","1,557,600",29.20,29.20,29.00,29.10,-0.10,25
4722　國精化,108/05/24,"23,470","683,850",29.00,29.20,29.00,29.15,+0.05,12
4722　國精化,108/05/27,"70,050","2,051,267",29.30,29.40,29.25,29.35,+0.20,38
4722　國精化,108/05/28,"49,302","1,449,028",29.35,29.45,29.30,29.40,+0.05,27
4722　國精化,108/05/29,"78,000","2,297,050",29.40,29.50,29.40,29.50,+0.10,42
4722　國精化,108/05/30,"63,515","1,880,770",29.50,29.70,29.50,29.70,+0.20,50
4722　國精化,108/05/31,"55,200","1,644,100",29.65,29.80,29.65,29.75,+0.05,42
4722　國精化,108/06/03,"65,000","1,926,300",29.60,29.80,29.50,29.75, 0.00,42
4722　國精化,108/06/04,"38,351","1,133,705",29.75,29.80,29.50,29.50,-0.25,32
4722　國精化,108/06/05,"38,542","1,138,643",29.55,29.60,29.50,29.50, 0.00,29
4722　國精化,108/06/06,"115,032","3,380,994",29.55,29.55,29.20,29.50, 0.00,61
4722　國精化,108/06/10,"99,150","2,907,946",29.35,29.60,28.80,29.60,+0.10,54
4722　國精化,108/06/11,"95,050","2,817,140",29.60,29.75,29.55,29.75,+0.15,46
4722　國精化,108/06/12,"43,201","1,282,369",29.75,29.75,29.60,29.70,-0.05,22
4722　國精化,108/06/13,"86,075","2,551,488",29.65,29.75,29.55,29.75,+0.05,27
4722　國精化,108/06/14,"240,352","7,192,860",29.80,30.05,29.80,29.90,+0.15,85
4722　國精化,108/06/17,"491,531","14,779,505",29.95,30.25,29.90,30.15,+0.25,111
4722　國精化,108/06/18,"128,461","3,881,240",30.10,30.35,30.10,30.25,+0.10,74
4722　國精化,108/06/19,"110,964","3,359,208",30.40,30.40,30.15,30.25, 0.00,68
4722　國精化,108/06/20,"120,901","3,649,860",30.25,30.25,30.05,30.15,-0.10,68
4722　國精化,108/06/21,"331,843","9,974,090",30.15,30.15,29.95,30.10,-0.05,205
4722　國精化,108/06/24,"331,261","9,418,090",28.35,28.60,28.35,28.50,X0.00,173
4722　國精化,108/06/25,"54,508","1,555,677",28.60,28.70,28.45,28.45,-0.05,35
4722　國精化,108/06/26,"63,100","1,795,904",28.40,28.55,28.40,28.55,+0.10,43
4722　國精化,108/06/27,"50,200","1,429,800",28.50,28.55,28.45,28.45,-0.10,37
4722　國精化,108/06/28,"53,366","1,513,812",28.50,28.50,28.30,28.40,-0.05,39
4722　國精化,108/07/01,"51,292","1,458,001",28.45,28.50,28.35,28.50,+0.10,36
4722　國精化,108/07/02,"25,101","713,878",28.40,28.50,28.40,28.40,-0.10,20
4722　國精化,108/07/03,"22,200","628,339",28.30,28.35,28.30,28.30,-0.10,23
4722　國精化,108/07/04,"29,000","824,550",28.35,28.65,28.30,28.50,+0.20,21
4722　國精化,108/07/05,"41,935","1,197,299",28.50,28.65,28.40,28.40,-0.10,33
4722　國精化,108/07/08,"64,156","1,803,774",28.30,28.30,27.95,28.00,-0.40,49
4722　國精化,108/07/09,"88,230","2,453,651",27.95,27.95,27.75,27.80,-0.20,55
4722　國精化,108/07/10,"87,900","2,451,600",28.45,28.45,27.75,27.80, 0.00,46
4722　國精化,108/07/11,"26,000","726,600",27.95,28.00,27.80,27.90,+0.10,16
4722　國精化,108/07/12,"101,675","2,824,850",27.90,27.90,27.70,27.70,-0.20,62
4722　國精化,108/07/15,"78,950","2,185,514",27.70,27.75,27.60,27.70, 0.00,33
4722　國精化,108/07/16,"31,300","869,320",27.80,27.80,27.70,27.75,+0.05,21
4722　國精化,108/07/17,"46,250","1,287,050",27.65,28.00,27.65,27.85,+0.10,39
4722　國精化,108/07/18,"17,570","488,973",27.85,27.85,27.80,27.80,-0.05,11
4722　國精化,108/07/19,"60,830","1,687,222",27.80,27.85,27.65,27.80, 0.00,41
4722　國精化,108/07/22,"156,178","4,335,496",27.85,27.90,27.70,27.75,-0.05,37
4722　國精化,108/07/23,"75,079","2,083,241",27.75,27.80,27.70,27.70,-0.05,36
4722　國精化,108/07/24,"58,272","1,614,446",27.75,27.75,27.65,27.65,-0.05,32
4722　國精化,108/07/25,"52,540","1,451,780",27.65,27.65,27.60,27.65, 0.00,32
4722　國精化,108/07/26,"41,110","1,137,994",27.60,27.75,27.60,27.65, 0.00,31
4722　國精化,108/07/29,"68,020","1,881,601",27.65,27.80,27.55,27.60,-0.05,37
4722　國精化,108/07/30,"104,000","2,859,850",27.60,27.65,27.40,27.40,-0.20,57
4722　國精化,108/07/31,"68,442","1,875,554",27.45,27.45,27.40,27.40, 0.00,21
4722　國精化,108/08/01,"80,564","2,207,414",27.35,27.60,27.35,27.60,+0.20,26
4722　國精化,108/08/02,"22,300","612,150",27.60,27.60,27.35,27.45,-0.15,18
4722　國精化,108/08/05,"29,150","801,431",27.45,27.55,27.45,27.45, 0.00,29
4722　國精化,108/08/06,"53,641","1,463,969",27.30,27.70,26.95,27.70,+0.25,37
4722　國精化,108/08/07,"25,050","685,725",27.40,27.40,27.30,27.40,-0.30,21
4722　國精化,108/08/08,"45,100","1,229,134",27.20,27.40,27.20,27.30,-0.10,28
4722　國精化,108/08/12,"82,050","2,255,580",27.35,27.60,27.30,27.50,+0.20,39
4722　國精化,108/08/13,"12,885","353,580",27.30,27.50,27.30,27.50, 0.00,14
4722　國精化,108/08/14,"39,000","1,069,250",27.45,27.50,27.30,27.45,-0.05,25
4722　國精化,108/08/15,"24,250","659,237",27.20,27.20,27.10,27.20,-0.25,16
4722　國精化,108/08/16,"110,501","2,988,150",27.00,27.10,27.00,27.10,-0.10,69
4722　國精化,108/08/19,"42,220","1,147,668",27.30,27.30,27.10,27.20,+0.10,29
4722　國精化,108/08/20,"39,500","1,076,299",27.20,27.35,27.20,27.20, 0.00,22
4722　國精化,108/08/21,"33,732","919,741",27.25,27.50,27.15,27.30,+0.10,27
4722　國精化,108/08/22,"29,120","792,812",27.30,27.35,27.15,27.30, 0.00,17
4722　國精化,108/08/23,"8,602","235,171",27.30,27.40,27.20,27.40,+0.10,13
4722　國精化,108/08/26,"56,029","1,521,849",27.10,27.60,27.00,27.20,-0.20,43
4722　國精化,108/08/27,"84,805","2,288,403",27.10,27.15,26.90,27.15,-0.05,61
4722　國精化,108/08/28,"105,042","2,831,588",27.00,27.00,26.90,27.00,-0.15,57
4722　國精化,108/08/29,"30,200","815,100",26.90,27.05,26.90,26.95,-0.05,20
4722　國精化,108/08/30,"74,300","2,007,033",27.00,27.20,26.90,27.20,+0.25,45
4722　國精化,108/09/02,"39,449","1,075,345",27.30,27.40,27.20,27.25,+0.05,29
4722　國精化,108/09/03,"6,100","166,190",27.45,27.45,27.20,27.20,-0.05,7
4722　國精化,108/09/04,"25,300","688,069",27.20,27.20,27.15,27.15,-0.05,13
4722　國精化,108/09/05,"62,200","1,693,039",27.20,27.30,27.15,27.25,+0.10,32
4722　國精化,108/09/06,"11,800","323,510",27.25,27.30,27.20,27.30,+0.05,10
4722　國精化,108/09/09,"21,998","599,744",27.30,27.30,27.25,27.25,-0.05,19
4722　國精化,108/09/10,"14,360","392,313",27.25,27.35,27.25,27.30,+0.05,14
4722　國精化,108/09/11,"10,066","275,465",27.40,27.40,27.35,27.35,+0.05,10
4722　國精化,108/09/12,"23,800","649,776",27.30,27.35,27.25,27.30,-0.05,24
4722　國精化,108/09/16,"48,366","1,316,876",27.30,27.30,27.20,27.30, 0.00,26
4722　國精化,108/09/17,"34,600","945,679",27.40,27.40,27.25,27.25,-0.05,23
4722　國精化,108/09/18,"42,766","1,174,466",27.25,27.70,27.25,27.70,+0.45,42
4722　國精化,108/09/19,"28,551","784,457",27.50,27.55,27.40,27.50,-0.20,29
4722　國精化,108/09/20,"67,400","1,859,610",27.50,27.70,27.50,27.60,+0.10,24
4722　國精化,108/09/23,"23,948","662,806",27.80,27.80,27.60,27.70,+0.10,20
4722　國精化,108/09/24,"15,250","418,075",27.35,27.60,27.35,27.55,-0.15,13
4722　國精化,108/09/25,"5,150","141,720",27.35,27.55,27.35,27.55, 0.00,7
4722　國精化,108/09/26,"47,650","1,316,221",27.55,27.70,27.55,27.60,+0.05,35
4722　國精化,108/09/27,"23,450","644,470",27.60,27.60,27.35,27.35,-0.25,18
4722　國精化,108/10/01,"31,650","869,435",27.35,27.75,27.35,27.75,+0.40,28
4722　國精化,108/10/02,"24,000","660,750",27.70,27.70,27.50,27.50,-0.25,10
4722　國精化,108/10/03,"15,200","415,058",27.30,27.35,27.30,27.30,-0.20,16
4722　國精化,108/10/04,"83,898","2,282,120",27.35,27.50,27.05,27.20,-0.10,44
4722　國精化,108/10/07,"64,100","1,735,480",27.25,27.30,27.00,27.20, 0.00,50
4722　國精化,108/10/08,"30,050","820,570",27.45,27.45,27.25,27.30,+0.10,15
4722　國精化,108/10/09,"3,980","108,251",27.10,27.20,27.10,27.15,-0.15,9
4722　國精化,108/10/14,"53,580","1,456,261",27.10,27.35,27.10,27.35,+0.20,36
4722　國精化,108/10/15,"4,350","119,395",27.35,27.45,27.35,27.45,+0.10,7
