有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5522　遠雄,102/09/16,"801,700","43,964,690",54.70,55.00,54.50,55.00,+0.30,658
5522　遠雄,102/09/17,"578,580","31,783,684",54.90,55.10,54.60,55.00, 0.00,396
5522　遠雄,102/09/18,"493,056","27,012,680",55.00,55.20,54.50,54.80,-0.20,345
5522　遠雄,102/09/23,"1,438,333","78,327,813",54.80,55.20,54.00,55.00,+0.20,967
5522　遠雄,102/09/24,"999,903","54,427,203",54.70,54.80,54.10,54.60,-0.40,733
5522　遠雄,102/09/25,"533,250","29,031,800",54.60,54.60,54.20,54.60, 0.00,282
5522　遠雄,102/09/26,"912,537","49,280,209",54.60,54.60,53.60,54.20,-0.40,591
5522　遠雄,102/09/27,"1,414,633","76,788,423",54.00,55.00,53.50,55.00,+0.80,970
5522　遠雄,102/09/30,"694,644","37,910,020",54.50,55.00,54.10,55.00, 0.00,448
5522　遠雄,102/10/01,"480,393","26,092,657",54.50,54.60,54.10,54.10,-0.90,388
5522　遠雄,102/10/02,"507,266","27,431,064",53.80,54.30,53.80,54.00,-0.10,398
5522　遠雄,102/10/03,"833,160","45,415,568",54.00,54.80,54.00,54.80,+0.80,643
5522　遠雄,102/10/04,"457,717","24,993,591",54.80,54.80,54.20,54.80, 0.00,332
5522　遠雄,102/10/07,"1,057,619","57,949,119",54.80,55.00,54.40,54.80, 0.00,674
5522　遠雄,102/10/08,"666,391","36,467,909",54.80,54.90,54.50,54.80, 0.00,455
5522　遠雄,102/10/09,"796,784","43,347,726",54.80,54.90,54.00,54.10,-0.70,602
5522　遠雄,102/10/11,"1,053,588","57,054,691",54.80,54.80,53.90,53.90,-0.20,720
5522　遠雄,102/10/14,"703,297","37,836,938",53.90,54.30,53.50,53.70,-0.20,485
5522　遠雄,102/10/15,"800,398","43,072,211",53.40,54.30,53.40,54.30,+0.60,536
5522　遠雄,102/10/16,"1,119,200","60,109,920",53.90,54.30,53.50,53.80,-0.50,789
5522　遠雄,102/10/17,"651,165","35,129,910",54.10,54.30,53.70,53.70,-0.10,510
5522　遠雄,102/10/18,"872,150","47,106,125",54.10,54.20,53.80,54.20,+0.50,538
5522　遠雄,102/10/21,"667,060","36,082,657",54.20,54.30,53.90,54.30,+0.10,478
5522　遠雄,102/10/22,"297,600","16,047,779",54.00,54.20,53.80,53.80,-0.50,222
5522　遠雄,102/10/23,"687,985","36,881,584",53.80,54.10,53.40,53.70,-0.10,524
5522　遠雄,102/10/24,"781,173","41,866,887",53.70,53.90,53.40,53.50,-0.20,594
5522　遠雄,102/10/25,"609,268","32,526,443",53.50,53.80,53.20,53.50, 0.00,442
5522　遠雄,102/10/28,"543,258","29,015,579",53.50,53.70,53.20,53.30,-0.20,409
5522　遠雄,102/10/29,"609,517","32,548,612",53.20,53.70,53.20,53.40,+0.10,487
5522　遠雄,102/10/30,"968,970","52,054,381",53.50,53.90,53.40,53.80,+0.40,674
5522　遠雄,102/10/31,"772,835","41,535,502",53.80,54.00,53.40,53.90,+0.10,418
5522　遠雄,102/11/01,"546,240","29,214,683",54.00,54.00,53.20,53.70,-0.20,360
5522　遠雄,102/11/04,"539,120","28,800,308",53.70,53.80,53.20,53.40,-0.30,374
5522　遠雄,102/11/05,"725,712","38,518,305",53.40,53.40,52.80,52.80,-0.60,438
5522　遠雄,102/11/06,"734,618","38,730,439",52.80,53.20,52.40,53.20,+0.40,492
5522　遠雄,102/11/07,"1,017,514","53,822,946",53.20,53.40,52.60,53.10,-0.10,716
5522　遠雄,102/11/08,"754,658","40,092,934",53.10,53.50,52.80,53.30,+0.20,565
5522　遠雄,102/11/11,"730,895","39,055,982",53.50,53.80,53.10,53.40,+0.10,491
5522　遠雄,102/11/12,"903,691","47,990,398",53.60,53.60,52.80,52.90,-0.50,543
5522　遠雄,102/11/13,"940,395","50,431,831",53.40,54.20,53.10,53.20,+0.30,722
5522　遠雄,102/11/14,"1,112,717","59,777,399",53.40,54.10,53.30,53.70,+0.50,823
5522　遠雄,102/11/15,"638,850","34,352,800",53.90,54.30,53.50,53.70, 0.00,408
5522　遠雄,102/11/18,"1,115,240","59,891,896",54.00,54.10,53.30,53.30,-0.40,900
5522　遠雄,102/11/19,"986,306","52,730,092",53.30,53.80,53.20,53.20,-0.10,657
5522　遠雄,102/11/20,"1,501,894","79,811,053",53.60,53.70,52.70,52.70,-0.50,"1,115"
5522　遠雄,102/11/21,"668,778","35,092,534",53.00,53.00,52.20,52.20,-0.50,538
5522　遠雄,102/11/22,"429,651","22,511,732",52.30,52.60,52.30,52.40,+0.20,270
5522　遠雄,102/11/25,"673,685","35,786,039",52.60,53.50,52.60,53.20,+0.80,434
5522　遠雄,102/11/26,"1,684,036","89,187,006",52.80,53.30,52.50,53.30,X0.00,587
5522　遠雄,102/11/27,"688,720","36,293,360",53.00,53.10,52.50,52.70,-0.60,464
5522　遠雄,102/11/28,"671,350","35,454,441",52.70,53.10,52.60,52.70, 0.00,434
5522　遠雄,102/11/29,"969,391","50,987,782",52.50,52.80,52.40,52.60,-0.10,555
5522　遠雄,102/12/02,"596,786","31,313,078",52.50,52.60,52.30,52.50,-0.10,388
5522　遠雄,102/12/03,"584,045","30,535,748",52.50,52.50,52.20,52.20,-0.30,383
5522　遠雄,102/12/04,"568,835","29,855,069",52.20,52.60,52.20,52.50,+0.30,414
5522　遠雄,102/12/05,"700,785","36,681,709",52.60,52.60,52.20,52.20,-0.30,408
5522　遠雄,102/12/06,"1,969,870","101,832,548",52.20,52.20,51.60,51.60,-0.60,"1,022"
5522　遠雄,102/12/09,"1,274,059","66,074,651",52.10,52.30,51.50,51.80,+0.20,757
5522　遠雄,102/12/10,"919,922","47,666,047",51.70,52.00,51.60,51.90,+0.10,673
5522　遠雄,102/12/11,"908,812","47,243,224",52.10,52.20,51.80,51.80,-0.10,707
5522　遠雄,102/12/12,"1,119,331","57,629,006",51.90,51.90,51.10,51.10,-0.70,822
5522　遠雄,102/12/13,"930,627","47,599,762",51.10,51.40,51.00,51.00,-0.10,723
5522　遠雄,102/12/16,"2,025,486","102,193,335",51.10,51.40,50.00,50.20,-0.80,"1,566"
5522　遠雄,102/12/17,"1,725,872","87,696,672",50.60,51.20,50.40,50.90,+0.70,"1,173"
5522　遠雄,102/12/18,"1,606,442","81,252,002",50.90,50.90,50.10,50.70,-0.20,"1,062"
5522　遠雄,102/12/19,"937,247","47,622,197",50.70,51.40,50.50,50.90,+0.20,735
5522　遠雄,102/12/20,"2,167,681","109,109,318",50.70,50.90,50.10,50.10,-0.80,"1,177"
5522　遠雄,102/12/23,"1,289,194","64,897,233",50.50,50.50,50.20,50.50,+0.40,866
5522　遠雄,102/12/24,"835,165","42,459,446",50.50,51.30,50.30,51.20,+0.70,581
5522　遠雄,102/12/25,"356,024","18,173,428",51.00,51.30,50.80,51.00,-0.20,249
5522　遠雄,102/12/26,"3,644,889","182,994,168",50.10,50.40,50.10,50.40,-0.60,"1,647"
5522　遠雄,102/12/27,"1,016,074","51,188,527",50.40,50.50,50.30,50.40, 0.00,826
5522　遠雄,102/12/30,"916,071","46,174,182",50.40,50.50,50.30,50.40, 0.00,617
5522　遠雄,102/12/31,"1,065,821","53,669,238",50.40,50.50,50.20,50.50,+0.10,674
5522　遠雄,103/01/02,"610,017","30,740,756",50.50,50.50,50.20,50.50, 0.00,470
5522　遠雄,103/01/03,"1,075,321","54,319,008",50.80,50.80,50.20,50.30,-0.20,721
5522　遠雄,103/01/06,"2,129,037","105,189,924",50.10,50.10,49.10,49.20,-1.10,"1,387"
5522　遠雄,103/01/07,"815,924","40,469,424",49.15,49.85,49.15,49.50,+0.30,551
5522　遠雄,103/01/08,"990,056","49,011,375",49.55,49.80,49.30,49.30,-0.20,722
5522　遠雄,103/01/09,"1,369,780","67,297,647",49.30,49.45,49.00,49.10,-0.20,991
5522　遠雄,103/01/10,"1,394,560","68,597,982",49.00,49.40,48.90,49.40,+0.30,927
5522　遠雄,103/01/13,"680,707","33,739,253",49.60,49.80,49.30,49.80,+0.40,425
5522　遠雄,103/01/14,"629,005","31,174,041",49.80,49.85,49.40,49.45,-0.35,366
5522　遠雄,103/01/15,"785,999","38,931,545",49.50,49.70,49.40,49.65,+0.20,542
5522　遠雄,103/01/16,"702,186","34,928,081",49.70,49.90,49.55,49.60,-0.05,528
5522　遠雄,103/01/17,"1,070,638","53,161,188",49.90,49.95,49.50,49.55,-0.05,559
5522　遠雄,103/01/20,"878,975","43,463,208",50.00,50.00,49.25,49.35,-0.20,540
5522　遠雄,103/01/21,"630,620","31,122,203",49.35,49.50,49.25,49.35, 0.00,452
5522　遠雄,103/01/22,"922,294","45,559,843",49.35,49.60,49.25,49.60,+0.25,678
5522　遠雄,103/01/23,"929,499","45,834,848",49.70,49.70,49.20,49.25,-0.35,678
5522　遠雄,103/01/24,"2,174,242","105,792,588",49.30,49.30,48.50,48.50,-0.75,"1,516"
5522　遠雄,103/01/27,"1,713,604","82,678,600",48.50,48.65,48.00,48.60,+0.10,"1,004"
5522　遠雄,103/02/05,"3,491,740","163,350,330",47.60,47.60,46.10,46.60,-2.00,"2,472"
5522　遠雄,103/02/06,"2,439,464","113,389,258",46.35,46.80,46.00,46.50,-0.10,"1,826"
5522　遠雄,103/02/07,"1,845,815","86,205,568",46.70,47.00,46.55,46.60,0.10,"1,180"
5522　遠雄,103/02/10,"2,443,291","117,230,361",47.00,48.40,46.90,48.25,1.65,"1,549"
5522　遠雄,103/02/11,"1,331,813","64,724,511",48.80,48.80,48.40,48.55,0.30,779
5522　遠雄,103/02/12,"1,746,290","84,860,441",48.70,49.05,48.35,48.40,-0.15,"1,037"
5522　遠雄,103/02/13,"746,128","35,952,988",48.40,48.40,48.00,48.15,-0.25,519
5522　遠雄,103/02/14,"1,229,759","59,469,110",48.40,48.60,48.15,48.50,0.35,841
5522　遠雄,103/02/17,"1,521,299","74,547,679",48.85,49.25,48.80,48.95,0.45,852
5522　遠雄,103/02/18,"1,201,483","59,221,480",49.00,49.45,49.00,49.30,0.35,808
5522　遠雄,103/02/19,"1,248,341","61,710,245",49.30,49.60,49.10,49.60,0.30,768
5522　遠雄,103/02/20,"1,628,095","80,694,178",49.90,49.90,49.20,49.30,-0.30,"1,009"
5522　遠雄,103/02/21,"1,079,754","53,691,822",49.50,49.85,49.50,49.80,0.50,786
5522　遠雄,103/02/24,"598,534","29,679,057",49.90,49.90,49.35,49.50,-0.30,457
5522　遠雄,103/02/25,"738,903","36,556,298",49.40,49.60,49.40,49.50,0.00,537
5522　遠雄,103/02/26,"1,392,196","68,545,357",49.05,49.50,48.50,49.50,0.00,"1,084"
5522　遠雄,103/02/27,"971,829","48,249,056",49.60,49.80,49.50,49.60,0.10,532
5522　遠雄,103/03/03,"1,305,859","64,974,820",49.60,50.20,49.20,50.20,+0.60,786
5522　遠雄,103/03/04,"563,604","28,096,738",50.10,50.10,49.70,49.80,-0.40,379
5522　遠雄,103/03/05,"798,448","39,942,935",50.10,50.20,49.90,50.20,+0.40,594
5522　遠雄,103/03/06,"916,000","45,838,094",49.90,50.20,49.85,50.20, 0.00,613
5522　遠雄,103/03/07,"982,023","49,296,802",50.20,50.40,49.95,50.20, 0.00,633
5522　遠雄,103/03/10,"632,478","31,617,944",50.00,50.20,49.80,50.00,-0.20,480
5522　遠雄,103/03/11,"606,869","30,271,598",50.20,50.20,49.55,49.80,-0.20,440
5522　遠雄,103/03/12,"516,000","25,739,648",49.80,50.00,49.60,50.00,+0.20,388
5522　遠雄,103/03/13,"671,503","33,666,850",50.00,50.30,49.85,50.00, 0.00,518
5522　遠雄,103/03/14,"709,371","35,432,735",49.80,50.20,49.65,49.85,-0.15,483
5522　遠雄,103/03/17,"740,071","36,775,600",50.20,50.20,49.50,49.80,-0.05,541
5522　遠雄,103/03/18,"669,058","33,377,291",50.00,50.10,49.70,49.90,+0.10,553
5522　遠雄,103/03/19,"610,788","30,408,210",49.90,50.00,49.60,49.60,-0.30,398
5522　遠雄,103/03/20,"1,000,000","49,279,000",49.60,49.60,49.05,49.35,-0.25,687
5522　遠雄,103/03/21,"477,513","23,566,143",49.35,49.50,49.10,49.50,+0.15,317
5522　遠雄,103/03/24,"1,089,673","54,241,434",49.30,50.20,49.30,50.20,+0.70,646
5522　遠雄,103/03/25,"781,497","39,374,495",50.20,50.50,50.20,50.50,+0.30,468
5522　遠雄,103/03/26,"1,713,685","87,063,759",50.70,51.00,50.60,50.60,+0.10,946
5522　遠雄,103/03/27,"1,115,518","56,924,118",50.80,51.20,50.80,51.20,+0.60,746
5522　遠雄,103/03/28,"1,250,389","63,911,073",51.40,51.40,50.80,51.20, 0.00,826
5522　遠雄,103/03/31,"1,368,199","70,420,721",51.20,51.90,51.00,51.90,+0.70,882
5522　遠雄,103/04/01,"1,192,485","62,354,402",52.00,52.50,52.00,52.40,+0.50,780
5522　遠雄,103/04/02,"827,333","43,178,247",52.40,52.70,51.90,52.30,-0.10,565
5522　遠雄,103/04/03,"850,360","44,356,352",52.40,52.40,51.90,52.40,+0.10,612
5522　遠雄,103/04/07,"1,599,047","84,132,291",52.40,53.20,52.20,53.20,+0.80,"1,048"
5522　遠雄,103/04/08,"1,635,270","85,827,815",52.90,53.00,52.10,52.40,-0.80,884
5522　遠雄,103/04/09,"787,465","41,213,609",52.40,52.60,52.10,52.60,+0.20,548
5522　遠雄,103/04/10,"1,143,760","59,989,669",52.80,53.00,52.00,52.60, 0.00,756
5522　遠雄,103/04/11,"581,609","30,319,572",52.00,52.30,52.00,52.20,-0.40,408
5522　遠雄,103/04/14,"549,553","28,653,647",52.20,52.30,52.00,52.10,-0.10,366
5522　遠雄,103/04/15,"396,320","20,671,902",52.10,52.30,52.00,52.00,-0.10,283
5522　遠雄,103/04/16,"657,963","34,360,965",52.00,52.50,52.00,52.20,+0.20,437
5522　遠雄,103/04/17,"473,992","24,737,980",52.30,52.50,52.10,52.10,-0.10,349
5522　遠雄,103/04/18,"533,150","27,612,482",52.10,52.20,51.50,51.60,-0.50,365
5522　遠雄,103/04/21,"953,088","48,650,188",51.50,51.60,50.80,51.00,-0.60,565
5522　遠雄,103/04/22,"969,254","48,985,954",50.60,51.00,50.00,51.00, 0.00,510
5522　遠雄,103/04/23,"1,083,823","54,958,073",50.90,51.10,50.20,50.90,-0.10,695
5522　遠雄,103/04/24,"540,747","27,381,646",50.90,50.90,50.40,50.80,-0.10,384
5522　遠雄,103/04/25,"1,026,700","51,253,339",50.70,50.70,49.45,49.80,-1.00,498
5522　遠雄,103/04/28,"698,191","34,557,617",48.60,50.10,48.60,50.10,+0.30,456
5522　遠雄,103/04/29,"285,539","14,265,408",50.10,50.10,49.75,50.00,-0.10,221
5522　遠雄,103/04/30,"473,366","23,530,900",50.10,50.20,49.50,49.50,-0.50,340
5522　遠雄,103/05/02,"509,490","25,406,200",49.50,50.10,49.50,49.65,+0.15,288
5522　遠雄,103/05/05,"241,526","12,065,851",49.95,50.20,49.75,50.10,+0.45,203
5522　遠雄,103/05/06,"204,627","10,238,562",50.30,50.30,49.85,50.00,-0.10,149
5522　遠雄,103/05/07,"452,700","22,488,619",49.75,50.00,49.50,49.90,-0.10,349
5522　遠雄,103/05/08,"303,891","15,144,750",49.70,50.00,49.70,49.95,+0.05,216
5522　遠雄,103/05/09,"352,566","17,514,734",50.00,50.00,49.50,49.50,-0.45,219
5522　遠雄,103/05/12,"395,245","19,509,675",49.50,49.50,49.20,49.40,-0.10,253
5522　遠雄,103/05/13,"452,763","22,369,894",49.40,49.65,49.20,49.60,+0.20,316
5522　遠雄,103/05/14,"1,096,200","54,000,059",49.10,49.65,49.10,49.65,+0.05,874
5522　遠雄,103/05/15,"583,210","29,021,520",49.50,50.00,49.20,49.90,+0.25,502
5522　遠雄,103/05/16,"885,495","44,339,196",50.00,50.40,49.40,50.40,+0.50,691
5522　遠雄,103/05/19,"322,799","16,149,956",50.00,50.20,49.60,50.20,-0.20,247
5522　遠雄,103/05/20,"414,476","20,734,324",49.70,50.40,49.70,49.90,-0.30,332
5522　遠雄,103/05/21,"972,472","48,088,208",49.70,49.75,49.20,49.20,-0.70,779
5522　遠雄,103/05/22,"568,565","28,231,640",49.25,49.95,49.15,49.95,+0.75,459
5522　遠雄,103/05/23,"637,393","31,625,301",49.50,49.95,49.50,49.80,-0.15,499
5522　遠雄,103/05/26,"445,584","22,135,803",49.70,50.00,49.50,49.70,-0.10,356
5522　遠雄,103/05/27,"318,605","15,807,046",49.70,49.80,49.45,49.70, 0.00,232
5522　遠雄,103/05/28,"510,553","25,407,638",49.70,49.90,49.55,49.80,+0.10,447
5522　遠雄,103/05/29,"449,352","22,403,582",49.80,50.20,49.65,50.10,+0.30,365
5522　遠雄,103/05/30,"2,022,990","101,296,949",50.10,50.70,49.80,50.00,-0.10,554
5522　遠雄,103/06/03,"945,479","43,964,769",46.50,46.50,46.50,46.50,-3.50,562
5522　遠雄,103/06/04,"19,745,294","871,431,759",43.25,45.60,43.25,44.80,-1.70,"8,952"
5522　遠雄,103/06/05,"7,689,879","339,398,004",44.00,44.75,43.30,44.65,-0.15,"4,469"
5522　遠雄,103/06/06,"11,937,381","528,743,967",44.65,45.45,43.60,43.90,-0.75,"6,693"
5522　遠雄,103/06/09,"8,116,400","344,046,848",43.40,43.40,42.05,42.05,-1.85,"4,206"
5522　遠雄,103/06/10,"4,943,140","205,898,241",42.00,42.05,41.25,41.60,-0.45,"2,708"
5522　遠雄,103/06/11,"5,555,134","231,897,020",41.50,42.25,41.05,42.00,+0.40,"3,276"
5522　遠雄,103/06/12,"2,935,200","123,078,153",42.00,42.20,41.70,42.00, 0.00,"1,872"
5522　遠雄,103/06/13,"2,140,778","89,598,625",42.00,42.00,41.75,41.90,-0.10,"1,083"
5522　遠雄,103/06/16,"2,348,638","97,708,596",41.90,41.90,41.50,41.55,-0.35,"1,201"
5522　遠雄,103/06/17,"2,258,155","94,332,210",41.55,42.00,41.55,41.90,+0.35,"1,334"
5522　遠雄,103/06/18,"3,036,413","126,870,446",41.90,42.00,41.55,42.00,+0.10,"1,680"
5522　遠雄,103/06/19,"1,311,734","54,857,822",41.80,42.00,41.70,41.80,-0.20,855
5522　遠雄,103/06/20,"1,314,396","54,937,927",41.80,42.00,41.65,41.70,-0.10,831
5522　遠雄,103/06/23,"2,443,540","100,897,690",41.70,41.75,41.00,41.00,-0.70,"1,537"
5522　遠雄,103/06/24,"1,297,082","53,283,459",41.05,41.20,41.00,41.10,+0.10,894
5522　遠雄,103/06/25,"870,090","35,723,999",41.10,41.15,41.00,41.15,+0.05,553
5522　遠雄,103/06/26,"2,218,918","90,175,193",41.00,41.10,40.50,40.60,-0.55,"1,449"
5522　遠雄,103/06/27,"2,419,362","97,168,634",40.30,40.35,40.00,40.15,-0.45,"1,154"
5522　遠雄,103/06/30,"1,110,990","45,012,938",40.20,40.65,40.20,40.65,+0.50,627
5522　遠雄,103/07/01,"2,120,226","87,800,202",41.00,41.70,40.80,41.65,+1.00,"1,246"
5522　遠雄,103/07/02,"1,908,166","78,676,541",41.70,41.80,40.80,41.25,-0.40,"1,264"
5522　遠雄,103/07/03,"1,655,687","67,574,926",41.20,41.20,40.60,40.85,-0.40,"1,081"
5522　遠雄,103/07/04,"1,226,070","49,860,758",40.85,41.05,40.55,40.55,-0.30,722
5522　遠雄,103/07/07,"813,099","32,994,125",40.55,40.75,40.50,40.55, 0.00,547
5522　遠雄,103/07/08,"1,395,040","56,757,085",40.50,41.00,40.45,40.65,+0.10,787
5522　遠雄,103/07/09,"828,054","33,765,014",40.65,41.00,40.65,41.00,+0.35,468
5522　遠雄,103/07/10,"1,191,830","48,620,630",41.00,41.05,40.60,40.85,-0.15,736
5522　遠雄,103/07/11,"1,042,924","42,495,706",40.85,40.95,40.50,40.65,-0.20,691
5522　遠雄,103/07/14,"1,583,844","65,425,042",40.65,41.80,40.50,41.05,+0.40,"1,037"
5522　遠雄,103/07/15,"1,075,992","44,402,464",41.05,41.50,41.00,41.50,+0.45,763
5522　遠雄,103/07/16,"1,241,000","51,496,148",41.65,41.70,41.40,41.40,-0.10,793
5522　遠雄,103/07/17,"999,707","41,480,089",41.45,41.65,41.35,41.40, 0.00,593
5522　遠雄,103/07/18,"2,041,000","85,428,196",41.60,42.25,41.45,42.20,+0.80,"1,016"
5522　遠雄,103/07/21,"1,167,466","48,919,074",42.30,42.30,41.70,41.90,-0.30,735
5522　遠雄,103/07/22,"1,230,329","51,288,316",41.90,41.90,41.60,41.60,-0.30,619
5522　遠雄,103/07/24,"1,203,306","49,068,296",40.70,40.90,40.60,40.75,X0.00,629
5522　遠雄,103/07/25,"1,157,900","47,246,577",40.75,41.00,40.60,40.80,+0.05,594
5522　遠雄,103/07/28,"3,848,367","161,710,983",41.30,42.60,41.05,42.00,+1.20,"1,996"
5522　遠雄,103/07/29,"2,601,517","109,816,883",42.70,42.70,41.80,41.90,-0.10,"1,403"
5522　遠雄,103/07/30,"1,699,171","71,835,404",42.00,42.40,41.90,42.40,+0.50,975
5522　遠雄,103/07/31,"1,009,710","42,612,982",42.40,42.45,42.05,42.30,-0.10,647
5522　遠雄,103/08/01,"974,367","40,997,004",42.30,42.30,42.00,42.00,-0.30,530
5522　遠雄,103/08/04,"1,474,726","60,886,228",42.00,42.00,41.00,41.45,-0.55,852
5522　遠雄,103/08/05,"1,229,981","50,271,671",41.55,41.55,40.75,40.85,-0.60,840
5522　遠雄,103/08/06,"613,363","24,988,686",40.85,41.00,40.50,40.75,-0.10,404
5522　遠雄,103/08/07,"478,349","19,556,185",41.00,41.20,40.75,40.80,+0.05,313
5522　遠雄,103/08/08,"640,659","26,043,336",41.00,41.00,40.45,40.80, 0.00,367
5522　遠雄,103/08/11,"913,236","37,601,663",40.85,41.40,40.85,41.00,+0.20,630
5522　遠雄,103/08/12,"528,191","21,516,031",41.00,41.00,40.60,40.65,-0.35,411
5522　遠雄,103/08/13,"536,198","21,910,887",40.70,41.00,40.70,40.75,+0.10,385
5522　遠雄,103/08/14,"447,018","18,275,697",41.00,41.00,40.75,40.90,+0.15,335
5522　遠雄,103/08/15,"571,282","23,166,731",40.75,40.80,40.50,40.50,-0.40,343
5522　遠雄,103/08/18,"717,260","28,801,491",40.40,40.40,40.00,40.20,-0.30,439
5522　遠雄,103/08/19,"716,303","28,977,511",40.30,40.65,40.30,40.50,+0.30,416
5522　遠雄,103/08/20,"712,110","29,001,987",40.50,40.95,40.50,40.95,+0.45,485
5522　遠雄,103/08/21,"559,251","22,793,275",41.00,41.05,40.35,41.05,+0.10,422
5522　遠雄,103/08/22,"1,655,546","68,591,967",41.05,41.80,41.00,41.80,+0.75,"1,246"
5522　遠雄,103/08/25,"698,107","29,023,701",41.75,41.80,41.40,41.55,-0.25,495
5522　遠雄,103/08/26,"532,585","21,934,345",41.30,41.45,40.95,41.25,-0.30,403
5522　遠雄,103/08/27,"1,108,169","45,864,752",41.25,41.60,41.20,41.45,+0.20,895
5522　遠雄,103/08/28,"598,654","24,760,491",41.50,41.50,41.20,41.50,+0.05,413
5522　遠雄,103/08/29,"597,012","24,692,748",41.50,41.50,41.15,41.50, 0.00,350
5522　遠雄,103/09/01,"404,282","16,699,436",41.50,41.50,41.15,41.40,-0.10,332
5522　遠雄,103/09/02,"401,324","16,579,576",41.40,41.45,41.20,41.20,-0.20,301
5522　遠雄,103/09/03,"527,930","21,782,217",41.20,41.40,41.15,41.15,-0.05,351
5522　遠雄,103/09/04,"349,233","14,365,536",41.15,41.20,41.10,41.10,-0.05,240
5522　遠雄,103/09/05,"653,493","26,853,184",41.10,41.35,41.00,41.20,+0.10,398
5522　遠雄,103/09/09,"528,922","21,681,703",41.15,41.20,40.85,40.85,-0.35,339
5522　遠雄,103/09/10,"742,761","30,161,322",40.85,40.85,40.45,40.70,-0.15,503
5522　遠雄,103/09/11,"540,627","22,006,993",40.70,40.85,40.60,40.75,+0.05,366
5522　遠雄,103/09/12,"994,100","40,029,899",40.75,40.75,40.15,40.40,-0.35,746
5522　遠雄,103/09/15,"612,100","24,642,934",40.35,40.35,40.10,40.35,-0.05,390
5522　遠雄,103/09/16,"954,156","38,206,468",40.20,40.35,39.95,39.95,-0.40,636
5522　遠雄,103/09/17,"1,710,866","67,352,927",39.90,40.00,39.05,39.15,-0.80,"1,188"
5522　遠雄,103/09/18,"1,065,928","41,623,173",39.15,39.40,38.85,38.90,-0.25,680
5522　遠雄,103/09/19,"1,430,702","55,157,143",38.90,39.05,38.30,38.30,-0.60,923
5522　遠雄,103/09/22,"1,536,712","58,314,246",38.30,38.45,37.75,37.80,-0.50,"1,003"
5522　遠雄,103/09/23,"771,106","29,067,028",37.80,37.80,37.55,37.70,-0.10,530
5522　遠雄,103/09/24,"875,806","33,442,881",37.70,38.50,37.70,38.15,+0.45,575
5522　遠雄,103/09/25,"1,140,331","42,965,661",38.20,38.25,37.30,37.50,-0.65,736
5522　遠雄,103/09/26,"917,540","34,078,704",37.00,37.30,37.00,37.05,-0.45,515
5522　遠雄,103/09/29,"1,693,635","61,590,513",37.05,37.10,36.10,36.10,-0.95,"1,010"
5522　遠雄,103/09/30,"1,750,474","62,106,304",36.00,36.10,35.05,35.85,-0.25,"1,061"
5522　遠雄,103/10/01,"1,219,718","43,131,451",35.20,35.70,35.10,35.70,-0.15,795
5522　遠雄,103/10/02,"1,099,077","38,728,633",35.20,35.35,35.10,35.20,-0.50,771
5522　遠雄,103/10/03,"1,275,512","44,820,974",35.20,35.50,34.80,35.45,+0.25,850
5522　遠雄,103/10/06,"931,214","32,563,256",35.40,35.40,34.90,35.00,-0.45,652
5522　遠雄,103/10/07,"1,044,184","36,177,948",34.80,34.90,34.50,34.50,-0.50,706
5522　遠雄,103/10/08,"1,305,156","45,703,121",34.20,35.50,34.15,35.05,+0.55,922
5522　遠雄,103/10/09,"803,150","28,212,081",35.15,35.40,35.00,35.15,+0.10,507
5522　遠雄,103/10/13,"1,829,793","62,436,262",35.00,35.00,33.70,33.70,-1.45,"1,187"
5522　遠雄,103/10/14,"992,839","32,935,159",33.00,33.45,33.00,33.15,-0.55,630
5522　遠雄,103/10/15,"1,666,794","54,655,952",33.15,33.20,32.25,32.45,-0.70,"1,093"
