有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9941　裕融,105/08/18,"91,478","6,556,267",72.00,72.00,71.60,71.60,-0.40,82
9941　裕融,105/08/19,"174,000","12,439,198",71.60,71.90,71.20,71.30,-0.30,116
9941　裕融,105/08/22,"193,018","13,698,490",71.30,71.30,70.80,71.20,-0.10,146
9941　裕融,105/08/23,"179,525","12,723,276",71.10,71.20,70.70,71.20, 0.00,124
9941　裕融,105/08/24,"48,000","3,411,900",71.20,71.40,70.90,71.20, 0.00,39
9941　裕融,105/08/25,"94,639","6,743,434",71.00,71.50,71.00,71.40,+0.20,78
9941　裕融,105/08/26,"153,965","10,954,281",71.40,71.50,71.00,71.10,-0.30,137
9941　裕融,105/08/29,"141,927","10,095,381",71.30,71.50,70.90,71.30,+0.20,117
9941　裕融,105/08/30,"136,562","9,748,050",71.30,71.50,71.30,71.50,+0.20,113
9941　裕融,105/08/31,"126,809","9,063,448",71.40,71.60,71.30,71.60,+0.10,77
9941　裕融,105/09/01,"158,109","11,297,848",71.60,71.80,71.10,71.60, 0.00,130
9941　裕融,105/09/02,"44,500","3,174,900",71.30,71.40,71.20,71.40,-0.20,42
9941　裕融,105/09/05,"270,090","19,213,670",71.50,71.50,70.90,71.30,-0.10,158
9941　裕融,105/09/06,"183,200","13,023,020",71.50,71.50,71.00,71.10,-0.20,110
9941　裕融,105/09/07,"199,302","14,171,397",71.10,71.20,71.00,71.10, 0.00,147
9941　裕融,105/09/08,"223,550","15,897,635",71.10,71.40,71.00,71.00,-0.10,141
9941　裕融,105/09/09,"191,208","13,575,530",71.00,71.10,70.90,71.00, 0.00,134
9941　裕融,105/09/10,"300,128","21,270,088",70.80,71.00,70.70,70.90,-0.10,184
9941　裕融,105/09/12,"179,300","12,696,868",70.70,71.00,70.70,70.80,-0.10,134
9941　裕融,105/09/13,"406,665","28,707,479",70.90,70.90,70.40,70.50,-0.30,232
9941　裕融,105/09/14,"248,307","17,493,139",70.30,70.70,70.30,70.50, 0.00,177
9941　裕融,105/09/19,"234,061","16,534,831",70.60,71.00,70.50,71.00,+0.50,168
9941　裕融,105/09/20,"164,349","11,703,752",70.90,71.40,70.90,71.40,+0.40,126
9941　裕融,105/09/21,"266,665","18,957,446",71.50,71.50,71.00,71.20,-0.20,161
9941　裕融,105/09/22,"141,682","10,093,162",71.30,71.40,71.00,71.30,+0.10,104
9941　裕融,105/09/23,"466,630","33,160,530",71.00,71.40,70.90,70.90,-0.40,218
9941　裕融,105/09/26,"133,700","9,491,107",71.00,71.20,70.80,71.10,+0.20,107
9941　裕融,105/09/29,"144,229","10,249,127",71.20,71.20,71.00,71.10, 0.00,95
9941　裕融,105/09/30,"182,564","12,980,966",71.00,71.30,70.90,71.30,+0.20,155
9941　裕融,105/10/03,"193,939","13,829,638",71.30,71.40,71.20,71.30, 0.00,136
9941　裕融,105/10/04,"171,412","12,219,999",71.30,71.40,71.20,71.40,+0.10,130
9941　裕融,105/10/05,"408,870","29,512,985",71.40,72.70,71.40,72.50,+1.10,340
9941　裕融,105/10/06,"534,485","39,213,347",72.70,74.00,72.60,73.50,+1.00,439
9941　裕融,105/10/07,"211,646","15,507,715",73.50,73.60,72.90,73.40,-0.10,177
9941　裕融,105/10/11,"453,260","33,422,356",73.80,74.60,73.00,73.80,+0.40,357
9941　裕融,105/10/12,"216,195","15,821,871",73.40,73.60,73.00,73.10,-0.70,147
9941　裕融,105/10/13,"191,203","13,909,335",73.00,73.10,72.50,72.60,-0.50,160
9941　裕融,105/10/14,"146,800","10,641,719",72.20,72.90,72.20,72.20,-0.40,121
9941　裕融,105/10/17,"86,435","6,257,223",72.10,72.60,72.10,72.50,+0.30,65
9941　裕融,105/10/18,"106,912","7,742,011",72.20,72.60,72.10,72.50, 0.00,74
9941　裕融,105/10/19,"133,050","9,655,325",72.90,72.90,72.30,72.40,-0.10,70
9941　裕融,105/10/20,"55,030","3,998,114",72.50,72.80,72.50,72.60,+0.20,49
9941　裕融,105/10/21,"222,250","16,030,025",72.70,72.70,71.80,72.10,-0.50,126
9941　裕融,105/10/24,"85,013","6,140,146",72.10,72.40,72.00,72.40,+0.30,72
9941　裕融,105/10/25,"73,600","5,317,058",72.40,72.40,72.10,72.20,-0.20,50
9941　裕融,105/10/26,"114,500","8,255,850",72.20,72.30,72.00,72.10,-0.10,88
9941　裕融,105/10/27,"78,092","5,651,350",72.10,72.70,72.10,72.10, 0.00,58
9941　裕融,105/10/28,"57,248","4,129,480",72.40,72.40,72.00,72.20,+0.10,51
9941　裕融,105/10/31,"65,000","4,701,500",72.20,72.60,72.10,72.60,+0.40,52
9941　裕融,105/11/01,"136,285","9,904,205",72.60,72.90,72.20,72.90,+0.30,124
9941　裕融,105/11/02,"142,416","10,319,783",72.90,72.90,72.20,72.40,-0.50,110
9941　裕融,105/11/03,"168,142","12,124,236",72.20,72.40,71.90,72.00,-0.40,130
9941　裕融,105/11/04,"96,320","6,921,835",72.00,72.10,71.70,71.80,-0.20,86
9941　裕融,105/11/07,"95,650","6,884,833",71.90,72.30,71.80,71.90,+0.10,69
9941　裕融,105/11/08,"188,872","13,741,657",72.60,73.00,72.30,72.60,+0.70,139
9941　裕融,105/11/09,"373,501","26,945,471",72.60,73.00,71.40,71.60,-1.00,233
9941　裕融,105/11/10,"255,120","18,555,535",72.60,72.90,72.60,72.70,+1.10,147
9941　裕融,105/11/11,"338,370","24,689,910",72.70,73.30,72.50,72.90,+0.20,261
9941　裕融,105/11/14,"406,052","29,971,964",72.90,74.40,72.70,74.40,+1.50,280
9941　裕融,105/11/15,"390,220","28,876,580",74.00,74.50,73.40,73.50,-0.90,250
9941　裕融,105/11/16,"283,289","20,965,986",73.70,74.30,73.50,74.20,+0.70,210
9941　裕融,105/11/17,"125,210","9,272,581",74.20,74.20,73.80,74.20, 0.00,105
9941　裕融,105/11/18,"119,342","8,851,379",74.20,74.50,73.90,74.40,+0.20,97
9941　裕融,105/11/21,"117,766","8,739,012",74.50,74.50,74.00,74.20,-0.20,93
9941　裕融,105/11/22,"169,558","12,595,658",74.40,74.50,74.10,74.30,+0.10,152
9941　裕融,105/11/23,"199,370","14,791,917",74.50,74.50,74.00,74.00,-0.30,174
9941　裕融,105/11/24,"619,391","46,802,415",74.40,76.20,74.40,75.50,+1.50,447
9941　裕融,105/11/25,"517,587","39,375,033",75.70,76.40,75.70,75.70,+0.20,361
9941　裕融,105/11/28,"269,174","20,538,074",75.90,76.50,75.90,76.10,+0.40,185
9941　裕融,105/11/29,"167,586","12,789,405",76.10,76.50,76.00,76.30,+0.20,130
9941　裕融,105/11/30,"782,313","60,221,504",76.50,77.50,76.50,76.70,+0.40,414
9941　裕融,105/12/01,"184,540","14,052,956",76.70,76.70,75.50,76.40,-0.30,158
9941　裕融,105/12/02,"204,000","15,502,100",76.30,76.40,75.80,75.90,-0.50,158
9941　裕融,105/12/05,"191,211","14,513,856",75.90,76.30,75.60,76.20,+0.30,119
9941　裕融,105/12/06,"84,105","6,397,631",76.20,76.30,75.80,76.00,-0.20,73
9941　裕融,105/12/07,"154,530","11,689,744",75.90,76.00,75.40,75.80,-0.20,112
9941　裕融,105/12/08,"95,041","7,238,624",76.10,76.30,76.00,76.30,+0.50,83
9941　裕融,105/12/09,"119,910","9,170,460",76.50,76.60,76.20,76.50,+0.20,84
9941　裕融,105/12/12,"546,660","42,349,742",76.70,77.90,76.70,77.60,+1.10,366
9941　裕融,105/12/13,"752,332","59,283,927",77.60,79.70,77.60,78.40,+0.80,599
9941　裕融,105/12/14,"345,773","27,170,947",78.90,79.00,78.20,78.20,-0.20,257
9941　裕融,105/12/15,"221,702","17,310,262",77.70,78.60,77.70,78.30,+0.10,167
9941　裕融,105/12/16,"159,617","12,435,285",78.30,78.30,77.70,78.10,-0.20,124
9941　裕融,105/12/19,"246,470","19,156,060",78.10,78.10,77.30,77.80,-0.30,204
9941　裕融,105/12/20,"109,824","8,545,972",77.80,78.00,77.60,78.00,+0.20,109
9941　裕融,105/12/21,"168,032","13,134,404",77.70,78.50,77.70,77.80,-0.20,125
9941　裕融,105/12/22,"148,986","11,530,016",77.70,77.80,77.20,77.20,-0.60,112
9941　裕融,105/12/23,"149,153","11,537,772",77.00,78.30,76.70,77.60,+0.40,119
9941　裕融,105/12/26,"100,454","7,788,229",77.60,78.00,77.10,77.60, 0.00,69
9941　裕融,105/12/27,"50,500","3,918,749",77.60,77.80,77.40,77.70,+0.10,35
9941　裕融,105/12/28,"115,500","8,943,100",77.70,77.70,77.20,77.50,-0.20,96
9941　裕融,105/12/29,"151,192","11,662,217",77.10,77.50,77.00,77.00,-0.50,113
9941　裕融,105/12/30,"85,143","6,579,738",77.00,77.50,77.00,77.20,+0.20,73
9941　裕融,106/01/03,"125,465","9,668,110",77.30,77.30,76.80,77.10,-0.10,108
9941　裕融,106/01/04,"138,453","10,745,434",77.30,77.80,77.30,77.40,+0.30,85
9941　裕融,106/01/05,"125,343","9,768,886",77.60,78.30,77.60,78.30,+0.90,114
9941　裕融,106/01/06,"122,454","9,574,639",78.30,78.60,77.80,77.80,-0.50,74
9941　裕融,106/01/09,"120,000","9,354,400",78.40,78.40,77.80,77.90,+0.10,77
9941　裕融,106/01/10,"349,616","27,554,764",78.50,79.20,78.40,79.00,+1.10,262
9941　裕融,106/01/11,"345,458","27,313,870",79.30,79.60,78.70,79.20,+0.20,236
9941　裕融,106/01/12,"155,594","12,340,641",79.30,79.50,79.20,79.30,+0.10,113
9941　裕融,106/01/13,"69,432","5,489,528",79.30,79.30,78.80,79.00,-0.30,57
9941　裕融,106/01/16,"98,250","7,723,324",78.80,79.00,78.10,78.20,-0.80,77
9941　裕融,106/01/17,"672,160","53,523,466",79.10,80.00,79.00,79.20,+1.00,463
9941　裕融,106/01/18,"248,073","19,721,906",79.20,79.60,79.20,79.60,+0.40,156
9941　裕融,106/01/19,"949,387","76,995,555",79.60,82.30,79.60,81.40,+1.80,633
9941　裕融,106/01/20,"401,158","32,698,526",81.40,82.20,81.00,81.20,-0.20,305
9941　裕融,106/01/23,"446,900","36,047,414",81.20,81.40,80.30,81.00,-0.20,349
9941　裕融,106/01/24,"674,488","55,013,364",81.30,82.00,80.80,82.00,+1.00,503
9941　裕融,106/02/02,"721,242","60,261,128",82.80,84.80,82.30,84.00,+2.00,509
9941　裕融,106/02/03,"598,169","49,893,527",84.00,84.40,82.50,83.00,-1.00,421
9941　裕融,106/02/06,"253,910","20,987,266",83.00,83.20,82.20,82.90,-0.10,207
9941　裕融,106/02/07,"422,269","35,094,406",82.90,83.80,82.30,83.50,+0.60,284
9941　裕融,106/02/08,"325,918","27,103,100",83.50,83.60,82.90,83.40,-0.10,190
9941　裕融,106/02/09,"121,655","10,168,320",83.70,84.20,83.20,83.70,+0.30,109
9941　裕融,106/02/10,"692,824","58,912,840",84.80,85.50,84.70,85.20,+1.50,439
9941　裕融,106/02/13,"649,830","55,955,771",85.50,86.80,85.20,86.60,+1.40,435
9941　裕融,106/02/14,"569,938","49,143,229",87.00,87.30,85.30,86.00,-0.60,394
9941　裕融,106/02/15,"235,566","20,263,676",86.00,86.40,85.60,86.30,+0.30,206
9941　裕融,106/02/16,"292,645","25,063,270",86.30,86.30,85.30,85.90,-0.40,210
9941　裕融,106/02/17,"120,067","10,275,640",85.90,85.90,85.40,85.70,-0.20,103
9941　裕融,106/02/18,"234,045","19,990,943",85.70,85.70,85.30,85.40,-0.30,126
9941　裕融,106/02/20,"288,236","24,587,581",85.40,86.00,85.10,85.10,-0.30,156
9941　裕融,106/02/21,"1,048,580","91,144,042",87.00,88.40,85.60,85.60,+0.50,699
9941　裕融,106/02/22,"255,800","21,993,400",85.70,86.20,85.70,86.00,+0.40,169
9941　裕融,106/02/23,"339,181","29,038,610",86.20,86.20,85.40,85.40,-0.60,211
9941　裕融,106/02/24,"233,456","20,017,416",85.40,86.00,85.40,86.00,+0.60,179
9941　裕融,106/03/01,"655,671","57,409,779",86.20,88.50,86.20,87.70,+1.70,476
9941　裕融,106/03/02,"499,330","43,914,503",88.60,88.80,87.40,87.50,-0.20,341
9941　裕融,106/03/03,"134,486","11,775,414",87.60,87.90,87.20,87.90,+0.40,116
9941　裕融,106/03/06,"202,563","17,707,984",87.90,87.90,87.00,87.20,-0.70,140
9941　裕融,106/03/07,"612,044","53,686,016",87.20,88.50,86.70,88.50,+1.30,367
9941　裕融,106/03/08,"1,171,806","104,509,835",89.90,90.00,88.80,88.90,+0.40,643
9941　裕融,106/03/09,"667,920","58,603,580",88.90,88.90,87.20,87.20,-1.70,441
9941　裕融,106/03/10,"1,089,324","96,283,836",88.10,89.30,87.80,88.60,+1.40,531
9941　裕融,106/03/13,"876,653","78,914,770",89.50,91.20,89.10,90.00,+1.40,572
9941　裕融,106/03/14,"575,350","51,549,300",90.50,90.50,89.10,89.30,-0.70,337
9941　裕融,106/03/15,"338,093","30,333,912",89.90,90.00,89.30,89.40,+0.10,210
9941　裕融,106/03/16,"425,454","38,353,190",89.80,90.70,89.80,89.80,+0.40,280
9941　裕融,106/03/17,"528,875","47,519,435",90.00,90.70,89.10,90.10,+0.30,333
9941　裕融,106/03/20,"393,900","35,255,659",90.10,90.20,89.10,89.30,-0.80,228
9941　裕融,106/03/21,"2,594,215","224,513,728",88.80,88.80,85.40,85.50,-3.80,"1,577"
9941　裕融,106/03/22,"1,113,968","95,645,502",85.40,86.50,84.80,86.00,+0.50,744
9941　裕融,106/03/23,"664,686","57,504,682",86.10,86.70,86.10,86.70,+0.70,381
9941　裕融,106/03/24,"339,741","29,348,500",86.70,86.80,86.00,86.00,-0.70,174
9941　裕融,106/03/27,"658,531","56,067,416",85.90,85.90,84.40,84.60,-1.40,465
9941　裕融,106/03/28,"992,019","85,135,926",84.60,86.40,84.60,86.00,+1.40,564
9941　裕融,106/03/29,"312,650","26,817,300",86.40,86.60,85.50,85.50,-0.50,200
9941　裕融,106/03/30,"1,035,943","90,294,441",85.50,88.30,85.40,87.10,+1.60,676
9941　裕融,106/03/31,"976,768","85,936,699",87.30,88.30,87.30,87.90,+0.80,487
9941　裕融,106/04/05,"539,987","47,811,450",88.40,88.90,88.00,88.90,+1.00,364
9941　裕融,106/04/06,"318,867","28,382,509",88.90,89.40,88.60,89.40,+0.50,230
9941　裕融,106/04/07,"562,801","49,703,267",89.40,89.40,87.80,88.30,-1.10,411
9941　裕融,106/04/10,"483,381","43,124,347",89.50,90.50,88.50,88.90,+0.60,376
9941　裕融,106/04/11,"492,426","43,528,055",88.60,89.20,88.00,88.00,-0.90,317
9941　裕融,106/04/12,"635,109","55,762,675",88.00,88.30,87.40,87.90,-0.10,338
9941　裕融,106/04/13,"305,402","26,873,235",87.70,88.50,87.50,87.80,-0.10,196
9941　裕融,106/04/14,"341,503","29,613,356",87.50,87.50,86.20,86.20,-1.60,261
9941　裕融,106/04/17,"293,765","25,216,141",86.20,86.30,85.30,85.80,-0.40,188
9941　裕融,106/04/18,"486,806","42,193,818",85.80,87.70,85.80,86.50,+0.70,320
9941　裕融,106/04/19,"480,300","42,040,700",87.80,87.80,86.90,86.90,+0.40,333
9941　裕融,106/04/20,"325,721","28,336,469",87.40,87.50,86.80,87.00,+0.10,196
9941　裕融,106/04/21,"255,996","22,418,746",87.70,88.00,87.00,87.60,+0.60,188
9941　裕融,106/04/24,"278,553","24,282,072",87.80,87.80,86.80,87.00,-0.60,134
9941　裕融,106/04/25,"340,050","29,770,039",87.00,87.80,87.00,87.50,+0.50,227
9941　裕融,106/04/26,"529,727","46,863,137",87.70,88.70,87.70,88.50,+1.00,340
9941　裕融,106/04/27,"427,144","37,815,484",88.70,88.80,87.70,88.50, 0.00,345
9941　裕融,106/04/28,"271,414","24,052,946",88.20,88.90,88.20,88.50, 0.00,230
9941　裕融,106/05/02,"132,343","11,664,219",88.50,88.50,87.80,88.30,-0.20,108
9941　裕融,106/05/03,"239,544","21,159,452",88.30,88.80,87.60,87.90,-0.40,166
9941　裕融,106/05/04,"121,668","10,679,182",88.00,88.00,87.50,87.70,-0.20,98
9941　裕融,106/05/05,"396,649","34,430,263",87.70,87.70,86.20,86.40,-1.30,228
9941　裕融,106/05/08,"200,000","17,343,100",87.00,87.00,86.50,86.80,+0.40,115
9941　裕融,106/05/09,"459,392","39,722,246",86.80,87.30,85.70,86.20,-0.60,198
9941　裕融,106/05/10,"432,691","37,426,171",87.00,87.10,86.00,86.40,+0.20,240
9941　裕融,106/05/11,"552,502","47,497,421",86.40,86.60,85.60,85.70,-0.70,269
9941　裕融,106/05/12,"386,080","33,224,120",85.70,86.80,85.60,85.80,+0.10,228
9941　裕融,106/05/15,"535,242","46,282,150",86.50,86.60,86.20,86.50,+0.70,273
9941　裕融,106/05/16,"662,511","57,628,226",86.60,87.30,86.50,86.90,+0.40,428
9941　裕融,106/05/17,"541,210","47,411,169",86.90,88.30,86.80,88.20,+1.30,377
9941　裕融,106/05/18,"453,751","39,943,909",87.90,88.60,87.00,88.50,+0.30,316
9941　裕融,106/05/19,"4,342,209","412,619,526",89.20,97.30,89.10,97.30,+8.80,"2,280"
9941　裕融,106/05/22,"5,245,701","546,579,007",100.50,107.00,100.50,107.00,+9.70,"2,984"
9941　裕融,106/05/23,"5,417,841","595,104,328",112.00,112.50,107.00,107.50,+0.50,"3,368"
9941　裕融,106/05/24,"4,635,812","518,582,029",109.00,114.00,108.00,112.00,+4.50,"2,795"
9941　裕融,106/05/25,"2,355,919","261,147,090",112.50,112.50,109.00,111.00,-1.00,"1,308"
9941　裕融,106/05/26,"2,375,724","260,612,826",111.50,112.50,107.50,108.00,-3.00,"1,386"
9941　裕融,106/05/31,"1,564,246","168,922,076",109.50,110.00,106.00,107.00,-1.00,968
9941　裕融,106/06/01,"2,414,544","262,523,840",108.50,110.00,107.00,110.00,+3.00,"1,353"
9941　裕融,106/06/02,"2,146,580","236,264,220",112.00,112.50,108.00,108.50,-1.50,"1,230"
9941　裕融,106/06/03,"1,634,040","172,524,700",108.00,108.50,103.50,104.50,-4.00,"1,037"
9941　裕融,106/06/05,"1,171,846","122,920,330",104.50,106.00,103.00,105.50,+1.00,822
9941　裕融,106/06/06,"1,014,758","107,192,966",105.50,107.00,105.00,105.50, 0.00,576
9941　裕融,106/06/07,"976,523","102,897,676",106.00,106.50,104.50,105.50, 0.00,659
9941　裕融,106/06/08,"555,194","58,664,660",105.50,106.50,104.50,106.00,+0.50,398
9941　裕融,106/06/09,"1,150,785","120,443,140",106.00,106.50,103.00,104.00,-2.00,749
9941　裕融,106/06/12,"4,576,419","491,580,203",106.50,110.50,104.50,104.50,+0.50,"2,415"
9941　裕融,106/06/13,"979,602","102,936,612",105.50,106.50,103.50,105.50,+1.00,657
9941　裕融,106/06/14,"2,504,439","255,600,494",105.50,106.00,99.90,102.50,-3.00,"1,687"
9941　裕融,106/06/15,"1,028,380","105,912,140",103.00,104.00,102.00,103.00,+0.50,741
9941　裕融,106/06/16,"623,012","65,121,763",104.50,105.50,103.00,105.00,+2.00,464
9941　裕融,106/06/19,"1,044,991","111,523,546",106.00,107.50,106.00,106.00,+1.00,734
9941　裕融,106/06/20,"508,369","53,523,429",106.50,106.50,104.50,105.00,-1.00,362
9941　裕融,106/06/21,"2,089,268","222,659,408",104.50,108.00,104.00,105.00, 0.00,"1,008"
9941　裕融,106/06/22,"784,749","83,489,267",106.00,107.00,105.00,106.50,+1.50,465
9941　裕融,106/06/23,"1,028,100","109,276,700",107.00,108.00,105.00,105.00,-1.50,599
9941　裕融,106/06/26,"751,206","79,776,937",105.50,107.50,104.50,106.50,+1.50,479
9941　裕融,106/06/27,"1,751,801","188,983,206",107.50,109.00,106.50,109.00,+2.50,"1,127"
9941　裕融,106/06/28,"936,560","100,365,759",108.50,108.50,106.50,106.50,-2.50,737
9941　裕融,106/06/29,"820,250","87,106,500",107.50,107.50,105.00,105.00,-1.50,523
9941　裕融,106/06/30,"1,521,907","163,848,363",105.00,108.50,104.50,108.50,+3.50,569
9941　裕融,106/07/03,"1,315,986","144,169,436",108.00,111.00,107.00,111.00,+2.50,904
9941　裕融,106/07/04,"4,071,363","471,451,519",112.50,118.50,112.50,113.00,+2.00,"2,609"
9941　裕融,106/07/05,"1,045,798","118,481,663",113.00,115.50,112.00,115.50,+2.50,758
9941　裕融,106/07/06,"1,438,877","162,189,224",115.50,115.50,111.00,111.50,-4.00,"1,111"
9941　裕融,106/07/07,"1,384,540","150,667,400",111.00,111.00,107.50,109.00,-2.50,992
9941　裕融,106/07/10,"1,796,737","202,780,281",111.00,114.50,111.00,112.50,+3.50,"1,306"
9941　裕融,106/07/11,"929,113","103,737,596",112.50,112.50,111.00,112.00,-0.50,647
9941　裕融,106/07/12,"1,528,757","170,048,541",113.50,114.00,109.00,112.00, 0.00,"1,127"
9941　裕融,106/07/13,"1,023,130","115,175,320",112.50,113.50,111.00,113.50,+1.50,675
9941　裕融,106/07/14,"1,400,298","160,278,568",113.00,116.00,112.00,115.50,+2.00,841
9941　裕融,106/07/17,"825,555","95,162,380",117.00,117.50,114.00,114.50,-1.00,586
9941　裕融,106/07/18,"539,329","61,525,493",115.00,115.00,113.00,114.00,-0.50,379
9941　裕融,106/07/19,"916,340","104,932,108",114.00,116.00,113.50,114.50,+0.50,547
9941　裕融,106/07/20,"1,279,382","144,865,548",115.00,115.00,112.00,113.00,-1.50,869
9941　裕融,106/07/21,"816,119","92,027,185",113.00,114.00,112.00,113.00, 0.00,487
9941　裕融,106/07/24,"698,406","78,834,378",113.00,114.00,112.00,112.50,-0.50,479
9941　裕融,106/07/25,"3,227,682","371,715,452",113.00,117.00,112.50,116.00,+3.50,"1,774"
9941　裕融,106/07/26,"2,544,160","286,928,920",113.00,115.50,111.00,111.00,X0.00,"1,471"
9941　裕融,106/07/27,"935,633","103,316,763",112.00,112.50,109.50,110.00,-1.00,672
9941　裕融,106/07/28,"765,444","83,772,115",110.00,110.50,108.50,109.00,-1.00,539
9941　裕融,106/07/31,"547,381","60,737,479",110.00,112.00,109.50,111.50,+2.50,438
9941　裕融,106/08/01,"795,190","89,413,160",111.50,114.00,110.00,114.00,+2.50,586
9941　裕融,106/08/02,"725,589","82,428,057",114.00,115.00,112.50,112.50,-1.50,488
9941　裕融,106/08/03,"497,762","56,542,485",112.50,114.50,112.50,113.50,+1.00,339
9941　裕融,106/08/04,"1,219,405","140,241,075",114.00,116.50,112.50,114.50,+1.00,783
9941　裕融,106/08/07,"4,303,490","524,517,487",115.50,125.50,114.50,125.50,+11.00,"2,628"
9941　裕融,106/08/08,"2,547,463","313,143,523",127.00,128.00,118.50,121.00,-4.50,"1,838"
9941　裕融,106/08/09,"1,043,689","126,155,558",121.00,123.50,119.50,122.00,+1.00,782
9941　裕融,106/08/10,"2,833,247","329,926,652",120.50,120.50,114.50,115.50,-6.50,"1,628"
9941　裕融,106/08/11,"1,013,421","116,704,624",114.50,117.00,113.00,114.50,-1.00,652
9941　裕融,106/08/14,"1,082,627","121,266,224",114.50,115.00,110.50,111.00,-3.50,718
9941　裕融,106/08/15,"727,078","82,782,429",113.00,116.00,112.50,114.50,+3.50,507
9941　裕融,106/08/16,"470,189","53,387,735",114.50,115.00,112.50,113.00,-1.50,322
9941　裕融,106/08/17,"1,312,333","152,455,293",113.00,117.50,113.00,116.00,+3.00,884
9941　裕融,106/08/18,"578,534","66,562,709",115.00,116.50,114.00,116.50,+0.50,422
9941　裕融,106/08/21,"745,340","85,420,928",116.00,116.00,114.00,114.00,-2.50,524
9941　裕融,106/08/22,"457,500","52,279,500",114.00,115.50,113.50,113.50,-0.50,340
9941　裕融,106/08/23,"522,122","59,310,468",114.50,115.00,113.00,113.00,-0.50,393
9941　裕融,106/08/24,"569,144","64,784,272",114.00,115.50,113.00,114.00,+1.00,378
9941　裕融,106/08/25,"448,745","51,117,554",114.00,115.00,113.50,113.50,-0.50,306
9941　裕融,106/08/28,"567,749","64,183,510",113.50,114.00,112.50,113.50, 0.00,344
9941　裕融,106/08/29,"332,111","37,529,708",113.00,113.50,112.50,113.00,-0.50,225
9941　裕融,106/08/30,"832,585","94,697,775",113.00,115.00,113.00,114.50,+1.50,642
9941　裕融,106/08/31,"546,250","61,849,750",114.50,115.00,112.50,113.00,-1.50,401
