有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6269　台郡,102/11/28,"6,698,657","624,481,974",92.50,94.40,91.50,93.50,+2.50,"3,756"
6269　台郡,102/11/29,"7,829,656","749,835,691",94.50,96.60,94.30,95.60,+2.10,"4,836"
6269　台郡,102/12/02,"3,953,919","375,085,750",96.30,96.40,94.10,94.20,-1.40,"2,314"
6269　台郡,102/12/03,"2,916,511","273,223,222",94.20,94.60,93.30,94.00,-0.20,"1,710"
6269　台郡,102/12/04,"5,747,269","543,406,783",94.00,95.40,93.40,94.80,+0.80,"3,577"
6269　台郡,102/12/05,"3,834,783","359,575,444",94.80,94.90,93.10,93.20,-1.60,"2,376"
6269　台郡,102/12/06,"6,409,132","606,454,231",94.30,95.30,94.00,94.20,+1.00,"3,597"
6269　台郡,102/12/09,"6,345,195","588,891,440",95.00,95.20,91.70,91.80,-2.40,"3,846"
6269　台郡,102/12/10,"4,538,390","411,203,390",91.80,92.60,89.20,90.70,-1.10,"2,953"
6269　台郡,102/12/11,"3,590,425","323,505,950",91.20,91.50,89.50,89.50,-1.20,"2,197"
6269　台郡,102/12/12,"2,716,082","244,111,862",89.00,91.00,88.20,91.00,+1.50,"1,651"
6269　台郡,102/12/13,"2,865,921","261,683,811",91.00,92.00,90.50,90.60,-0.40,"1,974"
6269　台郡,102/12/16,"2,275,157","205,525,530",91.00,91.10,89.60,89.80,-0.80,"1,313"
6269　台郡,102/12/17,"2,339,566","213,555,716",90.90,91.80,90.40,91.00,+1.20,"1,678"
6269　台郡,102/12/18,"10,468,675","984,280,253",91.50,95.50,91.50,94.20,+3.20,"5,983"
6269　台郡,102/12/19,"7,713,295","731,937,767",95.00,96.00,93.70,94.90,+0.70,"3,762"
6269　台郡,102/12/20,"3,677,346","346,024,435",94.90,95.00,93.40,93.50,-1.40,"2,051"
6269　台郡,102/12/23,"3,690,298","345,393,653",93.90,94.40,92.70,93.50, 0.00,"1,921"
6269　台郡,102/12/24,"6,620,816","627,406,434",94.50,95.70,93.80,93.80,+0.30,"3,394"
6269　台郡,102/12/25,"3,416,610","323,348,568",94.20,95.50,93.90,93.90,+0.10,"1,910"
6269　台郡,102/12/26,"8,320,188","795,132,996",94.10,96.50,94.10,95.30,+1.40,"4,293"
6269　台郡,102/12/27,"6,854,500","661,619,500",96.00,97.20,95.50,96.00,+0.70,"3,571"
6269　台郡,102/12/30,"4,331,818","415,734,128",96.40,96.40,95.40,96.00, 0.00,"2,205"
6269　台郡,102/12/31,"4,208,734","407,101,664",96.20,97.50,96.00,96.00, 0.00,"2,307"
6269　台郡,103/01/02,"10,087,018","992,893,155",96.10,99.90,95.70,99.30,+3.30,"5,756"
6269　台郡,103/01/03,"6,253,247","616,478,306",99.30,99.30,97.90,98.20,-1.10,"3,216"
6269　台郡,103/01/06,"5,661,457","559,116,860",98.20,99.80,97.90,99.80,+1.60,"2,583"
6269　台郡,103/01/07,"11,097,563","1,133,533,056",101.00,104.00,100.50,100.50,+0.70,"5,332"
6269　台郡,103/01/08,"7,921,009","806,134,909",101.50,103.00,100.50,101.00,+0.50,"3,511"
6269　台郡,103/01/09,"13,003,094","1,276,428,731",100.50,100.50,96.10,96.20,-4.80,"6,087"
6269　台郡,103/01/10,"9,796,692","935,099,549",95.60,96.90,94.20,96.20, 0.00,"5,248"
6269　台郡,103/01/13,"4,574,515","435,595,802",95.90,96.20,94.60,94.60,-1.60,"2,982"
6269　台郡,103/01/14,"3,592,803","343,637,588",94.50,96.30,94.30,95.80,+1.20,"2,286"
6269　台郡,103/01/15,"5,699,114","549,249,266",96.80,97.40,95.60,96.30,+0.50,"3,329"
6269　台郡,103/01/16,"6,070,687","578,544,947",96.80,96.90,94.50,94.60,-1.70,"3,467"
6269　台郡,103/01/17,"7,856,582","744,405,151",94.60,95.90,94.30,95.30,+0.70,"3,883"
6269　台郡,103/01/20,"5,061,935","480,745,448",95.00,95.80,94.30,94.30,-1.00,"2,634"
6269　台郡,103/01/21,"4,813,906","458,440,783",94.90,96.30,94.40,94.70,+0.40,"3,013"
6269　台郡,103/01/22,"2,802,496","265,965,564",95.50,95.50,94.70,94.70, 0.00,"1,806"
6269　台郡,103/01/23,"5,585,695","522,832,762",95.40,95.40,92.20,93.20,-1.50,"3,163"
6269　台郡,103/01/24,"3,678,083","341,107,975",92.90,93.90,92.10,92.10,-1.10,"2,221"
6269　台郡,103/01/27,"2,893,449","264,016,780",91.10,92.10,90.60,91.10,-1.00,"1,631"
6269　台郡,103/02/05,"2,867,021","258,769,608",89.90,90.80,89.80,90.80,-0.30,"1,789"
6269　台郡,103/02/06,"3,243,973","296,702,730",92.00,92.50,90.50,90.90,+0.10,"2,192"
6269　台郡,103/02/07,"10,844,834","965,638,833",88.00,90.00,88.00,89.20,-1.70,"5,628"
6269　台郡,103/02/10,"3,140,151","280,952,745",89.40,90.10,88.80,88.80,-0.40,"1,965"
6269　台郡,103/02/11,"2,561,751","230,673,911",89.00,90.60,89.00,90.00,+1.20,"1,579"
6269　台郡,103/02/12,"4,758,570","428,497,973",90.30,91.40,88.80,90.50,+0.50,"2,507"
6269　台郡,103/02/13,"2,499,986","224,684,046",91.00,91.20,89.20,89.20,-1.30,"1,547"
6269　台郡,103/02/14,"2,003,937","179,350,671",89.50,90.00,89.10,89.10,-0.10,"1,234"
6269　台郡,103/02/17,"2,154,248","191,439,072",89.30,89.60,88.50,88.60,-0.50,"1,355"
6269　台郡,103/02/18,"2,107,282","186,798,806",89.20,89.20,88.40,88.70,+0.10,"1,305"
6269　台郡,103/02/19,"1,930,310","172,400,837",89.00,89.90,88.90,89.10,+0.40,"1,156"
6269　台郡,103/02/20,"2,175,144","193,699,320",89.50,89.50,88.60,89.00,-0.10,"1,251"
6269　台郡,103/02/21,"1,664,291","148,457,899",89.50,89.70,89.00,89.00, 0.00,"1,001"
6269　台郡,103/02/24,"2,729,351","244,812,106",89.00,90.80,88.30,89.50,+0.50,"1,702"
6269　台郡,103/02/25,"1,860,765","167,217,961",90.30,90.30,89.60,89.60,+0.10,988
6269　台郡,103/02/26,"5,933,475","544,958,142",89.60,92.50,89.60,91.70,+2.10,"3,635"
6269　台郡,103/02/27,"2,653,052","243,858,132",91.80,92.60,91.20,91.20,-0.50,"1,512"
6269　台郡,103/03/03,"2,549,342","231,011,022",91.00,91.50,90.00,91.30,+0.10,"1,569"
6269　台郡,103/03/04,"2,163,984","194,912,059",91.30,91.30,89.50,89.70,-1.60,"1,357"
6269　台郡,103/03/05,"3,372,901","303,009,618",90.00,90.50,89.60,89.60,-0.10,"2,002"
6269　台郡,103/03/06,"4,173,616","371,027,829",89.60,89.90,88.40,88.70,-0.90,"2,542"
6269　台郡,103/03/07,"4,292,104","385,305,656",88.80,90.80,88.80,89.00,+0.30,"2,831"
6269　台郡,103/03/10,"2,616,392","231,688,018",88.50,89.00,88.30,88.60,-0.40,"1,718"
6269　台郡,103/03/11,"1,967,369","174,125,888",88.80,89.10,88.20,88.40,-0.20,"1,155"
6269　台郡,103/03/12,"2,565,813","227,005,526",88.80,89.40,88.10,88.10,-0.30,"1,507"
6269　台郡,103/03/13,"5,812,218","505,662,737",88.00,88.00,86.30,87.40,-0.70,"3,384"
6269　台郡,103/03/14,"2,444,344","212,232,711",86.60,87.20,86.50,86.60,-0.80,"1,375"
6269　台郡,103/03/17,"1,989,786","175,058,694",87.20,88.60,86.80,88.10,+1.50,"1,380"
6269　台郡,103/03/18,"1,285,680","113,629,498",89.00,89.30,88.00,88.00,-0.10,841
6269　台郡,103/03/19,"2,256,807","199,749,137",88.30,89.00,87.90,88.90,+0.90,"1,309"
6269　台郡,103/03/20,"1,351,914","119,372,032",88.90,88.90,88.00,88.00,-0.90,861
6269　台郡,103/03/21,"1,006,695","88,721,760",88.80,88.80,87.60,88.00, 0.00,689
6269　台郡,103/03/24,"1,498,725","130,234,486",87.60,87.90,86.00,87.30,-0.70,973
6269　台郡,103/03/25,"1,189,509","104,811,934",87.90,88.50,87.50,88.30,+1.00,843
6269　台郡,103/03/26,"4,971,609","449,313,983",89.70,91.50,88.80,91.30,+3.00,"3,106"
6269　台郡,103/03/27,"6,989,365","642,000,180",91.30,93.00,90.90,92.10,+0.80,"4,118"
6269　台郡,103/03/28,"5,634,676","518,293,128",92.30,93.30,90.20,90.50,-1.60,"3,404"
6269　台郡,103/03/31,"2,501,637","226,330,775",90.70,91.50,89.60,90.60,+0.10,"1,469"
6269　台郡,103/04/01,"1,799,237","162,907,367",90.60,91.40,89.90,91.00,+0.40,"1,227"
6269　台郡,103/04/02,"11,064,893","1,022,761,773",92.30,93.30,91.30,93.00,+2.00,"5,572"
6269　台郡,103/04/03,"3,788,849","349,022,728",93.00,93.00,91.50,91.80,-1.20,"2,323"
6269　台郡,103/04/07,"2,584,084","238,471,342",91.80,92.80,91.50,92.30,+0.50,"1,576"
6269　台郡,103/04/08,"9,374,407","880,385,956",92.40,95.00,91.90,93.50,+1.20,"4,931"
6269　台郡,103/04/09,"4,842,874","455,239,478",94.90,95.00,93.50,93.70,+0.20,"2,396"
6269　台郡,103/04/10,"3,949,612","367,582,458",94.20,94.40,92.20,92.60,-1.10,"2,341"
6269　台郡,103/04/11,"3,038,534","278,626,328",92.20,92.50,90.60,92.00,-0.60,"1,787"
6269　台郡,103/04/14,"1,746,569","160,201,214",92.50,92.60,91.00,91.60,-0.40,"1,039"
6269　台郡,103/04/15,"4,714,613","440,300,509",91.80,94.70,91.60,93.20,+1.60,"2,755"
6269　台郡,103/04/16,"4,143,140","389,798,974",94.00,95.00,92.80,94.30,+1.10,"2,595"
6269　台郡,103/04/17,"12,320,827","1,179,497,516",95.00,96.80,94.60,94.60,+0.30,"6,713"
6269　台郡,103/04/18,"3,443,200","323,236,970",95.00,95.20,93.20,93.90,-0.70,"2,082"
6269　台郡,103/04/21,"5,657,151","530,974,074",93.90,95.50,92.60,92.60,-1.30,"3,478"
6269　台郡,103/04/22,"6,165,752","566,498,972",92.60,93.20,91.40,91.60,-1.00,"3,761"
6269　台郡,103/04/23,"8,093,554","732,308,433",91.60,92.30,89.40,89.60,-2.00,"5,418"
6269　台郡,103/04/24,"4,429,450","396,979,520",90.10,90.20,88.70,90.10,+0.50,"2,503"
6269　台郡,103/04/25,"6,651,250","596,425,666",90.20,91.50,88.10,89.50,-0.60,"3,918"
6269　台郡,103/04/28,"3,666,276","325,838,455",88.50,90.20,87.10,89.60,+0.10,"2,231"
6269　台郡,103/04/29,"14,555,539","1,249,325,230",86.00,87.50,84.20,85.70,-3.90,"7,823"
6269　台郡,103/04/30,"15,906,589","1,317,403,753",85.60,85.60,80.60,82.00,-3.70,"8,975"
6269　台郡,103/05/02,"5,161,807","421,959,378",81.60,82.60,81.00,81.00,-1.00,"3,347"
6269　台郡,103/05/05,"4,680,428","382,886,517",81.00,82.80,80.80,81.90,+0.90,"2,936"
6269　台郡,103/05/06,"5,181,410","429,987,268",82.20,83.80,81.30,83.60,+1.70,"3,487"
6269　台郡,103/05/07,"3,451,994","286,653,802",83.30,83.40,82.60,82.60,-1.00,"2,158"
6269　台郡,103/05/08,"4,175,742","340,098,069",82.60,83.00,80.70,81.40,-1.20,"2,564"
6269　台郡,103/05/09,"2,050,754","166,141,837",81.00,81.60,80.80,80.80,-0.60,"1,502"
6269　台郡,103/05/12,"7,786,970","601,611,979",80.00,80.70,76.10,76.50,-4.30,"4,743"
6269　台郡,103/05/13,"5,343,430","412,657,375",76.50,78.30,76.20,77.10,+0.60,"3,586"
6269　台郡,103/05/14,"4,950,180","374,231,080",76.00,77.00,75.10,75.50,-1.60,"3,102"
6269　台郡,103/05/15,"2,173,780","166,226,874",75.00,76.90,75.00,76.90,+1.40,"1,469"
6269　台郡,103/05/16,"4,364,547","342,137,038",76.80,79.20,76.70,78.70,+1.80,"2,795"
6269　台郡,103/05/19,"2,008,653","158,436,187",79.00,79.30,78.20,78.80,+0.10,"1,164"
6269　台郡,103/05/20,"1,734,681","135,897,554",79.20,79.20,77.80,77.90,-0.90,"1,117"
6269　台郡,103/05/21,"1,306,420","102,025,183",78.20,78.50,77.80,78.00,+0.10,944
6269　台郡,103/05/22,"1,233,882","96,923,154",78.60,79.00,78.10,78.30,+0.30,849
6269　台郡,103/05/23,"1,792,621","141,558,202",78.60,79.50,78.60,78.60,+0.30,"1,136"
6269　台郡,103/05/26,"2,272,366","180,163,639",79.00,80.00,78.80,79.10,+0.50,"1,429"
6269　台郡,103/05/27,"2,565,479","200,197,809",79.30,79.30,77.40,77.40,-1.70,"1,780"
6269　台郡,103/05/28,"2,449,253","190,229,743",77.40,78.40,77.30,77.30,-0.10,"1,646"
6269　台郡,103/05/29,"2,299,962","180,263,012",77.30,79.10,77.30,78.40,+1.10,"1,376"
6269　台郡,103/05/30,"2,491,766","197,517,180",79.30,79.70,78.80,79.30,+0.90,"1,554"
6269　台郡,103/06/03,"1,807,826","143,250,430",80.00,80.00,78.80,79.00,-0.30,946
6269　台郡,103/06/04,"1,507,689","119,202,357",79.50,79.60,78.80,78.80,-0.20,839
6269　台郡,103/06/05,"8,796,046","720,632,869",79.80,83.10,79.40,82.20,+3.40,"4,781"
6269　台郡,103/06/06,"3,105,289","255,746,345",83.40,83.40,81.40,81.50,-0.70,"1,831"
6269　台郡,103/06/09,"7,866,508","658,313,315",82.00,84.30,82.00,83.70,+2.20,"3,756"
6269　台郡,103/06/10,"6,437,842","544,245,813",84.50,85.30,83.50,83.50,-0.20,"3,187"
6269　台郡,103/06/11,"3,259,535","272,861,656",83.80,84.40,82.90,83.30,-0.20,"1,610"
6269　台郡,103/06/12,"2,122,510","176,224,825",83.30,83.80,82.50,83.00,-0.30,"1,257"
6269　台郡,103/06/13,"1,568,084","129,749,025",82.60,83.30,82.50,82.50,-0.50,843
6269　台郡,103/06/16,"1,490,891","123,038,533",82.60,83.20,82.10,82.10,-0.40,878
6269　台郡,103/06/17,"2,633,516","215,035,842",82.90,82.90,81.20,81.30,-0.80,"1,687"
6269　台郡,103/06/18,"3,553,150","285,800,754",81.60,81.70,79.40,80.40,-0.90,"2,264"
6269　台郡,103/06/19,"1,412,480","114,109,235",80.50,81.40,79.90,80.80,+0.40,851
6269　台郡,103/06/20,"931,721","75,402,352",80.90,81.30,80.70,80.70,-0.10,578
6269　台郡,103/06/23,"3,831,554","301,612,383",80.70,81.00,77.70,77.90,-2.80,"2,190"
6269　台郡,103/06/24,"2,431,928","189,337,784",77.90,78.90,77.30,77.60,-0.30,"1,292"
6269　台郡,103/06/25,"901,901","70,601,424",77.60,78.60,77.60,78.40,+0.80,616
6269　台郡,103/06/26,"972,336","76,767,144",78.90,79.50,78.60,78.80,+0.40,651
6269　台郡,103/06/27,"870,161","68,664,280",79.00,79.30,78.70,79.00,+0.20,482
6269　台郡,103/06/30,"2,888,366","227,525,791",79.00,80.20,77.80,79.50,+0.50,"1,611"
6269　台郡,103/07/01,"1,786,281","143,521,715",80.40,80.70,79.80,80.30,+0.80,"1,153"
6269　台郡,103/07/02,"2,573,897","208,472,972",80.70,82.20,79.70,79.80,-0.50,"1,516"
6269　台郡,103/07/03,"3,091,413","251,253,693",80.00,81.80,79.80,81.70,+1.90,"1,484"
6269　台郡,103/07/04,"5,787,455","482,225,808",83.20,84.20,82.70,82.90,+1.20,"2,990"
6269　台郡,103/07/07,"2,003,151","163,467,055",82.90,82.90,81.00,81.00,-1.90,"1,489"
6269　台郡,103/07/08,"1,179,517","95,322,366",81.00,81.30,80.50,80.70,-0.30,897
6269　台郡,103/07/09,"6,161,034","508,825,722",81.00,83.30,81.00,82.80,+2.10,"3,608"
6269　台郡,103/07/10,"5,690,328","473,650,279",83.50,83.60,83.00,83.20,+0.40,"3,655"
6269　台郡,103/07/11,"3,875,624","319,204,668",83.20,83.20,81.90,82.10,-1.10,"2,054"
6269　台郡,103/07/14,"1,412,926","116,728,504",82.30,83.20,82.20,82.60,+0.50,877
6269　台郡,103/07/15,"1,815,770","148,903,351",82.80,83.10,81.50,81.50,-1.10,"1,207"
6269　台郡,103/07/16,"2,797,884","225,485,704",81.60,81.80,80.00,80.50,-1.00,"1,748"
6269　台郡,103/07/17,"1,638,862","131,840,221",81.00,81.10,80.00,80.20,-0.30,"1,041"
6269　台郡,103/07/18,"1,012,319","81,750,927",79.90,81.30,79.00,81.30,+1.10,708
6269　台郡,103/07/21,"1,764,275","144,440,010",81.80,82.50,81.30,81.80,+0.50,996
6269　台郡,103/07/22,"4,911,724","408,777,316",82.30,83.90,82.00,83.70,+1.90,"2,643"
6269　台郡,103/07/24,"6,426,673","543,365,166",85.00,85.00,83.80,84.60,+0.90,"3,345"
6269　台郡,103/07/25,"2,565,232","214,803,289",84.70,84.70,83.30,83.60,-1.00,"1,345"
6269　台郡,103/07/28,"1,935,537","160,765,316",83.60,83.80,82.50,82.60,-1.00,"1,099"
6269　台郡,103/07/29,"2,231,830","183,475,486",83.30,83.40,81.30,81.80,-0.80,"1,335"
6269　台郡,103/07/30,"2,534,449","207,016,869",81.80,82.30,81.40,81.80, 0.00,"1,410"
6269　台郡,103/07/31,"2,657,161","216,081,335",81.80,81.80,80.80,81.50,-0.30,"1,011"
6269　台郡,103/08/01,"2,924,955","237,796,921",80.50,82.80,80.50,82.80,+1.30,"1,787"
6269　台郡,103/08/04,"1,313,524","108,319,727",82.50,82.80,82.00,82.50,-0.30,843
6269　台郡,103/08/05,"1,805,427","148,840,527",82.80,82.80,82.10,82.30,-0.20,990
6269　台郡,103/08/06,"4,838,187","400,634,411",83.20,83.80,80.90,83.50,+1.20,"2,672"
6269　台郡,103/08/07,"2,839,108","236,026,456",84.50,84.50,81.80,82.00,-1.50,"1,608"
6269　台郡,103/08/08,"3,242,110","260,240,110",81.00,81.60,78.70,80.60,-1.40,"1,938"
6269　台郡,103/08/11,"2,004,987","160,761,138",81.00,81.00,79.80,80.50,-0.10,"1,440"
6269　台郡,103/08/12,"1,968,880","157,626,900",80.50,81.00,79.60,79.60,-0.90,"1,117"
6269　台郡,103/08/13,"4,712,726","372,452,186",79.60,80.00,78.60,78.80,-0.80,"2,435"
6269　台郡,103/08/14,"10,600,484","771,101,095",69.40,74.20,69.40,73.10,X0.00,"5,159"
6269　台郡,103/08/15,"4,819,616","356,143,100",73.20,74.50,72.70,74.40,+1.30,"2,767"
6269　台郡,103/08/18,"3,732,190","278,249,350",75.60,75.60,73.30,74.70,+0.30,"2,045"
6269　台郡,103/08/19,"11,126,401","870,935,379",75.60,79.90,75.60,79.00,+4.30,"5,722"
6269　台郡,103/08/20,"11,063,655","879,331,966",79.50,80.10,78.50,79.00, 0.00,"5,508"
6269　台郡,103/08/21,"6,694,569","526,402,001",79.30,79.60,77.20,79.60,+0.60,"3,375"
6269　台郡,103/08/22,"6,796,110","541,246,572",80.00,80.60,78.60,79.50,-0.10,"3,345"
6269　台郡,103/08/25,"3,450,093","274,149,989",79.50,80.00,79.00,79.20,-0.30,"1,747"
6269　台郡,103/08/26,"8,945,773","729,655,196",79.50,82.30,79.50,81.70,+2.50,"4,560"
6269　台郡,103/08/27,"5,527,744","451,245,680",81.90,82.00,81.00,81.20,-0.50,"2,941"
6269　台郡,103/08/28,"7,623,065","631,249,095",81.60,83.20,81.60,83.00,+1.80,"4,122"
6269　台郡,103/08/29,"16,060,638","1,366,691,726",83.20,86.50,82.60,84.70,+1.70,"7,463"
6269　台郡,103/09/01,"6,979,057","595,498,438",86.00,86.10,84.50,85.10,+0.40,"3,330"
6269　台郡,103/09/02,"7,343,072","610,644,110",84.90,84.90,82.30,82.60,-2.50,"3,934"
6269　台郡,103/09/03,"4,526,004","374,283,032",83.40,83.80,81.60,82.80,+0.20,"2,696"
6269　台郡,103/09/04,"3,213,111","265,204,254",81.90,83.50,81.80,82.50,-0.30,"1,965"
6269　台郡,103/09/05,"2,900,839","237,655,213",82.50,82.50,81.50,82.50, 0.00,"1,711"
6269　台郡,103/09/09,"2,152,369","178,977,543",83.00,83.50,82.70,83.50,+1.00,"1,253"
6269　台郡,103/09/10,"3,224,966","264,319,835",82.60,83.10,81.00,82.90,-0.60,"2,067"
6269　台郡,103/09/11,"2,211,468","181,234,476",83.50,83.50,81.40,81.40,-1.50,"1,373"
6269　台郡,103/09/12,"2,586,524","210,187,102",81.50,81.90,80.60,81.30,-0.10,"1,339"
6269　台郡,103/09/15,"4,880,511","388,520,723",80.50,81.10,78.50,79.00,-2.30,"2,740"
6269　台郡,103/09/16,"2,343,500","184,739,495",79.00,79.70,78.40,78.60,-0.40,"1,495"
6269　台郡,103/09/17,"3,463,381","277,462,080",79.30,80.90,79.00,79.70,+1.10,"2,139"
6269　台郡,103/09/18,"2,840,648","229,355,703",80.00,81.80,79.80,81.70,+2.00,"1,681"
6269　台郡,103/09/19,"3,330,444","275,557,059",82.50,83.20,82.20,82.60,+0.90,"1,860"
6269　台郡,103/09/22,"1,530,094","125,387,884",82.10,82.60,81.20,81.80,-0.80,"1,040"
6269　台郡,103/09/23,"1,907,573","155,335,698",81.50,82.40,81.00,81.00,-0.80,"1,095"
6269　台郡,103/09/24,"1,703,400","137,901,336",81.80,81.80,80.30,81.20,+0.20,"1,128"
6269　台郡,103/09/25,"2,655,675","211,608,219",81.70,81.70,78.60,79.50,-1.70,"1,663"
6269　台郡,103/09/26,"3,347,577","260,922,534",78.60,78.70,77.30,77.90,-1.60,"2,044"
6269　台郡,103/09/29,"2,144,643","166,154,031",78.60,78.60,76.50,77.00,-0.90,"1,297"
6269　台郡,103/09/30,"4,098,505","311,246,285",77.00,77.70,74.20,76.80,-0.20,"2,367"
6269　台郡,103/10/01,"2,020,298","156,539,888",76.00,78.10,76.00,78.10,+1.30,"1,308"
6269　台郡,103/10/02,"3,117,588","246,706,090",77.50,80.00,77.30,79.90,+1.80,"2,404"
6269　台郡,103/10/03,"3,962,623","319,610,764",80.00,81.30,80.00,80.50,+0.60,"2,582"
6269　台郡,103/10/06,"2,580,414","208,727,411",80.90,81.40,80.20,80.70,+0.20,"1,817"
6269　台郡,103/10/07,"2,005,401","160,360,745",80.70,80.70,79.10,79.10,-1.60,"1,724"
6269　台郡,103/10/08,"3,016,641","239,787,792",79.00,80.30,78.50,79.30,+0.20,"1,783"
6269　台郡,103/10/09,"13,845,518","1,040,115,117",79.20,79.30,73.80,73.80,-5.50,"6,215"
6269　台郡,103/10/13,"9,514,809","659,698,096",70.50,71.00,68.70,68.70,-5.10,"3,581"
6269　台郡,103/10/14,"6,470,453","431,992,781",68.00,69.10,64.50,66.30,-2.40,"3,707"
6269　台郡,103/10/15,"9,014,507","567,430,707",66.30,66.40,61.80,62.10,-4.20,"4,845"
6269　台郡,103/10/16,"8,992,422","542,869,064",60.60,62.40,58.90,62.00,-0.10,"4,378"
6269　台郡,103/10/17,"6,064,556","368,707,268",62.20,62.90,59.20,59.70,-2.30,"3,348"
6269　台郡,103/10/20,"4,616,674","290,752,074",62.30,63.80,61.60,63.80,+4.10,"2,840"
6269　台郡,103/10/21,"4,321,179","277,359,615",63.80,64.90,62.80,64.50,+0.70,"2,754"
6269　台郡,103/10/22,"5,793,907","373,083,379",66.00,66.00,62.70,63.00,-1.50,"3,453"
6269　台郡,103/10/23,"4,792,825","306,774,066",63.30,65.30,63.10,63.40,+0.40,"3,031"
6269　台郡,103/10/24,"3,363,711","210,168,467",64.10,64.20,61.90,62.30,-1.10,"2,304"
6269　台郡,103/10/27,"4,580,758","276,046,307",62.30,62.90,59.10,59.60,-2.70,"2,575"
6269　台郡,103/10/28,"3,832,072","237,022,636",60.20,63.00,60.20,63.00,+3.40,"2,460"
6269　台郡,103/10/29,"7,266,493","481,574,648",64.00,67.40,63.80,66.50,+3.50,"4,287"
6269　台郡,103/10/30,"6,049,565","393,968,973",66.50,66.70,63.80,64.50,-2.00,"3,630"
6269　台郡,103/10/31,"4,403,722","282,234,517",64.30,65.10,63.30,64.20,-0.30,"2,546"
6269　台郡,103/11/03,"3,000,736","193,708,467",64.20,65.30,64.00,64.40,+0.20,"2,064"
6269　台郡,103/11/04,"3,144,823","199,626,221",64.60,64.80,63.00,63.60,-0.80,"2,179"
6269　台郡,103/11/05,"3,882,166","241,434,592",63.70,63.70,61.60,61.90,-1.70,"2,548"
6269　台郡,103/11/06,"2,182,869","135,780,142",62.20,62.80,61.70,62.10,+0.20,"1,508"
6269　台郡,103/11/07,"2,480,493","156,462,622",62.10,63.50,62.00,63.40,+1.30,"1,550"
6269　台郡,103/11/10,"2,070,906","130,861,466",63.40,63.90,62.60,62.90,-0.50,"1,379"
6269　台郡,103/11/11,"2,096,787","133,754,955",63.20,64.20,62.90,63.70,+0.80,"1,276"
6269　台郡,103/11/12,"2,892,069","180,721,778",63.00,63.60,61.80,62.00,-1.70,"1,983"
6269　台郡,103/11/13,"2,188,266","134,189,112",62.10,62.60,60.60,61.40,-0.60,"1,578"
6269　台郡,103/11/14,"1,380,316","85,413,012",61.60,62.30,61.40,61.90,+0.50,966
6269　台郡,103/11/17,"1,504,397","92,836,217",62.40,62.80,61.00,61.10,-0.80,"1,097"
6269　台郡,103/11/18,"3,081,356","184,639,455",61.50,61.80,59.10,59.80,-1.30,"1,947"
6269　台郡,103/11/19,"1,782,742","107,523,405",60.20,60.90,59.70,60.50,+0.70,"1,201"
6269　台郡,103/11/20,"2,751,090","168,634,017",60.70,61.90,60.30,61.60,+1.10,"1,791"
6269　台郡,103/11/21,"1,758,435","107,958,237",61.60,61.90,61.10,61.10,-0.50,"1,240"
