有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1526　日馳,102/12/26,"146,371","1,305,203",8.90,9.05,8.80,8.89,-0.04,58
1526　日馳,102/12/27,"324,424","2,976,049",8.95,9.39,8.95,9.30,+0.41,162
1526　日馳,102/12/30,"570,120","5,589,954",9.50,9.95,9.50,9.95,+0.65,231
1526　日馳,102/12/31,"328,078","3,228,109",9.95,10.10,9.70,9.76,-0.19,124
1526　日馳,103/01/02,"230,592","2,269,062",9.70,9.95,9.70,9.88,+0.12,88
1526　日馳,103/01/03,"262,589","2,626,459",9.92,10.15,9.88,9.98,+0.10,108
1526　日馳,103/01/06,"245,836","2,510,996",10.00,10.35,9.91,10.25,+0.27,120
1526　日馳,103/01/07,"808,604","8,155,675",10.25,10.40,9.72,9.99,-0.26,195
1526　日馳,103/01/08,"267,360","2,615,133",9.80,9.96,9.62,9.80,-0.19,99
1526　日馳,103/01/09,"121,538","1,178,719",9.70,9.80,9.64,9.70,-0.10,51
1526　日馳,103/01/10,"50,000","487,120",9.70,9.85,9.68,9.71,+0.01,34
1526　日馳,103/01/13,"174,713","1,808,274",10.35,10.35,10.35,10.35,+0.64,75
1526　日馳,103/01/14,"1,071,015","11,731,556",10.70,11.05,10.70,11.05,+0.70,355
1526　日馳,103/01/15,"1,270,317","13,972,407",11.40,11.40,10.70,10.70,-0.35,451
1526　日馳,103/01/16,"375,167","4,044,518",10.70,10.90,10.70,10.70, 0.00,165
1526　日馳,103/01/17,"548,780","5,998,059",10.75,11.20,10.65,10.85,+0.15,203
1526　日馳,103/01/20,"641,464","7,152,982",10.85,11.60,10.85,11.60,+0.75,245
1526　日馳,103/01/21,"1,015,507","12,163,702",11.95,12.25,11.65,12.15,+0.55,438
1526　日馳,103/01/22,"475,506","5,643,792",12.05,12.05,11.75,11.75,-0.40,185
1526　日馳,103/01/23,"313,481","3,668,233",11.75,11.95,11.40,11.60,-0.15,134
1526　日馳,103/01/24,"221,476","2,537,000",11.50,11.60,11.40,11.45,-0.15,87
1526　日馳,103/01/27,"216,069","2,383,959",11.00,11.15,11.00,11.10,-0.35,100
1526　日馳,103/02/05,"207,706","2,294,018",10.75,11.60,10.75,11.60,+0.50,91
1526　日馳,103/02/06,"115,656","1,312,960",11.50,11.50,11.20,11.30,-0.30,55
1526　日馳,103/02/07,"228,491","2,629,089",11.30,11.75,11.20,11.30, 0.00,123
1526　日馳,103/02/10,"137,253","1,537,983",11.30,11.35,11.10,11.30, 0.00,60
1526　日馳,103/02/11,"203,523","2,236,669",11.05,11.20,10.90,11.05,-0.25,92
1526　日馳,103/02/12,"133,131","1,466,316",11.00,11.10,10.95,11.00,-0.05,77
1526　日馳,103/02/13,"117,002","1,291,370",11.00,11.25,10.90,11.10,+0.10,48
1526　日馳,103/02/14,"133,149","1,486,467",11.20,11.25,11.00,11.00,-0.10,51
1526　日馳,103/02/17,"73,002","806,022",11.05,11.20,10.95,11.20,+0.20,41
1526　日馳,103/02/18,"128,051","1,413,713",11.00,11.20,11.00,11.00,-0.20,54
1526　日馳,103/02/19,"95,145","1,059,695",11.00,11.30,11.00,11.05,+0.05,54
1526　日馳,103/02/20,"213,594","2,375,140",11.15,11.25,11.05,11.10,+0.05,78
1526　日馳,103/02/21,"205,004","2,302,492",11.10,11.30,11.00,11.20,+0.10,81
1526　日馳,103/02/24,"50,384","573,580",11.60,11.60,11.30,11.30,+0.10,37
1526　日馳,103/02/25,"104,191","1,173,515",11.35,11.40,11.15,11.25,-0.05,53
1526　日馳,103/02/26,"773,010","9,149,803",11.25,12.00,11.25,11.95,+0.70,283
1526　日馳,103/02/27,"277,428","3,255,342",11.90,11.90,11.60,11.75,-0.20,130
1526　日馳,103/03/03,"151,418","1,756,554",11.80,11.85,11.40,11.55,-0.20,76
1526　日馳,103/03/04,"76,692","876,528",11.50,11.50,11.35,11.45,-0.10,53
1526　日馳,103/03/05,"58,369","670,736",11.50,11.55,11.45,11.50,+0.05,32
1526　日馳,103/03/06,"60,052","691,099",11.60,11.60,11.45,11.45,-0.05,31
1526　日馳,103/03/07,"94,190","1,067,956",11.45,11.60,11.15,11.15,-0.30,53
1526　日馳,103/03/10,"74,779","816,779",10.80,11.10,10.80,10.90,-0.25,44
1526　日馳,103/03/11,"104,003","1,145,580",10.90,11.10,10.90,11.00,+0.10,39
1526　日馳,103/03/12,"146,002","1,612,467",11.00,11.20,10.95,10.95,-0.05,63
1526　日馳,103/03/13,"136,292","1,493,853",10.75,11.10,10.75,10.90,-0.05,50
1526　日馳,103/03/14,"39,266","428,868",10.90,11.00,10.90,10.90, 0.00,24
1526　日馳,103/03/17,"41,909","454,607",11.00,11.10,10.80,10.85,-0.05,29
1526　日馳,103/03/18,"101,177","1,127,266",11.00,11.30,10.85,11.05,+0.20,51
1526　日馳,103/03/19,"48,956","535,623",11.05,11.05,10.85,10.90,-0.15,27
1526　日馳,103/03/20,"45,589","493,122",10.90,10.90,10.65,10.65,-0.25,21
1526　日馳,103/03/21,"74,008","781,481",10.95,11.00,10.40,10.45,-0.20,37
1526　日馳,103/03/24,"150,794","1,543,585",10.45,10.60,10.15,10.25,-0.20,62
1526　日馳,103/03/25,"99,007","1,048,221",10.25,10.80,10.25,10.75,+0.50,38
1526　日馳,103/03/26,"61,949","663,510",10.85,10.85,10.60,10.80,+0.05,25
1526　日馳,103/03/27,"21,589","234,799",10.95,10.95,10.75,10.85,+0.05,18
1526　日馳,103/03/28,"46,539","501,534",10.80,10.90,10.65,10.80,-0.05,20
1526　日馳,103/03/31,"86,286","917,259",10.70,10.70,10.60,10.70,-0.10,37
1526　日馳,103/04/01,"40,201","427,870",10.70,10.70,10.60,10.65,-0.05,19
1526　日馳,103/04/02,"59,002","626,020",10.70,10.70,10.50,10.55,-0.10,26
1526　日馳,103/04/03,"92,794","981,467",10.50,10.65,10.50,10.65,+0.10,32
1526　日馳,103/04/07,"47,038","499,130",10.65,10.65,10.60,10.65, 0.00,53
1526　日馳,103/04/08,"24,102","255,611",10.65,10.65,10.60,10.60,-0.05,53
1526　日馳,103/04/09,"124,633","1,344,829",10.60,10.95,10.60,10.90,+0.30,90
1526　日馳,103/04/10,"74,602","799,430",10.90,10.90,10.65,10.65,-0.25,70
1526　日馳,103/04/11,"104,284","1,117,151",10.60,10.80,10.60,10.75,+0.10,70
1526　日馳,103/04/14,"140,189","1,488,686",10.75,10.85,10.40,10.60,-0.15,70
1526　日馳,103/04/15,"40,324","421,934",10.50,10.60,10.45,10.55,-0.05,58
1526　日馳,103/04/16,"45,439","483,447",10.55,10.80,10.55,10.75,+0.20,77
1526　日馳,103/04/17,"52,558","558,275",10.70,10.75,10.50,10.60,-0.15,61
1526　日馳,103/04/18,"36,562","389,085",10.65,10.75,10.55,10.70,+0.10,56
1526　日馳,103/04/21,"130,048","1,435,128",10.75,11.25,10.75,11.00,+0.30,91
1526　日馳,103/04/22,"61,368","674,848",11.00,11.10,10.90,11.00, 0.00,80
1526　日馳,103/04/23,"115,155","1,271,621",11.00,11.20,10.80,11.00, 0.00,114
1526　日馳,103/04/24,"132,219","1,410,746",10.80,10.80,10.50,10.50,-0.50,75
1526　日馳,103/04/25,"74,618","767,630",10.50,10.60,10.00,10.35,-0.15,42
1526　日馳,103/04/28,"62,927","652,704",10.05,10.50,10.05,10.50,+0.15,46
1526　日馳,103/04/29,"28,507","298,597",10.50,10.55,10.30,10.55,+0.05,19
1526　日馳,103/04/30,"16,000","167,800",10.55,10.60,10.40,10.40,-0.15,12
1526　日馳,103/05/02,"20,762","221,835",10.40,11.00,10.40,10.55,+0.15,18
1526　日馳,103/05/05,"24,999","265,086",10.55,10.70,10.55,10.65,+0.10,22
1526　日馳,103/05/06,"67,809","717,084",10.70,10.70,10.50,10.55,-0.10,26
1526　日馳,103/05/07,"43,772","453,712",10.30,10.50,10.30,10.50,-0.05,19
1526　日馳,103/05/08,"24,068","255,059",10.55,10.70,10.50,10.65,+0.15,15
1526　日馳,103/05/09,"42,002","449,821",10.70,10.90,10.40,10.85,+0.20,34
1526　日馳,103/05/12,"21,000","223,750",10.80,10.80,10.55,10.70,-0.15,10
1526　日馳,103/05/13,"34,129","364,215",10.70,10.80,10.50,10.50,-0.20,16
1526　日馳,103/05/14,"28,561","298,226",10.55,10.65,10.35,10.65,+0.15,18
1526　日馳,103/05/15,"281,734","3,082,439",10.85,11.15,10.70,11.05,+0.40,116
1526　日馳,103/05/16,"164,442","1,843,525",11.40,11.40,11.05,11.30,+0.25,84
1526　日馳,103/05/19,"140,001","1,552,611",11.30,11.30,11.00,11.15,-0.15,58
1526　日馳,103/05/20,"73,731","822,903",11.15,11.25,11.10,11.25,+0.10,43
1526　日馳,103/05/21,"87,000","960,650",11.20,11.20,10.90,11.00,-0.25,35
1526　日馳,103/05/22,"93,000","1,037,400",11.05,11.25,11.05,11.15,+0.15,36
1526　日馳,103/05/23,"88,999","990,387",11.15,11.25,11.05,11.10,-0.05,33
1526　日馳,103/05/26,"90,000","995,950",11.20,11.25,11.00,11.15,+0.05,44
1526　日馳,103/05/27,"266,878","3,046,076",11.15,11.60,11.15,11.35,+0.20,110
1526　日馳,103/05/28,"65,900","742,243",11.20,11.35,11.20,11.25,-0.10,36
1526　日馳,103/05/29,"140,384","1,596,177",11.30,11.45,11.30,11.40,+0.15,71
1526　日馳,103/05/30,"364,988","4,284,955",11.45,11.90,11.45,11.85,+0.45,121
1526　日馳,103/06/03,"129,498","1,514,344",11.75,11.85,11.60,11.65,-0.20,63
1526　日馳,103/06/04,"375,368","4,496,488",11.85,12.10,11.80,11.90,+0.25,153
1526　日馳,103/06/05,"289,008","3,357,089",11.95,11.95,11.45,11.60,-0.30,91
1526　日馳,103/06/06,"190,026","2,171,041",11.60,11.60,11.30,11.40,-0.20,68
1526　日馳,103/06/09,"150,332","1,724,882",11.60,11.70,11.35,11.45,+0.05,54
1526　日馳,103/06/10,"106,163","1,224,414",11.40,11.70,11.35,11.45, 0.00,37
1526　日馳,103/06/11,"146,003","1,651,832",11.45,11.45,11.20,11.30,-0.15,53
1526　日馳,103/06/12,"109,909","1,223,599",11.20,11.30,11.05,11.10,-0.20,47
1526　日馳,103/06/13,"102,744","1,159,406",11.15,11.55,11.15,11.50,+0.40,41
1526　日馳,103/06/16,"29,800","341,617",11.65,11.65,11.30,11.50, 0.00,23
1526　日馳,103/06/17,"38,001","434,161",11.50,11.50,11.30,11.40,-0.10,15
1526　日馳,103/06/18,"63,394","718,311",11.30,11.40,11.25,11.40, 0.00,28
1526　日馳,103/06/19,"34,473","390,049",11.35,11.50,11.25,11.45,+0.05,22
1526　日馳,103/06/20,"43,100","493,389",11.45,11.50,11.35,11.50,+0.05,33
1526　日馳,103/06/23,"112,999","1,273,187",11.50,11.50,11.10,11.25,-0.25,43
1526　日馳,103/06/24,"37,010","418,161",11.30,11.35,11.15,11.15,-0.10,24
1526　日馳,103/06/25,"66,077","758,250",11.30,11.65,11.30,11.35,+0.20,41
1526　日馳,103/06/26,"56,798","645,686",11.60,11.60,11.25,11.50,+0.15,35
1526　日馳,103/06/27,"61,052","693,185",11.50,11.50,11.30,11.40,-0.10,25
1526　日馳,103/06/30,"119,009","1,359,395",11.40,11.50,11.40,11.45,+0.05,35
1526　日馳,103/07/01,"94,333","1,073,313",11.60,11.60,11.30,11.35,-0.10,35
1526　日馳,103/07/02,"47,003","527,483",11.15,11.45,11.15,11.20,-0.15,29
1526　日馳,103/07/03,"52,003","585,033",11.25,11.35,11.20,11.35,+0.15,24
1526　日馳,103/07/04,"69,050","773,990",11.30,11.30,11.15,11.20,-0.15,35
1526　日馳,103/07/07,"37,427","418,154",11.25,11.40,11.10,11.15,-0.05,34
1526　日馳,103/07/08,"9,005","100,500",11.10,11.25,11.10,11.10,-0.05,13
1526　日馳,103/07/09,"17,442","193,762",11.20,11.20,11.05,11.05,-0.05,16
1526　日馳,103/07/10,"53,454","599,606",11.10,11.50,11.10,11.40,+0.35,35
1526　日馳,103/07/11,"62,115","704,447",11.75,11.75,11.20,11.35,-0.05,42
1526　日馳,103/07/14,"51,006","573,316",11.35,11.35,11.15,11.30,-0.05,28
1526　日馳,103/07/15,"153,003","1,702,983",11.25,11.30,11.05,11.10,-0.20,62
1526　日馳,103/07/16,"109,268","1,212,182",11.05,11.25,11.00,11.05,-0.05,48
1526　日馳,103/07/17,"91,003","1,019,083",11.20,11.30,11.15,11.15,+0.10,39
1526　日馳,103/07/18,"64,362","727,521",11.10,11.40,11.10,11.40,+0.25,33
1526　日馳,103/07/21,"159,015","1,821,616",11.40,11.55,11.40,11.50,+0.10,77
1526　日馳,103/07/22,"57,096","657,538",11.40,11.65,11.40,11.40,-0.10,41
1526　日馳,103/07/24,"111,015","1,262,015",11.40,11.50,11.30,11.50,+0.10,52
1526　日馳,103/07/25,"41,049","470,499",11.50,11.50,11.40,11.40,-0.10,40
1526　日馳,103/07/28,"25,929","297,089",11.50,11.55,11.40,11.45,+0.05,28
1526　日馳,103/07/29,"49,532","562,700",11.30,11.50,11.30,11.40,-0.05,54
1526　日馳,103/07/30,"58,900","668,969",11.35,11.40,11.30,11.35,-0.05,66
1526　日馳,103/07/31,"53,008","599,538",11.35,11.45,11.20,11.45,+0.10,37
1526　日馳,103/08/01,"28,008","320,838",11.45,11.55,11.40,11.50,+0.05,24
1526　日馳,103/08/04,"448,221","5,472,260",11.55,12.30,11.55,12.30,+0.80,124
1526　日馳,103/08/05,"453,147","5,958,877",13.15,13.15,13.15,13.15,+0.85,152
1526　日馳,103/08/06,"1,551,868","20,533,756",13.90,13.90,12.35,12.75,-0.40,568
1526　日馳,103/08/07,"504,719","6,249,484",12.50,12.80,12.00,12.45,-0.30,229
1526　日馳,103/08/08,"266,871","3,211,756",12.40,12.40,11.80,11.80,-0.65,136
1526　日馳,103/08/11,"587,685","7,396,880",12.60,12.60,12.40,12.60,+0.80,197
1526　日馳,103/08/12,"602,489","7,639,384",12.75,12.95,12.45,12.75,+0.15,231
1526　日馳,103/08/13,"123,333","1,551,629",12.65,12.75,12.50,12.60,-0.15,61
1526　日馳,103/08/14,"688,882","9,075,254",12.90,13.45,12.85,13.45,+0.85,245
1526　日馳,103/08/15,"1,658,635","23,447,097",13.75,14.35,13.55,14.35,+0.90,564
1526　日馳,103/08/18,"1,671,558","25,380,658",15.15,15.35,14.85,15.35,+1.00,406
1526　日馳,103/08/19,"2,763,391","41,558,628",15.40,15.90,14.40,14.80,-0.55,"1,100"
1526　日馳,103/08/20,"1,209,929","17,954,585",14.60,15.15,14.45,15.00,+0.20,502
1526　日馳,103/08/21,"2,167,122","33,623,199",14.65,16.05,14.50,16.05,+1.05,787
1526　日馳,103/08/22,"2,455,358","39,186,376",16.10,16.50,15.40,15.55,-0.50,"1,124"
1526　日馳,103/08/25,"1,490,861","22,640,773",15.30,15.50,15.00,15.00,-0.55,618
1526　日馳,103/08/26,"777,527","11,709,805",15.00,15.25,14.85,15.00, 0.00,363
1526　日馳,103/08/27,"1,372,974","20,262,372",15.00,15.15,14.60,14.70,-0.30,519
1526　日馳,103/08/28,"497,960","7,332,960",14.90,14.90,14.55,14.70, 0.00,196
1526　日馳,103/08/29,"532,195","7,747,625",14.85,14.85,14.35,14.65,-0.05,232
1526　日馳,103/09/01,"779,066","11,121,387",14.50,14.60,14.05,14.35,-0.30,352
1526　日馳,103/09/02,"1,557,439","23,438,385",14.35,15.35,14.15,15.35,+1.00,587
1526　日馳,103/09/03,"1,889,050","29,008,114",15.50,15.80,14.90,14.90,-0.45,852
1526　日馳,103/09/04,"942,589","14,067,297",14.90,15.40,14.55,14.70,-0.20,417
1526　日馳,103/09/05,"529,985","7,771,683",14.70,14.90,14.50,14.50,-0.20,243
1526　日馳,103/09/09,"519,745","7,814,310",14.90,15.25,14.60,15.15,+0.65,274
1526　日馳,103/09/10,"403,070","5,978,340",15.25,15.25,14.70,14.85,-0.30,176
1526　日馳,103/09/11,"336,561","4,930,204",14.85,14.85,14.50,14.55,-0.30,173
1526　日馳,103/09/12,"892,292","12,384,354",14.65,14.65,13.55,13.65,-0.90,366
1526　日馳,103/09/15,"398,697","5,318,433",13.65,13.65,13.20,13.30,-0.35,164
1526　日馳,103/09/16,"234,234","3,154,960",13.30,13.65,13.30,13.35,+0.05,124
1526　日馳,103/09/17,"289,540","3,910,358",13.75,13.75,13.30,13.30,-0.05,151
1526　日馳,103/09/18,"401,001","5,497,213",13.30,14.10,13.30,13.50,+0.20,215
1526　日馳,103/09/19,"228,518","3,105,566",13.60,13.70,13.50,13.55,+0.05,103
1526　日馳,103/09/22,"320,002","4,394,426",13.60,13.95,13.50,13.75,+0.20,136
1526　日馳,103/09/23,"150,890","2,076,758",13.70,13.95,13.55,13.55,-0.20,71
1526　日馳,103/09/24,"146,092","1,990,893",13.60,13.80,13.40,13.55, 0.00,69
1526　日馳,103/09/25,"345,589","4,548,687",13.65,13.75,12.90,12.95,-0.60,163
1526　日馳,103/09/26,"213,827","2,753,352",12.80,13.00,12.75,13.00,+0.05,106
1526　日馳,103/09/29,"117,003","1,530,089",13.10,13.15,13.00,13.05,+0.05,64
1526　日馳,103/09/30,"630,942","8,395,240",13.05,13.95,12.35,13.95,+0.90,273
1526　日馳,103/10/01,"1,200,469","17,010,566",13.95,14.65,13.65,13.90,-0.05,628
1526　日馳,103/10/02,"320,002","4,502,728",13.60,14.30,13.60,14.00,+0.10,183
1526　日馳,103/10/03,"199,004","2,772,952",13.70,14.10,13.70,13.90,-0.10,114
1526　日馳,103/10/06,"122,949","1,723,039",14.20,14.20,13.90,13.90, 0.00,68
1526　日馳,103/10/07,"214,023","2,939,112",14.00,14.00,13.50,13.65,-0.25,91
1526　日馳,103/10/08,"191,323","2,576,644",13.50,13.80,13.30,13.40,-0.25,90
1526　日馳,103/10/09,"242,111","3,191,793",13.45,13.50,13.00,13.00,-0.40,113
1526　日馳,103/10/13,"243,081","3,069,402",12.60,12.80,12.45,12.45,-0.55,121
1526　日馳,103/10/14,"218,727","2,688,961",12.30,12.45,12.10,12.45, 0.00,89
1526　日馳,103/10/15,"183,010","2,205,810",12.25,12.40,11.85,11.90,-0.55,110
1526　日馳,103/10/16,"171,342","2,005,444",11.80,12.15,11.50,11.75,-0.15,103
1526　日馳,103/10/17,"131,010","1,557,710",11.95,12.00,11.75,11.75, 0.00,81
1526　日馳,103/10/20,"95,014","1,130,654",12.00,12.00,11.75,11.80,+0.05,62
1526　日馳,103/10/21,"55,008","652,888",11.80,11.95,11.80,11.85,+0.05,44
1526　日馳,103/10/22,"112,112","1,343,894",12.00,12.15,11.85,11.90,+0.05,73
1526　日馳,103/10/23,"61,014","723,204",11.85,12.00,11.80,11.95,+0.05,45
1526　日馳,103/10/24,"53,020","626,420",12.00,12.00,11.65,11.80,-0.15,55
1526　日馳,103/10/27,"90,017","1,049,442",11.80,11.80,11.55,11.55,-0.25,53
1526　日馳,103/10/28,"41,955","489,266",11.60,11.75,11.60,11.75,+0.20,37
1526　日馳,103/10/29,"165,009","1,933,099",11.75,11.90,11.50,11.90,+0.15,91
1526　日馳,103/10/30,"206,026","2,497,120",11.85,12.50,11.75,12.45,+0.55,91
1526　日馳,103/10/31,"129,951","1,605,838",12.45,12.45,12.15,12.40,-0.05,55
1526　日馳,103/11/03,"67,027","832,824",12.40,12.65,12.25,12.40, 0.00,65
1526　日馳,103/11/04,"51,009","619,308",12.30,12.30,12.10,12.15,-0.25,32
1526　日馳,103/11/05,"96,016","1,188,543",12.25,12.50,12.25,12.35,+0.20,60
1526　日馳,103/11/06,"71,005","878,860",12.50,12.50,12.25,12.30,-0.05,30
1526　日馳,103/11/07,"53,763","660,582",12.25,12.40,12.25,12.40,+0.10,27
1526　日馳,103/11/10,"68,439","848,742",12.40,12.45,12.30,12.45,+0.05,34
1526　日馳,103/11/11,"83,868","1,041,188",12.40,12.50,12.10,12.30,-0.15,39
1526　日馳,103/11/12,"27,009","332,610",12.20,12.35,12.20,12.35,+0.05,22
1526　日馳,103/11/13,"56,384","685,758",12.25,12.25,12.10,12.10,-0.25,27
1526　日馳,103/11/14,"122,128","1,472,086",12.10,12.15,11.90,12.10, 0.00,52
1526　日馳,103/11/17,"39,337","468,222",12.00,12.00,11.85,11.90,-0.20,28
1526　日馳,103/11/18,"44,313","522,224",11.90,11.90,11.70,11.70,-0.20,28
1526　日馳,103/11/19,"60,704","713,634",11.70,11.85,11.70,11.80,+0.10,39
1526　日馳,103/11/20,"97,001","1,148,211",11.80,12.10,11.75,11.75,-0.05,44
1526　日馳,103/11/21,"79,002","931,272",11.80,11.90,11.75,11.75, 0.00,41
1526　日馳,103/11/24,"109,267","1,295,974",11.75,12.15,11.75,11.90,+0.15,51
1526　日馳,103/11/25,"78,004","933,942",12.15,12.15,11.85,11.85,-0.05,40
1526　日馳,103/11/26,"75,543","892,153",11.95,11.95,11.75,11.85, 0.00,34
1526　日馳,103/11/27,"223,772","2,646,864",11.75,11.95,11.75,11.85, 0.00,68
1526　日馳,103/11/28,"75,390","887,659",11.75,11.85,11.70,11.75,-0.10,48
1526　日馳,103/12/01,"221,433","2,602,546",11.65,11.95,11.65,11.80,+0.05,44
1526　日馳,103/12/02,"150,971","1,775,258",11.75,11.90,11.70,11.75,-0.05,39
1526　日馳,103/12/03,"291,006","3,461,622",11.80,12.10,11.75,12.05,+0.30,77
1526　日馳,103/12/04,"304,001","3,682,562",12.10,12.20,12.00,12.05, 0.00,86
1526　日馳,103/12/05,"152,226","1,822,212",12.05,12.05,11.90,12.00,-0.05,37
1526　日馳,103/12/08,"104,004","1,239,294",12.05,12.05,11.85,11.85,-0.15,48
1526　日馳,103/12/09,"91,003","1,080,133",11.90,12.00,11.80,11.90,+0.05,43
1526　日馳,103/12/10,"60,004","709,294",11.85,11.90,11.75,11.85,-0.05,36
1526　日馳,103/12/11,"120,001","1,406,861",11.85,12.00,11.50,11.85, 0.00,54
1526　日馳,103/12/12,"234,056","2,819,464",11.95,12.10,11.90,12.00,+0.15,91
1526　日馳,103/12/15,"221,631","2,789,476",12.00,12.80,12.00,12.80,+0.80,88
1526　日馳,103/12/16,"568,301","7,757,308",13.65,13.65,13.65,13.65,+0.85,129
1526　日馳,103/12/17,"927,771","12,550,122",13.80,13.85,13.00,13.35,-0.30,355
1526　日馳,103/12/18,"962,504","13,474,331",13.35,14.25,13.30,14.25,+0.90,359
1526　日馳,103/12/19,"1,421,969","20,049,983",14.60,14.90,13.30,13.35,-0.90,625
1526　日馳,103/12/22,"472,045","6,352,950",13.30,13.80,13.10,13.40,+0.05,217
1526　日馳,103/12/23,"167,001","2,246,563",13.55,13.60,13.40,13.40, 0.00,60
1526　日馳,103/12/24,"355,811","4,805,035",13.50,13.65,13.40,13.65,+0.25,123
1526　日馳,103/12/25,"222,160","3,070,578",13.70,14.10,13.55,13.55,-0.10,127
1526　日馳,103/12/26,"446,352","5,889,810",13.55,13.65,13.00,13.25,-0.30,177
1526　日馳,103/12/27,"190,748","2,509,924",13.30,13.30,13.05,13.10,-0.15,106
1526　日馳,103/12/29,"209,937","2,802,857",13.15,13.50,13.15,13.45,+0.35,99
1526　日馳,103/12/30,"160,162","2,128,809",13.45,13.45,13.20,13.35,-0.10,54
1526　日馳,103/12/31,"87,580","1,160,846",13.15,13.35,13.15,13.35, 0.00,54
1526　日馳,104/01/05,"242,045","3,310,213",13.35,13.80,13.35,13.80,+0.45,125
1526　日馳,104/01/06,"187,589","2,531,940",13.70,13.70,13.35,13.50,-0.30,80
1526　日馳,104/01/07,"60,003","802,439",13.60,13.60,13.25,13.35,-0.15,45
1526　日馳,104/01/08,"223,233","2,961,874",13.60,13.60,13.10,13.25,-0.10,101
1526　日馳,104/01/09,"226,977","3,082,236",13.25,13.75,13.25,13.55,+0.30,122
1526　日馳,104/01/12,"711,960","10,166,470",13.95,14.45,13.90,14.45,+0.90,237
1526　日馳,104/01/13,"709,007","10,119,995",14.45,14.50,14.00,14.25,-0.20,311
1526　日馳,104/01/14,"381,627","5,457,161",14.20,14.45,14.05,14.40,+0.15,171
1526　日馳,104/01/15,"260,814","3,754,327",14.45,14.55,14.20,14.35,-0.05,112
1526　日馳,104/01/16,"525,341","7,630,507",14.40,14.90,14.15,14.15,-0.20,251
1526　日馳,104/01/19,"178,345","2,528,129",14.30,14.40,13.90,14.15, 0.00,87
1526　日馳,104/01/20,"96,300","1,362,829",14.25,14.25,14.05,14.20,+0.05,53
1526　日馳,104/01/21,"166,484","2,356,023",14.20,14.30,14.05,14.20, 0.00,83
1526　日馳,104/01/22,"131,740","1,882,757",14.30,14.40,14.20,14.30,+0.10,63
1526　日馳,104/01/23,"495,256","7,261,232",14.30,14.85,14.30,14.50,+0.20,246
1526　日馳,104/01/26,"284,257","4,118,471",14.55,14.65,14.40,14.40,-0.10,104
1526　日馳,104/01/27,"613,570","9,053,497",14.50,14.90,14.50,14.75,+0.35,237
1526　日馳,104/01/28,"1,591,012","24,306,130",14.85,15.70,14.85,15.10,+0.35,599
1526　日馳,104/01/29,"537,845","7,946,199",15.10,15.20,14.60,14.60,-0.50,229
1526　日馳,104/01/30,"478,326","6,884,192",14.60,14.70,14.25,14.25,-0.35,191
1526　日馳,104/02/02,"285,632","3,978,825",14.40,14.40,13.60,13.80,-0.45,147
1526　日馳,104/02/03,"344,799","4,811,087",13.80,14.15,13.70,13.80, 0.00,152
1526　日馳,104/02/04,"160,167","2,233,617",13.90,14.10,13.85,14.00,+0.20,76
1526　日馳,104/02/05,"80,713","1,119,963",13.90,14.00,13.80,13.80,-0.20,45
1526　日馳,104/02/06,"82,794","1,156,479",13.80,14.10,13.80,14.00,+0.20,60
1526　日馳,104/02/09,"96,004","1,331,852",13.85,13.95,13.85,13.85,-0.15,51
1526　日馳,104/02/10,"104,216","1,435,119",14.00,14.00,13.60,13.75,-0.10,61
1526　日馳,104/02/11,"68,305","935,092",13.75,13.90,13.65,13.65,-0.10,50
1526　日馳,104/02/12,"58,168","793,966",13.60,13.80,13.55,13.70,+0.05,36
1526　日馳,104/02/13,"192,007","2,684,393",13.80,14.10,13.80,13.95,+0.25,95
1526　日馳,104/02/24,"175,798","2,486,822",14.10,14.35,14.00,14.05,+0.10,123
1526　日馳,104/02/25,"81,284","1,143,638",14.15,14.15,14.00,14.10,+0.05,52
1526　日馳,104/02/26,"46,014","646,696",14.10,14.15,14.00,14.05,-0.05,39
1526　日馳,104/03/02,"168,322","2,393,987",14.15,14.30,14.10,14.15,+0.10,109
1526　日馳,104/03/03,"119,037","1,662,602",14.15,14.15,13.85,13.90,-0.25,70
1526　日馳,104/03/04,"98,013","1,369,282",13.95,14.05,13.90,14.00,+0.10,53
1526　日馳,104/03/05,"234,212","3,355,148",14.00,14.45,14.00,14.30,+0.30,140
1526　日馳,104/03/06,"152,018","2,156,102",14.40,14.40,14.10,14.10,-0.20,99
1526　日馳,104/03/09,"112,359","1,597,322",14.00,14.40,13.95,14.35,+0.25,78
1526　日馳,104/03/10,"207,048","2,960,479",14.40,14.50,14.10,14.20,-0.15,107
1526　日馳,104/03/11,"127,000","1,787,395",14.15,14.20,14.00,14.20, 0.00,93
