有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2491　吉祥全,102/10/25,"7,179","13,687",1.92,1.92,1.92,1.92, 0.00,8
2491　吉祥全,102/10/28,"35,085","64,415",1.84,1.90,1.80,1.90,-0.02,35
2491　吉祥全,102/10/29,"24,359","47,133",2.02,2.02,1.82,1.90, 0.00,16
2491　吉祥全,102/10/30,"10,999","21,055",1.82,1.94,1.82,1.94,+0.04,15
2491　吉祥全,102/10/31,"1,334","2,426",--,--,--,--, 0.00,5
2491　吉祥全,102/11/01,"4,339","8,091",1.84,1.90,1.84,1.90,X0.00,15
2491　吉祥全,102/11/04,"12,341","23,515",1.90,1.93,1.90,1.93,+0.03,12
2491　吉祥全,102/11/05,"5,083","9,505",1.84,1.93,1.84,1.93, 0.00,11
2491　吉祥全,102/11/06,851,"1,530",--,--,--,--, 0.00,3
2491　吉祥全,102/11/07,"10,101","18,750",1.86,1.86,1.86,1.86,X0.00,8
2491　吉祥全,102/11/08,"6,233","11,613",1.86,1.93,1.86,1.93,+0.07,5
2491　吉祥全,102/11/11,"3,365","6,087",1.81,1.81,1.81,1.81,-0.12,8
2491　吉祥全,102/11/12,"13,999","26,296",1.85,1.89,1.85,1.89,+0.08,12
2491　吉祥全,102/11/13,"22,304","43,170",1.99,1.99,1.90,1.90,+0.01,16
2491　吉祥全,102/11/14,"7,513","13,713",1.80,1.89,1.80,1.89,-0.01,13
2491　吉祥全,102/11/15,"11,047","20,903",1.90,1.90,1.90,1.90,+0.01,10
2491　吉祥全,102/11/18,"10,032","18,953",1.92,1.92,1.92,1.92,+0.02,13
2491　吉祥全,102/11/19,"8,628","16,019",1.92,1.92,1.85,1.85,-0.07,9
2491　吉祥全,102/11/20,"2,518","4,751",1.85,1.94,1.85,1.94,+0.09,5
2491　吉祥全,102/11/21,"7,155","13,666",1.85,1.99,1.85,1.99,+0.05,14
2491　吉祥全,102/11/22,"17,500","35,075",1.99,2.02,1.98,2.02,+0.03,9
2491　吉祥全,102/11/25,"3,999","8,078",1.92,2.08,1.92,2.08,+0.06,11
2491　吉祥全,102/11/26,"4,544","9,130",1.96,2.14,1.96,2.14,+0.06,8
2491　吉祥全,102/11/27,0,0,--,--,--,--, 0.00,0
2491　吉祥全,102/11/28,"3,000","5,730",1.91,1.91,1.91,1.91,X0.00,3
2491　吉祥全,102/11/29,"1,516","2,695",--,--,--,--, 0.00,8
2491　吉祥全,102/12/02,"3,659","6,948",1.90,1.90,1.90,1.90,X0.00,13
2491　吉祥全,102/12/03,"1,982","3,815",1.95,1.95,1.95,1.95,+0.05,5
2491　吉祥全,102/12/04,"7,018","13,791",1.94,1.99,1.94,1.99,+0.04,13
2491　吉祥全,102/12/05,"1,708","3,338",1.99,1.99,1.99,1.99, 0.00,9
2491　吉祥全,102/12/06,"4,499","8,936",1.99,1.99,1.99,1.99, 0.00,7
2491　吉祥全,102/12/09,"3,712","7,249",2.00,2.00,2.00,2.00,+0.01,11
2491　吉祥全,102/12/10,871,"1,640",--,--,--,--, 0.00,10
2491　吉祥全,102/12/11,"6,872","13,880",1.92,2.06,1.92,2.06,X0.00,13
2491　吉祥全,102/12/12,"24,000","46,620",1.93,2.00,1.92,1.92,-0.14,9
2491　吉祥全,102/12/13,"36,311","66,690",1.79,1.99,1.79,1.79,-0.13,36
2491　吉祥全,102/12/16,"11,273","21,280",1.89,1.89,1.89,1.89,+0.10,10
2491　吉祥全,102/12/17,"18,446","36,645",1.99,2.00,1.99,1.99,+0.10,15
2491　吉祥全,102/12/18,65,122,--,--,--,--, 0.00,1
2491　吉祥全,102/12/19,"1,475","2,771",--,--,--,--, 0.00,7
2491　吉祥全,102/12/20,"4,066","7,812",1.90,1.99,1.90,1.99,X0.00,11
2491　吉祥全,102/12/23,"1,536","2,854",--,--,--,--, 0.00,9
2491　吉祥全,102/12/24,"13,583","27,896",1.99,2.11,1.99,2.11,X0.00,13
2491　吉祥全,102/12/25,"11,899","25,224",2.11,2.23,2.11,2.23,+0.12,9
2491　吉祥全,102/12/26,"2,166","4,966",2.37,2.37,2.37,2.37,+0.14,10
2491　吉祥全,102/12/27,"18,243","41,224",2.21,2.40,2.21,2.30,-0.07,10
2491　吉祥全,102/12/30,"33,474","76,826",2.30,2.37,2.29,2.37,+0.07,11
2491　吉祥全,102/12/31,"56,172","127,778",2.37,2.37,2.21,2.21,-0.16,23
2491　吉祥全,103/01/02,"19,996","45,107",2.22,2.34,2.22,2.34,+0.13,17
2491　吉祥全,103/01/03,"11,384","26,410",2.32,2.32,2.32,2.32,-0.02,5
2491　吉祥全,103/01/06,"51,710","119,436",2.32,2.32,2.30,2.30,-0.02,16
2491　吉祥全,103/01/07,"31,981","73,740",2.29,2.46,2.29,2.46,+0.16,21
2491　吉祥全,103/01/08,"98,652","258,887",2.62,2.63,2.62,2.63,+0.17,67
2491　吉祥全,103/01/09,"99,133","277,472",2.69,2.81,2.69,2.81,+0.18,45
2491　吉祥全,103/01/10,"201,684","604,882",2.99,3.00,2.99,3.00,+0.19,50
2491　吉祥全,103/01/13,"141,467","450,899",3.21,3.21,2.90,2.90,-0.10,23
2491　吉祥全,103/01/14,"27,967","75,735",2.70,2.80,2.70,2.80,-0.10,16
2491　吉祥全,103/01/15,"2,021","5,542",2.80,2.80,2.80,2.80, 0.00,11
2491　吉祥全,103/01/16,"8,968","23,722",2.70,2.70,2.63,2.63,-0.17,14
2491　吉祥全,103/01/17,"4,346","10,739",2.50,2.50,2.50,2.50,-0.13,21
2491　吉祥全,103/01/20,"6,106","15,663",2.35,2.67,2.35,2.67,+0.17,13
2491　吉祥全,103/01/21,"4,100","10,308",2.52,2.52,2.52,2.52,-0.15,9
2491　吉祥全,103/01/22,"2,498","5,917",2.40,2.40,2.40,2.40,-0.12,8
2491　吉祥全,103/01/23,"8,019","18,651",2.29,2.44,2.28,2.44,+0.04,15
2491　吉祥全,103/01/24,"8,294","19,936",2.43,2.50,2.29,2.50,+0.06,15
2491　吉祥全,103/01/27,"5,864","14,673",2.49,2.55,2.46,2.46,-0.04,8
2491　吉祥全,103/02/05,"11,458","28,264",2.54,2.54,2.46,2.46, 0.00,8
2491　吉祥全,103/02/06,"7,601","18,759",2.30,2.54,2.30,2.54,+0.08,10
2491　吉祥全,103/02/07,"25,810","65,158",2.54,2.54,2.53,2.53,-0.01,16
2491　吉祥全,103/02/10,"3,352","8,720",2.65,2.65,2.64,2.64,+0.11,9
2491　吉祥全,103/02/11,"17,218","45,114",2.64,2.64,2.61,2.61,-0.03,11
2491　吉祥全,103/02/12,"18,077","46,062",2.44,2.74,2.44,2.72,+0.11,15
2491　吉祥全,103/02/13,"14,094","36,687",2.70,2.70,2.55,2.55,-0.17,15
2491　吉祥全,103/02/14,"2,538","6,649",2.64,2.64,2.64,2.64,+0.09,7
2491　吉祥全,103/02/17,"18,170","45,654",2.60,2.60,2.50,2.50,-0.14,12
2491　吉祥全,103/02/18,"30,734","78,896",2.57,2.60,2.50,2.60,+0.10,14
2491　吉祥全,103/02/19,"38,543","101,641",2.70,2.70,2.46,2.46,-0.14,23
2491　吉祥全,103/02/20,"29,000","74,784",2.61,2.62,2.50,2.51,+0.05,25
2491　吉祥全,103/02/21,"84,836","224,241",2.60,2.68,2.60,2.68,+0.17,42
2491　吉祥全,103/02/24,"64,494","183,426",2.80,2.86,2.80,2.86,+0.18,30
2491　吉祥全,103/02/25,"56,261","172,153",3.06,3.06,3.06,3.06,+0.20,33
2491　吉祥全,103/02/26,"128,854","421,131",3.26,3.27,3.26,3.27,+0.21,45
2491　吉祥全,103/02/27,"145,052","506,223",3.49,3.49,3.49,3.49,+0.22,53
2491　吉祥全,103/03/03,"68,006","253,652",3.73,3.73,3.73,3.73,+0.24,41
2491　吉祥全,103/03/04,"89,424","356,768",3.99,3.99,3.99,3.99,+0.26,85
2491　吉祥全,103/03/05,"124,784","531,570",4.26,4.26,4.26,4.26,+0.27,40
2491　吉祥全,103/03/06,"107,437","488,818",4.55,4.55,4.55,4.55,+0.29,58
2491　吉祥全,103/03/07,"68,329","332,069",4.86,4.86,4.86,4.86,+0.31,40
2491　吉祥全,103/03/10,"326,603","1,673,444",5.20,5.20,4.52,4.52,-0.34,80
2491　吉祥全,103/03/11,"267,146","1,143,716",4.21,4.82,4.21,4.82,+0.30,95
2491　吉祥全,103/03/12,"88,787","428,866",4.83,4.84,4.83,4.83,+0.01,46
2491　吉祥全,103/03/13,"140,482","700,585",4.84,5.00,4.84,4.99,+0.16,52
2491　吉祥全,103/03/14,"62,457","307,769",4.98,5.00,4.85,4.87,-0.12,25
2491　吉祥全,103/03/17,"59,999","272,182",4.53,4.54,4.53,4.54,-0.33,16
2491　吉祥全,103/03/18,"159,044","764,850",4.60,4.85,4.60,4.85,+0.31,52
2491　吉祥全,103/03/19,"130,734","675,537",4.85,5.18,4.85,5.18,+0.33,62
2491　吉祥全,103/03/20,"155,614","854,586",5.54,5.54,5.35,5.40,+0.22,43
2491　吉祥全,103/03/21,"53,715","276,843",5.40,5.40,5.03,5.03,-0.37,24
2491　吉祥全,103/03/24,"121,267","652,295",5.38,5.38,5.37,5.37,+0.34,25
2491　吉祥全,103/03/25,"72,967","371,725",5.68,5.69,5.00,5.00,-0.37,31
2491　吉祥全,103/03/26,"68,658","321,356",4.70,4.85,4.65,4.70,-0.30,39
2491　吉祥全,103/03/27,"29,588","138,648",4.70,4.70,4.69,4.70, 0.00,19
2491　吉祥全,103/03/28,"8,982","42,065",4.70,4.70,4.70,4.70, 0.00,10
2491　吉祥全,103/03/31,"11,486","55,057",4.70,4.96,4.70,4.96,+0.26,15
2491　吉祥全,103/04/01,0,0,--,--,--,--, 0.00,0
2491　吉祥全,103/04/02,"7,333","34,907",4.81,4.81,4.75,4.75,X0.00,6
2491　吉祥全,103/04/03,"6,953","32,459",4.95,4.95,4.45,4.45,-0.30,10
2491　吉祥全,103/04/07,"35,567","149,353",4.36,4.68,4.14,4.68,+0.23,23
2491　吉祥全,103/04/08,"25,062","109,919",4.38,4.58,4.36,4.58,-0.10,24
2491　吉祥全,103/04/09,"25,997","113,092",4.55,4.55,4.34,4.40,-0.18,26
2491　吉祥全,103/04/10,"33,706","148,073",4.40,4.41,4.40,4.41,+0.01,22
2491　吉祥全,103/04/11,"24,022","109,515",4.40,4.58,4.40,4.58,+0.17,15
2491　吉祥全,103/04/14,"1,566","7,250",4.75,4.75,4.75,4.75,+0.17,4
2491　吉祥全,103/04/15,"18,254","81,012",4.75,4.75,4.42,4.42,-0.33,9
2491　吉祥全,103/04/16,"41,402","174,955",4.20,4.55,4.20,4.55,+0.13,23
2491　吉祥全,103/04/17,"24,418","110,944",4.31,4.58,4.31,4.58,+0.03,26
2491　吉祥全,103/04/18,"1,962","8,982",--,--,--,--, 0.00,8
2491　吉祥全,103/04/21,"10,001","42,544",4.29,4.29,4.25,4.25,X0.00,9
2491　吉祥全,103/04/22,"67,217","279,065",4.25,4.25,4.02,4.25, 0.00,32
2491　吉祥全,103/04/23,"34,964","155,908",4.30,4.54,4.30,4.54,+0.29,31
2491　吉祥全,103/04/24,"52,610","239,511",4.76,4.85,4.24,4.83,+0.29,33
2491　吉祥全,103/04/25,"38,476","173,291",4.53,4.53,4.50,4.50,-0.33,15
2491　吉祥全,103/04/28,"25,944","111,799",4.19,4.76,4.19,4.76,+0.26,8
2491　吉祥全,103/04/29,"71,551","321,988",4.59,4.72,4.43,4.43,-0.33,16
2491　吉祥全,103/04/30,"61,018","263,786",4.25,4.43,4.25,4.41,-0.02,21
2491　吉祥全,103/05/02,"23,311","104,548",4.45,4.50,4.31,4.31,-0.10,13
2491　吉祥全,103/05/05,"63,490","267,901",4.50,4.50,4.22,4.22,-0.09,34
2491　吉祥全,103/05/06,"15,199","64,563",4.29,4.30,4.13,4.27,+0.05,18
2491　吉祥全,103/05/07,"31,462","134,308",4.27,4.31,4.27,4.31,+0.04,5
2491　吉祥全,103/05/08,976,"3,950",--,--,--,--, 0.00,7
2491　吉祥全,103/05/09,"8,794","38,533",4.30,4.45,4.30,4.42,X0.00,11
2491　吉祥全,103/05/12,"29,710","128,763",4.69,4.69,4.26,4.57,+0.15,17
2491　吉祥全,103/05/13,"25,000","107,340",4.30,4.30,4.26,4.26,-0.31,8
2491　吉祥全,103/05/14,"10,576","44,963",4.26,4.26,4.26,4.26, 0.00,10
2491　吉祥全,103/05/15,"39,279","175,688",4.25,4.55,4.25,4.54,+0.28,23
2491　吉祥全,103/05/16,"25,972","111,100",4.31,4.31,4.23,4.23,-0.31,15
2491　吉祥全,103/05/19,"401,298","1,813,861",4.52,4.52,4.52,4.52,+0.29,55
2491　吉祥全,103/05/20,"250,341","1,187,282",4.50,4.83,4.49,4.83,+0.31,33
2491　吉祥全,103/05/21,"330,067","1,703,138",5.16,5.16,5.16,5.16,+0.33,82
2491　吉祥全,103/05/22,"592,683","3,252,835",5.16,5.52,5.01,5.20,+0.04,83
2491　吉祥全,103/05/23,"138,642","725,460",5.02,5.56,5.02,5.10,-0.10,48
2491　吉祥全,103/05/26,"177,790","956,401",5.14,5.45,5.14,5.45,+0.35,53
2491　吉祥全,103/05/27,"523,854","3,050,506",5.83,5.83,5.49,5.83,+0.38,94
2491　吉祥全,103/05/28,"78,332","482,239",5.83,6.23,5.83,6.23,+0.40,48
2491　吉祥全,103/05/29,"123,617","823,278",6.66,6.66,6.66,6.66,+0.43,52
2491　吉祥全,103/05/30,"137,890","981,763",7.12,7.12,7.12,7.12,+0.46,46
2491　吉祥全,103/06/03,"34,950","265,956",7.61,7.61,7.61,7.61,+0.49,40
2491　吉祥全,103/06/04,"47,746","388,639",8.14,8.14,8.14,8.14,+0.53,43
2491　吉祥全,103/06/05,"764,224","6,536,036",8.70,8.70,8.10,8.27,+0.13,220
2491　吉祥全,103/06/06,"214,927","1,744,475",8.27,8.30,7.80,8.15,-0.12,91
2491　吉祥全,103/06/09,"509,757","4,402,561",8.15,8.72,8.15,8.72,+0.57,128
2491　吉祥全,103/06/10,"214,544","1,933,647",9.33,9.33,8.50,8.90,+0.18,77
2491　吉祥全,103/06/11,"557,000","4,632,060",8.90,8.90,8.28,8.28,-0.62,70
2491　吉祥全,103/06/12,"386,000","3,006,460",7.71,8.20,7.71,7.71,-0.57,70
2491　吉祥全,103/06/13,"357,678","2,603,996",7.26,7.80,7.18,7.70,-0.01,88
2491　吉祥全,103/06/16,"188,597","1,444,076",7.70,8.20,7.21,8.15,+0.45,81
2491　吉祥全,103/06/17,"188,977","1,543,456",7.99,8.60,7.98,8.44,+0.29,61
2491　吉祥全,103/06/18,"219,290","1,777,466",8.30,8.44,7.85,7.86,-0.58,64
2491　吉祥全,103/06/19,"166,562","1,255,901",7.86,8.00,7.35,7.76,-0.10,78
2491　吉祥全,103/06/20,"165,834","1,204,369",7.60,7.60,7.22,7.22,-0.54,37
2491　吉祥全,103/06/23,"55,736","391,887",7.22,7.39,6.80,7.19,-0.03,33
2491　吉祥全,103/06/24,"121,148","858,096",7.19,7.39,6.83,7.18,-0.01,53
2491　吉祥全,103/06/25,"212,614","1,532,367",7.17,7.35,7.17,7.33,+0.15,34
2491　吉祥全,103/06/26,"38,363","277,310",7.49,7.59,7.17,7.45,+0.12,29
2491　吉祥全,103/06/27,"121,908","913,759",7.40,7.94,7.40,7.45, 0.00,42
2491　吉祥全,103/06/30,"75,390","538,024",7.40,7.44,6.93,6.93,-0.52,35
2491　吉祥全,103/07/01,"63,532","443,206",6.93,7.20,6.93,6.95,+0.02,38
2491　吉祥全,103/07/02,"73,952","522,477",7.18,7.20,7.00,7.00,+0.05,33
2491　吉祥全,103/07/03,"32,538","230,319",7.00,7.38,7.00,7.38,+0.38,27
2491　吉祥全,103/07/04,"67,737","493,163",7.63,7.63,7.15,7.15,-0.23,31
2491　吉祥全,103/07/07,"71,878","510,575",7.15,7.38,7.00,7.00,-0.15,24
2491　吉祥全,103/07/08,"36,018","256,092",7.24,7.29,7.00,7.29,+0.29,24
2491　吉祥全,103/07/09,"29,022","206,433",7.20,7.34,6.85,7.34,+0.05,26
2491　吉祥全,103/07/10,"45,199","320,333",7.14,7.33,7.00,7.31,-0.03,34
2491　吉祥全,103/07/11,"167,448","1,229,726",7.31,7.81,7.31,7.31, 0.00,44
2491　吉祥全,103/07/14,"10,998","78,526",7.11,7.28,7.11,7.28,-0.03,11
2491　吉祥全,103/07/15,"78,651","567,917",7.05,7.46,7.00,7.10,-0.18,34
2491　吉祥全,103/07/16,"37,818","266,605",7.02,7.35,7.01,7.01,-0.09,22
2491　吉祥全,103/07/17,"2,608","17,973",7.04,7.04,7.04,7.04,+0.03,10
2491　吉祥全,103/07/18,"113,204","833,206",7.08,7.52,7.08,7.52,+0.48,49
2491　吉祥全,103/07/21,"30,269","228,315",7.53,7.73,7.51,7.73,+0.21,22
2491　吉祥全,103/07/22,"16,902","127,106",7.72,7.72,7.34,7.35,-0.38,24
2491　吉祥全,103/07/24,"28,805","216,615",7.43,7.84,7.33,7.35, 0.00,33
2491　吉祥全,103/07/25,"60,491","453,402",7.35,7.64,7.35,7.35, 0.00,20
2491　吉祥全,103/07/28,"30,996","227,638",7.35,7.36,7.35,7.35, 0.00,11
2491　吉祥全,103/07/29,"27,522","210,564",7.75,7.75,7.35,7.66,+0.31,16
2491　吉祥全,103/07/30,"22,700","173,387",7.66,7.70,7.60,7.60,-0.06,13
2491　吉祥全,103/07/31,"14,576","112,287",7.97,7.97,7.61,7.61,+0.01,7
2491　吉祥全,103/08/01,"10,505","79,708",7.61,7.80,7.45,7.45,-0.16,14
2491　吉祥全,103/08/04,"58,835","418,715",7.50,7.50,6.93,7.44,-0.01,20
2491　吉祥全,103/08/05,"14,300","102,740",7.42,7.42,7.10,7.37,-0.07,5
2491　吉祥全,103/08/06,"19,600","143,127",7.34,7.34,6.88,6.88,-0.49,10
2491　吉祥全,103/08/07,"13,704","99,713",7.29,7.29,7.28,7.28,+0.40,10
2491　吉祥全,103/08/08,"52,504","371,290",7.10,7.60,6.78,7.40,+0.12,25
2491　吉祥全,103/08/11,"221,659","1,643,013",7.38,7.58,7.23,7.50,+0.10,49
2491　吉祥全,103/08/12,"49,400","377,751",7.57,7.75,7.50,7.73,+0.23,30
2491　吉祥全,103/08/13,"15,426","116,841",7.70,7.81,7.50,7.81,+0.08,17
2491　吉祥全,103/08/14,"35,636","267,204",7.50,7.50,7.50,7.50,-0.31,9
2491　吉祥全,103/08/15,"417,354","3,346,936",8.02,8.02,8.00,8.02,+0.52,126
2491　吉祥全,103/08/18,"131,699","1,129,969",8.58,8.58,8.58,8.58,+0.56,47
2491　吉祥全,103/08/19,"193,402","1,775,423",9.18,9.18,9.18,9.18,+0.60,42
2491　吉祥全,103/08/20,"142,029","1,394,710",9.82,9.82,9.82,9.82,+0.64,61
2491　吉祥全,103/08/21,"137,218","1,440,779",10.50,10.50,10.50,10.50,+0.68,61
2491　吉祥全,103/08/22,"1,352,974","14,820,209",11.20,11.20,9.90,11.20,+0.70,235
2491　吉祥全,103/08/25,"508,365","5,485,955",10.80,11.00,10.45,10.60,-0.60,113
2491　吉祥全,103/08/26,"185,364","1,944,639",10.55,10.70,10.20,10.30,-0.30,77
2491　吉祥全,103/08/27,"44,869","473,129",9.58,11.00,9.58,10.40,+0.10,45
2491　吉祥全,103/08/28,"62,808","676,935",11.10,11.10,10.40,11.00,+0.60,38
2491　吉祥全,103/08/29,"120,813","1,276,932",11.00,11.00,10.30,10.80,-0.20,61
2491　吉祥全,103/09/01,"21,998","234,874",10.70,10.85,10.40,10.80, 0.00,18
2491　吉祥全,103/09/02,"70,658","724,620",10.30,10.50,10.05,10.05,-0.75,49
2491　吉祥全,103/09/03,"3,760","38,610",10.05,10.35,10.05,10.35,+0.30,17
2491　吉祥全,103/09/04,"92,019","889,671",9.66,10.05,9.63,10.00,-0.35,52
2491　吉祥全,103/09/05,"72,307","697,741",10.00,10.00,9.50,9.50,-0.50,29
2491　吉祥全,103/09/09,"67,060","661,798",9.90,10.00,9.63,9.65,+0.15,33
2491　吉祥全,103/09/10,"49,932","479,489",9.64,9.90,9.31,9.90,+0.25,27
2491　吉祥全,103/09/11,"47,111","439,649",10.00,10.00,9.21,9.68,-0.22,25
2491　吉祥全,103/09/12,"32,633","303,458",9.31,9.60,9.21,9.60,-0.08,17
2491　吉祥全,103/09/15,"6,906","64,551",9.25,9.50,9.25,9.50,-0.10,8
2491　吉祥全,103/09/16,"50,099","451,421",9.50,9.50,8.86,9.18,-0.32,25
2491　吉祥全,103/09/17,"35,440","325,291",9.17,9.30,9.17,9.17,-0.01,20
2491　吉祥全,103/09/18,"36,072","327,743",9.10,9.10,8.70,9.10,-0.07,30
2491　吉祥全,103/09/19,"15,399","138,796",9.30,9.30,8.96,9.05,-0.05,13
2491　吉祥全,103/09/22,"23,628","205,104",8.99,8.99,8.51,8.51,-0.54,10
2491　吉祥全,103/09/23,"55,734","467,172",8.51,8.61,8.06,8.29,-0.22,29
2491　吉祥全,103/09/24,"103,170","828,542",8.30,8.30,7.80,8.10,-0.19,43
2491　吉祥全,103/09/25,"25,660","204,323",7.91,8.10,7.90,8.10, 0.00,16
2491　吉祥全,103/09/26,"37,512","298,670",8.10,8.10,7.88,8.00,-0.10,22
2491　吉祥全,103/09/29,"8,128","64,579",7.82,8.10,7.82,8.09,+0.09,12
2491　吉祥全,103/09/30,"14,458","115,663",8.05,8.10,8.00,8.09, 0.00,10
2491　吉祥全,103/10/01,"19,236","154,868",8.33,8.33,7.82,8.00,-0.09,12
2491　吉祥全,103/10/02,"30,132","239,498",7.81,8.20,7.76,8.16,+0.16,20
2491　吉祥全,103/10/03,"35,626","295,465",8.16,8.32,8.16,8.32,+0.16,10
2491　吉祥全,103/10/06,"33,893","294,974",8.50,8.90,8.50,8.90,+0.58,27
2491　吉祥全,103/10/07,"149,099","1,415,842",9.52,9.52,9.21,9.25,+0.35,49
2491　吉祥全,103/10/08,"136,072","1,329,240",9.20,9.89,9.01,9.86,+0.61,57
2491　吉祥全,103/10/09,"65,243","632,868",9.86,10.00,9.23,9.23,-0.63,41
2491　吉祥全,103/10/13,"33,912","312,963",9.87,9.87,8.85,9.13,-0.10,17
2491　吉祥全,103/10/14,"61,078","562,537",9.15,9.48,8.85,9.20,+0.07,32
2491　吉祥全,103/10/15,"30,029","270,731",9.25,9.25,8.61,8.72,-0.48,18
2491　吉祥全,103/10/16,"354,209","3,285,690",8.72,9.33,8.72,9.33,+0.61,56
2491　吉祥全,103/10/17,"35,793","331,087",9.40,9.40,9.00,9.00,-0.33,16
2491　吉祥全,103/10/20,"24,714","230,201",9.59,9.59,9.21,9.30,+0.30,15
2491　吉祥全,103/10/21,"31,805","304,832",9.21,9.88,9.21,9.88,+0.58,14
2491　吉祥全,103/10/22,"60,003","574,833",10.00,10.00,9.50,9.50,-0.38,27
2491　吉祥全,103/10/23,"50,910","478,446",9.50,9.50,9.29,9.40,-0.10,21
2491　吉祥全,103/10/24,"13,078","121,900",9.31,9.60,9.30,9.60,+0.20,11
2491　吉祥全,103/10/27,"18,116","168,634",9.30,9.33,9.30,9.32,-0.28,14
2491　吉祥全,103/10/28,"73,342","688,116",9.10,9.69,9.06,9.60,+0.28,24
2491　吉祥全,103/10/29,"35,050","330,848",9.50,9.60,9.26,9.30,-0.30,20
2491　吉祥全,103/10/30,"17,398","164,756",9.50,9.50,9.45,9.45,+0.15,7
2491　吉祥全,103/10/31,"25,068","234,730",9.26,9.45,9.25,9.45, 0.00,13
2491　吉祥全,103/11/03,"10,118","94,846",9.30,9.50,9.30,9.45, 0.00,13
2491　吉祥全,103/11/04,"2,047","19,073",9.32,9.32,9.32,9.32,-0.13,10
2491　吉祥全,103/11/05,"22,837","212,827",9.36,9.36,9.29,9.29,-0.03,18
2491　吉祥全,103/11/06,"20,755","194,926",9.45,9.45,9.30,9.30,+0.01,10
2491　吉祥全,103/11/07,"18,651","170,410",9.02,9.30,9.02,9.15,-0.15,14
2491　吉祥全,103/11/10,"47,248","430,537",9.15,9.18,8.93,8.93,-0.22,28
2491　吉祥全,103/11/11,"26,999","243,641",9.00,9.10,9.00,9.10,+0.17,12
2491　吉祥全,103/11/12,"8,025","73,031",9.00,9.40,9.00,9.10, 0.00,8
2491　吉祥全,103/11/13,"53,042","488,056",9.13,9.35,9.10,9.21,+0.11,25
2491　吉祥全,103/11/14,"110,456","1,032,368",9.30,9.65,9.22,9.35,+0.14,30
2491　吉祥全,103/11/17,"67,833","634,246",9.40,9.45,9.10,9.43,+0.08,37
2491　吉祥全,103/11/18,"54,123","508,455",9.43,9.50,9.02,9.35,-0.08,26
2491　吉祥全,103/11/19,"284,033","2,815,800",10.00,10.00,9.45,10.00,+0.65,124
2491　吉祥全,103/11/20,"674,705","7,203,331",10.70,10.70,10.05,10.70,+0.70,215
2491　吉祥全,103/11/21,"1,614,733","18,405,183",11.40,11.40,11.30,11.40,+0.70,359
2491　吉祥全,103/11/24,"1,520,036","18,464,217",12.15,12.15,12.05,12.15,+0.75,296
2491　吉祥全,103/11/25,"1,518,312","19,738,056",13.00,13.00,13.00,13.00,+0.85,254
2491　吉祥全,103/11/26,"2,626,371","35,575,011",13.90,13.90,12.20,12.60,-0.40,695
2491　吉祥全,103/11/27,"1,011,829","12,425,848",12.50,12.80,11.90,12.30,-0.30,504
2491　吉祥全,103/11/28,"1,178,944","15,000,871",12.30,13.00,12.10,12.75,+0.45,506
2491　吉祥全,103/12/01,"809,410","10,306,773",12.65,13.20,12.30,12.65,-0.10,336
2491　吉祥全,103/12/02,"764,935","9,613,454",12.50,12.90,12.40,12.40,-0.25,256
2491　吉祥全,103/12/03,"737,058","9,402,115",12.75,13.00,12.50,12.55,+0.15,252
2491　吉祥全,103/12/04,"576,750","7,043,160",12.90,12.90,12.00,12.05,-0.50,237
2491　吉祥全,103/12/05,"346,082","4,202,404",12.00,12.40,12.00,12.00,-0.05,149
2491　吉祥全,103/12/08,"268,560","3,211,028",12.30,12.30,11.80,11.95,-0.05,107
2491　吉祥全,103/12/09,"520,919","6,552,458",11.95,12.75,11.95,12.75,+0.80,189
2491　吉祥全,103/12/10,"798,000","10,272,946",13.20,13.20,12.50,12.95,+0.20,253
2491　吉祥全,103/12/11,"303,099","3,792,207",12.50,12.80,12.35,12.45,-0.50,108
2491　吉祥全,103/12/12,"154,046","1,922,711",12.50,12.75,12.25,12.50,+0.05,84
2491　吉祥全,103/12/15,"200,651","2,422,262",12.10,12.30,11.85,12.25,-0.25,96
2491　吉祥全,103/12/16,"180,354","2,180,228",12.00,12.25,12.00,12.15,-0.10,80
2491　吉祥全,103/12/17,"303,339","3,799,684",12.35,12.90,12.10,12.60,+0.45,131
2491　吉祥全,103/12/18,"212,361","2,617,411",12.45,12.60,12.10,12.40,-0.20,105
2491　吉祥全,103/12/19,"120,436","1,489,114",12.80,12.80,12.15,12.15,-0.25,68
2491　吉祥全,103/12/22,"145,492","1,821,671",12.30,12.65,12.30,12.65,+0.50,85
2491　吉祥全,103/12/23,"115,300","1,429,327",12.50,12.50,12.30,12.30,-0.35,65
2491　吉祥全,103/12/24,"117,009","1,435,408",12.25,12.50,12.20,12.25,-0.05,66
2491　吉祥全,103/12/25,"132,456","1,637,157",12.35,12.45,12.15,12.30,+0.05,65
2491　吉祥全,103/12/26,"118,357","1,469,614",12.30,12.55,12.20,12.30, 0.00,68
2491　吉祥全,103/12/27,"99,299","1,217,838",12.35,12.45,12.20,12.20,-0.10,47
2491　吉祥全,103/12/29,"93,612","1,145,325",12.10,12.45,12.10,12.25,+0.05,56
2491　吉祥全,103/12/30,"86,099","1,055,088",12.20,12.40,12.20,12.20,-0.05,57
