有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2816　旺旺保,102/11/05,"976,343","21,260,564",21.75,22.15,21.50,21.50,-0.20,423
2816　旺旺保,102/11/06,"614,208","13,290,209",21.50,21.80,21.45,21.75,+0.25,254
2816　旺旺保,102/11/07,"506,996","11,099,711",22.15,22.15,21.60,21.60,-0.15,199
2816　旺旺保,102/11/08,"781,116","16,820,706",21.60,21.85,21.10,21.20,-0.40,289
2816　旺旺保,102/11/11,"417,585","8,893,348",21.50,21.50,21.15,21.30,+0.10,148
2816　旺旺保,102/11/12,"917,889","19,278,164",21.40,21.60,20.30,20.50,-0.80,337
2816　旺旺保,102/11/13,"803,732","16,530,831",20.70,20.75,20.35,20.75,+0.25,255
2816　旺旺保,102/11/14,"523,114","11,028,572",21.00,21.40,20.85,21.40,+0.65,221
2816　旺旺保,102/11/15,"1,091,648","23,735,607",21.50,22.05,21.35,21.70,+0.30,434
2816　旺旺保,102/11/18,"454,586","9,857,004",21.75,21.90,21.50,21.65,-0.05,228
2816　旺旺保,102/11/19,"469,394","10,108,244",21.70,21.80,21.35,21.45,-0.20,200
2816　旺旺保,102/11/20,"426,809","9,188,118",21.60,21.80,21.40,21.45, 0.00,179
2816　旺旺保,102/11/21,"597,225","12,482,815",21.45,21.45,20.60,20.85,-0.60,268
2816　旺旺保,102/11/22,"418,720","8,756,075",20.95,21.20,20.75,20.90,+0.05,176
2816　旺旺保,102/11/25,"619,529","13,207,663",21.00,21.45,21.00,21.45,+0.55,249
2816　旺旺保,102/11/26,"576,386","12,431,832",21.45,21.75,21.35,21.60,+0.15,209
2816　旺旺保,102/11/27,"402,324","8,619,329",21.65,21.70,21.25,21.50,-0.10,155
2816　旺旺保,102/11/28,"452,215","9,698,847",21.65,21.65,21.35,21.50, 0.00,198
2816　旺旺保,102/11/29,"695,872","14,928,884",21.50,21.65,21.25,21.25,-0.25,230
2816　旺旺保,102/12/02,"1,630,912","36,106,243",21.20,22.70,21.20,22.70,+1.45,702
2816　旺旺保,102/12/03,"2,769,511","63,450,708",23.10,23.20,22.30,22.60,-0.10,"1,030"
2816　旺旺保,102/12/04,"806,675","18,275,826",22.50,22.90,22.45,22.50,-0.10,353
2816　旺旺保,102/12/05,"636,685","14,137,344",22.50,22.60,22.00,22.00,-0.50,271
2816　旺旺保,102/12/06,"516,850","11,368,441",22.00,22.35,21.75,21.80,-0.20,240
2816　旺旺保,102/12/09,"297,411","6,541,304",22.10,22.15,21.85,21.90,+0.10,184
2816　旺旺保,102/12/10,"417,193","9,264,800",21.95,22.40,21.95,22.10,+0.20,216
2816　旺旺保,102/12/11,"934,379","21,017,124",22.30,22.90,22.20,22.20,+0.10,395
2816　旺旺保,102/12/12,"435,998","9,700,601",22.20,22.40,22.00,22.15,-0.05,179
2816　旺旺保,102/12/13,"431,197","9,621,385",22.00,22.50,22.00,22.40,+0.25,171
2816　旺旺保,102/12/16,"270,558","6,011,526",22.40,22.55,22.00,22.00,-0.40,107
2816　旺旺保,102/12/17,"225,571","4,977,012",22.05,22.25,22.00,22.05,+0.05,100
2816　旺旺保,102/12/18,"181,790","4,016,930",22.00,22.25,22.00,22.10,+0.05,95
2816　旺旺保,102/12/19,"464,683","10,438,990",22.35,22.80,22.30,22.40,+0.30,223
2816　旺旺保,102/12/20,"269,340","5,993,309",22.40,22.40,22.10,22.35,-0.05,109
2816　旺旺保,102/12/23,"371,735","8,307,399",22.35,22.45,22.25,22.35, 0.00,187
2816　旺旺保,102/12/24,"393,918","8,825,418",22.35,22.65,22.25,22.25,-0.10,177
2816　旺旺保,102/12/25,"927,768","20,980,615",22.30,22.80,22.30,22.65,+0.40,344
2816　旺旺保,102/12/26,"325,424","7,355,388",22.45,22.75,22.45,22.60,-0.05,106
2816　旺旺保,102/12/27,"989,237","22,745,783",22.60,23.20,22.60,23.05,+0.45,418
2816　旺旺保,102/12/30,"2,005,574","48,123,231",23.10,24.50,23.05,24.10,+1.05,860
2816　旺旺保,102/12/31,"912,317","21,767,906",24.20,24.35,23.55,23.70,-0.40,391
2816　旺旺保,103/01/02,"1,136,096","26,887,917",24.00,24.00,23.40,23.70, 0.00,379
2816　旺旺保,103/01/03,"755,408","17,690,073",23.50,23.65,23.30,23.40,-0.30,258
2816　旺旺保,103/01/06,"861,152","19,729,245",23.40,23.40,22.70,22.90,-0.50,312
2816　旺旺保,103/01/07,"278,443","6,407,837",23.00,23.10,22.90,23.05,+0.15,129
2816　旺旺保,103/01/08,"347,224","8,041,252",23.05,23.25,23.05,23.15,+0.10,144
2816　旺旺保,103/01/09,"845,314","19,280,341",23.20,23.25,22.55,22.75,-0.40,285
2816　旺旺保,103/01/10,"453,700","10,431,356",22.70,23.15,22.65,22.85,+0.10,203
2816　旺旺保,103/01/13,"475,774","10,944,470",22.90,23.15,22.90,23.05,+0.20,168
2816　旺旺保,103/01/14,"418,231","9,611,254",22.95,23.15,22.80,22.90,-0.15,157
2816　旺旺保,103/01/15,"239,081","5,495,548",22.90,23.15,22.85,23.00,+0.10,114
2816　旺旺保,103/01/16,"436,986","10,092,519",23.10,23.35,22.85,22.85,-0.15,166
2816　旺旺保,103/01/17,"652,389","14,751,199",22.90,22.90,22.45,22.60,-0.25,251
2816　旺旺保,103/01/20,"237,900","5,382,748",22.60,22.75,22.55,22.55,-0.05,96
2816　旺旺保,103/01/21,"392,748","8,895,835",22.60,22.80,22.50,22.75,+0.20,154
2816　旺旺保,103/01/22,"277,317","6,282,742",22.75,22.80,22.55,22.70,-0.05,132
2816　旺旺保,103/01/23,"1,152,108","25,741,798",23.00,23.00,22.00,22.35,-0.35,493
2816　旺旺保,103/01/24,"270,931","6,029,773",22.30,22.35,22.20,22.20,-0.15,104
2816　旺旺保,103/01/27,"494,389","10,801,408",21.80,22.15,21.80,21.80,-0.40,193
2816　旺旺保,103/02/05,"339,231","7,263,777",21.50,21.55,21.30,21.35,-0.45,168
2816　旺旺保,103/02/06,"259,691","5,588,620",21.35,21.65,21.35,21.50,+0.15,122
2816　旺旺保,103/02/07,"677,600","15,020,068",21.80,22.80,21.65,22.00,+0.50,304
2816　旺旺保,103/02/10,"221,153","4,902,305",22.00,22.30,22.00,22.05,+0.05,113
2816　旺旺保,103/02/11,"292,605","6,543,467",22.30,22.50,22.20,22.20,+0.15,150
2816　旺旺保,103/02/12,"161,589","3,594,692",22.45,22.45,22.10,22.30,+0.10,76
2816　旺旺保,103/02/13,"183,888","4,060,997",22.10,22.30,22.05,22.05,-0.25,97
2816　旺旺保,103/02/14,"242,892","5,361,677",22.00,22.30,21.85,21.90,-0.15,114
2816　旺旺保,103/02/17,"194,963","4,281,331",22.00,22.20,21.90,22.20,+0.30,96
2816　旺旺保,103/02/18,"174,396","3,871,479",22.25,22.25,22.05,22.10,-0.10,65
2816　旺旺保,103/02/19,"193,042","4,264,821",22.10,22.25,22.00,22.20,+0.10,109
2816　旺旺保,103/02/20,"179,738","3,989,007",22.30,22.30,22.10,22.15,-0.05,92
2816　旺旺保,103/02/21,"330,413","7,368,923",22.25,22.45,22.15,22.15, 0.00,137
2816　旺旺保,103/02/24,"446,178","9,730,450",22.10,22.10,21.70,21.80,-0.35,186
2816　旺旺保,103/02/25,"264,009","5,702,441",21.60,21.80,21.50,21.65,-0.15,130
2816　旺旺保,103/02/26,"153,989","3,353,857",21.65,21.90,21.60,21.70,+0.05,93
2816　旺旺保,103/02/27,"175,140","3,815,398",21.85,21.90,21.70,21.70, 0.00,65
2816　旺旺保,103/03/03,"115,432","2,504,429",21.65,21.80,21.60,21.70, 0.00,58
2816　旺旺保,103/03/04,"332,539","7,157,205",21.50,21.70,21.45,21.50,-0.20,115
2816　旺旺保,103/03/05,"223,471","4,834,100",21.65,21.80,21.55,21.55,+0.05,96
2816　旺旺保,103/03/06,"421,141","9,050,583",21.75,21.75,21.35,21.70,+0.15,174
2816　旺旺保,103/03/07,"330,200","7,133,988",21.80,21.80,21.45,21.55,-0.15,136
2816　旺旺保,103/03/10,"83,330","1,790,588",21.50,21.55,21.45,21.50,-0.05,60
2816　旺旺保,103/03/11,"253,297","5,438,101",21.45,21.60,21.40,21.40,-0.10,101
2816　旺旺保,103/03/12,"587,310","12,357,510",21.40,21.40,20.75,21.00,-0.40,235
2816　旺旺保,103/03/13,"424,450","8,899,382",21.20,21.20,20.80,20.90,-0.10,199
2816　旺旺保,103/03/14,"190,569","3,971,631",20.80,20.90,20.80,20.90, 0.00,93
2816　旺旺保,103/03/17,"167,849","3,484,012",20.90,20.90,20.70,20.85,-0.05,122
2816　旺旺保,103/03/18,"311,200","6,491,774",20.90,21.25,20.55,21.25,+0.40,158
2816　旺旺保,103/03/19,"213,762","4,481,423",21.20,21.20,20.85,21.05,-0.20,122
2816　旺旺保,103/03/20,"283,384","5,870,009",20.80,21.00,20.55,20.55,-0.50,126
2816　旺旺保,103/03/21,"117,231","2,409,619",20.65,20.85,20.40,20.45,-0.10,71
2816　旺旺保,103/03/24,"289,214","5,804,230",20.30,20.30,19.90,20.15,-0.30,129
2816　旺旺保,103/03/25,"312,690","6,418,615",19.85,20.85,19.85,20.85,+0.70,118
2816　旺旺保,103/03/26,"367,964","7,792,986",21.00,21.40,20.85,21.35,+0.50,175
2816　旺旺保,103/03/27,"225,780","4,837,963",21.40,21.70,21.10,21.40,+0.05,118
2816　旺旺保,103/03/28,"503,279","10,466,321",21.05,21.05,20.60,20.70,-0.70,169
2816　旺旺保,103/03/31,"291,666","6,020,768",20.70,20.75,20.55,20.55,-0.15,114
2816　旺旺保,103/04/01,"288,878","5,969,489",20.95,20.95,20.55,20.65,+0.10,119
2816　旺旺保,103/04/02,"191,722","3,900,067",20.00,20.65,20.00,20.40,-0.25,99
2816　旺旺保,103/04/03,"231,075","4,772,247",20.40,20.90,20.40,20.70,+0.30,114
2816　旺旺保,103/04/07,"205,132","4,197,242",20.50,20.55,20.40,20.55,-0.15,65
2816　旺旺保,103/04/08,"188,431","3,869,128",20.55,20.60,20.40,20.60,+0.05,71
2816　旺旺保,103/04/09,"185,567","3,842,375",20.60,20.80,20.60,20.70,+0.10,82
2816　旺旺保,103/04/10,"1,050,857","22,242,401",20.75,21.45,20.75,21.45,+0.75,339
2816　旺旺保,103/04/11,"429,641","9,058,361",21.20,21.35,20.90,21.10,-0.35,210
2816　旺旺保,103/04/14,"311,349","6,499,337",21.10,21.30,20.60,20.90,-0.20,157
2816　旺旺保,103/04/15,"134,026","2,785,688",20.90,21.00,20.55,20.75,-0.15,75
2816　旺旺保,103/04/16,"256,884","5,328,040",20.70,20.90,20.60,20.90,+0.15,147
2816　旺旺保,103/04/17,"123,940","2,573,705",20.90,20.90,20.75,20.75,-0.15,52
2816　旺旺保,103/04/18,"224,346","4,616,542",20.75,20.85,20.50,20.60,-0.15,97
2816　旺旺保,103/04/21,"84,091","1,737,622",20.70,20.75,20.55,20.60, 0.00,46
2816　旺旺保,103/04/22,"111,007","2,290,843",20.60,20.80,20.55,20.65,+0.05,48
2816　旺旺保,103/04/23,"93,614","1,933,587",20.70,20.80,20.55,20.60,-0.05,61
2816　旺旺保,103/04/24,"107,662","2,192,069",20.60,20.65,20.20,20.35,-0.25,78
2816　旺旺保,103/04/25,"450,018","8,944,003",20.30,20.30,19.60,19.60,-0.75,175
2816　旺旺保,103/04/28,"199,620","3,865,999",19.00,19.75,19.00,19.70,+0.10,83
2816　旺旺保,103/04/29,"118,730","2,340,744",19.20,19.95,19.20,19.80,+0.10,118
2816　旺旺保,103/04/30,"87,765","1,721,439",19.80,19.95,19.50,19.50,-0.30,56
2816　旺旺保,103/05/02,"94,236","1,853,297",19.50,19.80,19.50,19.80,+0.30,52
2816　旺旺保,103/05/05,"189,790","3,730,023",19.80,19.80,19.50,19.50,-0.30,68
2816　旺旺保,103/05/06,"335,388","6,735,460",19.50,20.45,19.50,20.30,+0.80,180
2816　旺旺保,103/05/07,"174,392","3,476,578",20.30,20.30,19.85,19.85,-0.45,91
2816　旺旺保,103/05/08,"307,381","6,167,705",20.20,20.30,19.95,20.10,+0.25,133
2816　旺旺保,103/05/09,"163,999","3,300,628",20.45,20.45,19.90,20.00,-0.10,81
2816　旺旺保,103/05/12,"176,811","3,533,637",20.00,20.20,19.85,19.90,-0.10,69
2816　旺旺保,103/05/13,"164,680","3,290,915",20.25,20.25,19.85,19.90, 0.00,72
2816　旺旺保,103/05/14,"1,721,628","36,269,883",20.90,21.25,20.55,21.25,+1.35,684
2816　旺旺保,103/05/15,"2,220,391","48,215,540",21.50,22.40,21.20,21.75,+0.50,883
2816　旺旺保,103/05/16,"929,091","19,655,621",21.60,21.60,20.80,21.35,-0.40,405
2816　旺旺保,103/05/19,"564,289","12,229,006",21.35,21.95,21.35,21.70,+0.35,268
2816　旺旺保,103/05/20,"412,769","8,888,914",21.70,21.85,21.30,21.50,-0.20,227
2816　旺旺保,103/05/21,"471,948","9,953,561",21.40,21.40,20.95,20.95,-0.55,215
2816　旺旺保,103/05/22,"673,416","14,459,343",20.95,21.80,20.95,21.65,+0.70,299
2816　旺旺保,103/05/23,"455,402","9,856,691",21.80,21.80,21.50,21.65, 0.00,190
2816　旺旺保,103/05/26,"742,516","16,200,445",21.90,22.00,21.65,21.80,+0.15,226
2816　旺旺保,103/05/27,"893,557","19,705,204",21.80,22.20,21.80,22.10,+0.30,405
2816　旺旺保,103/05/28,"933,048","20,819,904",22.35,22.50,22.10,22.15,+0.05,381
2816　旺旺保,103/05/29,"476,358","10,502,683",22.35,22.35,21.90,21.90,-0.25,181
2816　旺旺保,103/05/30,"365,899","8,067,430",21.90,22.20,21.90,22.10,+0.20,159
2816　旺旺保,103/06/03,"223,987","4,913,562",22.10,22.10,21.85,22.00,-0.10,111
2816　旺旺保,103/06/04,"231,206","5,020,916",21.85,21.85,21.60,21.60,-0.40,118
2816　旺旺保,103/06/05,"274,532","5,916,685",21.65,21.80,21.45,21.60, 0.00,123
2816　旺旺保,103/06/06,"236,507","5,152,898",21.60,22.00,21.60,21.85,+0.25,128
2816　旺旺保,103/06/09,"161,868","3,522,538",21.85,21.90,21.65,21.75,-0.10,85
2816　旺旺保,103/06/10,"283,845","6,183,333",21.80,21.90,21.65,21.75, 0.00,98
2816　旺旺保,103/06/11,"644,665","14,322,330",22.45,22.45,22.05,22.05,+0.30,258
2816　旺旺保,103/06/12,"274,083","6,033,261",22.00,22.10,21.90,22.00,-0.05,124
2816　旺旺保,103/06/13,"216,000","4,751,199",21.90,22.15,21.85,21.95,-0.05,101
2816　旺旺保,103/06/16,"187,295","4,101,656",22.00,22.05,21.85,22.05,+0.10,88
2816　旺旺保,103/06/17,"271,231","5,914,760",22.05,22.05,21.70,21.80,-0.25,124
2816　旺旺保,103/06/18,"336,357","7,376,304",21.80,22.20,21.65,22.15,+0.35,206
2816　旺旺保,103/06/19,"403,262","8,962,799",22.40,22.50,22.15,22.20,+0.05,144
2816　旺旺保,103/06/20,"390,109","8,690,453",22.50,22.55,22.00,22.25,+0.05,137
2816　旺旺保,103/06/23,"538,262","11,917,478",22.20,22.40,21.80,21.80,-0.45,159
2816　旺旺保,103/06/24,"237,094","5,250,252",21.85,22.30,21.85,22.05,+0.25,130
2816　旺旺保,103/06/25,"134,999","2,980,474",22.05,22.25,22.00,22.10,+0.05,67
2816　旺旺保,103/06/26,"470,241","10,464,807",22.20,22.35,22.10,22.20,+0.10,136
2816　旺旺保,103/06/27,"224,160","4,987,891",22.20,22.40,22.15,22.20, 0.00,91
2816　旺旺保,103/06/30,"821,964","18,519,143",22.30,22.80,22.25,22.45,+0.25,269
2816　旺旺保,103/07/01,"429,022","9,652,032",22.55,22.60,22.40,22.40,-0.05,152
2816　旺旺保,103/07/02,"437,370","9,782,840",22.50,22.60,22.10,22.10,-0.30,156
2816　旺旺保,103/07/03,"287,113","6,373,935",22.10,22.30,22.10,22.15,+0.05,100
2816　旺旺保,103/07/04,"1,753,220","40,951,216",22.15,23.70,22.15,23.70,+1.55,637
2816　旺旺保,103/07/07,"1,246,909","29,086,723",23.70,23.85,23.00,23.45,-0.25,522
2816　旺旺保,103/07/08,"1,849,347","44,468,020",23.45,24.50,23.15,24.30,+0.85,679
2816　旺旺保,103/07/09,"4,809,040","123,355,540",24.30,26.00,24.30,26.00,+1.70,"1,503"
2816　旺旺保,103/07/10,"5,934,664","162,991,810",27.60,27.80,26.50,27.80,+1.80,"2,094"
2816　旺旺保,103/07/11,"5,808,427","157,710,252",27.70,28.20,25.90,26.20,-1.60,"2,175"
2816　旺旺保,103/07/14,"3,450,680","94,626,340",26.45,28.00,25.90,28.00,+1.80,"1,363"
2816　旺旺保,103/07/15,"6,293,052","182,798,810",28.80,29.90,28.50,28.60,+0.60,"2,625"
2816　旺旺保,103/07/16,"3,197,283","89,324,878",28.60,28.60,27.45,27.70,-0.90,"1,436"
2816　旺旺保,103/07/17,"3,057,587","87,105,022",28.00,29.15,28.00,28.45,+0.75,"1,445"
2816　旺旺保,103/07/18,"2,129,772","60,400,385",28.10,28.95,27.80,28.10,-0.35,990
2816　旺旺保,103/07/21,"1,224,599","34,719,508",28.60,28.85,27.95,28.00,-0.10,589
2816　旺旺保,103/07/22,"1,267,533","35,047,400",28.00,28.30,27.45,27.55,-0.45,621
2816　旺旺保,103/07/24,"2,013,203","54,475,465",27.05,27.55,26.60,26.80,-0.75,940
2816　旺旺保,103/07/25,"2,368,675","65,869,572",27.50,28.20,27.00,27.35,+0.55,"1,153"
2816　旺旺保,103/07/28,"2,079,558","58,096,144",27.75,28.45,27.40,27.60,+0.25,953
2816　旺旺保,103/07/29,"2,890,533","77,388,768",27.70,28.10,26.10,26.30,-1.30,"1,291"
2816　旺旺保,103/07/30,"775,110","20,606,224",26.40,26.85,26.40,26.65,+0.35,398
2816　旺旺保,103/07/31,"897,460","23,807,646",26.70,27.00,26.25,27.00,+0.35,403
2816　旺旺保,103/08/01,"1,020,245","26,777,216",25.60,26.65,25.60,26.35,-0.65,436
2816　旺旺保,103/08/04,"2,493,322","63,427,024",26.00,26.50,24.60,25.60,-0.75,964
2816　旺旺保,103/08/05,"687,065","17,556,170",25.60,26.00,25.15,25.80,+0.20,336
2816　旺旺保,103/08/06,"661,921","16,889,106",25.80,26.10,25.10,25.90,+0.10,358
2816　旺旺保,103/08/07,"949,574","25,099,121",26.00,26.80,25.70,26.50,+0.60,451
2816　旺旺保,103/08/08,"814,215","21,336,740",26.20,26.40,26.00,26.15,-0.35,326
2816　旺旺保,103/08/11,"1,158,274","31,039,502",26.80,27.35,26.30,27.35,+1.20,432
2816　旺旺保,103/08/12,"892,862","24,263,157",27.35,27.75,26.80,26.90,-0.45,400
2816　旺旺保,103/08/13,"1,132,817","29,891,785",26.00,26.80,26.00,26.70,-0.20,508
2816　旺旺保,103/08/14,"494,580","13,233,467",26.90,27.10,26.50,26.50,-0.20,224
2816　旺旺保,103/08/15,"315,836","8,347,408",26.50,26.70,26.30,26.45,-0.05,178
2816　旺旺保,103/08/18,"270,670","7,101,719",26.45,26.45,26.15,26.20,-0.25,132
2816　旺旺保,103/08/19,"433,585","11,530,566",26.20,26.95,26.20,26.85,+0.65,210
2816　旺旺保,103/08/20,"2,627,554","72,545,467",27.10,27.95,26.90,27.90,+1.05,989
2816　旺旺保,103/08/21,"871,055","24,050,046",27.90,28.10,27.30,27.35,-0.55,475
2816　旺旺保,103/08/22,"941,537","26,050,515",27.50,27.90,27.45,27.65,+0.30,398
2816　旺旺保,103/08/25,"1,198,153","33,512,267",27.55,28.15,27.55,28.00,+0.35,484
2816　旺旺保,103/08/26,"3,369,798","96,718,916",28.25,29.40,28.25,28.70,+0.70,"1,326"
2816　旺旺保,103/08/27,"2,483,667","71,393,338",29.00,29.20,28.35,28.35,-0.35,857
2816　旺旺保,103/08/28,"969,536","27,690,698",28.65,28.80,28.30,28.50,+0.15,506
2816　旺旺保,103/08/29,"882,714","25,057,248",28.60,28.60,28.25,28.35,-0.15,433
2816　旺旺保,103/09/01,"1,326,338","38,140,392",28.35,28.90,28.35,28.70,+0.35,444
2816　旺旺保,103/09/02,"816,123","23,261,487",28.70,28.70,28.35,28.45,-0.25,342
2816　旺旺保,103/09/03,"974,054","27,591,116",28.50,28.70,28.20,28.25,-0.20,360
2816　旺旺保,103/09/04,"791,407","22,645,716",28.30,28.80,28.30,28.70,+0.45,401
2816　旺旺保,103/09/05,"2,319,861","67,103,777",28.75,29.20,28.75,29.20,+0.50,795
2816　旺旺保,103/09/09,"1,208,766","33,184,927",27.60,27.65,27.05,27.30,X0.00,535
2816　旺旺保,103/09/10,"722,294","19,754,932",27.35,27.55,27.20,27.50,+0.20,306
2816　旺旺保,103/09/11,"374,671","10,261,683",27.50,27.55,27.25,27.25,-0.25,152
2816　旺旺保,103/09/12,"1,033,289","27,896,256",27.25,27.30,26.70,26.85,-0.40,376
2816　旺旺保,103/09/15,"425,341","11,320,549",26.80,26.80,26.50,26.55,-0.30,219
2816　旺旺保,103/09/16,"446,238","11,824,826",26.65,26.75,26.35,26.45,-0.10,203
2816　旺旺保,103/09/17,"351,284","9,391,888",26.65,26.85,26.60,26.65,+0.20,196
2816　旺旺保,103/09/18,"217,437","5,788,361",26.85,26.85,26.55,26.55,-0.10,127
2816　旺旺保,103/09/19,"327,647","8,763,121",26.80,26.85,26.70,26.70,+0.15,150
2816　旺旺保,103/09/22,"313,764","8,420,099",26.60,27.20,26.60,26.90,+0.20,141
2816　旺旺保,103/09/23,"191,018","5,145,031",26.90,27.05,26.80,26.90, 0.00,97
2816　旺旺保,103/09/24,"144,228","3,877,159",27.00,27.10,26.70,26.90, 0.00,110
2816　旺旺保,103/09/25,"599,136","15,919,105",27.10,27.10,26.20,26.30,-0.60,209
2816　旺旺保,103/09/26,"356,200","9,279,660",26.20,26.25,25.90,26.05,-0.25,153
2816　旺旺保,103/09/29,"213,266","5,591,230",25.80,26.60,25.80,26.40,+0.35,115
2816　旺旺保,103/09/30,"309,110","8,194,785",26.40,26.90,26.15,26.75,+0.35,191
2816　旺旺保,103/10/01,"289,188","7,736,086",26.70,27.00,26.65,26.65,-0.10,119
2816　旺旺保,103/10/02,"169,989","4,537,105",26.60,26.90,26.55,26.75,+0.10,91
2816　旺旺保,103/10/03,"4,319,241","122,568,015",26.90,28.60,26.60,28.60,+1.85,"1,469"
2816　旺旺保,103/10/06,"1,484,501","42,052,476",28.60,28.80,28.05,28.15,-0.45,656
2816　旺旺保,103/10/07,"772,348","21,635,925",28.00,28.30,27.80,28.00,-0.15,320
2816　旺旺保,103/10/08,"836,870","23,349,607",27.95,28.15,27.50,27.70,-0.30,337
2816　旺旺保,103/10/09,"1,211,580","33,132,415",27.90,28.10,26.95,27.10,-0.60,528
2816　旺旺保,103/10/13,"958,214","25,290,093",26.50,26.80,26.20,26.30,-0.80,544
2816　旺旺保,103/10/14,"464,464","12,257,249",26.30,26.65,26.25,26.40,+0.10,292
2816　旺旺保,103/10/15,"436,352","11,576,371",26.45,26.75,26.40,26.45,+0.05,268
2816　旺旺保,103/10/16,"1,012,158","26,078,475",26.30,26.40,25.30,26.00,-0.45,402
2816　旺旺保,103/10/17,"1,156,480","29,972,487",26.15,26.50,25.25,25.25,-0.75,523
2816　旺旺保,103/10/20,"334,337","8,622,309",25.50,25.95,25.50,25.85,+0.60,186
2816　旺旺保,103/10/21,"302,934","7,800,208",25.85,26.00,25.60,25.60,-0.25,149
2816　旺旺保,103/10/22,"398,261","10,322,841",26.00,26.05,25.80,25.95,+0.35,196
2816　旺旺保,103/10/23,"271,279","6,981,444",25.75,25.90,25.60,25.85,-0.10,115
2816　旺旺保,103/10/24,"203,229","5,214,429",25.85,25.90,25.55,25.70,-0.15,265
2816　旺旺保,103/10/27,"407,087","10,322,075",25.70,25.70,25.10,25.10,-0.60,267
2816　旺旺保,103/10/28,"501,008","12,877,184",25.35,25.95,25.30,25.85,+0.75,306
2816　旺旺保,103/10/29,"596,484","15,719,695",26.00,26.50,26.00,26.40,+0.55,369
2816　旺旺保,103/10/30,"517,812","13,587,276",26.40,26.60,26.00,26.10,-0.30,249
2816　旺旺保,103/10/31,"271,013","7,162,078",26.45,26.60,26.35,26.45,+0.35,159
2816　旺旺保,103/11/03,"487,701","13,000,098",26.70,26.85,26.35,26.70,+0.25,268
2816　旺旺保,103/11/04,"343,621","9,099,624",26.80,26.80,26.25,26.50,-0.20,210
2816　旺旺保,103/11/05,"260,517","6,839,462",26.60,26.60,26.00,26.00,-0.50,133
2816　旺旺保,103/11/06,"202,539","5,266,714",26.10,26.30,25.80,26.00, 0.00,145
2816　旺旺保,103/11/07,"174,886","4,566,012",26.00,26.45,26.00,26.15,+0.15,93
2816　旺旺保,103/11/10,"654,575","17,323,141",26.10,26.65,26.10,26.40,+0.25,251
2816　旺旺保,103/11/11,"1,057,997","27,531,917",26.40,26.45,25.70,25.75,-0.65,398
2816　旺旺保,103/11/12,"465,303","11,872,875",25.75,25.85,25.40,25.40,-0.35,234
2816　旺旺保,103/11/13,"432,343","10,958,821",25.50,25.60,25.20,25.30,-0.10,208
2816　旺旺保,103/11/14,"183,541","4,678,408",25.30,25.60,25.30,25.45,+0.15,126
2816　旺旺保,103/11/17,"304,425","7,729,592",25.75,25.75,25.20,25.20,-0.25,154
2816　旺旺保,103/11/18,"599,236","14,824,366",25.20,25.40,24.35,24.40,-0.80,320
2816　旺旺保,103/11/19,"687,860","16,685,256",24.70,24.80,24.00,24.30,-0.10,317
