有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1236　宏亞,105/06/17,"25,587","526,742",20.80,20.80,20.35,20.35, 0.00,22
1236　宏亞,105/06/20,"5,254","106,902",20.35,20.35,20.35,20.35, 0.00,16
1236　宏亞,105/06/21,"23,858","487,586",20.35,20.55,20.30,20.30,-0.05,20
1236　宏亞,105/06/22,"22,171","448,205",20.50,20.50,20.00,20.10,-0.20,22
1236　宏亞,105/06/23,"70,000","1,395,200",20.10,20.10,19.85,19.90,-0.20,45
1236　宏亞,105/06/24,"14,000","278,250",19.85,19.95,19.85,19.90, 0.00,10
1236　宏亞,105/06/27,"3,157","62,710",19.90,19.90,19.85,19.85,-0.05,13
1236　宏亞,105/06/28,"2,000","39,750",19.80,19.95,19.80,19.95,+0.10,2
1236　宏亞,105/06/29,"29,457","581,606",20.00,20.00,19.60,19.85,-0.10,36
1236　宏亞,105/06/30,"23,011","458,360",19.85,20.00,19.85,20.00,+0.15,21
1236　宏亞,105/07/01,"15,000","299,750",19.90,20.15,19.90,20.00, 0.00,6
1236　宏亞,105/07/04,"11,806","234,835",19.80,19.95,19.80,19.95,-0.05,14
1236　宏亞,105/07/05,"25,120","499,379",19.85,19.95,19.80,19.80,-0.15,18
1236　宏亞,105/07/06,"4,034","79,970",19.85,19.85,19.80,19.80, 0.00,8
1236　宏亞,105/07/07,"5,317","105,825",20.00,20.00,19.85,19.85,+0.05,11
1236　宏亞,105/07/11,"6,005","119,800",19.90,20.10,19.90,20.10,+0.25,11
1236　宏亞,105/07/12,"13,000","259,350",20.00,20.00,19.90,20.00,-0.10,9
1236　宏亞,105/07/13,"12,264","243,863",19.90,19.95,19.85,19.95,-0.05,15
1236　宏亞,105/07/14,"29,209","582,936",19.90,20.10,19.90,20.00,+0.05,24
1236　宏亞,105/07/15,"109,086","2,187,906",20.00,20.20,20.00,20.15,+0.15,63
1236　宏亞,105/07/18,"49,080","970,974",19.95,19.95,19.60,19.65,X0.00,55
1236　宏亞,105/07/19,"53,000","1,039,900",19.70,19.70,19.50,19.50,-0.15,26
1236　宏亞,105/07/20,"20,102","392,893",19.50,19.60,19.50,19.55,+0.05,16
1236　宏亞,105/07/21,"32,022","629,079",19.60,19.70,19.60,19.70,+0.15,22
1236　宏亞,105/07/22,"30,001","588,719",19.70,19.70,19.50,19.60,-0.10,16
1236　宏亞,105/07/25,"14,774","289,568",19.70,19.80,19.55,19.80,+0.20,16
1236　宏亞,105/07/26,"10,505","208,098",19.80,19.85,19.80,19.80, 0.00,9
1236　宏亞,105/07/27,"20,267","401,425",19.85,19.85,19.80,19.80, 0.00,30
1236　宏亞,105/07/28,"24,541","483,861",19.80,19.80,19.60,19.75,-0.05,23
1236　宏亞,105/07/29,"7,414","145,921",19.75,19.75,19.65,19.70,-0.05,21
1236　宏亞,105/08/01,"3,029","59,606",19.75,19.75,19.55,19.55,-0.15,19
1236　宏亞,105/08/02,"7,171","140,537",19.75,19.75,19.55,19.55, 0.00,16
1236　宏亞,105/08/03,"19,135","373,945",19.55,19.55,19.50,19.55, 0.00,40
1236　宏亞,105/08/04,"11,014","215,873",19.50,19.65,19.50,19.60,+0.05,13
1236　宏亞,105/08/05,"14,522","285,340",19.55,19.70,19.55,19.60, 0.00,19
1236　宏亞,105/08/08,"21,241","415,642",19.60,19.65,19.45,19.65,+0.05,29
1236　宏亞,105/08/09,"11,008","216,202",19.60,19.70,19.60,19.70,+0.05,17
1236　宏亞,105/08/10,"6,300","124,673",19.80,19.80,19.80,19.80,+0.10,16
1236　宏亞,105/08/11,"18,100","356,796",19.80,19.80,19.65,19.70,-0.10,19
1236　宏亞,105/08/12,"22,757","444,133",19.50,19.60,19.45,19.60,-0.10,28
1236　宏亞,105/08/15,"24,395","475,724",19.55,19.65,19.45,19.45,-0.15,36
1236　宏亞,105/08/16,"25,107","484,427",19.40,19.40,19.20,19.20,-0.25,31
1236　宏亞,105/08/17,"26,004","505,984",19.05,19.65,19.05,19.65,+0.45,24
1236　宏亞,105/08/18,"26,285","506,897",19.40,19.40,19.25,19.30,-0.35,26
1236　宏亞,105/08/19,"27,086","522,724",19.35,19.35,19.25,19.30, 0.00,26
1236　宏亞,105/08/22,"19,272","368,686",19.25,19.30,19.00,19.10,-0.20,43
1236　宏亞,105/08/23,"29,530","561,273",18.80,19.55,18.80,19.20,+0.10,35
1236　宏亞,105/08/24,"6,200","118,250",19.20,19.20,19.00,19.15,-0.05,41
1236　宏亞,105/08/25,"8,024","154,309",19.05,19.40,19.05,19.20,+0.05,20
1236　宏亞,105/08/26,"14,022","270,418",19.30,19.30,19.25,19.25,+0.05,28
1236　宏亞,105/08/29,"4,160","80,270",19.30,19.30,19.30,19.30,+0.05,63
1236　宏亞,105/08/30,"17,252","333,088",19.30,19.40,19.30,19.30, 0.00,64
1236　宏亞,105/08/31,"30,202","586,360",19.30,19.60,19.30,19.40,+0.10,38
1236　宏亞,105/09/01,"22,228","430,449",19.30,19.40,19.30,19.40, 0.00,14
1236　宏亞,105/09/02,"8,100","156,159",19.30,19.30,19.25,19.30,-0.10,14
1236　宏亞,105/09/05,"11,260","217,017",19.30,19.30,19.20,19.20,-0.10,11
1236　宏亞,105/09/06,"22,077","424,383",19.10,19.30,19.10,19.20, 0.00,29
1236　宏亞,105/09/07,"3,099","59,809",19.30,19.30,19.30,19.30,+0.10,8
1236　宏亞,105/09/08,"4,957","95,570",19.40,19.40,19.25,19.25,-0.05,8
1236　宏亞,105/09/09,"12,009","230,621",19.25,19.25,19.20,19.20,-0.05,12
1236　宏亞,105/09/10,"9,334","178,309",19.20,19.20,19.00,19.10,-0.10,16
1236　宏亞,105/09/12,"26,069","499,822",19.15,19.25,19.05,19.05,-0.05,19
1236　宏亞,105/09/13,"21,501","411,543",19.15,19.15,19.05,19.10,+0.05,16
1236　宏亞,105/09/14,"13,003","248,557",19.20,19.20,19.00,19.10, 0.00,9
1236　宏亞,105/09/19,"5,002","95,542",19.10,19.10,19.10,19.10, 0.00,7
1236　宏亞,105/09/20,"10,791","208,685",19.25,19.40,19.25,19.40,+0.30,16
1236　宏亞,105/09/21,"43,001","837,819",19.40,19.65,19.30,19.65,+0.25,35
1236　宏亞,105/09/22,"43,012","841,833",19.40,19.65,19.40,19.60,-0.05,31
1236　宏亞,105/09/23,"12,178","238,532",19.60,19.60,19.50,19.50,-0.10,14
1236　宏亞,105/09/26,"8,753","169,732",19.40,19.40,19.35,19.35,-0.15,10
1236　宏亞,105/09/29,"11,190","216,257",19.30,19.40,19.30,19.40,+0.05,7
1236　宏亞,105/09/30,"23,120","446,028",19.20,19.40,19.20,19.35,-0.05,8
1236　宏亞,105/10/03,"25,002","482,038",19.35,19.40,19.20,19.20,-0.15,11
1236　宏亞,105/10/04,"7,106","136,447",19.20,19.20,19.20,19.20, 0.00,12
1236　宏亞,105/10/05,"16,001","306,619",19.20,19.30,19.10,19.20, 0.00,13
1236　宏亞,105/10/06,"3,254","62,426",19.20,19.20,19.20,19.20, 0.00,6
1236　宏亞,105/10/07,"22,004","418,876",19.10,19.10,19.00,19.05,-0.15,14
1236　宏亞,105/10/11,"12,002","229,338",19.15,19.15,19.05,19.10,+0.05,13
1236　宏亞,105/10/12,"10,108","192,617",19.10,19.10,19.00,19.00,-0.10,12
1236　宏亞,105/10/13,"13,019","249,562",19.10,19.20,19.10,19.10,+0.10,12
1236　宏亞,105/10/14,"48,000","909,500",19.10,19.10,18.80,19.10, 0.00,24
1236　宏亞,105/10/17,"2,351","44,903",19.15,19.15,19.05,19.05,-0.05,14
1236　宏亞,105/10/18,"2,669","50,960",19.05,19.05,19.00,19.00,-0.05,5
1236　宏亞,105/10/19,"20,364","388,316",19.05,19.10,18.95,18.95,-0.05,17
1236　宏亞,105/10/20,"32,580","618,942",19.00,19.15,18.85,18.90,-0.05,24
1236　宏亞,105/10/21,"23,712","449,878",19.00,19.00,18.90,19.00,+0.10,18
1236　宏亞,105/10/24,"20,003","380,057",19.00,19.00,19.00,19.00, 0.00,8
1236　宏亞,105/10/25,"39,156","743,479",19.00,19.00,18.80,18.95,-0.05,12
1236　宏亞,105/10/26,"26,008","489,652",18.95,19.00,18.75,19.00,+0.05,22
1236　宏亞,105/10/27,"7,001","132,319",18.95,18.95,18.85,18.85,-0.15,4
1236　宏亞,105/10/28,"652,783","12,208,684",18.90,18.90,18.65,18.65,-0.20,16
1236　宏亞,105/10/31,"4,005","75,091",18.85,18.85,18.65,18.65, 0.00,7
1236　宏亞,105/11/01,"19,343","366,942",18.85,19.00,18.85,19.00,+0.35,18
1236　宏亞,105/11/02,"4,942","92,917",19.00,19.00,18.75,18.80,-0.20,13
1236　宏亞,105/11/03,"24,230","451,128",18.80,18.80,18.40,18.45,-0.35,13
1236　宏亞,105/11/04,"27,002","503,286",18.65,18.65,18.60,18.60,+0.15,14
1236　宏亞,105/11/07,"16,005","298,240",18.60,18.80,18.50,18.55,-0.05,17
1236　宏亞,105/11/08,"14,339","265,302",18.60,18.60,18.30,18.50,-0.05,13
1236　宏亞,105/11/09,"8,021","147,283",18.55,18.55,18.30,18.30,-0.20,11
1236　宏亞,105/11/10,"5,530","101,198",18.30,18.30,18.30,18.30, 0.00,4
1236　宏亞,105/11/11,"5,005","91,990",18.35,18.50,18.35,18.50,+0.20,9
1236　宏亞,105/11/14,"10,010","183,580",18.50,18.50,18.30,18.30,-0.20,19
1236　宏亞,105/11/15,"16,004","294,022",18.40,18.50,18.25,18.30, 0.00,16
1236　宏亞,105/11/16,"18,140","334,487",18.50,18.50,18.30,18.40,+0.10,18
1236　宏亞,105/11/17,"10,207","187,766",18.30,18.50,18.30,18.50,+0.10,14
1236　宏亞,105/11/18,"2,005","36,941",18.50,18.50,18.35,18.35,-0.15,6
1236　宏亞,105/11/21,"11,150","203,270",18.15,18.30,18.15,18.30,-0.05,17
1236　宏亞,105/11/22,"13,005","236,890",18.40,18.40,18.20,18.20,-0.10,10
1236　宏亞,105/11/23,"28,771","529,231",18.40,18.40,18.40,18.40,+0.20,16
1236　宏亞,105/11/24,"5,289","97,287",18.50,18.50,18.35,18.45,+0.05,10
1236　宏亞,105/11/25,"3,008","55,296",18.40,18.40,18.35,18.40,-0.05,9
1236　宏亞,105/11/28,"8,322","152,598",18.20,18.40,18.20,18.40, 0.00,13
1236　宏亞,105/11/29,"14,003","257,354",18.40,18.40,18.35,18.40, 0.00,8
1236　宏亞,105/11/30,"19,433","356,643",18.45,18.45,18.30,18.35,-0.05,18
1236　宏亞,105/12/01,"28,461","520,684",18.30,18.45,18.25,18.45,+0.10,21
1236　宏亞,105/12/02,"17,006","310,758",18.25,18.45,18.25,18.25,-0.20,16
1236　宏亞,105/12/05,"28,021","515,430",18.40,18.50,18.25,18.45,+0.20,24
1236　宏亞,105/12/06,"12,616","234,960",18.70,18.80,18.45,18.45, 0.00,23
1236　宏亞,105/12/07,"13,470","246,822",18.45,18.45,18.30,18.35,-0.10,15
1236　宏亞,105/12/08,"26,527","484,767",18.35,18.35,18.15,18.35, 0.00,27
1236　宏亞,105/12/09,"15,387","281,918",18.30,18.40,18.25,18.40,+0.05,16
1236　宏亞,105/12/12,"16,806","307,596",18.30,18.45,18.20,18.30,-0.10,23
1236　宏亞,105/12/13,"35,294","645,436",18.30,18.45,18.20,18.20,-0.10,20
1236　宏亞,105/12/14,"40,001","738,319",18.25,18.85,18.20,18.85,+0.65,19
1236　宏亞,105/12/15,"25,227","468,213",18.80,18.80,18.40,18.80,-0.05,30
1236　宏亞,105/12/16,"20,887","389,595",18.60,18.80,18.50,18.80, 0.00,19
1236　宏亞,105/12/19,"5,115","95,301",18.80,18.80,18.50,18.50,-0.30,14
1236　宏亞,105/12/20,"7,288","134,452",18.45,18.45,18.40,18.45,-0.05,13
1236　宏亞,105/12/21,"10,002","183,886",18.40,18.40,18.35,18.35,-0.10,9
1236　宏亞,105/12/22,"9,200","168,269",18.30,18.30,18.25,18.25,-0.10,15
1236　宏亞,105/12/23,"3,885","71,355",18.45,18.45,18.40,18.40,+0.15,10
1236　宏亞,105/12/26,"17,974","328,728",18.30,18.30,18.30,18.30,-0.10,17
1236　宏亞,105/12/27,"8,005","146,590",18.35,18.35,18.25,18.35,+0.05,9
1236　宏亞,105/12/28,"7,007","128,226",18.30,18.30,18.30,18.30,-0.05,11
1236　宏亞,105/12/29,"2,155","39,619",18.40,18.40,18.40,18.40,+0.10,11
1236　宏亞,105/12/30,"5,001","92,018",18.40,18.40,18.40,18.40, 0.00,5
1236　宏亞,106/01/03,"29,100","532,218",18.35,18.40,18.25,18.30,-0.10,19
1236　宏亞,106/01/04,"9,288","169,662",18.25,18.30,18.25,18.30, 0.00,10
1236　宏亞,106/01/05,"7,231","132,599",18.30,18.40,18.30,18.40,+0.10,28
1236　宏亞,106/01/06,"9,508","174,494",18.30,18.45,18.30,18.40, 0.00,20
1236　宏亞,106/01/09,"10,148","187,142",18.40,18.45,18.40,18.45,+0.05,29
1236　宏亞,106/01/10,"7,138","131,436",18.40,18.45,18.40,18.40,-0.05,17
1236　宏亞,106/01/11,"8,104","149,126",18.40,18.40,18.40,18.40, 0.00,15
1236　宏亞,106/01/12,"2,132","39,225",18.40,18.40,18.40,18.40, 0.00,14
1236　宏亞,106/01/13,"10,015","183,270",18.30,18.40,18.30,18.40, 0.00,21
1236　宏亞,106/01/16,"12,122","221,777",18.35,18.35,18.25,18.30,-0.10,22
1236　宏亞,106/01/17,"11,265","206,369",18.30,18.40,18.25,18.25,-0.05,27
1236　宏亞,106/01/18,"48,935","890,856",18.25,18.30,18.20,18.20,-0.05,50
1236　宏亞,106/01/19,"42,292","771,355",18.30,18.30,18.20,18.20, 0.00,29
1236　宏亞,106/01/20,"28,108","513,933",18.20,18.35,18.20,18.25,+0.05,25
1236　宏亞,106/01/23,"9,010","164,430",18.30,18.30,18.20,18.25, 0.00,18
1236　宏亞,106/01/24,"12,342","226,639",18.30,18.40,18.30,18.40,+0.15,22
1236　宏亞,106/02/02,"16,677","304,314",18.40,18.40,18.20,18.20,-0.20,42
1236　宏亞,106/02/03,"42,164","775,499",18.20,18.60,18.20,18.60,+0.40,35
1236　宏亞,106/02/06,"50,372","927,475",18.50,18.50,18.35,18.35,-0.25,34
1236　宏亞,106/02/07,"21,241","392,612",18.40,18.70,18.40,18.55,+0.20,36
1236　宏亞,106/02/08,"41,011","753,620",18.50,18.50,18.35,18.40,-0.15,43
1236　宏亞,106/02/09,"61,000","1,112,000",18.40,18.40,18.20,18.20,-0.20,35
1236　宏亞,106/02/10,"25,237","462,767",18.45,18.45,18.20,18.20, 0.00,56
1236　宏亞,106/02/13,"85,183","1,570,330",18.20,18.60,18.20,18.55,+0.35,87
1236　宏亞,106/02/14,"9,019","166,942",18.55,18.55,18.50,18.50,-0.05,26
1236　宏亞,106/02/15,"23,511","433,583",18.40,18.50,18.40,18.50, 0.00,62
1236　宏亞,106/02/16,"35,609","657,792",18.50,18.55,18.40,18.50, 0.00,68
1236　宏亞,106/02/17,"52,345","974,133",18.50,18.75,18.50,18.70,+0.20,70
1236　宏亞,106/02/18,"27,278","508,232",18.70,18.70,18.60,18.65,-0.05,41
1236　宏亞,106/02/20,"20,677","383,981",18.55,18.65,18.50,18.65, 0.00,59
1236　宏亞,106/02/21,"38,327","717,218",18.65,18.90,18.60,18.70,+0.05,65
1236　宏亞,106/02/22,"53,516","998,026",18.80,18.80,18.60,18.70, 0.00,159
1236　宏亞,106/02/23,"39,509","733,435",18.60,18.60,18.55,18.60,-0.10,131
1236　宏亞,106/02/24,"18,158","337,372",18.50,18.65,18.50,18.60, 0.00,60
1236　宏亞,106/03/01,"21,942","406,088",18.55,18.55,18.50,18.50,-0.10,181
1236　宏亞,106/03/02,"6,230","115,239",18.50,18.50,18.50,18.50, 0.00,86
1236　宏亞,106/03/03,"33,608","626,102",18.50,18.70,18.50,18.70,+0.20,70
1236　宏亞,106/03/06,"28,100","520,350",18.50,18.60,18.45,18.60,-0.10,101
1236　宏亞,106/03/07,"26,559","490,886",18.50,18.50,18.45,18.45,-0.15,138
1236　宏亞,106/03/08,"13,462","248,839",18.45,18.55,18.45,18.55,+0.10,107
1236　宏亞,106/03/09,"32,258","594,320",18.45,18.45,18.40,18.40,-0.15,113
1236　宏亞,106/03/10,"4,311","79,442",18.40,18.50,18.40,18.50,+0.10,80
1236　宏亞,106/03/13,"44,168","809,525",18.50,18.50,18.25,18.25,-0.25,146
1236　宏亞,106/03/14,"18,420","337,226",18.25,18.35,18.25,18.30,+0.05,108
1236　宏亞,106/03/15,"59,299","1,092,230",18.40,18.45,18.40,18.45,+0.15,101
1236　宏亞,106/03/16,"6,120","112,424",18.45,18.45,18.30,18.40,-0.05,55
1236　宏亞,106/03/17,"11,195","204,822",18.40,18.40,18.25,18.35,-0.05,67
1236　宏亞,106/03/20,"26,129","476,985",18.35,18.35,18.20,18.25,-0.10,86
1236　宏亞,106/03/21,"31,145","569,596",18.30,18.35,18.20,18.20,-0.05,66
1236　宏亞,106/03/22,"22,693","412,924",18.20,18.25,18.20,18.20, 0.00,90
1236　宏亞,106/03/23,"14,218","259,115",18.25,18.25,18.15,18.25,+0.05,125
1236　宏亞,106/03/24,"14,541","266,771",18.40,18.40,18.20,18.30,+0.05,48
1236　宏亞,106/03/27,"28,184","513,756",18.25,18.25,18.20,18.25,-0.05,105
1236　宏亞,106/03/28,"18,051","328,379",18.20,18.25,18.15,18.15,-0.10,56
1236　宏亞,106/03/29,"19,120","347,983",18.20,18.20,18.20,18.20,+0.05,54
1236　宏亞,106/03/30,"11,249","204,234",18.15,18.20,18.15,18.20, 0.00,83
1236　宏亞,106/03/31,"13,141","238,612",18.15,18.20,18.10,18.15,-0.05,52
1236　宏亞,106/04/05,"27,857","506,633",18.15,18.25,18.15,18.20,+0.05,126
1236　宏亞,106/04/06,"26,062","474,520",18.30,18.30,18.20,18.20, 0.00,57
1236　宏亞,106/04/07,"16,051","292,277",18.20,18.25,18.20,18.20, 0.00,47
1236　宏亞,106/04/10,"23,106","420,017",18.15,18.20,18.15,18.20, 0.00,108
1236　宏亞,106/04/11,"44,069","795,796",18.15,18.15,18.00,18.10,-0.10,91
1236　宏亞,106/04/12,"6,745","121,439",18.00,18.00,18.00,18.00,-0.10,92
1236　宏亞,106/04/13,"17,200","309,373",18.00,18.00,17.95,17.95,-0.05,87
1236　宏亞,106/04/14,"36,161","644,326",17.80,18.00,17.70,17.70,-0.25,67
1236　宏亞,106/04/17,"19,829","348,139",17.60,17.70,17.50,17.50,-0.20,177
1236　宏亞,106/04/18,"11,164","196,752",17.55,17.70,17.55,17.70,+0.20,92
1236　宏亞,106/04/19,"35,132","622,858",17.70,17.80,17.65,17.70, 0.00,122
1236　宏亞,106/04/20,"68,346","1,216,048",17.70,17.80,17.70,17.70, 0.00,24
1236　宏亞,106/04/21,"75,018","1,377,779",17.80,18.75,17.80,17.85,+0.15,64
1236　宏亞,106/04/24,"9,007","160,126",17.85,17.85,17.75,17.75,-0.10,13
1236　宏亞,106/04/25,"20,300","359,247",17.70,17.75,17.65,17.70,-0.05,21
1236　宏亞,106/04/26,"24,578","432,992",17.65,17.65,17.60,17.65,-0.05,17
1236　宏亞,106/04/27,"14,530","255,520",17.60,17.60,17.55,17.55,-0.10,19
1236　宏亞,106/04/28,"18,003","315,651",17.50,17.60,17.50,17.55, 0.00,16
1236　宏亞,106/05/02,"17,393","305,253",17.50,17.60,17.50,17.55, 0.00,21
1236　宏亞,106/05/03,"15,201","264,532",17.55,17.60,17.35,17.45,-0.10,22
1236　宏亞,106/05/04,"25,007","436,119",17.60,17.60,17.40,17.45, 0.00,24
1236　宏亞,106/05/05,"21,012","364,753",17.45,17.45,17.30,17.30,-0.15,30
1236　宏亞,106/05/08,"17,101","295,644",17.30,17.30,17.25,17.25,-0.05,23
1236　宏亞,106/05/09,"32,541","557,447",17.25,17.25,17.00,17.20,-0.05,26
1236　宏亞,106/05/10,"19,077","329,516",17.20,17.30,17.20,17.30,+0.10,16
1236　宏亞,106/05/11,"6,605","114,163",17.30,17.30,17.20,17.30, 0.00,13
1236　宏亞,106/05/12,"3,152","54,528",17.30,17.30,17.30,17.30, 0.00,8
1236　宏亞,106/05/15,"23,411","404,118",17.20,17.45,17.20,17.20,-0.10,16
1236　宏亞,106/05/16,"3,600","61,719",17.10,17.15,17.10,17.15,-0.05,6
1236　宏亞,106/05/17,"22,155","383,350",17.60,17.60,17.25,17.30,+0.15,12
1236　宏亞,106/05/18,"19,003","328,101",17.30,17.30,17.20,17.25,-0.05,16
1236　宏亞,106/05/19,"6,000","103,550",17.20,17.35,17.20,17.35,+0.10,6
1236　宏亞,106/05/22,"10,025","173,330",17.45,17.45,17.25,17.25,-0.10,14
1236　宏亞,106/05/23,"73,794","1,276,226",17.25,17.50,17.25,17.30,+0.05,33
1236　宏亞,106/05/24,"9,412","162,567",17.25,17.35,17.20,17.35,+0.05,14
1236　宏亞,106/05/25,"23,566","403,316",17.20,17.30,17.00,17.30,-0.05,29
1236　宏亞,106/05/26,"5,023","86,298",17.15,17.30,17.15,17.30, 0.00,7
1236　宏亞,106/05/31,"26,545","459,668",17.30,17.40,17.30,17.30, 0.00,26
1236　宏亞,106/06/01,"15,350","264,669",17.30,17.30,17.10,17.25,-0.05,17
1236　宏亞,106/06/02,"29,003","498,701",17.20,17.25,17.15,17.15,-0.10,12
1236　宏亞,106/06/03,"9,001","154,817",17.10,17.25,17.10,17.20,+0.05,9
1236　宏亞,106/06/05,"21,997","378,296",17.20,17.20,17.15,17.20, 0.00,24
1236　宏亞,106/06/06,"8,339","143,228",17.10,17.20,17.10,17.20, 0.00,21
1236　宏亞,106/06/07,"26,104","450,146",17.20,17.30,17.20,17.30,+0.10,16
1236　宏亞,106/06/08,"21,001","366,567",17.30,17.50,17.30,17.50,+0.20,16
1236　宏亞,106/06/09,"15,487","270,869",17.50,17.50,17.45,17.45,-0.05,13
1236　宏亞,106/06/12,"9,087","157,435",17.30,17.50,17.30,17.50,+0.05,6
1236　宏亞,106/06/13,"29,265","510,655",17.40,17.50,17.25,17.40,-0.10,32
1236　宏亞,106/06/14,"4,001","69,217",17.30,17.30,17.30,17.30,-0.10,4
1236　宏亞,106/06/15,"11,188","192,564",17.20,17.30,17.20,17.30, 0.00,10
1236　宏亞,106/06/16,"19,539","337,266",17.25,17.50,17.20,17.30, 0.00,10
1236　宏亞,106/06/19,"39,128","685,410",17.50,17.60,17.40,17.50,+0.20,40
1236　宏亞,106/06/20,"30,251","532,316",17.80,17.80,17.40,17.40,-0.10,24
1236　宏亞,106/06/21,"21,016","364,527",17.30,17.45,17.30,17.45,+0.05,19
1236　宏亞,106/06/22,"36,528","638,932",17.50,17.55,17.45,17.45, 0.00,18
1236　宏亞,106/06/23,"13,008","226,636",17.40,17.50,17.40,17.40,-0.05,15
1236　宏亞,106/06/26,"26,630","466,571",17.50,17.60,17.45,17.50,+0.10,29
1236　宏亞,106/06/27,"20,345","356,187",17.50,17.70,17.45,17.45,-0.05,14
1236　宏亞,106/06/28,"17,045","295,631",17.40,17.40,17.30,17.35,-0.10,12
1236　宏亞,106/06/29,"12,050","209,355",17.35,17.40,17.35,17.35, 0.00,39
1236　宏亞,106/06/30,"82,145","1,407,586",17.30,17.35,17.00,17.20,-0.15,55
1236　宏亞,106/07/03,"15,288","263,102",17.20,17.25,17.20,17.25,+0.05,17
1236　宏亞,106/07/04,"11,002","189,584",17.20,17.30,17.20,17.30,+0.05,9
1236　宏亞,106/07/05,"7,161","123,869",17.30,17.30,17.30,17.30, 0.00,4
1236　宏亞,106/07/06,"12,630","217,792",17.30,17.30,17.15,17.30, 0.00,27
1236　宏亞,106/07/07,"45,925","784,811",17.30,17.30,17.00,17.00,-0.30,34
1236　宏亞,106/07/10,"40,010","673,761",16.85,16.90,16.75,16.90,X0.00,40
1236　宏亞,106/07/11,"6,102","103,022",16.90,16.90,16.85,16.90, 0.00,9
1236　宏亞,106/07/12,"12,930","217,213",16.90,16.95,16.85,16.85,-0.05,28
1236　宏亞,106/07/13,"4,127","69,573",16.85,16.90,16.85,16.90,+0.05,20
1236　宏亞,106/07/14,"14,334","242,027",16.90,16.90,16.85,16.85,-0.05,16
1236　宏亞,106/07/17,"18,812","319,930",16.90,17.15,16.90,17.00,+0.15,29
1236　宏亞,106/07/18,"8,500","144,196",16.95,17.00,16.95,16.95,-0.05,11
1236　宏亞,106/07/19,"14,024","238,293",17.00,17.00,16.95,16.95, 0.00,23
1236　宏亞,106/07/20,"14,002","237,132",17.15,17.15,16.80,16.80,-0.15,13
1236　宏亞,106/07/21,"14,932","252,944",16.90,17.00,16.90,17.00,+0.20,25
1236　宏亞,106/07/24,"9,195","156,315",17.00,17.00,17.00,17.00, 0.00,13
1236　宏亞,106/07/25,"32,609","553,203",17.10,17.15,16.80,17.15,+0.15,27
1236　宏亞,106/07/26,"15,101","259,017",17.15,17.20,17.10,17.15, 0.00,21
1236　宏亞,106/07/27,"18,003","309,951",17.20,17.25,17.20,17.20,+0.05,14
1236　宏亞,106/07/28,"9,003","154,251",17.10,17.20,17.10,17.20, 0.00,9
1236　宏亞,106/07/31,"11,009","188,004",17.10,17.10,17.05,17.05,-0.15,9
1236　宏亞,106/08/01,"19,386","332,539",17.05,17.20,17.05,17.20,+0.15,9
1236　宏亞,106/08/02,"7,131","122,477",17.20,17.20,17.10,17.10,-0.10,12
1236　宏亞,106/08/03,"4,355","74,396",17.10,17.10,17.10,17.10, 0.00,8
1236　宏亞,106/08/04,"17,314","295,238",17.10,17.10,17.00,17.00,-0.10,16
1236　宏亞,106/08/07,"20,002","339,834",17.00,17.00,16.95,17.00, 0.00,8
1236　宏亞,106/08/08,"8,334","140,910",16.95,16.95,16.90,16.95,-0.05,8
1236　宏亞,106/08/09,"21,206","356,825",16.80,16.90,16.80,16.90,-0.05,22
1236　宏亞,106/08/10,"32,001","537,066",16.85,16.90,16.75,16.80,-0.10,17
1236　宏亞,106/08/11,"16,005","268,631",16.80,16.80,16.75,16.80, 0.00,12
1236　宏亞,106/08/14,"21,298","356,894",16.75,16.80,16.75,16.75,-0.05,20
1236　宏亞,106/08/15,"34,266","571,961",16.75,16.75,16.65,16.70,-0.05,35
1236　宏亞,106/08/16,"34,422","569,670",16.60,16.60,16.50,16.50,-0.20,27
1236　宏亞,106/08/17,"33,804","558,103",16.50,16.60,16.50,16.50, 0.00,24
1236　宏亞,106/08/18,"18,153","299,162",16.50,16.50,16.45,16.45,-0.05,20
1236　宏亞,106/08/21,"31,232","513,176",16.50,16.50,16.30,16.50,+0.05,29
1236　宏亞,106/08/22,"17,152","281,441",16.40,16.45,16.35,16.40,-0.10,15
1236　宏亞,106/08/23,"8,430","139,293",16.55,16.55,16.40,16.50,+0.10,16
1236　宏亞,106/08/24,"19,549","322,442",16.40,16.60,16.35,16.60,+0.10,22
1236　宏亞,106/08/25,"37,278","623,925",16.60,17.00,16.60,17.00,+0.40,37
