有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2421　建準,102/12/27,"285,764","5,426,399",19.00,19.15,18.90,18.90,-0.10,137
2421　建準,102/12/30,"1,603,791","31,366,109",18.90,19.90,18.90,19.90,+1.00,657
2421　建準,102/12/31,"4,216,568","85,265,437",20.20,20.85,19.25,19.40,-0.50,"1,528"
2421　建準,103/01/02,"1,012,690","19,430,960",19.30,19.35,19.00,19.10,-0.30,367
2421　建準,103/01/03,"378,240","7,253,367",19.15,19.30,19.05,19.25,+0.15,186
2421　建準,103/01/06,"389,461","7,488,303",19.30,19.30,19.15,19.15,-0.10,159
2421　建準,103/01/07,"586,288","11,466,722",19.30,19.80,19.15,19.75,+0.60,287
2421　建準,103/01/08,"1,228,571","24,096,097",19.90,20.05,19.40,19.40,-0.35,297
2421　建準,103/01/09,"523,633","10,226,895",19.50,19.80,19.35,19.45,+0.05,220
2421　建準,103/01/10,"336,170","6,597,411",19.65,19.90,19.50,19.60,+0.15,136
2421　建準,103/01/13,"931,561","18,743,087",20.00,20.35,20.00,20.10,+0.50,405
2421　建準,103/01/14,"776,499","15,678,249",20.10,20.40,20.05,20.40,+0.30,259
2421　建準,103/01/15,"368,157","7,485,677",20.40,20.45,20.20,20.40, 0.00,142
2421　建準,103/01/16,"1,275,759","26,473,221",20.40,21.05,20.40,21.00,+0.60,477
2421　建準,103/01/17,"1,082,642","22,586,808",21.65,21.65,20.50,20.65,-0.35,374
2421　建準,103/01/20,"503,216","10,399,098",20.65,20.80,20.50,20.70,+0.05,168
2421　建準,103/01/21,"1,260,217","26,803,984",21.30,21.45,21.00,21.25,+0.55,463
2421　建準,103/01/22,"3,912,852","86,687,494",21.45,22.60,21.25,22.10,+0.85,"1,136"
2421　建準,103/01/23,"1,633,925","36,098,400",22.50,22.50,21.65,22.15,+0.05,565
2421　建準,103/01/24,"648,600","14,283,864",22.45,22.45,21.65,21.95,-0.20,260
2421　建準,103/01/27,"577,613","12,282,905",21.50,21.60,21.00,21.40,-0.55,200
2421　建準,103/02/05,"492,269","10,389,429",20.80,21.30,20.80,21.25,-0.15,208
2421　建準,103/02/06,"563,126","11,915,646",21.25,21.50,21.00,21.20,-0.05,238
2421　建準,103/02/07,"358,621","7,633,714",21.35,21.50,21.15,21.35,+0.15,166
2421　建準,103/02/10,"240,404","5,120,470",21.20,21.50,21.15,21.50,+0.15,132
2421　建準,103/02/11,"461,324","9,971,980",21.50,21.95,21.40,21.80,+0.30,217
2421　建準,103/02/12,"333,993","7,253,096",21.95,21.95,21.50,21.80, 0.00,154
2421　建準,103/02/13,"248,123","5,331,336",21.60,21.60,21.40,21.45,-0.35,85
2421　建準,103/02/14,"785,049","17,195,615",21.65,22.20,21.50,22.00,+0.55,290
2421　建準,103/02/17,"213,689","4,656,291",22.20,22.20,21.60,21.75,-0.25,110
2421　建準,103/02/18,"227,629","4,971,910",21.60,22.20,21.55,22.00,+0.25,126
2421　建準,103/02/19,"392,811","8,529,808",21.80,22.00,21.50,21.85,-0.15,172
2421　建準,103/02/20,"6,859,550","159,832,128",21.85,23.35,21.85,23.35,+1.50,"1,646"
2421　建準,103/02/21,"3,302,266","76,618,132",23.50,23.50,22.85,22.90,-0.45,"1,233"
2421　建準,103/02/24,"1,885,548","42,589,294",23.00,23.05,22.20,22.50,-0.40,644
2421　建準,103/02/25,"2,438,045","55,543,507",22.50,23.20,22.40,22.50, 0.00,828
2421　建準,103/02/26,"923,392","20,856,558",22.55,22.85,22.35,22.70,+0.20,370
2421　建準,103/02/27,"1,345,492","30,399,866",22.80,22.85,22.35,22.60,-0.10,444
2421　建準,103/03/03,"1,020,664","22,697,088",22.55,22.60,22.00,22.10,-0.50,398
2421　建準,103/03/04,"789,443","17,552,904",22.45,22.45,21.95,22.25,+0.15,361
2421　建準,103/03/05,"1,264,817","28,195,013",22.45,22.45,22.15,22.15,-0.10,408
2421　建準,103/03/06,"902,074","20,153,340",22.25,22.50,22.15,22.30,+0.15,281
2421　建準,103/03/07,"3,012,848","65,132,088",22.40,22.40,20.80,21.10,-1.20,921
2421　建準,103/03/10,"1,058,794","22,212,502",21.10,21.25,20.80,21.25,+0.15,287
2421　建準,103/03/11,"2,469,311","53,443,402",21.50,22.25,21.05,22.20,+0.95,973
2421　建準,103/03/12,"5,601,788","126,153,379",22.10,22.85,22.05,22.25,+0.05,"2,018"
2421　建準,103/03/13,"1,226,115","27,119,280",22.25,22.30,21.85,22.15,-0.10,490
2421　建準,103/03/14,"709,431","15,520,145",21.90,22.05,21.65,21.95,-0.20,334
2421　建準,103/03/17,"974,352","21,029,294",21.95,21.95,21.40,21.45,-0.50,397
2421　建準,103/03/18,"959,002","20,768,435",21.65,22.00,21.30,22.00,+0.55,432
2421　建準,103/03/19,"1,322,992","28,271,532",22.00,22.00,21.10,21.15,-0.85,451
2421　建準,103/03/20,"791,709","16,888,066",21.30,21.50,21.15,21.40,+0.25,369
2421　建準,103/03/21,"719,017","15,164,907",21.50,21.60,21.00,21.15,-0.25,308
2421　建準,103/03/24,"3,257,120","68,942,580",21.10,21.55,20.80,21.50,+0.35,646
2421　建準,103/03/25,"6,248,536","134,482,878",21.50,21.75,21.20,21.70,+0.20,"2,208"
2421　建準,103/03/26,"2,043,259","44,138,768",21.80,21.85,21.40,21.50,-0.20,668
2421　建準,103/03/27,"843,861","18,204,651",21.50,21.75,21.45,21.55,+0.05,313
2421　建準,103/03/28,"834,263","17,806,298",21.55,21.65,21.20,21.25,-0.30,392
2421　建準,103/03/31,"762,477","16,118,962",21.25,21.45,21.00,21.15,-0.10,297
2421　建準,103/04/01,"1,357,477","28,429,043",21.15,21.25,20.75,20.75,-0.40,527
2421　建準,103/04/02,"1,576,257","32,890,619",21.30,21.30,20.70,20.85,+0.10,569
2421　建準,103/04/03,"843,035","17,741,985",21.15,21.20,20.90,21.15,+0.30,410
2421　建準,103/04/07,"970,821","20,561,652",21.15,21.40,21.00,21.35,+0.20,400
2421　建準,103/04/08,"1,402,321","29,535,841",21.35,21.35,20.80,21.15,-0.20,569
2421　建準,103/04/09,"2,699,865","56,682,065",21.30,21.30,20.80,21.00,-0.15,680
2421　建準,103/04/10,"973,683","20,622,144",21.30,21.30,21.00,21.20,+0.20,504
2421　建準,103/04/11,"3,046,614","64,684,112",21.20,21.65,20.75,21.30,+0.10,"1,021"
2421　建準,103/04/14,"2,034,003","43,774,862",21.30,21.70,21.30,21.55,+0.25,749
2421　建準,103/04/15,"1,791,250","38,693,473",21.60,21.75,21.45,21.70,+0.15,643
2421　建準,103/04/16,"1,627,320","35,090,960",21.80,21.80,21.45,21.60,-0.10,629
2421　建準,103/04/17,"3,508,697","74,461,587",21.60,21.70,21.00,21.05,-0.55,984
2421　建準,103/04/18,"1,347,906","28,644,365",21.20,21.45,21.05,21.20,+0.15,574
2421　建準,103/04/21,"11,786,176","262,417,375",21.25,22.65,21.05,22.65,+1.45,"3,335"
2421　建準,103/04/22,"15,996,082","375,922,518",22.80,24.20,22.75,24.15,+1.50,"5,411"
2421　建準,103/04/23,"11,042,463","259,071,937",24.25,24.45,22.80,23.20,-0.95,"3,639"
2421　建準,103/04/24,"8,644,162","199,877,528",23.00,23.55,22.70,23.20, 0.00,"2,567"
2421　建準,103/04/25,"10,854,328","244,015,033",23.40,23.80,21.60,21.70,-1.50,"3,757"
2421　建準,103/04/28,"4,547,041","99,710,311",21.50,22.25,21.40,22.20,+0.50,"1,605"
2421　建準,103/04/29,"5,163,813","117,373,029",22.60,23.05,22.45,22.70,+0.50,"1,966"
2421　建準,103/04/30,"7,888,201","184,058,824",23.00,23.75,22.90,23.30,+0.60,"3,165"
2421　建準,103/05/02,"9,087,729","217,454,329",24.00,24.25,23.45,24.05,+0.75,"3,415"
2421　建準,103/05/05,"4,840,751","114,551,284",24.20,24.25,23.40,23.75,-0.30,"1,679"
2421　建準,103/05/06,"5,274,560","123,065,291",23.80,24.10,22.90,23.20,-0.55,"1,941"
2421　建準,103/05/07,"2,860,907","66,165,200",23.20,23.45,22.60,23.10,-0.10,"1,195"
2421　建準,103/05/08,"7,420,015","174,426,252",23.30,23.90,23.10,23.65,+0.55,"2,459"
2421　建準,103/05/09,"4,652,827","107,578,971",23.50,23.60,22.65,23.15,-0.50,"1,659"
2421　建準,103/05/12,"8,052,180","191,829,439",23.50,24.25,23.40,23.55,+0.40,"2,435"
2421　建準,103/05/13,"9,511,346","224,385,705",23.80,24.45,22.60,22.80,-0.75,"3,214"
2421　建準,103/05/14,"5,975,871","133,203,017",22.80,22.95,21.85,22.50,-0.30,"1,903"
2421　建準,103/05/15,"2,072,143","46,627,457",22.60,22.80,22.25,22.40,-0.10,875
2421　建準,103/05/16,"4,565,205","100,329,117",22.40,22.40,21.70,21.90,-0.50,"1,568"
2421　建準,103/05/19,"2,899,319","65,411,671",22.20,22.85,22.10,22.80,+0.90,"1,219"
2421　建準,103/05/20,"5,386,744","125,585,434",22.95,23.65,22.85,23.10,+0.30,"2,085"
2421　建準,103/05/21,"4,195,600","94,867,438",23.00,23.00,22.30,22.40,-0.70,"1,567"
2421　建準,103/05/22,"4,782,281","106,890,350",22.60,22.85,22.00,22.25,-0.15,"1,684"
2421　建準,103/05/23,"4,221,065","95,446,669",22.40,22.95,22.35,22.65,+0.40,"1,640"
2421　建準,103/05/26,"2,086,309","47,393,481",22.80,23.00,22.55,22.70,+0.05,843
2421　建準,103/05/27,"3,148,420","70,387,605",22.80,22.90,22.20,22.20,-0.50,"1,153"
2421　建準,103/05/28,"3,832,610","85,749,119",22.25,22.70,22.15,22.35,+0.15,"1,443"
2421　建準,103/05/29,"1,522,220","33,983,032",22.50,22.50,22.20,22.35, 0.00,636
2421　建準,103/05/30,"1,632,935","36,520,497",22.40,22.45,22.30,22.35, 0.00,658
2421　建準,103/06/03,"3,356,635","76,291,798",22.55,23.00,22.50,22.60,+0.25,"1,465"
2421　建準,103/06/04,"11,630,203","268,068,990",22.60,23.50,22.40,23.40,+0.80,"3,299"
2421　建準,103/06/05,"5,838,350","134,237,094",23.40,23.40,22.80,22.90,-0.50,"2,075"
2421　建準,103/06/06,"4,259,449","96,443,166",23.00,23.05,22.45,22.50,-0.40,"1,382"
2421　建準,103/06/09,"7,805,499","180,670,421",22.75,23.50,22.70,23.10,+0.60,"2,497"
2421　建準,103/06/10,"6,325,057","146,704,861",23.25,23.50,22.85,23.00,-0.10,"1,941"
2421　建準,103/06/11,"3,356,165","76,881,055",23.00,23.20,22.70,22.80,-0.20,"1,159"
2421　建準,103/06/12,"2,581,371","58,969,507",23.00,23.05,22.65,22.90,+0.10,952
2421　建準,103/06/13,"1,657,900","37,769,758",22.90,22.95,22.65,22.75,-0.15,616
2421　建準,103/06/16,"5,030,823","115,999,791",22.80,23.40,22.80,23.30,+0.55,"1,529"
2421　建準,103/06/17,"3,220,486","74,439,024",23.30,23.30,22.95,23.15,-0.15,"1,061"
2421　建準,103/06/18,"3,931,564","90,889,162",23.30,23.30,22.90,23.00,-0.15,"1,542"
2421　建準,103/06/19,"5,513,841","127,680,100",23.00,23.30,23.00,23.25,+0.25,"1,504"
2421　建準,103/06/20,"7,967,684","180,106,419",22.55,22.90,22.45,22.50,X0.00,"2,175"
2421　建準,103/06/23,"3,986,723","88,285,614",22.50,22.70,21.70,21.75,-0.75,"1,366"
2421　建準,103/06/24,"1,247,170","27,383,094",21.75,22.15,21.70,21.90,+0.15,577
2421　建準,103/06/25,"1,215,711","26,535,273",21.85,22.00,21.75,21.80,-0.10,551
2421　建準,103/06/26,"1,965,860","42,688,231",21.90,21.90,21.60,21.65,-0.15,884
2421　建準,103/06/27,"863,563","18,746,909",21.65,21.80,21.65,21.70,+0.05,382
2421　建準,103/06/30,"870,678","18,932,095",21.70,21.90,21.70,21.75,+0.05,375
2421　建準,103/07/01,"1,350,441","29,694,606",21.80,22.15,21.80,21.85,+0.10,540
2421　建準,103/07/02,"2,316,595","50,485,940",21.95,22.15,21.40,21.50,-0.35,838
2421　建準,103/07/03,"1,493,126","32,148,295",21.40,21.75,21.40,21.55,+0.05,631
2421　建準,103/07/04,"1,066,405","23,029,782",21.55,21.70,21.55,21.60,+0.05,475
2421　建準,103/07/07,"1,999,492","42,509,554",21.65,21.65,21.10,21.15,-0.45,759
2421　建準,103/07/08,"996,347","21,106,137",21.15,21.30,21.10,21.25,+0.10,446
2421　建準,103/07/09,"763,775","16,248,966",21.25,21.45,21.15,21.25, 0.00,309
2421　建準,103/07/10,"882,500","18,905,022",21.50,21.50,21.35,21.40,+0.15,398
2421　建準,103/07/11,"1,793,416","38,722,149",21.50,21.85,21.40,21.45,+0.05,757
2421　建準,103/07/14,"1,072,903","23,153,962",21.65,21.70,21.50,21.50,+0.05,404
2421　建準,103/07/15,"2,102,430","44,764,508",21.50,21.60,21.00,21.25,-0.25,835
2421　建準,103/07/16,"690,546","14,701,373",21.25,21.45,21.20,21.35,+0.10,295
2421　建準,103/07/17,"754,352","16,106,361",21.50,21.50,21.30,21.35, 0.00,321
2421　建準,103/07/18,"1,021,644","21,839,766",21.20,21.50,21.20,21.40,+0.05,373
2421　建準,103/07/21,"1,145,660","24,654,603",21.50,21.70,21.40,21.45,+0.05,497
2421　建準,103/07/22,"925,926","19,800,471",21.45,21.45,21.35,21.40,-0.05,405
2421　建準,103/07/24,"952,060","20,505,239",21.40,21.65,21.40,21.60,+0.20,476
2421　建準,103/07/25,"3,112,569","68,603,168",21.70,22.25,21.60,21.95,+0.35,"1,313"
2421　建準,103/07/28,"1,483,611","32,563,966",22.00,22.05,21.75,21.95, 0.00,609
2421　建準,103/07/29,"1,803,406","39,182,257",21.95,22.15,21.40,21.45,-0.50,756
2421　建準,103/07/30,"939,739","20,147,437",21.50,21.60,21.35,21.45, 0.00,391
2421　建準,103/07/31,"926,909","19,898,745",21.45,21.55,21.40,21.45, 0.00,392
2421　建準,103/08/01,"800,872","16,954,084",21.20,21.25,21.05,21.20,-0.25,309
2421　建準,103/08/04,"564,835","12,071,177",21.25,21.50,21.20,21.50,+0.30,270
2421　建準,103/08/05,"770,614","16,424,744",21.50,21.60,21.15,21.15,-0.35,397
2421　建準,103/08/06,"1,836,039","38,154,360",21.15,21.30,20.20,20.60,-0.55,615
2421　建準,103/08/07,"402,436","8,335,806",20.75,20.85,20.60,20.70,+0.10,188
2421　建準,103/08/08,"612,923","12,714,308",20.70,20.95,20.65,20.80,+0.10,265
2421　建準,103/08/11,"632,300","13,293,864",21.00,21.20,20.90,21.05,+0.25,247
2421　建準,103/08/12,"717,221","15,010,684",21.20,21.20,20.75,20.85,-0.20,355
2421　建準,103/08/13,"898,107","18,671,469",20.95,21.00,20.70,20.85, 0.00,404
2421　建準,103/08/14,"608,184","12,705,657",21.00,21.15,20.75,20.80,-0.05,269
2421　建準,103/08/15,"393,394","8,233,053",20.90,21.00,20.80,20.95,+0.15,201
2421　建準,103/08/18,"790,200","16,608,360",21.25,21.25,20.85,20.90,-0.05,301
2421　建準,103/08/19,"493,764","10,305,928",21.10,21.10,20.75,20.85,-0.05,231
2421　建準,103/08/20,"482,401","10,047,418",20.90,21.00,20.70,20.80,-0.05,209
2421　建準,103/08/21,"853,632","17,474,795",20.80,20.80,20.30,20.45,-0.35,362
2421　建準,103/08/22,"594,353","12,202,247",20.60,20.65,20.50,20.50,+0.05,290
2421　建準,103/08/25,"541,300","11,232,273",20.60,20.90,20.50,20.80,+0.30,293
2421　建準,103/08/26,"514,300","10,759,169",20.95,21.00,20.80,21.00,+0.20,285
2421　建準,103/08/27,"1,048,014","22,267,796",21.20,21.45,21.05,21.35,+0.35,547
2421　建準,103/08/28,"778,657","16,575,377",21.45,21.50,21.10,21.25,-0.10,327
2421　建準,103/08/29,"419,000","8,894,847",21.25,21.30,21.15,21.20,-0.05,243
2421　建準,103/09/01,"627,705","13,382,428",21.20,21.45,21.20,21.25,+0.05,265
2421　建準,103/09/02,"438,012","9,307,803",21.30,21.40,21.15,21.20,-0.05,179
2421　建準,103/09/03,"919,516","19,288,728",21.30,21.30,20.80,20.85,-0.35,510
2421　建準,103/09/04,"675,368","13,984,617",20.80,20.85,20.65,20.65,-0.20,398
2421　建準,103/09/05,"314,975","6,510,734",20.70,20.80,20.50,20.70,+0.05,146
2421　建準,103/09/09,"351,651","7,313,140",20.85,20.90,20.70,20.90,+0.20,195
2421　建準,103/09/10,"539,379","11,166,906",20.95,20.95,20.55,20.70,-0.20,232
2421　建準,103/09/11,"344,574","7,130,830",20.60,20.85,20.60,20.65,-0.05,190
2421　建準,103/09/12,"765,199","15,681,999",20.70,20.70,20.40,20.40,-0.25,278
2421　建準,103/09/15,"275,400","5,609,140",20.40,20.45,20.30,20.40, 0.00,154
2421　建準,103/09/16,"376,017","7,629,496",20.40,20.40,20.20,20.35,-0.05,144
2421　建準,103/09/17,"493,263","10,060,038",20.35,20.50,20.25,20.25,-0.10,236
2421　建準,103/09/18,"478,926","9,725,007",20.25,20.50,20.20,20.25, 0.00,208
2421　建準,103/09/19,"311,219","6,352,644",20.30,20.50,20.30,20.40,+0.15,141
2421　建準,103/09/22,"299,000","6,101,500",20.40,20.50,20.30,20.40, 0.00,167
2421　建準,103/09/23,"338,192","6,871,157",20.40,20.45,20.25,20.25,-0.15,147
2421　建準,103/09/24,"296,571","6,030,062",20.30,20.45,20.25,20.30,+0.05,165
2421　建準,103/09/25,"459,640","9,277,013",20.40,20.45,20.05,20.05,-0.25,178
2421　建準,103/09/26,"672,794","13,385,679",20.00,20.10,19.80,19.85,-0.20,217
2421　建準,103/09/29,"191,352","3,819,804",20.00,20.00,19.85,20.00,+0.15,109
2421　建準,103/09/30,"516,512","10,234,012",20.20,20.20,19.55,19.85,-0.15,238
2421　建準,103/10/01,"460,789","9,181,859",20.00,20.05,19.80,19.95,+0.10,156
2421　建準,103/10/02,"468,600","9,404,438",19.90,20.25,19.90,20.15,+0.20,211
2421　建準,103/10/03,"440,354","8,907,484",20.15,20.35,20.15,20.25,+0.10,175
2421　建準,103/10/06,"672,953","13,760,887",20.35,20.60,20.30,20.55,+0.30,253
2421　建準,103/10/07,"623,060","12,902,641",20.55,20.85,20.40,20.70,+0.15,282
2421　建準,103/10/08,"661,500","13,682,174",20.60,20.80,20.55,20.65,-0.05,195
2421　建準,103/10/09,"703,000","14,540,400",20.75,20.85,20.60,20.60,-0.05,277
2421　建準,103/10/13,"797,900","16,239,687",20.60,20.65,20.15,20.20,-0.40,329
2421　建準,103/10/14,"286,199","5,853,338",20.20,20.65,20.20,20.50,+0.30,184
2421　建準,103/10/15,"1,165,932","24,352,784",20.60,21.10,20.60,20.80,+0.30,580
2421　建準,103/10/16,"1,287,122","26,586,375",20.70,21.00,20.10,20.80, 0.00,561
2421　建準,103/10/17,"918,320","19,002,061",20.80,21.10,20.30,20.30,-0.50,483
2421　建準,103/10/20,"473,062","9,722,017",20.40,20.70,20.40,20.55,+0.25,313
2421　建準,103/10/21,"308,678","6,308,413",20.55,20.65,20.35,20.40,-0.15,168
2421　建準,103/10/22,"427,419","8,750,513",20.70,20.70,20.30,20.30,-0.10,211
2421　建準,103/10/23,"476,814","9,643,451",20.25,20.40,20.15,20.15,-0.15,188
2421　建準,103/10/24,"811,329","16,247,294",20.25,20.25,19.95,20.00,-0.15,279
2421　建準,103/10/27,"1,162,083","22,848,346",20.15,20.20,19.15,19.15,-0.85,435
2421　建準,103/10/28,"674,001","13,157,269",19.30,19.70,19.30,19.55,+0.40,308
2421　建準,103/10/29,"448,027","8,955,940",19.60,20.15,19.60,20.15,+0.60,262
2421　建準,103/10/30,"389,573","7,757,899",20.15,20.20,19.80,19.90,-0.25,201
2421　建準,103/10/31,"294,069","5,867,374",19.90,20.15,19.85,19.95,+0.05,173
2421　建準,103/11/03,"451,389","9,034,291",20.15,20.15,19.90,20.00,+0.05,274
2421　建準,103/11/04,"635,355","12,663,662",20.05,20.15,19.80,19.90,-0.10,215
2421　建準,103/11/05,"739,500","14,655,923",19.95,20.10,19.65,19.70,-0.20,330
2421　建準,103/11/06,"239,000","4,719,200",19.75,19.85,19.65,19.75,+0.05,135
2421　建準,103/11/07,"196,143","3,879,716",19.70,19.90,19.65,19.90,+0.15,96
2421　建準,103/11/10,"450,529","8,895,944",19.90,19.95,19.65,19.70,-0.20,262
2421　建準,103/11/11,"1,723,466","33,249,422",19.70,19.70,19.05,19.15,-0.55,713
2421　建準,103/11/12,"1,330,431","25,194,756",19.40,19.40,18.80,18.80,-0.35,611
2421　建準,103/11/13,"624,500","11,735,448",18.90,19.00,18.60,18.75,-0.05,342
2421　建準,103/11/14,"419,101","7,930,719",18.85,19.05,18.80,18.90,+0.15,173
2421　建準,103/11/17,"411,165","7,813,909",19.00,19.15,18.90,18.90, 0.00,216
2421　建準,103/11/18,"397,100","7,516,384",18.95,19.10,18.85,18.85,-0.05,195
2421　建準,103/11/19,"161,931","3,067,194",19.00,19.05,18.90,18.90,+0.05,87
2421　建準,103/11/20,"573,808","10,864,471",19.00,19.05,18.85,18.95,+0.05,196
2421　建準,103/11/21,"250,205","4,750,025",19.00,19.05,18.90,19.05,+0.10,123
2421　建準,103/11/24,"401,689","7,613,837",19.05,19.10,18.85,18.90,-0.15,244
2421　建準,103/11/25,"175,965","3,333,272",18.95,19.00,18.90,18.90, 0.00,90
2421　建準,103/11/26,"240,354","4,556,357",18.95,19.05,18.90,18.90, 0.00,126
2421　建準,103/11/27,"215,100","4,072,550",19.05,19.05,18.85,18.90, 0.00,121
2421　建準,103/11/28,"332,326","6,295,727",19.00,19.05,18.90,18.95,+0.05,124
2421　建準,103/12/01,"374,600","7,009,139",18.75,18.80,18.55,18.65,-0.30,272
2421　建準,103/12/02,"357,120","6,696,738",18.75,18.85,18.65,18.75,+0.10,211
2421　建準,103/12/03,"630,300","11,910,269",18.80,19.00,18.80,18.90,+0.15,337
2421　建準,103/12/04,"474,487","8,965,404",18.95,19.05,18.80,18.90, 0.00,220
2421　建準,103/12/05,"1,244,195","24,057,111",19.00,19.55,18.95,19.40,+0.50,567
2421　建準,103/12/08,"1,817,232","35,910,031",19.50,19.90,19.50,19.75,+0.35,746
2421　建準,103/12/09,"456,240","8,934,365",19.70,19.70,19.50,19.60,-0.15,211
2421　建準,103/12/10,"274,157","5,322,037",19.60,19.60,19.30,19.30,-0.30,181
2421　建準,103/12/11,"344,770","6,647,760",19.30,19.45,19.20,19.25,-0.05,164
2421　建準,103/12/12,"185,094","3,588,411",19.25,19.50,19.25,19.30,+0.05,117
2421　建準,103/12/15,"257,250","4,933,374",19.20,19.30,19.10,19.20,-0.10,141
2421　建準,103/12/16,"189,000","3,645,650",19.20,19.35,19.20,19.30,+0.10,125
2421　建準,103/12/17,"374,120","7,176,446",19.30,19.35,19.10,19.10,-0.20,221
2421　建準,103/12/18,"285,862","5,475,220",19.15,19.25,19.10,19.10, 0.00,136
2421　建準,103/12/19,"384,569","7,358,417",19.25,19.30,19.00,19.05,-0.05,209
2421　建準,103/12/22,"143,299","2,748,360",19.05,19.25,19.05,19.15,+0.10,83
2421　建準,103/12/23,"154,187","2,975,580",19.30,19.35,19.20,19.25,+0.10,97
2421　建準,103/12/24,"371,444","7,182,768",19.35,19.45,19.25,19.40,+0.15,241
2421　建準,103/12/25,"389,818","7,549,294",19.50,19.50,19.25,19.30,-0.10,220
2421　建準,103/12/26,"297,225","5,751,253",19.45,19.50,19.30,19.40,+0.10,174
2421　建準,103/12/27,"247,642","4,793,539",19.45,19.45,19.30,19.35,-0.05,133
2421　建準,103/12/29,"434,250","8,445,374",19.45,19.50,19.35,19.50,+0.15,181
2421　建準,103/12/30,"208,000","4,071,000",19.60,19.65,19.50,19.50, 0.00,121
2421　建準,103/12/31,"2,088,058","41,566,351",19.50,20.05,19.50,19.85,+0.35,928
2421　建準,104/01/05,"793,319","15,645,833",19.95,19.95,19.60,19.75,-0.10,352
2421　建準,104/01/06,"736,986","14,380,577",19.70,19.70,19.40,19.45,-0.30,450
2421　建準,104/01/07,"316,150","6,193,940",19.50,19.75,19.45,19.60,+0.15,168
2421　建準,104/01/08,"905,154","18,079,601",19.80,20.15,19.75,19.95,+0.35,395
2421　建準,104/01/09,"488,814","9,748,924",20.10,20.15,19.85,19.90,-0.05,243
2421　建準,104/01/12,"797,234","16,011,505",20.20,20.25,19.90,19.90, 0.00,424
