有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1514　亞力,105/09/19,"1,262,500","13,228,249",10.35,10.60,10.35,10.50,+0.20,433
1514　亞力,105/09/20,"774,250","8,163,925",10.60,10.60,10.50,10.50, 0.00,241
1514　亞力,105/09/21,"528,225","5,515,239",10.50,10.50,10.40,10.45,-0.05,209
1514　亞力,105/09/22,"892,107","9,251,199",10.55,10.55,10.20,10.30,-0.15,240
1514　亞力,105/09/23,"902,554","9,461,217",10.40,10.55,10.35,10.50,+0.20,274
1514　亞力,105/09/26,"954,001","10,104,610",10.50,10.65,10.50,10.60,+0.10,239
1514　亞力,105/09/29,"1,104,524","11,804,153",10.70,10.75,10.60,10.65,+0.05,434
1514　亞力,105/09/30,"590,125","6,216,067",10.65,10.65,10.45,10.50,-0.15,178
1514　亞力,105/10/03,"1,026,051","10,916,852",10.50,10.80,10.45,10.75,+0.25,384
1514　亞力,105/10/04,"456,097","4,872,284",10.75,10.75,10.60,10.70,-0.05,173
1514　亞力,105/10/05,"231,001","2,459,360",10.65,10.70,10.60,10.60,-0.10,89
1514　亞力,105/10/06,"527,717","5,626,361",10.65,10.70,10.60,10.60, 0.00,147
1514　亞力,105/10/07,"350,200","3,718,109",10.60,10.75,10.55,10.60, 0.00,104
1514　亞力,105/10/11,"1,210,850","12,399,092",10.40,10.50,10.05,10.10,-0.50,318
1514　亞力,105/10/12,"363,787","3,681,447",10.15,10.20,10.05,10.15,+0.05,127
1514　亞力,105/10/13,"437,129","4,399,290",10.10,10.10,10.00,10.10,-0.05,117
1514　亞力,105/10/14,"530,020","5,304,202",10.20,10.20,9.96,10.00,-0.10,136
1514　亞力,105/10/17,"291,967","2,916,833",10.00,10.05,9.96,9.98,-0.02,87
1514　亞力,105/10/18,"300,123","3,004,240",9.98,10.10,9.95,10.05,+0.07,72
1514　亞力,105/10/19,"404,004","4,064,640",10.05,10.10,10.00,10.10,+0.05,97
1514　亞力,105/10/20,"675,102","6,753,370",10.05,10.10,9.99,10.00,-0.10,167
1514　亞力,105/10/21,"656,001","6,582,380",10.00,10.10,9.99,10.10,+0.10,137
1514　亞力,105/10/24,"224,003","2,260,130",10.10,10.15,10.00,10.15,+0.05,53
1514　亞力,105/10/25,"186,216","1,879,310",10.15,10.15,10.05,10.10,-0.05,50
1514　亞力,105/10/26,"229,003","2,307,380",10.10,10.15,10.05,10.10, 0.00,62
1514　亞力,105/10/27,"200,000","2,007,800",10.10,10.10,9.99,9.99,-0.11,69
1514　亞力,105/10/28,"244,005","2,433,910",10.00,10.05,9.89,9.91,-0.08,105
1514　亞力,105/10/31,"297,230","2,930,480",9.90,9.91,9.80,9.85,-0.06,94
1514　亞力,105/11/01,"120,565","1,189,357",9.85,9.92,9.83,9.85, 0.00,53
1514　亞力,105/11/02,"311,002","3,053,558",9.92,9.92,9.79,9.79,-0.06,110
1514　亞力,105/11/03,"148,002","1,440,839",9.77,9.79,9.70,9.70,-0.09,79
1514　亞力,105/11/04,"273,403","2,660,114",9.70,9.78,9.69,9.78,+0.08,56
1514　亞力,105/11/07,"246,091","2,405,860",9.78,9.83,9.72,9.83,+0.05,76
1514　亞力,105/11/08,"158,001","1,539,179",9.88,9.88,9.72,9.77,-0.06,76
1514　亞力,105/11/09,"501,003","4,795,657",9.78,9.78,9.37,9.70,-0.07,192
1514　亞力,105/11/10,"291,001","2,813,289",9.62,9.74,9.60,9.74,+0.04,124
1514　亞力,105/11/11,"359,501","3,399,893",9.60,9.60,9.40,9.53,-0.21,139
1514　亞力,105/11/14,"380,003","3,543,930",9.53,9.53,9.30,9.31,-0.22,127
1514　亞力,105/11/15,"310,002","2,886,640",9.31,9.39,9.23,9.35,+0.04,100
1514　亞力,105/11/16,"127,000","1,190,590",9.40,9.40,9.34,9.39,+0.04,68
1514　亞力,105/11/17,"187,021","1,742,410",9.30,9.35,9.30,9.35,-0.04,64
1514　亞力,105/11/18,"216,080","2,004,663",9.28,9.38,9.22,9.38,+0.03,88
1514　亞力,105/11/21,"1,336,004","12,708,067",9.38,9.60,9.30,9.52,+0.14,224
1514　亞力,105/11/22,"387,001","3,684,629",9.50,9.55,9.46,9.54,+0.02,116
1514　亞力,105/11/23,"236,001","2,259,799",9.57,9.62,9.52,9.61,+0.07,83
1514　亞力,105/11/24,"160,160","1,531,938",9.60,9.60,9.52,9.58,-0.03,49
1514　亞力,105/11/25,"161,002","1,533,618",9.60,9.60,9.50,9.57,-0.01,46
1514　亞力,105/11/28,"210,862","2,015,914",9.57,9.65,9.40,9.65,+0.08,72
1514　亞力,105/11/29,"301,000","2,885,670",9.50,9.64,9.50,9.64,-0.01,39
1514　亞力,105/11/30,"161,500","1,540,149",9.64,9.64,9.51,9.58,-0.06,55
1514　亞力,105/12/01,"1,020,002","9,855,738",9.58,9.74,9.53,9.69,+0.11,195
1514　亞力,105/12/02,"173,001","1,667,089",9.70,9.70,9.55,9.70,+0.01,62
1514　亞力,105/12/05,"243,211","2,324,522",9.68,9.68,9.50,9.51,-0.19,86
1514　亞力,105/12/06,"97,003","923,047",9.53,9.56,9.46,9.53,+0.02,39
1514　亞力,105/12/07,"323,003","3,048,167",9.58,9.58,9.40,9.48,-0.05,110
1514　亞力,105/12/08,"167,500","1,593,804",9.54,9.54,9.50,9.51,+0.03,58
1514　亞力,105/12/09,"160,056","1,521,605",9.55,9.55,9.48,9.52,+0.01,73
1514　亞力,105/12/12,"258,546","2,451,188",9.52,9.60,9.40,9.48,-0.04,86
1514　亞力,105/12/13,"466,800","4,391,010",9.46,9.47,9.39,9.46,-0.02,93
1514　亞力,105/12/14,"842,500","7,940,040",9.46,9.55,9.35,9.49,+0.03,254
1514　亞力,105/12/15,"1,679,000","15,983,060",9.41,9.70,9.35,9.64,+0.15,275
1514　亞力,105/12/16,"1,035,400","9,910,558",9.65,9.66,9.50,9.55,-0.09,281
1514　亞力,105/12/19,"672,002","6,314,678",9.56,9.56,9.33,9.33,-0.22,231
1514　亞力,105/12/20,"505,303","4,712,136",9.36,9.41,9.22,9.39,+0.06,172
1514　亞力,105/12/21,"425,523","3,964,743",9.40,9.40,9.24,9.35,-0.04,170
1514　亞力,105/12/22,"1,036,500","9,507,269",9.34,9.34,9.07,9.13,-0.22,286
1514　亞力,105/12/23,"1,287,002","11,736,078",9.13,9.21,9.05,9.09,-0.04,227
1514　亞力,105/12/26,"626,006","5,694,484",9.13,9.14,9.06,9.12,+0.03,111
1514　亞力,105/12/27,"3,421,496","31,629,223",9.10,9.41,9.06,9.14,+0.02,603
1514　亞力,105/12/28,"799,505","7,418,550",9.16,9.31,9.16,9.31,+0.17,252
1514　亞力,105/12/29,"2,263,700","21,598,679",9.25,9.70,9.25,9.60,+0.29,877
1514　亞力,105/12/30,"1,375,444","13,218,511",9.63,9.67,9.53,9.61,+0.01,413
1514　亞力,106/01/03,"2,057,306","20,036,775",9.61,9.83,9.55,9.76,+0.15,670
1514　亞力,106/01/04,"557,081","5,438,980",9.75,9.80,9.74,9.75,-0.01,184
1514　亞力,106/01/05,"497,100","4,850,369",9.75,9.83,9.65,9.73,-0.02,169
1514　亞力,106/01/06,"494,566","4,785,991",9.72,9.72,9.65,9.66,-0.07,167
1514　亞力,106/01/09,"375,271","3,589,973",9.66,9.67,9.52,9.52,-0.14,168
1514　亞力,106/01/10,"246,573","2,350,310",9.65,9.65,9.50,9.56,+0.04,87
1514　亞力,106/01/11,"249,013","2,378,409",9.57,9.60,9.52,9.56, 0.00,78
1514　亞力,106/01/12,"2,528,100","24,759,268",9.63,10.00,9.55,9.92,+0.36,831
1514　亞力,106/01/13,"515,874","5,062,584",9.90,9.90,9.79,9.80,-0.12,223
1514　亞力,106/01/16,"265,007","2,574,044",9.76,9.76,9.70,9.70,-0.10,110
1514　亞力,106/01/17,"226,001","2,192,179",9.67,9.73,9.67,9.71,+0.01,91
1514　亞力,106/01/18,"356,008","3,464,972",9.65,9.80,9.64,9.78,+0.07,127
1514　亞力,106/01/19,"498,283","4,875,819",9.85,9.85,9.71,9.84,+0.06,147
1514　亞力,106/01/20,"309,005","3,032,736",9.85,9.85,9.78,9.85,+0.01,80
1514　亞力,106/01/23,"495,006","4,868,014",9.90,9.90,9.77,9.88,+0.03,128
1514　亞力,106/01/24,"346,001","3,410,159",9.80,9.89,9.80,9.89,+0.01,90
1514　亞力,106/02/02,"1,509,167","15,105,675",9.89,10.10,9.89,9.90,+0.01,339
1514　亞力,106/02/03,"340,448","3,375,695",9.90,9.99,9.88,9.90, 0.00,137
1514　亞力,106/02/06,"999,623","9,965,250",9.90,10.05,9.90,10.05,+0.15,219
1514　亞力,106/02/07,"2,380,100","24,361,963",10.05,10.40,10.00,10.20,+0.15,504
1514　亞力,106/02/08,"543,016","5,488,410",10.15,10.25,10.00,10.05,-0.15,176
1514　亞力,106/02/09,"620,775","6,281,047",10.10,10.20,10.05,10.10,+0.05,184
1514　亞力,106/02/10,"513,913","5,186,180",10.10,10.15,10.05,10.05,-0.05,142
1514　亞力,106/02/13,"835,080","8,282,369",10.00,10.00,9.88,9.93,-0.12,268
1514　亞力,106/02/14,"471,009","4,682,410",9.93,10.00,9.90,9.95,+0.02,121
1514　亞力,106/02/15,"333,863","3,325,616",9.91,9.98,9.91,9.98,+0.03,156
1514　亞力,106/02/16,"422,016","4,200,220",9.97,9.99,9.91,9.99,+0.01,97
1514　亞力,106/02/17,"1,682,077","16,995,090",9.92,10.20,9.92,10.00,+0.01,332
1514　亞力,106/02/18,"391,200","3,911,895",10.00,10.00,9.99,10.00, 0.00,137
1514　亞力,106/02/20,"307,214","3,068,472",10.05,10.05,9.96,9.98,-0.02,115
1514　亞力,106/02/21,"295,765","2,951,941",9.96,10.00,9.96,9.97,-0.01,102
1514　亞力,106/02/22,"2,145,941","21,785,433",9.97,10.25,9.97,10.15,+0.18,573
1514　亞力,106/02/23,"429,052","4,333,920",10.10,10.15,10.05,10.10,-0.05,162
1514　亞力,106/02/24,"236,045","2,372,800",10.10,10.10,10.00,10.05,-0.05,102
1514　亞力,106/03/01,"210,350","2,103,308",10.05,10.10,9.98,9.98,-0.07,121
1514　亞力,106/03/02,"168,733","1,683,313",10.05,10.05,9.95,9.98, 0.00,104
1514　亞力,106/03/03,"243,010","2,425,860",9.95,10.00,9.95,10.00,+0.02,74
1514　亞力,106/03/06,"194,260","1,937,044",9.97,9.99,9.97,9.97,-0.03,134
1514　亞力,106/03/07,"212,041","2,121,080",9.98,10.05,9.97,10.00,+0.03,103
1514　亞力,106/03/08,"295,044","2,952,184",10.00,10.05,9.98,9.98,-0.02,115
1514　亞力,106/03/09,"93,915","934,446",10.05,10.05,9.93,9.93,-0.05,114
1514　亞力,106/03/10,"268,070","2,642,472",9.93,9.93,9.82,9.88,-0.05,158
1514　亞力,106/03/13,"586,085","5,740,353",9.83,9.84,9.76,9.77,-0.11,201
1514　亞力,106/03/14,"72,056","705,094",9.76,9.80,9.76,9.78,+0.01,77
1514　亞力,106/03/15,"191,662","1,870,385",9.78,9.83,9.71,9.78, 0.00,123
1514　亞力,106/03/16,"96,984","950,477",9.78,9.81,9.77,9.80,+0.02,75
1514　亞力,106/03/17,"206,310","2,020,774",9.77,9.83,9.76,9.79,-0.01,111
1514　亞力,106/03/20,"3,205,934","32,075,294",9.80,10.10,9.77,9.98,+0.19,616
1514　亞力,106/03/21,"3,798,533","38,705,272",10.05,10.45,9.94,10.30,+0.32,975
1514　亞力,106/03/22,"1,523,019","15,551,140",10.15,10.35,10.00,10.30, 0.00,403
1514　亞力,106/03/23,"4,049,849","42,807,716",10.25,10.80,10.25,10.75,+0.45,"1,226"
1514　亞力,106/03/24,"1,547,467","16,385,047",10.75,10.80,10.45,10.50,-0.25,494
1514　亞力,106/03/27,"746,628","7,802,101",10.60,10.60,10.30,10.35,-0.15,290
1514　亞力,106/03/28,"708,820","7,263,919",10.35,10.40,10.15,10.30,-0.05,240
1514　亞力,106/03/29,"659,017","6,832,370",10.35,10.50,10.20,10.30, 0.00,204
1514　亞力,106/03/30,"3,160,555","33,586,450",10.40,10.75,10.35,10.70,+0.40,875
1514　亞力,106/03/31,"3,598,219","38,740,054",10.75,11.00,10.55,10.65,-0.05,925
1514　亞力,106/04/05,"1,775,549","18,705,090",10.65,10.65,10.40,10.65, 0.00,482
1514　亞力,106/04/06,"2,951,119","31,903,848",10.65,10.95,10.65,10.90,+0.25,788
1514　亞力,106/04/07,"4,844,686","53,409,596",10.95,11.20,10.85,11.10,+0.20,"1,060"
1514　亞力,106/04/10,"8,016,632","91,798,119",11.45,11.65,11.30,11.45,+0.35,"2,054"
1514　亞力,106/04/11,"2,345,404","26,234,844",11.30,11.35,11.05,11.10,-0.35,716
1514　亞力,106/04/12,"1,707,344","18,854,815",11.10,11.45,10.85,11.00,-0.10,535
1514　亞力,106/04/13,"993,056","10,825,674",11.10,11.10,10.80,10.80,-0.20,345
1514　亞力,106/04/14,"1,031,505","10,998,612",10.80,10.80,10.55,10.65,-0.15,319
1514　亞力,106/04/17,"770,192","8,023,855",10.60,10.60,10.30,10.40,-0.25,259
1514　亞力,106/04/18,"768,071","8,078,960",10.50,10.60,10.45,10.55,+0.15,267
1514　亞力,106/04/19,"2,217,222","23,801,378",10.50,11.10,10.45,10.75,+0.20,634
1514　亞力,106/04/20,"505,012","5,387,873",10.70,10.80,10.55,10.55,-0.20,151
1514　亞力,106/04/21,"246,892","2,619,062",10.70,10.70,10.55,10.60,+0.05,108
1514　亞力,106/04/24,"746,185","8,018,818",10.65,10.80,10.65,10.65,+0.05,165
1514　亞力,106/04/25,"1,209,224","12,885,941",10.75,10.80,10.50,10.60,-0.05,225
1514　亞力,106/04/26,"1,491,100","15,916,702",10.60,10.75,10.60,10.60, 0.00,240
1514　亞力,106/04/27,"502,407","5,271,101",10.60,10.65,10.45,10.45,-0.15,141
1514　亞力,106/04/28,"480,018","5,006,933",10.50,10.60,10.35,10.40,-0.05,146
1514　亞力,106/05/02,"305,010","3,172,953",10.45,10.50,10.35,10.35,-0.05,95
1514　亞力,106/05/03,"422,653","4,349,858",10.40,10.40,10.25,10.25,-0.10,157
1514　亞力,106/05/04,"356,120","3,643,323",10.30,10.30,10.15,10.25, 0.00,124
1514　亞力,106/05/05,"268,675","2,743,834",10.35,10.35,10.15,10.25, 0.00,101
1514　亞力,106/05/08,"362,553","3,725,894",10.25,10.35,10.20,10.35,+0.10,129
1514　亞力,106/05/09,"3,732,001","39,902,410",10.40,10.85,10.40,10.60,+0.25,"1,126"
1514　亞力,106/05/10,"336,354","3,536,350",10.45,10.65,10.40,10.65,+0.05,155
1514　亞力,106/05/11,"310,001","3,231,210",10.70,10.70,10.40,10.40,-0.25,133
1514　亞力,106/05/12,"218,112","2,255,713",10.40,10.40,10.30,10.35,-0.05,94
1514　亞力,106/05/15,"315,002","3,242,770",10.45,10.45,10.20,10.35, 0.00,99
1514　亞力,106/05/16,"381,229","3,898,873",10.30,10.30,10.20,10.20,-0.15,126
1514　亞力,106/05/17,"359,394","3,690,568",10.25,10.40,10.20,10.25,+0.05,108
1514　亞力,106/05/18,"245,880","2,499,081",10.15,10.20,10.10,10.20,-0.05,89
1514　亞力,106/05/19,"83,064","849,401",10.20,10.30,10.20,10.25,+0.05,44
1514　亞力,106/05/22,"265,013","2,732,831",10.30,10.35,10.20,10.20,-0.05,70
1514　亞力,106/05/23,"393,205","3,982,959",10.20,10.25,10.10,10.10,-0.10,138
1514　亞力,106/05/24,"376,002","3,852,420",10.15,10.30,10.15,10.20,+0.10,101
1514　亞力,106/05/25,"184,540","1,893,079",10.30,10.35,10.20,10.20, 0.00,73
1514　亞力,106/05/26,"517,719","5,243,896",10.20,10.20,10.10,10.20, 0.00,145
1514　亞力,106/05/31,"279,161","2,823,742",10.20,10.20,10.05,10.15,-0.05,79
1514　亞力,106/06/01,"813,082","8,316,540",10.10,10.30,10.10,10.20,+0.05,139
1514　亞力,106/06/02,"270,862","2,758,890",10.20,10.25,10.15,10.25,+0.05,79
1514　亞力,106/06/03,"170,400","1,743,930",10.20,10.30,10.15,10.25, 0.00,64
1514　亞力,106/06/05,"2,451,000","25,481,700",10.25,10.50,10.15,10.35,+0.10,401
1514　亞力,106/06/06,"214,399","2,218,408",10.40,10.40,10.30,10.30,-0.05,80
1514　亞力,106/06/07,"164,003","1,693,830",10.30,10.35,10.30,10.35,+0.05,68
1514　亞力,106/06/08,"246,968","2,533,972",10.35,10.35,10.20,10.25,-0.10,71
1514　亞力,106/06/09,"1,701,002","17,689,171",10.25,10.50,10.25,10.40,+0.15,396
1514　亞力,106/06/12,"303,286","3,132,330",10.40,10.40,10.30,10.30,-0.10,94
1514　亞力,106/06/13,"157,012","1,617,672",10.40,10.40,10.30,10.30, 0.00,57
1514　亞力,106/06/14,"296,001","3,030,610",10.30,10.30,10.20,10.25,-0.05,91
1514　亞力,106/06/15,"359,028","3,644,184",10.20,10.20,10.10,10.15,-0.10,94
1514　亞力,106/06/16,"599,507","6,148,071",10.25,10.30,10.15,10.30,+0.15,110
1514　亞力,106/06/19,"688,012","7,089,171",10.30,10.35,10.20,10.25,-0.05,118
1514　亞力,106/06/20,"327,003","3,343,280",10.25,10.30,10.20,10.25, 0.00,62
1514　亞力,106/06/21,"450,288","4,578,558",10.20,10.25,10.10,10.15,-0.10,142
1514　亞力,106/06/22,"1,264,003","12,955,530",10.15,10.30,10.15,10.15, 0.00,201
1514　亞力,106/06/23,"871,224","8,974,117",10.25,10.40,10.20,10.25,+0.10,282
1514　亞力,106/06/26,"331,397","3,390,698",10.25,10.25,10.20,10.25, 0.00,99
1514　亞力,106/06/27,"1,393,000","14,407,250",10.25,10.40,10.25,10.30,+0.05,204
1514　亞力,106/06/28,"290,578","2,991,802",10.35,10.35,10.25,10.35,+0.05,84
1514　亞力,106/06/29,"1,088,000","11,337,448",10.40,10.50,10.35,10.40,+0.05,263
1514　亞力,106/06/30,"302,004","3,132,190",10.35,10.45,10.30,10.45,+0.05,98
1514　亞力,106/07/03,"99,561","1,032,478",10.45,10.45,10.35,10.40,-0.05,40
1514　亞力,106/07/04,"1,483,002","15,623,270",10.40,10.65,10.35,10.40, 0.00,595
1514　亞力,106/07/05,"744,911","7,727,932",10.50,10.50,10.30,10.35,-0.05,171
1514　亞力,106/07/06,"538,650","5,627,075",10.40,10.50,10.40,10.40,+0.05,155
1514　亞力,106/07/07,"215,809","2,246,094",10.40,10.45,10.40,10.45,+0.05,66
1514　亞力,106/07/10,"238,001","2,489,010",10.45,10.55,10.40,10.45, 0.00,78
1514　亞力,106/07/11,"364,712","3,799,966",10.45,10.50,10.35,10.40,-0.05,97
1514　亞力,106/07/12,"366,500","3,809,599",10.40,10.45,10.35,10.45,+0.05,108
1514　亞力,106/07/13,"1,360,102","14,236,960",10.45,10.55,10.35,10.40,-0.05,213
1514　亞力,106/07/14,"242,584","2,529,093",10.45,10.45,10.35,10.40, 0.00,88
1514　亞力,106/07/17,"275,380","2,875,750",10.50,10.50,10.40,10.50,+0.10,69
1514　亞力,106/07/18,"236,000","2,464,400",10.50,10.50,10.40,10.50, 0.00,73
1514　亞力,106/07/19,"232,001","2,424,160",10.45,10.50,10.40,10.50, 0.00,81
1514　亞力,106/07/20,"410,051","4,307,942",10.50,10.55,10.45,10.55,+0.05,129
1514　亞力,106/07/21,"249,003","2,617,980",10.55,10.55,10.45,10.55, 0.00,79
1514　亞力,106/07/24,"6,517,100","69,987,959",10.55,10.85,10.50,10.65,+0.10,"1,040"
1514　亞力,106/07/25,"865,001","9,246,610",10.70,10.75,10.55,10.70,+0.05,239
1514　亞力,106/07/26,"612,301","6,551,499",10.75,10.75,10.65,10.70, 0.00,156
1514　亞力,106/07/27,"740,150","7,937,769",10.65,10.75,10.65,10.75,+0.05,177
1514　亞力,106/07/28,"305,314","3,257,207",10.70,10.75,10.60,10.60,-0.15,104
1514　亞力,106/07/31,"225,340","2,383,619",10.60,10.60,10.55,10.60, 0.00,104
1514　亞力,106/08/01,"700,300","7,367,178",10.55,10.60,10.50,10.50,-0.10,186
1514　亞力,106/08/02,"1,373,208","14,606,182",10.50,10.70,10.50,10.55,+0.05,223
1514　亞力,106/08/03,"487,550","5,141,623",10.55,10.65,10.50,10.50,-0.05,125
1514　亞力,106/08/04,"558,287","5,886,693",10.50,10.60,10.50,10.55,+0.05,149
1514　亞力,106/08/07,"1,492,424","15,668,328",10.55,10.65,10.45,10.45,-0.10,345
1514　亞力,106/08/08,"1,715,002","17,409,670",10.10,10.25,10.05,10.10,X0.00,317
1514　亞力,106/08/09,"527,375","5,266,740",10.05,10.05,9.95,10.00,-0.10,173
1514　亞力,106/08/10,"550,389","5,455,960",10.00,10.00,9.85,9.90,-0.10,170
1514　亞力,106/08/11,"403,021","3,949,364",9.82,9.88,9.75,9.82,-0.08,107
1514　亞力,106/08/14,"743,649","7,286,988",9.83,9.89,9.66,9.67,-0.15,139
1514　亞力,106/08/15,"1,311,801","12,800,138",9.66,9.81,9.61,9.62,-0.05,180
1514　亞力,106/08/16,"3,738,645","37,650,982",9.75,10.40,9.75,10.20,+0.58,"1,148"
1514　亞力,106/08/17,"2,756,249","28,389,738",10.35,10.35,10.15,10.25,+0.05,706
1514　亞力,106/08/18,"832,483","8,365,227",10.05,10.15,10.00,10.10,-0.15,231
1514　亞力,106/08/21,"485,609","4,924,541",10.20,10.20,10.10,10.10, 0.00,136
1514　亞力,106/08/22,"304,274","3,069,243",10.10,10.15,10.00,10.15,+0.05,121
1514　亞力,106/08/23,"489,101","4,911,747",10.05,10.10,9.99,9.99,-0.16,157
1514　亞力,106/08/24,"501,000","5,011,870",10.00,10.05,9.96,10.00,+0.01,129
1514　亞力,106/08/25,"441,865","4,463,385",10.10,10.15,10.05,10.15,+0.15,138
1514　亞力,106/08/28,"493,917","5,040,097",10.25,10.25,10.15,10.25,+0.10,179
1514　亞力,106/08/29,"2,205,010","22,681,691",10.20,10.35,10.15,10.15,-0.10,332
1514　亞力,106/08/30,"307,077","3,123,630",10.25,10.25,10.15,10.15, 0.00,87
1514　亞力,106/08/31,"583,281","5,963,679",10.15,10.30,10.15,10.25,+0.10,148
1514　亞力,106/09/01,"305,001","3,112,510",10.25,10.25,10.15,10.25, 0.00,82
1514　亞力,106/09/04,"797,002","8,072,920",10.20,10.20,10.05,10.10,-0.15,124
1514　亞力,106/09/05,"1,615,702","16,458,179",10.10,10.30,10.10,10.20,+0.10,205
1514　亞力,106/09/06,"427,000","4,337,550",10.25,10.25,10.10,10.20, 0.00,88
1514　亞力,106/09/07,"305,340","3,101,649",10.20,10.20,10.15,10.15,-0.05,114
1514　亞力,106/09/08,"522,001","5,296,860",10.15,10.25,10.10,10.15, 0.00,139
1514　亞力,106/09/11,"691,236","6,989,120",10.20,10.20,10.10,10.10,-0.05,114
1514　亞力,106/09/12,"539,516","5,462,460",10.15,10.20,10.05,10.10, 0.00,107
1514　亞力,106/09/13,"323,000","3,281,000",10.20,10.20,10.10,10.20,+0.10,85
1514　亞力,106/09/14,"440,191","4,498,166",10.20,10.25,10.15,10.25,+0.05,151
1514　亞力,106/09/15,"416,135","4,271,583",10.25,10.30,10.20,10.30,+0.05,135
1514　亞力,106/09/18,"624,400","6,378,060",10.30,10.30,10.20,10.20,-0.10,121
1514　亞力,106/09/19,"1,030,100","10,566,334",10.25,10.30,10.20,10.25,+0.05,156
1514　亞力,106/09/20,"4,148,234","43,162,797",10.25,10.45,10.20,10.30,+0.05,779
1514　亞力,106/09/21,"486,778","5,019,035",10.30,10.40,10.25,10.25,-0.05,131
1514　亞力,106/09/22,"459,535","4,683,253",10.25,10.25,10.10,10.20,-0.05,119
1514　亞力,106/09/25,"374,101","3,781,584",10.20,10.25,10.05,10.15,-0.05,135
1514　亞力,106/09/26,"211,001","2,127,710",10.15,10.15,10.05,10.10,-0.05,66
1514　亞力,106/09/27,"548,502","5,555,944",10.15,10.20,10.05,10.10, 0.00,102
1514　亞力,106/09/28,"267,401","2,692,779",10.10,10.20,10.05,10.10, 0.00,49
1514　亞力,106/09/29,"237,000","2,396,050",10.10,10.15,10.05,10.15,+0.05,51
1514　亞力,106/09/30,"6,759,165","71,548,038",10.20,10.90,10.20,10.75,+0.60,"1,705"
1514　亞力,106/10/02,"2,221,756","23,541,338",10.75,10.85,10.45,10.55,-0.20,655
1514　亞力,106/10/03,"580,051","6,065,182",10.55,10.60,10.40,10.45,-0.10,245
1514　亞力,106/10/05,"632,035","6,565,561",10.45,10.45,10.35,10.40,-0.05,179
1514　亞力,106/10/06,"542,001","5,637,510",10.50,10.50,10.35,10.45,+0.05,158
1514　亞力,106/10/11,"4,611,005","49,331,105",10.45,11.05,10.30,11.00,+0.55,"1,299"
1514　亞力,106/10/12,"1,902,478","20,533,887",11.00,11.00,10.65,10.65,-0.35,689
1514　亞力,106/10/13,"1,298,108","13,963,904",10.65,10.85,10.65,10.75,+0.10,347
1514　亞力,106/10/16,"725,280","7,748,044",10.85,10.85,10.60,10.70,-0.05,229
1514　亞力,106/10/17,"2,365,500","25,736,749",10.75,11.05,10.65,10.80,+0.10,726
1514　亞力,106/10/18,"500,300","5,407,390",10.90,10.95,10.75,10.80, 0.00,188
1514　亞力,106/10/19,"10,693,532","121,581,155",10.90,11.75,10.80,11.30,+0.50,"2,866"
1514　亞力,106/10/20,"2,053,233","22,756,713",11.25,11.25,10.95,11.10,-0.20,621
1514　亞力,106/10/23,"1,420,002","15,557,971",11.05,11.10,10.85,10.90,-0.20,388
1514　亞力,106/10/24,"826,604","9,006,782",10.95,11.00,10.85,10.95,+0.05,249
1514　亞力,106/10/25,"838,362","9,173,261",11.00,11.00,10.90,10.95, 0.00,229
1514　亞力,106/10/26,"521,040","5,673,132",10.95,10.95,10.85,10.85,-0.10,188
1514　亞力,106/10/27,"1,057,500","11,570,048",10.85,11.10,10.80,10.80,-0.05,284
1514　亞力,106/10/30,"779,464","8,441,260",10.90,10.90,10.75,10.80, 0.00,188
1514　亞力,106/10/31,"492,004","5,360,994",10.80,11.00,10.80,11.00,+0.20,141
1514　亞力,106/11/01,"571,001","6,228,961",11.00,11.00,10.85,10.90,-0.10,142
1514　亞力,106/11/02,"2,659,503","29,385,981",10.90,11.20,10.90,10.90, 0.00,497
1514　亞力,106/11/03,"572,001","6,260,561",10.90,11.05,10.90,10.90, 0.00,165
1514　亞力,106/11/06,"831,577","9,028,280",10.90,10.95,10.80,10.85,-0.05,178
1514　亞力,106/11/07,"375,676","4,074,646",10.85,10.90,10.80,10.85, 0.00,114
1514　亞力,106/11/08,"413,005","4,468,501",10.90,10.90,10.75,10.80,-0.05,125
1514　亞力,106/11/09,"1,540,442","16,878,922",10.90,11.10,10.80,10.80, 0.00,384
1514　亞力,106/11/10,"473,140","5,130,809",10.85,10.90,10.80,10.85,+0.05,128
