有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6153　嘉聯益,102/09/14,"975,041","28,745,752",29.75,29.75,29.35,29.35,-0.40,511
6153　嘉聯益,102/09/16,"2,149,719","64,367,220",29.85,30.20,29.75,29.95,+0.60,"1,109"
6153　嘉聯益,102/09/17,"3,249,070","96,855,146",29.75,30.25,29.40,29.45,-0.50,"1,525"
6153　嘉聯益,102/09/18,"1,689,502","49,543,058",29.50,29.75,29.10,29.20,-0.25,980
6153　嘉聯益,102/09/23,"2,463,510","72,544,815",29.20,29.80,29.20,29.50,+0.30,"1,065"
6153　嘉聯益,102/09/24,"10,729,399","329,008,392",30.00,31.45,29.70,31.20,+1.70,"4,631"
6153　嘉聯益,102/09/25,"4,270,724","131,469,511",31.30,31.30,30.45,30.75,-0.45,"2,063"
6153　嘉聯益,102/09/26,"2,132,118","64,726,624",30.85,30.90,30.10,30.10,-0.65,"1,093"
6153　嘉聯益,102/09/27,"2,110,319","64,003,079",30.10,30.65,30.00,30.45,+0.35,"1,151"
6153　嘉聯益,102/09/30,"1,975,430","60,491,180",30.20,30.90,30.20,30.80,+0.35,971
6153　嘉聯益,102/10/01,"2,097,093","64,322,137",30.80,31.00,30.35,30.35,-0.45,990
6153　嘉聯益,102/10/02,"2,087,684","62,991,508",30.50,30.75,29.85,29.85,-0.50,"1,141"
6153　嘉聯益,102/10/03,"4,057,468","124,395,549",29.90,31.05,29.90,31.05,+1.20,"1,862"
6153　嘉聯益,102/10/04,"10,439,649","328,666,278",31.40,32.00,31.05,31.25,+0.20,"4,306"
6153　嘉聯益,102/10/07,"3,362,020","103,149,272",31.30,31.45,30.35,30.35,-0.90,"1,583"
6153　嘉聯益,102/10/08,"2,144,545","65,724,642",30.05,30.95,30.05,30.65,+0.30,"1,375"
6153　嘉聯益,102/10/09,"1,234,048","37,568,696",30.85,30.95,30.20,30.20,-0.45,681
6153　嘉聯益,102/10/11,"1,706,183","51,994,254",30.90,31.20,30.10,30.10,-0.10,812
6153　嘉聯益,102/10/14,"8,215,325","232,266,850",30.05,30.05,28.00,28.00,-2.10,"3,225"
6153　嘉聯益,102/10/15,"4,613,871","127,511,838",28.10,28.30,27.35,27.60,-0.40,"2,211"
6153　嘉聯益,102/10/16,"3,073,701","85,004,145",27.20,27.95,27.15,27.60, 0.00,"1,673"
6153　嘉聯益,102/10/17,"1,809,119","50,454,402",27.70,28.15,27.60,28.15,+0.55,959
6153　嘉聯益,102/10/18,"1,635,259","46,166,991",28.45,28.45,28.05,28.25,+0.10,910
6153　嘉聯益,102/10/21,"2,651,050","76,475,735",28.50,29.15,28.50,28.65,+0.40,"1,390"
6153　嘉聯益,102/10/22,"3,339,895","97,808,755",29.00,29.70,29.00,29.05,+0.40,"1,513"
6153　嘉聯益,102/10/23,"3,600,190","103,073,914",29.50,29.50,28.35,28.35,-0.70,"1,620"
6153　嘉聯益,102/10/24,"1,238,523","35,389,961",28.30,28.80,28.30,28.80,+0.45,630
6153　嘉聯益,102/10/25,"1,455,429","41,514,818",28.80,28.90,28.30,28.30,-0.50,823
6153　嘉聯益,102/10/28,"976,868","27,747,824",28.35,28.65,28.20,28.20,-0.10,492
6153　嘉聯益,102/10/29,"2,329,554","66,361,839",28.20,28.65,28.20,28.65,+0.45,"1,051"
6153　嘉聯益,102/10/30,"3,907,761","112,268,889",28.70,28.95,28.45,28.65, 0.00,"1,677"
6153　嘉聯益,102/10/31,"1,310,259","37,001,141",28.40,28.50,28.00,28.00,-0.65,780
6153　嘉聯益,102/11/01,"1,200,602","33,530,606",28.00,28.15,27.70,27.70,-0.30,566
6153　嘉聯益,102/11/04,"1,064,321","29,550,988",27.65,28.10,27.55,27.85,+0.15,563
6153　嘉聯益,102/11/05,"1,772,463","49,497,592",27.85,28.30,27.60,27.60,-0.25,755
6153　嘉聯益,102/11/06,"1,684,209","46,085,716",27.60,27.95,27.10,27.10,-0.50,804
6153　嘉聯益,102/11/07,"2,751,999","73,426,972",27.00,27.50,26.20,26.60,-0.50,"1,378"
6153　嘉聯益,102/11/08,"2,341,783","62,210,897",26.40,26.95,26.25,26.45,-0.15,"1,045"
6153　嘉聯益,102/11/11,"1,940,843","50,578,618",26.45,26.70,25.60,26.10,-0.35,956
6153　嘉聯益,102/11/12,"4,306,119","107,445,420",26.10,26.20,24.30,25.00,-1.10,"2,017"
6153　嘉聯益,102/11/13,"3,278,554","79,586,461",24.90,24.90,23.80,24.15,-0.85,"1,364"
6153　嘉聯益,102/11/14,"2,013,185","49,228,519",24.50,24.60,24.20,24.50,+0.35,934
6153　嘉聯益,102/11/15,"2,547,602","63,864,710",24.80,25.50,24.50,25.00,+0.50,"1,393"
6153　嘉聯益,102/11/18,"2,065,441","50,996,236",25.00,25.30,24.30,24.35,-0.65,848
6153　嘉聯益,102/11/19,"3,655,000","88,790,850",24.50,24.85,23.95,24.20,-0.15,"1,545"
6153　嘉聯益,102/11/20,"2,430,234","59,278,083",24.20,24.60,24.10,24.45,+0.25,"1,010"
6153　嘉聯益,102/11/21,"800,301","19,365,568",24.45,24.45,24.15,24.15,-0.30,367
6153　嘉聯益,102/11/22,"3,901,700","98,127,924",24.80,25.55,24.60,25.25,+1.10,"2,050"
6153　嘉聯益,102/11/25,"1,523,210","38,169,571",25.25,25.50,24.90,25.05,-0.20,778
6153　嘉聯益,102/11/26,"1,119,179","28,273,049",25.20,25.40,25.00,25.30,+0.25,604
6153　嘉聯益,102/11/27,"1,578,251","40,350,112",25.30,25.70,25.30,25.55,+0.25,792
6153　嘉聯益,102/11/28,"3,964,327","106,662,027",26.20,27.30,26.15,27.30,+1.75,"1,473"
6153　嘉聯益,102/11/29,"10,472,383","290,096,835",27.50,27.95,27.50,27.65,+0.35,"3,405"
6153　嘉聯益,102/12/02,"2,014,690","55,008,254",27.75,27.80,27.05,27.25,-0.40,977
6153　嘉聯益,102/12/03,"1,947,200","53,496,009",27.25,27.75,27.20,27.30,+0.05,801
6153　嘉聯益,102/12/04,"2,751,185","75,731,399",27.30,27.85,27.10,27.30, 0.00,"1,250"
6153　嘉聯益,102/12/05,"2,063,000","56,665,100",27.60,27.80,27.20,27.25,-0.05,941
6153　嘉聯益,102/12/06,"5,158,147","143,751,591",27.50,28.40,27.20,28.10,+0.85,"2,227"
6153　嘉聯益,102/12/09,"2,240,942","62,171,565",28.20,28.40,27.30,27.30,-0.80,"1,128"
6153　嘉聯益,102/12/10,"1,439,848","39,492,613",27.60,27.80,27.15,27.20,-0.10,788
6153　嘉聯益,102/12/11,"2,072,133","56,778,186",27.30,27.70,27.10,27.10,-0.10,851
6153　嘉聯益,102/12/12,"868,828","23,355,713",27.05,27.20,26.75,26.95,-0.15,534
6153　嘉聯益,102/12/13,"1,461,230","39,428,666",26.60,27.20,26.60,27.10,+0.15,645
6153　嘉聯益,102/12/16,"880,208","23,490,953",26.80,26.95,26.55,26.65,-0.45,513
6153　嘉聯益,102/12/17,"1,459,057","39,262,079",26.75,27.20,26.65,26.70,+0.05,614
6153　嘉聯益,102/12/18,"4,856,563","133,548,207",27.00,27.95,26.70,27.70,+1.00,"2,322"
6153　嘉聯益,102/12/19,"2,713,099","75,365,389",27.90,28.05,27.50,27.75,+0.05,"1,308"
6153　嘉聯益,102/12/20,"2,705,209","75,110,748",27.85,27.95,27.55,27.70,-0.05,"1,202"
6153　嘉聯益,102/12/23,"1,912,101","53,291,801",28.00,28.20,27.55,27.60,-0.10,937
6153　嘉聯益,102/12/24,"2,176,310","61,014,683",27.90,28.40,27.70,27.70,+0.10,"1,049"
6153　嘉聯益,102/12/25,"1,290,280","35,623,541",27.95,27.95,27.45,27.50,-0.20,769
6153　嘉聯益,102/12/26,"1,558,874","43,353,989",27.75,28.05,27.50,27.85,+0.35,772
6153　嘉聯益,102/12/27,"3,326,313","93,852,595",27.90,28.55,27.85,27.95,+0.10,"1,355"
6153　嘉聯益,102/12/30,"1,969,334","55,610,533",28.25,28.50,28.05,28.20,+0.25,890
6153　嘉聯益,102/12/31,"2,528,551","71,424,709",28.30,28.40,27.95,28.30,+0.10,"1,081"
6153　嘉聯益,103/01/02,"7,001,752","202,763,855",28.55,29.40,28.40,29.15,+0.85,"2,784"
6153　嘉聯益,103/01/03,"3,074,379","89,204,993",28.90,29.25,28.70,29.20,+0.05,"1,329"
6153　嘉聯益,103/01/06,"8,084,458","240,427,514",29.20,30.20,29.20,29.85,+0.65,"2,721"
6153　嘉聯益,103/01/07,"11,151,423","346,286,237",30.20,31.50,30.20,31.00,+1.15,"4,215"
6153　嘉聯益,103/01/08,"20,720,736","668,008,923",31.95,33.00,31.50,31.90,+0.90,"7,202"
6153　嘉聯益,103/01/09,"15,994,840","519,982,608",32.45,33.00,32.00,32.40,+0.50,"5,098"
6153　嘉聯益,103/01/10,"7,398,012","238,837,838",32.40,32.75,31.80,32.50,+0.10,"2,838"
6153　嘉聯益,103/01/13,"5,498,602","176,738,432",33.10,33.10,31.50,31.90,-0.60,"2,246"
6153　嘉聯益,103/01/14,"3,670,956","116,132,505",31.50,31.95,31.25,31.70,-0.20,"1,556"
6153　嘉聯益,103/01/15,"7,089,128","230,375,434",32.20,32.80,32.15,32.70,+1.00,"2,561"
6153　嘉聯益,103/01/16,"16,379,101","549,157,010",33.10,34.10,32.85,33.80,+1.10,"6,172"
6153　嘉聯益,103/01/17,"4,582,555","151,604,153",33.80,33.80,32.80,33.00,-0.80,"2,060"
6153　嘉聯益,103/01/20,"3,497,148","115,258,534",33.00,33.30,32.40,33.05,+0.05,"1,621"
6153　嘉聯益,103/01/21,"3,785,650","125,431,966",33.20,33.40,32.85,33.10,+0.05,"1,611"
6153　嘉聯益,103/01/22,"6,905,537","231,983,001",33.10,34.00,33.10,33.30,+0.20,"2,371"
6153　嘉聯益,103/01/23,"2,846,231","93,821,875",33.50,33.50,32.80,32.90,-0.40,"1,289"
6153　嘉聯益,103/01/24,"3,684,291","118,322,966",32.70,33.00,31.50,31.90,-1.00,"1,632"
6153　嘉聯益,103/01/27,"3,629,700","115,113,830",31.65,32.30,31.10,31.70,-0.20,"1,324"
6153　嘉聯益,103/02/05,"4,870,676","155,303,968",30.60,32.35,30.60,32.35,+0.65,"1,883"
6153　嘉聯益,103/02/06,"19,075,392","643,378,570",33.00,34.30,32.80,34.25,+1.90,"6,025"
6153　嘉聯益,103/02/07,"13,033,434","447,801,110",34.50,35.00,33.80,33.90,-0.35,"4,720"
6153　嘉聯益,103/02/10,"8,750,297","297,962,645",34.70,34.90,33.40,33.40,-0.50,"2,940"
6153　嘉聯益,103/02/11,"9,449,460","306,153,496",33.20,33.40,31.60,32.55,-0.85,"3,405"
6153　嘉聯益,103/02/12,"5,505,388","181,861,857",32.90,33.40,32.65,33.30,+0.75,"2,062"
6153　嘉聯益,103/02/13,"4,727,933","154,981,964",33.30,33.30,32.55,32.60,-0.70,"1,912"
6153　嘉聯益,103/02/14,"7,575,262","243,315,803",32.60,32.85,31.80,31.90,-0.70,"2,526"
6153　嘉聯益,103/02/17,"2,888,725","92,639,638",31.90,32.40,31.80,32.00,+0.10,"1,174"
6153　嘉聯益,103/02/18,"4,175,629","134,940,252",32.05,32.65,32.05,32.20,+0.20,"1,413"
6153　嘉聯益,103/02/19,"4,562,220","145,412,290",32.40,32.50,31.60,31.75,-0.45,"1,914"
6153　嘉聯益,103/02/20,"5,081,601","160,028,530",31.50,31.80,31.10,31.30,-0.45,"2,060"
6153　嘉聯益,103/02/21,"5,089,565","162,399,515",31.85,32.10,31.60,31.80,+0.50,"1,868"
6153　嘉聯益,103/02/24,"3,513,061","111,927,652",31.80,32.15,31.50,31.95,+0.15,"1,835"
6153　嘉聯益,103/02/25,"3,473,125","110,953,775",31.95,32.30,31.65,31.70,-0.25,"1,269"
6153　嘉聯益,103/02/26,"2,531,751","80,586,579",31.70,32.05,31.60,31.80,+0.10,"1,039"
6153　嘉聯益,103/02/27,"2,995,134","95,577,447",31.80,32.25,31.60,31.60,-0.20,"1,266"
6153　嘉聯益,103/03/03,"3,720,586","115,375,459",31.55,31.55,30.80,31.00,-0.60,"1,718"
6153　嘉聯益,103/03/04,"2,474,053","77,218,212",30.90,31.60,30.85,31.30,+0.30,"1,394"
6153　嘉聯益,103/03/05,"5,186,500","165,857,247",31.65,32.30,31.55,32.30,+1.00,"2,128"
6153　嘉聯益,103/03/06,"9,459,563","311,199,062",32.60,33.40,32.10,32.80,+0.50,"3,511"
6153　嘉聯益,103/03/07,"5,027,720","163,998,359",33.40,33.40,31.80,32.10,-0.70,"1,853"
6153　嘉聯益,103/03/10,"4,221,814","137,435,381",31.80,32.95,31.80,32.35,+0.25,"1,713"
6153　嘉聯益,103/03/11,"6,968,670","230,356,957",32.60,33.50,32.60,33.10,+0.75,"2,388"
6153　嘉聯益,103/03/12,"17,797,336","610,062,372",33.50,34.80,33.45,34.60,+1.50,"6,275"
6153　嘉聯益,103/03/13,"17,451,714","613,654,766",35.95,35.95,34.15,34.15,-0.45,"6,254"
6153　嘉聯益,103/03/14,"7,716,328","261,087,048",34.10,34.40,33.30,33.70,-0.45,"3,240"
6153　嘉聯益,103/03/17,"9,147,235","313,669,513",34.50,34.70,34.00,34.10,+0.40,"3,258"
6153　嘉聯益,103/03/18,"6,203,141","210,425,457",34.30,34.35,33.65,33.75,-0.35,"2,461"
6153　嘉聯益,103/03/19,"4,300,250","146,323,710",34.00,34.45,33.70,33.85,+0.10,"2,006"
6153　嘉聯益,103/03/20,"3,442,709","115,027,742",33.50,33.70,33.25,33.35,-0.50,"1,282"
6153　嘉聯益,103/03/21,"2,495,400","82,673,530",33.50,33.60,32.85,33.45,+0.10,"1,023"
6153　嘉聯益,103/03/24,"3,157,619","103,676,894",32.85,33.45,32.10,32.85,-0.60,"1,310"
6153　嘉聯益,103/03/25,"3,341,406","111,719,418",32.90,33.80,32.90,33.25,+0.40,"1,434"
6153　嘉聯益,103/03/26,"4,363,962","148,120,904",33.50,34.30,33.20,33.95,+0.70,"1,934"
6153　嘉聯益,103/03/27,"3,331,199","113,162,696",34.00,34.35,33.60,33.80,-0.15,"1,321"
6153　嘉聯益,103/03/28,"2,739,180","91,101,021",33.80,33.85,32.85,32.85,-0.95,"1,215"
6153　嘉聯益,103/03/31,"1,634,560","54,694,121",33.50,33.70,33.00,33.70,+0.85,691
6153　嘉聯益,103/04/01,"1,395,306","46,755,068",33.55,33.75,33.30,33.40,-0.30,727
6153　嘉聯益,103/04/02,"6,053,070","207,866,508",33.70,34.60,33.60,34.45,+1.05,"2,443"
6153　嘉聯益,103/04/03,"9,055,817","315,530,505",34.50,35.25,34.05,34.65,+0.20,"3,628"
6153　嘉聯益,103/04/07,"16,461,937","589,979,358",34.65,36.50,34.30,36.20,+1.55,"6,312"
6153　嘉聯益,103/04/08,"14,185,022","518,754,051",36.55,37.20,35.85,36.60,+0.40,"5,437"
6153　嘉聯益,103/04/09,"7,326,053","268,251,437",36.65,36.95,36.30,36.60, 0.00,"3,102"
6153　嘉聯益,103/04/10,"10,760,234","384,953,745",36.80,37.20,35.00,35.25,-1.35,"4,281"
6153　嘉聯益,103/04/11,"10,537,388","378,298,186",34.95,36.95,34.50,36.70,+1.45,"4,335"
6153　嘉聯益,103/04/14,"18,506,376","697,884,261",36.90,38.35,36.70,37.55,+0.85,"7,846"
6153　嘉聯益,103/04/15,"31,986,432","1,244,444,710",38.10,40.00,37.55,39.05,+1.50,"10,916"
6153　嘉聯益,103/04/16,"14,396,515","557,970,156",39.55,39.70,38.20,38.20,-0.85,"6,273"
6153　嘉聯益,103/04/17,"12,006,465","464,566,554",38.50,39.35,38.10,38.40,+0.20,"5,208"
6153　嘉聯益,103/04/18,"11,807,488","463,685,449",39.20,39.80,38.90,39.10,+0.70,"5,038"
6153　嘉聯益,103/04/21,"15,722,233","631,501,321",39.30,40.70,39.15,40.25,+1.15,"6,506"
6153　嘉聯益,103/04/22,"8,811,295","352,317,135",40.40,40.70,39.70,39.75,-0.50,"3,943"
6153　嘉聯益,103/04/23,"12,404,363","496,108,894",40.00,40.95,38.75,39.25,-0.50,"5,492"
6153　嘉聯益,103/04/24,"17,135,890","691,165,582",40.00,40.85,39.45,40.55,+1.30,"6,779"
6153　嘉聯益,103/04/25,"21,698,136","879,693,540",40.80,41.40,39.55,40.40,-0.15,"8,523"
6153　嘉聯益,103/04/28,"23,118,027","958,657,745",40.40,43.20,39.95,42.70,+2.30,"8,800"
6153　嘉聯益,103/04/29,"27,516,203","1,231,072,651",44.00,45.60,43.30,45.60,+2.90,"11,352"
6153　嘉聯益,103/04/30,"20,606,650","901,618,900",45.50,45.50,42.45,42.55,-3.05,"9,616"
6153　嘉聯益,103/05/02,"13,115,162","556,926,198",42.55,43.25,41.35,42.80,+0.25,"5,900"
6153　嘉聯益,103/05/05,"7,286,180","313,955,783",42.80,43.60,42.55,43.25,+0.45,"3,370"
6153　嘉聯益,103/05/06,"7,333,372","312,616,644",43.25,43.55,42.20,42.55,-0.70,"3,334"
6153　嘉聯益,103/05/07,"7,289,822","310,135,974",42.10,43.20,41.80,42.30,-0.25,"3,496"
6153　嘉聯益,103/05/08,"14,857,810","645,276,614",42.70,44.20,42.40,43.20,+0.90,"6,738"
6153　嘉聯益,103/05/09,"6,226,973","265,122,059",43.45,43.45,42.00,42.00,-1.20,"2,879"
6153　嘉聯益,103/05/12,"12,939,340","523,622,092",42.10,42.30,39.30,40.00,-2.00,"5,734"
6153　嘉聯益,103/05/13,"10,745,062","436,952,367",40.35,41.35,40.00,40.65,+0.65,"5,217"
6153　嘉聯益,103/05/14,"7,946,378","326,435,926",41.00,42.00,39.85,42.00,+1.35,"3,926"
6153　嘉聯益,103/05/15,"9,828,115","420,983,035",42.00,43.40,41.50,43.30,+1.30,"4,703"
6153　嘉聯益,103/05/16,"7,032,229","302,163,805",43.00,43.60,42.45,42.85,-0.45,"3,483"
6153　嘉聯益,103/05/19,"3,724,324","160,296,942",42.85,43.30,42.55,43.20,+0.35,"1,736"
6153　嘉聯益,103/05/20,"3,955,367","170,662,110",43.65,43.65,42.55,42.55,-0.65,"2,000"
6153　嘉聯益,103/05/21,"4,577,237","196,505,020",42.50,43.50,42.45,42.50,-0.05,"2,362"
6153　嘉聯益,103/05/22,"7,595,242","331,580,671",43.00,44.00,42.85,43.70,+1.20,"3,481"
6153　嘉聯益,103/05/23,"7,135,570","314,788,812",43.90,44.50,43.80,43.80,+0.10,"3,425"
6153　嘉聯益,103/05/26,"4,370,648","192,664,121",44.20,44.45,43.55,44.05,+0.25,"2,198"
6153　嘉聯益,103/05/27,"14,345,577","656,309,524",44.70,46.45,44.70,45.20,+1.15,"6,046"
6153　嘉聯益,103/05/28,"7,137,523","322,398,108",45.40,45.80,44.85,45.00,-0.20,"3,220"
6153　嘉聯益,103/05/29,"3,703,093","166,643,905",45.20,45.40,44.55,44.90,-0.10,"1,847"
6153　嘉聯益,103/05/30,"4,868,690","217,459,365",45.30,45.35,44.00,44.50,-0.40,"2,243"
6153　嘉聯益,103/06/03,"3,901,171","174,162,171",44.35,45.40,44.20,44.25,-0.25,"1,881"
6153　嘉聯益,103/06/04,"9,544,441","435,553,406",44.90,46.10,44.30,45.95,+1.70,"3,878"
6153　嘉聯益,103/06/05,"5,589,589","256,205,609",46.00,46.40,45.40,45.95, 0.00,"2,866"
6153　嘉聯益,103/06/06,"7,389,375","342,206,600",46.60,47.35,45.50,45.50,-0.45,"3,385"
6153　嘉聯益,103/06/09,"3,343,724","151,027,710",45.60,45.90,44.85,45.05,-0.45,"1,559"
6153　嘉聯益,103/06/10,"4,804,145","220,178,272",45.80,46.40,45.35,45.35,+0.30,"2,303"
6153　嘉聯益,103/06/11,"4,254,430","195,504,534",45.55,46.20,45.55,45.90,+0.55,"1,789"
6153　嘉聯益,103/06/12,"9,370,616","438,623,752",46.00,47.45,46.00,46.50,+0.60,"3,645"
6153　嘉聯益,103/06/13,"3,263,849","150,615,826",46.50,46.60,45.70,46.40,-0.10,"1,718"
6153　嘉聯益,103/06/16,"3,418,239","156,498,994",46.40,46.55,45.40,45.45,-0.95,"1,611"
6153　嘉聯益,103/06/17,"9,496,496","443,870,460",45.65,47.20,45.60,46.80,+1.35,"3,734"
6153　嘉聯益,103/06/18,"5,773,973","270,815,885",47.40,47.55,46.10,46.70,-0.10,"2,277"
6153　嘉聯益,103/06/19,"2,653,895","124,679,662",47.05,47.20,46.35,46.95,+0.25,"1,251"
6153　嘉聯益,103/06/20,"2,372,097","110,963,301",47.00,47.20,46.35,46.65,-0.30,"1,215"
6153　嘉聯益,103/06/23,"5,138,005","235,395,425",46.65,47.00,44.60,45.25,-1.40,"2,022"
6153　嘉聯益,103/06/24,"3,819,666","176,473,381",45.25,46.75,45.25,46.15,+0.90,"1,889"
6153　嘉聯益,103/06/25,"2,446,033","112,692,803",46.15,46.50,45.70,46.05,-0.10,"1,132"
6153　嘉聯益,103/06/26,"3,437,382","159,747,785",46.30,46.80,46.20,46.30,+0.25,"1,632"
6153　嘉聯益,103/06/27,"2,545,872","116,463,752",46.60,46.60,45.50,45.70,-0.60,"1,344"
6153　嘉聯益,103/06/30,"3,506,262","160,461,027",45.75,46.30,45.20,45.50,-0.20,"1,733"
6153　嘉聯益,103/07/01,"6,180,922","282,826,735",45.50,46.40,45.10,45.95,+0.45,"3,011"
6153　嘉聯益,103/07/02,"5,621,178","256,471,263",46.00,46.50,44.80,45.05,-0.90,"2,954"
6153　嘉聯益,103/07/03,"3,935,812","177,282,974",45.05,45.50,44.65,45.35,+0.30,"1,675"
6153　嘉聯益,103/07/04,"2,227,539","100,621,451",45.35,45.70,44.90,45.00,-0.35,"1,048"
6153　嘉聯益,103/07/07,"2,258,094","100,694,060",44.90,45.20,44.25,44.80,-0.20,"1,009"
6153　嘉聯益,103/07/08,"2,073,419","93,772,751",45.20,45.45,44.95,45.35,+0.55,"1,112"
6153　嘉聯益,103/07/09,"3,693,706","168,043,154",45.35,46.10,44.80,45.90,+0.55,"1,906"
6153　嘉聯益,103/07/10,"12,099,296","573,584,754",46.20,48.00,46.15,48.00,+2.10,"4,674"
6153　嘉聯益,103/07/11,"6,491,379","307,632,170",48.05,48.05,46.70,47.25,-0.75,"2,510"
6153　嘉聯益,103/07/14,"3,966,645","188,531,602",47.40,48.00,47.10,47.30,+0.05,"1,718"
6153　嘉聯益,103/07/15,"5,518,500","260,665,948",47.50,47.95,46.50,47.70,+0.40,"2,029"
6153　嘉聯益,103/07/16,"7,313,978","336,263,552",46.80,47.10,45.25,45.35,X0.00,"2,855"
6153　嘉聯益,103/07/17,"12,942,443","556,088,689",45.35,45.35,42.20,42.20,-3.15,"4,669"
6153　嘉聯益,103/07/18,"9,698,705","399,326,941",41.70,42.20,40.25,42.20, 0.00,"4,090"
6153　嘉聯益,103/07/21,"5,260,596","220,979,208",42.15,42.50,41.55,41.55,-0.65,"2,377"
6153　嘉聯益,103/07/22,"6,120,500","261,527,999",41.65,43.50,41.20,43.50,+1.95,"3,141"
6153　嘉聯益,103/07/24,"7,343,057","324,544,688",44.00,44.95,43.50,43.50, 0.00,"3,553"
6153　嘉聯益,103/07/25,"4,465,540","191,943,354",43.30,44.10,42.50,42.65,-0.85,"2,362"
6153　嘉聯益,103/07/28,"9,500,679","387,380,246",42.10,42.80,39.80,40.10,-2.55,"4,492"
6153　嘉聯益,103/07/29,"8,046,070","317,899,600",40.30,40.70,38.50,39.30,-0.80,"3,781"
6153　嘉聯益,103/07/30,"6,220,227","250,962,219",39.80,41.05,39.50,41.05,+1.75,"3,343"
6153　嘉聯益,103/07/31,"2,922,095","118,537,826",41.05,41.05,40.05,40.25,-0.80,"1,632"
6153　嘉聯益,103/08/01,"5,330,100","210,411,110",39.25,40.60,38.80,40.60,+0.35,"2,476"
6153　嘉聯益,103/08/04,"3,220,020","128,693,716",40.55,40.55,39.45,40.45,-0.15,"1,616"
6153　嘉聯益,103/08/05,"4,004,067","158,907,865",40.30,40.40,39.25,39.60,-0.85,"1,912"
6153　嘉聯益,103/08/06,"3,440,708","135,240,394",39.60,40.00,38.75,39.25,-0.35,"1,828"
6153　嘉聯益,103/08/07,"4,298,285","165,069,371",39.25,39.65,37.50,38.10,-1.15,"2,066"
6153　嘉聯益,103/08/08,"7,759,085","302,221,152",37.80,40.25,36.90,39.35,+1.25,"3,877"
6153　嘉聯益,103/08/11,"4,246,417","169,414,441",39.50,40.35,39.00,40.00,+0.65,"2,063"
6153　嘉聯益,103/08/12,"4,750,296","191,750,605",40.30,40.80,39.85,39.90,-0.10,"2,675"
6153　嘉聯益,103/08/13,"2,864,495","114,530,073",39.90,40.35,39.65,40.00,+0.10,"1,378"
6153　嘉聯益,103/08/14,"9,442,101","392,453,051",40.00,42.25,39.90,41.50,+1.50,"4,565"
6153　嘉聯益,103/08/15,"13,245,419","568,504,474",41.90,43.75,41.60,43.30,+1.80,"6,093"
6153　嘉聯益,103/08/18,"9,013,122","389,279,331",43.70,43.75,42.35,43.75,+0.45,"4,310"
6153　嘉聯益,103/08/19,"13,976,966","625,921,570",43.80,45.25,43.80,45.00,+1.25,"6,699"
6153　嘉聯益,103/08/20,"7,857,401","350,258,493",45.00,45.15,44.15,44.40,-0.60,"3,629"
6153　嘉聯益,103/08/21,"8,968,149","388,729,653",44.10,44.30,42.45,43.55,-0.85,"4,014"
6153　嘉聯益,103/08/22,"9,359,185","418,027,584",43.75,45.30,43.65,44.80,+1.25,"4,032"
6153　嘉聯益,103/08/25,"5,327,916","239,236,080",44.80,45.25,44.30,44.85,+0.05,"2,320"
6153　嘉聯益,103/08/26,"10,138,500","458,245,549",44.85,46.10,44.30,44.30,-0.55,"4,252"
6153　嘉聯益,103/08/27,"7,366,606","323,796,220",44.80,44.80,43.30,43.70,-0.60,"3,560"
6153　嘉聯益,103/08/28,"9,036,841","404,257,295",44.00,45.20,44.00,45.00,+1.30,"4,391"
6153　嘉聯益,103/08/29,"10,884,829","494,512,413",45.30,46.20,44.50,46.05,+1.05,"4,317"
6153　嘉聯益,103/09/01,"6,337,046","290,555,589",46.20,46.25,45.60,45.65,-0.40,"2,834"
6153　嘉聯益,103/09/02,"6,451,166","287,185,335",45.10,45.65,44.05,44.05,-1.60,"2,996"
6153　嘉聯益,103/09/03,"12,877,961","546,715,501",44.05,44.05,41.65,42.05,-2.00,"5,715"
6153　嘉聯益,103/09/04,"11,208,692","467,417,327",41.30,42.55,41.00,41.80,-0.25,"4,792"
6153　嘉聯益,103/09/05,"6,016,034","254,599,153",41.90,42.85,41.70,42.60,+0.80,"2,958"
6153　嘉聯益,103/09/09,"2,993,607","127,773,308",43.10,43.10,42.15,43.00,+0.40,"1,586"
6153　嘉聯益,103/09/10,"13,040,700","541,014,100",43.05,43.05,41.00,41.40,-1.60,"6,263"
6153　嘉聯益,103/09/11,"14,916,583","602,201,733",41.60,41.80,40.00,40.00,-1.40,"6,608"
6153　嘉聯益,103/09/12,"9,054,219","365,214,549",40.05,41.00,39.80,40.60,+0.60,"4,250"
6153　嘉聯益,103/09/15,"5,268,912","215,123,024",40.55,41.20,40.30,40.60, 0.00,"2,495"
6153　嘉聯益,103/09/16,"4,906,140","197,119,190",40.60,41.00,39.80,40.00,-0.60,"2,318"
6153　嘉聯益,103/09/17,"4,919,100","200,482,175",40.35,41.15,40.30,40.75,+0.75,"2,400"
