有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2832　台產,102/09/09,"143,013","3,137,030",21.95,22.05,21.80,21.80,-0.15,52
2832　台產,102/09/10,"58,880","1,286,171",21.80,21.90,21.80,21.80, 0.00,35
2832　台產,102/09/11,"118,986","2,591,542",21.85,21.90,21.75,21.90,+0.10,41
2832　台產,102/09/12,"313,000","6,798,000",21.90,21.90,21.50,21.60,-0.30,75
2832　台產,102/09/13,"74,239","1,609,211",21.65,21.75,21.60,21.75,+0.15,44
2832　台產,102/09/14,"50,001","1,088,872",21.75,21.85,21.75,21.80,+0.05,21
2832　台產,102/09/16,"98,949","2,161,937",21.80,21.95,21.80,21.90,+0.10,42
2832　台產,102/09/17,"21,013","459,680",21.90,21.90,21.85,21.85,-0.05,21
2832　台產,102/09/18,"64,442","1,403,834",21.75,21.80,21.75,21.80,-0.05,30
2832　台產,102/09/23,"115,951","2,542,026",21.90,22.00,21.85,21.90,+0.10,68
2832　台產,102/09/24,"91,005","1,998,010",22.00,22.00,21.90,21.95,+0.05,41
2832　台產,102/09/25,"196,964","4,340,010",22.00,22.10,22.00,22.05,+0.10,100
2832　台產,102/09/26,"124,260","2,730,630",22.05,22.05,21.85,21.95,-0.10,71
2832　台產,102/09/27,"109,642","2,406,409",21.90,22.05,21.90,22.00,+0.05,55
2832　台產,102/09/30,"97,710","2,152,120",22.00,22.10,21.95,22.10,+0.10,67
2832　台產,102/10/01,"211,100","4,683,707",22.10,22.30,22.00,22.30,+0.20,120
2832　台產,102/10/02,"131,904","2,931,057",22.40,22.40,22.15,22.15,-0.15,75
2832　台產,102/10/03,"243,463","5,404,930",22.15,22.25,22.15,22.20,+0.05,83
2832　台產,102/10/04,"141,750","3,147,323",22.25,22.25,22.10,22.10,-0.10,75
2832　台產,102/10/07,"172,753","3,837,563",22.10,22.35,22.10,22.20,+0.10,102
2832　台產,102/10/08,"563,470","12,622,721",22.30,22.65,22.20,22.65,+0.45,273
2832　台產,102/10/09,"2,256,515","53,012,796",22.65,23.80,22.65,23.40,+0.75,852
2832　台產,102/10/11,"1,071,458","25,568,732",23.95,24.30,23.50,23.70,+0.30,428
2832　台產,102/10/14,"293,788","6,835,748",23.55,23.55,23.10,23.20,-0.50,153
2832　台產,102/10/15,"259,661","6,100,796",23.20,23.80,23.20,23.30,+0.10,144
2832　台產,102/10/16,"210,622","4,899,177",23.50,23.50,23.10,23.20,-0.10,122
2832　台產,102/10/17,"512,082","12,076,963",23.30,23.85,23.30,23.50,+0.30,217
2832　台產,102/10/18,"224,582","5,279,287",23.70,23.70,23.40,23.50, 0.00,86
2832　台產,102/10/21,"153,710","3,596,168",23.50,23.50,23.35,23.35,-0.15,77
2832　台產,102/10/22,"205,480","4,761,059",23.35,23.35,23.00,23.15,-0.20,108
2832　台產,102/10/23,"363,510","8,415,880",23.15,23.40,23.10,23.10,-0.05,112
2832　台產,102/10/24,"234,332","5,405,086",23.20,23.20,23.00,23.00,-0.10,125
2832　台產,102/10/25,"253,460","5,855,993",23.00,23.20,23.00,23.05,+0.05,99
2832　台產,102/10/28,"107,168","2,479,014",23.25,23.25,23.05,23.20,+0.15,69
2832　台產,102/10/29,"66,470","1,547,503",23.45,23.45,23.20,23.30,+0.10,55
2832　台產,102/10/30,"137,147","3,200,251",23.50,23.50,23.20,23.30, 0.00,91
2832　台產,102/10/31,"90,991","2,123,837",23.30,23.40,23.25,23.40,+0.10,66
2832　台產,102/11/01,"206,120","4,815,402",23.40,23.50,23.30,23.30,-0.10,83
2832　台產,102/11/04,"155,427","3,601,783",23.30,23.30,23.10,23.15,-0.15,87
2832　台產,102/11/05,"183,413","4,256,659",23.30,23.35,23.15,23.15, 0.00,87
2832　台產,102/11/06,"146,673","3,402,893",23.20,23.30,23.05,23.30,+0.15,104
2832　台產,102/11/07,"346,002","8,003,146",23.35,23.40,23.00,23.10,-0.20,135
2832　台產,102/11/08,"149,392","3,471,243",23.20,23.40,23.10,23.30,+0.20,109
2832　台產,102/11/11,"173,180","4,042,667",23.50,23.50,23.20,23.35,+0.05,92
2832　台產,102/11/12,"293,934","6,867,162",23.45,23.50,23.25,23.30,-0.05,117
2832　台產,102/11/13,"325,982","7,576,330",23.30,23.30,23.15,23.25,-0.05,101
2832　台產,102/11/14,"233,008","5,451,082",23.40,23.50,23.30,23.40,+0.15,144
2832　台產,102/11/15,"1,051,482","25,027,738",23.50,24.15,23.50,23.95,+0.55,532
2832　台產,102/11/18,"391,000","9,433,849",24.10,24.30,24.00,24.05,+0.10,263
2832　台產,102/11/19,"241,655","5,802,968",24.15,24.15,23.90,24.00,-0.05,100
2832　台產,102/11/20,"639,059","15,554,731",24.00,24.55,23.90,24.35,+0.35,274
2832　台產,102/11/21,"713,281","17,393,740",24.30,24.50,24.25,24.40,+0.05,236
2832　台產,102/11/22,"1,120,980","27,950,647",24.60,25.30,24.40,25.00,+0.60,529
2832　台產,102/11/25,"1,014,821","25,739,117",25.20,25.50,25.15,25.30,+0.30,294
2832　台產,102/11/26,"525,465","13,264,242",25.30,25.35,25.15,25.15,-0.15,215
2832　台產,102/11/27,"343,775","8,625,598",25.10,25.25,25.00,25.10,-0.05,168
2832　台產,102/11/28,"439,000","11,107,399",25.05,25.50,25.05,25.30,+0.20,173
2832　台產,102/11/29,"268,323","6,747,336",25.20,25.30,25.05,25.20,-0.10,104
2832　台產,102/12/02,"154,587","3,885,633",25.20,25.30,25.10,25.10,-0.10,64
2832　台產,102/12/03,"174,503","4,379,871",25.05,25.30,25.05,25.10, 0.00,90
2832　台產,102/12/04,"277,329","6,964,290",25.05,25.50,25.00,25.10, 0.00,136
2832　台產,102/12/05,"530,685","13,164,268",25.05,25.10,24.50,24.50,-0.60,225
2832　台產,102/12/06,"144,978","3,569,660",24.50,24.80,24.50,24.70,+0.20,71
2832　台產,102/12/09,"150,841","3,751,670",24.80,24.95,24.80,24.90,+0.20,96
2832　台產,102/12/10,"81,682","2,035,559",24.90,25.00,24.85,24.90, 0.00,58
2832　台產,102/12/11,"547,539","13,610,163",24.90,25.00,24.80,24.90, 0.00,216
2832　台產,102/12/12,"489,321","12,156,659",24.90,25.00,24.80,24.85,-0.05,158
2832　台產,102/12/13,"197,538","4,921,640",25.00,25.00,24.85,24.95,+0.10,85
2832　台產,102/12/16,"240,981","6,003,721",24.95,25.05,24.85,24.90,-0.05,86
2832　台產,102/12/17,"80,494","2,005,473",24.95,25.05,24.85,24.90, 0.00,41
2832　台產,102/12/18,"189,747","4,714,622",24.95,24.95,24.80,24.85,-0.05,74
2832　台產,102/12/19,"483,324","11,987,982",25.00,25.00,24.65,24.65,-0.20,186
2832　台產,102/12/20,"315,992","7,750,701",24.70,24.70,24.40,24.60,-0.05,100
2832　台產,102/12/23,"182,901","4,501,712",24.60,24.75,24.55,24.60, 0.00,56
2832　台產,102/12/24,"79,080","1,942,959",24.55,24.75,24.50,24.50,-0.10,52
2832　台產,102/12/25,"174,680","4,276,159",24.60,24.60,24.40,24.50, 0.00,71
2832　台產,102/12/26,"49,729","1,217,771",24.50,24.55,24.45,24.50, 0.00,44
2832　台產,102/12/27,"140,674","3,456,292",24.50,24.70,24.50,24.55,+0.05,83
2832　台產,102/12/30,"94,178","2,332,291",24.55,24.85,24.55,24.85,+0.30,76
2832　台產,102/12/31,"117,762","2,921,319",24.95,24.95,24.70,24.70,-0.15,75
2832　台產,103/01/02,"122,723","3,037,362",24.70,24.85,24.70,24.70, 0.00,82
2832　台產,103/01/03,"65,190","1,610,950",24.70,24.80,24.60,24.60,-0.10,51
2832　台產,103/01/06,"392,212","9,578,342",24.60,24.60,24.35,24.40,-0.20,140
2832　台產,103/01/07,"152,035","3,711,257",24.50,24.50,24.35,24.45,+0.05,73
2832　台產,103/01/08,"258,667","6,302,190",24.45,24.45,24.30,24.35,-0.10,91
2832　台產,103/01/09,"168,069","4,127,180",24.35,24.65,24.35,24.60,+0.25,88
2832　台產,103/01/10,"146,833","3,618,512",24.75,24.75,24.60,24.70,+0.10,69
2832　台產,103/01/13,"141,961","3,502,638",24.85,24.85,24.55,24.65,-0.05,75
2832　台產,103/01/14,"152,166","3,755,574",24.65,24.75,24.65,24.65, 0.00,85
2832　台產,103/01/15,"124,832","3,081,982",24.70,24.75,24.65,24.65, 0.00,77
2832　台產,103/01/16,"134,702","3,328,966",24.80,24.80,24.65,24.75,+0.10,66
2832　台產,103/01/17,"101,948","2,521,119",24.70,24.80,24.70,24.75, 0.00,53
2832　台產,103/01/20,"81,443","2,014,538",24.70,24.80,24.70,24.80,+0.05,50
2832　台產,103/01/21,"204,907","5,069,795",24.80,24.80,24.60,24.75,-0.05,87
2832　台產,103/01/22,"104,352","2,573,707",24.60,24.80,24.60,24.75, 0.00,51
2832　台產,103/01/23,"117,487","2,898,626",24.70,24.75,24.65,24.70,-0.05,81
2832　台產,103/01/24,"66,600","1,644,810",24.65,24.70,24.65,24.70, 0.00,34
2832　台產,103/01/27,"241,941","5,924,753",24.60,24.65,24.35,24.65,-0.05,123
2832　台產,103/02/05,"195,376","4,748,903",24.15,24.45,24.15,24.25,-0.40,122
2832　台產,103/02/06,"243,894","5,910,176",24.30,24.35,24.15,24.20,-0.05,137
2832　台產,103/02/07,"159,528","3,866,273",24.35,24.35,24.20,24.20, 0.00,119
2832　台產,103/02/10,"96,230","2,335,311",24.50,24.50,24.20,24.25,+0.05,71
2832　台產,103/02/11,"147,971","3,604,293",24.25,24.45,24.20,24.30,+0.05,115
2832　台產,103/02/12,"277,397","6,773,652",24.35,24.55,24.30,24.35,+0.05,117
2832　台產,103/02/13,"130,040","3,168,376",24.30,24.45,24.30,24.35, 0.00,41
2832　台產,103/02/14,"151,116","3,672,961",24.35,24.45,24.20,24.20,-0.15,69
2832　台產,103/02/17,"165,920","4,031,346",24.20,24.40,24.20,24.35,+0.15,66
2832　台產,103/02/18,"65,174","1,579,923",24.40,24.40,24.10,24.40,+0.05,47
2832　台產,103/02/19,"148,417","3,599,428",24.40,24.40,24.20,24.35,-0.05,81
2832　台產,103/02/20,"82,155","1,993,061",24.30,24.35,24.20,24.25,-0.10,58
2832　台產,103/02/21,"99,252","2,408,730",24.20,24.35,24.20,24.35,+0.10,71
2832　台產,103/02/24,"149,061","3,609,924",24.40,24.40,24.10,24.30,-0.05,72
2832　台產,103/02/25,"180,394","4,384,830",24.30,24.35,24.20,24.20,-0.10,86
2832　台產,103/02/26,"87,700","2,123,151",24.20,24.30,24.20,24.20, 0.00,45
2832　台產,103/02/27,"91,720","2,220,120",24.20,24.30,24.15,24.25,+0.05,61
2832　台產,103/03/03,"95,475","2,300,235",24.25,24.25,24.05,24.15,-0.10,77
2832　台產,103/03/04,"100,417","2,418,502",24.15,24.15,24.05,24.15, 0.00,47
2832　台產,103/03/05,"179,001","4,315,273",24.20,24.25,24.05,24.25,+0.10,71
2832　台產,103/03/06,"317,100","7,652,228",24.30,24.30,24.10,24.15,-0.10,88
2832　台產,103/03/07,"160,927","3,870,788",24.15,24.15,24.00,24.05,-0.10,125
2832　台產,103/03/10,"103,521","2,484,754",24.05,24.05,23.95,23.95,-0.10,71
2832　台產,103/03/11,"89,823","2,157,402",23.95,24.10,23.95,24.00,+0.05,94
2832　台產,103/03/12,"140,957","3,381,104",24.10,24.10,23.90,23.95,-0.05,80
2832　台產,103/03/13,"105,710","2,540,259",23.95,24.10,23.95,24.05,+0.10,79
2832　台產,103/03/14,"101,678","2,443,775",24.10,24.10,24.00,24.05, 0.00,53
2832　台產,103/03/17,"235,948","5,683,796",24.00,24.20,24.00,24.20,+0.15,118
2832　台產,103/03/18,"131,852","3,202,770",24.40,24.40,24.20,24.20, 0.00,81
2832　台產,103/03/19,"158,062","3,830,243",24.20,24.25,24.20,24.20, 0.00,78
2832　台產,103/03/20,"306,056","7,341,435",24.05,24.15,23.85,23.85,-0.35,165
2832　台產,103/03/21,"206,600","4,927,953",23.85,24.00,23.80,23.80,-0.05,168
2832　台產,103/03/24,"148,429","3,546,996",23.80,24.05,23.70,24.00,+0.20,78
2832　台產,103/03/25,"116,132","2,804,537",24.00,24.25,24.00,24.10,+0.10,88
2832　台產,103/03/26,"159,246","3,862,576",24.15,24.35,24.15,24.20,+0.10,83
2832　台產,103/03/27,"126,282","3,069,232",24.20,24.40,24.20,24.30,+0.10,79
2832　台產,103/03/28,"314,305","7,588,678",24.30,24.30,24.00,24.00,-0.30,125
2832　台產,103/03/31,"217,500","5,207,943",24.00,24.15,23.85,24.10,+0.10,138
2832　台產,103/04/01,"77,813","1,872,929",24.00,24.20,23.95,24.10, 0.00,192
2832　台產,103/04/02,"174,044","4,174,220",24.15,24.20,23.85,24.00,-0.10,368
2832　台產,103/04/03,"88,642","2,125,158",23.90,24.10,23.90,23.95,-0.05,74
2832　台產,103/04/07,"45,337","1,085,238",23.95,24.05,23.85,23.90,-0.05,47
2832　台產,103/04/08,"54,506","1,301,693",23.90,24.00,23.80,23.90, 0.00,46
2832　台產,103/04/09,"153,157","3,655,668",23.90,24.00,23.80,24.00,+0.10,86
2832　台產,103/04/10,"85,345","2,040,863",24.00,24.10,23.80,23.90,-0.10,49
2832　台產,103/04/11,"79,465","1,897,067",23.90,24.05,23.80,23.80,-0.10,63
2832　台產,103/04/14,"130,143","3,087,717",23.80,24.00,23.65,23.75,-0.05,91
2832　台產,103/04/15,"94,759","2,254,108",23.75,23.90,23.70,23.80,+0.05,53
2832　台產,103/04/16,"153,798","3,677,689",24.00,24.00,23.75,24.00,+0.20,138
2832　台產,103/04/17,"210,468","5,051,932",24.00,24.10,24.00,24.00, 0.00,38
2832　台產,103/04/18,"66,033","1,579,033",24.00,24.05,23.85,23.90,-0.10,32
2832　台產,103/04/21,"80,850","1,935,414",23.90,24.05,23.90,23.95,+0.05,34
2832　台產,103/04/22,"67,840","1,620,081",24.00,24.05,23.80,23.95, 0.00,38
2832　台產,103/04/23,"45,524","1,086,418",23.90,23.95,23.80,23.85,-0.10,33
2832　台產,103/04/24,"124,017","2,950,400",23.80,23.85,23.75,23.75,-0.10,55
2832　台產,103/04/25,"262,600","6,176,869",23.70,23.75,23.35,23.35,-0.40,163
2832　台產,103/04/28,"178,236","4,131,622",23.30,23.30,23.10,23.25,-0.10,116
2832　台產,103/04/29,"86,732","2,027,426",23.25,23.45,23.25,23.40,+0.15,51
2832　台產,103/04/30,"57,160","1,338,443",23.30,23.50,23.30,23.45,+0.05,30
2832　台產,103/05/02,"94,885","2,228,956",23.35,23.55,23.35,23.45, 0.00,51
2832　台產,103/05/05,"153,208","3,579,672",23.40,23.40,23.30,23.35,-0.10,89
2832　台產,103/05/06,"179,487","4,179,943",23.35,23.35,23.20,23.30,-0.05,87
2832　台產,103/05/07,"154,300","3,583,056",23.30,23.40,23.15,23.40,+0.10,76
2832　台產,103/05/08,"83,614","1,954,141",23.40,23.50,23.25,23.35,-0.05,67
2832　台產,103/05/09,"30,800","717,559",23.35,23.35,23.25,23.35, 0.00,25
2832　台產,103/05/12,"77,920","1,827,921",23.35,23.60,23.30,23.40,+0.05,51
2832　台產,103/05/13,"93,142","2,175,907",23.40,23.55,23.20,23.35,-0.05,54
2832　台產,103/05/14,"121,663","2,835,031",23.35,23.35,23.20,23.35, 0.00,49
2832　台產,103/05/15,"101,998","2,365,150",23.20,23.35,23.10,23.20,-0.15,60
2832　台產,103/05/16,"359,753","8,194,466",23.00,23.00,22.70,22.80,-0.40,153
2832　台產,103/05/19,"274,920","6,275,601",22.80,22.90,22.75,22.90,+0.10,131
2832　台產,103/05/20,"111,584","2,551,982",22.90,23.00,22.75,23.00,+0.10,56
2832　台產,103/05/21,"178,582","4,088,116",23.00,23.00,22.75,22.80,-0.20,137
2832　台產,103/05/22,"235,240","5,359,172",22.80,22.95,22.70,22.95,+0.15,97
2832　台產,103/05/23,"80,224","1,839,511",22.95,23.05,22.80,23.05,+0.10,50
2832　台產,103/05/26,"111,751","2,585,084",23.05,23.25,23.05,23.25,+0.20,82
2832　台產,103/05/27,"169,841","3,991,228",23.25,23.60,23.25,23.55,+0.30,120
2832　台產,103/05/28,"230,432","5,442,402",23.60,23.70,23.55,23.55, 0.00,80
2832　台產,103/05/29,"101,817","2,395,599",23.55,23.60,23.45,23.55, 0.00,46
2832　台產,103/05/30,"156,376","3,677,576",23.55,23.70,23.35,23.35,-0.20,70
2832　台產,103/06/03,"49,212","1,150,300",23.55,23.55,23.30,23.30,-0.05,32
2832　台產,103/06/04,"48,681","1,134,080",23.30,23.40,23.25,23.25,-0.05,47
2832　台產,103/06/05,"129,000","2,999,150",23.25,23.45,23.10,23.35,+0.10,65
2832　台產,103/06/06,"58,223","1,354,322",23.40,23.40,23.20,23.30,-0.05,34
2832　台產,103/06/09,"68,428","1,589,304",23.45,23.45,23.15,23.15,-0.15,43
2832　台產,103/06/10,"41,627","968,008",23.15,23.30,23.15,23.30,+0.15,25
2832　台產,103/06/11,"120,017","2,798,744",23.30,23.40,23.30,23.40,+0.10,45
2832　台產,103/06/12,"128,839","2,999,705",23.40,23.40,23.25,23.25,-0.15,65
2832　台產,103/06/13,"146,919","3,413,764",23.25,23.30,23.20,23.25, 0.00,63
2832　台產,103/06/16,"208,602","4,839,833",23.25,23.25,23.10,23.20,-0.05,97
2832　台產,103/06/17,"92,563","2,155,037",23.20,23.35,23.20,23.30,+0.10,58
2832　台產,103/06/18,"351,047","8,212,754",23.30,23.70,23.15,23.65,+0.35,251
2832　台產,103/06/19,"104,768","2,462,280",23.65,23.65,23.35,23.50,-0.15,75
2832　台產,103/06/20,"147,131","3,435,706",23.50,23.50,23.30,23.45,-0.05,78
2832　台產,103/06/23,"128,084","2,989,599",23.50,23.50,23.25,23.35,-0.10,97
2832　台產,103/06/24,"126,824","2,965,298",23.40,23.50,23.25,23.35, 0.00,107
2832　台產,103/06/25,"99,400","2,319,409",23.35,23.45,23.25,23.45,+0.10,70
2832　台產,103/06/26,"103,640","2,432,888",23.45,23.65,23.35,23.60,+0.15,81
2832　台產,103/06/27,"121,561","2,854,369",23.60,23.60,23.40,23.40,-0.20,87
2832　台產,103/06/30,"118,094","2,769,493",23.40,23.50,23.40,23.40, 0.00,63
2832　台產,103/07/01,"136,827","3,225,343",23.40,23.70,23.40,23.60,+0.20,100
2832　台產,103/07/02,"174,519","4,127,064",23.70,23.75,23.50,23.60, 0.00,99
2832　台產,103/07/03,"95,482","2,251,375",23.60,23.70,23.50,23.55,-0.05,52
2832　台產,103/07/04,"129,410","3,053,445",23.55,23.70,23.50,23.55, 0.00,74
2832　台產,103/07/07,"164,195","3,874,387",23.70,23.70,23.55,23.60,+0.05,71
2832　台產,103/07/08,"151,688","3,581,185",23.60,23.70,23.55,23.65,+0.05,64
2832　台產,103/07/09,"184,197","4,342,327",23.70,23.70,23.50,23.55,-0.10,105
2832　台產,103/07/10,"303,502","7,231,005",23.65,24.00,23.60,24.00,+0.45,160
2832　台產,103/07/11,"221,474","5,280,849",23.95,23.95,23.70,23.85,-0.15,143
2832　台產,103/07/14,"1,223,107","29,214,032",23.85,24.00,23.80,23.85, 0.00,599
2832　台產,103/07/15,"938,786","21,671,881",22.90,23.30,22.85,23.25,X0.00,499
2832　台產,103/07/16,"443,563","10,293,649",23.30,23.35,23.00,23.05,-0.20,233
2832　台產,103/07/17,"186,055","4,306,967",23.15,23.20,23.05,23.15,+0.10,117
2832　台產,103/07/18,"322,521","7,431,883",23.25,23.25,22.90,22.95,-0.20,158
2832　台產,103/07/21,"166,674","3,815,902",23.00,23.00,22.85,22.95, 0.00,92
2832　台產,103/07/22,"121,180","2,782,862",22.95,23.00,22.90,22.95, 0.00,97
2832　台產,103/07/24,"223,029","5,136,715",22.95,23.20,22.95,23.10,+0.15,102
2832　台產,103/07/25,"224,440","5,220,140",23.15,23.35,23.10,23.10, 0.00,145
2832　台產,103/07/28,"140,347","3,247,346",23.10,23.20,23.05,23.10, 0.00,106
2832　台產,103/07/29,"207,160","4,813,055",23.25,23.40,23.10,23.15,+0.05,164
2832　台產,103/07/30,"108,216","2,511,546",23.25,23.30,23.15,23.15, 0.00,85
2832　台產,103/07/31,"132,807","3,064,201",23.15,23.15,23.00,23.10,-0.05,97
2832　台產,103/08/01,"315,610","7,194,698",22.85,22.95,22.70,22.90,-0.20,157
2832　台產,103/08/04,"129,088","2,938,840",22.90,22.90,22.70,22.70,-0.20,93
2832　台產,103/08/05,"254,460","5,762,492",22.70,22.80,22.55,22.60,-0.10,110
2832　台產,103/08/06,"348,349","7,906,627",22.65,22.95,22.40,22.85,+0.25,177
2832　台產,103/08/07,"99,498","2,276,026",22.75,22.90,22.70,22.90,+0.05,44
2832　台產,103/08/08,"146,447","3,324,787",22.85,22.85,22.60,22.65,-0.25,67
2832　台產,103/08/11,"131,147","2,992,398",22.90,22.90,22.75,22.80,+0.15,56
2832　台產,103/08/12,"90,592","2,060,766",22.80,22.80,22.70,22.70,-0.10,30
2832　台產,103/08/13,"132,018","3,023,612",22.75,23.00,22.75,23.00,+0.30,74
2832　台產,103/08/14,"116,069","2,657,973",23.10,23.10,22.80,22.90,-0.10,68
2832　台產,103/08/15,"57,801","1,318,649",22.90,22.90,22.75,22.90, 0.00,47
2832　台產,103/08/18,"81,111","1,844,520",22.70,22.80,22.70,22.75,-0.15,56
2832　台產,103/08/19,"59,978","1,370,242",22.75,22.95,22.75,22.90,+0.15,32
2832　台產,103/08/20,"59,192","1,355,393",23.00,23.00,22.85,22.95,+0.05,41
2832　台產,103/08/21,"168,690","3,876,099",22.95,23.25,22.85,22.85,-0.10,95
2832　台產,103/08/22,"113,823","2,615,079",23.20,23.20,22.85,23.05,+0.20,70
2832　台產,103/08/25,"144,482","3,331,236",23.10,23.15,23.00,23.05, 0.00,95
2832　台產,103/08/26,"72,330","1,661,804",23.10,23.10,22.90,22.95,-0.10,59
2832　台產,103/08/27,"155,624","3,583,367",23.10,23.10,22.95,23.00,+0.05,112
2832　台產,103/08/28,"118,500","2,730,350",23.10,23.10,23.00,23.10,+0.10,77
2832　台產,103/08/29,"118,928","2,747,085",23.10,23.20,22.95,23.15,+0.05,85
2832　台產,103/09/01,"89,260","2,064,880",23.15,23.20,23.05,23.10,-0.05,53
2832　台產,103/09/02,"137,148","3,156,995",23.10,23.10,22.95,23.00,-0.10,70
2832　台產,103/09/03,"159,462","3,650,964",23.00,23.05,22.80,22.95,-0.05,93
2832　台產,103/09/04,"116,460","2,664,356",22.95,22.95,22.85,22.90,-0.05,68
2832　台產,103/09/05,"26,060","597,419",23.00,23.00,22.90,22.90, 0.00,22
2832　台產,103/09/09,"70,325","1,612,086",22.90,23.00,22.90,22.90, 0.00,42
2832　台產,103/09/10,"36,025","824,226",22.90,22.90,22.85,22.85,-0.05,26
2832　台產,103/09/11,"69,164","1,581,375",22.90,22.95,22.75,22.85, 0.00,51
2832　台產,103/09/12,"98,354","2,247,183",22.90,22.90,22.80,22.90,+0.05,57
2832　台產,103/09/15,"94,061","2,144,393",22.85,22.85,22.75,22.75,-0.15,52
2832　台產,103/09/16,"87,026","1,979,548",22.80,22.80,22.70,22.80,+0.05,53
2832　台產,103/09/17,"246,274","5,581,850",22.70,22.85,22.50,22.55,-0.25,178
2832　台產,103/09/18,"125,203","2,834,076",22.65,22.70,22.55,22.60,+0.05,66
2832　台產,103/09/19,"97,226","2,203,198",22.60,22.80,22.60,22.80,+0.20,40
2832　台產,103/09/22,"1,101,028","25,348,749",22.60,23.05,22.55,23.00,+0.20,59
2832　台產,103/09/23,"1,399,967","32,191,188",23.00,23.25,22.85,23.20,+0.20,143
2832　台產,103/09/24,"157,795","3,664,321",23.15,23.30,23.10,23.10,-0.10,116
2832　台產,103/09/25,"60,978","1,397,038",22.95,23.05,22.85,22.90,-0.20,50
2832　台產,103/09/26,"80,008","1,833,184",22.70,23.00,22.70,22.95,+0.05,59
2832　台產,103/09/29,"87,870","2,003,734",22.95,22.95,22.75,22.80,-0.15,40
2832　台產,103/09/30,"150,303","3,440,469",22.70,23.05,22.70,22.85,+0.05,130
2832　台產,103/10/01,"57,320","1,310,160",22.75,23.00,22.75,22.75,-0.10,37
2832　台產,103/10/02,"33,750","767,071",22.75,22.80,22.65,22.75, 0.00,27
2832　台產,103/10/03,"106,560","2,433,170",22.70,23.00,22.70,23.00,+0.25,51
2832　台產,103/10/06,"35,043","799,789",22.95,22.95,22.80,22.80,-0.20,17
