有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5519　隆大,109/02/20,"418,280","6,128,152",14.65,14.70,14.60,14.65,+0.05,177
5519　隆大,109/02/21,"492,781","7,222,825",14.70,14.75,14.60,14.60,-0.05,221
5519　隆大,109/02/24,"917,250","13,242,762",14.55,14.55,14.35,14.40,-0.20,362
5519　隆大,109/02/25,"481,121","6,880,654",14.30,14.45,14.20,14.40, 0.00,216
5519　隆大,109/02/26,"267,080","3,834,780",14.30,14.45,14.25,14.35,-0.05,115
5519　隆大,109/02/27,"1,391,219","19,972,125",14.40,14.40,14.30,14.35, 0.00,264
5519　隆大,109/03/02,"797,559","11,248,599",14.15,14.20,14.00,14.10,-0.25,321
5519　隆大,109/03/03,"601,134","8,532,302",14.20,14.30,14.10,14.10, 0.00,227
5519　隆大,109/03/04,"888,358","12,446,746",14.10,14.10,13.95,14.00,-0.10,315
5519　隆大,109/03/05,"532,904","7,561,134",14.15,14.25,14.10,14.15,+0.15,227
5519　隆大,109/03/06,"592,000","8,285,150",14.15,14.15,13.95,14.00,-0.15,264
5519　隆大,109/03/09,"1,084,239","14,815,598",13.80,13.85,13.50,13.55,-0.45,523
5519　隆大,109/03/10,"893,343","11,832,759",13.10,13.45,13.10,13.40,-0.15,373
5519　隆大,109/03/11,"701,637","9,498,667",13.50,13.70,13.40,13.40, 0.00,248
5519　隆大,109/03/12,"1,783,841","23,026,719",13.20,13.25,12.65,12.65,-0.75,578
5519　隆大,109/03/13,"1,971,579","22,953,648",11.90,11.95,11.40,11.90,-0.75,741
5519　隆大,109/03/16,"947,162","11,384,867",12.05,12.15,11.90,11.90, 0.00,381
5519　隆大,109/03/17,"1,046,360","12,088,976",11.70,11.80,11.40,11.40,-0.50,402
5519　隆大,109/03/18,"990,603","11,223,451",11.50,11.60,11.10,11.10,-0.30,488
5519　隆大,109/03/19,"2,747,366","28,474,111",10.85,10.90,10.10,10.15,-0.95,805
5519　隆大,109/03/20,"1,343,219","14,516,647",10.30,11.00,10.30,10.90,+0.75,488
5519　隆大,109/03/23,"513,497","5,505,766",10.50,10.90,10.35,10.80,-0.10,217
5519　隆大,109/03/24,"1,111,871","12,633,515",10.90,11.50,10.90,11.45,+0.65,326
5519　隆大,109/03/25,"1,397,210","16,705,170",11.90,12.05,11.85,12.00,+0.55,476
5519　隆大,109/03/26,"1,106,282","13,475,296",12.10,12.40,11.80,12.40,+0.40,425
5519　隆大,109/03/27,"1,228,000","15,353,250",12.65,12.75,12.35,12.45,+0.05,391
5519　隆大,109/03/30,"887,000","10,778,550",12.20,12.30,11.95,12.25,-0.20,285
5519　隆大,109/03/31,"1,158,611","14,387,681",12.50,12.55,12.30,12.45,+0.20,322
5519　隆大,109/04/01,"483,300","6,034,793",12.55,12.60,12.40,12.55,+0.10,210
5519　隆大,109/04/06,"778,336","9,677,949",12.60,12.60,12.30,12.50,-0.05,324
5519　隆大,109/04/07,"1,399,659","17,601,502",12.60,12.70,12.50,12.60,+0.10,549
5519　隆大,109/04/08,"1,164,534","14,696,934",12.50,12.75,12.40,12.75,+0.15,488
5519　隆大,109/04/09,"1,708,904","21,990,252",12.65,13.05,12.65,13.05,+0.30,606
5519　隆大,109/04/10,"2,573,625","34,244,337",13.15,13.50,13.00,13.40,+0.35,822
5519　隆大,109/04/13,"1,185,008","15,784,064",13.30,13.45,13.20,13.40, 0.00,324
5519　隆大,109/04/14,"731,230","9,812,888",13.40,13.50,13.35,13.45,+0.05,306
5519　隆大,109/04/15,"1,111,400","15,034,469",13.45,13.65,13.40,13.55,+0.10,460
5519　隆大,109/04/16,"608,000","8,155,750",13.50,13.50,13.35,13.40,-0.15,234
5519　隆大,109/04/17,"1,125,060","15,027,244",13.50,13.55,13.20,13.25,-0.15,424
5519　隆大,109/04/20,"639,159","8,344,232",13.25,13.25,12.95,13.10,-0.15,252
5519　隆大,109/04/21,"1,248,000","16,043,450",13.15,13.15,12.70,12.90,-0.20,409
5519　隆大,109/04/22,"481,000","6,120,050",12.70,12.85,12.65,12.80,-0.10,213
5519　隆大,109/04/23,"410,057","5,306,332",12.95,13.00,12.85,12.90,+0.10,131
5519　隆大,109/04/24,"172,000","2,215,200",12.90,12.90,12.80,12.90, 0.00,77
5519　隆大,109/04/27,"2,223,200","29,720,690",13.05,13.70,13.05,13.65,+0.75,670
5519　隆大,109/04/28,"1,558,482","21,515,900",13.95,13.95,13.65,13.75,+0.10,432
5519　隆大,109/04/29,"1,336,794","18,657,154",13.85,14.10,13.75,14.05,+0.30,463
5519　隆大,109/04/30,"1,628,592","23,365,083",14.15,14.45,14.10,14.45,+0.40,590
5519　隆大,109/05/04,"1,377,000","19,656,600",14.05,14.45,13.95,14.40,-0.05,415
5519　隆大,109/05/05,"7,113,747","107,047,877",15.00,15.50,14.75,14.85,+0.45,"2,102"
5519　隆大,109/05/06,"1,671,067","24,743,290",14.90,14.95,14.70,14.80,-0.05,635
5519　隆大,109/05/07,"1,126,659","16,651,535",14.85,14.90,14.70,14.80, 0.00,398
5519　隆大,109/05/08,"1,057,000","15,640,050",14.95,14.95,14.75,14.75,-0.05,376
5519　隆大,109/05/11,"1,314,130","19,389,773",14.90,14.90,14.70,14.75, 0.00,443
5519　隆大,109/05/12,"1,120,100","16,400,825",14.75,14.75,14.55,14.65,-0.10,393
5519　隆大,109/05/13,"1,055,434","15,548,181",14.65,14.80,14.65,14.75,+0.10,386
5519　隆大,109/05/14,"1,099,609","16,190,559",14.75,14.85,14.65,14.65,-0.10,409
5519　隆大,109/05/15,"1,003,582","14,697,174",14.65,14.80,14.55,14.60,-0.05,339
5519　隆大,109/05/18,"737,339","10,862,515",14.65,14.85,14.60,14.75,+0.15,280
5519　隆大,109/05/19,"921,779","13,673,667",14.90,14.90,14.75,14.80,+0.05,321
5519　隆大,109/05/20,"579,242","8,569,831",14.75,14.90,14.70,14.75,-0.05,212
5519　隆大,109/05/21,"2,310,900","34,702,188",14.85,15.20,14.80,15.05,+0.30,740
5519　隆大,109/05/22,"1,158,219","17,308,663",15.10,15.10,14.85,14.85,-0.20,455
5519　隆大,109/05/25,"1,353,000","20,348,949",14.90,15.20,14.75,15.10,+0.25,493
5519　隆大,109/05/26,"835,700","12,634,402",15.10,15.20,15.05,15.10, 0.00,338
5519　隆大,109/05/27,"899,577","13,633,710",15.25,15.25,15.10,15.10, 0.00,385
5519　隆大,109/05/28,"864,033","13,029,097",15.20,15.20,14.95,15.00,-0.10,392
5519　隆大,109/05/29,"447,500","6,739,974",15.00,15.15,15.00,15.10,+0.10,178
5519　隆大,109/06/01,"792,578","12,065,968",15.15,15.30,15.10,15.30,+0.20,285
5519　隆大,109/06/02,"550,912","8,404,149",15.30,15.40,15.20,15.30, 0.00,238
5519　隆大,109/06/03,"609,514","9,334,489",15.40,15.40,15.25,15.30, 0.00,277
5519　隆大,109/06/04,"673,609","10,320,978",15.40,15.40,15.25,15.35,+0.05,263
5519　隆大,109/06/05,"672,889","10,346,549",15.40,15.45,15.25,15.40,+0.05,328
5519　隆大,109/06/08,"1,929,030","30,001,965",15.45,15.70,15.40,15.65,+0.25,642
5519　隆大,109/06/09,"1,120,084","17,496,257",15.70,15.70,15.55,15.60,-0.05,334
5519　隆大,109/06/10,"1,196,983","18,426,936",15.40,15.45,15.25,15.40,-0.20,438
5519　隆大,109/06/11,"1,601,671","24,257,179",15.40,15.40,15.00,15.05,-0.35,694
5519　隆大,109/06/12,"977,100","14,431,050",14.65,14.95,14.55,14.95,-0.10,396
5519　隆大,109/06/15,"601,567","9,010,596",14.95,15.05,14.90,14.90,-0.05,247
5519　隆大,109/06/16,"622,271","9,384,615",15.05,15.15,15.00,15.15,+0.25,242
5519　隆大,109/06/17,"624,529","9,500,292",15.15,15.30,15.15,15.30,+0.15,256
5519　隆大,109/06/18,"737,380","11,289,962",15.35,15.40,15.25,15.35,+0.05,289
5519　隆大,109/06/19,"682,717","10,431,132",15.40,15.40,15.20,15.30,-0.05,260
5519　隆大,109/06/22,"1,195,649","18,398,374",15.30,15.45,15.30,15.40,+0.10,400
5519　隆大,109/06/23,"785,010","12,102,204",15.50,15.50,15.30,15.45,+0.05,238
5519　隆大,109/06/24,"4,514,154","71,281,243",15.50,16.10,15.50,15.65,+0.20,"1,459"
5519　隆大,109/06/29,"964,017","14,930,363",15.60,15.60,15.40,15.45,-0.20,355
5519　隆大,109/06/30,"529,004","8,217,611",15.55,15.60,15.45,15.55,+0.10,211
5519　隆大,109/07/01,"1,475,567","23,202,257",15.60,15.85,15.55,15.75,+0.20,446
5519　隆大,109/07/02,"1,128,867","17,908,824",15.85,16.00,15.70,15.90,+0.15,389
5519　隆大,109/07/03,"835,399","13,274,722",15.95,16.00,15.80,15.90, 0.00,321
5519　隆大,109/07/06,"1,379,660","22,015,060",16.00,16.10,15.90,16.00,+0.10,496
5519　隆大,109/07/07,"1,310,921","20,927,693",16.05,16.15,15.85,15.85,-0.15,424
5519　隆大,109/07/08,"767,900","12,170,764",15.85,15.95,15.80,15.85, 0.00,274
5519　隆大,109/07/09,"874,745","13,826,718",15.85,15.90,15.75,15.80,-0.05,328
5519　隆大,109/07/10,"1,235,259","19,257,302",15.75,15.75,15.50,15.55,-0.25,457
5519　隆大,109/07/13,"785,278","12,239,600",15.60,15.70,15.50,15.60,+0.05,252
5519　隆大,109/07/14,"445,304","6,952,172",15.60,15.70,15.55,15.65,+0.05,163
5519　隆大,109/07/15,"484,243","7,583,515",15.65,15.75,15.60,15.65, 0.00,197
5519　隆大,109/07/16,"798,848","12,636,733",15.75,15.90,15.70,15.85,+0.20,280
5519　隆大,109/07/17,"655,873","10,376,698",15.85,15.95,15.70,15.70,-0.15,266
5519　隆大,109/07/20,"324,199","5,066,424",15.70,15.70,15.55,15.65,-0.05,153
5519　隆大,109/07/21,"840,611","13,130,559",15.70,15.70,15.55,15.60,-0.05,261
5519　隆大,109/07/22,"604,008","9,444,525",15.60,15.75,15.60,15.65,+0.05,162
5519　隆大,109/07/23,"591,908","9,267,254",15.70,15.80,15.60,15.65, 0.00,149
5519　隆大,109/07/24,"1,103,300","17,119,284",15.65,15.65,15.40,15.40,-0.25,361
5519　隆大,109/07/27,"818,550","12,561,265",15.40,15.50,15.25,15.25,-0.15,276
5519　隆大,109/07/28,"761,000","11,553,750",15.20,15.30,15.10,15.15,-0.10,269
5519　隆大,109/07/29,"1,251,019","19,472,644",15.30,15.70,15.30,15.55,+0.40,539
5519　隆大,109/07/30,"1,734,824","27,216,268",15.50,15.85,15.35,15.75,+0.20,453
5519　隆大,109/07/31,"733,592","11,524,801",15.80,15.80,15.65,15.80,+0.05,212
5519　隆大,109/08/03,"2,055,200","32,654,350",15.85,15.95,15.80,15.85,+0.05,580
5519　隆大,109/08/04,"3,807,431","61,769,247",16.00,16.35,16.00,16.25,+0.40,"1,328"
5519　隆大,109/08/05,"1,725,350","27,939,203",16.35,16.40,16.05,16.15,-0.10,588
5519　隆大,109/08/06,"874,031","14,132,248",16.20,16.25,16.10,16.20,+0.05,364
5519　隆大,109/08/07,"909,674","14,676,468",16.20,16.20,16.05,16.15,-0.05,323
5519　隆大,109/08/10,"1,512,865","24,637,255",16.15,16.40,16.15,16.25,+0.10,526
5519　隆大,109/08/11,"1,938,511","31,731,455",16.40,16.50,16.25,16.30,+0.05,597
5519　隆大,109/08/12,"801,880","13,030,598",16.35,16.40,16.20,16.20,-0.10,300
5519　隆大,109/08/13,"803,759","12,987,694",16.25,16.30,16.10,16.15,-0.05,326
5519　隆大,109/08/14,"1,133,975","18,419,940",16.15,16.35,16.05,16.30,+0.15,346
