有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1582　信錦,102/09/05,"526,737","26,050,555",49.00,49.60,48.95,49.50,+0.55,312
1582　信錦,102/09/06,"344,247","17,067,200",49.50,49.75,49.20,49.40,-0.10,210
1582　信錦,102/09/09,"306,049","15,033,160",49.10,49.35,48.80,49.20,-0.20,193
1582　信錦,102/09/10,"2,191,488","111,054,291",49.90,51.30,49.50,50.60,+1.40,"1,230"
1582　信錦,102/09/11,"601,593","30,453,344",50.90,51.00,50.10,50.50,-0.10,452
1582　信錦,102/09/12,"971,009","49,385,055",50.60,51.10,50.60,50.90,+0.40,481
1582　信錦,102/09/13,"535,786","27,204,105",51.00,51.20,50.40,50.60,-0.30,346
1582　信錦,102/09/14,"317,450","16,123,560",50.60,51.10,50.50,50.80,+0.20,167
1582　信錦,102/09/16,"621,977","31,583,135",50.80,51.00,50.60,50.70,-0.10,300
1582　信錦,102/09/17,"245,100","12,434,269",50.90,50.90,50.60,50.80,+0.10,156
1582　信錦,102/09/18,"554,069","28,059,198",50.80,51.00,50.50,50.90,+0.10,252
1582　信錦,102/09/23,"430,300","21,891,079",51.20,51.30,50.60,50.70,-0.20,235
1582　信錦,102/09/24,"488,627","24,667,211",50.60,51.00,50.00,50.40,-0.30,274
1582　信錦,102/09/25,"410,325","20,629,014",50.10,50.50,50.10,50.20,-0.20,271
1582　信錦,102/09/26,"459,125","22,907,425",50.20,50.30,49.60,49.70,-0.50,277
1582　信錦,102/09/27,"379,055","18,923,743",49.70,50.20,49.70,49.85,+0.15,209
1582　信錦,102/09/30,"232,247","11,568,561",49.85,49.95,49.60,49.85, 0.00,148
1582　信錦,102/10/01,"355,187","17,658,561",49.80,49.95,49.50,49.50,-0.35,216
1582　信錦,102/10/02,"192,327","9,551,919",49.60,49.85,49.50,49.55,+0.05,172
1582　信錦,102/10/03,"452,846","22,758,602",49.50,50.70,49.50,50.40,+0.85,323
1582　信錦,102/10/04,"286,346","14,341,518",50.40,50.50,49.85,50.00,-0.40,199
1582　信錦,102/10/07,"409,306","20,474,150",50.00,50.20,49.70,49.70,-0.30,247
1582　信錦,102/10/08,"323,188","16,025,034",49.50,49.75,49.40,49.55,-0.15,248
1582　信錦,102/10/09,"515,260","25,448,395",49.50,49.60,49.00,49.50,-0.05,330
1582　信錦,102/10/11,"480,025","23,899,995",50.00,50.20,49.60,49.70,+0.20,322
1582　信錦,102/10/14,"387,527","19,158,824",49.70,49.90,48.95,49.00,-0.70,231
1582　信錦,102/10/15,"247,942","12,283,781",49.10,49.75,49.10,49.50,+0.50,165
1582　信錦,102/10/16,"408,660","20,303,198",49.50,49.90,49.50,49.70,+0.20,304
1582　信錦,102/10/17,"326,400","16,278,100",49.70,50.00,49.70,49.85,+0.15,241
1582　信錦,102/10/18,"618,708","31,139,680",49.90,50.50,49.90,50.50,+0.65,378
1582　信錦,102/10/21,"724,331","36,951,914",51.00,51.30,50.50,50.50, 0.00,410
1582　信錦,102/10/22,"721,478","36,828,686",51.00,51.40,50.50,50.70,+0.20,400
1582　信錦,102/10/23,"366,138","18,623,538",51.00,51.20,50.50,50.50,-0.20,197
1582　信錦,102/10/24,"221,354","11,184,711",50.50,50.80,50.30,50.60,+0.10,144
1582　信錦,102/10/25,"169,086","8,531,968",50.90,50.90,50.30,50.30,-0.30,119
1582　信錦,102/10/28,"161,150","8,122,890",50.30,50.80,50.30,50.50,+0.20,109
1582　信錦,102/10/29,"264,454","13,415,108",50.50,51.00,50.50,50.70,+0.20,166
1582　信錦,102/10/30,"309,340","15,716,385",50.70,51.00,50.60,50.80,+0.10,190
1582　信錦,102/10/31,"215,060","10,877,236",50.80,50.80,50.50,50.50,-0.30,130
1582　信錦,102/11/01,"201,000","10,174,700",51.00,51.10,50.30,50.30,-0.20,118
1582　信錦,102/11/04,"327,400","16,293,420",50.30,50.60,49.50,49.70,-0.60,229
1582　信錦,102/11/05,"223,040","11,080,190",49.70,50.00,49.50,49.55,-0.15,163
1582　信錦,102/11/06,"435,700","21,422,420",49.55,49.90,48.90,49.00,-0.55,290
1582　信錦,102/11/07,"232,301","11,437,688",49.30,49.40,49.00,49.30,+0.30,176
1582　信錦,102/11/08,"223,007","11,053,618",49.00,49.75,49.00,49.60,+0.30,130
1582　信錦,102/11/11,"509,236","25,018,484",49.10,49.55,48.80,49.00,-0.60,335
1582　信錦,102/11/12,"285,101","13,992,499",49.40,49.40,48.90,49.00, 0.00,214
1582　信錦,102/11/13,"228,000","11,182,300",49.05,49.30,48.90,49.15,+0.15,136
1582　信錦,102/11/14,"517,000","25,520,400",49.10,49.85,48.90,49.15, 0.00,353
1582　信錦,102/11/15,"193,190","9,599,750",49.50,49.90,49.40,49.80,+0.65,150
1582　信錦,102/11/18,"420,138","20,902,600",49.75,50.00,49.40,49.55,-0.25,248
1582　信錦,102/11/19,"356,000","17,608,400",49.55,49.70,49.20,49.20,-0.35,214
1582　信錦,102/11/20,"254,200","12,542,570",49.20,49.60,49.20,49.30,+0.10,175
1582　信錦,102/11/21,"211,353","10,372,843",49.20,49.40,48.90,48.90,-0.40,142
1582　信錦,102/11/22,"821,857","39,584,849",49.00,49.10,47.70,48.00,-0.90,519
1582　信錦,102/11/25,"226,320","10,837,510",48.00,48.35,47.55,47.90,-0.10,162
1582　信錦,102/11/26,"436,377","20,830,419",47.90,48.00,47.60,47.75,-0.15,272
1582　信錦,102/11/27,"201,200","9,677,740",47.80,48.20,47.80,48.20,+0.45,145
1582　信錦,102/11/28,"343,000","16,690,700",48.20,48.80,48.20,48.80,+0.60,202
1582　信錦,102/11/29,"387,300","19,092,159",48.80,49.75,48.60,49.10,+0.30,227
1582　信錦,102/12/02,"411,350","20,290,675",49.50,49.70,49.00,49.20,+0.10,253
1582　信錦,102/12/03,"170,000","8,376,700",49.20,49.50,49.15,49.15,-0.05,116
1582　信錦,102/12/04,"200,098","9,844,426",49.15,49.50,49.05,49.20,+0.05,144
1582　信錦,102/12/05,"222,206","10,891,744",49.05,49.45,48.80,48.80,-0.40,177
1582　信錦,102/12/06,"210,102","10,327,374",48.80,49.30,48.80,49.15,+0.35,146
1582　信錦,102/12/09,"211,000","10,383,550",49.55,49.60,49.00,49.15, 0.00,151
1582　信錦,102/12/10,"172,228","8,446,636",49.15,49.40,48.90,49.00,-0.15,118
1582　信錦,102/12/11,"240,229","11,722,539",49.00,49.25,48.55,48.55,-0.45,160
1582　信錦,102/12/12,"218,157","10,592,893",48.80,48.85,48.40,48.50,-0.05,136
1582　信錦,102/12/13,"318,157","15,538,871",48.50,49.30,48.40,49.00,+0.50,203
1582　信錦,102/12/16,"227,065","11,091,735",49.00,49.30,48.60,48.60,-0.40,132
1582　信錦,102/12/17,"588,109","29,002,295",48.70,49.70,48.70,49.40,+0.80,360
1582　信錦,102/12/18,"307,000","15,174,850",49.40,49.65,49.20,49.20,-0.20,184
1582　信錦,102/12/19,"252,135","12,429,142",49.25,49.50,49.10,49.20, 0.00,149
1582　信錦,102/12/20,"237,079","11,674,540",49.35,49.40,49.10,49.10,-0.10,155
1582　信錦,102/12/23,"308,000","15,165,800",49.60,49.60,49.10,49.30,+0.20,175
1582　信錦,102/12/24,"364,049","17,992,550",49.60,49.65,49.30,49.50,+0.20,196
1582　信錦,102/12/25,"815,201","40,691,287",49.80,50.40,49.50,50.40,+0.90,518
1582　信錦,102/12/26,"585,002","29,440,201",50.50,50.80,50.00,50.50,+0.10,326
1582　信錦,102/12/27,"537,418","26,951,700",50.60,50.70,49.90,50.00,-0.50,341
1582　信錦,102/12/30,"459,001","22,894,252",50.30,50.30,49.70,49.70,-0.30,267
1582　信錦,102/12/31,"461,049","22,921,759",49.80,50.00,49.55,49.80,+0.10,254
1582　信錦,103/01/02,"1,656,360","84,240,710",50.30,51.70,49.70,51.00,+1.20,900
1582　信錦,103/01/03,"1,543,180","79,763,540",51.00,52.20,50.90,51.30,+0.30,901
1582　信錦,103/01/06,"1,518,652","79,055,504",51.90,52.50,51.50,52.00,+0.70,918
1582　信錦,103/01/07,"1,397,575","73,369,725",52.50,52.90,52.00,52.10,+0.10,805
1582　信錦,103/01/08,"1,649,999","87,338,543",52.50,53.20,52.30,53.00,+0.90,966
1582　信錦,103/01/09,"1,270,960","66,761,427",53.40,53.40,51.30,51.70,-1.30,691
1582　信錦,103/01/10,"1,899,246","100,667,506",52.10,53.80,51.90,53.20,+1.50,"1,121"
1582　信錦,103/01/13,"887,950","46,881,800",53.30,53.30,52.30,52.50,-0.70,615
1582　信錦,103/01/14,"660,974","34,758,025",52.50,53.20,52.00,52.90,+0.40,417
1582　信錦,103/01/15,"1,274,544","68,186,384",53.30,53.80,53.10,53.40,+0.50,739
1582　信錦,103/01/16,"1,135,385","61,023,441",53.80,54.00,53.10,53.10,-0.30,725
1582　信錦,103/01/17,"711,248","37,729,693",53.50,53.50,52.70,53.10, 0.00,363
1582　信錦,103/01/20,"465,269","24,634,901",53.10,53.30,52.70,52.70,-0.40,261
1582　信錦,103/01/21,"692,413","36,517,482",52.70,53.10,52.30,52.30,-0.40,369
1582　信錦,103/01/22,"402,264","21,145,632",52.50,52.80,52.30,52.40,+0.10,251
1582　信錦,103/01/23,"1,043,428","55,861,455",53.00,54.00,53.00,53.40,+1.00,741
1582　信錦,103/01/24,"418,639","22,258,457",53.40,53.70,52.80,52.80,-0.60,297
1582　信錦,103/01/27,"656,000","34,451,700",52.40,53.00,52.00,52.80, 0.00,416
1582　信錦,103/02/05,"516,678","26,871,729",50.50,52.80,50.50,52.80, 0.00,410
1582　信錦,103/02/06,"319,201","16,828,653",53.10,53.50,52.30,52.70,-0.10,225
1582　信錦,103/02/07,"862,260","45,977,982",52.70,53.80,52.70,53.60,+0.90,545
1582　信錦,103/02/10,"1,594,987","87,305,792",54.10,55.40,54.10,54.50,+0.90,925
1582　信錦,103/02/11,"921,636","50,159,505",54.60,54.70,54.10,54.20,-0.30,550
1582　信錦,103/02/12,"1,144,407","62,216,655",54.50,55.30,53.50,53.70,-0.50,776
1582　信錦,103/02/13,"583,100","31,247,379",53.70,54.00,53.30,53.30,-0.40,345
1582　信錦,103/02/14,"643,510","34,449,236",53.50,54.00,53.00,53.10,-0.20,385
1582　信錦,103/02/17,"284,387","15,097,511",53.10,53.40,52.80,52.80,-0.30,195
1582　信錦,103/02/18,"357,010","18,949,031",53.20,53.50,52.60,52.90,+0.10,237
1582　信錦,103/02/19,"607,407","31,946,666",52.60,53.00,52.00,52.30,-0.60,373
1582　信錦,103/02/20,"480,000","25,135,600",52.00,52.70,52.00,52.20,-0.10,276
1582　信錦,103/02/21,"384,314","20,198,715",52.40,52.80,52.40,52.50,+0.30,246
1582　信錦,103/02/24,"348,505","18,291,311",52.60,52.70,52.40,52.40,-0.10,222
1582　信錦,103/02/25,"572,000","30,154,300",52.80,53.10,52.40,52.50,+0.10,314
1582　信錦,103/02/26,"831,111","43,352,527",52.50,52.70,51.80,52.20,-0.30,481
1582　信錦,103/02/27,"516,340","27,136,285",52.20,52.90,52.00,52.90,+0.70,324
1582　信錦,103/03/03,"291,197","15,338,860",52.60,53.00,52.40,52.80,-0.10,214
1582　信錦,103/03/04,"318,100","16,621,570",52.40,52.50,52.10,52.20,-0.60,226
1582　信錦,103/03/05,"432,581","22,644,802",52.50,52.70,52.20,52.20, 0.00,259
1582　信錦,103/03/06,"545,549","28,686,940",52.50,52.90,52.30,52.90,+0.70,299
1582　信錦,103/03/07,"769,329","40,628,072",52.50,53.30,52.30,52.30,-0.60,488
1582　信錦,103/03/10,"451,600","23,402,558",52.10,52.20,51.50,51.90,-0.40,307
1582　信錦,103/03/11,"460,404","23,809,148",51.40,52.00,51.30,51.90, 0.00,256
1582　信錦,103/03/12,"288,240","14,970,620",51.80,52.20,51.60,52.00,+0.10,177
1582　信錦,103/03/13,"306,203","16,003,957",52.00,52.50,52.00,52.10,+0.10,182
1582　信錦,103/03/14,"307,128","15,967,767",52.00,52.20,51.80,52.00,-0.10,191
1582　信錦,103/03/17,"648,000","34,316,000",52.10,53.40,52.00,52.70,+0.70,424
1582　信錦,103/03/18,"1,343,028","71,878,604",53.20,54.30,52.50,53.60,+0.90,833
1582　信錦,103/03/19,"644,204","34,352,931",54.10,54.20,52.80,52.90,-0.70,418
1582　信錦,103/03/20,"431,448","22,584,356",52.50,52.60,52.10,52.30,-0.60,280
1582　信錦,103/03/21,"353,338","18,498,045",52.50,52.70,52.00,52.40,+0.10,196
1582　信錦,103/03/24,"437,900","22,848,820",51.30,52.80,51.30,52.80,+0.40,322
1582　信錦,103/03/25,"312,290","16,499,570",52.80,53.00,52.40,52.90,+0.10,217
1582　信錦,103/03/26,"273,966","14,460,598",53.00,53.10,52.60,52.70,-0.20,174
1582　信錦,103/03/27,"502,080","26,258,732",52.70,52.70,52.00,52.70, 0.00,377
1582　信錦,103/03/28,"288,000","15,112,200",52.70,52.70,52.20,52.30,-0.40,164
1582　信錦,103/03/31,"612,260","32,332,127",52.90,53.20,52.30,52.70,+0.40,369
1582　信錦,103/04/01,"471,010","24,916,660",53.20,53.20,52.70,53.00,+0.30,290
1582　信錦,103/04/02,"2,197,581","119,123,030",54.00,54.90,53.60,54.10,+1.10,"1,189"
1582　信錦,103/04/03,"694,432","37,421,056",54.50,54.60,53.60,53.80,-0.30,415
1582　信錦,103/04/07,"755,500","40,909,350",54.00,54.50,53.80,54.10,+0.30,467
1582　信錦,103/04/08,"493,000","26,628,200",54.10,54.30,53.80,53.90,-0.20,278
1582　信錦,103/04/09,"489,686","26,391,102",54.30,54.40,53.70,54.00,+0.10,261
1582　信錦,103/04/10,"661,000","35,355,000",53.80,54.20,53.20,53.40,-0.60,366
1582　信錦,103/04/11,"671,541","35,553,389",53.30,53.30,52.80,53.20,-0.20,335
1582　信錦,103/04/14,"435,774","22,983,610",53.20,53.20,52.50,52.60,-0.60,245
1582　信錦,103/04/15,"390,253","20,740,082",53.00,53.50,52.80,53.40,+0.80,191
1582　信錦,103/04/16,"479,501","25,728,901",53.40,53.90,53.20,53.90,+0.50,254
1582　信錦,103/04/17,"473,559","25,498,628",54.00,54.10,53.70,53.70,-0.20,278
1582　信錦,103/04/18,"371,050","20,009,094",54.00,54.30,53.70,53.80,+0.10,214
1582　信錦,103/04/21,"908,519","49,205,128",54.00,54.50,53.70,54.30,+0.50,562
1582　信錦,103/04/22,"3,118,259","173,161,104",54.50,56.20,54.50,54.80,+0.50,"1,758"
1582　信錦,103/04/23,"1,046,390","57,128,316",55.10,55.10,54.10,54.20,-0.60,557
1582　信錦,103/04/24,"538,000","29,137,900",54.20,54.80,53.70,53.70,-0.50,298
1582　信錦,103/04/25,"1,226,861","64,804,173",53.70,53.90,52.10,52.70,-1.00,653
1582　信錦,103/04/28,"517,600","27,188,820",51.80,53.00,51.80,53.00,+0.30,346
1582　信錦,103/04/29,"354,100","18,723,100",53.00,53.10,52.60,52.90,-0.10,204
1582　信錦,103/04/30,"567,000","29,938,800",53.20,53.50,52.40,52.50,-0.40,293
1582　信錦,103/05/02,"228,200","12,044,580",53.20,53.20,52.60,52.80,+0.30,157
1582　信錦,103/05/05,"170,000","8,994,500",52.80,53.20,52.80,52.90,+0.10,110
1582　信錦,103/05/06,"266,012","14,171,139",53.50,53.50,52.90,53.20,+0.30,161
1582　信錦,103/05/07,"259,050","13,694,715",53.20,53.40,52.60,52.90,-0.30,148
1582　信錦,103/05/08,"857,461","46,158,945",53.20,54.20,53.00,53.80,+0.90,490
1582　信錦,103/05/09,"1,965,537","107,861,210",54.20,55.50,54.10,54.70,+0.90,"1,150"
1582　信錦,103/05/12,"1,205,354","66,617,846",55.20,56.20,54.70,54.80,+0.10,712
1582　信錦,103/05/13,"1,206,344","65,928,778",55.80,55.80,53.60,53.80,-1.00,631
1582　信錦,103/05/14,"647,019","34,840,535",53.90,54.50,53.20,54.50,+0.70,328
1582　信錦,103/05/15,"401,206","21,657,924",54.30,54.40,53.60,54.00,-0.50,263
1582　信錦,103/05/16,"439,056","23,705,552",54.00,54.30,53.70,54.30,+0.30,247
1582　信錦,103/05/19,"493,020","26,903,918",54.30,54.90,54.20,54.40,+0.10,315
1582　信錦,103/05/20,"965,129","52,996,082",54.40,55.50,54.30,55.20,+0.80,574
1582　信錦,103/05/21,"2,302,647","128,276,142",55.40,56.20,55.20,55.50,+0.30,"1,313"
1582　信錦,103/05/22,"3,055,850","173,080,338",56.00,57.20,55.80,56.30,+0.80,"1,650"
1582　信錦,103/05/23,"1,269,340","72,007,740",57.00,57.20,56.40,56.50,+0.20,758
1582　信錦,103/05/26,"3,810,061","220,919,038",57.40,58.60,57.20,58.00,+1.50,"1,842"
1582　信錦,103/05/27,"2,011,531","115,897,898",58.00,58.10,57.20,57.30,-0.70,"1,007"
1582　信錦,103/05/28,"1,134,928","64,974,773",57.60,57.80,57.00,57.20,-0.10,691
1582　信錦,103/05/29,"899,188","51,625,566",57.50,57.80,57.10,57.40,+0.20,451
1582　信錦,103/05/30,"1,008,000","57,455,300",57.40,57.70,56.60,56.80,-0.60,520
1582　信錦,103/06/03,"2,775,279","162,120,412",57.20,59.20,57.20,59.10,+2.30,"1,658"
1582　信錦,103/06/04,"3,585,928","218,127,108",59.50,61.70,59.20,60.80,+1.70,"2,009"
1582　信錦,103/06/05,"1,441,245","87,817,668",61.40,61.40,60.30,61.00,+0.20,827
1582　信錦,103/06/06,"1,075,335","65,017,430",61.50,61.50,59.80,60.40,-0.60,616
1582　信錦,103/06/09,"2,098,253","130,164,353",60.40,62.80,60.40,61.40,+1.00,"1,237"
1582　信錦,103/06/10,"1,377,560","83,739,112",61.00,61.80,60.00,61.20,-0.20,950
1582　信錦,103/06/11,"830,345","50,736,645",61.30,61.70,60.50,61.00,-0.20,456
1582　信錦,103/06/12,"751,329","45,620,603",61.00,61.00,60.40,60.50,-0.50,395
1582　信錦,103/06/13,"1,639,885","101,049,070",60.80,62.40,60.40,61.80,+1.30,"1,056"
1582　信錦,103/06/16,"1,212,379","75,013,519",61.90,62.70,61.00,61.00,-0.80,659
1582　信錦,103/06/17,"2,923,765","184,323,249",61.00,64.40,60.80,63.80,+2.80,"1,655"
1582　信錦,103/06/18,"4,680,277","306,466,781",64.70,66.80,63.00,65.30,+1.50,"2,555"
1582　信錦,103/06/19,"3,616,475","237,613,050",66.00,66.80,64.70,65.90,+0.60,"2,215"
1582　信錦,103/06/20,"2,990,251","194,643,235",65.80,66.60,63.50,63.50,-2.40,"1,824"
1582　信錦,103/06/23,"2,697,783","173,629,720",64.00,65.90,62.80,63.80,+0.30,"1,563"
1582　信錦,103/06/24,"796,462","50,856,575",64.00,64.50,63.20,64.00,+0.20,485
1582　信錦,103/06/25,"4,515,896","299,225,878",64.00,67.50,64.00,67.50,+3.50,"2,491"
1582　信錦,103/06/26,"4,518,300","313,735,417",68.50,70.90,67.60,69.50,+2.00,"2,435"
1582　信錦,103/06/27,"1,461,156","100,669,350",69.50,69.80,68.30,68.30,-1.20,837
1582　信錦,103/06/30,"4,233,888","301,093,248",69.00,73.00,68.90,72.70,+4.40,"2,206"
1582　信錦,103/07/01,"3,408,812","248,927,930",73.00,74.50,71.40,71.50,-1.20,"1,928"
1582　信錦,103/07/02,"5,473,866","379,997,393",71.80,72.40,67.00,67.80,-3.70,"2,763"
1582　信錦,103/07/03,"2,372,050","160,840,809",67.50,68.50,67.00,68.20,+0.40,"1,344"
1582　信錦,103/07/04,"2,885,296","201,425,658",68.00,71.10,67.70,70.10,+1.90,"1,842"
1582　信錦,103/07/07,"2,754,980","197,713,169",70.20,72.90,70.20,71.70,+1.60,"1,744"
1582　信錦,103/07/08,"2,721,653","199,203,230",72.70,74.20,72.00,73.50,+1.80,"1,566"
1582　信錦,103/07/09,"3,676,743","273,723,809",73.50,75.30,73.40,73.50, 0.00,"1,732"
1582　信錦,103/07/10,"1,458,751","106,428,671",73.00,73.60,72.50,72.50,-1.00,929
1582　信錦,103/07/11,"3,072,468","217,620,838",72.50,73.00,68.60,70.00,-2.50,"1,640"
1582　信錦,103/07/14,"2,445,029","174,717,185",70.00,72.30,70.00,72.30,+2.30,"1,330"
1582　信錦,103/07/15,"3,190,298","221,632,910",70.00,70.80,68.30,68.30,X0.00,"1,554"
1582　信錦,103/07/16,"2,374,503","157,960,200",68.30,68.40,65.60,66.60,-1.70,"1,475"
1582　信錦,103/07/17,"1,531,493","103,833,922",66.60,68.30,66.60,68.20,+1.60,880
1582　信錦,103/07/18,"1,029,138","70,077,765",67.70,68.60,67.00,67.90,-0.30,545
1582　信錦,103/07/21,"3,628,735","257,024,408",68.20,72.60,68.20,71.00,+3.10,"1,958"
1582　信錦,103/07/22,"2,217,310","156,135,936",71.00,71.50,69.10,69.80,-1.20,"1,181"
1582　信錦,103/07/24,"1,389,814","97,227,852",69.80,70.50,69.40,70.00,+0.20,815
1582　信錦,103/07/25,"1,927,890","136,900,109",70.20,71.90,70.20,70.70,+0.70,"1,048"
1582　信錦,103/07/28,"1,659,015","115,089,322",70.60,71.90,67.90,68.60,-2.10,944
1582　信錦,103/07/29,"1,599,190","107,441,746",68.90,69.10,65.70,67.10,-1.50,"1,080"
1582　信錦,103/07/30,"675,577","45,296,220",67.20,67.50,66.70,67.50,+0.40,510
1582　信錦,103/07/31,"1,489,662","103,011,442",68.00,70.90,66.80,69.80,+2.30,886
1582　信錦,103/08/01,"684,380","47,107,472",69.10,69.30,68.30,68.80,-1.00,410
1582　信錦,103/08/04,"321,100","21,960,819",69.00,69.00,68.10,68.60,-0.20,211
1582　信錦,103/08/05,"595,070","41,004,258",68.80,69.50,68.40,69.50,+0.90,422
1582　信錦,103/08/06,"923,256","62,465,620",69.50,69.50,66.40,67.70,-1.80,634
1582　信錦,103/08/07,"491,831","33,194,873",67.70,68.10,66.70,67.60,-0.10,407
1582　信錦,103/08/08,"1,073,200","70,526,540",67.60,67.60,64.70,66.10,-1.50,688
1582　信錦,103/08/11,"1,170,394","77,695,694",66.40,67.30,65.60,66.80,+0.70,684
1582　信錦,103/08/12,"631,000","41,991,300",66.40,67.40,66.00,66.70,-0.10,431
1582　信錦,103/08/13,"3,615,563","252,810,114",68.00,71.20,67.10,70.70,+4.00,"2,164"
1582　信錦,103/08/14,"1,432,991","100,850,282",71.00,71.50,69.10,69.10,-1.60,984
1582　信錦,103/08/15,"658,013","45,904,203",69.10,70.40,69.00,69.70,+0.60,490
1582　信錦,103/08/18,"1,014,206","70,938,554",69.80,70.70,69.20,69.50,-0.20,715
1582　信錦,103/08/19,"1,247,328","86,504,732",69.50,70.20,68.70,69.00,-0.50,849
1582　信錦,103/08/20,"1,178,020","82,241,682",69.30,70.70,68.90,69.40,+0.40,750
1582　信錦,103/08/21,"824,200","56,935,219",70.00,70.00,68.30,69.40, 0.00,549
1582　信錦,103/08/22,"1,235,678","85,968,515",69.20,70.10,69.00,69.20,-0.20,812
1582　信錦,103/08/25,"1,660,090","117,174,007",69.50,71.20,69.50,70.30,+1.10,"1,076"
1582　信錦,103/08/26,"5,935,950","437,404,934",71.20,75.10,70.70,73.60,+3.30,"3,133"
1582　信錦,103/08/27,"1,937,773","142,536,682",74.10,74.60,72.90,73.50,-0.10,"1,126"
1582　信錦,103/08/28,"1,099,541","80,318,820",74.00,74.00,72.70,72.70,-0.80,593
1582　信錦,103/08/29,"1,605,300","118,074,810",72.70,74.20,72.40,72.80,+0.10,987
1582　信錦,103/09/01,"1,868,784","137,655,023",73.10,74.60,72.80,73.50,+0.70,"1,023"
1582　信錦,103/09/02,"2,468,957","177,366,556",74.00,74.40,70.40,70.70,-2.80,"1,311"
1582　信錦,103/09/03,"1,438,115","101,171,652",70.90,71.20,69.70,70.40,-0.30,842
1582　信錦,103/09/04,"737,310","51,723,962",70.40,70.50,69.80,70.10,-0.30,492
1582　信錦,103/09/05,"1,146,000","79,614,500",70.20,70.50,68.80,70.20,+0.10,696
1582　信錦,103/09/09,"416,482","29,118,397",70.40,70.50,69.40,69.80,-0.40,238
1582　信錦,103/09/10,"845,299","59,743,848",70.20,71.20,70.00,70.70,+0.90,503
1582　信錦,103/09/11,"480,097","33,806,057",70.60,70.90,70.00,70.00,-0.70,315
1582　信錦,103/09/12,"469,850","32,739,813",69.60,70.10,69.30,69.90,-0.10,321
1582　信錦,103/09/15,"2,115,978","143,026,902",69.50,69.50,66.70,68.40,-1.50,"1,228"
1582　信錦,103/09/16,"798,070","53,495,890",68.40,68.40,66.60,66.90,-1.50,500
1582　信錦,103/09/17,"694,101","47,148,778",67.00,68.40,67.00,68.00,+1.10,483
1582　信錦,103/09/18,"600,292","40,562,609",68.00,68.40,67.00,67.20,-0.80,437
1582　信錦,103/09/19,"465,027","31,707,336",67.50,69.00,67.40,68.10,+0.90,309
1582　信錦,103/09/22,"588,620","40,111,021",67.90,68.80,67.50,67.50,-0.60,392
