有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2049　上銀,105/10/31,"1,853,512","259,451,692",143.00,143.00,138.50,139.50,-4.00,"1,513"
2049　上銀,105/11/01,"1,311,670","183,216,640",138.00,142.00,137.50,140.00,+0.50,"1,088"
2049　上銀,105/11/02,"2,372,059","321,355,024",138.50,138.50,133.50,133.50,-6.50,"2,012"
2049　上銀,105/11/03,"1,959,382","257,115,042",132.50,135.00,130.00,130.00,-3.50,"1,637"
2049　上銀,105/11/04,"1,052,090","138,251,326",130.50,132.50,130.50,131.00,+1.00,922
2049　上銀,105/11/07,"1,695,718","220,941,276",132.00,133.50,128.00,130.00,-1.00,"1,366"
2049　上銀,105/11/08,"1,993,756","265,781,445",130.50,135.50,129.50,135.50,+5.50,"1,630"
2049　上銀,105/11/09,"3,741,579","488,502,712",132.00,134.00,128.00,128.00,-7.50,"2,765"
2049　上銀,105/11/10,"1,925,363","254,925,279",133.00,133.50,131.00,131.50,+3.50,"1,436"
2049　上銀,105/11/11,"2,064,250","263,887,617",128.50,129.50,126.00,128.50,-3.00,"1,599"
2049　上銀,105/11/14,"2,308,402","289,118,554",127.00,128.50,123.50,125.00,-3.50,"1,841"
2049　上銀,105/11/15,"3,189,935","412,640,510",128.00,131.00,127.00,129.50,+4.50,"2,535"
2049　上銀,105/11/16,"2,057,957","265,721,410",129.50,130.50,127.50,128.50,-1.00,"1,681"
2049　上銀,105/11/17,"2,342,859","296,556,452",128.00,128.50,125.00,126.50,-2.00,"1,711"
2049　上銀,105/11/18,"3,150,254","405,177,766",128.00,130.00,126.50,127.50,+1.00,"2,193"
2049　上銀,105/11/21,"1,804,360","230,005,080",127.50,128.50,126.50,127.00,-0.50,"1,484"
2049　上銀,105/11/22,"2,478,404","319,995,020",128.00,130.50,127.00,129.00,+2.00,"1,894"
2049　上銀,105/11/23,"1,853,409","238,834,045",130.00,130.50,127.50,127.50,-1.50,"1,541"
2049　上銀,105/11/24,"4,849,956","640,162,159",129.00,133.50,128.50,132.00,+4.50,"3,643"
2049　上銀,105/11/25,"2,420,935","316,502,378",132.00,132.50,129.50,130.50,-1.50,"1,803"
2049　上銀,105/11/28,"1,775,104","233,317,269",131.50,132.50,130.50,132.00,+1.50,"1,331"
2049　上銀,105/11/29,"4,516,082","607,429,936",134.00,136.00,133.00,133.00,+1.00,"3,079"
2049　上銀,105/11/30,"2,322,993","306,866,063",133.00,134.00,131.00,132.50,-0.50,"1,346"
2049　上銀,105/12/01,"1,318,909","173,334,940",132.00,133.00,130.50,130.50,-2.00,"1,094"
2049　上銀,105/12/02,"1,524,188","197,718,128",130.00,130.50,129.00,129.50,-1.00,"1,186"
2049　上銀,105/12/05,"887,241","114,365,703",129.50,130.50,128.00,128.50,-1.00,752
2049　上銀,105/12/06,"2,310,057","302,951,431",130.00,133.00,129.00,130.00,+1.50,"1,701"
2049　上銀,105/12/07,"2,037,975","262,667,759",130.50,131.00,128.00,128.50,-1.50,"1,599"
2049　上銀,105/12/08,"12,143,574","1,673,604,434",134.00,141.00,134.00,141.00,+12.50,"7,167"
2049　上銀,105/12/09,"11,560,266","1,668,090,070",144.00,146.00,142.50,144.50,+3.50,"7,419"
2049　上銀,105/12/12,"3,001,403","431,203,915",146.00,146.50,141.00,142.50,-2.00,"2,383"
2049　上銀,105/12/13,"1,823,960","260,105,752",144.50,144.50,141.50,142.50, 0.00,"1,330"
2049　上銀,105/12/14,"12,342,999","1,857,579,851",145.50,155.00,145.50,148.50,+6.00,"8,659"
2049　上銀,105/12/15,"4,269,058","634,672,700",146.00,150.00,146.00,150.00,+1.50,"3,066"
2049　上銀,105/12/16,"2,988,810","442,000,966",148.50,149.50,146.50,146.50,-3.50,"2,196"
2049　上銀,105/12/19,"3,871,650","557,866,613",147.00,148.50,141.50,142.00,-4.50,"2,765"
2049　上銀,105/12/20,"1,914,462","275,736,752",144.50,145.50,142.50,144.00,+2.00,"1,628"
2049　上銀,105/12/21,"1,457,785","209,962,641",145.50,146.00,143.00,143.00,-1.00,"1,136"
2049　上銀,105/12/22,"1,539,522","218,928,624",143.00,145.00,141.00,141.50,-1.50,"1,250"
2049　上銀,105/12/23,"1,885,132","270,496,430",142.00,145.00,142.00,143.50,+2.00,"1,485"
2049　上銀,105/12/26,"1,450,985","209,812,280",144.50,146.00,142.50,145.00,+1.50,"1,108"
2049　上銀,105/12/27,"3,573,575","529,620,525",146.50,150.00,146.00,146.50,+1.50,"2,594"
2049　上銀,105/12/28,"1,492,602","219,181,184",147.50,148.00,146.00,146.50, 0.00,"1,218"
2049　上銀,105/12/29,"1,069,638","156,241,961",147.50,147.50,145.00,146.00,-0.50,849
2049　上銀,105/12/30,"2,204,052","327,146,696",147.00,149.50,146.50,148.00,+2.00,"1,690"
2049　上銀,106/01/03,"1,221,698","180,552,304",149.00,149.50,146.50,148.00, 0.00,"1,027"
2049　上銀,106/01/04,"5,248,073","792,611,096",148.50,153.50,147.00,153.00,+5.00,"3,724"
2049　上銀,106/01/05,"2,956,563","451,648,576",154.50,155.00,151.00,152.00,-1.00,"2,314"
2049　上銀,106/01/06,"3,719,186","571,982,958",152.00,156.00,151.00,153.00,+1.00,"2,610"
2049　上銀,106/01/09,"5,005,819","779,725,807",157.50,158.00,153.50,153.50,+0.50,"3,471"
2049　上銀,106/01/10,"2,344,880","359,221,640",154.50,155.50,151.50,153.00,-0.50,"1,710"
2049　上銀,106/01/11,"1,878,417","288,602,718",154.50,155.00,152.50,153.50,+0.50,"1,343"
2049　上銀,106/01/12,"2,055,938","317,061,452",155.00,155.50,153.00,154.00,+0.50,"1,609"
2049　上銀,106/01/13,"2,219,718","338,712,854",154.50,154.50,151.50,153.00,-1.00,"1,666"
2049　上銀,106/01/16,"1,801,956","274,425,268",153.00,154.00,151.00,153.00, 0.00,"1,410"
2049　上銀,106/01/17,"3,107,400","480,899,600",153.00,156.50,152.50,154.50,+1.50,"2,242"
2049　上銀,106/01/18,"4,339,267","680,985,152",157.00,158.00,156.00,156.50,+2.00,"3,029"
2049　上銀,106/01/19,"3,585,399","562,310,032",157.00,158.50,155.00,155.00,-1.50,"2,355"
2049　上銀,106/01/20,"1,742,215","271,641,040",155.00,157.00,154.50,156.00,+1.00,"1,358"
2049　上銀,106/01/23,"6,605,893","1,061,921,800",157.00,163.50,157.00,160.50,+4.50,"4,692"
2049　上銀,106/01/24,"3,434,359","554,445,299",161.00,163.00,160.50,161.00,+0.50,"2,337"
2049　上銀,106/02/02,"3,638,062","591,107,492",162.50,164.00,160.50,162.50,+1.50,"2,703"
2049　上銀,106/02/03,"7,411,945","1,242,696,650",164.00,171.00,164.00,170.00,+7.50,"5,402"
2049　上銀,106/02/06,"3,531,219","596,458,874",171.00,171.00,168.00,168.50,-1.50,"2,825"
2049　上銀,106/02/07,"2,358,085","392,661,195",168.00,168.00,165.00,167.00,-1.50,"1,956"
2049　上銀,106/02/08,"5,043,672","862,087,549",169.50,173.00,167.50,172.00,+5.00,"3,637"
2049　上銀,106/02/09,"5,106,456","884,542,683",174.50,175.50,171.00,172.00, 0.00,"3,668"
2049　上銀,106/02/10,"5,790,446","1,017,386,050",174.50,178.50,173.00,175.50,+3.50,"4,225"
2049　上銀,106/02/13,"2,526,353","441,934,922",177.00,177.50,173.50,174.00,-1.50,"2,096"
2049　上銀,106/02/14,"3,190,085","549,087,970",174.00,175.00,171.00,171.00,-3.00,"2,358"
2049　上銀,106/02/15,"6,712,156","1,184,925,112",172.50,179.50,172.00,178.00,+7.00,"4,922"
2049　上銀,106/02/16,"3,017,757","527,399,718",178.00,178.50,173.50,174.00,-4.00,"2,336"
2049　上銀,106/02/17,"7,218,516","1,293,652,625",173.00,184.50,172.50,184.00,+10.00,"4,755"
2049　上銀,106/02/18,"8,825,537","1,718,691,252",185.00,200.00,185.00,196.50,+12.50,"6,581"
2049　上銀,106/02/20,"4,303,575","832,097,482",196.00,198.00,190.50,190.50,-6.00,"3,514"
2049　上銀,106/02/21,"7,854,470","1,521,397,319",194.00,199.00,186.00,198.00,+7.50,"6,031"
2049　上銀,106/02/22,"8,267,490","1,672,643,741",205.00,207.00,196.50,197.00,-1.00,"6,111"
2049　上銀,106/02/23,"3,306,060","658,489,823",198.50,202.00,197.50,198.50,+1.50,"2,795"
2049　上銀,106/02/24,"2,794,483","550,848,668",198.00,201.50,195.00,196.00,-2.50,"2,334"
2049　上銀,106/03/01,"2,912,163","567,861,835",196.00,200.00,191.50,193.00,-3.00,"2,498"
2049　上銀,106/03/02,"4,122,979","818,536,384",197.00,202.00,195.50,197.00,+4.00,"3,323"
2049　上銀,106/03/03,"1,755,620","347,221,640",199.00,200.00,196.00,198.00,+1.00,"1,538"
2049　上銀,106/03/06,"2,010,959","399,826,882",202.00,202.00,197.00,198.50,+0.50,"1,670"
2049　上銀,106/03/07,"4,244,246","858,605,260",199.00,206.00,198.00,203.00,+4.50,"3,305"
2049　上銀,106/03/08,"3,010,815","613,154,812",205.00,206.00,201.00,204.00,+1.00,"2,529"
2049　上銀,106/03/09,"6,188,190","1,299,826,400",209.00,212.00,208.00,211.00,+7.00,"4,749"
2049　上銀,106/03/10,"3,915,033","819,966,934",211.00,212.50,206.00,212.00,+1.00,"3,197"
2049　上銀,106/03/13,"2,574,309","542,920,168",214.00,214.50,209.00,210.00,-2.00,"2,169"
2049　上銀,106/03/14,"2,642,348","560,000,580",210.00,213.50,209.50,211.00,+1.00,"2,135"
2049　上銀,106/03/15,"1,610,402","337,929,018",210.50,211.50,209.00,209.50,-1.50,"1,369"
2049　上銀,106/03/16,"3,908,052","807,405,642",209.50,211.00,205.00,205.50,-4.00,"3,010"
2049　上銀,106/03/17,"2,358,849","489,038,131",206.00,209.00,205.50,208.50,+3.00,"1,783"
2049　上銀,106/03/20,"1,357,063","283,656,667",208.00,210.50,207.50,209.00,+0.50,"1,199"
2049　上銀,106/03/21,"1,959,162","407,435,034",211.00,211.50,206.00,207.00,-2.00,"1,650"
2049　上銀,106/03/22,"2,410,604","490,809,497",204.00,205.00,202.50,204.50,-2.50,"2,018"
2049　上銀,106/03/23,"8,774,095","1,691,433,947",200.00,201.00,187.50,189.50,-15.00,"6,650"
2049　上銀,106/03/24,"2,847,648","541,983,776",188.00,193.00,188.00,189.50, 0.00,"2,302"
2049　上銀,106/03/27,"1,824,284","349,842,460",191.50,194.00,190.00,190.50,+1.00,"1,651"
2049　上銀,106/03/28,"3,436,336","640,867,504",192.50,193.00,183.00,189.00,-1.50,"2,837"
2049　上銀,106/03/29,"1,520,599","288,908,909",191.00,191.50,189.00,191.00,+2.00,"1,368"
2049　上銀,106/03/30,"1,251,400","239,115,078",192.00,192.00,190.00,191.50,+0.50,"1,058"
2049　上銀,106/03/31,"1,692,581","324,195,052",192.00,193.00,189.50,190.50,-1.00,"1,323"
2049　上銀,106/04/05,"2,176,113","418,583,696",192.00,193.00,191.00,193.00,+2.50,"1,732"
2049　上銀,106/04/06,"1,705,501","329,061,693",192.00,194.00,191.00,193.00, 0.00,"1,443"
2049　上銀,106/04/07,"2,089,964","396,318,591",193.50,194.00,185.50,191.50,-1.50,"1,649"
2049　上銀,106/04/10,"1,934,362","373,341,004",195.00,195.50,190.50,192.00,+0.50,"1,677"
2049　上銀,106/04/11,"3,858,217","720,248,079",190.00,191.00,185.00,186.50,-5.50,"3,154"
2049　上銀,106/04/12,"3,513,058","637,787,498",184.50,184.50,180.00,180.00,-6.50,"2,722"
2049　上銀,106/04/13,"1,925,017","351,983,601",180.00,185.50,178.00,183.50,+3.50,"1,744"
2049　上銀,106/04/14,"984,065","178,854,265",182.00,184.50,180.00,180.50,-3.00,850
2049　上銀,106/04/17,"1,592,067","289,433,261",181.50,185.00,178.00,183.00,+2.50,"1,328"
2049　上銀,106/04/18,"1,083,434","197,724,753",183.00,185.00,181.00,181.00,-2.00,941
2049　上銀,106/04/19,"775,304","140,283,153",180.50,182.50,179.00,181.50,+0.50,742
2049　上銀,106/04/20,"1,130,345","206,528,290",182.00,184.50,181.50,182.00,+0.50,941
2049　上銀,106/04/21,"1,094,292","198,826,680",184.00,184.00,180.50,180.50,-1.50,876
2049　上銀,106/04/24,"1,128,624","201,635,538",182.00,182.50,177.00,177.00,-3.50,"1,033"
2049　上銀,106/04/25,"2,471,678","450,445,430",178.00,186.00,178.00,186.00,+9.00,"2,091"
2049　上銀,106/04/26,"3,612,987","693,741,004",190.50,195.00,188.00,192.00,+6.00,"2,930"
2049　上銀,106/04/27,"2,244,053","433,140,782",191.00,196.00,189.00,195.00,+3.00,"1,795"
2049　上銀,106/04/28,"1,411,259","273,110,837",195.00,196.00,191.50,192.50,-2.50,"1,105"
2049　上銀,106/05/02,"1,965,579","383,604,905",194.00,198.00,191.50,196.00,+3.50,"1,541"
2049　上銀,106/05/03,"1,833,384","361,384,880",198.00,199.50,194.00,195.50,-0.50,"1,455"
2049　上銀,106/05/04,"1,351,575","259,606,400",194.00,194.50,191.50,192.00,-3.50,"1,000"
2049　上銀,106/05/05,"2,081,456","391,692,684",193.00,193.00,186.00,186.00,-6.00,"1,562"
2049　上銀,106/05/08,"2,159,760","408,233,920",187.50,192.00,186.00,192.00,+6.00,"1,641"
2049　上銀,106/05/09,"3,275,083","639,361,134",197.00,197.50,193.00,195.00,+3.00,"2,432"
2049　上銀,106/05/10,"8,848,480","1,804,417,103",197.00,209.50,195.50,208.50,+13.50,"6,602"
2049　上銀,106/05/11,"5,432,728","1,113,286,632",208.00,208.00,202.00,204.00,-4.50,"3,795"
2049　上銀,106/05/12,"5,599,163","1,175,972,567",206.50,213.50,204.50,209.50,+5.50,"4,373"
2049　上銀,106/05/15,"2,379,133","497,263,297",209.50,212.00,207.00,209.00,-0.50,"2,011"
2049　上銀,106/05/16,"2,641,808","545,069,225",210.50,211.00,204.50,204.50,-4.50,"2,048"
2049　上銀,106/05/17,"2,223,284","462,656,288",205.50,210.50,205.00,207.50,+3.00,"1,863"
2049　上銀,106/05/18,"2,395,401","490,069,496",204.00,207.00,202.50,203.50,-4.00,"1,739"
2049　上銀,106/05/19,"2,167,483","435,101,835",203.50,205.50,198.50,200.00,-3.50,"1,650"
2049　上銀,106/05/22,"2,685,050","555,751,863",203.00,210.00,202.50,207.50,+7.50,"2,201"
2049　上銀,106/05/23,"1,282,117","264,665,037",207.50,208.50,205.00,205.50,-2.00,"1,128"
2049　上銀,106/05/24,"1,232,751","255,580,820",205.00,209.50,205.00,205.50, 0.00,"1,010"
2049　上銀,106/05/25,"1,229,765","254,361,702",207.00,208.00,205.50,206.50,+1.00,994
2049　上銀,106/05/26,"2,410,705","488,511,910",207.50,207.50,201.00,201.00,-5.50,"1,959"
2049　上銀,106/05/31,"1,467,050","296,297,566",203.00,204.50,200.00,202.00,+1.00,"1,102"
2049　上銀,106/06/01,"939,674","190,495,476",202.50,204.00,201.50,203.00,+1.00,850
2049　上銀,106/06/02,"854,474","174,028,952",204.50,205.00,202.50,203.50,+0.50,779
2049　上銀,106/06/03,"827,127","169,696,092",204.00,206.00,203.50,206.00,+2.50,702
2049　上銀,106/06/05,"4,510,942","950,235,378",206.50,213.50,205.50,210.00,+4.00,"3,320"
2049　上銀,106/06/06,"1,254,317","260,093,119",209.00,209.00,206.00,207.00,-3.00,"1,047"
2049　上銀,106/06/07,"2,030,876","413,369,881",206.50,207.00,201.50,202.50,-4.50,"1,642"
2049　上銀,106/06/08,"1,607,514","330,353,856",203.00,207.50,203.00,204.00,+1.50,"1,347"
2049　上銀,106/06/09,"9,636,970","2,028,563,827",208.00,216.00,204.50,205.50,+1.50,"6,754"
2049　上銀,106/06/12,"2,500,440","515,145,080",204.00,208.50,202.00,208.00,+2.50,"2,004"
2049　上銀,106/06/13,"4,334,255","910,498,030",210.00,213.50,205.00,205.00,-3.00,"3,080"
2049　上銀,106/06/14,"3,470,895","704,275,290",206.50,208.00,201.00,201.50,-3.50,"2,649"
2049　上銀,106/06/15,"1,772,253","357,231,106",201.50,204.00,200.00,202.00,+0.50,"1,384"
2049　上銀,106/06/16,"1,612,257","325,520,537",202.50,203.00,201.00,201.50,-0.50,"1,127"
2049　上銀,106/06/19,"2,295,108","468,740,032",203.50,205.50,202.50,204.00,+2.50,"1,604"
2049　上銀,106/06/20,"2,328,179","471,121,158",204.50,205.50,201.00,201.00,-3.00,"1,710"
2049　上銀,106/06/21,"1,481,651","300,350,974",201.50,204.50,200.50,204.00,+3.00,"1,210"
2049　上銀,106/06/22,"967,038","197,746,752",205.00,205.50,203.50,204.50,+0.50,801
2049　上銀,106/06/23,"2,120,772","438,966,260",205.50,209.50,205.00,205.50,+1.00,"1,614"
2049　上銀,106/06/26,"1,385,687","287,414,034",208.00,208.00,206.50,208.00,+2.50,"1,168"
2049　上銀,106/06/27,"2,020,673","423,221,484",209.00,211.00,208.00,208.00, 0.00,"1,611"
2049　上銀,106/06/28,"2,099,502","430,487,408",207.00,209.00,202.50,203.50,-4.50,"1,468"
2049　上銀,106/06/29,"2,132,352","438,454,125",205.50,207.50,203.50,203.50, 0.00,"1,515"
2049　上銀,106/06/30,"1,373,972","279,763,762",203.50,205.50,202.00,205.50,+2.00,"1,042"
2049　上銀,106/07/03,"3,145,054","635,688,408",205.00,206.00,200.50,201.00,-4.50,"2,190"
2049　上銀,106/07/04,"2,521,112","508,546,562",201.50,203.50,200.50,201.50,+0.50,"1,589"
2049　上銀,106/07/05,"2,404,762","482,262,424",202.00,203.00,198.00,202.00,+0.50,"1,649"
2049　上銀,106/07/06,"909,425","183,834,850",202.00,203.00,201.50,202.50,+0.50,709
2049　上銀,106/07/07,"642,171","129,911,794",202.50,203.00,201.00,203.00,+0.50,508
2049　上銀,106/07/10,"1,578,783","318,839,986",204.50,205.50,200.00,200.00,-3.00,"1,273"
2049　上銀,106/07/11,"1,129,481","228,734,662",200.50,204.00,200.50,202.00,+2.00,918
2049　上銀,106/07/12,"958,605","193,054,794",203.00,203.00,200.50,200.50,-1.50,793
2049　上銀,106/07/13,"2,690,349","551,190,696",202.50,207.00,201.50,204.00,+3.50,"2,145"
2049　上銀,106/07/14,"758,921","155,049,916",205.00,205.50,203.50,203.50,-0.50,658
2049　上銀,106/07/17,"863,097","176,255,288",203.50,205.50,203.00,204.50,+1.00,696
2049　上銀,106/07/18,"8,266,966","1,739,339,292",204.50,213.00,204.50,213.00,+8.50,"5,827"
2049　上銀,106/07/19,"5,461,436","1,158,465,560",213.00,215.00,209.00,210.00,-3.00,"4,033"
2049　上銀,106/07/20,"11,701,273","2,573,593,741",211.50,225.50,211.50,217.00,+7.00,"8,293"
2049　上銀,106/07/21,"4,473,150","979,077,200",220.00,221.50,216.50,218.50,+1.50,"3,380"
2049　上銀,106/07/24,"2,422,177","531,213,662",219.00,222.00,217.00,218.50, 0.00,"1,862"
2049　上銀,106/07/25,"2,161,049","475,182,231",221.00,222.50,219.00,219.50,+1.00,"1,745"
2049　上銀,106/07/26,"3,629,261","784,516,972",220.50,220.50,214.00,214.00,-5.50,"2,851"
2049　上銀,106/07/27,"2,390,929","517,873,164",215.00,218.50,215.00,216.00,+2.00,"1,892"
2049　上銀,106/07/28,"2,775,155","588,225,205",215.00,216.00,209.50,210.50,-5.50,"2,238"
2049　上銀,106/07/31,"6,051,145","1,318,542,755",210.50,223.00,210.50,219.00,+8.50,"4,287"
2049　上銀,106/08/01,"7,016,598","1,579,953,550",222.00,228.00,221.00,225.00,+6.00,"5,094"
2049　上銀,106/08/02,"2,735,278","616,456,050",227.00,228.50,223.00,225.50,+0.50,"2,147"
2049　上銀,106/08/03,"5,545,401","1,275,827,329",225.50,234.50,222.00,229.00,+3.50,"4,486"
2049　上銀,106/08/04,"2,631,923","604,480,867",232.00,233.50,227.00,229.00, 0.00,"2,131"
2049　上銀,106/08/07,"4,715,746","1,118,473,294",234.00,240.00,234.00,239.00,+10.00,"3,649"
2049　上銀,106/08/08,"5,659,498","1,354,089,733",242.00,245.00,231.50,242.00,+3.00,"4,236"
2049　上銀,106/08/09,"5,150,059","1,250,553,778",242.00,247.00,239.00,242.50,+0.50,"3,866"
2049　上銀,106/08/10,"10,459,804","2,611,332,480",252.00,255.50,244.50,246.50,+4.00,"7,001"
2049　上銀,106/08/11,"11,068,305","2,873,656,520",250.00,268.00,247.50,265.00,+18.50,"7,958"
2049　上銀,106/08/14,"6,264,146","1,636,988,584",269.00,271.00,254.00,255.00,-10.00,"4,844"
2049　上銀,106/08/15,"4,746,192","1,236,208,358",264.50,264.50,255.00,263.00,+8.00,"3,628"
2049　上銀,106/08/16,"4,839,502","1,253,409,236",255.00,263.00,254.00,256.50,X0.00,"3,649"
2049　上銀,106/08/17,"5,748,974","1,521,055,610",260.00,268.00,260.00,265.00,+8.50,"4,180"
2049　上銀,106/08/18,"3,854,354","1,009,171,051",261.50,265.00,259.50,261.00,-4.00,"2,759"
2049　上銀,106/08/21,"4,459,981","1,141,297,674",262.00,262.00,253.00,253.00,-8.00,"3,406"
2049　上銀,106/08/22,"2,711,783","694,361,040",254.50,259.00,254.50,255.50,+2.50,"2,074"
2049　上銀,106/08/23,"3,810,078","992,901,780",259.00,263.50,257.50,260.00,+4.50,"2,751"
2049　上銀,106/08/24,"1,695,661","440,771,538",263.00,263.00,258.00,258.00,-2.00,"1,416"
2049　上銀,106/08/25,"2,764,558","723,463,080",259.50,264.50,256.50,261.00,+3.00,"2,125"
2049　上銀,106/08/28,"4,733,965","1,258,539,690",263.00,269.00,260.50,267.00,+6.00,"3,566"
2049　上銀,106/08/29,"6,391,926","1,730,422,094",269.00,274.50,267.00,269.00,+2.00,"4,616"
2049　上銀,106/08/30,"3,834,273","1,028,082,729",270.00,272.00,265.50,266.00,-3.00,"2,919"
2049　上銀,106/08/31,"2,407,636","645,113,612",269.50,270.50,266.50,267.50,+1.50,"1,588"
2049　上銀,106/09/01,"3,051,203","827,522,607",268.00,274.00,268.00,270.00,+2.50,"2,334"
2049　上銀,106/09/04,"1,700,600","456,734,200",270.00,272.00,267.00,267.00,-3.00,"1,374"
2049　上銀,106/09/05,"1,945,525","521,774,439",268.00,270.00,267.00,268.50,+1.50,"1,272"
2049　上銀,106/09/06,"5,255,666","1,433,061,140",268.00,277.50,267.00,270.50,+2.00,"3,771"
2049　上銀,106/09/07,"4,790,972","1,312,761,905",278.50,278.50,269.50,270.50, 0.00,"3,568"
2049　上銀,106/09/08,"2,243,167","610,004,091",272.50,273.50,270.00,273.00,+2.50,"1,786"
2049　上銀,106/09/11,"5,158,400","1,434,018,577",275.00,280.50,275.00,276.50,+3.50,"3,744"
2049　上銀,106/09/12,"10,894,199","3,143,861,613",279.00,296.50,279.00,287.00,+10.50,"7,942"
2049　上銀,106/09/13,"4,657,967","1,314,352,760",286.00,290.50,278.50,278.50,-8.50,"3,676"
2049　上銀,106/09/14,"3,208,415","888,728,370",280.00,282.00,274.00,277.50,-1.00,"2,439"
2049　上銀,106/09/15,"2,144,411","596,790,035",280.00,281.50,276.00,277.50, 0.00,"1,660"
2049　上銀,106/09/18,"3,801,222","1,081,576,770",281.00,288.00,280.50,285.00,+7.50,"3,000"
2049　上銀,106/09/19,"4,761,917","1,380,509,345",289.50,294.50,284.00,285.00, 0.00,"3,751"
2049　上銀,106/09/20,"3,060,791","882,709,017",288.00,292.00,285.00,288.00,+3.00,"2,622"
2049　上銀,106/09/21,"4,364,389","1,276,210,325",292.50,295.00,289.50,292.50,+4.50,"3,273"
2049　上銀,106/09/22,"2,266,838","654,953,879",294.00,294.00,287.00,287.50,-5.00,"2,116"
2049　上銀,106/09/25,"4,152,203","1,149,495,185",288.00,288.00,272.00,274.50,-13.00,"3,384"
