有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3536　誠創,102/09/04,"162,880","1,180,263",7.25,7.30,7.20,7.30,+0.06,50
3536　誠創,102/09/05,"83,953","610,314",7.25,7.36,7.25,7.36,+0.06,40
3536　誠創,102/09/06,"224,987","1,638,673",7.26,7.35,7.20,7.29,-0.07,60
3536　誠創,102/09/09,"74,558","538,251",7.20,7.34,7.20,7.22,-0.07,28
3536　誠創,102/09/10,"95,359","687,607",7.22,7.25,7.20,7.20,-0.02,42
3536　誠創,102/09/11,"80,755","584,895",7.21,7.30,7.20,7.21,+0.01,30
3536　誠創,102/09/12,"51,638","370,327",7.21,7.28,7.13,7.28,+0.07,26
3536　誠創,102/09/13,"63,020","451,662",7.15,7.22,7.15,7.16,-0.12,17
3536　誠創,102/09/14,"36,857","264,109",7.16,7.24,7.12,7.23,+0.07,18
3536　誠創,102/09/16,"50,609","363,043",7.22,7.34,7.13,7.20,-0.03,29
3536　誠創,102/09/17,"33,220","237,251",7.25,7.25,7.13,7.14,-0.06,17
3536　誠創,102/09/18,"42,092","302,491",7.14,7.30,7.12,7.29,+0.15,32
3536　誠創,102/09/23,"63,277","460,101",7.30,7.30,7.23,7.27,-0.02,36
3536　誠創,102/09/24,"84,742","611,129",7.25,7.25,7.20,7.24,-0.03,33
3536　誠創,102/09/25,"46,151","335,732",7.24,7.32,7.24,7.30,+0.06,34
3536　誠創,102/09/26,"80,464","602,053",7.30,7.68,7.30,7.40,+0.10,53
3536　誠創,102/09/27,"65,699","484,891",7.40,7.44,7.35,7.44,+0.04,26
3536　誠創,102/09/30,"117,574","873,567",7.44,7.44,7.40,7.43,-0.01,49
3536　誠創,102/10/01,"1,082,580","8,318,516",7.42,7.94,7.42,7.79,+0.36,178
3536　誠創,102/10/02,"370,900","2,803,351",7.56,7.80,7.50,7.50,-0.29,110
3536　誠創,102/10/03,"126,277","963,041",7.55,7.71,7.55,7.70,+0.20,72
3536　誠創,102/10/04,"77,965","595,502",7.65,7.73,7.51,7.66,-0.04,39
3536　誠創,102/10/07,"59,753","451,916",7.56,7.60,7.54,7.55,-0.11,33
3536　誠創,102/10/08,"107,383","813,589",7.55,7.64,7.48,7.61,+0.06,46
3536　誠創,102/10/09,"53,430","398,903",7.30,7.59,7.30,7.54,-0.07,36
3536　誠創,102/10/11,"53,023","398,621",7.59,7.59,7.41,7.57,+0.03,31
3536　誠創,102/10/14,"75,801","567,514",7.57,7.58,7.42,7.42,-0.15,31
3536　誠創,102/10/15,"78,677","592,969",7.42,7.62,7.42,7.58,+0.16,45
3536　誠創,102/10/16,"18,848","141,839",7.46,7.58,7.46,7.49,-0.09,16
3536　誠創,102/10/17,"82,108","616,038",7.52,7.58,7.49,7.58,+0.09,38
3536　誠創,102/10/18,"72,546","547,065",7.58,7.61,7.50,7.61,+0.03,32
3536　誠創,102/10/21,"132,742","1,032,361",7.65,7.88,7.65,7.79,+0.18,63
3536　誠創,102/10/22,"93,430","729,862",7.80,7.92,7.76,7.85,+0.06,61
3536　誠創,102/10/23,"40,221","308,314",7.70,7.70,7.64,7.64,-0.21,27
3536　誠創,102/10/24,"93,848","713,333",7.63,7.69,7.51,7.67,+0.03,51
3536　誠創,102/10/25,"101,339","762,831",7.55,7.63,7.43,7.62,-0.05,48
3536　誠創,102/10/28,"55,395","419,290",7.70,7.70,7.52,7.52,-0.10,31
3536　誠創,102/10/29,"74,523","556,530",7.59,7.59,7.43,7.43,-0.09,28
3536　誠創,102/10/30,"101,422","747,314",7.50,7.50,7.32,7.37,-0.06,65
3536　誠創,102/10/31,"127,861","937,243",7.37,7.43,7.30,7.30,-0.07,64
3536　誠創,102/11/01,"1,824,518","14,038,347",7.30,7.81,7.25,7.81,+0.51,258
3536　誠創,102/11/04,"1,905,310","15,819,820",8.30,8.35,8.10,8.32,+0.51,428
3536　誠創,102/11/05,"519,988","4,131,794",7.99,8.09,7.85,7.86,-0.46,188
3536　誠創,102/11/06,"223,884","1,754,401",7.80,7.99,7.77,7.77,-0.09,95
3536　誠創,102/11/07,"184,383","1,414,957",7.66,7.80,7.60,7.79,+0.02,64
3536　誠創,102/11/08,"79,801","617,153",7.80,7.92,7.60,7.61,-0.18,43
3536　誠創,102/11/11,"92,801","702,708",7.61,7.62,7.52,7.62,+0.01,47
3536　誠創,102/11/12,"154,732","1,199,491",7.60,8.14,7.60,7.66,+0.04,59
3536　誠創,102/11/13,"147,639","1,111,788",7.58,7.65,7.50,7.50,-0.16,54
3536　誠創,102/11/14,"94,127","718,498",7.52,7.77,7.52,7.74,+0.24,50
3536　誠創,102/11/15,"86,046","656,786",7.66,7.70,7.60,7.62,-0.12,28
3536　誠創,102/11/18,"203,785","1,535,726",7.62,7.63,7.48,7.55,-0.07,67
3536　誠創,102/11/19,"66,033","498,695",7.55,7.60,7.55,7.56,+0.01,32
3536　誠創,102/11/20,"91,999","701,511",7.56,7.66,7.56,7.61,+0.05,39
3536　誠創,102/11/21,"104,771","802,916",7.62,7.92,7.60,7.79,+0.18,50
3536　誠創,102/11/22,"44,224","341,162",7.79,7.80,7.65,7.75,-0.04,29
3536　誠創,102/11/25,"52,325","401,558",7.75,7.75,7.65,7.66,-0.09,29
3536　誠創,102/11/26,"82,402","628,287",7.65,7.67,7.60,7.66, 0.00,36
3536　誠創,102/11/27,"333,163","2,572,214",7.65,7.76,7.65,7.69,+0.03,101
3536　誠創,102/11/28,"278,080","2,133,607",7.70,7.70,7.65,7.65,-0.04,92
3536　誠創,102/11/29,"843,736","6,861,392",8.10,8.18,7.90,8.18,+0.53,213
3536　誠創,102/12/02,"1,144,418","9,325,482",8.18,8.28,8.00,8.20,+0.02,237
3536　誠創,102/12/03,"178,211","1,444,517",8.18,8.18,8.00,8.15,-0.05,88
3536　誠創,102/12/04,"1,102,528","9,405,628",8.15,8.72,8.15,8.39,+0.24,381
3536　誠創,102/12/05,"532,034","4,329,312",8.38,8.38,8.02,8.05,-0.34,210
3536　誠創,102/12/06,"194,092","1,558,983",8.05,8.17,8.00,8.03,-0.02,72
3536　誠創,102/12/09,"172,000","1,378,370",8.04,8.10,7.98,8.00,-0.03,67
3536　誠創,102/12/10,"133,134","1,065,442",8.00,8.05,8.00,8.03,+0.03,40
3536　誠創,102/12/11,"287,684","2,354,757",8.36,8.36,8.10,8.15,+0.12,83
3536　誠創,102/12/12,"94,000","756,040",8.16,8.16,8.00,8.00,-0.15,44
3536　誠創,102/12/13,"479,656","3,958,084",8.00,8.36,8.00,8.25,+0.25,187
3536　誠創,102/12/16,"163,662","1,347,891",8.25,8.25,8.22,8.25, 0.00,88
3536　誠創,102/12/17,"230,011","1,898,398",8.25,8.27,8.24,8.25, 0.00,93
3536　誠創,102/12/18,"271,098","2,279,556",8.25,8.50,8.25,8.43,+0.18,112
3536　誠創,102/12/19,"178,326","1,506,597",8.42,8.50,8.38,8.44,+0.01,82
3536　誠創,102/12/20,"182,130","1,510,273",8.40,8.40,8.25,8.26,-0.18,84
3536　誠創,102/12/23,"209,649","1,725,592",8.20,8.32,8.20,8.32,+0.06,88
3536　誠創,102/12/24,"226,971","1,866,502",8.30,8.35,8.20,8.22,-0.10,67
3536　誠創,102/12/25,"161,894","1,330,190",8.20,8.34,8.20,8.23,+0.01,63
3536　誠創,102/12/26,"240,231","1,986,412",8.50,8.50,8.23,8.24,+0.01,69
3536　誠創,102/12/27,"226,848","1,883,639",8.30,8.34,8.24,8.33,+0.09,87
3536　誠創,102/12/30,"167,855","1,393,984",8.35,8.35,8.28,8.35,+0.02,66
3536　誠創,102/12/31,"321,921","2,663,039",8.35,8.50,8.19,8.25,-0.10,111
3536　誠創,103/01/02,"183,335","1,513,576",8.25,8.35,8.20,8.35,+0.10,77
3536　誠創,103/01/03,"184,896","1,533,065",8.35,8.35,8.25,8.34,-0.01,75
3536　誠創,103/01/06,"716,717","6,141,160",8.34,8.90,8.29,8.89,+0.55,237
3536　誠創,103/01/07,"1,090,570","9,851,653",8.89,9.48,8.66,9.15,+0.26,417
3536　誠創,103/01/08,"510,498","4,649,332",9.15,9.25,9.03,9.07,-0.08,215
3536　誠創,103/01/09,"282,116","2,568,382",9.10,9.25,9.05,9.10,+0.03,128
3536　誠創,103/01/10,"246,556","2,253,034",9.22,9.22,9.05,9.10, 0.00,123
3536　誠創,103/01/13,"1,571,997","15,231,960",9.22,9.73,9.22,9.73,+0.63,430
3536　誠創,103/01/14,"2,335,115","23,401,970",9.90,10.25,9.74,10.05,+0.32,773
3536　誠創,103/01/15,"1,026,784","10,185,173",10.10,10.20,9.75,9.90,-0.15,360
3536　誠創,103/01/16,"530,894","5,279,622",9.95,10.15,9.86,9.89,-0.01,217
3536　誠創,103/01/17,"775,266","7,651,176",10.00,10.00,9.75,9.86,-0.03,255
3536　誠創,103/01/20,"1,177,916","12,164,963",9.90,10.55,9.86,10.55,+0.69,467
3536　誠創,103/01/21,"1,329,303","14,149,818",10.55,10.85,10.55,10.75,+0.20,471
3536　誠創,103/01/22,"2,007,634","22,365,011",10.75,11.40,10.65,11.25,+0.50,682
3536　誠創,103/01/23,"1,833,663","21,536,496",11.30,11.95,11.30,11.95,+0.70,649
3536　誠創,103/01/24,"1,401,655","16,514,473",12.00,12.00,11.50,11.75,-0.20,561
3536　誠創,103/01/27,"1,345,746","15,825,875",11.50,11.95,11.50,11.80,+0.05,460
3536　誠創,103/02/05,"875,442","10,006,406",11.00,11.90,11.00,11.55,-0.25,316
3536　誠創,103/02/06,"554,758","6,448,135",11.55,11.85,11.50,11.50,-0.05,239
3536　誠創,103/02/07,"568,549","6,631,566",11.85,11.85,11.50,11.65,+0.15,226
3536　誠創,103/02/10,"1,440,818","17,471,116",11.80,12.40,11.65,12.10,+0.45,465
3536　誠創,103/02/11,"1,062,281","12,776,572",12.10,12.40,11.70,12.10, 0.00,349
3536　誠創,103/02/12,"553,709","6,649,193",12.30,12.30,11.90,12.10, 0.00,214
3536　誠創,103/02/13,"514,867","6,176,513",12.10,12.10,11.90,11.95,-0.15,161
3536　誠創,103/02/14,"655,899","7,805,206",12.00,12.00,11.75,11.90,-0.05,197
3536　誠創,103/02/17,"556,231","6,591,336",11.90,12.00,11.75,11.75,-0.15,254
3536　誠創,103/02/18,"1,610,598","18,301,453",11.75,11.75,11.10,11.40,-0.35,586
3536　誠創,103/02/19,"576,734","6,740,256",11.40,11.95,11.40,11.70,+0.30,270
3536　誠創,103/02/20,"376,266","4,447,629",12.00,12.00,11.70,11.70, 0.00,173
3536　誠創,103/02/21,"485,903","5,768,540",11.95,12.00,11.70,12.00,+0.30,246
3536　誠創,103/02/24,"2,408,134","30,345,690",12.20,12.80,12.05,12.80,+0.80,821
3536　誠創,103/02/25,"3,078,573","41,490,495",13.20,13.65,13.05,13.65,+0.85,"1,114"
3536　誠創,103/02/26,"2,955,766","41,195,058",13.65,14.40,13.20,13.90,+0.25,"1,122"
3536　誠創,103/02/27,"1,488,157","20,316,219",13.90,13.95,13.50,13.70,-0.20,618
3536　誠創,103/03/03,"1,251,069","16,855,013",13.70,13.75,13.35,13.50,-0.20,483
3536　誠創,103/03/04,"694,109","9,445,032",13.40,13.75,13.35,13.75,+0.25,315
3536　誠創,103/03/05,"1,112,242","15,391,688",14.10,14.20,13.70,13.70,-0.05,405
3536　誠創,103/03/06,"1,061,234","14,555,106",13.70,13.90,13.60,13.60,-0.10,494
3536　誠創,103/03/07,"1,886,328","25,270,500",13.60,13.60,13.30,13.30,-0.30,790
3536　誠創,103/03/10,"1,658,894","21,306,540",13.30,13.40,12.40,12.90,-0.40,675
3536　誠創,103/03/11,"1,790,535","22,256,220",12.80,13.30,12.00,12.00,-0.90,861
3536　誠創,103/03/12,"2,097,009","23,537,849",11.25,11.45,11.20,11.20,-0.80,606
3536　誠創,103/03/13,"3,993,235","44,631,589",10.80,11.95,10.55,11.95,+0.75,"1,326"
3536　誠創,103/03/14,"1,722,475","19,885,162",11.45,11.80,11.30,11.50,-0.45,719
3536　誠創,103/03/17,"1,406,512","15,571,575",11.50,11.50,10.75,11.00,-0.50,534
3536　誠創,103/03/18,"727,486","8,114,296",11.20,11.30,11.00,11.10,+0.10,299
3536　誠創,103/03/19,"649,481","7,096,467",11.10,11.20,10.75,10.85,-0.25,286
3536　誠創,103/03/20,"2,150,470","22,036,318",10.75,10.75,10.10,10.15,-0.70,691
3536　誠創,103/03/21,"3,039,150","29,073,251",9.45,9.88,9.45,9.48,-0.67,962
3536　誠創,103/03/24,"1,168,092","11,101,711",9.20,9.70,9.20,9.50,+0.02,417
3536　誠創,103/03/25,"1,115,085","11,178,299",9.50,10.15,9.50,10.15,+0.65,358
3536　誠創,103/03/26,"1,606,639","16,326,500",10.15,10.45,9.87,10.00,-0.15,523
3536　誠創,103/03/27,"635,558","6,404,007",10.05,10.20,10.00,10.00, 0.00,202
3536　誠創,103/03/28,"717,046","7,127,702",10.15,10.15,9.85,9.86,-0.14,233
3536　誠創,103/03/31,"367,384","3,639,415",10.00,10.05,9.87,9.92,+0.06,138
3536　誠創,103/04/01,"655,160","6,704,129",10.00,10.45,10.00,10.30,+0.38,278
3536　誠創,103/04/02,"563,755","5,828,074",10.60,10.60,10.15,10.15,-0.15,213
3536　誠創,103/04/03,"343,230","3,467,950",9.95,10.30,9.95,10.10,-0.05,135
3536　誠創,103/04/07,"537,092","5,360,603",10.10,10.10,9.90,9.98,-0.12,187
3536　誠創,103/04/08,"378,801","3,766,435",10.20,10.20,9.86,9.90,-0.08,151
3536　誠創,103/04/09,"497,688","4,932,144",9.90,10.00,9.86,9.89,-0.01,155
3536　誠創,103/04/10,"413,081","4,092,532",10.00,10.00,9.86,9.86,-0.03,148
3536　誠創,103/04/11,"731,755","7,077,441",9.86,9.88,9.41,9.88,+0.02,300
3536　誠創,103/04/14,"282,371","2,734,229",9.40,9.80,9.40,9.71,-0.17,110
3536　誠創,103/04/15,"330,371","3,238,107",9.79,9.85,9.76,9.80,+0.09,136
3536　誠創,103/04/16,"225,275","2,220,063",9.80,9.90,9.80,9.90,+0.10,112
3536　誠創,103/04/17,"209,662","2,085,010",10.00,10.00,9.90,9.92,+0.02,90
3536　誠創,103/04/18,"587,487","5,894,812",9.99,10.15,9.90,10.00,+0.08,194
3536　誠創,103/04/21,"219,520","2,189,179",10.00,10.05,9.93,9.98,-0.02,81
3536　誠創,103/04/22,"290,138","2,904,800",9.98,10.10,9.98,9.99,+0.01,115
3536　誠創,103/04/23,"245,247","2,435,432",9.98,9.99,9.82,9.82,-0.17,115
3536　誠創,103/04/24,"400,464","3,858,140",9.85,9.85,9.50,9.59,-0.23,178
3536　誠創,103/04/25,"503,477","4,645,869",9.59,9.69,9.08,9.20,-0.39,181
3536　誠創,103/04/28,"564,046","5,058,225",9.20,9.20,8.81,8.90,-0.30,228
3536　誠創,103/04/29,"167,147","1,510,055",8.93,9.15,8.90,9.03,+0.13,85
3536　誠創,103/04/30,"211,000","1,924,500",9.19,9.20,9.03,9.04,+0.01,94
3536　誠創,103/05/02,"331,615","2,974,022",9.04,9.05,8.90,9.00,-0.04,105
3536　誠創,103/05/05,"178,000","1,591,220",9.00,9.00,8.90,8.94,-0.06,72
3536　誠創,103/05/06,"891,988","7,684,668",8.88,8.90,8.33,8.45,-0.49,323
3536　誠創,103/05/07,"631,755","5,212,970",8.45,8.45,8.10,8.32,-0.13,246
3536　誠創,103/05/08,"302,087","2,529,197",8.32,8.42,8.32,8.40,+0.08,127
3536　誠創,103/05/09,"489,606","4,338,739",8.45,8.98,8.44,8.98,+0.58,190
3536　誠創,103/05/12,"1,287,417","12,037,307",9.00,9.59,8.98,9.52,+0.54,433
3536　誠創,103/05/13,"911,759","8,794,467",9.70,10.00,9.33,9.60,+0.08,319
3536　誠創,103/05/14,"297,519","2,806,666",9.70,9.70,9.35,9.45,-0.15,137
3536　誠創,103/05/15,"532,697","4,786,723",9.45,9.45,8.79,8.90,-0.55,202
3536　誠創,103/05/16,"317,000","2,818,880",8.88,9.15,8.66,9.14,+0.24,132
3536　誠創,103/05/19,"183,138","1,649,559",9.14,9.14,8.91,9.03,-0.11,74
3536　誠創,103/05/20,"138,493","1,240,861",9.05,9.09,8.82,9.00,-0.03,62
3536　誠創,103/05/21,"239,431","2,114,680",9.00,9.00,8.75,8.75,-0.25,105
3536　誠創,103/05/22,"197,418","1,741,936",8.75,8.95,8.75,8.84,+0.09,76
3536　誠創,103/05/23,"311,574","2,719,811",8.84,8.92,8.60,8.68,-0.16,133
3536　誠創,103/05/26,"749,650","6,392,109",8.60,8.67,8.45,8.47,-0.21,244
3536　誠創,103/05/27,"293,034","2,513,178",8.46,8.65,8.46,8.60,+0.13,141
3536　誠創,103/05/28,"300,138","2,573,744",8.60,8.68,8.51,8.57,-0.03,90
3536　誠創,103/05/29,"236,662","2,024,086",8.53,8.59,8.50,8.59,+0.02,94
3536　誠創,103/05/30,"385,375","3,287,142",8.59,8.59,8.48,8.51,-0.08,117
3536　誠創,103/06/03,"277,000","2,329,420",8.50,8.51,8.33,8.41,-0.10,104
3536　誠創,103/06/04,"537,708","4,483,712",8.40,8.50,8.27,8.28,-0.13,184
3536　誠創,103/06/05,"605,545","4,952,388",8.28,8.28,8.10,8.27,-0.01,214
3536　誠創,103/06/06,"607,322","5,142,781",8.25,8.70,8.16,8.60,+0.33,209
3536　誠創,103/06/09,"407,938","3,454,668",8.58,8.58,8.35,8.48,-0.12,138
3536　誠創,103/06/10,"506,988","4,332,854",8.48,8.68,8.47,8.50,+0.02,157
3536　誠創,103/06/11,"1,123,853","9,984,131",8.62,9.09,8.61,9.09,+0.59,378
3536　誠創,103/06/12,"3,132,886","30,084,893",9.33,9.72,9.20,9.59,+0.50,760
3536　誠創,103/06/13,"769,744","7,239,097",9.36,9.58,9.32,9.40,-0.19,254
3536　誠創,103/06/16,"905,069","8,426,683",9.33,9.50,9.18,9.20,-0.20,232
3536　誠創,103/06/17,"548,140","5,055,022",9.20,9.34,9.10,9.11,-0.09,198
3536　誠創,103/06/18,"626,883","5,700,230",9.11,9.20,9.00,9.00,-0.11,255
3536　誠創,103/06/19,"199,569","1,831,045",9.02,9.30,9.02,9.18,+0.18,88
3536　誠創,103/06/20,"239,884","2,199,859",9.13,9.28,9.12,9.19,+0.01,80
3536　誠創,103/06/23,"357,412","3,232,073",9.20,9.29,8.81,8.88,-0.31,141
3536　誠創,103/06/24,"154,599","1,377,309",8.88,8.99,8.80,8.99,+0.11,85
3536　誠創,103/06/25,"163,708","1,466,058",8.90,9.06,8.86,8.90,-0.09,75
3536　誠創,103/06/26,"489,300","4,432,916",8.94,9.20,8.90,9.02,+0.12,158
3536　誠創,103/06/27,"273,532","2,475,832",8.82,9.18,8.82,9.07,+0.05,115
3536　誠創,103/06/30,"183,698","1,662,382",9.06,9.10,9.02,9.05,-0.02,101
3536　誠創,103/07/01,"2,370,431","22,685,695",9.05,9.68,9.02,9.68,+0.63,612
3536　誠創,103/07/02,"1,581,130","15,015,468",9.68,9.75,9.16,9.30,-0.38,503
3536　誠創,103/07/03,"371,476","3,453,597",9.28,9.41,9.10,9.29,-0.01,125
3536　誠創,103/07/04,"356,917","3,299,870",9.40,9.40,9.20,9.20,-0.09,159
3536　誠創,103/07/07,"232,178","2,143,173",9.20,9.30,9.17,9.27,+0.07,92
3536　誠創,103/07/08,"245,615","2,278,739",9.27,9.40,9.22,9.26,-0.01,79
3536　誠創,103/07/09,"281,441","2,606,871",9.26,9.36,9.20,9.27,+0.01,152
3536　誠創,103/07/10,"941,083","8,934,889",9.70,9.70,9.37,9.37,+0.10,339
3536　誠創,103/07/11,"793,579","7,184,940",9.37,9.39,8.86,8.90,-0.47,322
3536　誠創,103/07/14,"303,623","2,744,129",8.88,9.17,8.88,9.17,+0.27,128
3536　誠創,103/07/15,"546,384","5,011,875",9.19,9.27,9.12,9.18,+0.01,149
3536　誠創,103/07/16,"333,360","3,008,181",9.01,9.10,8.89,9.01,-0.17,146
3536　誠創,103/07/17,"399,789","3,578,058",8.99,9.06,8.90,8.91,-0.10,132
3536　誠創,103/07/18,"241,929","2,153,371",8.88,9.00,8.81,8.91, 0.00,99
3536　誠創,103/07/21,"172,809","1,554,329",8.91,9.06,8.91,8.95,+0.04,65
3536　誠創,103/07/22,"267,778","2,399,011",8.95,9.00,8.82,8.93,-0.02,92
3536　誠創,103/07/24,"234,040","2,093,892",8.93,9.00,8.91,8.93, 0.00,95
3536　誠創,103/07/25,"218,650","1,948,247",8.98,8.98,8.89,8.89,-0.04,90
3536　誠創,103/07/28,"198,623","1,758,373",8.86,8.95,8.80,8.81,-0.08,99
3536　誠創,103/07/29,"675,360","6,170,210",9.42,9.42,8.90,8.98,+0.17,247
3536　誠創,103/07/30,"279,778","2,490,644",8.80,9.10,8.80,8.91,-0.07,116
3536　誠創,103/07/31,"652,324","5,601,348",8.50,8.70,8.50,8.61,-0.30,235
3536　誠創,103/08/01,"442,195","3,697,041",8.50,8.50,8.30,8.39,-0.22,171
3536　誠創,103/08/04,"455,929","3,743,946",8.34,8.34,8.10,8.25,-0.14,180
3536　誠創,103/08/05,"166,616","1,366,694",8.23,8.25,8.13,8.18,-0.07,79
3536　誠創,103/08/06,"967,113","7,562,458",8.40,8.40,7.61,7.78,-0.40,317
3536　誠創,103/08/07,"1,116,356","8,202,067",7.77,7.77,7.24,7.24,-0.54,422
3536　誠創,103/08/08,"753,021","5,403,304",7.24,7.40,7.01,7.40,+0.16,313
3536　誠創,103/08/11,"519,755","3,847,634",7.50,7.50,7.32,7.32,-0.08,194
3536　誠創,103/08/12,"932,752","6,595,063",7.02,7.20,7.01,7.11,-0.21,342
3536　誠創,103/08/13,"1,323,395","8,859,324",6.62,6.89,6.62,6.62,-0.49,517
3536　誠創,103/08/14,"1,734,533","10,793,689",6.62,6.62,6.16,6.16,-0.46,600
3536　誠創,103/08/15,"1,374,220","7,974,593",6.09,6.09,5.73,5.83,-0.33,434
3536　誠創,103/08/18,"927,477","5,036,200",5.43,5.43,5.43,5.43,-0.40,206
3536　誠創,103/08/19,"37,000","186,850",5.05,5.05,5.05,5.05,-0.38,8
3536　誠創,103/08/20,"20,999","98,694",4.70,4.70,4.70,4.70,-0.35,8
3536　誠創,103/08/21,"84,999","372,294",4.38,4.38,4.38,4.38,-0.32,18
3536　誠創,103/08/22,"2,111,693","8,738,901",4.08,4.36,4.08,4.29,-0.09,321
3536　誠創,103/08/25,"548,000","2,202,228",4.23,4.23,3.99,3.99,-0.30,87
3536　誠創,103/08/26,"1,060,752","3,953,887",3.72,3.93,3.72,3.72,-0.27,196
3536　誠創,103/08/27,"464,978","1,778,055",3.56,3.96,3.56,3.89,+0.17,104
3536　誠創,103/08/28,"322,310","1,310,685",3.88,4.16,3.88,4.16,+0.27,76
3536　誠創,103/08/29,"961,185","4,277,271",4.45,4.45,4.45,4.45,+0.29,142
3536　誠創,103/09/01,"714,987","3,298,770",4.68,4.68,4.50,4.50,+0.05,111
3536　誠創,103/09/02,"551,808","2,634,112",4.75,4.81,4.75,4.75,+0.25,100
3536　誠創,103/09/03,"438,480","2,094,983",4.80,4.80,4.63,4.80,+0.05,62
3536　誠創,103/09/04,"634,371","3,122,687",4.80,5.00,4.80,5.00,+0.20,69
3536　誠創,103/09/05,"342,197","1,688,454",4.90,5.09,4.70,5.09,+0.09,62
3536　誠創,103/09/09,"186,278","948,275",5.09,5.10,5.06,5.10,+0.01,42
3536　誠創,103/09/10,"208,092","1,050,156",5.00,5.10,4.98,5.10, 0.00,41
3536　誠創,103/09/11,"280,569","1,422,218",5.10,5.10,4.77,5.10, 0.00,37
3536　誠創,103/09/12,"200,800","1,008,860",5.06,5.09,4.90,5.09,-0.01,51
3536　誠創,103/09/15,"177,095","880,635",5.04,5.04,4.90,5.00,-0.09,29
3536　誠創,103/09/16,"127,701","604,910",5.00,5.00,4.66,4.72,-0.28,20
3536　誠創,103/09/17,"126,616","584,538",4.40,4.93,4.40,4.93,+0.21,40
3536　誠創,103/09/18,"195,997","941,980",4.80,4.80,4.79,4.80,-0.13,36
3536　誠創,103/09/19,"284,650","1,313,782",4.80,4.80,4.55,4.55,-0.25,42
3536　誠創,103/09/22,"55,000","257,500",4.50,4.78,4.50,4.78,+0.23,16
3536　誠創,103/09/23,"171,000","814,010",4.65,4.99,4.51,4.99,+0.21,31
3536　誠創,103/09/24,"57,709","285,281",5.00,5.00,4.83,4.98,-0.01,14
3536　誠創,103/09/25,"50,616","245,796",4.71,4.95,4.71,4.95,-0.03,19
3536　誠創,103/09/26,"259,814","1,212,029",4.67,4.89,4.61,4.89,-0.06,38
3536　誠創,103/09/29,"64,232","309,672",4.62,4.83,4.62,4.83,-0.06,20
3536　誠創,103/09/30,"144,755","672,361",4.70,4.80,4.62,4.62,-0.21,32
3536　誠創,103/10/01,"91,768","428,449",4.70,4.70,4.56,4.70,+0.08,27
3536　誠創,103/10/02,"71,232","324,123",4.55,4.58,4.53,4.55,-0.15,22
3536　誠創,103/10/03,"66,523","306,347",4.68,4.68,4.57,4.57,+0.02,18
3536　誠創,103/10/06,"56,464","260,126",4.56,4.65,4.52,4.65,+0.08,21
3536　誠創,103/10/07,"71,232","333,805",4.65,4.74,4.64,4.74,+0.09,26
3536　誠創,103/10/08,"156,000","739,710",4.56,4.75,4.56,4.74, 0.00,23
3536　誠創,103/10/09,"87,523","408,883",4.60,4.79,4.60,4.79,+0.05,20
3536　誠創,103/10/13,"16,000","72,120",4.65,4.65,4.46,4.46,-0.33,6
3536　誠創,103/10/14,"195,465","821,098",4.15,4.48,4.15,4.48,+0.02,28
3536　誠創,103/10/15,"82,324","354,988",4.48,4.51,4.17,4.51,+0.03,34
3536　誠創,103/10/16,"47,000","203,720",4.40,4.40,4.21,4.21,-0.30,17
3536　誠創,103/10/17,"194,465","770,082",4.30,4.30,3.92,4.00,-0.21,31
3536　誠創,103/10/20,"35,046","143,462",4.11,4.11,4.00,4.11,+0.11,14
3536　誠創,103/10/21,"185,000","724,110",3.85,4.14,3.83,4.14,+0.03,27
3536　誠創,103/10/22,"53,034","217,711",3.91,4.15,3.91,4.13,-0.01,25
3536　誠創,103/10/23,"22,210","90,629",3.96,4.14,3.96,4.14,+0.01,9
3536　誠創,103/10/24,"54,592","224,570",4.12,4.12,4.10,4.12,-0.02,16
3536　誠創,103/10/27,"55,368","232,738",4.12,4.25,4.12,4.16,+0.04,21
3536　誠創,103/10/28,"90,035","373,600",4.15,4.16,4.12,4.16, 0.00,21
3536　誠創,103/10/29,"72,460","308,718",3.90,4.44,3.90,4.44,+0.28,20
3536　誠創,103/10/30,"75,964","346,937",4.20,4.70,4.20,4.70,+0.26,23
3536　誠創,103/10/31,"59,000","275,970",4.50,4.82,4.50,4.82,+0.12,19
3536　誠創,103/11/03,"40,826","195,915",4.75,4.82,4.75,4.82, 0.00,11
3536　誠創,103/11/04,"61,616","305,953",4.98,4.98,4.96,4.96,+0.14,16
3536　誠創,103/11/05,"142,162","704,851",4.96,5.00,4.75,4.95,-0.01,25
3536　誠創,103/11/06,"140,801","698,733",4.95,5.00,4.80,4.99,+0.04,33
3536　誠創,103/11/07,"129,139","649,740",4.98,5.08,4.96,5.08,+0.09,34
3536　誠創,103/11/10,"456,999","2,481,501",5.43,5.43,5.43,5.43,+0.35,79
3536　誠創,103/11/11,"360,801","2,092,653",5.81,5.81,5.43,5.80,+0.37,77
3536　誠創,103/11/12,"662,000","3,956,700",5.90,6.00,5.80,5.90,+0.10,83
3536　誠創,103/11/13,"308,985","1,868,947",6.10,6.10,6.00,6.09,+0.19,64
3536　誠創,103/11/14,"301,309","1,852,921",6.40,6.40,6.05,6.05,-0.04,41
3536　誠創,103/11/17,"248,000","1,510,000",6.10,6.10,6.00,6.09,+0.04,43
