有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2706　第一店,102/09/25,"91,518","1,711,209",18.75,18.80,18.65,18.75, 0.00,50
2706　第一店,102/09/26,"236,096","4,413,787",18.75,18.80,18.65,18.75, 0.00,89
2706　第一店,102/09/27,"131,910","2,472,526",18.75,18.80,18.70,18.75, 0.00,54
2706　第一店,102/09/30,"136,854","2,562,558",18.70,18.80,18.65,18.75, 0.00,65
2706　第一店,102/10/01,"193,887","3,640,478",18.75,18.85,18.70,18.85,+0.10,87
2706　第一店,102/10/02,"85,356","1,603,607",18.85,18.85,18.75,18.85, 0.00,54
2706　第一店,102/10/03,"247,526","4,661,680",18.85,18.90,18.80,18.90,+0.05,81
2706　第一店,102/10/04,"215,194","4,089,960",18.85,19.10,18.85,19.00,+0.10,121
2706　第一店,102/10/07,"319,567","6,134,534",19.00,19.35,19.00,19.20,+0.20,151
2706　第一店,102/10/08,"76,539","1,468,691",19.25,19.30,19.10,19.20, 0.00,56
2706　第一店,102/10/09,"277,709","5,327,414",19.20,19.40,19.05,19.20, 0.00,145
2706　第一店,102/10/11,"51,502","989,574",19.20,19.30,19.10,19.20, 0.00,72
2706　第一店,102/10/14,"140,335","2,655,120",19.00,19.05,18.80,18.85,-0.35,91
2706　第一店,102/10/15,"140,357","2,649,783",18.75,19.05,18.75,18.90,+0.05,96
2706　第一店,102/10/16,"113,506","2,142,853",18.90,19.00,18.85,18.85,-0.05,60
2706　第一店,102/10/17,"121,171","2,286,267",18.95,19.00,18.80,18.95,+0.10,63
2706　第一店,102/10/18,"107,083","2,019,115",18.95,18.95,18.80,18.85,-0.10,79
2706　第一店,102/10/21,"196,597","3,690,718",18.85,18.85,18.70,18.75,-0.10,80
2706　第一店,102/10/22,"158,011","2,960,500",18.75,18.80,18.70,18.80,+0.05,66
2706　第一店,102/10/23,"82,771","1,556,365",18.85,18.85,18.75,18.80, 0.00,42
2706　第一店,102/10/24,"42,228","794,832",18.80,18.90,18.75,18.90,+0.10,37
2706　第一店,102/10/25,"46,341","867,770",18.75,18.75,18.70,18.70,-0.20,46
2706　第一店,102/10/28,"62,360","1,170,446",18.70,18.85,18.70,18.85,+0.15,37
2706　第一店,102/10/29,"60,915","1,147,154",18.75,18.90,18.75,18.90,+0.05,36
2706　第一店,102/10/30,"235,227","4,423,165",18.80,18.95,18.75,18.90, 0.00,77
2706　第一店,102/10/31,"87,087","1,640,877",18.75,18.95,18.75,18.90, 0.00,54
2706　第一店,102/11/01,"200,052","3,746,572",18.90,18.90,18.65,18.80,-0.10,91
2706　第一店,102/11/04,"75,661","1,416,590",18.70,18.80,18.70,18.80, 0.00,49
2706　第一店,102/11/05,"189,399","3,543,928",18.70,18.85,18.65,18.80, 0.00,90
2706　第一店,102/11/06,"68,641","1,283,850",18.80,18.80,18.65,18.75,-0.05,32
2706　第一店,102/11/07,"102,554","1,916,829",18.75,18.80,18.65,18.80,+0.05,63
2706　第一店,102/11/08,"55,866","1,043,840",18.65,18.80,18.65,18.70,-0.10,44
2706　第一店,102/11/11,"82,643","1,549,558",18.65,18.80,18.65,18.80,+0.10,46
2706　第一店,102/11/12,"379,392","7,171,513",18.80,19.10,18.70,18.95,+0.15,149
2706　第一店,102/11/13,"81,899","1,549,520",18.95,19.00,18.80,18.80,-0.15,42
2706　第一店,102/11/14,"268,183","5,089,283",18.85,19.10,18.85,19.00,+0.20,104
2706　第一店,102/11/15,"46,892","889,606",19.00,19.05,18.90,19.00, 0.00,42
2706　第一店,102/11/18,"80,339","1,521,189",19.00,19.00,18.90,19.00, 0.00,39
2706　第一店,102/11/19,"61,428","1,166,935",19.00,19.05,18.95,19.05,+0.05,45
2706　第一店,102/11/20,"76,292","1,449,013",19.00,19.10,18.90,19.10,+0.05,60
2706　第一店,102/11/21,"33,802","639,616",18.95,19.00,18.85,19.00,-0.10,29
2706　第一店,102/11/22,"47,113","893,824",19.00,19.05,18.90,18.95,-0.05,45
2706　第一店,102/11/25,"58,779","1,111,585",18.95,19.00,18.85,18.95, 0.00,48
2706　第一店,102/11/26,"66,973","1,268,987",18.95,19.00,18.80,19.00,+0.05,42
2706　第一店,102/11/27,"207,500","3,957,521",18.90,19.15,18.90,19.15,+0.15,103
2706　第一店,102/11/28,"113,211","2,160,859",19.15,19.15,19.00,19.10,-0.05,106
2706　第一店,102/11/29,"65,115","1,245,240",19.15,19.20,19.05,19.10, 0.00,48
2706　第一店,102/12/02,"134,309","2,570,584",19.10,19.25,19.05,19.05,-0.05,55
2706　第一店,102/12/03,"91,901","1,758,905",19.15,19.20,19.05,19.20,+0.15,48
2706　第一店,102/12/04,"138,292","2,659,789",19.25,19.30,19.15,19.25,+0.05,57
2706　第一店,102/12/05,"131,117","2,517,479",19.25,19.30,19.10,19.20,-0.05,60
2706　第一店,102/12/06,"46,048","880,612",19.20,19.25,19.00,19.05,-0.15,39
2706　第一店,102/12/09,"117,328","2,242,032",19.10,19.20,19.05,19.15,+0.10,68
2706　第一店,102/12/10,"42,280","807,870",19.15,19.20,19.05,19.15, 0.00,32
2706　第一店,102/12/11,"148,369","2,834,711",19.15,19.20,19.05,19.15, 0.00,62
2706　第一店,102/12/12,"162,242","3,078,709",19.20,19.20,18.95,19.00,-0.15,54
2706　第一店,102/12/13,"63,472","1,205,970",18.90,19.15,18.90,18.95,-0.05,40
2706　第一店,102/12/16,"103,243","1,967,750",19.00,19.15,19.00,19.10,+0.15,54
2706　第一店,102/12/17,"43,368","825,222",19.00,19.10,19.00,19.05,-0.05,37
2706　第一店,102/12/18,"61,166","1,163,441",19.05,19.10,18.95,19.05, 0.00,37
2706　第一店,102/12/19,"52,102","992,729",19.10,19.10,19.00,19.10,+0.05,39
2706　第一店,102/12/20,"52,676","1,004,209",19.15,19.15,19.00,19.05,-0.05,30
2706　第一店,102/12/23,"79,327","1,514,613",19.15,19.15,19.05,19.15,+0.10,62
2706　第一店,102/12/24,"50,830","968,525",19.15,19.15,19.00,19.10,-0.05,46
2706　第一店,102/12/25,"122,140","2,323,910",19.15,19.15,18.95,19.10, 0.00,82
2706　第一店,102/12/26,"108,800","2,070,950",19.00,19.10,18.95,19.05,-0.05,68
2706　第一店,102/12/27,"119,116","2,272,538",19.00,19.15,18.95,19.15,+0.10,91
2706　第一店,102/12/30,"107,387","2,063,539",19.10,19.30,19.05,19.25,+0.10,87
2706　第一店,102/12/31,"143,244","2,742,408",19.25,19.25,19.10,19.20,-0.05,108
2706　第一店,103/01/02,"125,881","2,412,389",19.15,19.30,19.00,19.00,-0.20,95
2706　第一店,103/01/03,"71,364","1,359,775",19.15,19.20,19.00,19.00, 0.00,45
2706　第一店,103/01/06,"122,326","2,333,444",18.95,19.20,18.95,19.15,+0.15,64
2706　第一店,103/01/07,"103,870","1,987,069",19.20,19.20,19.00,19.20,+0.05,55
2706　第一店,103/01/08,"119,620","2,292,685",19.20,19.25,19.05,19.20, 0.00,51
2706　第一店,103/01/09,"91,426","1,750,894",19.20,19.20,19.10,19.20, 0.00,54
2706　第一店,103/01/10,"105,796","2,022,378",19.20,19.20,19.05,19.20, 0.00,54
2706　第一店,103/01/13,"134,281","2,580,062",19.20,19.30,19.10,19.30,+0.10,84
2706　第一店,103/01/14,"207,249","4,007,552",19.20,19.45,19.20,19.45,+0.15,114
2706　第一店,103/01/15,"345,579","6,746,788",19.45,19.60,19.40,19.60,+0.15,218
2706　第一店,103/01/16,"894,579","17,716,649",19.65,19.95,19.65,19.80,+0.20,321
2706　第一店,103/01/17,"192,804","3,784,931",19.80,19.80,19.50,19.60,-0.20,111
2706　第一店,103/01/20,"92,630","1,814,582",19.60,19.70,19.50,19.65,+0.05,53
2706　第一店,103/01/21,"66,382","1,303,264",19.65,19.70,19.55,19.65, 0.00,56
2706　第一店,103/01/22,"116,547","2,289,384",19.70,19.70,19.60,19.70,+0.05,65
2706　第一店,103/01/23,"370,786","7,276,061",19.75,19.80,19.50,19.65,-0.05,138
2706　第一店,103/01/24,"78,333","1,529,341",19.55,19.65,19.45,19.50,-0.15,47
2706　第一店,103/01/27,"109,786","2,143,094",19.40,19.70,19.35,19.55,+0.05,75
2706　第一店,103/02/05,"276,928","5,412,732",19.50,19.65,19.40,19.65,+0.10,184
2706　第一店,103/02/06,"455,392","8,898,650",19.60,19.70,19.45,19.45,-0.20,214
2706　第一店,103/02/07,"178,295","3,481,150",19.50,19.65,19.45,19.65,+0.20,107
2706　第一店,103/02/10,"68,252","1,330,983",19.60,19.65,19.45,19.45,-0.20,63
2706　第一店,103/02/11,"140,288","2,749,765",19.50,19.65,19.50,19.60,+0.15,65
2706　第一店,103/02/12,"183,500","3,576,049",19.60,19.65,19.40,19.50,-0.10,87
2706　第一店,103/02/13,"249,577","4,846,008",19.50,19.55,19.35,19.40,-0.10,82
2706　第一店,103/02/14,"109,711","2,133,119",19.45,19.50,19.40,19.45,+0.05,41
2706　第一店,103/02/17,"35,059","681,843",19.45,19.50,19.40,19.45, 0.00,23
2706　第一店,103/02/18,"89,210","1,736,809",19.50,19.55,19.40,19.40,-0.05,35
2706　第一店,103/02/19,"224,597","4,377,888",19.40,19.65,19.35,19.65,+0.25,99
2706　第一店,103/02/20,"57,054","1,114,496",19.65,19.65,19.45,19.45,-0.20,53
2706　第一店,103/02/21,"198,070","3,864,065",19.60,19.65,19.40,19.65,+0.20,94
2706　第一店,103/02/24,"94,715","1,846,052",19.40,19.60,19.40,19.60,-0.05,40
2706　第一店,103/02/25,"71,748","1,396,720",19.50,19.55,19.40,19.40,-0.20,48
2706　第一店,103/02/26,"98,662","1,914,468",19.50,19.50,19.35,19.35,-0.05,81
2706　第一店,103/02/27,"156,953","3,036,791",19.35,19.40,19.25,19.25,-0.10,128
2706　第一店,103/03/03,"55,767","1,076,901",19.25,19.45,19.25,19.40,+0.15,40
2706　第一店,103/03/04,"113,933","2,204,201",19.30,19.50,19.30,19.45,+0.05,38
2706　第一店,103/03/05,"264,186","5,166,261",19.50,19.65,19.45,19.60,+0.15,101
2706　第一店,103/03/06,"396,932","7,799,011",19.50,19.75,19.50,19.70,+0.10,140
2706　第一店,103/03/07,"489,699","9,610,959",19.60,19.75,19.60,19.60,-0.10,107
2706　第一店,103/03/10,"168,421","3,307,645",19.65,19.70,19.60,19.70,+0.10,102
2706　第一店,103/03/11,"317,265","6,228,866",19.70,19.75,19.50,19.50,-0.20,98
2706　第一店,103/03/12,"141,720","2,779,138",19.70,19.70,19.55,19.65,+0.15,46
2706　第一店,103/03/13,"57,935","1,133,632",19.55,19.65,19.55,19.60,-0.05,41
2706　第一店,103/03/14,"134,578","2,627,518",19.60,19.65,19.50,19.50,-0.10,45
2706　第一店,103/03/17,"470,632","9,182,037",19.50,19.60,19.45,19.55,+0.05,92
2706　第一店,103/03/18,"286,516","5,589,732",19.55,19.60,19.40,19.40,-0.15,128
2706　第一店,103/03/19,"175,405","3,412,921",19.40,19.55,19.40,19.40, 0.00,71
2706　第一店,103/03/20,"293,268","5,688,583",19.40,19.55,19.30,19.40, 0.00,121
2706　第一店,103/03/21,"658,845","12,640,576",19.40,19.55,19.15,19.15,-0.25,101
2706　第一店,103/03/24,"168,297","3,228,818",19.20,19.40,19.05,19.25,+0.10,106
2706　第一店,103/03/25,"313,741","6,057,310",19.25,19.55,19.15,19.35,+0.10,134
2706　第一店,103/03/26,"230,616","4,461,843",19.30,19.50,19.25,19.30,-0.05,92
2706　第一店,103/03/27,"222,154","4,305,568",19.35,19.50,19.30,19.45,+0.15,129
2706　第一店,103/03/28,"352,259","6,810,307",19.35,19.50,19.25,19.40,-0.05,114
2706　第一店,103/03/31,"207,435","4,001,262",19.40,19.40,19.20,19.35,-0.05,105
2706　第一店,103/04/01,"437,192","8,439,760",19.25,19.50,19.25,19.45,+0.10,193
2706　第一店,103/04/02,"308,986","5,974,420",19.30,19.45,19.25,19.45, 0.00,147
2706　第一店,103/04/03,"322,607","6,250,382",19.45,19.50,19.30,19.40,-0.05,103
2706　第一店,103/04/07,"276,807","5,331,712",19.35,19.40,19.20,19.20,-0.20,156
2706　第一店,103/04/08,"128,361","2,472,646",19.25,19.30,19.20,19.30,+0.10,82
2706　第一店,103/04/09,"557,965","10,893,211",19.30,19.65,19.30,19.65,+0.35,228
2706　第一店,103/04/10,"109,078","2,130,463",19.60,19.60,19.45,19.55,-0.10,62
2706　第一店,103/04/11,"96,233","1,871,492",19.55,19.55,19.40,19.50,-0.05,78
2706　第一店,103/04/14,"62,650","1,215,642",19.50,19.60,19.30,19.30,-0.20,49
2706　第一店,103/04/15,"160,498","3,112,557",19.40,19.55,19.30,19.45,+0.15,85
2706　第一店,103/04/16,"145,600","2,830,917",19.40,19.50,19.35,19.45, 0.00,134
2706　第一店,103/04/17,"178,197","3,455,061",19.50,19.50,19.35,19.40,-0.05,83
2706　第一店,103/04/18,"65,409","1,270,762",19.50,19.50,19.40,19.45,+0.05,38
2706　第一店,103/04/21,"117,771","2,279,576",19.35,19.45,19.30,19.40,-0.05,89
2706　第一店,103/04/22,"112,710","2,176,349",19.45,19.45,19.25,19.40, 0.00,74
2706　第一店,103/04/23,"118,275","2,286,593",19.40,19.50,19.25,19.30,-0.10,89
2706　第一店,103/04/24,"96,602","1,862,708",19.40,19.40,19.20,19.40,+0.10,69
2706　第一店,103/04/25,"220,738","4,216,222",19.40,19.45,19.00,19.15,-0.25,149
2706　第一店,103/04/28,"366,725","6,976,346",19.00,19.20,18.80,19.15, 0.00,155
2706　第一店,103/04/29,"212,664","4,052,216",19.15,19.25,18.95,19.15, 0.00,107
2706　第一店,103/04/30,"289,503","5,515,157",19.20,19.20,19.00,19.15, 0.00,87
2706　第一店,103/05/02,"264,201","5,033,619",19.15,19.15,19.00,19.15, 0.00,91
2706　第一店,103/05/05,"182,938","3,475,930",19.00,19.10,18.95,19.00,-0.15,68
2706　第一店,103/05/06,"100,776","1,910,044",19.00,19.05,18.80,19.05,+0.05,61
2706　第一店,103/05/07,"41,020","778,874",18.90,19.10,18.90,19.05, 0.00,34
2706　第一店,103/05/08,"106,621","2,019,523",19.05,19.05,18.85,18.95,-0.10,66
2706　第一店,103/05/09,"189,740","3,588,485",18.90,19.05,18.80,18.80,-0.15,127
2706　第一店,103/05/12,"224,694","4,226,628",18.80,18.90,18.75,18.85,+0.05,119
2706　第一店,103/05/13,"109,485","2,066,117",18.85,18.95,18.80,18.90,+0.05,59
2706　第一店,103/05/14,"147,537","2,791,894",18.90,19.05,18.80,19.00,+0.10,70
2706　第一店,103/05/15,"77,202","1,456,187",18.85,18.95,18.80,18.80,-0.20,39
2706　第一店,103/05/16,"92,726","1,747,047",18.95,18.95,18.80,18.90,+0.10,35
2706　第一店,103/05/19,"156,658","2,954,485",18.95,18.95,18.80,18.95,+0.05,103
2706　第一店,103/05/20,"90,423","1,706,819",18.85,18.95,18.80,18.95, 0.00,72
2706　第一店,103/05/21,"246,032","4,635,700",18.85,18.95,18.80,18.90,-0.05,134
2706　第一店,103/05/22,"266,999","5,036,029",18.80,18.95,18.80,18.95,+0.05,95
2706　第一店,103/05/23,"623,720","11,809,980",18.95,19.10,18.85,19.10,+0.15,124
2706　第一店,103/05/26,"153,444","2,932,329",19.10,19.15,19.00,19.15,+0.05,101
2706　第一店,103/05/27,"110,175","2,108,031",19.00,19.15,19.00,19.15, 0.00,52
2706　第一店,103/05/28,"125,835","2,397,515",19.15,19.15,19.00,19.15, 0.00,73
2706　第一店,103/05/29,"184,562","3,532,100",19.10,19.20,19.00,19.20,+0.05,77
2706　第一店,103/05/30,"123,951","2,368,807",19.10,19.20,19.00,19.15,-0.05,52
2706　第一店,103/06/03,"82,684","1,578,746",19.05,19.20,19.00,19.15, 0.00,55
2706　第一店,103/06/04,"134,563","2,564,797",19.15,19.15,19.00,19.15, 0.00,78
2706　第一店,103/06/05,"75,919","1,448,956",19.15,19.15,19.05,19.15, 0.00,37
2706　第一店,103/06/06,"79,837","1,525,753",19.10,19.15,19.05,19.15, 0.00,42
2706　第一店,103/06/09,"81,156","1,551,518",19.15,19.20,19.05,19.20,+0.05,38
2706　第一店,103/06/10,"63,153","1,207,212",19.20,19.20,19.05,19.15,-0.05,44
2706　第一店,103/06/11,"98,650","1,886,332",19.15,19.20,19.05,19.20,+0.05,55
2706　第一店,103/06/12,"224,203","4,287,023",19.10,19.20,19.05,19.20, 0.00,136
2706　第一店,103/06/13,"90,279","1,728,251",19.10,19.25,19.10,19.10,-0.10,62
2706　第一店,103/06/16,"195,912","3,776,459",19.20,19.35,19.20,19.30,+0.20,112
2706　第一店,103/06/17,"148,184","2,867,872",19.35,19.45,19.25,19.40,+0.10,76
2706　第一店,103/06/18,"350,281","6,798,876",19.40,19.50,19.30,19.45,+0.05,273
2706　第一店,103/06/19,"280,312","5,435,918",19.45,19.45,19.30,19.40,-0.05,75
2706　第一店,103/06/20,"45,293","877,235",19.40,19.45,19.35,19.40, 0.00,33
2706　第一店,103/06/23,"124,384","2,416,278",19.40,19.50,19.35,19.40, 0.00,90
2706　第一店,103/06/24,"121,689","2,368,029",19.45,19.50,19.40,19.40, 0.00,95
2706　第一店,103/06/25,"144,039","2,797,156",19.50,19.50,19.35,19.50,+0.10,59
2706　第一店,103/06/26,"186,428","3,630,452",19.45,19.55,19.40,19.45,-0.05,92
2706　第一店,103/06/27,"148,382","2,882,520",19.50,19.50,19.30,19.30,-0.15,93
2706　第一店,103/06/30,"265,584","5,131,569",19.45,19.50,19.25,19.50,+0.20,115
2706　第一店,103/07/01,"99,992","1,937,492",19.50,19.50,19.30,19.45,-0.05,72
2706　第一店,103/07/02,"126,607","2,453,440",19.50,19.50,19.30,19.45, 0.00,63
2706　第一店,103/07/03,"170,202","3,280,507",19.45,19.45,19.15,19.40,-0.05,75
2706　第一店,103/07/04,"119,208","2,316,721",19.40,19.50,19.20,19.50,+0.10,50
2706　第一店,103/07/07,"1,378,170","27,503,024",19.75,20.15,19.70,20.05,+0.55,530
2706　第一店,103/07/08,"547,184","10,933,030",20.00,20.15,19.80,20.15,+0.10,261
2706　第一店,103/07/09,"578,960","11,681,650",20.15,20.35,20.05,20.15, 0.00,320
2706　第一店,103/07/10,"315,231","6,339,020",20.20,20.25,20.05,20.05,-0.10,142
2706　第一店,103/07/11,"620,869","12,492,780",20.05,20.25,19.95,20.05, 0.00,289
2706　第一店,103/07/14,"2,499,288","53,005,895",20.50,21.45,20.50,21.45,+1.40,724
2706　第一店,103/07/15,"4,594,454","101,664,365",22.10,22.65,21.50,21.80,+0.35,"1,379"
2706　第一店,103/07/16,"1,007,203","22,078,861",21.70,22.40,21.50,21.60,-0.20,454
2706　第一店,103/07/17,"516,050","11,194,626",21.70,22.00,21.50,21.80,+0.20,269
2706　第一店,103/07/18,"1,062,251","22,498,506",21.80,21.80,21.00,21.00,-0.80,440
2706　第一店,103/07/21,"339,183","7,240,625",21.20,21.50,21.20,21.25,+0.25,190
2706　第一店,103/07/22,"264,577","5,633,201",21.30,21.50,21.15,21.20,-0.05,153
2706　第一店,103/07/24,"205,022","4,363,811",21.25,21.45,21.20,21.30,+0.10,106
2706　第一店,103/07/25,"335,171","7,038,469",21.30,21.30,20.85,20.90,-0.40,167
2706　第一店,103/07/28,"362,580","7,643,731",20.90,21.25,20.80,21.20,+0.30,189
2706　第一店,103/07/29,"787,202","17,000,750",21.25,21.90,21.25,21.40,+0.20,340
2706　第一店,103/07/30,"306,983","6,624,384",21.40,21.90,21.30,21.50,+0.10,166
2706　第一店,103/07/31,"314,315","6,680,343",21.70,21.70,21.10,21.10,-0.40,178
2706　第一店,103/08/01,"231,440","4,850,320",21.00,21.10,20.80,21.00,-0.10,119
2706　第一店,103/08/04,"586,030","12,185,768",21.00,21.10,20.70,20.70,-0.30,216
2706　第一店,103/08/05,"457,648","9,420,382",20.75,20.75,20.45,20.55,-0.15,169
2706　第一店,103/08/06,"386,602","7,959,989",20.55,20.75,20.50,20.60,+0.05,103
2706　第一店,103/08/07,"155,641","3,214,754",20.95,20.95,20.60,20.65,+0.05,52
2706　第一店,103/08/08,"448,141","9,310,382",20.65,20.90,20.65,20.80,+0.15,121
2706　第一店,103/08/11,"271,460","5,649,339",20.90,20.90,20.75,20.80, 0.00,80
2706　第一店,103/08/12,"308,547","6,399,621",20.80,20.90,20.60,20.60,-0.20,156
2706　第一店,103/08/13,"256,986","5,317,608",20.70,20.85,20.55,20.85,+0.25,150
2706　第一店,103/08/14,"120,790","2,515,842",20.95,20.95,20.70,20.75,-0.10,69
2706　第一店,103/08/15,"122,478","2,546,290",20.80,20.90,20.70,20.70,-0.05,59
2706　第一店,103/08/18,"210,168","4,342,360",20.75,20.75,20.55,20.70, 0.00,76
2706　第一店,103/08/19,"153,854","3,182,025",20.75,20.75,20.65,20.65,-0.05,62
2706　第一店,103/08/20,"198,298","4,097,938",20.70,20.75,20.65,20.65, 0.00,66
2706　第一店,103/08/21,"308,663","6,355,372",20.70,20.70,20.50,20.60,-0.05,98
2706　第一店,103/08/22,"263,538","5,455,680",20.65,20.75,20.60,20.70,+0.10,134
2706　第一店,103/08/25,"302,279","6,268,673",20.70,20.80,20.70,20.75,+0.05,168
2706　第一店,103/08/26,"847,986","17,729,556",20.85,21.00,20.85,20.95,+0.20,283
2706　第一店,103/08/27,"484,163","9,556,309",19.60,19.85,19.60,19.75,X0.00,290
2706　第一店,103/08/28,"78,919","1,558,202",19.85,19.85,19.70,19.80,+0.05,51
2706　第一店,103/08/29,"95,116","1,889,456",19.80,19.95,19.70,19.95,+0.15,79
2706　第一店,103/09/01,"142,290","2,825,441",19.95,19.95,19.80,19.85,-0.10,74
2706　第一店,103/09/02,"242,191","4,822,831",19.90,20.05,19.75,20.00,+0.15,93
2706　第一店,103/09/03,"37,984","756,180",19.85,20.00,19.85,19.90,-0.10,28
2706　第一店,103/09/04,"53,054","1,058,474",19.95,20.00,19.90,19.95,+0.05,37
2706　第一店,103/09/05,"105,025","2,091,398",20.00,20.00,19.85,19.95, 0.00,44
2706　第一店,103/09/09,"139,575","2,784,567",19.90,20.10,19.85,19.95, 0.00,55
2706　第一店,103/09/10,"369,786","7,362,240",19.90,20.00,19.85,19.95, 0.00,77
2706　第一店,103/09/11,"116,956","2,331,076",19.95,20.00,19.90,19.90,-0.05,55
2706　第一店,103/09/12,"228,634","4,561,080",19.90,20.00,19.90,20.00,+0.10,101
2706　第一店,103/09/15,"90,177","1,799,319",19.90,20.00,19.90,19.95,-0.05,59
2706　第一店,103/09/16,"160,465","3,195,275",19.95,19.95,19.85,19.95, 0.00,61
2706　第一店,103/09/17,"314,160","6,259,523",19.95,20.00,19.85,20.00,+0.05,235
2706　第一店,103/09/18,"110,395","2,196,518",19.95,19.95,19.85,19.85,-0.15,47
2706　第一店,103/09/19,"91,004","1,807,978",19.90,19.95,19.85,19.90,+0.05,48
2706　第一店,103/09/22,"108,030","2,148,992",19.90,20.00,19.85,19.85,-0.05,39
2706　第一店,103/09/23,"87,016","1,726,266",19.85,19.90,19.80,19.80,-0.05,29
2706　第一店,103/09/24,"186,274","3,710,786",19.85,20.00,19.85,19.90,+0.10,118
2706　第一店,103/09/25,"212,938","4,224,727",19.95,19.95,19.75,19.80,-0.10,62
2706　第一店,103/09/26,"110,740","2,190,261",19.75,19.90,19.65,19.85,+0.05,70
2706　第一店,103/09/29,"40,797","812,445",19.95,19.95,19.85,19.95,+0.10,29
2706　第一店,103/09/30,"153,775","3,059,957",19.90,20.05,19.80,20.05,+0.10,95
2706　第一店,103/10/01,"56,025","1,120,711",20.05,20.10,19.90,20.00,-0.05,43
2706　第一店,103/10/02,"61,488","1,221,761",19.85,19.95,19.80,19.95,-0.05,37
