有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8101　華冠,102/08/28,"1,138,602","13,445,480",11.80,11.95,11.70,11.70,-0.25,353
8101　華冠,102/08/29,"715,183","8,540,605",11.80,12.10,11.80,11.85,+0.15,259
8101　華冠,102/08/30,"661,613","7,911,870",11.85,12.10,11.85,12.00,+0.15,246
8101　華冠,102/09/02,"810,112","9,748,339",12.00,12.10,11.90,12.05,+0.05,284
8101　華冠,102/09/03,"1,717,013","21,226,252",12.20,12.60,12.10,12.35,+0.30,690
8101　華冠,102/09/04,"1,057,790","13,015,758",12.30,12.40,12.20,12.25,-0.10,386
8101　華冠,102/09/05,"1,208,531","14,778,812",12.30,12.40,12.10,12.15,-0.10,459
8101　華冠,102/09/06,"1,200,783","14,802,586",12.35,12.40,12.25,12.30,+0.15,497
8101　華冠,102/09/09,"1,271,756","15,834,164",12.30,12.55,12.20,12.45,+0.15,497
8101　華冠,102/09/10,"3,000,134","39,901,761",13.30,13.30,13.30,13.30,+0.85,782
8101　華冠,102/09/11,"12,943,594","177,017,161",13.70,14.15,13.20,13.95,+0.65,"3,750"
8101　華冠,102/09/12,"6,366,837","90,055,126",14.20,14.30,14.00,14.20,+0.25,"2,159"
8101　華冠,102/09/13,"4,447,924","64,019,160",14.45,14.60,14.20,14.25,+0.05,"1,678"
8101　華冠,102/09/14,"2,961,006","41,404,480",14.25,14.45,13.85,14.00,-0.25,907
8101　華冠,102/09/16,"2,469,219","34,450,718",14.10,14.20,13.75,13.80,-0.20,930
8101　華冠,102/09/17,"1,393,373","19,339,494",13.70,14.05,13.70,13.90,+0.10,523
8101　華冠,102/09/18,"5,609,643","80,402,224",14.10,14.50,14.00,14.50,+0.60,"1,938"
8101　華冠,102/09/23,"3,487,821","50,852,397",14.75,14.75,14.45,14.50, 0.00,"1,138"
8101　華冠,102/09/24,"3,132,734","45,335,987",14.60,14.75,14.15,14.30,-0.20,"1,025"
8101　華冠,102/09/25,"5,164,371","75,854,806",14.35,15.00,14.20,14.70,+0.40,"1,540"
8101　華冠,102/09/26,"2,155,956","31,117,716",14.70,14.70,14.30,14.35,-0.35,915
8101　華冠,102/09/27,"3,278,998","47,844,605",14.50,14.80,14.30,14.65,+0.30,"1,138"
8101　華冠,102/09/30,"3,667,701","54,173,033",14.65,14.90,14.60,14.85,+0.20,"1,246"
8101　華冠,102/10/01,"5,156,127","81,505,030",15.50,15.85,15.50,15.85,+1.00,"1,183"
8101　華冠,102/10/02,"9,874,440","155,390,606",15.95,15.95,15.45,15.70,-0.15,"3,192"
8101　華冠,102/10/03,"4,552,850","71,359,622",15.70,15.85,15.50,15.55,-0.15,"1,374"
8101　華冠,102/10/04,"5,421,662","85,866,696",15.65,16.15,15.35,15.85,+0.30,"1,818"
8101　華冠,102/10/07,"2,467,388","38,720,416",15.90,16.00,15.50,15.50,-0.35,"1,030"
8101　華冠,102/10/08,"3,414,618","51,618,717",15.50,15.50,14.95,15.30,-0.20,"1,098"
8101　華冠,102/10/09,"4,701,041","73,395,067",15.80,15.85,15.35,15.35,+0.05,"1,419"
8101　華冠,102/10/11,"2,226,150","34,595,343",15.85,15.85,15.40,15.40,+0.05,834
8101　華冠,102/10/14,"7,894,470","126,099,171",15.80,16.15,15.75,16.05,+0.65,"2,495"
8101　華冠,102/10/15,"3,486,085","56,083,291",16.20,16.30,15.90,16.20,+0.15,"1,199"
8101　華冠,102/10/16,"4,059,759","65,918,981",16.30,16.40,15.95,16.25,+0.05,"1,377"
8101　華冠,102/10/17,"3,010,190","49,385,480",16.40,16.60,16.25,16.30,+0.05,"1,100"
8101　華冠,102/10/18,"2,118,820","34,340,395",16.50,16.50,16.10,16.10,-0.20,700
8101　華冠,102/10/21,"5,140,135","85,265,524",16.20,16.95,16.00,16.70,+0.60,"1,691"
8101　華冠,102/10/22,"1,817,582","30,218,044",16.70,16.85,16.50,16.65,-0.05,706
8101　華冠,102/10/23,"5,549,369","87,908,983",16.70,16.80,15.50,15.70,-0.95,"1,905"
8101　華冠,102/10/24,"2,833,128","43,451,804",15.40,15.50,15.20,15.35,-0.35,"1,166"
8101　華冠,102/10/25,"5,760,989","85,358,532",15.20,15.30,14.55,14.60,-0.75,"2,569"
8101　華冠,102/10/28,"2,100,358","31,189,694",14.60,15.00,14.60,14.90,+0.30,863
8101　華冠,102/10/29,"2,277,094","34,331,160",14.90,15.25,14.85,15.10,+0.20,748
8101　華冠,102/10/30,"1,990,401","29,810,398",15.30,15.30,14.75,14.85,-0.25,687
8101　華冠,102/10/31,"1,516,177","22,696,880",15.10,15.10,14.90,15.00,+0.15,506
8101　華冠,102/11/01,"1,251,718","18,688,549",14.85,15.10,14.85,14.85,-0.15,456
8101　華冠,102/11/04,"1,082,052","16,036,562",14.80,14.95,14.75,14.75,-0.10,449
8101　華冠,102/11/05,"809,928","11,970,246",14.75,15.00,14.60,14.60,-0.15,319
8101　華冠,102/11/06,"2,047,092","29,141,239",14.60,14.80,14.00,14.10,-0.50,862
8101　華冠,102/11/07,"2,197,357","32,152,929",14.10,15.00,14.10,14.90,+0.80,903
8101　華冠,102/11/08,"1,050,040","15,187,930",14.80,14.80,14.30,14.60,-0.30,430
8101　華冠,102/11/11,"907,444","13,168,414",14.60,14.85,14.25,14.50,-0.10,364
8101　華冠,102/11/12,"4,037,985","56,019,440",14.75,14.80,13.50,13.80,-0.70,"1,250"
8101　華冠,102/11/13,"976,287","13,264,994",13.80,13.85,13.40,13.70,-0.10,444
8101　華冠,102/11/14,"1,251,148","17,414,122",13.80,14.10,13.60,14.10,+0.40,426
8101　華冠,102/11/15,"1,146,612","16,271,023",14.35,14.45,14.05,14.10, 0.00,472
8101　華冠,102/11/18,"550,800","7,695,917",14.15,14.20,13.85,14.05,-0.05,278
8101　華冠,102/11/19,"760,289","10,576,886",14.10,14.10,13.80,13.90,-0.15,317
8101　華冠,102/11/20,"541,525","7,545,119",13.90,14.10,13.85,13.95,+0.05,295
8101　華冠,102/11/21,"676,684","9,347,131",14.00,14.00,13.75,13.75,-0.20,272
8101　華冠,102/11/22,"495,776","6,824,752",13.85,14.00,13.65,13.65,-0.10,257
8101　華冠,102/11/25,"496,000","6,843,395",13.90,13.90,13.70,13.75,+0.10,208
8101　華冠,102/11/26,"476,366","6,628,948",14.00,14.00,13.80,13.85,+0.10,243
8101　華冠,102/11/27,"503,036","7,016,704",13.85,14.00,13.85,14.00,+0.15,247
8101　華冠,102/11/28,"797,831","11,198,234",14.10,14.15,13.95,14.00, 0.00,365
8101　華冠,102/11/29,"718,364","10,135,359",14.05,14.20,14.00,14.15,+0.15,291
8101　華冠,102/12/02,"787,499","11,067,683",14.15,14.20,13.90,14.00,-0.15,355
8101　華冠,102/12/03,"1,146,308","15,865,496",13.80,14.00,13.80,13.80,-0.20,461
8101　華冠,102/12/04,"621,971","8,589,797",13.70,13.90,13.70,13.80, 0.00,363
8101　華冠,102/12/05,"665,213","9,195,125",13.85,13.95,13.75,13.80, 0.00,232
8101　華冠,102/12/06,"687,449","9,457,295",13.80,13.90,13.70,13.75,-0.05,283
8101　華冠,102/12/09,"992,118","13,817,024",13.85,14.05,13.75,13.90,+0.15,444
8101　華冠,102/12/10,"4,765,331","62,243,778",13.80,13.80,12.95,13.00,-0.90,"1,486"
8101　華冠,102/12/11,"2,699,551","34,483,317",13.00,13.40,12.45,13.40,+0.40,"1,158"
8101　華冠,102/12/12,"637,269","8,364,347",13.30,13.30,13.00,13.05,-0.35,353
8101　華冠,102/12/13,"762,399","9,995,387",13.15,13.30,13.00,13.05, 0.00,339
8101　華冠,102/12/16,"846,535","10,901,165",13.05,13.15,12.75,12.75,-0.30,407
8101　華冠,102/12/17,"676,370","8,666,311",12.85,12.95,12.75,12.75, 0.00,310
8101　華冠,102/12/18,"1,346,560","17,136,288",12.75,12.95,12.60,12.75, 0.00,526
8101　華冠,102/12/19,"845,372","10,889,883",12.95,13.00,12.75,12.75, 0.00,330
8101　華冠,102/12/20,"476,893","6,150,820",12.80,13.05,12.80,12.85,+0.10,244
8101　華冠,102/12/23,"738,569","9,498,580",12.85,13.00,12.80,12.85, 0.00,295
8101　華冠,102/12/24,"558,399","7,186,303",12.85,13.00,12.75,12.80,-0.05,241
8101　華冠,102/12/25,"570,656","7,316,694",12.90,12.90,12.75,12.90,+0.10,251
8101　華冠,102/12/26,"920,580","12,042,560",12.80,13.15,12.80,13.10,+0.20,410
8101　華冠,102/12/27,"2,668,567","36,205,144",13.50,13.75,13.35,13.60,+0.50,"1,117"
8101　華冠,102/12/30,"1,098,912","14,768,216",13.60,13.60,13.30,13.40,-0.20,503
8101　華冠,102/12/31,"1,259,015","17,005,849",13.40,13.60,13.35,13.60,+0.20,466
8101　華冠,103/01/02,"1,118,160","15,303,170",13.85,13.85,13.60,13.70,+0.10,458
8101　華冠,103/01/03,"1,412,137","19,333,964",13.60,13.85,13.55,13.75,+0.05,465
8101　華冠,103/01/06,"1,868,079","25,811,977",13.75,13.95,13.70,13.70,-0.05,716
8101　華冠,103/01/07,"1,754,461","24,066,733",13.75,13.85,13.55,13.80,+0.10,582
8101　華冠,103/01/08,"1,680,815","23,277,545",13.85,13.90,13.80,13.85,+0.05,795
8101　華冠,103/01/09,"2,193,997","30,036,555",13.80,13.90,13.50,13.55,-0.30,881
8101　華冠,103/01/10,"1,746,417","23,802,463",13.50,13.70,13.50,13.70,+0.15,"1,026"
8101　華冠,103/01/13,"1,670,578","23,081,959",13.70,13.95,13.70,13.80,+0.10,656
8101　華冠,103/01/14,"3,221,202","45,274,808",13.90,14.15,13.80,14.00,+0.20,"1,124"
8101　華冠,103/01/15,"3,254,739","46,843,141",14.20,14.70,14.10,14.35,+0.35,"1,145"
8101　華冠,103/01/16,"2,237,410","32,382,454",14.65,14.65,14.35,14.35, 0.00,854
8101　華冠,103/01/17,"2,823,207","40,852,618",14.60,14.70,14.35,14.40,+0.05,972
8101　華冠,103/01/20,"2,327,209","32,769,659",14.50,14.50,13.90,13.95,-0.45,928
8101　華冠,103/01/21,"1,952,316","27,075,458",13.85,14.00,13.75,13.80,-0.15,736
8101　華冠,103/01/22,"1,243,192","17,172,036",13.95,14.00,13.70,13.80, 0.00,428
8101　華冠,103/01/23,"1,356,217","18,922,109",13.90,14.05,13.80,13.90,+0.10,630
8101　華冠,103/01/24,"1,420,483","19,472,312",13.85,13.95,13.55,13.95,+0.05,572
8101　華冠,103/01/27,"3,866,401","54,458,744",14.10,14.25,13.95,14.10,+0.15,"1,497"
8101　華冠,103/02/05,"1,382,015","19,035,903",13.65,13.95,13.65,13.70,-0.40,616
8101　華冠,103/02/06,"1,263,229","17,443,016",13.80,13.95,13.70,13.85,+0.15,584
8101　華冠,103/02/07,"2,923,005","41,670,561",14.30,14.40,14.10,14.15,+0.30,"1,138"
8101　華冠,103/02/10,"2,264,839","31,551,633",14.25,14.30,13.75,13.80,-0.35,905
8101　華冠,103/02/11,"609,231","8,433,307",13.75,14.00,13.75,13.80, 0.00,335
8101　華冠,103/02/12,"1,190,807","16,563,336",13.85,14.00,13.80,13.85,+0.05,613
8101　華冠,103/02/13,"1,119,264","15,326,389",13.85,13.90,13.60,13.65,-0.20,491
8101　華冠,103/02/14,"1,493,059","20,271,434",13.80,13.85,13.45,13.50,-0.15,579
8101　華冠,103/02/17,"1,197,337","16,038,422",13.60,13.60,13.30,13.30,-0.20,439
8101　華冠,103/02/18,"1,288,000","17,129,747",13.30,13.50,13.20,13.30, 0.00,659
8101　華冠,103/02/19,"679,145","9,100,173",13.30,13.50,13.30,13.40,+0.10,357
8101　華冠,103/02/20,"7,400,696","105,222,681",13.70,14.30,13.70,14.30,+0.90,"1,904"
8101　華冠,103/02/21,"5,941,947","85,258,887",14.20,14.60,14.05,14.30, 0.00,"1,549"
8101　華冠,103/02/24,"2,247,934","32,032,426",14.30,14.45,14.10,14.15,-0.15,675
8101　華冠,103/02/25,"2,937,817","41,446,872",14.30,14.40,13.85,13.95,-0.20,951
8101　華冠,103/02/26,"2,509,246","34,788,140",13.95,14.00,13.80,13.85,-0.10,"1,111"
8101　華冠,103/02/27,"2,204,627","30,589,378",13.85,14.05,13.75,14.05,+0.20,751
8101　華冠,103/03/03,"4,483,840","64,110,838",14.05,14.60,14.05,14.50,+0.45,"1,515"
8101　華冠,103/03/04,"3,974,471","58,094,100",14.55,14.85,14.35,14.55,+0.05,"1,317"
8101　華冠,103/03/05,"10,277,701","155,832,467",14.85,15.55,14.60,15.55,+1.00,"2,867"
8101　華冠,103/03/06,"9,860,463","153,371,925",15.45,15.85,15.25,15.30,-0.25,"2,387"
8101　華冠,103/03/07,"5,761,908","90,067,827",15.80,15.95,15.25,15.45,+0.15,"1,860"
8101　華冠,103/03/10,"2,259,589","34,688,261",15.60,15.75,15.10,15.25,-0.20,875
8101　華冠,103/03/11,"1,824,102","28,006,003",15.25,15.55,15.25,15.40,+0.15,586
8101　華冠,103/03/12,"1,798,216","27,700,098",15.50,15.50,15.25,15.40, 0.00,621
8101　華冠,103/03/13,"2,130,033","32,900,742",15.50,15.55,15.35,15.50,+0.10,771
8101　華冠,103/03/14,"4,547,501","71,871,651",15.50,16.10,15.35,15.70,+0.20,"1,483"
8101　華冠,103/03/17,"2,391,587","37,968,666",16.00,16.10,15.75,15.80,+0.10,879
8101　華冠,103/03/18,"6,173,325","98,663,014",16.00,16.20,15.55,16.20,+0.40,"1,718"
8101　華冠,103/03/19,"5,635,000","89,454,444",16.20,16.20,15.55,15.70,-0.50,"1,683"
8101　華冠,103/03/20,"3,524,597","53,683,370",15.55,15.55,14.90,15.20,-0.50,"1,298"
8101　華冠,103/03/21,"2,366,686","36,056,424",15.20,15.50,15.05,15.30,+0.10,878
8101　華冠,103/03/24,"2,397,380","36,183,335",15.05,15.50,14.80,15.50,+0.20,658
8101　華冠,103/03/25,"1,932,427","29,775,315",15.45,15.55,15.20,15.45,-0.05,675
8101　華冠,103/03/26,"1,574,852","24,219,810",15.45,15.50,15.25,15.35,-0.10,665
8101　華冠,103/03/27,"2,872,087","44,708,392",15.30,15.85,15.30,15.50,+0.15,"1,142"
8101　華冠,103/03/28,"2,245,690","34,774,238",15.50,15.70,15.30,15.30,-0.20,607
8101　華冠,103/03/31,"2,318,302","36,251,130",15.30,15.85,15.30,15.85,+0.55,844
8101　華冠,103/04/01,"4,867,971","77,301,231",16.00,16.00,15.75,15.85, 0.00,"1,578"
8101　華冠,103/04/02,"2,155,751","34,122,873",16.00,16.00,15.70,15.70,-0.15,673
8101　華冠,103/04/03,"1,262,058","19,723,843",15.70,15.90,15.55,15.60,-0.10,680
8101　華冠,103/04/07,"6,476,168","105,202,671",15.60,16.50,15.60,16.30,+0.70,"2,302"
8101　華冠,103/04/08,"9,481,197","156,107,837",16.75,16.80,16.10,16.50,+0.20,"2,564"
8101　華冠,103/04/09,"7,109,991","118,804,935",16.75,16.85,16.50,16.70,+0.20,"2,230"
8101　華冠,103/04/10,"4,892,235","81,720,138",16.95,16.95,16.50,16.60,-0.10,"1,497"
8101　華冠,103/04/11,"2,917,625","47,625,702",16.60,16.60,16.10,16.25,-0.35,"1,032"
8101　華冠,103/04/14,"2,896,275","46,690,115",16.25,16.50,15.85,16.35,+0.10,"1,017"
8101　華冠,103/04/15,"2,553,391","42,137,655",16.40,16.60,16.40,16.50,+0.15,906
8101　華冠,103/04/16,"15,657,012","271,678,755",16.75,17.65,16.60,17.65,+1.15,"4,327"
8101　華冠,103/04/17,"13,684,722","245,970,940",17.90,18.25,17.75,17.80,+0.15,"4,027"
8101　華冠,103/04/18,"5,165,614","91,099,264",17.90,18.00,17.45,17.60,-0.20,"1,624"
8101　華冠,103/04/21,"5,337,699","96,084,832",18.00,18.25,17.80,18.05,+0.45,"1,700"
8101　華冠,103/04/22,"4,303,235","77,367,130",18.05,18.20,17.80,17.95,-0.10,"1,411"
8101　華冠,103/04/23,"7,313,033","128,803,363",18.00,18.15,17.00,17.50,-0.45,"2,309"
8101　華冠,103/04/24,"5,234,665","92,893,886",17.60,17.95,17.40,17.90,+0.40,"1,609"
8101　華冠,103/04/25,"7,062,808","123,853,028",17.90,18.05,17.00,17.90, 0.00,"2,269"
8101　華冠,103/04/28,"4,890,670","87,264,337",17.45,18.20,17.30,18.00,+0.10,"1,456"
8101　華冠,103/04/29,"4,280,684","77,811,112",18.20,18.45,18.00,18.00, 0.00,"1,396"
8101　華冠,103/04/30,"3,784,659","67,698,277",18.30,18.30,17.70,17.80,-0.20,"1,195"
8101　華冠,103/05/02,"3,118,993","55,105,068",17.85,18.00,17.30,17.80, 0.00,858
8101　華冠,103/05/05,"2,297,177","41,268,115",18.00,18.10,17.85,18.00,+0.20,738
8101　華冠,103/05/06,"8,719,558","160,224,364",18.10,18.95,17.80,18.60,+0.60,"2,443"
8101　華冠,103/05/07,"4,094,895","74,582,141",18.50,18.50,18.05,18.05,-0.55,"1,352"
8101　華冠,103/05/08,"4,447,030","79,690,677",18.35,18.35,17.55,17.95,-0.10,"1,610"
8101　華冠,103/05/09,"7,892,869","133,219,712",17.50,17.50,16.70,16.95,-1.00,"2,341"
8101　華冠,103/05/12,"3,515,974","58,369,428",16.70,16.90,16.35,16.90,-0.05,"1,272"
8101　華冠,103/05/13,"2,101,232","35,292,597",16.95,17.10,16.40,16.75,-0.15,"1,115"
8101　華冠,103/05/14,"2,716,364","46,168,202",16.80,17.15,16.80,17.15,+0.40,946
8101　華冠,103/05/15,"1,556,243","26,551,238",16.70,17.20,16.60,17.15, 0.00,543
8101　華冠,103/05/16,"1,743,782","29,959,215",17.15,17.25,16.95,17.20,+0.05,448
8101　華冠,103/05/19,"4,136,508","69,749,201",16.80,17.00,16.70,17.00,-0.20,"1,219"
8101　華冠,103/05/20,"5,137,509","89,136,003",17.10,17.80,16.85,17.50,+0.50,"1,670"
8101　華冠,103/05/21,"2,765,636","47,621,294",17.45,17.45,17.00,17.35,-0.15,"1,015"
8101　華冠,103/05/22,"7,690,425","137,589,506",17.40,18.45,17.35,18.30,+0.95,"2,419"
8101　華冠,103/05/23,"6,499,561","115,982,827",18.25,18.25,17.60,17.75,-0.55,"2,188"
8101　華冠,103/05/26,"2,314,402","40,562,598",17.75,17.80,17.35,17.35,-0.40,972
8101　華冠,103/05/27,"2,914,207","50,961,929",17.45,17.85,17.25,17.25,-0.10,"1,121"
8101　華冠,103/05/28,"8,768,986","156,269,343",17.30,18.00,17.25,17.90,+0.65,"2,647"
8101　華冠,103/05/29,"2,473,540","43,895,999",17.95,18.00,17.60,17.65,-0.25,955
8101　華冠,103/05/30,"11,405,326","208,351,835",17.65,18.60,17.60,18.40,+0.75,"3,369"
8101　華冠,103/06/03,"5,757,150","106,577,856",18.60,18.75,18.30,18.55,+0.15,"1,984"
8101　華冠,103/06/04,"3,248,876","59,503,603",18.60,18.60,18.10,18.10,-0.45,"1,063"
8101　華冠,103/06/05,"6,978,524","129,356,780",18.20,18.80,18.10,18.50,+0.40,"2,303"
8101　華冠,103/06/06,"4,526,985","82,086,068",18.60,18.70,17.80,17.85,-0.65,"1,649"
8101　華冠,103/06/09,"3,033,973","53,270,170",17.95,18.00,17.40,17.50,-0.35,"1,149"
8101　華冠,103/06/10,"6,968,957","116,231,378",17.25,17.25,16.35,16.60,-0.90,"2,392"
8101　華冠,103/06/11,"2,949,822","48,838,026",16.50,16.75,16.30,16.65,+0.05,"1,287"
8101　華冠,103/06/12,"3,303,275","55,364,938",16.60,17.00,16.40,16.70,+0.05,"1,140"
8101　華冠,103/06/13,"4,404,828","74,403,078",16.70,17.05,16.55,16.70, 0.00,"1,065"
8101　華冠,103/06/16,"1,343,657","22,277,389",16.70,16.70,16.50,16.50,-0.20,631
8101　華冠,103/06/17,"2,254,897","37,497,136",16.50,16.85,16.45,16.50, 0.00,809
8101　華冠,103/06/18,"2,075,528","33,604,118",16.50,16.65,15.90,16.05,-0.45,"1,079"
8101　華冠,103/06/19,"1,532,542","24,600,389",16.10,16.20,15.95,16.00,-0.05,682
8101　華冠,103/06/20,"1,922,013","31,261,051",16.00,16.50,16.00,16.10,+0.10,862
8101　華冠,103/06/23,"2,078,370","32,767,019",16.10,16.20,15.30,15.60,-0.50,898
8101　華冠,103/06/24,"1,809,074","28,546,168",15.60,16.00,15.60,15.85,+0.25,663
8101　華冠,103/06/25,"4,197,731","66,975,911",15.85,16.20,15.55,16.20,+0.35,"1,217"
8101　華冠,103/06/26,"2,920,103","47,344,598",16.10,16.40,16.00,16.00,-0.20,849
8101　華冠,103/06/27,"1,287,859","20,795,956",16.20,16.40,16.00,16.00, 0.00,479
8101　華冠,103/06/30,"1,123,499","18,084,534",16.10,16.30,16.00,16.05,+0.05,415
8101　華冠,103/07/01,"7,866,943","129,654,021",16.10,16.70,16.05,16.25,+0.20,"1,597"
8101　華冠,103/07/02,"2,059,517","33,231,539",16.50,16.50,15.90,15.95,-0.30,758
8101　華冠,103/07/03,"1,362,376","21,768,103",16.00,16.15,15.90,15.90,-0.05,489
8101　華冠,103/07/04,"1,227,015","19,456,031",16.00,16.05,15.80,15.85,-0.05,550
8101　華冠,103/07/07,"1,339,869","20,942,189",15.90,15.95,15.50,15.65,-0.20,496
8101　華冠,103/07/08,"1,652,234","25,567,621",15.65,15.65,15.30,15.55,-0.10,719
8101　華冠,103/07/09,"3,202,507","48,379,447",15.00,15.20,15.00,15.15,-0.40,888
8101　華冠,103/07/10,"1,981,903","29,900,451",15.15,15.25,15.00,15.00,-0.15,688
8101　華冠,103/07/11,"2,024,844","30,453,931",15.00,15.30,14.80,14.85,-0.15,719
8101　華冠,103/07/14,"1,832,857","26,992,300",14.85,15.00,14.60,14.65,-0.20,666
8101　華冠,103/07/15,"3,181,599","48,969,816",14.80,15.65,14.75,15.65,+1.00,"1,075"
8101　華冠,103/07/16,"3,645,249","57,693,842",15.65,16.10,15.65,15.90,+0.25,"1,247"
8101　華冠,103/07/17,"2,324,436","36,922,313",16.00,16.10,15.70,15.75,-0.15,782
8101　華冠,103/07/18,"4,002,306","64,188,382",15.60,16.20,15.60,15.80,+0.05,"1,031"
8101　華冠,103/07/21,"1,660,770","26,573,400",16.15,16.15,15.85,15.85,+0.05,533
8101　華冠,103/07/22,"1,185,044","18,950,254",16.00,16.10,15.85,16.00,+0.15,407
8101　華冠,103/07/24,"1,374,589","22,048,452",16.15,16.20,15.90,15.90,-0.10,473
8101　華冠,103/07/25,"1,573,982","24,956,963",16.00,16.10,15.60,15.70,-0.20,593
8101　華冠,103/07/28,"903,924","14,073,811",15.70,15.70,15.40,15.55,-0.15,375
8101　華冠,103/07/29,"991,877","15,499,468",15.90,15.90,15.40,15.65,+0.10,417
8101　華冠,103/07/30,"589,799","9,191,782",15.60,15.75,15.50,15.60,-0.05,261
8101　華冠,103/07/31,"1,134,511","17,440,939",15.60,15.65,15.15,15.25,-0.35,496
8101　華冠,103/08/01,"645,598","9,771,220",15.00,15.25,15.00,15.15,-0.10,246
8101　華冠,103/08/04,"863,309","13,338,807",15.20,15.60,15.20,15.45,+0.30,350
8101　華冠,103/08/05,"1,332,476","20,353,333",15.40,15.55,15.15,15.15,-0.30,669
8101　華冠,103/08/06,"773,847","11,735,436",15.15,15.35,15.00,15.15, 0.00,382
8101　華冠,103/08/07,"429,267","6,528,406",15.20,15.40,15.10,15.20,+0.05,229
8101　華冠,103/08/08,"639,302","9,691,908",15.35,15.40,15.05,15.10,-0.10,318
8101　華冠,103/08/11,"824,119","12,374,335",14.95,15.20,14.95,15.00,-0.10,313
8101　華冠,103/08/12,"1,622,547","23,823,830",15.10,15.15,14.45,14.50,-0.50,605
8101　華冠,103/08/13,"665,594","9,722,408",14.50,14.80,14.50,14.75,+0.25,329
8101　華冠,103/08/14,"945,337","13,777,198",14.85,14.85,14.45,14.55,-0.20,344
8101　華冠,103/08/15,"1,837,358","25,844,296",14.10,14.30,13.85,14.15,-0.40,614
8101　華冠,103/08/18,"1,611,360","21,990,009",14.15,14.20,13.30,13.55,-0.60,635
8101　華冠,103/08/19,"729,984","9,990,479",13.55,13.85,13.55,13.60,+0.05,342
8101　華冠,103/08/20,"877,384","11,871,842",13.65,13.75,13.35,13.35,-0.25,461
8101　華冠,103/08/21,"1,542,752","20,105,276",13.30,13.35,12.85,13.00,-0.35,700
8101　華冠,103/08/22,"1,969,438","25,737,620",13.15,13.50,12.85,13.45,+0.45,746
8101　華冠,103/08/25,"919,162","12,506,068",13.40,13.90,13.40,13.90,+0.45,403
8101　華冠,103/08/26,"2,442,660","35,276,049",13.90,14.65,13.90,14.60,+0.70,810
8101　華冠,103/08/27,"2,143,440","31,698,104",14.55,15.05,14.50,14.90,+0.30,690
8101　華冠,103/08/28,"756,874","11,134,243",14.70,14.90,14.55,14.80,-0.10,277
8101　華冠,103/08/29,"588,720","8,627,151",14.80,14.90,14.50,14.90,+0.10,226
8101　華冠,103/09/01,"990,880","14,867,431",14.70,15.15,14.70,14.80,-0.10,400
8101　華冠,103/09/02,"662,531","9,811,881",14.85,15.00,14.70,14.80, 0.00,297
8101　華冠,103/09/03,"547,997","8,071,554",14.80,14.90,14.60,14.60,-0.20,229
8101　華冠,103/09/04,"356,449","5,209,803",14.60,14.80,14.50,14.65,+0.05,213
8101　華冠,103/09/05,"423,999","6,159,132",14.65,14.70,14.45,14.45,-0.20,186
8101　華冠,103/09/09,"264,534","3,870,264",14.80,14.80,14.50,14.60,+0.15,169
8101　華冠,103/09/10,"1,308,833","18,576,510",13.65,14.50,13.65,14.50,-0.10,447
8101　華冠,103/09/11,"423,148","6,105,015",14.30,14.70,14.30,14.35,-0.15,183
8101　華冠,103/09/12,"253,538","3,639,268",14.50,14.50,14.30,14.35, 0.00,138
