有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2208　台船,102/09/13,"370,548","6,788,545",18.30,18.40,18.25,18.35,+0.05,146
2208　台船,102/09/14,"280,239","5,134,313",18.40,18.45,18.30,18.30,-0.05,116
2208　台船,102/09/16,"368,631","6,749,787",18.30,18.40,18.25,18.30, 0.00,169
2208　台船,102/09/17,"308,915","5,661,391",18.30,18.40,18.30,18.40,+0.10,121
2208　台船,102/09/18,"1,184,039","21,898,218",18.40,18.60,18.35,18.50,+0.10,408
2208　台船,102/09/23,"798,650","14,821,927",18.50,18.60,18.50,18.55,+0.05,300
2208　台船,102/09/24,"518,847","9,624,365",18.55,18.60,18.50,18.60,+0.05,233
2208　台船,102/09/25,"802,997","14,949,733",18.60,18.75,18.50,18.75,+0.15,418
2208　台船,102/09/26,"660,001","12,331,965",18.75,18.80,18.60,18.65,-0.10,309
2208　台船,102/09/27,"1,504,474","28,419,123",18.80,18.95,18.75,18.90,+0.25,689
2208　台船,102/09/30,"861,535","16,240,648",18.85,18.90,18.75,18.75,-0.15,405
2208　台船,102/10/01,"359,886","6,735,001",18.70,18.75,18.65,18.75, 0.00,195
2208　台船,102/10/02,"754,657","14,237,708",18.80,18.95,18.75,18.80,+0.05,352
2208　台船,102/10/03,"970,331","18,191,593",18.80,18.85,18.65,18.75,-0.05,368
2208　台船,102/10/04,"581,721","10,886,183",18.70,18.85,18.65,18.65,-0.10,220
2208　台船,102/10/07,"770,136","14,429,793",18.65,18.85,18.60,18.85,+0.20,312
2208　台船,102/10/08,"575,398","10,725,797",18.80,18.80,18.55,18.65,-0.20,216
2208　台船,102/10/09,"377,345","7,036,790",18.65,18.75,18.60,18.65, 0.00,187
2208　台船,102/10/11,"380,805","7,078,237",18.80,18.85,18.50,18.50,-0.15,218
2208　台船,102/10/14,"401,509","7,382,927",18.50,18.50,18.35,18.35,-0.15,240
2208　台船,102/10/15,"416,969","7,679,621",18.40,18.50,18.35,18.40,+0.05,228
2208　台船,102/10/16,"573,482","10,658,724",18.80,18.80,18.45,18.65,+0.25,302
2208　台船,102/10/17,"360,764","6,731,186",18.65,18.80,18.60,18.60,-0.05,158
2208　台船,102/10/18,"329,077","6,110,527",18.60,18.65,18.50,18.65,+0.05,158
2208　台船,102/10/21,"1,142,485","21,500,712",18.60,19.00,18.60,18.80,+0.15,364
2208　台船,102/10/22,"416,059","7,795,700",18.80,18.80,18.65,18.80, 0.00,166
2208　台船,102/10/23,"296,369","5,544,093",18.80,18.80,18.65,18.70,-0.10,115
2208　台船,102/10/24,"280,048","5,236,033",18.65,18.75,18.65,18.65,-0.05,153
2208　台船,102/10/25,"383,449","7,122,869",18.70,18.70,18.50,18.55,-0.10,212
2208　台船,102/10/28,"438,019","8,134,642",18.55,18.65,18.50,18.50,-0.05,257
2208　台船,102/10/29,"2,628,141","50,052,249",19.00,19.45,18.90,18.90,+0.40,"1,016"
2208　台船,102/10/30,"614,529","11,590,289",19.00,19.00,18.75,18.80,-0.10,285
2208　台船,102/10/31,"383,217","7,211,464",18.90,18.90,18.75,18.75,-0.05,183
2208　台船,102/11/01,"456,286","8,611,179",18.80,19.00,18.80,18.90,+0.15,260
2208　台船,102/11/04,"631,138","11,958,739",19.00,19.05,18.85,18.90, 0.00,287
2208　台船,102/11/05,"482,314","9,034,901",18.90,18.90,18.65,18.65,-0.25,245
2208　台船,102/11/06,"273,453","5,092,394",18.70,18.75,18.60,18.65, 0.00,162
2208　台船,102/11/07,"541,585","10,053,918",18.60,18.70,18.50,18.55,-0.10,294
2208　台船,102/11/08,"499,699","9,292,508",18.55,18.70,18.50,18.55, 0.00,241
2208　台船,102/11/11,"566,764","10,447,879",18.55,18.60,18.30,18.45,-0.10,251
2208　台船,102/11/12,"375,869","6,946,674",18.45,18.55,18.40,18.55,+0.10,206
2208　台船,102/11/13,"409,540","7,531,528",18.45,18.50,18.30,18.30,-0.25,227
2208　台船,102/11/14,"234,859","4,319,055",18.30,18.50,18.30,18.40,+0.10,136
2208　台船,102/11/15,"291,974","5,394,359",18.40,18.55,18.40,18.45,+0.05,124
2208　台船,102/11/18,"332,976","6,156,902",18.55,18.55,18.45,18.45, 0.00,138
2208　台船,102/11/19,"369,676","6,795,683",18.45,18.45,18.35,18.40,-0.05,130
2208　台船,102/11/20,"261,848","4,835,946",18.55,18.55,18.40,18.45,+0.05,138
2208　台船,102/11/21,"268,624","4,937,445",18.45,18.45,18.30,18.35,-0.10,95
2208　台船,102/11/22,"272,762","5,018,439",18.35,18.45,18.35,18.40,+0.05,117
2208　台船,102/11/25,"486,282","9,027,695",18.75,18.75,18.35,18.55,+0.15,167
2208　台船,102/11/26,"339,687","6,304,405",18.55,18.60,18.50,18.60,+0.05,150
2208　台船,102/11/27,"414,047","7,677,907",18.60,18.65,18.40,18.50,-0.10,201
2208　台船,102/11/28,"411,626","7,635,312",18.50,18.60,18.45,18.50, 0.00,281
2208　台船,102/11/29,"499,029","9,313,832",18.70,18.70,18.55,18.70,+0.20,271
2208　台船,102/12/02,"351,377","6,510,282",18.80,18.80,18.40,18.40,-0.30,220
2208　台船,102/12/03,"122,106","2,251,393",18.40,18.50,18.40,18.45,+0.05,101
2208　台船,102/12/04,"321,234","5,916,352",18.55,18.55,18.35,18.40,-0.05,175
2208　台船,102/12/05,"298,280","5,499,688",18.40,18.50,18.40,18.40, 0.00,145
2208　台船,102/12/06,"366,103","6,802,603",18.50,18.60,18.50,18.55,+0.15,187
2208　台船,102/12/09,"642,511","11,919,867",18.55,18.65,18.50,18.55, 0.00,234
2208　台船,102/12/10,"451,156","8,358,931",18.60,18.60,18.50,18.55, 0.00,147
2208　台船,102/12/11,"472,326","8,716,592",18.55,18.55,18.40,18.50,-0.05,204
2208　台船,102/12/12,"342,789","6,334,923",18.50,18.50,18.40,18.45,-0.05,112
2208　台船,102/12/13,"381,941","7,051,058",18.45,18.50,18.40,18.50,+0.05,162
2208　台船,102/12/16,"426,068","7,865,991",18.50,18.50,18.40,18.45,-0.05,148
2208　台船,102/12/17,"1,106,862","20,188,645",18.45,18.55,18.05,18.05,-0.40,298
2208　台船,102/12/18,"604,357","11,093,586",18.15,18.45,18.15,18.45,+0.40,219
2208　台船,102/12/19,"651,911","12,080,200",18.45,18.65,18.45,18.50,+0.05,266
2208　台船,102/12/20,"538,169","9,953,804",18.50,18.55,18.40,18.50, 0.00,215
2208　台船,102/12/23,"785,863","14,526,112",18.40,18.55,18.40,18.50, 0.00,201
2208　台船,102/12/24,"579,509","10,721,455",18.45,18.60,18.45,18.60,+0.10,216
2208　台船,102/12/25,"1,255,329","23,586,707",18.70,18.85,18.65,18.85,+0.25,531
2208　台船,102/12/26,"930,081","17,559,362",18.85,18.95,18.75,18.90,+0.05,302
2208　台船,102/12/27,"1,402,827","26,647,620",18.90,19.05,18.90,19.00,+0.10,460
2208　台船,102/12/30,"1,197,922","22,928,549",19.00,19.20,19.00,19.15,+0.15,436
2208　台船,102/12/31,"1,251,668","23,936,243",19.15,19.20,19.00,19.20,+0.05,413
2208　台船,103/01/02,"1,477,210","28,613,092",19.20,19.50,19.20,19.40,+0.20,592
2208　台船,103/01/03,"5,604,477","112,343,968",19.95,20.30,19.90,20.00,+0.60,"1,898"
2208　台船,103/01/06,"3,406,907","68,907,140",20.00,20.50,20.00,20.10,+0.10,"1,137"
2208　台船,103/01/07,"2,003,686","39,889,481",20.10,20.10,19.75,19.75,-0.35,716
2208　台船,103/01/08,"1,148,923","22,772,821",19.75,19.95,19.70,19.75, 0.00,574
2208　台船,103/01/09,"1,494,389","29,329,718",19.75,19.80,19.45,19.70,-0.05,547
2208　台船,103/01/10,"796,958","15,673,264",19.75,19.85,19.60,19.70, 0.00,323
2208　台船,103/01/13,"653,583","12,845,370",19.70,19.80,19.60,19.60,-0.10,315
2208　台船,103/01/14,"635,010","12,427,986",19.55,19.75,19.45,19.50,-0.10,311
2208　台船,103/01/15,"1,137,520","22,140,780",19.50,19.65,19.40,19.50, 0.00,486
2208　台船,103/01/16,"946,421","18,674,631",19.60,19.85,19.50,19.80,+0.30,338
2208　台船,103/01/17,"736,971","14,642,920",19.85,19.95,19.80,19.80, 0.00,334
2208　台船,103/01/20,"476,819","9,409,675",19.80,19.80,19.65,19.70,-0.10,204
2208　台船,103/01/21,"554,095","10,958,566",19.75,19.85,19.70,19.75,+0.05,244
2208　台船,103/01/22,"842,165","16,564,165",19.75,19.85,19.45,19.55,-0.20,322
2208　台船,103/01/23,"424,550","8,272,720",19.55,19.60,19.40,19.55, 0.00,309
2208　台船,103/01/24,"320,284","6,241,004",19.50,19.55,19.40,19.50,-0.05,158
2208　台船,103/01/27,"789,472","15,269,202",19.40,19.50,19.20,19.50, 0.00,309
2208　台船,103/02/05,"804,171","15,395,619",19.20,19.30,19.00,19.15,-0.35,474
2208　台船,103/02/06,"1,007,117","19,139,129",19.05,19.10,18.90,19.00,-0.15,499
2208　台船,103/02/07,"354,043","6,782,721",19.15,19.30,19.05,19.30,+0.30,230
2208　台船,103/02/10,"584,807","11,240,819",19.40,19.40,19.10,19.15,-0.15,277
2208　台船,103/02/11,"222,746","4,286,825",19.15,19.35,19.15,19.25,+0.10,125
2208　台船,103/02/12,"462,777","8,893,112",19.35,19.35,19.10,19.30,+0.05,198
2208　台船,103/02/13,"369,417","7,114,187",19.30,19.40,19.15,19.40,+0.10,188
2208　台船,103/02/14,"238,829","4,604,564",19.40,19.40,19.20,19.25,-0.15,129
2208　台船,103/02/17,"317,849","6,128,095",19.35,19.35,19.20,19.20,-0.05,207
2208　台船,103/02/18,"334,220","6,433,918",19.20,19.30,19.20,19.30,+0.10,145
2208　台船,103/02/19,"401,085","7,738,680",19.30,19.35,19.25,19.35,+0.05,182
2208　台船,103/02/20,"442,442","8,528,532",19.30,19.35,19.20,19.20,-0.15,206
2208　台船,103/02/21,"445,780","8,580,872",19.20,19.30,19.20,19.30,+0.10,171
2208　台船,103/02/24,"372,650","7,190,176",19.20,19.35,19.20,19.25,-0.05,184
2208　台船,103/02/25,"554,822","10,700,977",19.30,19.35,19.25,19.30,+0.05,203
2208　台船,103/02/26,"420,861","8,098,129",19.30,19.35,19.15,19.20,-0.10,195
2208　台船,103/02/27,"521,774","9,995,674",19.20,19.25,19.10,19.20, 0.00,253
2208　台船,103/03/03,"752,606","14,321,714",19.10,19.15,19.00,19.00,-0.20,326
2208　台船,103/03/04,"353,504","6,711,994",19.00,19.15,18.95,19.00, 0.00,149
2208　台船,103/03/05,"1,452,360","27,654,090",19.05,19.30,18.90,18.95,-0.05,522
2208　台船,103/03/06,"527,980","10,029,020",19.05,19.15,18.90,19.00,+0.05,267
2208　台船,103/03/07,"652,232","12,385,003",19.00,19.10,18.95,18.95,-0.05,315
2208　台船,103/03/10,"399,674","7,560,934",19.00,19.00,18.85,18.95, 0.00,232
2208　台船,103/03/11,"304,250","5,764,928",18.95,19.05,18.90,18.95, 0.00,158
2208　台船,103/03/12,"636,801","12,133,269",19.00,19.20,18.95,19.05,+0.10,265
2208　台船,103/03/13,"857,769","16,258,077",19.05,19.10,18.80,18.90,-0.15,323
2208　台船,103/03/14,"577,226","10,874,794",19.00,19.00,18.80,18.85,-0.05,244
2208　台船,103/03/17,"235,979","4,445,647",18.90,18.90,18.80,18.85, 0.00,122
2208　台船,103/03/18,"372,515","7,025,044",19.00,19.00,18.80,18.85, 0.00,142
2208　台船,103/03/19,"358,220","6,756,388",18.85,18.90,18.80,18.90,+0.05,154
2208　台船,103/03/20,"345,270","6,490,231",18.90,18.90,18.75,18.85,-0.05,174
2208　台船,103/03/21,"624,620","11,718,350",18.80,18.85,18.70,18.80,-0.05,238
2208　台船,103/03/24,"720,900","13,380,719",18.60,18.70,18.50,18.60,-0.20,228
2208　台船,103/03/25,"339,744","6,390,156",18.60,18.90,18.60,18.90,+0.30,165
2208　台船,103/03/26,"721,113","13,566,209",18.90,18.90,18.70,18.75,-0.15,231
2208　台船,103/03/27,"487,664","9,147,292",18.80,18.90,18.65,18.80,+0.05,167
2208　台船,103/03/28,"655,426","12,376,174",18.80,18.95,18.75,18.95,+0.15,218
2208　台船,103/03/31,"700,998","13,290,907",18.95,19.00,18.85,19.00,+0.05,265
2208　台船,103/04/01,"3,754,364","68,554,808",17.70,18.60,17.70,18.35,-0.65,"1,232"
2208　台船,103/04/02,"1,363,886","24,953,845",18.30,18.50,18.15,18.40,+0.05,460
2208　台船,103/04/03,"869,041","15,988,444",18.40,18.50,18.30,18.40, 0.00,262
2208　台船,103/04/07,"407,988","7,506,526",18.35,18.50,18.30,18.45,+0.05,143
2208　台船,103/04/08,"766,164","14,102,499",18.45,18.50,18.30,18.45, 0.00,212
2208　台船,103/04/09,"722,348","13,329,045",18.45,18.50,18.40,18.45, 0.00,246
2208　台船,103/04/10,"467,197","8,614,249",18.50,18.50,18.40,18.40,-0.05,248
2208　台船,103/04/11,"792,054","14,654,891",18.40,18.60,18.35,18.50,+0.10,351
2208　台船,103/04/14,"674,386","12,453,425",18.45,18.55,18.40,18.40,-0.10,229
2208　台船,103/04/15,"472,074","8,743,008",18.50,18.60,18.45,18.50,+0.10,189
2208　台船,103/04/16,"698,289","12,936,625",18.50,18.60,18.45,18.55,+0.05,334
2208　台船,103/04/17,"365,291","6,763,661",18.55,18.60,18.45,18.55, 0.00,201
2208　台船,103/04/18,"407,746","7,581,119",18.50,18.65,18.50,18.60,+0.05,221
2208　台船,103/04/21,"398,059","7,434,147",18.60,18.80,18.60,18.70,+0.10,244
2208　台船,103/04/22,"586,036","10,955,113",18.70,18.75,18.60,18.65,-0.05,239
2208　台船,103/04/23,"784,571","14,623,814",18.65,18.70,18.60,18.70,+0.05,335
2208　台船,103/04/24,"872,839","16,177,667",18.70,18.70,18.40,18.60,-0.10,307
2208　台船,103/04/25,"858,437","15,794,533",18.60,18.60,18.20,18.25,-0.35,428
2208　台船,103/04/28,"824,290","14,965,572",18.20,18.25,18.05,18.25, 0.00,356
2208　台船,103/04/29,"309,641","5,675,762",18.25,18.40,18.25,18.30,+0.05,146
2208　台船,103/04/30,"469,249","8,595,301",18.30,18.40,18.25,18.35,+0.05,194
2208　台船,103/05/02,"739,349","13,531,081",18.35,18.40,18.25,18.40,+0.05,251
2208　台船,103/05/05,"244,285","4,485,524",18.40,18.45,18.30,18.40, 0.00,154
2208　台船,103/05/06,"251,790","4,638,101",18.50,18.50,18.35,18.40, 0.00,158
2208　台船,103/05/07,"340,608","6,264,718",18.40,18.50,18.30,18.40, 0.00,161
2208　台船,103/05/08,"610,345","11,244,843",18.40,18.55,18.30,18.50,+0.10,251
2208　台船,103/05/09,"560,199","10,268,236",18.60,18.60,18.20,18.30,-0.20,266
2208　台船,103/05/12,"422,313","7,715,425",18.30,18.35,18.20,18.25,-0.05,205
2208　台船,103/05/13,"382,459","6,972,773",18.25,18.40,18.15,18.15,-0.10,220
2208　台船,103/05/14,"555,782","10,080,531",18.40,18.40,18.05,18.15, 0.00,250
2208　台船,103/05/15,"512,699","9,322,598",18.40,18.40,18.10,18.10,-0.05,278
2208　台船,103/05/16,"1,120,808","20,225,570",18.10,18.15,18.00,18.00,-0.10,318
2208　台船,103/05/19,"332,594","6,020,348",18.00,18.20,18.00,18.20,+0.20,123
2208　台船,103/05/20,"146,214","2,651,441",18.20,18.20,18.10,18.15,-0.05,85
2208　台船,103/05/21,"252,251","4,559,173",18.10,18.15,18.05,18.05,-0.10,119
2208　台船,103/05/22,"815,444","14,692,142",18.05,18.15,18.00,18.00,-0.05,250
2208　台船,103/05/23,"281,170","5,074,760",18.10,18.10,18.00,18.05,+0.05,112
2208　台船,103/05/26,"359,840","6,493,899",18.05,18.10,18.00,18.05, 0.00,176
2208　台船,103/05/27,"500,670","9,003,516",18.00,18.05,17.90,17.95,-0.10,229
2208　台船,103/05/28,"505,583","9,086,208",17.90,18.05,17.90,18.00,+0.05,200
2208　台船,103/05/29,"236,051","4,254,155",18.00,18.10,18.00,18.05,+0.05,147
2208　台船,103/05/30,"435,273","7,865,430",18.05,18.20,17.95,18.20,+0.15,195
2208　台船,103/06/03,"465,337","8,520,796",18.45,18.50,18.10,18.20, 0.00,215
2208　台船,103/06/04,"280,696","5,077,328",18.20,18.20,18.05,18.05,-0.15,171
2208　台船,103/06/05,"452,546","8,160,128",18.10,18.15,18.00,18.00,-0.05,221
2208　台船,103/06/06,"486,549","8,736,132",18.00,18.00,17.90,17.95,-0.05,230
2208　台船,103/06/09,"378,713","6,779,008",17.95,17.95,17.85,17.90,-0.05,244
2208　台船,103/06/10,"791,901","14,124,589",17.90,17.95,17.80,17.80,-0.10,337
2208　台船,103/06/11,"554,789","9,891,338",17.80,17.95,17.75,17.85,+0.05,274
2208　台船,103/06/12,"368,169","6,556,153",17.85,17.85,17.75,17.80,-0.05,197
2208　台船,103/06/13,"304,132","5,413,128",17.80,17.85,17.75,17.80, 0.00,163
2208　台船,103/06/16,"325,097","5,801,970",17.80,17.90,17.80,17.85,+0.05,131
2208　台船,103/06/17,"352,646","6,298,167",17.85,17.95,17.80,17.85, 0.00,170
2208　台船,103/06/18,"794,285","14,282,744",17.85,18.15,17.80,18.00,+0.15,587
2208　台船,103/06/19,"455,343","8,172,229",18.00,18.00,17.90,18.00, 0.00,228
2208　台船,103/06/20,"495,065","8,893,520",18.00,18.00,17.90,17.90,-0.10,249
2208　台船,103/06/23,"434,093","7,758,049",17.90,17.90,17.85,17.90, 0.00,242
2208　台船,103/06/24,"656,667","11,845,106",18.05,18.10,17.95,18.10,+0.20,327
2208　台船,103/06/25,"435,294","7,843,842",18.10,18.10,17.95,18.10, 0.00,165
2208　台船,103/06/26,"362,785","6,519,128",18.00,18.05,17.90,18.05,-0.05,226
2208　台船,103/06/27,"334,042","5,992,537",18.05,18.05,17.90,17.90,-0.15,210
2208　台船,103/06/30,"307,784","5,510,937",17.90,18.00,17.85,17.95,+0.05,138
2208　台船,103/07/01,"440,969","7,894,334",17.90,17.95,17.85,17.90,-0.05,212
2208　台船,103/07/02,"873,330","15,606,717",18.00,18.00,17.80,17.80,-0.10,357
2208　台船,103/07/03,"555,095","9,911,085",17.80,18.00,17.75,17.85,+0.05,263
2208　台船,103/07/04,"1,509,067","27,428,350",18.05,18.40,17.95,18.20,+0.35,635
2208　台船,103/07/07,"813,334","14,747,938",18.20,18.20,18.05,18.05,-0.15,304
2208　台船,103/07/08,"654,005","11,833,690",18.05,18.20,17.95,18.10,+0.05,253
2208　台船,103/07/09,"428,506","7,712,858",18.00,18.05,17.95,18.05,-0.05,179
2208　台船,103/07/10,"774,810","14,034,212",17.95,18.20,17.95,18.15,+0.10,346
2208　台船,103/07/11,"671,901","12,148,719",18.15,18.20,18.00,18.00,-0.15,299
2208　台船,103/07/14,"620,665","11,258,928",18.00,18.20,18.00,18.20,+0.20,328
2208　台船,103/07/15,"943,936","17,125,128",18.10,18.20,18.05,18.20, 0.00,370
2208　台船,103/07/16,"1,577,392","28,619,035",18.20,18.20,18.10,18.15,-0.05,595
2208　台船,103/07/17,"1,021,182","18,117,362",17.70,17.80,17.65,17.70,X0.00,577
2208　台船,103/07/18,"289,945","5,141,066",17.70,17.80,17.65,17.75,+0.05,155
2208　台船,103/07/21,"667,102","11,873,047",17.75,17.90,17.70,17.80,+0.05,236
2208　台船,103/07/22,"517,817","9,212,134",17.80,17.85,17.75,17.80, 0.00,234
2208　台船,103/07/24,"663,346","11,865,216",17.80,18.00,17.75,17.85,+0.05,191
2208　台船,103/07/25,"378,774","6,772,852",17.85,17.95,17.85,17.90,+0.05,213
2208　台船,103/07/28,"301,116","5,397,163",18.00,18.00,17.80,17.85,-0.05,244
2208　台船,103/07/29,"393,497","7,032,760",17.95,17.95,17.80,17.85, 0.00,283
2208　台船,103/07/30,"496,530","8,912,395",17.90,18.00,17.90,17.95,+0.10,214
2208　台船,103/07/31,"229,216","4,104,661",17.95,18.00,17.85,17.90,-0.05,150
2208　台船,103/08/01,"342,804","6,117,347",17.85,17.90,17.80,17.80,-0.10,218
2208　台船,103/08/04,"264,943","4,717,379",18.00,18.00,17.75,17.80, 0.00,182
2208　台船,103/08/05,"298,261","5,299,392",17.75,17.90,17.70,17.90,+0.10,148
2208　台船,103/08/06,"450,684","7,982,665",17.75,17.85,17.65,17.70,-0.20,201
2208　台船,103/08/07,"338,427","5,973,104",17.70,17.80,17.60,17.70, 0.00,145
2208　台船,103/08/08,"796,979","13,943,326",17.70,17.70,17.40,17.70, 0.00,377
2208　台船,103/08/11,"326,255","5,713,439",17.70,17.70,17.40,17.50,-0.20,187
2208　台船,103/08/12,"600,337","10,472,068",17.50,17.50,17.40,17.45,-0.05,266
2208　台船,103/08/13,"319,142","5,595,298",17.45,17.60,17.40,17.60,+0.15,170
2208　台船,103/08/14,"592,700","10,379,516",17.60,17.70,17.40,17.40,-0.20,258
2208　台船,103/08/15,"481,558","8,351,306",17.45,17.45,17.20,17.30,-0.10,228
2208　台船,103/08/18,"443,666","7,629,134",17.30,17.30,17.10,17.15,-0.15,180
2208　台船,103/08/19,"483,408","8,295,579",17.15,17.30,17.10,17.20,+0.05,180
2208　台船,103/08/20,"654,912","11,239,622",17.20,17.25,17.10,17.25,+0.05,343
2208　台船,103/08/21,"464,028","7,958,273",17.25,17.25,17.10,17.15,-0.10,278
2208　台船,103/08/22,"559,729","9,673,717",17.20,17.35,17.20,17.30,+0.15,358
2208　台船,103/08/25,"1,259,822","22,179,201",17.30,17.85,17.20,17.75,+0.45,645
2208　台船,103/08/26,"553,774","9,751,520",17.80,17.80,17.55,17.60,-0.15,259
2208　台船,103/08/27,"339,152","5,977,116",17.60,17.70,17.50,17.65,+0.05,285
2208　台船,103/08/28,"349,890","6,155,108",17.65,17.70,17.50,17.70,+0.05,159
2208　台船,103/08/29,"185,512","3,270,258",17.50,17.70,17.50,17.65,-0.05,149
2208　台船,103/09/01,"304,671","5,346,016",17.60,17.70,17.45,17.55,-0.10,162
2208　台船,103/09/02,"289,303","5,072,050",17.50,17.60,17.45,17.45,-0.10,191
2208　台船,103/09/03,"175,368","3,059,986",17.45,17.50,17.40,17.50,+0.05,115
2208　台船,103/09/04,"358,450","6,237,873",17.50,17.50,17.35,17.45,-0.05,191
2208　台船,103/09/05,"441,741","7,704,275",17.50,17.55,17.35,17.45, 0.00,211
2208　台船,103/09/09,"401,438","6,983,567",17.45,17.50,17.35,17.40,-0.05,191
2208　台船,103/09/10,"220,623","3,842,918",17.40,17.45,17.35,17.45,+0.05,108
2208　台船,103/09/11,"157,129","2,745,092",17.50,17.50,17.40,17.45, 0.00,95
2208　台船,103/09/12,"266,793","4,645,545",17.40,17.50,17.35,17.40,-0.05,137
2208　台船,103/09/15,"190,553","3,318,841",17.40,17.45,17.35,17.45,+0.05,130
2208　台船,103/09/16,"333,654","5,811,488",17.45,17.45,17.35,17.35,-0.10,132
2208　台船,103/09/17,"481,299","8,371,671",17.40,17.50,17.30,17.40,+0.05,367
2208　台船,103/09/18,"375,713","6,547,199",17.40,17.50,17.35,17.40, 0.00,156
2208　台船,103/09/19,"264,045","4,610,933",17.45,17.50,17.40,17.50,+0.10,112
2208　台船,103/09/22,"242,127","4,214,443",17.50,17.50,17.35,17.35,-0.15,123
2208　台船,103/09/23,"182,886","3,189,605",17.50,17.50,17.35,17.45,+0.10,94
2208　台船,103/09/24,"316,379","5,532,957",17.45,17.55,17.40,17.55,+0.10,221
2208　台船,103/09/25,"468,001","8,129,016",17.55,17.55,17.30,17.30,-0.25,246
2208　台船,103/09/26,"245,250","4,250,783",17.30,17.40,17.30,17.35,+0.05,122
2208　台船,103/09/29,"73,082","1,266,871",17.35,17.40,17.30,17.35, 0.00,56
