有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1449　佳和,102/11/22,"17,251","28,643",1.66,1.67,1.66,1.67,X0.00,12
1449　佳和,102/11/25,"38,235","63,764",1.67,1.67,1.67,1.67, 0.00,10
1449　佳和,102/11/26,"26,850","44,376",1.60,1.67,1.60,1.67, 0.00,9
1449　佳和,102/11/27,"13,000","21,710",1.67,1.67,1.67,1.67, 0.00,2
1449　佳和,102/11/28,"97,230","154,486",1.66,1.66,1.56,1.56,-0.11,21
1449　佳和,102/11/29,"149,661","233,236",1.56,1.59,1.50,1.58,+0.02,24
1449　佳和,102/12/02,"17,382","27,867",1.64,1.64,1.58,1.58, 0.00,10
1449　佳和,102/12/03,"30,070","49,112",1.56,1.67,1.56,1.67,+0.09,9
1449　佳和,102/12/04,"12,858","21,838",1.71,1.71,1.64,1.64,-0.03,5
1449　佳和,102/12/05,"12,070","19,287",1.60,1.61,1.59,1.59,-0.05,11
1449　佳和,102/12/06,"30,566","49,019",1.66,1.66,1.59,1.60,+0.01,10
1449　佳和,102/12/09,"92,616","148,181",1.60,1.60,1.60,1.60, 0.00,17
1449　佳和,102/12/10,"38,131","63,989",1.65,1.70,1.65,1.70,+0.10,18
1449　佳和,102/12/11,"50,999","82,057",1.64,1.64,1.60,1.60,-0.10,17
1449　佳和,102/12/12,"20,970","34,400",1.65,1.66,1.59,1.65,+0.05,10
1449　佳和,102/12/13,"15,288","25,226",1.65,1.65,1.65,1.65, 0.00,8
1449　佳和,102/12/16,"220,237","340,064",1.55,1.60,1.54,1.60,-0.05,28
1449　佳和,102/12/17,"325,647","490,250",1.50,1.51,1.50,1.50,-0.10,33
1449　佳和,102/12/18,"497,706","795,328",1.53,1.60,1.53,1.60,+0.10,51
1449　佳和,102/12/19,"223,275","365,585",1.63,1.65,1.60,1.62,+0.02,30
1449　佳和,102/12/20,"171,525","274,649",1.62,1.62,1.60,1.60,-0.02,15
1449　佳和,102/12/23,"192,337","316,732",1.60,1.65,1.60,1.65,+0.05,23
1449　佳和,102/12/24,"87,153","143,718",1.65,1.65,1.65,1.65, 0.00,18
1449　佳和,102/12/25,"130,500","215,925",1.65,1.69,1.65,1.65, 0.00,14
1449　佳和,102/12/26,"59,050","97,420",1.65,1.65,1.65,1.65, 0.00,13
1449　佳和,102/12/27,"616,997","1,085,700",1.69,1.76,1.69,1.76,+0.11,51
1449　佳和,102/12/30,"1,083,955","2,037,831",1.88,1.88,1.88,1.88,+0.12,60
1449　佳和,102/12/31,"630,407","1,170,396",2.00,2.00,1.75,1.75,-0.13,63
1449　佳和,103/01/02,"209,501","362,748",1.70,1.84,1.67,1.84,+0.09,28
1449　佳和,103/01/03,"101,110","178,527",1.82,1.82,1.74,1.80,-0.04,16
1449　佳和,103/01/06,"329,500","559,635",1.70,1.70,1.69,1.70,-0.10,25
1449　佳和,103/01/07,"273,470","465,432",1.75,1.75,1.70,1.70, 0.00,23
1449　佳和,103/01/08,"467,867","798,219",1.68,1.75,1.68,1.69,-0.01,45
1449　佳和,103/01/09,"252,041","433,937",1.75,1.75,1.67,1.67,-0.02,29
1449　佳和,103/01/10,"336,150","590,366",1.71,1.78,1.71,1.73,+0.06,29
1449　佳和,103/01/13,"424,100","756,858",1.81,1.81,1.70,1.80,+0.07,43
1449　佳和,103/01/14,"774,161","1,391,048",1.85,1.85,1.75,1.80, 0.00,37
1449　佳和,103/01/15,"674,595","1,247,429",1.80,1.88,1.80,1.88,+0.08,50
1449　佳和,103/01/16,"370,916","688,662",1.92,1.92,1.85,1.85,-0.03,29
1449　佳和,103/01/17,"213,999","380,977",1.85,1.85,1.73,1.73,-0.12,30
1449　佳和,103/01/20,"263,290","449,322",1.70,1.72,1.70,1.71,-0.02,23
1449　佳和,103/01/21,"488,763","833,105",1.70,1.71,1.68,1.68,-0.03,39
1449　佳和,103/01/22,"470,625","799,946",1.70,1.70,1.70,1.70,+0.02,37
1449　佳和,103/01/23,"201,936","342,996",1.68,1.71,1.68,1.70, 0.00,30
1449　佳和,103/01/24,"284,583","483,726",1.70,1.70,1.69,1.70, 0.00,18
1449　佳和,103/01/27,"422,000","713,520",1.70,1.70,1.68,1.68,-0.02,18
1449　佳和,103/02/05,"438,679","732,405",1.75,1.75,1.65,1.65,-0.03,45
1449　佳和,103/02/06,"151,625","250,097",1.65,1.65,1.65,1.65, 0.00,25
1449　佳和,103/02/07,"293,887","499,519",1.71,1.71,1.69,1.69,+0.04,26
1449　佳和,103/02/10,"278,044","472,444",1.71,1.71,1.69,1.70,+0.01,28
1449　佳和,103/02/11,"300,415","503,762",1.70,1.70,1.67,1.67,-0.03,29
1449　佳和,103/02/12,"475,501","786,076",1.67,1.67,1.65,1.65,-0.02,37
1449　佳和,103/02/13,"643,651","1,058,946",1.70,1.70,1.64,1.64,-0.01,49
1449　佳和,103/02/14,"693,500","1,135,845",1.64,1.64,1.63,1.63,-0.01,45
1449　佳和,103/02/17,"333,717","543,642",1.63,1.63,1.62,1.63, 0.00,28
1449　佳和,103/02/18,"299,500","479,303",1.69,1.69,1.59,1.59,-0.04,29
1449　佳和,103/02/19,"422,001","664,790",1.63,1.63,1.55,1.55,-0.04,36
1449　佳和,103/02/20,"628,692","958,663",1.59,1.59,1.50,1.50,-0.05,56
1449　佳和,103/02/21,"836,801","1,268,732",1.55,1.55,1.50,1.54,+0.04,64
1449　佳和,103/02/24,"623,984","951,011",1.54,1.56,1.47,1.55,+0.01,60
1449　佳和,103/02/25,"431,000","644,510",1.57,1.57,1.48,1.50,-0.05,37
1449　佳和,103/02/26,"601,545","880,038",1.50,1.50,1.45,1.46,-0.04,66
1449　佳和,103/02/27,"517,559","764,846",1.49,1.52,1.46,1.46, 0.00,59
1449　佳和,103/03/03,"369,002","535,122",1.48,1.51,1.40,1.40,-0.06,37
1449　佳和,103/03/04,"767,206","1,087,298",1.40,1.46,1.40,1.46,+0.06,49
1449　佳和,103/03/05,"644,507","948,410",1.52,1.52,1.44,1.45,-0.01,60
1449　佳和,103/03/06,"560,451","807,778",1.47,1.47,1.44,1.44,-0.01,43
1449　佳和,103/03/07,"450,500","652,175",1.49,1.49,1.44,1.44, 0.00,32
1449　佳和,103/03/10,"1,079,800","1,629,311",1.46,1.52,1.46,1.52,+0.08,67
1449　佳和,103/03/11,"687,498","1,030,985",1.52,1.52,1.48,1.49,-0.03,59
1449　佳和,103/03/12,"889,446","1,302,333",1.45,1.59,1.45,1.59,+0.10,68
1449　佳和,103/03/13,"771,004","1,189,934",1.59,1.59,1.51,1.51,-0.08,77
1449　佳和,103/03/14,"612,200","927,900",1.51,1.55,1.51,1.55,+0.04,47
1449　佳和,103/03/17,"774,143","1,221,667",1.59,1.62,1.51,1.56,+0.01,68
1449　佳和,103/03/18,"459,432","708,510",1.48,1.60,1.48,1.59,+0.03,46
1449　佳和,103/03/19,"124,722","198,002",1.59,1.60,1.57,1.58,-0.01,28
1449　佳和,103/03/20,"306,520","476,110",1.58,1.59,1.55,1.56,-0.02,21
1449　佳和,103/03/21,"282,000","430,280",1.51,1.55,1.51,1.53,-0.03,26
1449　佳和,103/03/24,"256,786","392,235",1.53,1.53,1.52,1.53, 0.00,28
1449　佳和,103/03/25,"105,979","162,974",1.53,1.55,1.53,1.55,+0.02,27
1449　佳和,103/03/26,"134,507","213,460",1.59,1.59,1.57,1.59,+0.04,18
1449　佳和,103/03/27,"436,608","703,142",1.59,1.63,1.59,1.63,+0.04,38
1449　佳和,103/03/28,"133,250","220,486",1.64,1.67,1.64,1.67,+0.04,20
1449　佳和,103/03/31,"235,012","369,722",1.59,1.60,1.56,1.57,-0.10,41
1449　佳和,103/04/01,"71,361","109,264",1.57,1.57,1.53,1.53,-0.04,18
1449　佳和,103/04/02,"142,327","222,027",1.54,1.58,1.54,1.55,+0.02,29
1449　佳和,103/04/03,"44,361","69,523",1.59,1.59,1.56,1.57,+0.02,11
1449　佳和,103/04/07,"57,470","90,078",1.53,1.60,1.53,1.55,-0.02,31
1449　佳和,103/04/08,"314,844","469,922",1.57,1.57,1.45,1.57,+0.02,174
1449　佳和,103/04/09,"336,350","530,015",1.57,1.60,1.56,1.60,+0.03,108
1449　佳和,103/04/10,"247,902","395,863",1.60,1.60,1.59,1.59,-0.01,86
1449　佳和,103/04/11,"101,558","155,539",1.59,1.59,1.51,1.53,-0.06,34
1449　佳和,103/04/14,"26,110","40,250",1.56,1.56,1.53,1.53, 0.00,31
1449　佳和,103/04/15,"175,251","269,353",1.51,1.55,1.51,1.55,+0.02,35
1449　佳和,103/04/16,"133,297","206,578",1.51,1.55,1.51,1.55, 0.00,26
1449　佳和,103/04/17,"52,818","81,803",1.55,1.55,1.51,1.51,-0.04,27
1449　佳和,103/04/18,"47,758","72,936",1.57,1.57,1.51,1.54,+0.03,35
1449　佳和,103/04/21,"387,503","613,462",1.55,1.60,1.55,1.60,+0.06,32
1449　佳和,103/04/22,"207,412","324,500",1.60,1.60,1.55,1.56,-0.04,47
1449　佳和,103/04/23,"771,014","1,246,550",1.56,1.65,1.56,1.65,+0.09,96
1449　佳和,103/04/24,"756,170","1,302,579",1.69,1.74,1.65,1.65, 0.00,74
1449　佳和,103/04/25,"403,743","655,255",1.65,1.66,1.59,1.59,-0.06,32
1449　佳和,103/04/28,"141,728","225,050",1.59,1.59,1.58,1.59, 0.00,26
1449　佳和,103/04/29,"318,002","511,383",1.61,1.61,1.59,1.59, 0.00,25
1449　佳和,103/04/30,"371,000","601,620",1.61,1.63,1.60,1.60,+0.01,28
1449　佳和,103/05/02,"249,200","396,139",1.60,1.60,1.51,1.56,-0.04,25
1449　佳和,103/05/05,"43,133","67,327",1.56,1.56,1.56,1.56, 0.00,21
1449　佳和,103/05/06,"92,528","144,372",1.56,1.56,1.56,1.56, 0.00,17
1449　佳和,103/05/07,"81,000","126,510",1.59,1.59,1.56,1.56, 0.00,11
1449　佳和,103/05/08,"133,183","212,120",1.59,1.60,1.57,1.60,+0.04,27
1449　佳和,103/05/09,"74,319","118,842",1.60,1.60,1.55,1.59,-0.01,16
1449　佳和,103/05/12,"33,351","52,627",1.60,1.60,1.57,1.57,-0.02,16
1449　佳和,103/05/13,"38,222","57,730",1.59,1.59,1.50,1.52,-0.05,11
1449　佳和,103/05/14,"255,347","406,640",1.60,1.60,1.58,1.59,+0.07,45
1449　佳和,103/05/15,"120,633","192,181",1.60,1.60,1.58,1.58,-0.01,26
1449　佳和,103/05/16,"83,003","128,115",1.53,1.58,1.53,1.53,-0.05,17
1449　佳和,103/05/19,"105,114","160,287",1.50,1.56,1.50,1.52,-0.01,21
1449　佳和,103/05/20,"245,519","372,735",1.52,1.52,1.51,1.52, 0.00,31
1449　佳和,103/05/21,"128,722","199,622",1.51,1.58,1.51,1.53,+0.01,23
1449　佳和,103/05/22,"66,265","103,093",1.52,1.58,1.52,1.55,+0.02,16
1449　佳和,103/05/23,"8,650","13,141",1.59,1.59,1.51,1.51,-0.04,14
1449　佳和,103/05/26,"86,762","133,565",1.50,1.55,1.50,1.55,+0.04,33
1449　佳和,103/05/27,"13,698","20,965",1.57,1.57,1.53,1.53,-0.02,16
1449　佳和,103/05/28,"257,303","377,492",1.53,1.53,1.45,1.45,-0.08,26
1449　佳和,103/05/29,"37,288","56,586",1.52,1.52,1.52,1.52,+0.07,16
1449　佳和,103/05/30,"99,499","148,180",1.50,1.51,1.48,1.48,-0.04,20
1449　佳和,103/06/03,"36,691","54,917",1.51,1.51,1.51,1.51,+0.03,15
1449　佳和,103/06/04,"57,817","88,017",1.54,1.54,1.51,1.52,+0.01,21
1449　佳和,103/06/05,"1,297","1,983",1.53,1.53,1.53,1.53,+0.01,3
1449　佳和,103/06/06,"53,000","82,139",1.56,1.56,1.54,1.54,+0.01,15
1449　佳和,103/06/09,"149,135","224,608",1.54,1.54,1.49,1.49,-0.05,20
1449　佳和,103/06/10,"148,950","227,159",1.54,1.54,1.50,1.53,+0.04,28
1449　佳和,103/06/11,"140,300","215,659",1.53,1.54,1.53,1.54,+0.01,20
1449　佳和,103/06/12,"108,416","162,796",1.54,1.54,1.50,1.51,-0.03,15
1449　佳和,103/06/13,"133,242","203,106",1.53,1.53,1.52,1.52,+0.01,23
1449　佳和,103/06/16,"160,660","249,700",1.59,1.59,1.54,1.55,+0.03,28
1449　佳和,103/06/17,"182,824","283,206",1.55,1.55,1.54,1.54,-0.01,21
1449　佳和,103/06/18,"54,683","84,675",1.57,1.57,1.54,1.55,+0.01,19
1449　佳和,103/06/19,"69,492","107,088",1.57,1.57,1.54,1.54,-0.01,26
1449　佳和,103/06/20,"138,149","212,237",1.60,1.60,1.51,1.51,-0.03,28
1449　佳和,103/06/23,"58,241","87,441",1.52,1.52,1.50,1.52,+0.01,10
1449　佳和,103/06/24,"245,605","397,497",1.62,1.62,1.61,1.61,+0.09,35
1449　佳和,103/06/25,"29,465","45,799",1.60,1.60,1.55,1.55,-0.06,10
1449　佳和,103/06/26,"156,829","240,705",1.58,1.58,1.53,1.53,-0.02,18
1449　佳和,103/06/27,"205,005","311,625",1.52,1.54,1.52,1.52,-0.01,24
1449　佳和,103/06/30,"40,750","62,310",1.53,1.53,1.53,1.53,+0.01,8
1449　佳和,103/07/01,"138,472","211,017",1.53,1.54,1.52,1.53, 0.00,23
1449　佳和,103/07/02,"152,000","230,290",1.54,1.54,1.51,1.51,-0.02,18
1449　佳和,103/07/03,"33,243","50,458",1.51,1.53,1.51,1.53,+0.02,14
1449　佳和,103/07/04,"220,050","333,512",1.51,1.52,1.51,1.51,-0.02,32
1449　佳和,103/07/07,"98,999","152,197",1.52,1.56,1.52,1.55,+0.04,21
1449　佳和,103/07/08,"78,999","123,267",1.54,1.57,1.54,1.56,+0.01,18
1449　佳和,103/07/09,"19,293","29,842",1.53,1.56,1.53,1.56, 0.00,13
1449　佳和,103/07/10,"153,425","244,827",1.60,1.60,1.55,1.55,-0.01,29
1449　佳和,103/07/11,"58,948","92,227",1.57,1.58,1.53,1.57,+0.02,23
1449　佳和,103/07/14,"36,823","56,736",1.53,1.57,1.53,1.57, 0.00,10
1449　佳和,103/07/15,"145,099","220,323",1.51,1.55,1.51,1.52,-0.05,27
1449　佳和,103/07/16,"123,088","187,092",1.52,1.52,1.52,1.52, 0.00,9
1449　佳和,103/07/17,"97,850","147,428",1.54,1.54,1.50,1.50,-0.02,14
1449　佳和,103/07/18,"70,065","105,097",1.50,1.50,1.50,1.50, 0.00,9
1449　佳和,103/07/21,"72,485","109,556",1.50,1.52,1.50,1.52,+0.02,9
1449　佳和,103/07/22,"34,650","52,515",1.52,1.52,1.51,1.51,-0.01,9
1449　佳和,103/07/24,"99,115","148,689",1.50,1.51,1.50,1.51, 0.00,16
1449　佳和,103/07/25,"23,000","34,950",1.52,1.52,1.51,1.51, 0.00,4
1449　佳和,103/07/28,"12,011","18,245",1.50,1.53,1.50,1.52,+0.01,12
1449　佳和,103/07/29,"29,500","44,669",1.52,1.52,1.50,1.50,-0.02,9
1449　佳和,103/07/30,"39,583","59,438",1.52,1.52,1.50,1.51,+0.01,20
1449　佳和,103/07/31,"60,940","91,896",1.50,1.51,1.50,1.51, 0.00,9
1449　佳和,103/08/01,"1,010","1,535",1.52,1.52,1.52,1.52,+0.01,2
1449　佳和,103/08/04,"35,073","52,708",1.50,1.51,1.50,1.50,-0.02,5
1449　佳和,103/08/05,"91,950","137,876",1.49,1.50,1.49,1.50, 0.00,16
1449　佳和,103/08/06,"116,207","174,297",1.50,1.50,1.50,1.50, 0.00,18
1449　佳和,103/08/07,"270,002","404,221",1.51,1.52,1.48,1.48,-0.02,29
1449　佳和,103/08/08,"56,500","82,499",1.46,1.47,1.46,1.47,-0.01,11
1449　佳和,103/08/11,"102,387","150,661",1.47,1.48,1.47,1.47, 0.00,11
1449　佳和,103/08/12,"78,247","115,013",1.47,1.47,1.47,1.47, 0.00,7
1449　佳和,103/08/13,"82,536","121,774",1.47,1.49,1.47,1.49,+0.02,14
1449　佳和,103/08/14,"73,999","111,157",1.49,1.51,1.49,1.50,+0.01,16
1449　佳和,103/08/15,"163,003","242,484",1.50,1.50,1.47,1.47,-0.03,13
1449　佳和,103/08/18,"79,002","115,632",1.46,1.47,1.46,1.47, 0.00,8
1449　佳和,103/08/19,"11,074","16,446",1.47,1.50,1.47,1.50,+0.03,10
1449　佳和,103/08/20,"52,000","77,260",1.49,1.49,1.48,1.49,-0.01,6
1449　佳和,103/08/21,"20,999","31,117",1.48,1.49,1.48,1.48,-0.01,6
1449　佳和,103/08/22,"71,939","106,751",1.48,1.49,1.48,1.49,+0.01,15
1449　佳和,103/08/25,"65,318","97,211",1.50,1.50,1.48,1.49, 0.00,14
1449　佳和,103/08/26,"34,900","52,083",1.50,1.50,1.48,1.49, 0.00,7
1449　佳和,103/08/27,"68,742","101,983",1.48,1.49,1.48,1.49, 0.00,9
1449　佳和,103/08/28,"184,258","269,319",1.48,1.50,1.39,1.46,-0.03,28
1449　佳和,103/08/29,"89,970","132,626",1.47,1.48,1.47,1.48,+0.02,8
1449　佳和,103/09/01,"7,800","11,518",1.47,1.49,1.47,1.49,+0.01,11
1449　佳和,103/09/02,"37,999","56,908",1.50,1.50,1.49,1.50,+0.01,12
1449　佳和,103/09/03,"34,599","51,322",1.50,1.50,1.47,1.50, 0.00,9
1449　佳和,103/09/04,729,"1,040",--,--,--,--, 0.00,3
1449　佳和,103/09/05,"14,001","20,741",1.50,1.50,1.48,1.48,X0.00,6
1449　佳和,103/09/09,"132,177","195,100",1.47,1.48,1.47,1.48, 0.00,14
1449　佳和,103/09/10,"50,000","74,710",1.50,1.50,1.48,1.49,+0.01,12
1449　佳和,103/09/11,"118,066","177,043",1.50,1.50,1.50,1.50,+0.01,16
1449　佳和,103/09/12,"20,682","31,244",1.53,1.53,1.50,1.50, 0.00,10
1449　佳和,103/09/15,"17,999","26,938",1.50,1.50,1.49,1.49,-0.01,8
1449　佳和,103/09/16,"28,832","42,917",1.49,1.49,1.49,1.49, 0.00,6
1449　佳和,103/09/17,"71,000","105,900",1.50,1.50,1.47,1.50,+0.01,9
1449　佳和,103/09/18,"59,735","88,423",1.50,1.50,1.47,1.47,-0.03,7
1449　佳和,103/09/19,205,286,--,--,--,--, 0.00,2
1449　佳和,103/09/22,"30,085","44,223",1.47,1.47,1.47,1.47,X0.00,6
1449　佳和,103/09/23,"26,002","37,722",1.47,1.47,1.45,1.45,-0.02,10
1449　佳和,103/09/24,"13,682","19,832",1.45,1.46,1.45,1.46,+0.01,13
1449　佳和,103/09/25,"129,222","183,489",1.42,1.42,1.42,1.42,-0.04,14
1449　佳和,103/09/26,"95,002","135,802",1.45,1.45,1.42,1.44,+0.02,14
1449　佳和,103/09/29,"151,119","215,447",1.38,1.45,1.38,1.43,-0.01,16
1449　佳和,103/09/30,"63,597","90,906",1.39,1.44,1.39,1.44,+0.01,13
1449　佳和,103/10/01,"23,007","32,847",1.40,1.43,1.40,1.42,-0.02,10
1449　佳和,103/10/02,"92,037","131,991",1.43,1.45,1.43,1.44,+0.02,10
1449　佳和,103/10/03,"61,500","86,707",1.40,1.41,1.40,1.41,-0.03,16
1449　佳和,103/10/06,"35,000","49,890",1.41,1.46,1.41,1.45,+0.04,8
1449　佳和,103/10/07,"46,840","67,857",1.39,1.45,1.39,1.45, 0.00,9
1449　佳和,103/10/08,"21,415","30,770",1.40,1.44,1.40,1.44,-0.01,8
1449　佳和,103/10/09,"89,148","133,833",1.53,1.53,1.45,1.45,+0.01,12
1449　佳和,103/10/13,"12,000","17,520",1.54,1.54,1.45,1.48,+0.03,4
1449　佳和,103/10/14,"29,998","44,084",1.50,1.50,1.45,1.45,-0.03,17
1449　佳和,103/10/15,"16,396","23,472",1.43,1.43,1.43,1.43,-0.02,8
1449　佳和,103/10/16,"227,177","333,327",1.51,1.51,1.36,1.37,-0.06,34
1449　佳和,103/10/17,"54,144","76,016",1.44,1.44,1.37,1.40,+0.03,12
1449　佳和,103/10/20,"8,682","12,233",1.41,1.41,1.41,1.41,+0.01,9
1449　佳和,103/10/21,"38,129","54,999",1.44,1.45,1.44,1.45,+0.04,12
1449　佳和,103/10/22,"20,610","29,990",1.45,1.46,1.45,1.46,+0.01,5
1449　佳和,103/10/23,"3,302","4,718",1.39,1.45,1.39,1.45,-0.01,6
1449　佳和,103/10/24,"42,587","59,459",1.35,1.40,1.35,1.40,-0.05,16
1449　佳和,103/10/27,"11,222","16,383",1.47,1.47,1.46,1.46,+0.06,3
1449　佳和,103/10/28,"172,993","237,962",1.39,1.39,1.37,1.37,-0.09,51
1449　佳和,103/10/29,"513,779","702,654",1.33,1.37,1.32,1.37, 0.00,70
1449　佳和,103/10/30,"327,844","447,457",1.38,1.38,1.32,1.37, 0.00,47
1449　佳和,103/10/31,"284,432","389,775",1.38,1.39,1.36,1.36,-0.01,40
1449　佳和,103/11/03,"497,427","686,196",1.32,1.40,1.32,1.38,+0.02,40
1449　佳和,103/11/04,"323,049","444,360",1.38,1.38,1.36,1.38, 0.00,34
1449　佳和,103/11/05,"559,563","775,456",1.37,1.39,1.37,1.39,+0.01,42
1449　佳和,103/11/18,"49,300","178,943",3.63,3.63,3.63,3.63,X0.00,41
1449　佳和,103/11/19,"35,425","119,733",3.38,3.38,3.38,3.38,-0.25,14
1449　佳和,103/11/20,"211,636","666,646",3.15,3.15,3.15,3.15,-0.23,42
1449　佳和,103/11/21,"475,936","1,582,968",2.96,3.37,2.96,3.37,+0.22,94
1449　佳和,103/11/24,"87,231","314,023",3.60,3.60,3.60,3.60,+0.23,40
1449　佳和,103/11/25,"60,546","233,095",3.85,3.85,3.85,3.85,+0.25,23
1449　佳和,103/11/26,"121,699","487,145",4.11,4.11,3.70,3.82,-0.03,45
1449　佳和,103/11/27,"128,903","482,677",3.86,3.86,3.70,3.70,-0.12,51
1449　佳和,103/11/28,"112,572","409,953",3.70,3.70,3.51,3.68,-0.02,35
1449　佳和,103/12/01,"63,686","238,574",3.68,3.88,3.68,3.80,+0.12,45
1449　佳和,103/12/02,"39,294","153,111",3.99,3.99,3.74,3.74,-0.06,26
1449　佳和,103/12/03,"16,144","62,368",3.64,3.89,3.64,3.89,+0.15,14
1449　佳和,103/12/04,"35,669","135,723",3.80,3.88,3.76,3.88,-0.01,30
1449　佳和,103/12/05,"26,063","102,295",3.83,3.99,3.83,3.98,+0.10,10
1449　佳和,103/12/08,"136,003","539,215",4.10,4.20,3.92,3.95,-0.03,33
1449　佳和,103/12/09,"56,001","226,594",4.09,4.09,4.00,4.00,+0.05,16
1449　佳和,103/12/10,"81,000","320,523",3.81,4.00,3.81,3.98,-0.02,26
1449　佳和,103/12/11,"51,650","201,881",4.12,4.12,3.90,3.90,-0.08,8
1449　佳和,103/12/12,425,"1,572",--,--,--,--, 0.00,8
1449　佳和,103/12/15,"60,320","232,534",3.85,4.05,3.85,4.05,X0.00,9
1449　佳和,103/12/16,"65,689","258,762",3.86,4.05,3.80,3.99,-0.06,19
1449　佳和,103/12/17,"26,696","103,982",3.85,3.97,3.85,3.97,-0.02,14
1449　佳和,103/12/18,"20,335","79,972",3.98,4.00,3.82,3.98,+0.01,18
1449　佳和,103/12/19,"40,082","154,563",3.86,3.96,3.85,3.96,-0.02,14
1449　佳和,103/12/22,"13,854","54,211",3.85,3.96,3.85,3.96, 0.00,23
1449　佳和,103/12/23,"33,823","130,176",3.86,3.95,3.85,3.95,-0.01,32
1449　佳和,103/12/24,"14,473","55,643",3.85,3.91,3.85,3.91,-0.04,17
1449　佳和,103/12/25,272,"1,037",--,--,--,--, 0.00,6
1449　佳和,103/12/26,"40,237","156,351",3.82,3.90,3.82,3.90,X0.00,16
1449　佳和,103/12/27,"107,262","414,763",3.85,3.89,3.85,3.85,-0.05,25
1449　佳和,103/12/29,"88,657","335,208",3.80,3.80,3.70,3.78,-0.07,33
1449　佳和,103/12/30,"22,814","84,630",3.70,3.84,3.70,3.84,+0.06,10
1449　佳和,103/12/31,"27,420","103,261",3.84,3.85,3.70,3.83,-0.01,28
1449　佳和,104/01/05,"19,291","71,733",3.71,3.86,3.70,3.86,+0.03,11
1449　佳和,104/01/06,"21,555","79,426",3.62,3.84,3.62,3.84,-0.02,13
1449　佳和,104/01/07,"18,531","68,144",3.62,3.84,3.62,3.84, 0.00,11
1449　佳和,104/01/08,"43,646","167,519",3.83,3.84,3.80,3.80,-0.04,11
1449　佳和,104/01/09,124,462,--,--,--,--, 0.00,6
1449　佳和,104/01/12,"70,434","269,658",3.80,4.00,3.75,4.00,X0.00,17
1449　佳和,104/01/13,"91,693","348,332",3.82,3.82,3.78,3.80,-0.20,19
1449　佳和,104/01/14,"1,291","5,091",3.96,3.96,3.96,3.96,+0.16,7
1449　佳和,104/01/15,"100,823","389,846",3.94,3.97,3.78,3.97,+0.01,24
1449　佳和,104/01/16,"19,381","73,823",3.84,3.93,3.78,3.93,-0.04,15
1449　佳和,104/01/19,"24,072","93,198",3.92,3.92,3.81,3.86,-0.07,21
1449　佳和,104/01/20,"18,299","69,826",3.80,3.90,3.80,3.90,+0.04,11
1449　佳和,104/01/21,"17,694","68,729",3.88,3.89,3.88,3.88,-0.02,32
1449　佳和,104/01/22,"40,276","157,009",3.89,3.90,3.89,3.90,+0.02,17
1449　佳和,104/01/23,"34,626","137,260",3.90,4.14,3.87,3.87,-0.03,36
1449　佳和,104/01/26,"4,668","17,979",3.85,3.85,3.83,3.83,-0.04,10
1449　佳和,104/01/27,"46,602","180,481",3.83,3.90,3.83,3.89,+0.06,23
1449　佳和,104/01/28,"28,857","110,367",3.84,3.84,3.80,3.84,-0.05,22
1449　佳和,104/01/29,"45,368","177,050",3.80,3.99,3.80,3.96,+0.12,21
1449　佳和,104/01/30,"37,008","146,974",3.98,3.98,3.91,3.97,+0.01,15
1449　佳和,104/02/02,"73,404","286,640",3.90,4.07,3.90,4.07,+0.10,12
1449　佳和,104/02/03,"38,515","152,928",4.07,4.07,3.91,4.04,-0.03,17
1449　佳和,104/02/04,"20,031","80,038",4.09,4.09,3.90,3.90,-0.14,12
1449　佳和,104/02/05,"37,416","145,202",3.81,3.99,3.81,3.85,-0.05,13
1449　佳和,104/02/06,"104,661","388,450",3.81,3.85,3.60,3.85, 0.00,30
1449　佳和,104/02/09,"14,631","55,248",3.72,3.93,3.72,3.93,+0.08,8
1449　佳和,104/02/10,"10,646","40,794",3.80,3.93,3.80,3.93, 0.00,8
1449　佳和,104/02/11,"62,799","244,841",3.90,3.93,3.88,3.91,-0.02,25
1449　佳和,104/02/12,"3,523","13,717",3.90,3.90,3.90,3.90,-0.01,5
1449　佳和,104/02/13,"46,667","180,604",3.90,3.90,3.81,3.81,-0.09,12
1449　佳和,104/02/24,"44,352","158,897",3.57,3.71,3.55,3.71,-0.10,18
1449　佳和,104/02/25,"27,293","103,536",3.79,3.80,3.79,3.80,+0.09,15
1449　佳和,104/02/26,"24,373","94,673",3.88,4.06,3.69,3.69,-0.11,16
1449　佳和,104/03/02,"19,630","72,473",3.69,3.69,3.69,3.69, 0.00,23
1449　佳和,104/03/03,"71,776","280,592",3.88,3.94,3.88,3.88,+0.19,24
1449　佳和,104/03/04,"186,287","761,667",3.90,4.15,3.90,4.11,+0.23,64
1449　佳和,104/03/05,"138,805","564,757",3.90,4.14,3.90,3.95,-0.16,61
1449　佳和,104/03/06,"36,019","141,552",3.93,3.94,3.91,3.91,-0.04,33
1449　佳和,104/03/09,"68,433","266,705",4.12,4.12,3.80,3.80,-0.11,38
1449　佳和,104/03/10,"90,765","363,747",4.06,4.06,4.00,4.00,+0.20,32
1449　佳和,104/03/11,"10,753","42,702",4.14,4.14,3.93,3.96,-0.04,28
1449　佳和,104/03/12,"37,402","149,729",4.00,4.09,3.96,4.06,+0.10,27
