有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2406　國碩,102/04/01,"1,593,508","34,853,885",22.30,22.30,21.65,21.85,-0.50,811
2406　國碩,102/04/02,"1,052,342","23,012,055",21.85,22.10,21.70,21.75,-0.10,482
2406　國碩,102/04/03,"1,987,699","42,847,200",21.85,21.95,21.35,21.80,+0.05,844
2406　國碩,102/04/08,"2,690,290","55,342,865",21.00,21.30,20.30,20.80,-1.00,"1,098"
2406　國碩,102/04/09,"1,439,235","29,466,561",20.80,20.85,20.30,20.30,-0.50,705
2406　國碩,102/04/10,"2,290,127","47,830,052",20.60,21.15,20.60,20.60,+0.30,"1,001"
2406　國碩,102/04/11,"1,573,536","33,188,706",21.10,21.25,20.95,21.10,+0.50,762
2406　國碩,102/04/12,"1,234,100","25,822,809",21.10,21.30,20.65,20.90,-0.20,574
2406　國碩,102/04/15,"792,990","16,354,817",20.90,21.00,20.40,20.55,-0.35,436
2406　國碩,102/04/16,"780,151","15,796,056",20.00,20.60,19.85,20.50,-0.05,451
2406　國碩,102/04/17,"1,214,817","25,130,912",20.50,20.85,20.50,20.85,+0.35,716
2406　國碩,102/04/18,"2,346,719","49,305,160",20.85,21.20,20.60,20.90,+0.05,838
2406　國碩,102/04/19,"3,378,789","72,077,751",21.00,21.70,21.00,21.30,+0.40,"1,384"
2406　國碩,102/04/22,"1,169,246","24,936,709",21.60,21.60,21.20,21.25,-0.05,561
2406　國碩,102/04/23,"1,964,849","42,330,334",21.40,21.70,21.30,21.65,+0.40,786
2406　國碩,102/04/24,"3,750,361","82,209,293",21.80,22.15,21.70,21.70,+0.05,"1,398"
2406　國碩,102/04/25,"2,029,811","44,478,493",21.90,22.20,21.65,21.70, 0.00,887
2406　國碩,102/04/26,"6,961,260","155,453,668",21.80,22.70,21.80,22.30,+0.60,"2,478"
2406　國碩,102/04/29,"7,709,316","175,253,611",22.50,23.00,22.40,22.70,+0.40,"2,642"
2406　國碩,102/04/30,"2,799,611","63,188,640",23.00,23.10,22.30,22.40,-0.30,"1,084"
2406　國碩,102/05/02,"2,488,141","55,072,277",22.30,22.35,22.00,22.35,-0.05,814
2406　國碩,102/05/03,"5,843,600","132,984,823",22.60,23.20,22.35,22.35, 0.00,"1,991"
2406　國碩,102/05/06,"1,726,054","38,759,295",22.60,22.85,22.30,22.30,-0.05,705
2406　國碩,102/05/07,"1,355,798","30,299,130",22.30,22.65,22.15,22.15,-0.15,596
2406　國碩,102/05/08,"2,349,720","52,788,402",22.40,22.65,22.25,22.45,+0.30,802
2406　國碩,102/05/09,"9,507,230","219,904,934",22.70,23.40,22.70,23.10,+0.65,"3,189"
2406　國碩,102/05/10,"5,399,112","125,019,676",23.40,23.60,22.80,23.10, 0.00,"1,803"
2406　國碩,102/05/13,"5,172,026","119,876,046",23.30,23.35,22.90,23.10, 0.00,"1,706"
2406　國碩,102/05/14,"4,893,549","112,511,137",23.30,23.35,22.55,22.85,-0.25,"1,601"
2406　國碩,102/05/15,"4,019,247","92,051,762",22.90,23.05,22.65,22.85, 0.00,"1,446"
2406　國碩,102/05/16,"5,356,563","122,701,886",23.10,23.20,22.50,22.55,-0.30,"1,867"
2406　國碩,102/05/17,"3,746,609","85,572,437",22.70,23.05,22.55,22.70,+0.15,"1,287"
2406　國碩,102/05/20,"2,122,588","48,321,451",22.80,23.05,22.60,22.60,-0.10,852
2406　國碩,102/05/21,"3,319,503","74,792,585",22.80,22.95,22.10,22.15,-0.45,"1,222"
2406　國碩,102/05/22,"2,526,002","55,906,689",22.20,22.40,21.80,22.20,+0.05,966
2406　國碩,102/05/23,"1,918,897","41,917,551",22.20,22.25,21.60,21.70,-0.50,814
2406　國碩,102/05/24,"1,611,714","34,787,255",21.80,21.80,21.45,21.45,-0.25,606
2406　國碩,102/05/27,"2,966,023","64,474,901",21.50,22.15,21.20,22.15,+0.70,996
2406　國碩,102/05/28,"1,681,976","37,156,366",22.15,22.25,21.90,21.95,-0.20,636
2406　國碩,102/05/29,"1,912,770","41,661,485",21.95,21.95,21.65,21.65,-0.30,730
2406　國碩,102/05/30,"1,971,504","42,982,382",21.65,22.10,21.50,21.85,+0.20,721
2406　國碩,102/05/31,"1,109,257","24,163,948",21.90,22.05,21.50,21.75,-0.10,477
2406　國碩,102/06/03,"1,612,855","35,074,019",21.50,21.95,21.50,21.95,+0.20,494
2406　國碩,102/06/04,"1,040,508","22,662,070",21.95,22.00,21.60,21.60,-0.35,423
2406　國碩,102/06/05,"1,102,702","23,755,168",21.75,21.85,21.35,21.40,-0.20,499
2406　國碩,102/06/06,"1,174,784","24,799,792",21.40,21.55,20.90,20.95,-0.45,546
2406　國碩,102/06/07,"1,702,743","35,733,566",20.90,21.35,20.50,20.90,-0.05,703
2406　國碩,102/06/10,"1,142,495","24,331,815",21.30,21.50,21.15,21.30,+0.40,480
2406　國碩,102/06/11,"566,539","12,012,719",21.30,21.45,21.10,21.20,-0.10,287
2406　國碩,102/06/13,"1,080,658","22,401,603",21.10,21.15,20.55,20.60,-0.60,435
2406　國碩,102/06/14,"2,454,221","51,228,960",21.10,21.10,20.60,20.80,+0.20,824
2406　國碩,102/06/17,"1,057,498","22,063,558",20.80,21.05,20.70,21.05,+0.25,387
2406　國碩,102/06/18,"2,201,822","46,394,048",20.95,21.20,20.90,21.20,+0.15,681
2406　國碩,102/06/19,"1,217,004","25,730,032",21.15,21.20,21.05,21.10,-0.10,459
2406　國碩,102/06/20,"1,888,910","39,590,910",21.05,21.15,20.80,21.15,+0.05,457
2406　國碩,102/06/21,"1,585,370","33,100,637",20.80,21.05,20.65,21.05,-0.10,515
2406　國碩,102/06/24,"1,929,659","39,702,031",21.00,21.00,20.30,20.80,-0.25,677
2406　國碩,102/06/25,"2,050,704","41,717,747",20.70,20.70,20.10,20.10,-0.70,686
2406　國碩,102/06/26,"3,876,720","80,255,672",20.25,20.90,20.25,20.55,+0.45,"1,191"
2406　國碩,102/06/27,"1,157,981","23,818,658",20.60,20.80,20.35,20.35,-0.20,508
2406　國碩,102/06/28,"842,141","17,177,702",20.40,20.55,20.25,20.40,+0.05,354
2406　國碩,102/07/01,"1,510,565","31,093,465",20.40,20.80,20.30,20.75,+0.35,594
2406　國碩,102/07/02,"1,413,482","29,207,400",21.00,21.00,20.45,20.45,-0.30,497
2406　國碩,102/07/03,"1,160,094","23,526,780",20.45,20.45,20.15,20.15,-0.30,435
2406　國碩,102/07/04,"1,242,824","25,378,198",20.20,20.60,20.20,20.25,+0.10,605
2406　國碩,102/07/05,"1,410,729","28,316,738",20.35,20.40,19.65,19.95,-0.30,585
2406　國碩,102/07/08,"1,264,447","24,970,365",19.95,20.10,19.40,19.55,-0.40,468
2406　國碩,102/07/09,"1,453,145","28,244,437",19.55,19.75,19.15,19.25,-0.30,581
2406　國碩,102/07/10,"3,006,242","56,598,475",19.20,19.40,18.45,18.75,-0.50,"1,117"
2406　國碩,102/07/11,"1,537,292","28,817,852",18.75,18.95,18.60,18.70,-0.05,701
2406　國碩,102/07/12,"1,385,000","26,184,450",18.75,19.05,18.70,19.05,+0.35,596
2406　國碩,102/07/15,"1,962,773","38,113,602",19.05,19.65,19.00,19.45,+0.40,839
2406　國碩,102/07/16,"934,880","18,173,830",19.55,19.65,19.30,19.30,-0.15,387
2406　國碩,102/07/17,"789,568","15,151,142",19.20,19.40,19.05,19.10,-0.20,379
2406　國碩,102/07/18,"1,046,974","19,631,510",19.00,19.15,18.50,18.55,-0.55,445
2406　國碩,102/07/19,"1,723,352","32,061,742",18.55,18.90,18.20,18.70,+0.15,618
2406　國碩,102/07/22,"594,123","11,191,352",18.70,19.05,18.70,18.75,+0.05,273
2406　國碩,102/07/23,"1,706,221","32,775,753",19.00,19.45,19.00,19.05,+0.30,660
2406　國碩,102/07/24,"692,442","13,203,169",19.10,19.20,18.90,19.05, 0.00,318
2406　國碩,102/07/25,"1,543,531","29,725,089",19.05,19.45,19.00,19.20,+0.15,523
2406　國碩,102/07/26,"1,470,928","28,346,704",19.10,19.60,19.00,19.40,+0.20,549
2406　國碩,102/07/29,"8,001,894","156,886,930",19.40,19.80,19.40,19.45,+0.05,"1,353"
2406　國碩,102/07/30,"819,915","15,813,416",19.40,19.45,19.15,19.20,-0.25,325
2406　國碩,102/07/31,"1,306,797","24,320,979",19.10,19.20,18.30,18.30,-0.90,675
2406　國碩,102/08/01,"824,755","15,247,448",18.30,18.70,18.30,18.60,+0.30,442
2406　國碩,102/08/02,"483,236","9,009,213",18.90,18.90,18.50,18.60, 0.00,252
2406　國碩,102/08/05,"553,335","10,194,944",18.65,18.65,18.30,18.50,-0.10,267
2406　國碩,102/08/06,"667,416","12,244,752",18.40,18.50,18.20,18.50, 0.00,293
2406　國碩,102/08/07,"1,055,873","19,592,784",18.55,18.80,18.30,18.30,-0.20,451
2406　國碩,102/08/08,"506,285","9,271,660",18.30,18.50,18.15,18.30, 0.00,250
2406　國碩,102/08/09,"660,109","12,046,112",18.30,18.50,18.05,18.05,-0.25,286
2406　國碩,102/08/12,"449,956","8,110,054",17.90,18.15,17.90,18.05, 0.00,192
2406　國碩,102/08/13,"1,305,165","23,271,505",18.05,18.05,17.70,17.75,-0.30,612
2406　國碩,102/08/14,"555,488","9,873,288",17.85,18.00,17.65,17.65,-0.10,282
2406　國碩,102/08/15,"722,194","12,774,047",17.60,17.85,17.60,17.65, 0.00,336
2406　國碩,102/08/16,"652,899","11,557,556",17.60,17.85,17.50,17.70,+0.05,314
2406　國碩,102/08/19,"1,483,102","25,878,262",17.70,17.80,17.20,17.30,-0.40,472
2406　國碩,102/08/20,"1,307,724","22,302,647",17.30,17.30,16.75,16.75,-0.55,458
2406　國碩,102/08/22,"836,709","14,022,871",16.50,16.95,16.50,16.85,+0.10,417
2406　國碩,102/08/23,"2,700,671","48,291,128",17.20,18.00,17.20,18.00,+1.15,"1,063"
2406　國碩,102/08/26,"2,108,979","38,556,958",18.15,18.45,18.15,18.35,+0.35,855
2406　國碩,102/08/27,"1,420,668","25,733,103",18.35,18.40,17.85,17.85,-0.50,466
2406　國碩,102/08/28,"815,025","14,486,384",17.70,18.00,17.55,17.55,-0.30,396
2406　國碩,102/08/29,"2,311,731","42,371,894",17.85,18.50,17.85,18.50,+0.95,954
2406　國碩,102/08/30,"1,201,241","22,196,530",18.75,18.75,18.30,18.40,-0.10,486
2406　國碩,102/09/02,"1,743,752","32,505,943",18.60,18.80,18.40,18.65,+0.25,684
2406　國碩,102/09/03,"951,326","17,755,830",18.70,18.90,18.50,18.60,-0.05,352
2406　國碩,102/09/04,"2,429,125","45,962,095",18.60,19.20,18.60,18.85,+0.25,"1,010"
2406　國碩,102/09/05,"1,462,738","27,739,353",19.10,19.15,18.85,18.95,+0.10,432
2406　國碩,102/09/06,"2,079,731","40,109,962",19.10,19.45,19.05,19.35,+0.40,884
2406　國碩,102/09/09,"1,112,944","21,085,296",19.35,19.40,18.75,18.75,-0.60,469
2406　國碩,102/09/10,"920,387","17,138,097",18.85,18.95,18.40,18.40,-0.35,372
2406　國碩,102/09/11,"947,980","17,588,776",18.40,18.70,18.40,18.60,+0.20,355
2406　國碩,102/09/12,"556,839","10,362,653",18.75,18.75,18.55,18.60, 0.00,216
2406　國碩,102/09/13,"1,103,355","20,682,587",18.60,18.85,18.55,18.80,+0.20,470
2406　國碩,102/09/14,"690,111","13,004,416",18.85,18.95,18.75,18.75,-0.05,222
2406　國碩,102/09/16,"2,039,387","39,026,268",18.75,19.35,18.75,19.15,+0.40,963
2406　國碩,102/09/17,"986,022","18,856,008",19.15,19.40,18.90,19.00,-0.15,336
2406　國碩,102/09/18,"2,271,420","44,052,723",19.00,19.60,19.00,19.40,+0.40,938
2406　國碩,102/09/23,"1,505,898","29,373,117",19.50,19.65,19.40,19.50,+0.10,515
2406　國碩,102/09/24,"866,631","16,739,231",19.50,19.60,19.20,19.20,-0.30,405
2406　國碩,102/09/25,"1,755,257","34,085,252",19.40,19.60,19.20,19.40,+0.20,649
2406　國碩,102/09/26,"1,242,715","23,771,896",19.55,19.55,18.90,18.90,-0.50,476
2406　國碩,102/09/27,"1,091,362","20,578,799",18.95,19.10,18.75,18.85,-0.05,487
2406　國碩,102/09/30,"693,391","13,128,845",18.70,19.10,18.70,18.80,-0.05,329
2406　國碩,102/10/01,"2,679,120","53,418,101",19.40,20.10,19.40,20.10,+1.30,753
2406　國碩,102/10/02,"8,644,950","178,525,386",20.95,20.95,20.15,20.15,+0.05,"2,547"
2406　國碩,102/10/03,"2,442,019","49,581,877",20.35,20.50,20.15,20.35,+0.20,918
2406　國碩,102/10/04,"5,311,822","111,100,172",20.20,21.30,20.20,20.85,+0.50,"1,967"
2406　國碩,102/10/07,"3,232,740","68,595,040",21.20,21.50,21.00,21.00,+0.15,"1,128"
2406　國碩,102/10/08,"3,682,031","78,201,801",21.10,21.45,20.90,21.05,+0.05,"1,431"
2406　國碩,102/10/09,"2,998,557","63,364,605",21.20,21.45,20.85,20.85,-0.20,"1,127"
2406　國碩,102/10/11,"3,611,318","77,022,972",21.30,21.50,21.00,21.25,+0.40,"1,235"
2406　國碩,102/10/14,"2,262,960","47,501,572",21.50,21.55,20.55,20.60,-0.65,803
2406　國碩,102/10/15,"3,194,869","68,072,763",20.85,21.65,20.85,21.65,+1.05,"1,238"
2406　國碩,102/10/16,"3,850,154","83,120,391",21.90,21.90,21.20,21.85,+0.20,"1,408"
2406　國碩,102/10/17,"8,104,458","182,457,357",22.20,23.20,21.60,22.75,+0.90,"2,773"
2406　國碩,102/10/18,"5,969,026","137,486,431",22.75,23.40,22.75,22.80,+0.05,"2,013"
2406　國碩,102/10/21,"6,692,180","155,414,118",22.80,23.50,22.65,23.30,+0.50,"2,207"
2406　國碩,102/10/22,"5,467,384","128,651,300",23.25,23.70,23.15,23.70,+0.40,"1,588"
2406　國碩,102/10/23,"10,285,721","247,839,215",23.90,24.75,23.45,24.55,+0.85,"2,640"
2406　國碩,102/10/24,"17,788,647","433,567,388",24.55,24.75,23.95,24.75,+0.20,"3,543"
2406　國碩,102/10/25,"21,203,155","527,831,881",24.75,25.30,24.25,24.30,-0.45,"5,702"
2406　國碩,102/10/28,"6,769,533","160,191,007",24.30,24.30,23.35,23.40,-0.90,"2,307"
2406　國碩,102/10/29,"2,148,372","50,781,749",23.40,23.85,23.40,23.55,+0.15,895
2406　國碩,102/10/30,"3,864,140","92,263,356",23.70,24.40,23.60,23.70,+0.15,"1,508"
2406　國碩,102/10/31,"2,823,284","67,167,444",23.70,24.10,23.50,23.70, 0.00,"1,103"
2406　國碩,102/11/01,"11,500,796","284,994,396",24.10,25.30,24.10,24.70,+1.00,"3,728"
2406　國碩,102/11/04,"10,280,303","258,431,950",25.00,25.80,24.40,25.60,+0.90,"3,634"
2406　國碩,102/11/05,"16,098,472","416,136,259",25.60,26.80,24.55,24.55,-1.05,"5,662"
2406　國碩,102/11/06,"8,121,046","203,444,711",24.80,25.90,24.20,25.65,+1.10,"3,070"
2406　國碩,102/11/07,"9,459,567","243,555,773",26.50,26.50,25.05,25.15,-0.50,"3,692"
2406　國碩,102/11/08,"4,519,722","114,173,507",25.00,25.80,24.80,25.00,-0.15,"1,870"
2406　國碩,102/11/11,"3,746,241","94,515,780",25.60,25.70,24.85,25.15,+0.15,"1,414"
2406　國碩,102/11/12,"6,430,739","156,336,955",25.40,25.50,23.60,24.15,-1.00,"2,397"
2406　國碩,102/11/13,"3,012,730","72,046,995",23.65,24.25,23.65,23.70,-0.45,"1,119"
2406　國碩,102/11/14,"6,303,336","145,778,343",23.80,23.80,22.50,23.60,-0.10,"2,218"
2406　國碩,102/11/15,"5,691,442","138,888,753",23.95,24.80,23.85,24.45,+0.85,"2,070"
2406　國碩,102/11/18,"3,985,012","96,141,933",24.70,24.70,23.55,23.80,-0.65,"1,378"
2406　國碩,102/11/19,"1,824,624","43,909,826",23.90,24.25,23.75,24.10,+0.30,916
2406　國碩,102/11/20,"1,212,393","29,147,360",24.15,24.40,23.80,23.80,-0.30,603
2406　國碩,102/11/21,"1,274,051","30,295,350",23.80,24.10,23.60,23.60,-0.20,674
2406　國碩,102/11/22,"1,145,435","27,400,461",23.80,24.05,23.70,24.00,+0.40,570
2406　國碩,102/11/25,"2,050,566","49,547,164",24.40,24.45,23.90,23.90,-0.10,734
2406　國碩,102/11/26,"1,910,152","45,716,027",24.00,24.20,23.70,23.90, 0.00,639
2406　國碩,102/11/27,"5,521,879","139,507,347",24.00,25.55,23.75,25.55,+1.65,"1,486"
2406　國碩,102/11/28,"12,273,967","318,431,291",26.00,26.20,25.60,26.00,+0.45,"3,586"
2406　國碩,102/11/29,"10,864,813","289,958,136",26.50,26.95,26.40,26.55,+0.55,"3,789"
2406　國碩,102/12/02,"6,010,008","160,033,607",26.70,27.00,26.20,26.75,+0.20,"1,855"
2406　國碩,102/12/03,"19,289,758","541,420,726",27.00,28.60,26.80,28.60,+1.85,"6,193"
2406　國碩,102/12/04,"15,440,346","444,848,745",28.90,29.40,28.15,28.40,-0.20,"5,686"
2406　國碩,102/12/05,"7,987,930","229,193,198",28.75,29.10,28.30,28.65,+0.25,"3,197"
2406　國碩,102/12/06,"7,477,286","214,440,821",29.05,29.35,28.25,28.30,-0.35,"2,833"
2406　國碩,102/12/09,"9,465,708","260,000,997",28.80,28.80,26.65,26.65,-1.65,"3,363"
2406　國碩,102/12/10,"5,565,208","151,696,668",26.80,27.65,26.70,27.35,+0.70,"2,241"
2406　國碩,102/12/11,"3,035,894","82,826,165",27.80,27.90,27.00,27.15,-0.20,"1,255"
2406　國碩,102/12/12,"4,768,970","130,626,517",27.00,27.65,26.75,27.65,+0.50,"1,665"
2406　國碩,102/12/13,"9,399,712","264,206,392",27.60,28.75,27.10,28.00,+0.35,"3,442"
2406　國碩,102/12/16,"7,024,656","199,790,725",28.10,28.80,27.95,28.00, 0.00,"2,406"
2406　國碩,102/12/17,"13,004,099","374,516,365",28.40,29.40,28.30,29.15,+1.15,"4,599"
2406　國碩,102/12/18,"22,189,023","665,271,110",29.60,30.50,29.40,29.50,+0.35,"7,309"
2406　國碩,102/12/19,"8,929,457","263,378,038",30.10,30.20,28.95,29.20,-0.30,"3,337"
2406　國碩,102/12/20,"5,816,838","168,660,160",29.25,29.60,28.50,28.60,-0.60,"2,204"
2406　國碩,102/12/23,"4,369,601","125,187,943",28.85,28.90,28.35,28.75,+0.15,"1,475"
2406　國碩,102/12/24,"12,752,486","378,027,997",28.95,30.25,28.75,29.60,+0.85,"4,603"
2406　國碩,102/12/25,"5,059,014","149,519,801",29.70,29.90,29.00,29.30,-0.30,"2,040"
2406　國碩,102/12/26,"6,689,612","199,957,807",29.50,30.30,29.05,29.70,+0.40,"2,771"
2406　國碩,102/12/27,"6,863,842","207,451,955",30.10,30.50,30.00,30.00,+0.30,"2,807"
2406　國碩,102/12/30,"11,256,285","354,715,318",30.30,32.10,30.25,32.10,+2.10,"4,051"
2406　國碩,102/12/31,"22,216,623","755,038,536",33.00,34.30,33.00,34.30,+2.20,"4,817"
2406　國碩,103/01/02,"39,893,223","1,390,608,346",34.30,36.40,33.55,35.45,+1.15,"12,120"
2406　國碩,103/01/03,"22,270,941","801,899,080",35.45,36.70,35.30,36.20,+0.75,"8,008"
2406　國碩,103/01/06,"15,600,026","556,848,373",36.50,36.90,34.30,34.50,-1.70,"5,784"
2406　國碩,103/01/07,"12,511,463","442,228,232",34.90,36.00,34.70,35.95,+1.45,"4,557"
2406　國碩,103/01/08,"25,205,250","960,968,849",37.50,38.45,37.00,38.45,+2.50,"7,758"
2406　國碩,103/01/09,"18,742,014","717,785,802",38.50,39.00,37.30,37.45,-1.00,"7,207"
2406　國碩,103/01/10,"11,519,608","435,290,705",37.80,38.55,36.80,37.50,+0.05,"4,802"
2406　國碩,103/01/13,"12,832,386","466,855,306",38.00,38.45,35.30,35.55,-1.95,"5,107"
2406　國碩,103/01/14,"13,548,017","473,356,245",35.10,35.80,34.30,35.20,-0.35,"5,179"
2406　國碩,103/01/15,"8,318,675","298,410,200",35.70,36.30,35.45,36.00,+0.80,"3,507"
2406　國碩,103/01/16,"14,668,109","534,907,533",36.50,37.20,35.30,37.00,+1.00,"5,419"
2406　國碩,103/01/17,"24,777,747","954,450,569",37.50,39.50,37.20,38.90,+1.90,"9,593"
2406　國碩,103/01/20,"17,586,872","681,978,538",38.90,39.50,38.10,38.25,-0.65,"6,862"
2406　國碩,103/01/21,"13,373,216","522,882,981",38.80,39.50,38.30,38.90,+0.65,"5,336"
2406　國碩,103/01/22,"8,801,750","343,442,339",39.20,39.80,38.55,38.60,-0.30,"3,715"
2406　國碩,103/01/23,"14,980,442","562,933,049",39.00,39.40,36.60,37.40,-1.20,"6,108"
2406　國碩,103/01/24,"12,453,048","456,441,225",37.40,37.80,36.00,36.15,-1.25,"4,802"
2406　國碩,103/01/27,"11,231,014","392,095,374",35.90,35.90,34.05,34.95,-1.20,"4,496"
2406　國碩,103/02/05,"7,397,509","252,410,038",33.20,35.30,33.20,35.25,+0.30,"3,308"
2406　國碩,103/02/06,"9,307,544","339,403,552",35.70,37.00,35.60,36.70,+1.45,"4,209"
2406　國碩,103/02/07,"12,448,852","469,449,924",37.50,38.50,37.00,37.00,+0.30,"5,771"
2406　國碩,103/02/10,"7,151,793","264,960,053",37.15,37.65,36.50,36.65,-0.35,"3,208"
2406　國碩,103/02/11,"12,469,794","472,258,720",38.00,38.30,37.30,37.50,+0.85,"4,716"
2406　國碩,103/02/12,"11,587,327","430,746,436",38.10,38.15,36.55,37.60,+0.10,"5,305"
2406　國碩,103/02/13,"16,653,983","638,163,447",37.35,39.00,37.35,37.70,+0.10,"6,591"
2406　國碩,103/02/14,"15,949,185","615,170,909",38.50,39.10,37.85,38.60,+0.90,"6,141"
2406　國碩,103/02/17,"14,670,388","541,585,968",38.05,38.05,36.15,36.20,-2.40,"5,860"
2406　國碩,103/02/18,"17,809,597","628,396,180",36.20,36.65,34.55,35.60,-0.60,"7,111"
2406　國碩,103/02/19,"9,604,340","337,871,321",35.60,36.05,34.70,34.80,-0.80,"4,288"
2406　國碩,103/02/20,"10,974,240","391,711,213",34.80,36.30,34.80,35.50,+0.70,"4,723"
2406　國碩,103/02/21,"13,116,870","480,392,740",36.20,37.20,35.85,36.90,+1.40,"5,795"
2406　國碩,103/02/24,"18,156,732","708,193,100",37.60,39.45,37.60,39.45,+2.55,"4,410"
2406　國碩,103/02/25,"41,226,304","1,715,566,531",40.65,42.20,40.65,42.20,+2.75,"12,224"
2406　國碩,103/02/26,"30,098,814","1,299,973,972",42.80,44.35,42.10,44.15,+1.95,"11,460"
2406　國碩,103/02/27,"14,549,117","637,381,625",44.15,44.50,43.35,44.00,-0.15,"5,628"
2406　國碩,103/03/03,"26,241,352","1,196,726,474",43.60,47.05,43.10,46.90,+2.90,"10,177"
2406　國碩,103/03/04,"19,526,894","901,208,980",46.85,47.00,45.10,45.50,-1.40,"7,706"
2406　國碩,103/03/05,"16,068,079","726,123,807",46.00,46.20,44.50,45.50, 0.00,"7,222"
2406　國碩,103/03/06,"22,268,925","1,039,649,232",45.40,47.40,45.35,47.25,+1.75,"8,888"
2406　國碩,103/03/07,"18,536,279","837,803,117",47.30,47.30,43.95,44.40,-2.85,"7,686"
2406　國碩,103/03/10,"12,399,626","562,638,510",44.50,46.00,44.40,45.40,+1.00,"5,468"
2406　國碩,103/03/11,"9,221,313","413,676,705",45.80,46.20,44.25,44.90,-0.50,"4,020"
2406　國碩,103/03/12,"10,437,604","464,268,506",44.50,45.65,43.55,45.50,+0.60,"4,876"
2406　國碩,103/03/13,"9,670,334","439,507,922",46.00,46.10,44.75,44.75,-0.75,"3,955"
2406　國碩,103/03/14,"7,292,229","325,174,397",44.70,45.40,43.90,44.25,-0.50,"3,314"
2406　國碩,103/03/17,"4,256,048","187,955,362",44.65,44.65,43.75,44.30,+0.05,"2,041"
2406　國碩,103/03/18,"13,153,603","599,725,813",44.50,46.30,44.50,45.35,+1.05,"5,162"
2406　國碩,103/03/19,"10,765,780","478,366,558",45.75,45.90,43.60,44.40,-0.95,"4,472"
2406　國碩,103/03/20,"8,561,998","369,923,055",43.60,44.55,42.30,42.50,-1.90,"4,102"
2406　國碩,103/03/21,"18,305,205","751,898,458",42.60,43.35,39.60,41.10,-1.40,"7,934"
2406　國碩,103/03/24,"10,091,207","400,977,430",39.90,40.90,39.10,39.95,-1.15,"4,539"
2406　國碩,103/03/25,"9,568,835","388,970,992",39.75,41.20,39.60,40.90,+0.95,"4,523"
2406　國碩,103/03/26,"12,391,484","493,100,111",41.00,41.10,39.30,39.30,-1.60,"5,308"
2406　國碩,103/03/27,"18,529,185","700,955,086",38.30,38.60,37.30,37.45,-1.85,"7,313"
2406　國碩,103/03/28,"16,818,957","610,469,715",37.35,37.90,35.25,35.60,-1.85,"6,926"
2406　國碩,103/03/31,"10,892,967","399,801,364",36.20,37.30,35.70,37.20,+1.60,"4,935"
2406　國碩,103/04/01,"7,722,592","286,814,175",37.45,37.50,36.65,37.30,+0.10,"3,436"
2406　國碩,103/04/02,"19,611,487","755,227,543",37.70,39.30,37.55,39.00,+1.70,"7,594"
2406　國碩,103/04/03,"10,249,981","392,857,562",38.90,38.90,37.90,38.50,-0.50,"4,055"
2406　國碩,103/04/07,"10,504,628","401,357,316",37.70,39.60,36.80,39.60,+1.10,"4,104"
2406　國碩,103/04/08,"12,816,152","504,318,815",39.80,40.05,38.60,38.60,-1.00,"5,837"
2406　國碩,103/04/09,"13,983,810","551,192,584",39.20,40.00,38.75,39.15,+0.55,"6,677"
2406　國碩,103/04/10,"13,406,156","531,469,891",39.75,40.30,39.00,39.50,+0.35,"5,739"
2406　國碩,103/04/11,"8,536,754","326,019,952",38.90,39.20,37.50,38.00,-1.50,"4,483"
2406　國碩,103/04/14,"9,679,838","358,167,785",38.00,38.50,36.00,36.60,-1.40,"4,439"
