有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2427　三商電,102/10/07,"461,340","3,905,244",8.47,8.52,8.42,8.43,-0.03,154
2427　三商電,102/10/08,"312,150","2,644,095",8.49,8.51,8.38,8.49,+0.06,157
2427　三商電,102/10/09,"3,696,449","32,108,289",8.48,8.84,8.45,8.70,+0.21,"1,059"
2427　三商電,102/10/11,"2,000,308","17,731,246",8.99,8.99,8.78,8.81,+0.11,649
2427　三商電,102/10/14,"1,565,329","13,783,455",8.83,8.94,8.65,8.66,-0.15,427
2427　三商電,102/10/15,"628,430","5,482,737",8.70,8.79,8.69,8.73,+0.07,222
2427　三商電,102/10/16,"952,998","8,283,861",8.68,8.75,8.62,8.66,-0.07,259
2427　三商電,102/10/17,"3,064,985","27,237,335",8.75,8.97,8.71,8.90,+0.24,838
2427　三商電,102/10/18,"1,578,203","14,106,563",8.97,9.04,8.85,8.99,+0.09,474
2427　三商電,102/10/21,"784,167","7,063,659",9.00,9.09,8.92,8.96,-0.03,290
2427　三商電,102/10/22,"1,761,710","15,879,794",9.01,9.11,8.90,8.90,-0.06,507
2427　三商電,102/10/23,"1,043,658","9,289,069",9.00,9.00,8.80,8.80,-0.10,305
2427　三商電,102/10/24,"402,001","3,537,448",8.77,8.86,8.76,8.77,-0.03,156
2427　三商電,102/10/25,"398,916","3,482,818",8.80,8.83,8.68,8.70,-0.07,154
2427　三商電,102/10/28,"447,873","3,924,444",8.75,8.81,8.73,8.73,+0.03,137
2427　三商電,102/10/29,"529,369","4,647,356",8.80,8.83,8.73,8.77,+0.04,153
2427　三商電,102/10/30,"603,935","5,325,157",8.80,8.86,8.75,8.84,+0.07,181
2427　三商電,102/10/31,"2,483,700","22,250,251",8.84,9.07,8.81,8.99,+0.15,646
2427　三商電,102/11/01,"750,328","6,684,775",9.04,9.05,8.86,8.92,-0.07,219
2427　三商電,102/11/04,"3,701,225","33,674,092",8.92,9.17,8.92,9.10,+0.18,906
2427　三商電,102/11/05,"1,190,582","10,723,539",9.15,9.16,8.91,9.00,-0.10,342
2427　三商電,102/11/06,"555,882","4,954,419",9.00,9.00,8.85,8.97,-0.03,186
2427　三商電,102/11/07,"446,455","3,963,198",8.92,9.04,8.72,8.72,-0.25,165
2427　三商電,102/11/08,"663,095","5,803,074",8.73,8.87,8.65,8.66,-0.06,214
2427　三商電,102/11/11,"962,316","8,236,896",8.67,8.72,8.41,8.41,-0.25,317
2427　三商電,102/11/12,"567,424","4,780,171",8.50,8.57,8.32,8.40,-0.01,210
2427　三商電,102/11/13,"597,000","4,963,850",8.40,8.45,8.28,8.31,-0.09,187
2427　三商電,102/11/14,"471,020","3,952,506",8.33,8.49,8.33,8.37,+0.06,193
2427　三商電,102/11/15,"1,104,350","9,295,829",8.45,8.50,8.30,8.49,+0.12,253
2427　三商電,102/11/18,"3,230,751","27,491,688",8.50,8.58,8.35,8.35,-0.14,425
2427　三商電,102/11/19,"328,446","2,757,578",8.35,8.45,8.35,8.45,+0.10,125
2427　三商電,102/11/20,"265,250","2,227,532",8.48,8.48,8.37,8.37,-0.08,116
2427　三商電,102/11/21,"471,335","3,891,630",8.43,8.43,8.21,8.25,-0.12,172
2427　三商電,102/11/22,"224,353","1,851,244",8.25,8.30,8.23,8.23,-0.02,85
2427　三商電,102/11/25,"164,600","1,361,377",8.36,8.36,8.24,8.28,+0.05,79
2427　三商電,102/11/26,"164,250","1,363,139",8.28,8.32,8.28,8.30,+0.02,79
2427　三商電,102/11/27,"436,417","3,636,826",8.30,8.37,8.28,8.31,+0.01,123
2427　三商電,102/11/28,"340,309","2,848,137",8.33,8.40,8.33,8.40,+0.09,138
2427　三商電,102/11/29,"3,141,124","27,278,254",8.40,8.85,8.40,8.80,+0.40,940
2427　三商電,102/12/02,"597,814","5,172,636",8.83,8.83,8.58,8.65,-0.15,243
2427　三商電,102/12/03,"426,595","3,651,797",8.65,8.65,8.53,8.60,-0.05,183
2427　三商電,102/12/04,"400,000","3,442,160",8.59,8.70,8.53,8.60, 0.00,148
2427　三商電,102/12/05,"412,010","3,512,695",8.57,8.67,8.47,8.55,-0.05,147
2427　三商電,102/12/06,"352,880","3,027,087",8.47,8.63,8.47,8.62,+0.07,154
2427　三商電,102/12/09,"310,219","2,673,712",8.65,8.73,8.55,8.60,-0.02,123
2427　三商電,102/12/10,"323,286","2,771,688",8.55,8.63,8.51,8.62,+0.02,127
2427　三商電,102/12/11,"277,758","2,374,892",8.61,8.61,8.51,8.51,-0.11,107
2427　三商電,102/12/12,"204,204","1,746,416",8.51,8.63,8.50,8.59,+0.08,78
2427　三商電,102/12/13,"316,000","2,702,320",8.52,8.60,8.52,8.59, 0.00,130
2427　三商電,102/12/16,"296,675","2,519,654",8.51,8.59,8.46,8.50,-0.09,98
2427　三商電,102/12/17,"198,311","1,687,128",8.52,8.58,8.46,8.53,+0.03,106
2427　三商電,102/12/18,"216,900","1,858,395",8.53,8.63,8.53,8.59,+0.06,116
2427　三商電,102/12/19,"298,892","2,573,588",8.62,8.68,8.52,8.64,+0.05,136
2427　三商電,102/12/20,"268,668","2,312,864",8.65,8.66,8.56,8.60,-0.04,92
2427　三商電,102/12/23,"243,030","2,085,224",8.56,8.63,8.55,8.60, 0.00,115
2427　三商電,102/12/24,"2,467,890","21,541,019",8.60,8.79,8.57,8.74,+0.14,594
2427　三商電,102/12/25,"665,907","5,792,988",8.74,8.80,8.65,8.74, 0.00,208
2427　三商電,102/12/26,"4,480,748","39,583,456",8.74,9.00,8.68,8.79,+0.05,948
2427　三商電,102/12/27,"742,000","6,488,520",8.80,8.81,8.69,8.69,-0.10,252
2427　三商電,102/12/30,"539,550","4,690,715",8.69,8.79,8.66,8.66,-0.03,198
2427　三商電,102/12/31,"441,440","3,830,632",8.70,8.72,8.66,8.68,+0.02,156
2427　三商電,103/01/02,"593,638","5,191,609",8.70,8.80,8.69,8.79,+0.11,191
2427　三商電,103/01/03,"780,050","6,781,994",8.70,8.76,8.65,8.70,-0.09,258
2427　三商電,103/01/06,"518,007","4,503,900",8.71,8.75,8.65,8.69,-0.01,158
2427　三商電,103/01/07,"1,221,556","10,744,622",8.70,8.84,8.69,8.83,+0.14,406
2427　三商電,103/01/08,"1,201,374","10,703,073",8.89,8.98,8.88,8.88,+0.05,383
2427　三商電,103/01/09,"4,137,749","37,443,789",8.87,9.20,8.87,8.87,-0.01,872
2427　三商電,103/01/10,"911,295","8,084,926",8.87,8.97,8.76,8.87, 0.00,278
2427　三商電,103/01/13,"626,050","5,598,640",9.04,9.04,8.83,8.87, 0.00,220
2427　三商電,103/01/14,"384,235","3,390,045",8.87,8.88,8.76,8.82,-0.05,165
2427　三商電,103/01/15,"460,302","4,070,446",8.88,8.94,8.79,8.89,+0.07,187
2427　三商電,103/01/16,"1,070,089","9,560,189",8.89,9.03,8.81,8.81,-0.08,315
2427　三商電,103/01/17,"348,405","3,078,868",8.85,8.92,8.77,8.83,+0.02,154
2427　三商電,103/01/20,"361,051","3,182,396",8.85,8.87,8.78,8.79,-0.04,140
2427　三商電,103/01/21,"427,640","3,762,951",8.80,8.85,8.77,8.83,+0.04,158
2427　三商電,103/01/22,"457,123","4,019,842",8.83,8.89,8.75,8.76,-0.07,175
2427　三商電,103/01/23,"310,197","2,715,859",8.77,8.84,8.72,8.78,+0.02,128
2427　三商電,103/01/24,"385,980","3,353,925",8.72,8.73,8.65,8.70,-0.08,161
2427　三商電,103/01/27,"331,860","2,831,398",8.65,8.65,8.50,8.50,-0.20,147
2427　三商電,103/02/05,"603,000","5,063,440",8.30,8.56,8.30,8.56,+0.06,238
2427　三商電,103/02/06,"693,005","5,922,822",8.52,8.61,8.41,8.52,-0.04,220
2427　三商電,103/02/07,"424,000","3,623,700",8.57,8.61,8.50,8.50,-0.02,174
2427　三商電,103/02/10,"1,382,111","11,862,181",8.50,8.65,8.46,8.49,-0.01,333
2427　三商電,103/02/11,"424,748","3,605,009",8.57,8.57,8.45,8.45,-0.04,169
2427　三商電,103/02/12,"581,211","4,920,311",8.50,8.52,8.43,8.44,-0.01,202
2427　三商電,103/02/13,"923,307","7,892,743",8.44,8.63,8.43,8.50,+0.06,251
2427　三商電,103/02/14,"1,488,997","12,902,654",8.57,8.83,8.54,8.70,+0.20,416
2427　三商電,103/02/17,"8,331,365","74,885,366",8.80,9.12,8.79,8.91,+0.21,"1,959"
2427　三商電,103/02/18,"2,832,831","25,673,251",9.00,9.19,8.95,9.00,+0.09,771
2427　三商電,103/02/19,"1,454,694","13,001,690",9.00,9.07,8.86,9.00, 0.00,999
2427　三商電,103/02/20,"1,526,662","13,704,951",9.00,9.10,8.88,8.90,-0.10,418
2427　三商電,103/02/21,"809,435","7,209,404",9.00,9.03,8.85,8.86,-0.04,287
2427　三商電,103/02/24,"980,580","8,613,471",8.86,8.90,8.70,8.72,-0.14,323
2427　三商電,103/02/25,"932,432","8,250,554",8.76,8.91,8.76,8.83,+0.11,278
2427　三商電,103/02/26,"1,268,727","11,273,808",8.83,8.94,8.80,8.86,+0.03,265
2427　三商電,103/02/27,"1,529,997","13,748,392",8.94,9.05,8.90,8.91,+0.05,423
2427　三商電,103/03/03,"1,219,442","10,832,564",8.91,8.98,8.80,8.86,-0.05,284
2427　三商電,103/03/04,"493,000","4,360,580",8.86,8.93,8.80,8.88,+0.02,201
2427　三商電,103/03/05,"7,428,692","69,539,032",8.97,9.50,8.92,9.50,+0.62,"1,258"
2427　三商電,103/03/06,"7,877,919","76,826,954",9.80,9.97,9.52,9.60,+0.10,"2,218"
2427　三商電,103/03/07,"3,250,694","30,686,724",9.64,9.67,9.20,9.22,-0.38,"1,027"
2427　三商電,103/03/10,"1,830,626","17,300,667",9.24,9.60,9.23,9.44,+0.22,624
2427　三商電,103/03/11,"1,266,030","11,834,884",9.49,9.49,9.28,9.31,-0.13,411
2427　三商電,103/03/12,"1,215,000","11,338,480",9.31,9.42,9.22,9.33,+0.02,367
2427　三商電,103/03/13,"1,324,357","12,421,539",9.35,9.45,9.28,9.28,-0.05,357
2427　三商電,103/03/14,"803,922","7,414,307",9.25,9.34,9.15,9.15,-0.13,318
2427　三商電,103/03/17,"991,896","9,195,551",9.15,9.40,9.15,9.25,+0.10,279
2427　三商電,103/03/18,"806,097","7,494,154",9.28,9.38,9.25,9.25, 0.00,226
2427　三商電,103/03/19,"941,000","8,743,970",9.30,9.36,9.20,9.27,+0.02,310
2427　三商電,103/03/20,"847,211","7,727,120",9.23,9.27,9.03,9.11,-0.16,260
2427　三商電,103/03/21,"961,200","8,694,805",9.10,9.22,8.92,8.95,-0.16,277
2427　三商電,103/03/24,"854,197","7,452,677",8.80,8.88,8.61,8.71,-0.24,267
2427　三商電,103/03/25,"2,147,346","19,640,436",8.61,9.31,8.61,9.31,+0.60,583
2427　三商電,103/03/26,"1,831,255","17,119,637",9.45,9.45,9.20,9.35,+0.04,626
2427　三商電,103/03/27,"9,602,205","94,954,300",9.40,10.00,9.29,10.00,+0.65,"2,323"
2427　三商電,103/03/28,"4,895,119","48,783,723",10.25,10.25,9.76,9.80,-0.20,"1,422"
2427　三商電,103/03/31,"5,776,860","59,477,022",9.70,10.45,9.70,10.45,+0.65,"1,559"
2427　三商電,103/04/01,"5,890,317","61,897,427",10.50,10.75,10.20,10.30,-0.15,"1,661"
2427　三商電,103/04/02,"2,560,591","26,759,363",10.30,10.70,10.30,10.35,+0.05,812
2427　三商電,103/04/03,"2,354,001","24,361,760",10.40,10.55,10.20,10.25,-0.10,615
2427　三商電,103/04/07,"1,510,507","15,350,770",10.20,10.25,10.10,10.15,-0.10,376
2427　三商電,103/04/08,"1,564,000","15,748,090",10.15,10.25,9.99,10.05,-0.10,425
2427　三商電,103/04/09,"1,635,333","16,717,729",10.15,10.35,10.10,10.10,+0.05,457
2427　三商電,103/04/10,"1,919,062","19,097,647",10.20,10.20,9.80,9.80,-0.30,611
2427　三商電,103/04/11,"1,175,068","11,444,265",9.70,9.90,9.60,9.80, 0.00,360
2427　三商電,103/04/14,"974,246","9,306,800",9.85,9.85,9.33,9.35,-0.45,331
2427　三商電,103/04/15,"637,127","6,010,963",9.41,9.58,9.35,9.43,+0.08,245
2427　三商電,103/04/16,"760,390","7,362,659",9.46,9.79,9.46,9.72,+0.29,380
2427　三商電,103/04/17,"1,358,423","13,412,669",9.81,9.95,9.73,9.83,+0.11,560
2427　三商電,103/04/18,"492,730","4,817,594",9.92,9.95,9.72,9.72,-0.11,204
2427　三商電,103/04/21,"493,010","4,787,276",9.75,9.84,9.67,9.68,-0.04,168
2427　三商電,103/04/22,"506,000","4,892,560",9.70,9.77,9.61,9.61,-0.07,150
2427　三商電,103/04/23,"538,234","5,184,278",9.63,9.77,9.55,9.60,-0.01,164
2427　三商電,103/04/24,"1,177,265","11,140,213",9.60,9.62,9.34,9.34,-0.26,304
2427　三商電,103/04/25,"1,526,000","13,850,680",9.38,9.38,8.83,8.83,-0.51,457
2427　三商電,103/04/28,"681,630","6,006,044",8.80,9.00,8.65,8.84,+0.01,286
2427　三商電,103/04/29,"407,834","3,643,709",8.84,9.09,8.84,8.98,+0.14,196
2427　三商電,103/04/30,"479,124","4,262,560",9.05,9.05,8.83,8.83,-0.15,139
2427　三商電,103/05/02,"243,438","2,178,015",8.85,9.04,8.85,8.94,+0.11,120
2427　三商電,103/05/05,"413,290","3,696,424",8.94,9.00,8.90,8.94, 0.00,99
2427　三商電,103/05/06,"944,909","8,582,475",8.94,9.27,8.90,9.19,+0.25,264
2427　三商電,103/05/07,"476,010","4,295,850",9.17,9.17,8.95,9.03,-0.16,152
2427　三商電,103/05/08,"1,795,849","16,803,959",9.06,9.52,9.05,9.44,+0.41,559
2427　三商電,103/05/09,"806,140","7,498,960",9.44,9.44,9.20,9.28,-0.16,216
2427　三商電,103/05/12,"541,765","4,949,378",9.35,9.35,9.08,9.20,-0.08,170
2427　三商電,103/05/13,"340,010","3,109,561",9.20,9.31,9.02,9.02,-0.18,127
2427　三商電,103/05/14,"253,000","2,286,410",9.10,9.11,8.98,9.02, 0.00,77
2427　三商電,103/05/15,"385,012","3,493,488",9.02,9.18,8.96,9.14,+0.12,116
2427　三商電,103/05/16,"208,827","1,900,374",9.12,9.21,9.02,9.12,-0.02,78
2427　三商電,103/05/19,"158,270","1,445,979",9.15,9.17,9.07,9.15,+0.03,77
2427　三商電,103/05/20,"1,017,010","9,388,031",9.15,9.27,9.12,9.19,+0.04,233
2427　三商電,103/05/21,"387,735","3,521,507",9.18,9.19,9.02,9.02,-0.17,144
2427　三商電,103/05/22,"920,411","8,440,604",9.05,9.33,9.05,9.27,+0.25,216
2427　三商電,103/05/23,"1,128,233","10,502,147",9.31,9.37,9.22,9.24,-0.03,244
2427　三商電,103/05/26,"732,231","6,752,363",9.27,9.35,9.10,9.18,-0.06,176
2427　三商電,103/05/27,"1,007,987","9,234,212",9.18,9.30,9.00,9.08,-0.10,176
2427　三商電,103/05/28,"1,024,030","9,293,410",9.08,9.18,8.98,9.07,-0.01,270
2427　三商電,103/05/29,"338,030","3,069,321",9.08,9.13,9.05,9.05,-0.02,123
2427　三商電,103/05/30,"807,162","7,292,038",9.08,9.12,9.00,9.03,-0.02,233
2427　三商電,103/06/03,"441,082","3,979,748",9.08,9.08,8.95,8.95,-0.08,182
2427　三商電,103/06/04,"776,046","6,998,201",8.95,9.08,8.95,9.00,+0.05,232
2427　三商電,103/06/05,"566,049","5,146,213",9.01,9.14,9.01,9.07,+0.07,210
2427　三商電,103/06/06,"4,395,016","41,397,639",9.10,9.56,9.10,9.45,+0.38,"1,196"
2427　三商電,103/06/09,"3,169,303","30,709,008",9.49,9.88,9.48,9.83,+0.38,932
2427　三商電,103/06/10,"6,888,542","69,007,813",10.15,10.15,9.86,9.94,+0.11,"1,707"
2427　三商電,103/06/11,"1,996,829","19,398,018",9.80,9.84,9.60,9.60,-0.34,645
2427　三商電,103/06/12,"3,288,097","32,206,361",9.52,10.00,9.51,9.86,+0.26,794
2427　三商電,103/06/13,"738,497","7,219,739",9.75,9.86,9.73,9.73,-0.13,275
2427　三商電,103/06/16,"506,000","4,910,280",9.80,9.80,9.66,9.67,-0.06,168
2427　三商電,103/06/17,"3,607,124","35,856,482",9.67,10.05,9.67,9.83,+0.16,764
2427　三商電,103/06/18,"926,188","8,986,897",9.83,9.83,9.62,9.66,-0.17,384
2427　三商電,103/06/19,"456,050","4,419,383",9.67,9.80,9.65,9.70,+0.04,151
2427　三商電,103/06/20,"499,150","4,807,684",9.70,9.76,9.57,9.57,-0.13,174
2427　三商電,103/06/23,"734,882","6,929,622",9.60,9.61,9.25,9.29,-0.28,260
2427　三商電,103/06/24,"475,593","4,435,723",9.29,9.39,9.28,9.33,+0.04,189
2427　三商電,103/06/25,"370,072","3,460,940",9.35,9.42,9.32,9.34,+0.01,146
2427　三商電,103/06/26,"570,034","5,348,325",9.36,9.43,9.34,9.38,+0.04,174
2427　三商電,103/06/27,"497,629","4,665,914",9.40,9.44,9.32,9.37,-0.01,143
2427　三商電,103/06/30,"991,616","9,349,989",9.42,9.56,9.35,9.40,+0.03,243
2427　三商電,103/07/01,"474,705","4,465,475",9.47,9.47,9.35,9.41,+0.01,191
2427　三商電,103/07/02,"989,220","9,236,024",9.46,9.52,9.20,9.22,-0.19,369
2427　三商電,103/07/03,"727,393","6,736,836",9.24,9.32,9.19,9.26,+0.04,247
2427　三商電,103/07/04,"509,898","4,741,433",9.30,9.35,9.24,9.32,+0.06,190
2427　三商電,103/07/07,"1,596,496","14,933,145",9.32,9.49,9.20,9.38,+0.06,423
2427　三商電,103/07/08,"566,436","5,295,100",9.38,9.44,9.26,9.35,-0.03,183
2427　三商電,103/07/09,"486,104","4,527,886",9.39,9.39,9.27,9.30,-0.05,144
2427　三商電,103/07/10,"526,960","4,939,206",9.32,9.47,9.32,9.34,+0.04,157
2427　三商電,103/07/11,"2,938,358","28,057,064",9.56,9.72,9.40,9.51,+0.17,964
2427　三商電,103/07/14,"786,208","7,478,316",9.55,9.58,9.46,9.46,-0.05,260
2427　三商電,103/07/15,"1,331,769","12,791,041",9.50,9.68,9.50,9.54,+0.08,330
2427　三商電,103/07/16,"633,000","6,022,790",9.54,9.59,9.49,9.49,-0.05,182
2427　三商電,103/07/17,"4,923,803","48,766,012",9.49,10.15,9.49,9.92,+0.43,"1,520"
2427　三商電,103/07/18,"1,861,306","18,313,375",9.70,9.98,9.70,9.80,-0.12,606
2427　三商電,103/07/21,"1,357,071","13,496,261",9.83,10.10,9.82,9.84,+0.04,559
2427　三商電,103/07/22,"2,405,486","24,217,740",9.85,10.25,9.85,10.00,+0.16,729
2427　三商電,103/07/24,"1,286,126","12,824,274",10.05,10.10,9.91,9.91,-0.09,488
2427　三商電,103/07/25,"866,241","8,491,381",9.88,9.98,9.71,9.79,-0.12,395
2427　三商電,103/07/28,"613,667","6,035,339",9.79,9.92,9.76,9.76,-0.03,245
2427　三商電,103/07/29,"1,066,021","10,245,759",9.79,9.88,9.50,9.51,-0.25,395
2427　三商電,103/07/30,"493,018","4,736,250",9.51,9.67,9.51,9.61,+0.10,212
2427　三商電,103/07/31,"230,646","2,217,434",9.65,9.70,9.54,9.62,+0.01,110
2427　三商電,103/08/01,"464,129","4,415,666",9.43,9.58,9.43,9.58,-0.04,205
2427　三商電,103/08/04,"770,110","7,323,059",9.58,9.60,9.40,9.58, 0.00,301
2427　三商電,103/08/05,"538,952","5,110,005",9.58,9.58,9.43,9.46,-0.12,159
2427　三商電,103/08/06,"963,981","8,923,152",9.46,9.55,9.03,9.19,-0.27,336
2427　三商電,103/08/07,"238,000","2,226,580",9.54,9.54,9.29,9.30,+0.11,116
2427　三商電,103/08/08,"420,000","3,865,630",9.30,9.36,9.07,9.20,-0.10,164
2427　三商電,103/08/11,"324,227","3,004,523",9.24,9.32,9.24,9.25,+0.05,103
2427　三商電,103/08/12,"274,885","2,538,562",9.25,9.31,9.18,9.24,-0.01,93
2427　三商電,103/08/13,"320,176","2,974,678",9.25,9.38,9.24,9.37,+0.13,126
2427　三商電,103/08/14,"402,630","3,733,755",9.40,9.40,9.20,9.20,-0.17,165
2427　三商電,103/08/15,"218,449","2,005,037",9.21,9.26,9.13,9.18,-0.02,99
2427　三商電,103/08/18,"1,016,662","8,996,243",9.18,9.19,8.70,8.79,-0.39,320
2427　三商電,103/08/19,"457,000","4,063,680",8.81,8.98,8.81,8.92,+0.13,167
2427　三商電,103/08/20,"313,002","2,794,348",9.00,9.00,8.82,8.97,+0.05,137
2427　三商電,103/08/21,"252,973","2,238,042",8.98,8.98,8.80,8.85,-0.12,126
2427　三商電,103/08/22,"345,030","3,103,430",8.90,9.05,8.90,9.04,+0.19,141
2427　三商電,103/08/25,"260,914","2,361,812",9.08,9.09,9.00,9.08,+0.04,117
2427　三商電,103/08/26,"175,180","1,589,245",9.08,9.12,9.05,9.05,-0.03,68
2427　三商電,103/08/27,"302,119","2,754,902",9.10,9.18,9.05,9.15,+0.10,134
2427　三商電,103/08/28,"216,119","1,966,002",9.15,9.17,9.05,9.13,-0.02,81
2427　三商電,103/08/29,"244,380","2,227,268",9.10,9.13,9.10,9.12,-0.01,129
2427　三商電,103/09/01,"1,004,250","9,285,842",9.13,9.35,9.13,9.30,+0.18,232
2427　三商電,103/09/02,"371,343","3,429,660",9.30,9.36,9.15,9.16,-0.14,126
2427　三商電,103/09/03,"2,178,146","20,701,275",9.52,9.57,9.25,9.54,+0.38,641
2427　三商電,103/09/04,"4,161,000","39,689,920",9.54,9.65,9.20,9.55,+0.01,809
2427　三商電,103/09/05,"563,601","5,298,020",9.55,9.55,9.35,9.38,-0.17,199
2427　三商電,103/09/09,"741,373","7,000,376",9.45,9.55,9.38,9.42,+0.04,203
2427　三商電,103/09/10,"332,010","3,098,413",9.45,9.45,9.27,9.33,-0.09,120
2427　三商電,103/09/11,"476,146","4,411,274",9.33,9.39,9.20,9.28,-0.05,142
2427　三商電,103/09/12,"324,010","2,972,362",9.28,9.28,9.13,9.14,-0.14,134
2427　三商電,103/09/15,"439,000","3,979,830",9.10,9.14,9.05,9.05,-0.09,119
2427　三商電,103/09/16,"363,010","3,265,920",9.08,9.10,8.95,8.96,-0.09,133
2427　三商電,103/09/17,"230,222","2,083,008",9.01,9.10,9.01,9.02,+0.06,132
2427　三商電,103/09/18,"373,705","3,385,422",9.02,9.16,9.02,9.04,+0.02,155
2427　三商電,103/09/19,"143,234","1,300,310",9.15,9.15,9.05,9.07,+0.03,69
2427　三商電,103/09/22,"176,874","1,602,379",9.06,9.12,9.04,9.05,-0.02,88
2427　三商電,103/09/23,"312,717","2,843,736",9.05,9.14,9.05,9.09,+0.04,106
2427　三商電,103/09/24,"247,378","2,245,599",9.08,9.12,9.05,9.05,-0.04,94
2427　三商電,103/09/25,"500,010","4,467,619",9.07,9.07,8.84,8.90,-0.15,204
2427　三商電,103/09/26,"630,200","5,518,139",8.90,8.90,8.65,8.76,-0.14,218
2427　三商電,103/09/29,"120,555","1,059,145",8.79,8.84,8.70,8.80,+0.04,60
2427　三商電,103/09/30,"313,000","2,750,860",8.82,9.00,8.69,8.81,+0.01,162
2427　三商電,103/10/01,"164,692","1,456,060",8.80,8.91,8.80,8.83,+0.02,73
2427　三商電,103/10/02,"190,962","1,679,523",8.83,8.83,8.74,8.82,-0.01,77
2427　三商電,103/10/03,"448,000","3,980,000",8.83,8.96,8.83,8.88,+0.06,131
2427　三商電,103/10/06,"235,030","2,089,307",8.88,8.92,8.85,8.89,+0.01,76
2427　三商電,103/10/07,"224,240","1,976,256",8.91,8.91,8.76,8.78,-0.11,108
2427　三商電,103/10/08,"133,398","1,167,495",8.77,8.78,8.73,8.73,-0.05,55
2427　三商電,103/10/09,"229,000","1,996,520",8.77,8.83,8.65,8.65,-0.08,90
2427　三商電,103/10/13,"1,107,016","9,009,128",8.54,8.54,8.05,8.05,-0.60,323
2427　三商電,103/10/14,"423,056","3,323,159",8.01,8.01,7.72,7.86,-0.19,172
2427　三商電,103/10/15,"536,030","4,138,821",7.87,7.92,7.52,7.52,-0.34,218
2427　三商電,103/10/16,"877,127","6,247,834",7.13,7.36,7.00,7.25,-0.27,332
2427　三商電,103/10/17,"499,020","3,657,918",7.30,7.47,7.25,7.26,+0.01,188
2427　三商電,103/10/20,"123,764","915,892",7.57,7.57,7.33,7.38,+0.12,87
2427　三商電,103/10/21,"560,505","4,251,968",7.50,7.65,7.50,7.64,+0.26,253
2427　三商電,103/10/22,"346,001","2,666,077",7.67,7.77,7.66,7.66,+0.02,151
2427　三商電,103/10/23,"276,000","2,095,410",7.65,7.66,7.53,7.53,-0.13,91
2427　三商電,103/10/24,"241,110","1,818,414",7.57,7.65,7.49,7.49,-0.04,110
2427　三商電,103/10/27,"376,003","2,812,401",7.53,7.56,7.40,7.44,-0.05,134
2427　三商電,103/10/28,"298,684","2,252,742",7.51,7.61,7.50,7.61,+0.17,110
2427　三商電,103/10/29,"310,041","2,398,070",7.61,7.85,7.61,7.76,+0.15,137
2427　三商電,103/10/30,"115,233","888,964",7.73,7.78,7.65,7.71,-0.05,53
2427　三商電,103/10/31,"260,122","2,033,041",7.73,7.89,7.73,7.85,+0.14,127
2427　三商電,103/11/03,"264,003","2,078,122",7.85,7.91,7.80,7.90,+0.05,111
2427　三商電,103/11/04,"223,000","1,760,330",7.86,7.96,7.86,7.86,-0.04,67
2427　三商電,103/11/05,"153,737","1,212,977",7.92,7.96,7.83,7.89,+0.03,64
2427　三商電,103/11/06,"151,237","1,191,638",7.92,7.94,7.83,7.85,-0.04,55
2427　三商電,103/11/07,"115,080","911,362",7.85,7.97,7.85,7.93,+0.08,62
