有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8427　基勝-KY,106/08/08,"11,000","580,300",53.00,53.00,52.60,52.90,-0.40,10
8427　基勝-KY,106/08/09,"10,348","544,069",52.40,52.80,52.30,52.80,-0.10,11
8427　基勝-KY,106/08/10,"14,039","730,743",52.80,52.80,51.80,51.90,-0.90,15
8427　基勝-KY,106/08/11,"25,000","1,297,500",51.80,52.40,51.80,52.40,+0.50,12
8427　基勝-KY,106/08/14,"25,000","1,296,900",51.90,52.30,51.50,51.50,-0.90,22
8427　基勝-KY,106/08/15,"13,100","677,550",51.30,51.80,51.30,51.80,+0.30,11
8427　基勝-KY,106/08/16,"25,009","1,289,568",51.80,52.10,51.20,51.50,-0.30,26
8427　基勝-KY,106/08/17,"14,223","734,384",51.20,52.20,51.20,51.50, 0.00,15
8427　基勝-KY,106/08/18,"16,000","822,300",51.40,51.70,51.20,51.20,-0.30,16
8427　基勝-KY,106/08/21,"15,347","786,992",51.20,51.80,51.10,51.10,-0.10,16
8427　基勝-KY,106/08/22,"22,570","1,155,456",51.00,51.80,51.00,51.10, 0.00,19
8427　基勝-KY,106/08/23,"20,000","1,022,200",51.10,51.70,50.80,51.00,-0.10,20
8427　基勝-KY,106/08/24,"10,344","529,547",50.90,51.50,50.90,51.30,+0.30,11
8427　基勝-KY,106/08/25,"16,000","825,400",51.00,52.20,51.00,51.40,+0.10,16
8427　基勝-KY,106/08/28,"25,000","1,271,400",51.10,51.60,50.60,50.70,-0.70,21
8427　基勝-KY,106/08/29,"14,000","708,800",51.00,51.00,50.50,50.50,-0.20,12
8427　基勝-KY,106/08/30,"34,018","1,703,414",50.50,50.50,49.90,50.30,-0.20,28
8427　基勝-KY,106/08/31,"12,000","605,800",50.20,51.00,50.00,50.40,+0.10,10
8427　基勝-KY,106/09/01,"21,000","1,052,800",50.20,51.20,49.90,50.20,-0.20,21
8427　基勝-KY,106/09/04,"23,101","1,153,430",50.00,50.30,49.80,50.30,+0.10,22
8427　基勝-KY,106/09/05,"14,100","721,950",51.40,51.40,51.00,51.00,+0.70,14
8427　基勝-KY,106/09/06,"14,000","709,400",50.80,51.00,50.30,51.00, 0.00,10
8427　基勝-KY,106/09/07,"10,000","509,000",51.00,51.10,50.40,50.40,-0.60,10
8427　基勝-KY,106/09/08,"10,000","501,700",50.10,50.70,50.00,50.70,+0.30,9
8427　基勝-KY,106/09/11,"14,000","705,500",50.40,50.60,50.00,50.40,-0.30,9
8427　基勝-KY,106/09/12,"17,000","853,400",50.70,50.70,49.90,50.20,-0.20,15
8427　基勝-KY,106/09/13,"19,000","949,900",50.00,50.30,49.80,50.00,-0.20,16
8427　基勝-KY,106/09/14,"11,000","550,150",49.80,50.30,49.80,50.10,+0.10,10
8427　基勝-KY,106/09/15,"9,000","449,900",50.10,50.10,49.90,50.10, 0.00,9
8427　基勝-KY,106/09/18,"14,000","702,900",49.90,50.50,49.90,50.40,+0.30,11
8427　基勝-KY,106/09/19,"11,000","551,800",50.00,50.40,49.90,50.20,-0.20,10
8427　基勝-KY,106/09/20,"24,100","1,204,050",50.00,50.30,49.80,50.00,-0.20,18
8427　基勝-KY,106/09/21,"10,000","499,400",49.80,50.20,49.80,50.20,+0.20,10
8427　基勝-KY,106/09/22,"22,001","1,091,750",50.00,50.20,49.20,49.95,-0.25,23
8427　基勝-KY,106/09/25,"23,000","1,132,600",49.25,49.30,49.20,49.30,-0.65,19
8427　基勝-KY,106/09/26,"10,050","497,335",49.30,49.80,49.25,49.70,+0.40,11
8427　基勝-KY,106/09/27,"10,000","498,600",49.50,50.00,49.50,49.80,+0.10,7
8427　基勝-KY,106/09/28,"36,000","1,767,700",49.60,50.00,48.65,49.80, 0.00,28
8427　基勝-KY,106/09/29,"17,000","840,400",49.20,49.90,49.20,49.90,+0.10,11
8427　基勝-KY,106/09/30,"1,315,600","65,646,640",49.60,49.90,49.40,49.90, 0.00,10
8427　基勝-KY,106/10/02,"26,000","1,302,200",50.80,50.80,50.00,50.40,+0.50,14
8427　基勝-KY,106/10/03,"15,050","752,600",50.00,50.40,49.70,50.00,-0.40,10
8427　基勝-KY,106/10/05,"13,000","651,400",49.70,50.50,49.70,50.20,+0.20,9
8427　基勝-KY,106/10/06,"19,000","944,650",50.00,50.40,49.50,50.20, 0.00,11
8427　基勝-KY,106/10/11,"15,100","752,520",50.50,50.50,49.50,50.20, 0.00,13
8427　基勝-KY,106/10/12,"48,015","2,386,247",49.70,50.10,49.00,50.10,-0.10,34
8427　基勝-KY,106/10/13,"13,000","641,650",49.80,49.95,49.10,49.95,-0.15,12
8427　基勝-KY,106/10/16,"22,003","1,083,797",49.50,49.50,49.20,49.20,-0.75,19
8427　基勝-KY,106/10/17,"13,000","639,250",49.10,49.50,49.10,49.20, 0.00,9
8427　基勝-KY,106/10/18,"23,200","1,140,220",49.05,49.35,49.00,49.35,+0.15,20
8427　基勝-KY,106/10/19,"10,000","493,600",49.05,49.70,49.05,49.40,+0.05,10
8427　基勝-KY,106/10/20,"35,013","1,718,037",49.20,49.30,48.80,49.10,-0.30,19
8427　基勝-KY,106/10/23,"16,000","778,800",48.80,48.90,48.60,48.90,-0.20,8
8427　基勝-KY,106/10/24,"11,000","542,200",48.70,49.60,48.70,49.50,+0.60,11
8427　基勝-KY,106/10/25,"48,000","2,323,850",49.10,49.35,48.00,48.50,-1.00,32
8427　基勝-KY,106/10/26,"17,000","821,800",48.30,48.50,48.10,48.50, 0.00,10
8427　基勝-KY,106/10/27,"21,000","1,009,050",48.10,48.30,47.85,47.90,-0.60,20
8427　基勝-KY,106/10/30,"101,030","4,761,610",47.90,47.90,47.00,47.30,-0.60,30
8427　基勝-KY,106/10/31,"22,000","1,034,300",47.00,47.30,47.00,47.30, 0.00,12
8427　基勝-KY,106/11/01,"20,000","951,200",47.15,48.00,47.15,47.60,+0.30,16
8427　基勝-KY,106/11/02,"12,000","573,250",47.60,48.00,47.60,48.00,+0.40,11
8427　基勝-KY,106/11/03,"20,000","978,900",48.00,50.00,48.00,49.50,+1.50,18
8427　基勝-KY,106/11/06,"12,000","583,600",48.80,49.30,48.50,49.30,-0.20,8
8427　基勝-KY,106/11/07,"17,000","827,250",49.30,49.30,48.40,48.75,-0.55,11
8427　基勝-KY,106/11/08,"24,000","1,152,950",48.00,48.50,48.00,48.00,-0.75,18
8427　基勝-KY,106/11/09,"21,010","997,937",47.50,48.30,47.30,48.30,+0.30,19
8427　基勝-KY,106/11/10,"25,000","1,180,500",47.55,48.30,46.70,48.30, 0.00,22
8427　基勝-KY,106/11/13,"17,200","811,740",48.00,48.00,47.00,47.00,-1.30,14
8427　基勝-KY,106/11/14,"20,039","938,275",46.80,47.50,46.60,46.80,-0.20,20
8427　基勝-KY,106/11/15,"34,050","1,570,047",46.70,46.70,45.60,46.50,-0.30,29
8427　基勝-KY,106/11/16,"66,250","2,992,524",46.40,46.40,45.00,45.00,-1.50,42
8427　基勝-KY,106/11/17,"154,001","6,693,793",45.80,45.80,42.70,43.50,-1.50,98
8427　基勝-KY,106/11/20,"15,000","657,700",43.80,44.50,43.20,43.80,+0.30,13
8427　基勝-KY,106/11/21,"25,050","1,091,715",43.50,44.20,43.30,43.90,+0.10,22
8427　基勝-KY,106/11/22,"9,000","392,050",44.00,44.00,43.50,43.55,-0.35,7
8427　基勝-KY,106/11/23,"23,000","1,002,800",43.00,43.80,43.00,43.80,+0.25,19
8427　基勝-KY,106/11/24,"10,000","435,000",43.50,44.00,43.10,43.60,-0.20,7
8427　基勝-KY,106/11/27,"21,000","912,200",43.40,43.60,43.00,43.50,-0.10,17
8427　基勝-KY,106/11/28,"67,000","2,951,450",43.50,44.30,43.50,44.05,+0.55,24
8427　基勝-KY,106/11/29,"40,000","1,768,500",44.05,44.30,44.05,44.15,+0.10,21
8427　基勝-KY,106/11/30,"12,001","522,693",44.00,44.00,43.05,43.30,-0.85,11
8427　基勝-KY,106/12/01,"15,000","651,400",43.30,43.50,43.30,43.40,+0.10,10
8427　基勝-KY,106/12/04,"10,000","431,600",43.20,43.40,43.00,43.30,-0.10,9
8427　基勝-KY,106/12/05,"29,007","1,273,309",44.00,44.30,43.40,43.80,+0.50,25
8427　基勝-KY,106/12/06,"13,000","569,750",43.70,44.00,43.35,43.35,-0.45,13
8427　基勝-KY,106/12/07,"16,000","692,050",43.50,43.55,43.00,43.45,+0.10,14
8427　基勝-KY,106/12/08,"12,000","517,550",43.50,43.50,42.80,43.00,-0.45,12
8427　基勝-KY,106/12/11,"12,000","515,650",43.00,43.20,42.70,43.00, 0.00,10
8427　基勝-KY,106/12/12,"27,000","1,167,400",43.00,43.90,43.00,43.90,+0.90,20
8427　基勝-KY,106/12/13,"11,000","486,450",44.00,44.50,44.00,44.20,+0.30,10
8427　基勝-KY,106/12/14,"14,000","618,350",44.00,44.50,43.90,44.15,-0.05,13
8427　基勝-KY,106/12/15,"24,000","1,048,600",44.00,44.50,43.20,44.50,+0.35,11
8427　基勝-KY,106/12/18,"12,100","535,290",44.00,44.60,44.00,44.20,-0.30,11
8427　基勝-KY,106/12/19,"11,987","528,481",44.00,44.30,44.00,44.05,-0.15,12
8427　基勝-KY,106/12/20,"15,000","656,950",43.80,44.20,43.65,44.10,+0.05,6
8427　基勝-KY,106/12/21,"13,000","573,050",44.00,44.20,44.00,44.15,+0.05,8
8427　基勝-KY,106/12/22,"26,200","1,154,090",44.00,44.45,44.00,44.45,+0.30,9
8427　基勝-KY,106/12/25,"21,000","925,300",44.00,44.60,44.00,44.50,+0.05,8
8427　基勝-KY,106/12/26,"18,000","792,750",44.30,44.30,43.90,44.15,-0.35,9
8427　基勝-KY,106/12/27,"20,600","906,890",44.00,44.30,43.90,44.30,+0.15,6
8427　基勝-KY,106/12/28,"16,000","707,800",44.00,45.00,43.80,44.50,+0.20,13
8427　基勝-KY,106/12/29,"11,000","489,900",44.30,45.00,44.20,44.60,+0.10,11
8427　基勝-KY,107/01/02,"19,000","836,600",44.60,44.60,43.90,44.20,-0.40,12
8427　基勝-KY,107/01/03,"12,007","530,112",44.10,44.30,44.00,44.20, 0.00,11
8427　基勝-KY,107/01/04,"16,000","707,300",44.20,44.35,43.85,44.30,+0.10,11
8427　基勝-KY,107/01/05,"16,000","701,050",44.30,44.30,43.60,43.60,-0.70,14
8427　基勝-KY,107/01/08,"33,020","1,446,382",44.00,44.00,43.70,43.70,+0.10,17
8427　基勝-KY,107/01/09,"18,000","785,900",43.70,43.80,43.60,43.60,-0.10,11
8427　基勝-KY,107/01/10,"11,000","477,400",43.60,43.60,43.30,43.30,-0.30,9
8427　基勝-KY,107/01/11,"10,000","431,300",43.30,43.30,43.00,43.00,-0.30,8
8427　基勝-KY,107/01/12,"17,000","730,400",42.80,43.10,42.80,42.90,-0.10,12
8427　基勝-KY,107/01/15,"12,000","514,400",42.90,43.10,42.50,43.00,+0.10,12
8427　基勝-KY,107/01/16,"22,000","947,400",43.00,43.40,42.80,43.10,+0.10,17
8427　基勝-KY,107/01/17,"27,000","1,169,400",43.10,44.15,42.90,44.10,+1.00,24
8427　基勝-KY,107/01/18,"14,000","616,500",44.20,44.50,43.50,43.50,-0.60,13
8427　基勝-KY,107/01/19,"12,000","524,600",43.80,44.00,43.50,44.00,+0.50,8
8427　基勝-KY,107/01/22,"11,000","477,000",43.50,43.60,43.00,43.60,-0.40,6
8427　基勝-KY,107/01/23,"10,012","436,220",43.20,43.70,43.20,43.70,+0.10,9
8427　基勝-KY,107/01/24,"12,000","520,400",43.70,43.70,43.00,43.60,-0.10,8
8427　基勝-KY,107/01/25,"13,114","567,297",43.20,43.65,43.00,43.65,+0.05,13
8427　基勝-KY,107/01/26,"10,000","433,400",43.20,43.50,43.20,43.50,-0.15,7
8427　基勝-KY,107/01/29,"10,001","433,344",43.60,43.60,43.00,43.60,+0.10,9
8427　基勝-KY,107/01/30,"10,000","429,100",43.00,43.20,42.80,43.20,-0.40,10
8427　基勝-KY,107/01/31,"10,000","428,450",43.00,43.25,42.60,43.25,+0.05,10
8427　基勝-KY,107/02/01,"17,000","731,200",43.20,43.50,42.55,42.85,-0.40,16
8427　基勝-KY,107/02/02,"10,050","427,760",42.60,42.80,42.40,42.80,-0.05,8
8427　基勝-KY,107/02/05,"10,000","424,700",42.50,42.60,42.30,42.60,-0.20,7
8427　基勝-KY,107/02/06,"19,000","790,700",42.10,42.10,40.90,41.50,-1.10,18
8427　基勝-KY,107/02/07,"18,000","751,200",41.50,42.40,41.20,42.20,+0.70,13
8427　基勝-KY,107/02/08,"11,000","462,800",41.80,42.60,41.80,42.30,+0.10,9
8427　基勝-KY,107/02/09,"12,333","507,402",41.50,41.50,40.80,41.50,-0.80,12
8427　基勝-KY,107/02/12,"14,000","579,300",42.00,42.00,41.00,41.55,+0.05,14
8427　基勝-KY,107/02/21,"17,000","706,500",42.00,42.20,41.25,42.00,+0.45,14
8427　基勝-KY,107/02/22,"11,000","460,800",42.00,42.00,41.60,42.00, 0.00,11
8427　基勝-KY,107/02/23,"19,600","822,640",42.50,42.70,41.50,42.20,+0.20,18
8427　基勝-KY,107/02/26,"16,000","672,100",42.00,42.30,41.50,42.30,+0.10,14
8427　基勝-KY,107/02/27,"13,003","546,577",41.65,42.50,41.65,42.10,-0.20,14
8427　基勝-KY,107/03/01,"10,000","420,450",42.10,42.30,41.85,42.10, 0.00,9
8427　基勝-KY,107/03/02,"10,333","434,336",42.00,42.40,41.55,42.30,+0.20,10
8427　基勝-KY,107/03/05,"15,000","635,900",42.00,43.00,41.80,42.25,-0.05,15
8427　基勝-KY,107/03/06,"10,000","421,900",42.00,42.50,41.70,42.25, 0.00,9
8427　基勝-KY,107/03/07,"10,000","420,750",42.00,42.30,41.80,41.80,-0.45,9
8427　基勝-KY,107/03/08,"10,000","419,400",41.70,42.30,41.70,42.05,+0.25,10
8427　基勝-KY,107/03/09,"11,000","465,100",41.80,42.50,41.80,42.30,+0.25,10
8427　基勝-KY,107/03/12,"13,000","546,300",42.50,42.50,41.80,42.00,-0.30,12
8427　基勝-KY,107/03/13,"15,010","630,522",42.00,42.50,41.70,41.85,-0.15,16
8427　基勝-KY,107/03/14,"16,000","668,600",42.00,42.00,41.70,41.90,+0.05,12
8427　基勝-KY,107/03/15,"10,000","415,800",41.50,41.80,41.50,41.70,-0.20,10
8427　基勝-KY,107/03/16,"32,010","1,300,856",41.50,41.65,40.20,40.20,-1.50,30
8427　基勝-KY,107/03/19,"15,000","601,200",40.20,40.20,39.80,40.00,-0.20,13
8427　基勝-KY,107/03/20,"17,001","671,339",40.00,40.00,39.30,39.40,-0.60,13
8427　基勝-KY,107/03/21,"10,000","398,900",40.00,40.00,39.60,39.70,+0.30,7
8427　基勝-KY,107/03/22,"14,008","554,020",40.00,40.00,39.50,39.70, 0.00,9
8427　基勝-KY,107/03/23,"25,000","969,450",39.20,39.20,38.60,38.95,-0.75,16
8427　基勝-KY,107/03/26,"10,000","390,300",38.95,39.10,38.95,39.10,+0.15,9
8427　基勝-KY,107/03/27,"10,000","396,400",39.10,40.00,39.10,39.70,+0.60,10
8427　基勝-KY,107/03/28,"10,000","393,600",39.05,39.50,39.05,39.50,-0.20,9
8427　基勝-KY,107/03/29,"13,000","510,800",39.00,39.65,39.00,39.65,+0.15,11
8427　基勝-KY,107/03/30,"11,050","446,630",40.90,40.90,39.90,40.20,+0.55,11
8427　基勝-KY,107/03/31,"11,000","440,900",39.80,40.30,39.80,40.20, 0.00,11
8427　基勝-KY,107/04/02,"10,000","403,800",40.00,40.50,40.00,40.30,+0.10,10
8427　基勝-KY,107/04/03,"36,000","1,439,300",40.00,40.00,39.70,40.00,-0.30,10
8427　基勝-KY,107/04/09,"15,000","602,100",40.00,40.50,40.00,40.20,+0.20,6
8427　基勝-KY,107/04/10,"22,000","879,900",40.00,40.10,39.80,40.10,-0.10,10
8427　基勝-KY,107/04/11,"14,078","563,204",40.00,40.10,40.00,40.00,-0.10,9
8427　基勝-KY,107/04/12,"11,000","443,100",40.50,40.50,40.10,40.25,+0.25,9
8427　基勝-KY,107/04/13,"10,000","400,500",40.00,40.20,39.80,40.20,-0.05,8
8427　基勝-KY,107/04/16,"14,001","554,539",40.00,40.00,39.40,39.40,-0.80,13
8427　基勝-KY,107/04/17,"12,000","474,500",39.40,39.80,39.40,39.50,+0.10,12
8427　基勝-KY,107/04/18,"12,000","473,650",39.20,39.75,39.20,39.75,+0.25,12
8427　基勝-KY,107/04/19,"13,000","515,500",39.50,40.00,39.50,40.00,+0.25,8
8427　基勝-KY,107/04/20,"10,000","397,550",39.50,40.00,39.50,40.00, 0.00,8
8427　基勝-KY,107/04/23,"10,000","396,200",39.80,39.80,39.45,39.80,-0.20,9
8427　基勝-KY,107/04/24,"16,080","628,504",39.50,39.50,39.00,39.00,-0.80,13
8427　基勝-KY,107/04/25,"11,000","430,800",39.00,39.70,39.00,39.70,+0.70,9
8427　基勝-KY,107/04/26,"10,000","392,600",39.50,39.50,38.90,39.10,-0.60,8
8427　基勝-KY,107/04/27,"10,000","390,300",39.00,39.20,38.80,39.10, 0.00,10
8427　基勝-KY,107/04/30,"10,000","390,650",39.00,39.10,39.00,39.10, 0.00,8
8427　基勝-KY,107/05/02,"10,003","388,817",38.90,39.00,38.80,39.00,-0.10,11
8427　基勝-KY,107/05/03,"16,000","617,800",38.80,38.90,38.50,38.90,-0.10,11
8427　基勝-KY,107/05/04,"10,000","388,600",38.80,39.00,38.80,39.00,+0.10,7
8427　基勝-KY,107/05/07,"9,000","352,300",39.00,39.40,39.00,39.40,+0.40,6
8427　基勝-KY,107/05/08,"13,000","514,300",39.20,39.80,39.20,39.80,+0.40,12
8427　基勝-KY,107/05/09,"11,000","436,400",39.60,39.80,39.55,39.80, 0.00,10
8427　基勝-KY,107/05/10,"11,088","441,064",39.50,40.10,39.50,40.10,+0.30,15
8427　基勝-KY,107/05/11,"10,000","401,250",39.80,40.40,39.80,40.20,+0.10,10
8427　基勝-KY,107/05/14,"10,000","397,900",39.50,40.00,39.50,40.00,-0.20,9
8427　基勝-KY,107/05/15,"11,000","438,600",39.80,40.15,39.70,40.15,+0.15,8
8427　基勝-KY,107/05/16,"10,000","397,500",39.80,40.00,39.50,40.00,-0.15,10
8427　基勝-KY,107/05/17,"10,000","396,950",39.50,40.05,39.50,40.05,+0.05,10
8427　基勝-KY,107/05/18,"10,000","398,000",39.80,40.00,39.60,40.00,-0.05,9
8427　基勝-KY,107/05/21,"10,000","399,250",39.80,40.25,39.70,40.20,+0.20,10
8427　基勝-KY,107/05/22,"10,000","399,750",40.00,40.10,39.90,40.10,-0.10,9
8427　基勝-KY,107/05/23,"21,083","850,636",39.90,41.00,39.90,41.00,+0.90,9
8427　基勝-KY,107/05/24,"5,004","207,619",41.00,42.00,41.00,42.00,+1.00,7
8427　基勝-KY,107/05/25,"13,000","544,100",42.50,42.50,41.50,42.00, 0.00,13
8427　基勝-KY,107/05/28,"11,000","463,650",41.80,42.50,41.80,42.00, 0.00,11
8427　基勝-KY,107/05/29,"12,000","506,150",41.80,42.90,41.80,42.90,+0.90,10
8427　基勝-KY,107/05/30,"17,000","720,450",42.50,43.00,42.10,42.50,-0.40,17
8427　基勝-KY,107/05/31,"10,001","423,092",42.35,42.35,42.25,42.25,-0.25,8
8427　基勝-KY,107/06/01,"10,000","422,600",41.80,42.90,41.80,42.90,+0.65,6
8427　基勝-KY,107/06/04,"4,000","171,300",42.30,43.00,42.30,43.00,+0.10,4
8427　基勝-KY,107/06/05,"2,000","83,600",42.40,42.40,41.20,41.20,-1.80,2
8427　基勝-KY,107/06/06,"2,000","82,350",40.80,41.55,40.80,41.55,+0.35,2
8427　基勝-KY,107/06/07,"1,000","41,800",41.80,41.80,41.80,41.80,+0.25,1
8427　基勝-KY,107/06/08,"11,200","468,010",40.20,42.00,40.20,41.55,-0.25,9
8427　基勝-KY,107/06/11,"1,000","40,200",40.20,40.20,40.20,40.20,-1.35,1
8427　基勝-KY,107/06/12,"1,000","40,300",40.30,40.30,40.30,40.30,+0.10,1
8427　基勝-KY,107/06/13,"10,000","402,800",39.50,40.55,39.50,40.55,X0.00,9
8427　基勝-KY,107/06/14,"11,000","443,100",39.90,40.55,39.90,40.05,-0.50,9
8427　基勝-KY,107/06/15,"4,168,000","166,720,250",40.00,40.15,40.00,40.00,-0.05,8
8427　基勝-KY,107/06/19,"6,000","242,350",39.80,41.00,39.80,41.00,+1.00,5
8427　基勝-KY,107/06/20,"14,000","591,400",41.20,42.95,41.20,42.25,+1.25,14
8427　基勝-KY,107/06/21,"11,000","468,950",42.50,43.35,42.50,42.55,+0.30,10
8427　基勝-KY,107/06/22,"10,000","428,950",42.55,43.30,42.55,43.15,+0.60,9
8427　基勝-KY,107/06/25,"19,000","817,600",43.00,43.05,42.95,42.95,-0.20,9
8427　基勝-KY,107/06/26,"13,058","557,776",42.00,43.00,42.00,43.00,+0.05,14
8427　基勝-KY,107/06/27,"4,000","172,500",43.00,43.25,43.00,43.25,+0.25,4
8427　基勝-KY,107/06/28,"19,000","823,300",42.55,43.45,42.55,43.40,+0.15,18
8427　基勝-KY,107/06/29,"10,000","437,000",43.50,44.00,43.50,43.80,+0.40,10
8427　基勝-KY,107/07/02,"9,000","392,850",43.85,43.85,43.20,43.60,-0.20,9
8427　基勝-KY,107/07/03,"13,000","567,950",44.20,44.20,43.40,43.90,+0.30,13
8427　基勝-KY,107/07/04,"12,000","515,050",43.10,43.50,42.40,42.80,-1.10,10
8427　基勝-KY,107/07/05,"10,000","425,800",42.85,43.35,42.00,43.35,+0.55,9
8427　基勝-KY,107/07/06,"13,009","562,188",43.45,43.50,42.05,43.50,+0.15,14
8427　基勝-KY,107/07/09,"14,000","608,250",43.50,43.75,43.20,43.50, 0.00,11
8427　基勝-KY,107/07/10,"13,001","562,093",43.50,43.60,43.00,43.60,+0.10,13
8427　基勝-KY,107/07/11,"10,000","431,600",43.00,43.30,43.00,43.20,-0.40,8
8427　基勝-KY,107/07/12,"10,000","429,350",42.30,43.20,42.30,43.15,-0.05,9
8427　基勝-KY,107/07/13,"10,000","435,750",42.90,44.00,42.90,44.00,+0.85,10
8427　基勝-KY,107/07/16,"10,000","437,650",43.80,44.25,43.60,44.00, 0.00,7
8427　基勝-KY,107/07/17,"17,000","736,800",43.00,43.60,43.00,43.50,-0.50,15
8427　基勝-KY,107/07/18,"27,000","1,150,450",42.35,42.95,42.35,42.95,-0.55,23
8427　基勝-KY,107/07/19,"10,000","426,900",42.50,42.90,42.25,42.25,-0.70,8
8427　基勝-KY,107/07/20,"10,000","423,500",42.25,42.50,42.25,42.50,+0.25,7
8427　基勝-KY,107/07/23,"10,000","432,650",43.90,43.90,43.00,43.00,+0.50,8
8427　基勝-KY,107/07/24,"10,000","425,350",43.00,43.00,42.00,42.95,-0.05,10
8427　基勝-KY,107/07/25,"13,000","552,900",42.95,42.95,42.25,42.75,-0.20,11
8427　基勝-KY,107/07/26,"31,000","1,295,800",42.70,42.70,41.05,41.20,-1.55,28
8427　基勝-KY,107/07/27,"10,000","425,500",42.00,42.70,42.00,42.50,+1.30,8
8427　基勝-KY,107/07/30,"15,072","644,178",42.10,42.95,42.10,42.80,+0.30,12
8427　基勝-KY,107/07/31,"13,000","551,350",42.05,43.00,41.80,42.80, 0.00,13
8427　基勝-KY,107/08/01,"11,000","465,950",42.00,42.80,42.00,42.20,-0.60,9
8427　基勝-KY,107/08/02,"8,000","339,200",41.50,43.00,41.50,43.00,+0.80,7
8427　基勝-KY,107/08/03,"19,000","804,700",43.00,43.00,42.00,42.70,-0.30,18
8427　基勝-KY,107/08/06,"10,000","425,100",41.80,42.80,41.80,42.70, 0.00,8
8427　基勝-KY,107/08/07,"10,000","425,300",42.10,42.90,42.10,42.75,+0.05,9
8427　基勝-KY,107/08/08,"11,000","468,500",42.10,42.90,42.10,42.70,-0.05,9
8427　基勝-KY,107/08/09,"10,000","423,350",42.30,42.65,42.20,42.65,-0.05,9
8427　基勝-KY,107/08/10,"10,000","422,850",42.10,42.65,41.90,42.00,-0.65,9
8427　基勝-KY,107/08/13,"17,000","704,200",41.55,42.20,41.00,41.00,-1.00,15
8427　基勝-KY,107/08/14,"10,000","417,550",40.90,42.50,40.90,42.00,+1.00,9
8427　基勝-KY,107/08/15,"10,000","418,700",41.50,42.30,41.30,42.00, 0.00,9
8427　基勝-KY,107/08/16,"10,000","421,350",42.00,43.00,41.80,42.00, 0.00,10
8427　基勝-KY,107/08/17,"11,000","464,500",41.80,42.65,41.80,42.30,+0.30,11
8427　基勝-KY,107/08/20,"14,000","588,700",41.50,42.50,41.50,42.30, 0.00,14
8427　基勝-KY,107/08/21,"20,000","839,300",41.80,42.50,41.80,42.00,-0.30,15
8427　基勝-KY,107/08/22,"11,400","481,030",41.80,43.00,41.80,42.00, 0.00,11
8427　基勝-KY,107/08/23,"10,000","420,450",41.50,42.65,41.50,42.00, 0.00,10
8427　基勝-KY,107/08/24,"10,000","417,050",41.50,42.30,41.10,42.00, 0.00,9
8427　基勝-KY,107/08/27,"14,000","586,250",41.50,42.30,41.50,42.30,+0.30,13
8427　基勝-KY,107/08/28,"20,000","832,050",41.65,41.95,41.50,41.50,-0.80,14
8427　基勝-KY,107/08/29,"8,000","336,050",41.50,42.20,41.50,41.95,+0.45,4
8427　基勝-KY,107/08/30,"14,000","579,900",42.00,42.00,41.20,41.30,-0.65,9
8427　基勝-KY,107/08/31,"10,000","413,700",41.20,41.80,41.20,41.50,+0.20,8
8427　基勝-KY,107/09/03,"9,000","379,200",41.80,42.80,41.70,42.30,+0.80,6
8427　基勝-KY,107/09/04,"10,000","417,350",41.60,42.05,41.30,42.00,-0.30,8
8427　基勝-KY,107/09/05,"10,000","417,000",41.30,42.00,41.30,41.80,-0.20,9
8427　基勝-KY,107/09/06,"19,000","789,300",41.80,41.90,41.20,41.70,-0.10,14
8427　基勝-KY,107/09/07,"10,200","427,300",41.30,42.50,41.30,41.80,+0.10,11
8427　基勝-KY,107/09/10,"25,110","1,036,010",41.30,42.20,41.00,41.20,-0.60,21
8427　基勝-KY,107/09/11,"10,000","414,200",41.00,41.80,41.00,41.50,+0.30,8
8427　基勝-KY,107/09/12,"11,000","452,950",41.50,41.50,41.00,41.35,-0.15,11
8427　基勝-KY,107/09/13,"14,000","580,850",41.10,42.00,40.90,41.90,+0.55,14
8427　基勝-KY,107/09/14,"10,000","413,700",41.10,41.90,41.10,41.80,-0.10,10
8427　基勝-KY,107/09/17,"10,000","415,100",41.20,41.70,41.20,41.70,-0.10,7
8427　基勝-KY,107/09/18,"10,000","413,300",41.25,41.60,41.10,41.55,-0.15,10
8427　基勝-KY,107/09/19,"22,000","914,100",41.10,41.90,41.10,41.80,+0.25,22
8427　基勝-KY,107/09/20,"12,000","493,550",41.25,41.25,41.00,41.00,-0.80,12
8427　基勝-KY,107/09/21,"10,000","412,600",41.00,41.50,41.00,41.50,+0.50,10
8427　基勝-KY,107/09/25,"10,000","414,700",41.00,41.60,41.00,41.60,+0.10,8
8427　基勝-KY,107/09/26,"10,000","411,950",41.05,41.30,41.05,41.30,-0.30,9
8427　基勝-KY,107/09/27,"10,000","411,900",41.10,41.40,41.00,41.40,+0.10,10
8427　基勝-KY,107/09/28,"18,000","738,900",41.10,41.50,40.80,40.90,-0.50,18
8427　基勝-KY,107/10/01,"12,000","492,250",41.40,41.40,40.80,40.80,-0.10,10
8427　基勝-KY,107/10/02,"12,000","494,600",41.50,41.50,40.80,41.30,+0.50,12
8427　基勝-KY,107/10/03,"10,000","411,100",41.20,41.40,40.80,41.20,-0.10,9
8427　基勝-KY,107/10/04,"25,000","1,013,050",41.40,41.40,39.00,39.25,-1.95,23
