有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4141　龍燈-KY,106/10/19,"168,300","5,258,170",31.05,31.70,31.00,31.05, 0.00,106
4141　龍燈-KY,106/10/20,"103,100","3,186,575",30.75,31.35,30.75,30.75,-0.30,60
4141　龍燈-KY,106/10/23,"92,100","2,804,665",30.50,30.75,30.20,30.30,-0.45,68
4141　龍燈-KY,106/10/24,"114,102","3,480,100",30.05,31.05,30.05,30.55,+0.25,62
4141　龍燈-KY,106/10/25,"124,060","3,749,506",30.60,30.65,30.00,30.10,-0.45,75
4141　龍燈-KY,106/10/26,"29,045","876,101",30.00,30.50,30.00,30.15,+0.05,27
4141　龍燈-KY,106/10/27,"123,000","3,745,950",30.50,30.60,30.35,30.35,+0.20,60
4141　龍燈-KY,106/10/30,"98,100","3,011,509",30.70,31.30,30.20,30.20,-0.15,55
4141　龍燈-KY,106/10/31,"37,516","1,142,587",30.45,30.85,30.30,30.80,+0.60,35
4141　龍燈-KY,106/11/01,"132,152","4,072,427",30.80,31.20,30.50,31.10,+0.30,67
4141　龍燈-KY,106/11/02,"89,114","2,768,248",31.30,31.30,30.85,31.10, 0.00,45
4141　龍燈-KY,106/11/03,"132,420","4,146,453",30.90,31.80,30.90,31.40,+0.30,74
4141　龍燈-KY,106/11/06,"229,600","7,162,839",31.50,31.75,30.85,31.10,-0.30,129
4141　龍燈-KY,106/11/07,"183,755","5,522,199",30.00,30.40,29.70,29.95,X0.00,128
4141　龍燈-KY,106/11/08,"125,420","3,722,790",29.90,29.90,29.50,29.50,-0.45,94
4141　龍燈-KY,106/11/09,"97,350","2,876,360",29.55,29.90,29.35,29.60,+0.10,56
4141　龍燈-KY,106/11/10,"82,955","2,431,279",29.35,29.60,29.05,29.20,-0.40,61
4141　龍燈-KY,106/11/13,"114,000","3,377,900",30.60,30.60,29.05,29.15,-0.05,71
4141　龍燈-KY,106/11/14,"156,060","4,475,069",29.05,29.05,28.55,28.55,-0.60,90
4141　龍燈-KY,106/11/15,"140,021","4,068,909",28.65,29.35,28.65,29.00,+0.45,92
4141　龍燈-KY,106/11/16,"101,060","2,915,096",28.50,29.15,28.50,28.90,-0.10,52
4141　龍燈-KY,106/11/17,"105,800","3,070,990",29.00,29.50,28.75,28.80,-0.10,72
4141　龍燈-KY,106/11/20,"68,000","1,971,250",29.00,29.10,28.85,29.00,+0.20,45
4141　龍燈-KY,106/11/21,"97,528","2,817,262",29.00,29.05,28.80,29.00, 0.00,54
4141　龍燈-KY,106/11/22,"113,000","3,284,950",29.00,29.50,28.80,29.05,+0.05,53
4141　龍燈-KY,106/11/23,"91,220","2,631,186",29.05,29.05,28.75,28.75,-0.30,60
4141　龍燈-KY,106/11/24,"126,000","3,610,150",28.75,28.75,28.50,28.75, 0.00,47
4141　龍燈-KY,106/11/27,"182,000","5,294,600",28.75,29.50,28.75,28.90,+0.15,92
4141　龍燈-KY,106/11/28,"53,000","1,533,100",29.10,29.20,28.80,28.80,-0.10,37
4141　龍燈-KY,106/11/29,"74,100","2,143,570",29.30,29.30,28.70,28.70,-0.10,38
4141　龍燈-KY,106/11/30,"57,800","1,657,119",29.15,29.15,28.55,28.60,-0.10,47
4141　龍燈-KY,106/12/01,"85,177","2,446,133",28.80,29.00,28.60,28.75,+0.15,50
4141　龍燈-KY,106/12/04,"161,000","4,632,150",28.80,29.30,28.50,28.50,-0.25,58
4141　龍燈-KY,106/12/05,"53,756","1,535,583",28.80,28.80,28.50,28.55,+0.05,33
4141　龍燈-KY,106/12/06,"42,280","1,200,723",28.50,28.55,28.30,28.30,-0.25,32
4141　龍燈-KY,106/12/07,"64,000","1,818,550",29.10,29.10,28.10,28.25,-0.05,34
4141　龍燈-KY,106/12/08,"59,000","1,655,550",28.30,28.30,27.90,27.90,-0.35,39
4141　龍燈-KY,106/12/11,"83,180","2,361,480",28.05,29.00,27.95,28.65,+0.75,59
4141　龍燈-KY,106/12/12,"88,060","2,486,592",28.75,28.75,28.00,28.10,-0.55,50
4141　龍燈-KY,106/12/13,"57,060","1,599,827",28.45,28.45,27.90,27.95,-0.15,35
4141　龍燈-KY,106/12/14,"59,000","1,647,300",27.80,28.05,27.70,27.95, 0.00,40
4141　龍燈-KY,106/12/15,"93,171","2,607,553",28.00,28.45,27.60,27.75,-0.20,46
4141　龍燈-KY,106/12/18,"46,120","1,299,085",28.50,28.50,28.00,28.00,+0.25,34
4141　龍燈-KY,106/12/19,"33,000","920,350",28.35,28.35,27.75,27.75,-0.25,28
4141　龍燈-KY,106/12/20,"161,356","4,408,212",27.90,27.90,27.00,27.20,-0.55,136
4141　龍燈-KY,106/12/21,"166,150","4,508,557",27.20,27.25,27.00,27.05,-0.15,145
4141　龍燈-KY,106/12/22,"348,000","9,290,300",27.00,27.00,26.40,26.70,-0.35,242
4141　龍燈-KY,106/12/25,"247,380","6,579,046",26.60,27.20,26.45,26.45,-0.25,177
4141　龍燈-KY,106/12/26,"210,120","5,537,786",26.70,26.70,26.15,26.45, 0.00,158
4141　龍燈-KY,106/12/27,"121,100","3,185,750",26.60,26.65,26.25,26.30,-0.15,101
4141　龍燈-KY,106/12/28,"1,114,578","29,487,288",26.50,26.80,26.40,26.45,+0.15,106
4141　龍燈-KY,106/12/29,"255,960","6,905,724",27.15,27.15,26.70,27.05,+0.60,206
4141　龍燈-KY,107/01/02,"112,708","3,063,336",27.40,27.40,27.10,27.10,+0.05,70
4141　龍燈-KY,107/01/03,"135,132","3,623,300",27.10,27.20,26.60,26.65,-0.45,86
4141　龍燈-KY,107/01/04,"174,120","4,614,248",26.70,26.70,26.40,26.60,-0.05,84
4141　龍燈-KY,107/01/05,"129,060","3,427,296",26.60,26.65,26.45,26.55,-0.05,88
4141　龍燈-KY,107/01/08,"122,000","3,277,500",27.00,27.00,26.70,26.70,+0.15,62
4141　龍燈-KY,107/01/09,"92,000","2,463,850",26.70,27.10,26.50,26.80,+0.10,72
4141　龍燈-KY,107/01/10,"100,060","2,680,755",26.85,26.95,26.60,26.65,-0.15,81
4141　龍燈-KY,107/01/11,"807,300","22,640,740",27.50,28.40,27.10,28.05,+1.40,403
4141　龍燈-KY,107/01/12,"178,000","4,981,550",28.00,28.20,27.90,27.90,-0.15,113
4141　龍燈-KY,107/01/15,"107,000","2,993,550",28.25,28.25,27.90,27.90, 0.00,67
4141　龍燈-KY,107/01/16,"114,132","3,173,749",28.05,28.05,27.55,27.75,-0.15,77
4141　龍燈-KY,107/01/17,"126,540","3,499,188",27.65,27.85,27.55,27.85,+0.10,82
4141　龍燈-KY,107/01/18,"169,828","4,663,378",27.85,27.85,27.30,27.30,-0.55,111
4141　龍燈-KY,107/01/19,"82,000","2,266,450",27.25,28.05,27.25,27.70,+0.40,62
4141　龍燈-KY,107/01/22,"93,000","2,581,500",27.70,27.90,27.55,27.60,-0.10,57
4141　龍燈-KY,107/01/23,"63,000","1,723,600",27.40,27.50,27.25,27.40,-0.20,45
4141　龍燈-KY,107/01/24,"66,386","1,810,167",27.30,27.50,27.15,27.25,-0.15,49
4141　龍燈-KY,107/01/25,"98,060","2,673,238",27.25,27.70,27.10,27.10,-0.15,65
4141　龍燈-KY,107/01/26,"147,737","4,073,996",27.15,27.90,27.15,27.40,+0.30,89
4141　龍燈-KY,107/01/29,"97,260","2,663,848",27.60,27.60,27.30,27.30,-0.10,65
4141　龍燈-KY,107/01/30,"41,000","1,117,350",27.30,27.40,27.10,27.35,+0.05,29
4141　龍燈-KY,107/01/31,"83,000","2,260,550",27.35,27.35,27.20,27.20,-0.15,46
4141　龍燈-KY,107/02/01,"64,000","1,744,450",27.35,27.40,27.10,27.10,-0.10,39
4141　龍燈-KY,107/02/02,"130,100","3,507,955",27.20,27.20,26.75,26.80,-0.30,79
4141　龍燈-KY,107/02/05,"131,545","3,479,681",26.65,26.65,26.25,26.55,-0.25,94
4141　龍燈-KY,107/02/06,"339,300","8,578,889",26.20,26.20,24.50,24.70,-1.85,218
4141　龍燈-KY,107/02/07,"264,000","6,597,200",24.70,25.40,24.70,24.80,+0.10,137
4141　龍燈-KY,107/02/08,"84,360","2,078,590",24.80,24.95,24.20,24.80, 0.00,77
4141　龍燈-KY,107/02/09,"182,124","4,380,162",24.20,24.70,23.85,24.15,-0.65,90
4141　龍燈-KY,107/02/12,"213,511","5,128,071",24.20,24.20,23.80,23.95,-0.20,110
4141　龍燈-KY,107/02/21,"117,000","2,862,500",24.00,24.90,24.00,24.40,+0.45,54
4141　龍燈-KY,107/02/22,"36,000","888,900",24.40,24.85,24.40,24.70,+0.30,29
4141　龍燈-KY,107/02/23,"108,000","2,723,750",25.00,25.40,25.00,25.15,+0.45,61
4141　龍燈-KY,107/02/26,"68,001","1,714,377",25.20,25.50,25.05,25.10,-0.05,47
4141　龍燈-KY,107/02/27,"81,004","2,037,349",25.15,25.30,25.10,25.30,+0.20,65
4141　龍燈-KY,107/03/01,"32,000","810,900",25.20,25.50,25.15,25.30, 0.00,26
4141　龍燈-KY,107/03/02,"36,345","917,994",25.15,25.50,25.15,25.40,+0.10,35
4141　龍燈-KY,107/03/05,"19,002","481,100",25.65,25.65,25.10,25.40, 0.00,20
4141　龍燈-KY,107/03/06,"35,441","894,068",25.20,25.45,25.15,25.25,-0.15,30
4141　龍燈-KY,107/03/07,"93,240","2,360,061",25.40,25.45,25.15,25.15,-0.10,45
4141　龍燈-KY,107/03/08,"30,000","755,700",25.15,25.25,25.10,25.20,+0.05,26
4141　龍燈-KY,107/03/09,"116,740","2,944,673",25.20,25.45,25.10,25.30,+0.10,61
4141　龍燈-KY,107/03/12,"43,060","1,088,044",25.30,25.45,25.10,25.10,-0.20,35
4141　龍燈-KY,107/03/13,"44,000","1,113,950",25.40,25.40,25.25,25.30,+0.20,41
4141　龍燈-KY,107/03/14,"256,060","6,589,480",25.30,26.25,25.25,25.70,+0.40,150
4141　龍燈-KY,107/03/15,"970,414","26,790,926",26.00,28.25,26.00,27.80,+2.10,522
4141　龍燈-KY,107/03/16,"465,260","12,904,934",27.80,28.25,27.10,27.25,-0.55,269
4141　龍燈-KY,107/03/19,"129,200","3,536,490",27.30,27.80,27.15,27.20,-0.05,86
4141　龍燈-KY,107/03/20,"816,151","23,044,039",27.35,28.90,27.25,27.95,+0.75,504
4141　龍燈-KY,107/03/21,"418,000","11,702,250",28.00,28.35,27.70,27.70,-0.25,232
4141　龍燈-KY,107/03/22,"611,201","17,147,177",28.00,28.50,27.15,27.25,-0.45,320
4141　龍燈-KY,107/03/23,"295,100","7,965,605",26.65,27.80,26.65,27.50,+0.25,126
4141　龍燈-KY,107/03/26,"368,384","10,353,813",27.90,28.40,27.65,28.10,+0.60,223
4141　龍燈-KY,107/03/27,"440,360","12,487,097",28.40,28.60,28.05,28.05,-0.05,275
4141　龍燈-KY,107/03/28,"150,424","4,166,651",28.05,28.20,27.60,27.60,-0.45,112
4141　龍燈-KY,107/03/29,"190,641","5,317,815",27.60,28.00,27.60,27.95,+0.35,130
4141　龍燈-KY,107/03/30,"330,180","9,123,554",28.20,28.20,27.15,27.75,-0.20,113
4141　龍燈-KY,107/03/31,"267,640","7,414,300",27.75,27.90,27.45,27.50,-0.25,74
4141　龍燈-KY,107/04/02,"369,000","10,286,900",27.60,28.15,27.60,27.90,+0.40,155
4141　龍燈-KY,107/04/03,"238,500","6,581,499",27.50,27.85,27.45,27.75,-0.15,100
4141　龍燈-KY,107/04/09,"94,343","2,606,498",27.80,27.80,27.50,27.60,-0.15,80
4141　龍燈-KY,107/04/10,"139,780","3,879,550",27.60,28.10,27.30,27.50,-0.10,100
4141　龍燈-KY,107/04/11,"213,123","5,937,218",27.50,28.00,27.50,27.90,+0.40,152
4141　龍燈-KY,107/04/12,"153,200","4,240,530",28.00,28.00,27.05,27.75,-0.15,96
4141　龍燈-KY,107/04/13,"69,500","1,908,950",27.60,27.65,27.35,27.40,-0.35,58
4141　龍燈-KY,107/04/16,"225,301","6,087,187",27.40,27.50,26.90,26.95,-0.45,85
4141　龍燈-KY,107/04/17,"406,618","10,784,007",26.95,26.95,26.30,26.30,-0.65,106
4141　龍燈-KY,107/04/18,"92,000","2,416,500",26.25,26.50,26.10,26.10,-0.20,64
4141　龍燈-KY,107/04/19,"178,332","4,675,348",26.15,26.50,26.00,26.50,+0.40,115
4141　龍燈-KY,107/04/20,"58,000","1,537,350",26.70,26.70,26.35,26.55,+0.05,42
4141　龍燈-KY,107/04/23,"52,000","1,370,000",26.55,26.55,26.15,26.55, 0.00,40
4141　龍燈-KY,107/04/24,"43,196","1,123,155",26.05,26.15,25.90,25.90,-0.65,39
4141　龍燈-KY,107/04/25,"100,000","2,605,100",25.60,26.30,25.60,26.00,+0.10,72
4141　龍燈-KY,107/04/26,"177,106","4,518,192",25.80,26.10,25.00,25.15,-0.85,99
4141　龍燈-KY,107/04/27,"277,000","6,830,350",25.45,25.45,24.40,24.55,-0.60,126
4141　龍燈-KY,107/04/30,"87,120","2,166,206",24.70,25.05,24.60,25.00,+0.45,58
4141　龍燈-KY,107/05/02,"103,420","2,610,812",25.60,25.60,24.90,25.10,+0.10,69
4141　龍燈-KY,107/05/03,"64,270","1,612,867",25.10,25.40,24.80,25.20,+0.10,41
4141　龍燈-KY,107/05/04,"41,480","1,047,198",25.20,25.45,25.05,25.25,+0.05,35
4141　龍燈-KY,107/05/07,"63,020","1,591,455",25.80,25.80,25.05,25.30,+0.05,33
4141　龍燈-KY,107/05/08,"83,050","2,092,912",25.30,25.40,25.00,25.00,-0.30,45
4141　龍燈-KY,107/05/09,"22,060","554,768",25.00,25.30,25.00,25.10,+0.10,22
4141　龍燈-KY,107/05/10,"44,660","1,115,017",25.00,25.10,24.85,24.85,-0.25,40
4141　龍燈-KY,107/05/11,"141,065","3,567,188",25.40,25.60,24.90,25.40,+0.55,90
4141　龍燈-KY,107/05/14,"53,860","1,367,472",26.40,26.40,25.10,25.45,+0.05,41
4141　龍燈-KY,107/05/15,"54,807","1,382,275",25.45,25.45,25.15,25.15,-0.30,40
4141　龍燈-KY,107/05/16,"495,893","12,301,025",24.80,25.20,24.40,25.20,+0.05,244
4141　龍燈-KY,107/05/17,"220,620","5,512,374",25.15,25.40,24.70,25.40,+0.20,97
4141　龍燈-KY,107/05/18,"69,700","1,793,705",25.60,25.95,25.50,25.70,+0.30,53
4141　龍燈-KY,107/05/21,"66,138","1,693,789",25.90,25.90,25.40,25.65,-0.05,31
4141　龍燈-KY,107/05/22,"86,000","2,192,950",25.60,25.65,25.30,25.65, 0.00,59
4141　龍燈-KY,107/05/23,"29,120","746,522",25.65,25.80,25.30,25.80,+0.15,26
4141　龍燈-KY,107/05/24,"17,300","446,125",25.60,25.85,25.60,25.75,-0.05,17
4141　龍燈-KY,107/05/25,"52,158","1,342,129",25.50,26.05,25.50,25.50,-0.25,37
4141　龍燈-KY,107/05/28,"27,200","695,850",25.70,25.70,25.45,25.45,-0.05,20
4141　龍燈-KY,107/05/29,"53,120","1,354,172",25.60,25.60,25.45,25.55,+0.10,32
4141　龍燈-KY,107/05/30,"128,681","3,323,936",25.50,26.80,25.15,26.05,+0.50,82
4141　龍燈-KY,107/05/31,"52,202","1,369,771",26.05,26.50,26.05,26.15,+0.10,41
4141　龍燈-KY,107/06/01,"164,120","4,390,342",26.15,27.30,26.10,26.75,+0.60,115
4141　龍燈-KY,107/06/04,"131,350","3,589,950",27.00,27.95,26.70,27.10,+0.35,84
4141　龍燈-KY,107/06/05,"34,236","925,397",27.00,27.20,26.85,26.90,-0.20,30
4141　龍燈-KY,107/06/06,"39,100","1,051,350",26.80,27.00,26.80,26.90, 0.00,25
4141　龍燈-KY,107/06/07,"75,310","2,014,877",27.05,27.05,26.70,26.70,-0.20,49
4141　龍燈-KY,107/06/08,"25,242","672,423",26.70,26.70,26.55,26.55,-0.15,25
4141　龍燈-KY,107/06/11,"47,100","1,242,165",26.55,26.55,26.20,26.40,-0.15,30
4141　龍燈-KY,107/06/12,"61,062","1,598,436",26.50,26.50,26.05,26.10,-0.30,46
4141　龍燈-KY,107/06/13,"151,136","3,897,221",26.05,26.30,25.75,25.75,-0.35,80
4141　龍燈-KY,107/06/14,"115,000","2,937,700",25.75,25.90,25.45,25.45,-0.30,53
4141　龍燈-KY,107/06/15,"56,300","1,430,795",25.45,25.45,25.30,25.35,-0.10,35
4141　龍燈-KY,107/06/19,"42,300","1,068,120",25.35,25.45,25.00,25.10,-0.25,36
4141　龍燈-KY,107/06/20,"92,000","2,341,400",25.15,26.35,25.15,25.30,+0.20,61
4141　龍燈-KY,107/06/21,"238,060","6,056,295",25.40,25.75,25.30,25.70,+0.40,64
4141　龍燈-KY,107/06/22,"60,000","1,530,250",25.75,25.75,25.30,25.30,-0.40,37
4141　龍燈-KY,107/06/25,"23,200","579,890",25.30,25.30,24.90,24.90,-0.40,20
4141　龍燈-KY,107/06/26,"122,010","2,975,242",24.90,24.90,24.15,24.15,-0.75,94
4141　龍燈-KY,107/06/27,"48,662","1,179,753",24.10,24.55,24.10,24.10,-0.05,43
4141　龍燈-KY,107/06/28,"47,000","1,133,800",24.10,24.30,24.00,24.00,-0.10,43
4141　龍燈-KY,107/06/29,"114,060","2,743,102",24.10,24.65,23.85,24.00, 0.00,67
4141　龍燈-KY,107/07/02,"95,020","2,272,529",24.00,24.00,23.80,23.90,-0.10,59
4141　龍燈-KY,107/07/03,"113,120","2,680,380",23.80,23.90,23.30,23.90, 0.00,78
4141　龍燈-KY,107/07/04,"36,000","844,200",23.80,23.80,23.30,23.40,-0.50,30
4141　龍燈-KY,107/07/05,"51,916","1,207,291",23.90,23.90,23.00,23.10,-0.30,49
4141　龍燈-KY,107/07/06,"260,000","5,929,050",23.75,23.75,22.40,22.40,-0.70,159
4141　龍燈-KY,107/07/09,"191,324","4,234,290",22.75,22.75,21.95,21.95,-0.45,142
4141　龍燈-KY,107/07/10,"340,720","7,336,060",21.95,22.40,21.00,21.30,-0.65,230
4141　龍燈-KY,107/07/11,"169,362","3,613,432",21.50,21.70,21.10,21.10,-0.20,114
4141　龍燈-KY,107/07/12,"84,000","1,798,700",21.25,21.55,21.15,21.50,+0.40,56
4141　龍燈-KY,107/07/13,"112,060","2,415,070",21.55,21.85,21.40,21.50, 0.00,77
4141　龍燈-KY,107/07/16,"77,000","1,665,350",22.00,22.10,21.50,21.50, 0.00,64
4141　龍燈-KY,107/07/17,"54,180","1,170,360",21.70,21.70,21.50,21.50, 0.00,39
4141　龍燈-KY,107/07/18,"53,000","1,146,350",21.50,21.85,21.50,21.75,+0.25,43
4141　龍燈-KY,107/07/19,"121,458","2,701,046",21.85,22.80,21.80,22.05,+0.30,89
4141　龍燈-KY,107/07/20,"67,122","1,492,732",22.65,22.65,21.85,22.25,+0.20,48
4141　龍燈-KY,107/07/23,"35,120","781,014",22.20,22.30,22.00,22.00,-0.25,22
4141　龍燈-KY,107/07/24,"54,340","1,194,664",22.35,22.35,21.85,22.25,+0.25,33
4141　龍燈-KY,107/07/25,"122,000","2,751,050",22.40,22.70,22.40,22.65,+0.40,58
4141　龍燈-KY,107/07/26,"60,600","1,387,280",22.75,23.00,22.70,23.00,+0.35,44
4141　龍燈-KY,107/07/27,"89,420","2,075,057",23.05,23.35,23.05,23.30,+0.30,56
4141　龍燈-KY,107/07/30,"267,300","6,412,265",24.35,24.40,23.70,23.85,+0.55,190
4141　龍燈-KY,107/07/31,"79,620","1,899,704",23.85,23.95,23.70,23.75,-0.10,51
4141　龍燈-KY,107/08/01,"48,000","1,141,900",23.75,23.85,23.75,23.80,+0.05,32
4141　龍燈-KY,107/08/02,"59,060","1,398,190",23.80,23.90,23.30,23.85,+0.05,46
4141　龍燈-KY,107/08/03,"30,000","710,950",23.80,23.80,23.55,23.75,-0.10,14
4141　龍燈-KY,107/08/06,"46,904","1,123,555",23.90,24.05,23.90,24.00,+0.25,38
4141　龍燈-KY,107/08/07,"57,440","1,387,448",23.95,24.50,23.95,24.10,+0.10,37
4141　龍燈-KY,107/08/08,"81,200","1,957,310",24.10,24.15,24.10,24.10, 0.00,49
4141　龍燈-KY,107/08/09,"48,000","1,158,100",24.15,24.20,24.10,24.10, 0.00,29
4141　龍燈-KY,107/08/10,"32,204","776,886",24.15,24.15,24.00,24.00,-0.10,22
4141　龍燈-KY,107/08/13,"164,500","3,698,949",23.60,23.60,22.15,22.50,-1.50,99
4141　龍燈-KY,107/08/14,"54,000","1,240,350",22.65,23.40,22.65,23.00,+0.50,39
4141　龍燈-KY,107/08/15,"244,771","5,860,128",23.40,24.30,23.40,23.90,+0.90,158
4141　龍燈-KY,107/08/16,"124,025","2,977,405",23.30,24.15,23.30,24.10,+0.20,84
4141　龍燈-KY,107/08/17,"55,240","1,327,384",24.15,24.40,23.70,24.00,-0.10,42
4141　龍燈-KY,107/08/20,"48,080","1,142,411",23.80,23.85,23.70,23.75,-0.25,37
4141　龍燈-KY,107/08/21,"37,015","882,340",24.05,24.05,23.65,23.80,+0.05,23
4141　龍燈-KY,107/08/22,"27,000","646,000",24.15,24.15,23.85,23.90,+0.10,22
4141　龍燈-KY,107/08/23,"48,000","1,150,450",24.10,24.10,23.75,24.00,+0.10,28
4141　龍燈-KY,107/08/24,"39,260","928,785",24.05,24.05,23.35,23.60,-0.40,27
4141　龍燈-KY,107/08/27,"42,000","993,750",23.60,24.10,23.15,23.85,+0.25,26
4141　龍燈-KY,107/08/28,"36,660","874,442",24.00,24.00,23.65,23.65,-0.20,35
4141　龍燈-KY,107/08/29,"53,060","1,267,736",23.95,23.95,23.80,23.90,+0.25,30
4141　龍燈-KY,107/08/30,"50,430","1,208,722",23.90,24.00,23.90,23.90, 0.00,23
4141　龍燈-KY,107/08/31,"48,060","1,147,037",23.70,23.95,23.70,23.80,-0.10,23
4141　龍燈-KY,107/09/03,"35,000","827,900",23.85,23.85,23.45,23.45,-0.35,22
4141　龍燈-KY,107/09/04,"36,000","844,800",23.35,23.80,23.35,23.50,+0.05,23
4141　龍燈-KY,107/09/05,"62,600","1,475,420",23.70,23.70,23.45,23.60,+0.10,32
4141　龍燈-KY,107/09/06,"33,000","775,600",23.65,23.65,23.35,23.55,-0.05,19
4141　龍燈-KY,107/09/07,"325,000","7,634,750",23.55,23.70,23.00,23.10,-0.45,85
4141　龍燈-KY,107/09/10,"127,500","2,887,125",23.10,23.70,22.05,22.20,-0.90,70
4141　龍燈-KY,107/09/11,"106,000","2,339,850",22.00,22.60,21.80,22.00,-0.20,60
4141　龍燈-KY,107/09/12,"49,000","1,086,650",22.40,22.40,22.05,22.05,+0.05,24
4141　龍燈-KY,107/09/13,"39,500","888,350",22.45,22.80,22.15,22.40,+0.35,30
4141　龍燈-KY,107/09/14,"38,000","858,350",22.40,23.00,22.35,22.45,+0.05,27
4141　龍燈-KY,107/09/17,"31,000","696,100",22.35,22.70,22.20,22.60,+0.15,14
4141　龍燈-KY,107/09/18,"25,000","568,950",22.40,23.00,22.40,22.80,+0.20,17
4141　龍燈-KY,107/09/19,"46,441","1,059,897",22.90,23.10,22.60,22.70,-0.10,40
4141　龍燈-KY,107/09/20,"29,580","677,706",22.80,23.00,22.70,23.00,+0.30,29
4141　龍燈-KY,107/09/21,"25,000","568,300",22.90,22.90,22.65,22.65,-0.35,18
4141　龍燈-KY,107/09/25,"25,318","581,364",22.60,23.20,22.60,22.85,+0.20,14
4141　龍燈-KY,107/09/26,"19,250","442,050",22.65,23.25,22.65,22.90,+0.05,9
4141　龍燈-KY,107/09/27,"17,060","389,386",22.85,22.90,22.80,22.85,-0.05,14
4141　龍燈-KY,107/09/28,"41,000","924,400",22.80,22.80,22.45,22.70,-0.15,27
4141　龍燈-KY,107/10/01,"54,446","1,229,083",22.50,22.90,22.40,22.50,-0.20,44
4141　龍燈-KY,107/10/02,"49,250","1,105,950",22.70,22.70,22.30,22.30,-0.20,34
4141　龍燈-KY,107/10/03,"24,012","538,180",22.50,22.50,22.30,22.35,+0.05,22
4141　龍燈-KY,107/10/04,"28,012","621,391",22.45,22.45,22.10,22.10,-0.25,26
4141　龍燈-KY,107/10/05,"88,546","1,941,852",21.95,22.40,21.70,21.70,-0.40,55
4141　龍燈-KY,107/10/08,"150,420","3,294,340",21.65,22.20,21.60,21.95,+0.25,84
4141　龍燈-KY,107/10/09,"51,042","1,121,178",21.80,22.20,21.75,22.00,+0.05,26
4141　龍燈-KY,107/10/11,"458,060","9,340,039",21.55,21.95,19.80,20.00,-2.00,196
4141　龍燈-KY,107/10/12,"319,070","6,397,535",19.10,20.95,19.10,20.10,+0.10,133
4141　龍燈-KY,107/10/15,"389,025","7,527,856",20.00,20.05,19.00,19.55,-0.55,240
4141　龍燈-KY,107/10/16,"491,014","9,571,451",19.55,19.85,19.35,19.85,+0.30,121
4141　龍燈-KY,107/10/17,"557,000","10,752,600",19.80,19.80,19.00,19.40,-0.45,287
4141　龍燈-KY,107/10/18,"469,120","8,955,502",19.40,19.55,18.90,19.05,-0.35,304
4141　龍燈-KY,107/10/19,"420,400","7,821,320",19.05,19.05,18.40,18.85,-0.20,219
4141　龍燈-KY,107/10/22,"291,300","5,612,270",18.90,19.85,18.50,19.50,+0.65,163
4141　龍燈-KY,107/10/23,"115,000","2,204,050",19.30,19.50,18.90,19.00,-0.50,64
4141　龍燈-KY,107/10/24,"99,000","1,888,200",18.85,19.35,18.70,19.10,+0.10,58
4141　龍燈-KY,107/10/25,"154,100","2,874,905",18.70,19.05,18.30,18.75,-0.35,87
4141　龍燈-KY,107/10/26,"282,340","5,209,158",18.85,18.85,18.20,18.55,-0.20,140
4141　龍燈-KY,107/10/29,"217,100","4,022,715",18.65,18.75,18.35,18.50,-0.05,103
4141　龍燈-KY,107/10/30,"219,000","3,997,800",18.30,18.50,18.10,18.30,-0.20,133
4141　龍燈-KY,107/10/31,"152,148","2,790,652",18.40,18.60,18.20,18.35,+0.05,100
4141　龍燈-KY,107/11/01,"157,180","2,904,316",18.30,18.75,18.30,18.45,+0.10,99
4141　龍燈-KY,107/11/02,"88,000","1,635,250",18.60,18.70,18.50,18.60,+0.15,54
4141　龍燈-KY,107/11/05,"62,140","1,147,618",18.50,18.65,18.40,18.40,-0.20,47
4141　龍燈-KY,107/11/06,"59,135","1,089,411",18.50,18.50,18.35,18.40, 0.00,36
4141　龍燈-KY,107/11/07,"49,100","903,239",18.40,18.50,18.35,18.40, 0.00,41
4141　龍燈-KY,107/11/08,"216,540","3,985,862",18.50,18.55,18.35,18.35,-0.05,119
4141　龍燈-KY,107/11/09,"180,000","3,302,050",18.30,18.40,18.30,18.30,-0.05,84
4141　龍燈-KY,107/11/12,"80,200","1,466,680",18.45,18.45,18.20,18.30, 0.00,65
4141　龍燈-KY,107/11/13,"157,000","2,815,550",17.85,18.10,17.80,18.00,-0.30,104
4141　龍燈-KY,107/11/14,"88,974","1,602,332",18.00,18.05,17.95,17.95,-0.05,65
4141　龍燈-KY,107/11/15,"151,971","2,699,431",17.95,17.95,17.60,17.90,-0.05,100
4141　龍燈-KY,107/11/16,"104,800","1,921,000",18.00,18.60,18.00,18.10,+0.20,98
4141　龍燈-KY,107/11/19,"59,200","1,071,249",18.10,18.15,18.05,18.10, 0.00,59
4141　龍燈-KY,107/11/20,"84,000","1,515,200",18.10,18.10,17.95,18.10, 0.00,59
4141　龍燈-KY,107/11/21,"62,420","1,130,967",17.90,18.25,17.90,18.05,-0.05,55
4141　龍燈-KY,107/11/22,"292,000","5,267,900",18.05,18.15,17.95,18.10,+0.05,82
4141　龍燈-KY,107/11/23,"55,300","991,650",18.05,18.05,17.85,17.85,-0.25,46
4141　龍燈-KY,107/11/26,"151,100","2,728,510",17.85,18.30,17.85,18.05,+0.20,70
