有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2514　龍邦,102/08/19,"785,182","15,371,706",19.70,19.70,19.50,19.65, 0.00,182
2514　龍邦,102/08/20,"873,221","17,018,430",19.65,19.70,19.40,19.60,-0.05,244
2514　龍邦,102/08/22,"587,332","11,452,773",19.55,19.60,19.40,19.60, 0.00,254
2514　龍邦,102/08/23,"394,461","7,696,193",19.60,19.65,19.40,19.50,-0.10,125
2514　龍邦,102/08/26,"573,613","11,204,287",19.50,19.65,19.45,19.50, 0.00,120
2514　龍邦,102/08/27,"862,815","16,754,927",19.50,19.50,19.30,19.45,-0.05,150
2514　龍邦,102/08/28,"445,809","8,630,220",19.45,19.50,19.25,19.35,-0.10,181
2514　龍邦,102/08/29,"388,027","7,521,620",19.35,19.45,19.35,19.40,+0.05,157
2514　龍邦,102/08/30,"407,749","7,910,900",19.40,19.50,19.30,19.50,+0.10,171
2514　龍邦,102/09/02,"197,018","3,853,652",19.50,19.65,19.45,19.55,+0.05,98
2514　龍邦,102/09/03,"1,640,326","33,995,158",19.70,20.90,19.60,20.90,+1.35,493
2514　龍邦,102/09/04,"11,931,391","264,239,935",21.60,22.35,21.50,22.35,+1.45,"2,309"
2514　龍邦,102/09/05,"4,450,718","99,735,487",22.55,23.25,21.90,22.35, 0.00,"1,389"
2514　龍邦,102/09/06,"2,045,591","44,606,405",22.35,22.45,21.50,21.65,-0.70,655
2514　龍邦,102/09/09,"1,750,129","36,623,129",21.60,21.60,20.50,20.55,-1.10,637
2514　龍邦,102/09/10,"874,665","17,671,350",20.60,20.90,19.90,20.00,-0.55,434
2514　龍邦,102/09/11,"804,510","16,169,901",20.00,20.30,19.95,20.15,+0.15,282
2514　龍邦,102/09/12,"598,850","12,005,500",20.25,20.25,19.90,20.00,-0.15,247
2514　龍邦,102/09/13,"566,009","11,280,277",20.00,20.10,19.75,19.80,-0.20,277
2514　龍邦,102/09/14,"302,002","6,016,488",19.80,20.05,19.80,19.80, 0.00,118
2514　龍邦,102/09/16,"1,184,676","23,909,940",19.70,20.70,19.70,20.55,+0.75,554
2514　龍邦,102/09/17,"341,040","6,961,455",20.60,20.60,20.25,20.25,-0.30,194
2514　龍邦,102/09/18,"173,001","3,493,770",20.25,20.30,20.10,20.20,-0.05,110
2514　龍邦,102/09/23,"3,191,134","68,237,540",20.70,21.60,20.60,21.60,+1.40,"1,179"
2514　龍邦,102/09/24,"3,529,840","77,345,324",22.30,22.60,21.35,21.40,-0.20,"1,007"
2514　龍邦,102/09/25,"1,116,892","23,657,672",21.40,21.60,21.00,21.25,-0.15,446
2514　龍邦,102/09/26,"1,183,635","24,774,973",21.40,21.50,20.75,20.85,-0.40,368
2514　龍邦,102/09/27,"3,911,051","84,109,864",20.85,22.00,20.80,22.00,+1.15,998
2514　龍邦,102/09/30,"2,111,927","45,649,472",22.15,22.15,21.15,21.80,-0.20,849
2514　龍邦,102/10/01,"4,967,626","110,887,269",21.30,22.80,21.30,22.50,+0.70,"1,498"
2514　龍邦,102/10/02,"2,214,038","49,084,872",22.05,22.55,21.85,21.90,-0.60,940
2514　龍邦,102/10/03,"3,671,323","79,311,878",22.00,22.30,21.10,21.30,-0.60,811
2514　龍邦,102/10/04,"2,321,634","49,105,466",21.20,21.55,20.90,21.00,-0.30,545
2514　龍邦,102/10/07,"4,874,000","103,938,600",20.85,21.80,20.85,21.00, 0.00,"1,019"
2514　龍邦,102/10/08,"32,503,989","680,079,417",21.30,21.55,20.90,20.90,-0.10,868
2514　龍邦,102/10/09,"3,567,856","79,547,476",22.00,22.35,22.00,22.35,+1.45,790
2514　龍邦,102/10/11,"11,630,930","274,319,269",23.80,23.90,23.05,23.90,+1.55,"3,042"
2514　龍邦,102/10/14,"7,961,934","193,716,138",24.10,24.95,23.70,24.30,+0.40,"2,842"
2514　龍邦,102/10/15,"10,740,652","249,474,032",24.60,24.65,22.60,22.60,-1.70,"3,124"
2514　龍邦,102/10/16,"2,884,069","65,479,500",22.80,23.10,22.35,22.60, 0.00,"1,225"
2514　龍邦,102/10/17,"2,789,095","63,259,194",23.00,23.05,22.35,22.60, 0.00,863
2514　龍邦,102/10/18,"1,677,447","37,436,526",22.70,22.70,22.10,22.20,-0.40,763
2514　龍邦,102/10/21,"810,022","18,046,634",22.00,22.50,22.00,22.20, 0.00,377
2514　龍邦,102/10/22,"3,549,108","79,992,999",22.20,23.00,21.60,22.85,+0.65,"1,112"
2514　龍邦,102/10/23,"2,321,238","51,900,979",22.80,22.85,22.00,22.20,-0.65,669
2514　龍邦,102/10/24,"2,572,966","58,070,634",22.10,22.85,22.10,22.55,+0.35,679
2514　龍邦,102/10/25,"2,268,675","51,496,902",22.90,23.00,22.45,22.45,-0.10,670
2514　龍邦,102/10/28,"2,168,835","49,372,147",22.90,22.90,22.50,22.80,+0.35,748
2514　龍邦,102/10/29,"10,559,315","250,926,042",23.00,24.30,22.90,23.80,+1.00,"2,850"
2514　龍邦,102/10/30,"6,233,233","147,045,377",24.20,24.20,23.10,23.45,-0.35,"1,463"
2514　龍邦,102/10/31,"4,263,074","99,765,039",23.50,23.75,23.00,23.65,+0.20,"1,217"
2514　龍邦,102/11/01,"8,853,671","202,623,026",24.20,24.25,22.00,22.10,-1.55,"2,346"
2514　龍邦,102/11/04,"1,867,663","40,362,885",21.55,22.00,21.50,21.60,-0.50,763
2514　龍邦,102/11/05,"1,524,914","32,505,844",21.60,21.75,21.00,21.00,-0.60,620
2514　龍邦,102/11/06,"766,691","16,243,711",21.40,21.40,21.00,21.10,+0.10,414
2514　龍邦,102/11/07,"741,422","15,495,941",21.35,21.35,20.60,20.70,-0.40,388
2514　龍邦,102/11/08,"887,893","18,320,803",20.60,20.95,20.30,20.30,-0.40,428
2514　龍邦,102/11/11,"902,950","18,304,894",20.40,20.70,20.10,20.10,-0.20,438
2514　龍邦,102/11/12,"2,376,955","46,779,581",20.15,20.20,19.35,19.50,-0.60,978
2514　龍邦,102/11/13,"556,258","10,889,014",19.65,19.70,19.40,19.40,-0.10,299
2514　龍邦,102/11/14,"2,407,123","47,061,909",19.55,19.80,19.40,19.50,+0.10,703
2514　龍邦,102/11/15,"1,916,291","38,489,948",19.80,20.30,19.65,20.20,+0.70,477
2514　龍邦,102/11/18,"1,903,595","38,407,388",20.70,20.70,20.00,20.00,-0.20,315
2514　龍邦,102/11/19,"1,779,018","35,690,360",20.00,20.25,19.95,20.05,+0.05,249
2514　龍邦,102/11/20,"636,899","12,754,538",20.20,20.25,20.00,20.00,-0.05,153
2514　龍邦,102/11/21,"361,369","7,207,336",20.00,20.25,19.85,19.85,-0.15,187
2514　龍邦,102/11/22,"739,502","14,868,038",20.10,20.35,19.90,19.90,+0.05,256
2514　龍邦,102/11/25,"355,931","7,097,480",19.95,20.20,19.85,19.85,-0.05,168
2514　龍邦,102/11/26,"666,140","13,253,572",19.80,19.95,19.75,19.95,+0.10,273
2514　龍邦,102/11/27,"634,001","12,716,169",19.95,20.20,19.90,19.90,-0.05,187
2514　龍邦,102/11/28,"367,100","7,338,850",19.90,20.10,19.90,19.95,+0.05,168
2514　龍邦,102/11/29,"1,235,784","24,885,699",20.05,20.40,19.90,19.90,-0.05,441
2514　龍邦,102/12/02,"449,633","8,976,460",19.95,20.10,19.90,19.95,+0.05,209
2514　龍邦,102/12/03,"297,124","5,943,765",20.20,20.20,19.90,20.00,+0.05,131
2514　龍邦,102/12/04,"281,879","5,631,784",19.90,20.10,19.90,19.95,-0.05,180
2514　龍邦,102/12/05,"314,249","6,246,980",20.10,20.10,19.70,19.70,-0.25,164
2514　龍邦,102/12/06,"923,593","17,996,721",19.80,19.85,19.25,19.35,-0.35,348
2514　龍邦,102/12/09,"1,082,116","20,869,712",19.55,19.55,19.05,19.10,-0.25,359
2514　龍邦,102/12/10,"367,724","7,062,397",19.20,19.30,19.10,19.30,+0.20,218
2514　龍邦,102/12/11,"382,995","7,419,353",19.30,19.55,19.20,19.25,-0.05,186
2514　龍邦,102/12/12,"156,489","2,999,441",19.20,19.30,19.10,19.15,-0.10,91
2514　龍邦,102/12/13,"1,080,800","20,318,116",19.05,19.05,18.70,18.75,-0.40,375
2514　龍邦,102/12/16,"588,804","11,071,529",18.75,18.90,18.75,18.80,+0.05,107
2514　龍邦,102/12/17,"944,651","17,909,488",18.80,19.05,18.80,19.00,+0.20,197
2514　龍邦,102/12/18,"1,197,542","22,765,591",19.05,19.20,18.90,19.00, 0.00,166
2514　龍邦,102/12/19,"672,100","12,744,209",19.10,19.15,18.80,18.80,-0.20,235
2514　龍邦,102/12/20,"910,300","17,429,593",18.90,19.30,18.80,19.15,+0.35,333
2514　龍邦,102/12/23,"409,169","7,865,011",19.15,19.40,19.15,19.20,+0.05,168
2514　龍邦,102/12/24,"247,917","4,729,037",19.25,19.25,19.00,19.00,-0.20,119
2514　龍邦,102/12/25,"866,099","16,333,810",19.05,19.05,18.55,18.90,-0.10,371
2514　龍邦,102/12/26,"230,429","4,363,592",18.85,19.05,18.85,18.85,-0.05,129
2514　龍邦,102/12/27,"761,530","14,362,711",18.85,19.00,18.80,18.85, 0.00,106
2514　龍邦,102/12/30,"296,465","5,611,039",18.85,19.05,18.85,18.95,+0.10,201
2514　龍邦,102/12/31,"1,077,026","20,663,589",19.00,19.45,18.95,19.00,+0.05,432
2514　龍邦,103/01/02,"403,010","7,665,039",19.10,19.15,18.90,18.95,-0.05,146
2514　龍邦,103/01/03,"255,305","4,821,547",19.00,19.00,18.80,18.85,-0.10,120
2514　龍邦,103/01/06,"371,787","6,975,797",19.00,19.00,18.60,18.60,-0.25,174
2514　龍邦,103/01/07,"378,770","7,153,663",18.75,19.00,18.65,18.90,+0.30,178
2514　龍邦,103/01/08,"424,637","8,011,077",18.90,19.00,18.75,18.75,-0.15,224
2514　龍邦,103/01/09,"1,240,566","23,276,669",18.75,18.95,18.65,18.85,+0.10,323
2514　龍邦,103/01/10,"535,571","10,222,839",19.00,19.25,19.00,19.00,+0.15,255
2514　龍邦,103/01/13,"1,148,097","21,876,135",19.25,19.25,18.80,19.05,+0.05,272
2514　龍邦,103/01/14,"334,334","6,312,759",19.00,19.05,18.80,18.80,-0.25,146
2514　龍邦,103/01/15,"312,237","5,885,978",18.80,18.95,18.80,18.80, 0.00,206
2514　龍邦,103/01/16,"626,691","11,804,606",18.80,19.00,18.65,18.85,+0.05,225
2514　龍邦,103/01/17,"412,122","7,711,286",18.85,18.85,18.65,18.65,-0.20,235
2514　龍邦,103/01/20,"540,633","10,073,457",18.70,18.80,18.45,18.50,-0.15,197
2514　龍邦,103/01/21,"170,210","3,158,243",18.60,18.65,18.45,18.65,+0.15,113
2514　龍邦,103/01/22,"209,303","3,900,238",18.70,18.80,18.55,18.55,-0.10,104
2514　龍邦,103/01/23,"331,201","6,125,876",18.55,18.65,18.45,18.45,-0.10,102
2514　龍邦,103/01/24,"1,383,631","24,712,440",18.45,18.45,17.60,17.60,-0.85,616
2514　龍邦,103/01/27,"2,390,656","39,892,722",17.20,17.20,16.40,16.40,-1.20,"1,043"
2514　龍邦,103/02/05,"2,435,758","39,486,642",16.40,16.70,15.55,16.65,+0.25,684
2514　龍邦,103/02/06,"1,333,502","22,483,680",16.65,17.10,16.25,17.00,+0.35,597
2514　龍邦,103/02/07,"1,266,008","21,327,074",17.15,17.15,16.70,16.80,-0.20,439
2514　龍邦,103/02/10,"890,395","15,086,184",16.95,17.10,16.70,16.95,+0.15,397
2514　龍邦,103/02/11,"960,529","16,173,081",16.90,17.00,16.65,16.85,-0.10,228
2514　龍邦,103/02/12,"1,292,811","21,815,947",16.85,17.05,16.80,16.85, 0.00,234
2514　龍邦,103/02/13,"1,132,823","19,046,381",17.00,17.00,16.75,16.80,-0.05,211
2514　龍邦,103/02/14,"1,419,596","23,946,058",17.00,17.05,16.80,16.85,+0.05,159
2514　龍邦,103/02/17,"1,487,510","25,498,720",17.05,17.25,16.85,17.15,+0.30,240
2514　龍邦,103/02/18,"247,192","4,258,073",17.25,17.30,17.10,17.10,-0.05,140
2514　龍邦,103/02/19,"1,665,607","28,106,840",17.10,17.10,16.80,16.85,-0.25,270
2514　龍邦,103/02/20,"748,305","12,470,927",16.70,16.80,16.60,16.65,-0.20,295
2514　龍邦,103/02/21,"963,514","16,145,078",16.75,16.90,16.65,16.70,+0.05,387
2514　龍邦,103/02/24,"474,604","7,928,846",16.70,16.80,16.65,16.80,+0.10,250
2514　龍邦,103/02/25,"788,229","13,432,243",16.85,17.15,16.75,17.15,+0.35,227
2514　龍邦,103/02/26,"1,933,712","34,556,666",17.25,18.25,17.15,18.15,+1.00,883
2514　龍邦,103/02/27,"3,180,030","60,471,380",18.35,19.40,18.35,19.40,+1.25,"1,103"
2514　龍邦,103/03/03,"3,051,965","59,515,970",19.40,19.80,19.10,19.40, 0.00,"1,010"
2514　龍邦,103/03/04,"1,783,134","33,897,299",19.30,19.55,18.75,18.80,-0.60,667
2514　龍邦,103/03/05,"906,611","17,085,973",19.20,19.20,18.75,18.75,-0.05,278
2514　龍邦,103/03/06,"2,517,867","46,866,235",18.75,18.80,18.35,18.65,-0.10,495
2514　龍邦,103/03/07,"1,643,412","30,784,624",18.65,19.00,18.60,18.65, 0.00,385
2514　龍邦,103/03/10,"2,159,548","41,747,322",18.70,19.65,18.70,19.50,+0.85,667
2514　龍邦,103/03/11,"1,906,295","36,447,405",19.50,19.70,18.90,19.05,-0.45,512
2514　龍邦,103/03/12,"1,341,232","25,168,486",18.90,18.95,18.65,18.80,-0.25,329
2514　龍邦,103/03/13,"615,612","11,528,018",18.40,18.85,18.40,18.65,-0.15,335
2514　龍邦,103/03/14,"497,744","9,415,640",18.70,19.15,18.70,19.05,+0.40,183
2514　龍邦,103/03/17,"2,711,772","51,276,003",19.10,19.10,18.75,18.90,-0.15,142
2514　龍邦,103/03/18,"1,915,047","36,398,180",19.00,19.10,18.90,19.00,+0.10,283
2514　龍邦,103/03/19,"534,120","10,132,930",19.10,19.15,18.85,18.90,-0.10,233
2514　龍邦,103/03/20,"619,010","11,761,590",18.80,19.15,18.75,19.10,+0.20,188
2514　龍邦,103/03/21,"2,657,067","51,165,056",19.15,19.40,18.75,19.40,+0.30,416
2514　龍邦,103/03/24,"3,587,423","68,241,187",19.55,19.55,18.95,19.00,-0.40,290
2514　龍邦,103/03/25,"511,366","9,709,604",19.20,19.20,18.85,19.10,+0.10,215
2514　龍邦,103/03/26,"2,276,814","44,287,757",19.10,19.70,19.00,19.45,+0.35,371
2514　龍邦,103/03/27,"687,208","13,150,302",19.45,19.45,19.00,19.00,-0.45,225
2514　龍邦,103/03/28,"502,032","9,439,743",19.05,19.10,18.65,18.65,-0.35,201
2514　龍邦,103/03/31,"1,647,531","30,616,912",18.60,18.90,18.45,18.60,-0.05,249
2514　龍邦,103/04/01,"306,800","5,677,476",18.60,18.65,18.40,18.40,-0.20,150
2514　龍邦,103/04/02,"618,628","11,438,267",18.40,18.65,18.40,18.60,+0.20,171
2514　龍邦,103/04/03,"2,453,284","45,644,114",18.60,18.95,18.50,18.60, 0.00,226
2514　龍邦,103/04/07,"207,069","3,834,165",18.60,18.60,18.40,18.45,-0.15,72
2514　龍邦,103/04/08,"1,431,100","26,540,289",18.45,18.80,18.45,18.50,+0.05,311
2514　龍邦,103/04/09,"1,141,472","21,970,539",18.75,19.45,18.75,19.15,+0.65,418
2514　龍邦,103/04/10,"953,014","18,277,316",19.40,19.45,18.90,19.15, 0.00,416
2514　龍邦,103/04/11,"1,117,339","21,575,790",19.15,19.50,19.00,19.40,+0.25,380
2514　龍邦,103/04/14,"2,978,456","60,526,108",19.70,20.75,19.65,20.75,+1.35,"1,116"
2514　龍邦,103/04/15,"4,732,578","102,461,431",21.25,22.10,21.10,21.85,+1.10,"1,606"
2514　龍邦,103/04/16,"3,530,554","75,972,387",22.00,22.20,21.30,21.30,-0.55,"1,241"
2514　龍邦,103/04/17,"4,649,982","96,542,465",21.80,21.90,20.20,20.65,-0.65,"1,488"
2514　龍邦,103/04/18,"1,009,005","20,869,900",20.75,20.85,20.50,20.70,+0.05,391
2514　龍邦,103/04/21,"1,764,492","35,707,482",20.50,20.85,19.85,19.85,-0.85,426
2514　龍邦,103/04/22,"886,181","17,570,313",20.00,20.10,19.70,19.70,-0.15,248
2514　龍邦,103/04/23,"1,254,259","23,889,971",19.70,19.70,18.75,19.00,-0.70,442
2514　龍邦,103/04/24,"1,530,500","29,173,900",19.00,19.30,18.90,19.00, 0.00,278
2514　龍邦,103/04/25,"2,415,179","43,839,422",19.00,19.05,17.95,18.05,-0.95,396
2514　龍邦,103/04/28,"7,400,099","132,783,986",17.60,18.15,16.85,18.00,-0.05,382
2514　龍邦,103/04/29,"636,523","11,894,628",18.05,18.95,18.05,18.80,+0.80,283
2514　龍邦,103/04/30,"485,024","9,084,195",18.80,18.90,18.60,18.75,-0.05,218
2514　龍邦,103/05/02,"1,191,291","23,221,823",19.10,19.80,18.60,19.70,+0.95,483
2514　龍邦,103/05/05,"879,069","17,136,619",19.70,20.00,19.15,19.25,-0.45,269
2514　龍邦,103/05/06,"334,257","6,391,083",19.25,19.40,18.90,19.10,-0.15,126
2514　龍邦,103/05/07,"685,211","13,144,368",19.00,19.55,19.00,19.10, 0.00,199
2514　龍邦,103/05/08,"822,488","15,748,370",19.10,19.40,19.00,19.15,+0.05,247
2514　龍邦,103/05/09,"334,153","6,417,607",19.20,19.30,19.10,19.10,-0.05,121
2514　龍邦,103/05/12,"375,147","7,148,980",19.10,19.20,18.85,19.05,-0.05,113
2514　龍邦,103/05/13,"412,000","7,817,900",19.10,19.10,18.80,19.00,-0.05,108
2514　龍邦,103/05/14,"247,651","4,741,882",19.10,19.25,18.95,19.15,+0.15,83
2514　龍邦,103/05/15,"228,420","4,389,364",19.15,19.30,19.10,19.30,+0.15,99
2514　龍邦,103/05/16,"506,924","9,919,310",19.30,19.75,19.30,19.75,+0.45,216
2514　龍邦,103/05/19,"678,219","13,595,247",20.00,20.30,19.90,19.95,+0.20,271
2514　龍邦,103/05/20,"354,326","7,071,399",20.00,20.20,19.85,19.90,-0.05,124
2514　龍邦,103/05/21,"1,820,086","37,674,485",19.55,21.10,19.55,20.85,+0.95,706
2514　龍邦,103/05/22,"972,500","20,448,549",20.85,21.25,20.80,20.85, 0.00,345
2514　龍邦,103/05/23,"581,105","12,121,363",21.10,21.10,20.65,20.75,-0.10,170
2514　龍邦,103/05/26,"436,473","8,978,653",20.50,20.80,20.40,20.40,-0.35,166
2514　龍邦,103/05/27,"1,798,094","36,743,607",20.20,20.45,20.20,20.45,+0.05,132
2514　龍邦,103/05/28,"1,022,737","21,449,574",20.45,21.15,20.45,20.95,+0.50,363
2514　龍邦,103/05/29,"405,786","8,477,500",21.20,21.20,20.65,20.70,-0.25,194
2514　龍邦,103/05/30,"475,598","9,797,776",20.70,21.00,20.40,20.40,-0.30,147
2514　龍邦,103/06/03,"2,741,064","53,954,997",20.40,20.40,19.05,19.70,-0.70,311
2514　龍邦,103/06/04,"303,916","5,972,506",19.70,19.80,19.50,19.65,-0.05,83
2514　龍邦,103/06/05,"198,349","3,888,655",19.60,19.80,19.50,19.60,-0.05,63
2514　龍邦,103/06/06,"100,261","1,966,615",19.20,19.70,19.20,19.70,+0.10,42
2514　龍邦,103/06/09,"1,427,310","29,604,570",19.60,21.05,19.60,21.05,+1.35,344
2514　龍邦,103/06/10,"2,783,336","60,393,938",21.05,22.10,20.55,21.80,+0.75,663
2514　龍邦,103/06/11,"852,548","18,437,494",21.65,22.00,21.25,22.00,+0.20,363
2514　龍邦,103/06/12,"1,726,088","38,935,641",21.90,22.90,21.85,22.35,+0.35,593
2514　龍邦,103/06/13,"914,184","20,215,576",22.35,22.40,21.95,22.00,-0.35,214
2514　龍邦,103/06/16,"468,158","10,175,198",22.30,22.50,21.30,21.35,-0.65,173
2514　龍邦,103/06/17,"532,213","11,438,378",21.40,21.90,21.05,21.90,+0.55,220
2514　龍邦,103/06/18,"497,428","10,786,536",21.90,22.00,21.35,21.80,-0.10,350
2514　龍邦,103/06/19,"386,768","8,336,188",21.85,21.85,21.20,21.85,+0.05,164
2514　龍邦,103/06/20,"1,655,231","35,799,169",21.80,22.30,21.00,21.45,-0.40,359
2514　龍邦,103/06/23,"871,382","17,923,814",21.40,21.55,20.05,20.30,-1.15,278
2514　龍邦,103/06/24,"1,299,998","27,664,300",20.50,21.70,20.10,21.70,+1.40,476
2514　龍邦,103/06/25,"1,283,367","27,891,405",21.65,22.00,21.50,21.65,-0.05,292
2514　龍邦,103/06/26,"580,141","12,585,394",21.50,21.85,21.50,21.70,+0.05,147
2514　龍邦,103/06/27,"240,931","5,225,960",21.70,21.85,21.60,21.65,-0.05,101
2514　龍邦,103/06/30,"519,337","11,137,605",21.65,21.80,21.10,21.50,-0.15,125
2514　龍邦,103/07/01,"2,344,272","51,010,787",21.45,22.60,21.35,21.40,-0.10,368
2514　龍邦,103/07/02,"491,624","10,364,382",21.50,21.70,20.60,20.90,-0.50,218
2514　龍邦,103/07/03,"583,346","12,106,441",20.65,21.00,20.60,20.75,-0.15,85
2514　龍邦,103/07/04,"426,442","9,006,182",20.70,21.45,20.70,21.15,+0.40,156
2514　龍邦,103/07/07,"724,770","14,863,451",21.10,21.15,20.10,20.30,-0.85,171
2514　龍邦,103/07/08,"601,627","12,080,070",20.50,20.50,20.00,20.25,-0.05,155
2514　龍邦,103/07/09,"986,925","19,986,625",20.45,20.70,20.00,20.30,+0.05,370
2514　龍邦,103/07/10,"1,953,720","41,298,812",19.95,21.25,19.95,21.25,X0.00,603
2514　龍邦,103/07/11,"618,572","12,761,846",20.65,20.90,20.25,20.25,-1.00,271
2514　龍邦,103/07/14,"214,627","4,427,789",20.60,20.85,20.50,20.60,+0.35,81
2514　龍邦,103/07/15,"205,902","4,285,084",20.70,21.25,20.55,20.65,+0.05,118
2514　龍邦,103/07/16,"1,864,340","38,799,734",20.70,21.65,20.45,20.50,-0.15,387
2514　龍邦,103/07/17,"73,778","1,525,335",20.60,20.75,20.55,20.70,+0.20,58
2514　龍邦,103/07/18,"145,051","2,995,840",20.50,20.85,20.50,20.50,-0.20,70
2514　龍邦,103/07/21,"1,236,101","25,455,768",20.70,20.70,20.45,20.60,+0.10,76
2514　龍邦,103/07/22,"329,084","6,863,290",20.75,21.00,20.60,20.70,+0.10,217
2514　龍邦,103/07/24,"466,373","9,842,655",21.05,21.30,20.85,21.30,+0.60,194
2514　龍邦,103/07/25,"539,026","11,533,298",21.50,21.55,21.25,21.25,-0.05,213
2514　龍邦,103/07/28,"336,326","7,196,308",21.30,21.60,21.15,21.45,+0.20,182
2514　龍邦,103/07/29,"958,422","20,491,593",21.50,21.65,21.20,21.35,-0.10,215
2514　龍邦,103/07/30,"481,003","10,338,261",21.40,21.60,21.20,21.55,+0.20,221
2514　龍邦,103/07/31,"482,456","10,418,672",21.50,21.80,21.40,21.65,+0.10,162
2514　龍邦,103/08/01,"505,360","10,943,026",21.50,21.75,21.40,21.70,+0.05,143
2514　龍邦,103/08/04,"1,280,584","27,589,688",21.65,22.10,21.45,21.45,-0.25,201
2514　龍邦,103/08/05,"1,289,147","27,586,730",21.45,21.70,21.05,21.40,-0.05,101
2514　龍邦,103/08/06,"557,112","11,870,190",21.50,21.60,21.15,21.25,-0.15,140
2514　龍邦,103/08/07,"254,924","5,460,133",21.30,21.50,21.30,21.35,+0.10,100
2514　龍邦,103/08/08,"336,113","7,135,256",21.40,21.55,21.00,21.20,-0.15,142
2514　龍邦,103/08/11,"249,362","5,378,813",21.50,21.85,21.40,21.55,+0.35,135
2514　龍邦,103/08/12,"704,184","15,480,978",21.80,22.25,21.60,21.90,+0.35,334
2514　龍邦,103/08/13,"528,653","11,491,233",21.65,22.10,21.40,22.00,+0.10,200
2514　龍邦,103/08/14,"905,717","19,458,957",21.70,22.00,21.05,21.15,-0.85,277
2514　龍邦,103/08/15,"928,575","18,860,914",21.50,21.50,20.05,20.40,-0.75,327
2514　龍邦,103/08/18,"1,820,357","35,370,740",20.20,20.20,19.35,19.40,-1.00,200
2514　龍邦,103/08/19,"1,545,523","30,361,847",19.40,19.65,19.40,19.65,+0.25,68
2514　龍邦,103/08/20,"707,112","13,982,817",19.95,20.00,19.65,19.75,+0.10,75
2514　龍邦,103/08/21,"1,160,489","22,138,241",19.50,19.55,18.70,19.05,-0.70,200
2514　龍邦,103/08/22,"267,182","5,165,630",19.00,19.60,18.95,19.60,+0.55,165
2514　龍邦,103/08/25,"227,938","4,434,692",19.25,19.60,19.25,19.40,-0.20,120
2514　龍邦,103/08/26,"132,132","2,585,415",19.40,19.70,19.40,19.60,+0.20,77
2514　龍邦,103/08/27,"275,759","5,478,202",19.80,20.15,19.60,20.00,+0.40,201
2514　龍邦,103/08/28,"109,041","2,193,223",19.95,20.30,19.80,20.20,+0.20,78
2514　龍邦,103/08/29,"773,512","15,621,315",20.05,20.35,20.00,20.20, 0.00,118
2514　龍邦,103/09/01,"384,144","7,722,363",20.35,20.35,20.05,20.10,-0.10,47
2514　龍邦,103/09/02,"571,572","11,329,968",20.10,20.10,19.75,19.80,-0.30,89
2514　龍邦,103/09/03,"285,757","5,665,574",19.80,19.90,19.55,19.85,+0.05,55
2514　龍邦,103/09/04,"753,653","14,896,044",19.65,20.10,19.55,19.75,-0.10,91
2514　龍邦,103/09/05,"169,715","3,340,542",19.75,19.80,19.50,19.60,-0.15,64
2514　龍邦,103/09/09,"2,078,199","40,329,639",19.60,19.60,19.40,19.40,-0.20,76
2514　龍邦,103/09/10,"1,782,000","34,485,350",19.40,19.50,19.25,19.35,-0.05,82
2514　龍邦,103/09/11,"1,524,150","29,633,952",19.50,19.55,19.20,19.45,+0.10,76
2514　龍邦,103/09/12,"429,362","8,335,949",19.80,19.80,19.30,19.30,-0.15,106
2514　龍邦,103/09/15,"1,568,170","29,963,496",19.15,19.25,19.05,19.10,-0.20,82
2514　龍邦,103/09/16,"1,591,063","29,871,633",19.00,19.25,18.75,18.75,-0.35,72
2514　龍邦,103/09/17,"1,609,258","31,023,802",18.90,19.50,18.90,19.30,+0.55,345
2514　龍邦,103/09/18,"1,775,513","34,272,448",19.60,19.60,19.20,19.30, 0.00,87
2514　龍邦,103/09/19,"272,474","5,349,339",19.10,19.70,19.05,19.70,+0.40,54
