有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6504　南六,108/06/21,"12,000","1,966,000",163.00,164.50,163.00,163.50,-0.50,12
6504　南六,108/06/24,"34,432","5,665,348",164.50,165.00,164.50,164.50,+1.00,27
6504　南六,108/06/25,"32,100","5,296,900",164.50,165.50,164.50,164.50, 0.00,15
6504　南六,108/06/26,"4,000","657,000",166.00,166.00,163.50,163.50,-1.00,4
6504　南六,108/06/27,"17,432","2,859,632",165.00,165.00,163.50,164.00,+0.50,18
6504　南六,108/06/28,"5,432","889,916",165.00,165.00,163.00,163.50,-0.50,7
6504　南六,108/07/01,"18,000","2,949,500",163.50,164.00,163.50,163.50, 0.00,12
6504　南六,108/07/02,"6,479","1,058,816",163.00,164.00,163.00,164.00,+0.50,8
6504　南六,108/07/03,"30,479","4,931,358",163.50,163.50,160.00,162.00,-2.00,32
6504　南六,108/07/04,"38,479","6,166,400",161.00,161.00,159.50,160.00,-2.00,37
6504　南六,108/07/05,"60,479","9,670,421",161.00,161.50,158.50,159.00,-1.00,59
6504　南六,108/07/08,"43,105","6,848,695",159.50,160.00,158.00,158.00,-1.00,34
6504　南六,108/07/09,"23,000","3,630,000",157.00,159.00,157.00,158.00, 0.00,20
6504　南六,108/07/10,"23,547","3,712,652",157.00,158.50,157.00,158.00, 0.00,25
6504　南六,108/07/11,"24,732","3,904,156",157.00,159.00,157.00,158.50,+0.50,25
6504　南六,108/07/12,"72,000","11,310,000",158.50,158.50,156.00,158.00,-0.50,57
6504　南六,108/07/15,"17,527","2,791,556",158.50,160.00,158.00,160.00,+2.00,24
6504　南六,108/07/16,"22,070","3,498,130",160.00,160.00,158.00,158.50,-1.50,20
6504　南六,108/07/17,"27,627","4,378,252",158.50,159.50,158.00,158.00,-0.50,28
6504　南六,108/07/18,"10,527","1,672,766",158.50,159.50,158.50,158.50,+0.50,13
6504　南六,108/07/19,"24,527","3,878,002",159.00,159.00,158.00,158.00,-0.50,21
6504　南六,108/07/22,"28,000","4,422,000",158.00,158.00,157.50,157.50,-0.50,23
6504　南六,108/07/23,"32,000","5,028,000",157.00,158.00,157.00,157.50, 0.00,24
6504　南六,108/07/24,"39,107","6,096,085",157.50,157.50,152.00,154.00,-3.50,41
6504　南六,108/07/25,"61,803","9,528,859",154.50,154.50,153.50,153.50,-0.50,63
6504　南六,108/07/26,"113,357","17,213,621",153.50,154.00,150.50,152.00,-1.50,101
6504　南六,108/07/29,"174,299","26,791,345",152.00,154.50,152.00,154.00,+2.00,145
6504　南六,108/07/30,"159,550","23,810,000",148.50,150.50,148.50,149.50,X0.00,128
6504　南六,108/07/31,"43,250","6,474,250",149.50,150.50,149.00,150.00,+0.50,44
6504　南六,108/08/01,"21,147","3,174,623",150.00,150.50,150.00,150.00, 0.00,22
6504　南六,108/08/02,"48,501","7,212,399",149.00,149.50,148.00,148.50,-1.50,43
6504　南六,108/08/05,"41,010","6,097,990",149.00,149.50,147.50,148.00,-0.50,42
6504　南六,108/08/06,"16,145","2,377,532",147.00,148.00,146.00,147.50,-0.50,17
6504　南六,108/08/07,"76,318","11,098,428",147.50,147.50,144.50,145.00,-2.50,75
6504　南六,108/08/08,"56,668","8,219,360",146.00,146.00,144.00,144.00,-1.00,56
6504　南六,108/08/12,"30,101","4,296,544",144.00,144.00,141.00,143.00,-1.00,32
6504　南六,108/08/13,"53,400","7,535,700",141.50,141.50,140.50,140.50,-2.50,49
6504　南六,108/08/14,"36,100","5,106,200",140.50,142.00,140.50,140.50, 0.00,36
6504　南六,108/08/15,"16,100","2,260,300",140.00,142.00,140.00,142.00,+1.50,17
6504　南六,108/08/16,"14,500","2,093,000",143.50,145.00,143.50,145.00,+3.00,16
6504　南六,108/08/19,"52,200","7,484,300",143.00,145.00,142.00,143.00,-2.00,47
6504　南六,108/08/20,"21,001","3,024,645",143.00,145.00,143.00,144.00,+1.00,18
6504　南六,108/08/21,"23,000","3,317,000",143.50,145.00,143.50,145.00,+1.00,22
6504　南六,108/08/22,"21,200","3,071,200",145.00,146.00,144.00,144.00,-1.00,23
6504　南六,108/08/23,"23,226","3,394,948",145.50,147.50,144.50,144.50,+0.50,27
6504　南六,108/08/26,"44,000","6,356,000",144.00,146.50,143.50,145.00,+0.50,35
6504　南六,108/08/27,"8,000","1,167,500",146.00,146.00,145.50,146.00,+1.00,7
6504　南六,108/08/28,"17,035","2,503,180",144.50,147.50,144.50,147.50,+1.50,17
6504　南六,108/08/29,"25,067","3,714,416",146.00,149.50,146.00,148.50,+1.00,24
6504　南六,108/08/30,"16,194","2,417,100",150.00,150.00,148.00,149.00,+0.50,16
6504　南六,108/09/02,"76,000","11,073,000",148.00,148.00,142.50,146.00,-3.00,66
6504　南六,108/09/03,"31,000","4,571,500",147.00,149.00,145.00,149.00,+3.00,31
6504　南六,108/09/04,"7,035","1,039,285",147.50,148.00,147.50,147.50,-1.50,8
6504　南六,108/09/05,"20,000","2,950,000",147.00,149.50,147.00,147.00,-0.50,18
6504　南六,108/09/06,"14,100","2,097,849",149.00,149.00,148.00,148.50,+1.50,17
6504　南六,108/09/09,"54,050","7,864,275",145.00,146.50,144.50,144.50,-4.00,54
6504　南六,108/09/10,"9,045","1,322,025",144.50,147.50,144.50,145.50,+1.00,10
6504　南六,108/09/11,"19,067","2,775,849",146.50,146.50,145.00,145.50, 0.00,20
6504　南六,108/09/12,"25,035","3,654,267",146.50,146.50,145.00,145.50, 0.00,24
6504　南六,108/09/16,"30,121","4,376,545",146.00,146.50,145.00,145.00,-0.50,30
6504　南六,108/09/17,"22,000","3,194,500",146.00,146.00,144.50,144.50,-0.50,20
6504　南六,108/09/18,"42,097","6,109,662",144.50,146.00,144.50,145.00,+0.50,43
6504　南六,108/09/19,"14,070","2,040,220",145.00,145.00,145.00,145.00, 0.00,16
6504　南六,108/09/20,"54,200","7,855,500",146.50,146.50,143.50,143.50,-1.50,56
6504　南六,108/09/23,"36,084","5,162,596",143.50,143.50,142.50,142.50,-1.00,35
6504　南六,108/09/24,"63,124","9,017,232",144.00,145.50,142.00,142.00,-0.50,58
6504　南六,108/09/25,"75,971","10,681,882",142.00,142.00,140.00,140.00,-2.00,74
6504　南六,108/09/26,"122,530","17,231,760",140.00,142.00,139.00,140.50,+0.50,118
6504　南六,108/09/27,"92,781","13,040,230",140.00,143.00,139.00,141.00,+0.50,92
6504　南六,108/10/01,"107,200","15,070,700",140.00,142.50,140.00,141.50,+0.50,100
6504　南六,108/10/02,"43,000","6,019,000",141.00,141.00,139.50,140.00,-1.50,40
6504　南六,108/10/03,"25,499","3,562,110",140.00,140.00,139.00,140.00, 0.00,29
6504　南六,108/10/04,"48,100","6,696,000",140.50,141.00,138.50,139.00,-1.00,43
6504　南六,108/10/07,"49,500","6,849,249",139.00,139.50,138.00,138.50,-0.50,52
6504　南六,108/10/08,"51,200","7,131,500",140.00,140.00,138.50,138.50, 0.00,47
6504　南六,108/10/09,"78,200","10,871,800",140.00,140.50,138.00,138.00,-0.50,77
6504　南六,108/10/14,"97,000","13,406,498",140.00,140.00,137.50,138.00, 0.00,98
6504　南六,108/10/15,"180,220","24,400,420",138.00,138.00,134.50,134.50,-3.50,162
6504　南六,108/10/16,"77,000","10,389,500",135.00,136.00,134.50,135.00,+0.50,77
6504　南六,108/10/17,"42,200","5,696,700",135.00,135.50,134.50,134.50,-0.50,37
6504　南六,108/10/18,"56,300","7,599,650",135.00,135.50,134.50,134.50, 0.00,58
6504　南六,108/10/21,"71,423","9,785,874",136.00,137.50,136.00,136.50,+2.00,75
6504　南六,108/10/22,"72,200","9,893,900",137.00,138.50,136.50,136.50, 0.00,68
6504　南六,108/10/23,"47,106","6,414,075",136.50,137.00,136.00,136.00,-0.50,45
6504　南六,108/10/24,"18,000","2,457,000",136.50,137.00,136.00,136.50,+0.50,16
6504　南六,108/10/25,"65,318","8,907,407",137.00,137.50,135.50,135.50,-1.00,61
6504　南六,108/10/28,"34,030","4,635,640",137.50,137.50,135.50,135.50, 0.00,33
6504　南六,108/10/29,"379,110","50,907,070",136.50,136.50,135.00,135.00,-0.50,52
6504　南六,108/10/30,"10,160","1,383,340",136.00,136.50,136.00,136.50,+1.50,12
6504　南六,108/10/31,"59,100","8,142,800",136.50,138.50,136.50,138.00,+1.50,56
6504　南六,108/11/01,"139,158","18,944,488",138.50,138.50,135.00,135.00,-3.00,128
6504　南六,108/11/04,"69,013","9,404,281",137.00,137.50,135.50,136.00,+1.00,62
6504　南六,108/11/05,"63,100","8,540,149",136.50,137.00,134.00,135.00,-1.00,59
6504　南六,108/11/06,"46,142","6,220,312",135.00,135.50,134.00,135.00, 0.00,41
6504　南六,108/11/07,"74,658","10,085,172",136.00,136.00,134.00,134.50,-0.50,57
6504　南六,108/11/08,"23,100","3,125,600",135.00,136.00,135.00,135.00,+0.50,20
6504　南六,108/11/11,"297,451","38,987,532",134.00,134.00,129.50,130.50,-4.50,232
6504　南六,108/11/12,"172,121","22,215,290",130.00,131.00,128.50,129.00,-1.50,134
6504　南六,108/11/13,"55,100","7,308,450",130.00,134.00,129.50,134.00,+5.00,55
6504　南六,108/11/14,"52,050","6,932,675",134.00,134.50,131.00,131.50,-2.50,49
6504　南六,108/11/15,"45,250","5,945,500",133.00,133.00,130.50,130.50,-1.00,45
6504　南六,108/11/18,"35,200","4,615,400",130.50,131.50,130.50,131.00,+0.50,35
6504　南六,108/11/19,"60,000","7,839,000",131.50,131.50,130.00,130.50,-0.50,51
6504　南六,108/11/20,"31,000","4,043,500",130.50,131.00,130.00,130.50, 0.00,28
6504　南六,108/11/21,"17,200","2,242,400",130.00,131.00,130.00,131.00,+0.50,18
6504　南六,108/11/22,"18,024","2,372,240",131.50,132.00,131.50,132.00,+1.00,18
6504　南六,108/11/25,"35,135","4,638,320",133.00,133.00,130.50,131.00,-1.00,36
6504　南六,108/11/26,"26,100","3,437,850",132.00,132.00,131.00,132.00,+1.00,28
6504　南六,108/11/27,"15,250","2,008,500",131.00,132.00,131.00,132.00, 0.00,16
6504　南六,108/11/28,"19,000","2,515,000",133.00,133.00,132.00,132.00, 0.00,19
6504　南六,108/11/29,"18,100","2,372,700",131.50,131.50,130.50,130.50,-1.50,18
6504　南六,108/12/02,"24,100","3,151,100",130.50,131.00,130.50,130.50, 0.00,25
6504　南六,108/12/03,"10,000","1,306,000",130.50,131.00,130.50,131.00,+0.50,10
6504　南六,108/12/04,"41,145","5,358,067",130.00,131.00,129.50,131.00, 0.00,37
6504　南六,108/12/05,"88,800","11,940,500",131.50,138.00,130.50,133.50,+2.50,88
6504　南六,108/12/06,"46,000","6,225,000",134.00,137.00,134.00,134.50,+1.00,44
6504　南六,108/12/09,"21,220","2,861,920",135.00,135.00,134.50,134.50, 0.00,24
6504　南六,108/12/10,"11,000","1,484,000",134.50,135.00,134.50,135.00,+0.50,11
6504　南六,108/12/11,"26,000","3,493,000",136.50,136.50,133.00,134.00,-1.00,25
6504　南六,108/12/12,"20,000","2,687,500",135.50,135.50,133.00,133.00,-1.00,19
6504　南六,108/12/13,"46,162","6,195,289",133.00,135.50,133.00,133.00, 0.00,36
6504　南六,108/12/16,"32,914","4,388,062",132.50,134.00,132.50,133.00, 0.00,32
6504　南六,108/12/17,"32,290","4,340,230",133.50,135.00,133.50,134.50,+1.50,30
6504　南六,108/12/18,"33,000","4,438,000",134.50,135.00,133.50,135.00,+0.50,32
6504　南六,108/12/19,"16,200","2,185,200",136.00,136.00,134.50,135.00, 0.00,18
6504　南六,108/12/20,"19,100","2,562,550",134.50,134.50,134.00,134.50,-0.50,18
6504　南六,108/12/23,"20,914","2,804,062",134.50,134.50,133.50,133.50,-1.00,25
6504　南六,108/12/24,"31,000","4,196,000",136.00,136.00,134.50,134.50,+1.00,27
6504　南六,108/12/25,"48,271","6,546,990",135.50,136.00,135.00,135.50,+1.00,49
6504　南六,108/12/26,"18,179","2,455,165",136.50,136.50,134.00,135.50, 0.00,19
6504　南六,108/12/27,"29,304","3,964,344",135.50,135.50,135.00,135.50, 0.00,29
6504　南六,108/12/30,"37,307","5,056,098",135.50,136.00,135.00,135.50, 0.00,36
6504　南六,108/12/31,"96,232","13,126,632",135.00,138.00,135.00,137.50,+2.00,94
6504　南六,109/01/02,"86,407","11,985,369",139.00,139.50,138.00,138.00,+0.50,84
6504　南六,109/01/03,"52,140","7,181,960",139.00,139.00,137.00,138.00, 0.00,47
6504　南六,109/01/06,"209,160","29,325,900",139.00,142.00,139.00,139.50,+1.50,141
6504　南六,109/01/07,"69,230","9,600,510",140.00,141.00,137.00,137.00,-2.50,68
6504　南六,109/01/08,"40,371","5,495,456",135.50,138.00,135.50,135.50,-1.50,40
6504　南六,109/01/09,"118,350","15,888,075",135.00,137.00,133.50,133.50,-2.00,107
6504　南六,109/01/10,"85,200","11,495,500",134.00,136.50,134.00,134.50,+1.00,75
6504　南六,109/01/13,"63,327","8,526,472",136.00,136.00,133.50,134.00,-0.50,52
6504　南六,109/01/14,"41,100","5,474,400",134.00,134.00,132.50,133.00,-1.00,41
6504　南六,109/01/15,"55,200","7,324,800",133.00,133.50,132.50,132.50,-0.50,46
6504　南六,109/01/16,"53,220","7,060,590",132.00,133.50,132.00,133.00,+0.50,48
6504　南六,109/01/17,"37,190","4,974,150",134.00,134.00,133.50,133.50,+0.50,36
6504　南六,109/01/20,"1,032,586","148,193,849",138.50,146.50,138.00,146.50,+13.00,846
6504　南六,109/01/30,"376,476","60,612,636",161.00,161.00,161.00,161.00,+14.50,185
6504　南六,109/01/31,"2,334,438","413,195,526",177.00,177.00,177.00,177.00,+16.00,"1,451"
6504　南六,109/02/03,"2,100,933","408,631,465",194.50,194.50,194.50,194.50,+17.50,"1,222"
6504　南六,109/02/04,"7,418,297","1,420,813,960",207.50,210.00,178.00,180.50,-14.00,"6,043"
6504　南六,109/02/05,"4,025,530","680,730,610",183.00,183.00,162.50,162.50,-18.00,"3,163"
6504　南六,109/02/06,"5,001,870","766,889,110",156.00,160.00,150.00,151.50,-11.00,"3,880"
6504　南六,109/02/07,"7,627,501","1,254,198,912",155.50,166.50,155.50,166.50,+15.00,"3,944"
6504　南六,109/02/10,"6,597,651","1,096,739,066",168.00,170.00,161.00,162.50,-4.00,"4,918"
6504　南六,109/02/11,"1,683,676","268,796,847",161.50,163.00,156.00,161.00,-1.50,"1,342"
6504　南六,109/02/12,"1,951,125","316,058,250",163.00,166.00,159.00,161.00, 0.00,"1,447"
6504　南六,109/02/13,"1,302,123","208,442,609",162.00,162.50,158.00,161.50,+0.50,984
6504　南六,109/02/14,"992,211","159,421,471",163.00,163.00,159.00,159.00,-2.50,749
6504　南六,109/02/17,"3,741,579","619,809,085",167.00,170.00,161.00,161.00,+2.00,"2,834"
6504　南六,109/02/18,"1,637,723","268,890,295",163.00,166.50,162.00,164.00,+3.00,"1,339"
6504　南六,109/02/19,"700,170","113,904,380",164.50,165.00,161.50,162.00,-2.00,589
6504　南六,109/02/20,"1,455,027","239,115,009",163.50,166.00,162.50,164.00,+2.00,"1,059"
6504　南六,109/02/21,"3,884,430","655,832,953",166.00,171.50,164.00,167.50,+3.50,"3,076"
6504　南六,109/02/24,"7,825,120","1,376,658,500",171.50,181.00,171.50,173.50,+6.00,"5,765"
6504　南六,109/02/25,"6,194,798","1,059,128,660",175.00,180.00,165.00,165.00,-8.50,"4,670"
6504　南六,109/02/26,"2,793,515","461,451,201",167.00,170.50,162.00,162.50,-2.50,"2,148"
6504　南六,109/02/27,"2,649,680","440,799,740",163.50,169.50,163.00,167.00,+4.50,"2,142"
6504　南六,109/03/02,"2,566,021","427,585,007",170.00,172.00,163.00,164.00,-3.00,"1,890"
6504　南六,109/03/03,"1,845,797","304,364,302",167.50,167.50,163.50,164.00, 0.00,"1,316"
6504　南六,109/03/04,"1,604,766","264,548,740",165.00,167.00,163.00,163.00,-1.00,"1,238"
6504　南六,109/03/05,"1,078,619","174,819,964",163.50,164.50,161.00,161.50,-1.50,893
6504　南六,109/03/06,"5,510,339","928,815,275",164.00,171.00,163.00,167.50,+6.00,"3,571"
6504　南六,109/03/09,"3,988,620","665,877,680",168.00,171.00,160.00,160.00,-7.50,"3,004"
6504　南六,109/03/10,"2,702,879","406,690,366",160.00,160.00,145.00,152.50,-7.50,"2,198"
6504　南六,109/03/11,"1,125,842","171,301,826",155.00,156.50,148.00,148.50,-4.00,974
6504　南六,109/03/12,"2,377,424","344,235,056",149.50,153.50,140.00,142.50,-6.00,"1,809"
6504　南六,109/03/13,"2,187,210","286,116,850",133.00,134.00,129.00,132.00,-10.50,"1,485"
6504　南六,109/03/16,"2,526,167","360,969,715",136.00,145.00,136.00,145.00,+13.00,"1,915"
6504　南六,109/03/17,"2,988,120","430,773,080",148.00,150.00,139.00,141.50,-3.50,"2,239"
6504　南六,109/03/18,"1,462,320","206,382,800",143.00,145.00,138.00,138.00,-3.50,"1,132"
6504　南六,109/03/19,"2,612,709","331,086,686",138.00,138.00,124.50,124.50,-13.50,"1,723"
6504　南六,109/03/20,"1,291,010","166,224,860",128.00,131.50,126.50,127.50,+3.00,967
6504　南六,109/03/23,"773,000","96,438,000",126.00,130.00,119.00,130.00,+2.50,597
6504　南六,109/03/24,"562,275","73,718,161",131.00,133.00,129.50,130.00, 0.00,472
6504　南六,109/03/25,"858,116","115,374,833",133.00,136.50,133.00,134.50,+4.50,664
6504　南六,109/03/26,"575,270","79,014,760",136.50,139.50,134.50,138.00,+3.50,470
6504　南六,109/03/27,"701,002","97,081,300",139.00,142.00,135.00,135.50,-2.50,542
6504　南六,109/03/30,"624,340","86,964,600",137.00,142.50,135.50,138.00,+2.50,518
6504　南六,109/03/31,"396,554","54,855,499",139.00,140.00,136.50,139.50,+1.50,319
6504　南六,109/04/01,"295,500","41,219,250",139.00,141.00,138.50,139.00,-0.50,244
6504　南六,109/04/06,"2,486,355","369,728,636",141.50,152.50,141.50,152.50,+13.50,"1,833"
6504　南六,109/04/07,"2,003,450","306,015,900",152.50,158.00,149.00,149.50,-3.00,"1,601"
6504　南六,109/04/08,"1,024,263","155,088,869",151.00,154.00,148.50,152.50,+3.00,739
6504　南六,109/04/09,"1,179,191","181,702,414",157.00,157.50,152.50,152.50, 0.00,896
6504　南六,109/04/10,"762,115","117,340,767",153.50,156.00,152.50,153.00,+0.50,611
6504　南六,109/04/13,"2,537,550","407,155,150",155.00,165.50,155.00,163.00,+10.00,"2,057"
6504　南六,109/04/14,"1,535,309","250,618,210",165.00,167.00,161.00,161.00,-2.00,"1,300"
6504　南六,109/04/15,"1,332,664","218,156,060",163.00,165.00,162.00,165.00,+4.00,"1,001"
6504　南六,109/04/16,"2,816,157","475,420,376",169.50,174.00,166.00,168.00,+3.00,"2,249"
6504　南六,109/04/17,"4,011,300","689,512,900",168.50,174.00,166.00,173.50,+5.50,"2,760"
6504　南六,109/04/20,"9,326,127","1,713,619,687",178.50,190.50,175.00,190.50,+17.00,"6,504"
6504　南六,109/04/21,"5,514,019","1,026,314,484",192.50,193.00,179.00,183.00,-7.50,"3,982"
6504　南六,109/04/22,"8,658,743","1,662,276,885",185.00,198.00,185.00,195.00,+12.00,"6,396"
6504　南六,109/04/23,"8,401,779","1,717,858,474",196.00,210.00,193.00,207.00,+12.00,"6,144"
6504　南六,109/04/24,"10,875,340","2,354,975,780",207.50,221.50,207.00,218.00,+11.00,"8,193"
6504　南六,109/04/27,"7,433,358","1,652,693,044",222.00,228.00,218.00,218.00, 0.00,"5,726"
6504　南六,109/04/28,"6,281,068","1,408,509,732",225.00,230.00,217.00,224.00,+6.00,"4,799"
6504　南六,109/04/29,"3,495,140","789,304,486",226.50,229.00,222.50,227.50,+3.50,"2,652"
6504　南六,109/04/30,"3,797,882","824,621,946",224.00,224.00,212.00,216.50,-11.00,"3,139"
6504　南六,109/05/04,"4,386,154","976,504,534",218.00,227.00,216.00,220.00,+3.50,"3,349"
6504　南六,109/05/05,"6,417,616","1,458,774,180",223.00,235.50,218.50,229.00,+9.00,"4,869"
6504　南六,109/05/06,"11,002,645","2,684,095,696",231.50,251.50,231.50,242.50,+13.50,"7,781"
6504　南六,109/05/07,"6,200,346","1,527,782,308",248.50,254.00,239.00,249.50,+7.00,"4,993"
6504　南六,109/05/08,"5,449,303","1,294,704,311",251.50,251.50,227.50,235.00,-14.50,"4,233"
6504　南六,109/05/11,"4,210,094","953,508,714",235.00,235.00,215.00,231.00,-4.00,"3,435"
6504　南六,109/05/12,"4,191,690","977,780,200",232.00,239.00,228.00,230.00,-1.00,"3,322"
6504　南六,109/05/13,"6,174,270","1,496,283,420",233.50,251.50,233.00,247.50,+17.50,"4,870"
6504　南六,109/05/14,"5,759,864","1,416,369,904",256.50,259.00,232.50,235.50,-12.00,"4,719"
6504　南六,109/05/15,"3,007,755","704,447,415",239.00,242.00,226.50,232.50,-3.00,"2,505"
6504　南六,109/05/18,"6,052,336","1,495,923,493",233.00,253.50,233.00,246.50,+14.00,"4,709"
6504　南六,109/05/19,"6,446,865","1,535,082,910",248.00,249.00,232.00,232.00,-14.50,"4,750"
6504　南六,109/05/20,"3,749,670","885,323,624",236.50,240.50,229.00,237.50,+5.50,"2,954"
6504　南六,109/05/21,"3,251,718","775,473,038",238.50,244.50,231.00,241.50,+4.00,"2,701"
6504　南六,109/05/22,"7,183,190","1,789,897,980",245.50,257.50,241.00,241.50, 0.00,"5,603"
6504　南六,109/05/25,"3,236,572","768,622,421",241.50,244.00,232.00,236.00,-5.50,"2,776"
6504　南六,109/05/26,"6,096,306","1,395,054,850",238.50,240.50,222.50,224.50,-11.50,"4,677"
6504　南六,109/05/27,"3,518,707","779,742,489",225.00,227.00,216.00,227.00,+2.50,"2,865"
6504　南六,109/05/28,"2,486,280","558,940,440",227.00,229.50,222.00,222.00,-5.00,"2,075"
6504　南六,109/05/29,"6,751,564","1,602,946,616",224.50,244.00,224.50,244.00,+22.00,"4,808"
6504　南六,109/06/01,"5,937,905","1,474,090,320",255.00,255.00,243.00,245.00,+1.00,"4,326"
6504　南六,109/06/02,"6,349,222","1,587,972,495",251.00,259.00,239.50,255.50,+10.50,"4,951"
6504　南六,109/06/03,"9,106,773","2,495,204,213",259.00,281.00,255.00,281.00,+25.50,"5,986"
6504　南六,109/06/04,"10,634,187","3,079,545,005",285.00,301.00,276.00,281.00, 0.00,"8,865"
6504　南六,109/06/05,"3,569,951","1,007,884,329",286.00,290.00,277.00,277.00,-4.00,"3,059"
6504　南六,109/06/08,"3,207,560","897,584,120",280.50,286.00,272.00,277.50,+0.50,"2,519"
6504　南六,109/06/09,"2,459,577","671,629,367",281.50,282.00,267.00,273.00,-4.50,"2,132"
6504　南六,109/06/10,"2,283,636","626,624,399",275.00,281.00,270.00,270.00,-3.00,"1,960"
6504　南六,109/06/11,"2,891,830","781,925,691",271.00,278.50,263.00,264.00,-6.00,"2,350"
6504　南六,109/06/12,"5,899,041","1,623,414,857",260.00,283.50,257.50,277.00,+13.00,"4,728"
6504　南六,109/06/15,"7,399,384","2,101,119,564",281.00,293.50,269.50,269.50,-7.50,"5,710"
6504　南六,109/06/16,"2,783,352","760,783,624",275.50,278.50,269.50,274.00,+4.50,"2,341"
6504　南六,109/06/17,"2,788,189","776,046,758",275.00,283.00,271.50,274.00, 0.00,"2,254"
6504　南六,109/06/18,"2,686,330","750,507,245",278.50,285.50,275.00,275.00,+1.00,"2,316"
6504　南六,109/06/19,"1,872,071","514,313,025",276.00,279.00,270.50,274.00,-1.00,"1,580"
6504　南六,109/06/22,"2,335,607","626,153,711",277.00,277.50,264.00,264.00,-10.00,"1,998"
6504　南六,109/06/23,"2,343,050","621,958,150",264.50,270.00,259.00,269.00,+5.00,"1,931"
6504　南六,109/06/24,"2,489,540","648,372,400",268.00,270.00,255.50,258.00,-11.00,"1,999"
6504　南六,109/06/29,"4,328,510","1,188,880,770",261.00,281.50,261.00,279.00,+21.00,"3,404"
6504　南六,109/06/30,"2,794,227","748,755,901",276.50,277.50,260.00,263.00,-16.00,"2,312"
6504　南六,109/07/01,"2,840,561","737,577,970",264.00,268.00,256.50,259.00,-4.00,"2,369"
6504　南六,109/07/02,"2,076,162","534,857,184",259.50,263.50,255.00,258.00,-1.00,"1,807"
6504　南六,109/07/03,"1,778,072","455,812,720",261.00,262.50,252.00,257.00,-1.00,"1,514"
6504　南六,109/07/06,"2,001,220","522,910,720",263.00,267.00,257.50,259.50,+2.50,"1,680"
6504　南六,109/07/07,"1,445,806","376,622,060",260.50,265.50,256.50,258.00,-1.50,"1,187"
6504　南六,109/07/08,"1,590,483","417,852,770",264.50,265.50,260.50,262.00,+4.00,"1,304"
6504　南六,109/07/09,"1,337,797","349,082,205",264.50,265.50,257.00,257.00,-5.00,"1,108"
6504　南六,109/07/10,"3,830,800","1,009,416,500",259.50,269.50,255.00,258.00,+1.00,"2,955"
6504　南六,109/07/13,"2,425,122","632,361,779",260.00,266.00,255.50,259.50,+1.50,"1,977"
6504　南六,109/07/14,"2,018,711","532,148,571",261.00,268.50,260.50,260.50,+1.00,"1,627"
6504　南六,109/07/15,"1,457,991","375,694,196",262.50,264.00,255.00,255.00,-5.50,"1,146"
6504　南六,109/07/16,"667,532","170,737,052",257.50,258.00,253.50,258.00,+3.00,540
6504　南六,109/07/17,"2,635,641","646,383,045",258.00,260.00,238.00,245.00,-13.00,"2,203"
6504　南六,109/07/20,"2,709,165","682,240,250",247.00,259.50,240.00,250.00,+5.00,"2,199"
6504　南六,109/07/21,"1,190,142","302,122,855",256.00,258.50,250.00,250.50,+0.50,963
6504　南六,109/07/22,"2,764,660","710,159,620",254.50,263.00,252.50,253.00,+2.50,"2,058"
6504　南六,109/07/23,"1,334,000","334,471,500",251.00,254.50,248.50,248.50,X0.00,"1,068"
6504　南六,109/07/24,"2,181,953","555,955,515",256.50,259.00,251.00,254.00,+5.50,"1,771"
6504　南六,109/07/27,"1,685,572","424,675,572",258.00,259.00,247.00,249.50,-4.50,"1,285"
6504　南六,109/07/28,"2,097,203","518,231,850",250.00,254.00,240.50,249.50, 0.00,"1,664"
6504　南六,109/07/29,"2,049,146","522,758,730",249.50,260.00,249.50,251.00,+1.50,"1,550"
6504　南六,109/07/30,"1,529,163","390,288,554",252.50,258.50,251.00,258.50,+7.50,"1,137"
6504　南六,109/07/31,"1,858,714","487,969,496",260.00,266.00,257.00,264.00,+5.50,"1,475"
6504　南六,109/08/03,"5,992,259","1,683,728,279",275.00,286.50,274.00,280.00,+16.00,"4,444"
6504　南六,109/08/04,"2,915,623","821,565,809",280.00,289.00,275.50,282.00,+2.00,"2,402"
6504　南六,109/08/05,"2,992,601","859,488,790",284.50,290.00,282.00,290.00,+8.00,"2,464"
6504　南六,109/08/06,"5,438,192","1,675,030,480",294.50,318.00,294.00,315.00,+25.00,"4,494"
6504　南六,109/08/07,"6,198,264","1,992,310,660",321.00,334.50,310.00,315.00, 0.00,"5,165"
6504　南六,109/08/10,"2,850,331","888,563,610",315.50,324.50,303.00,307.00,-8.00,"2,325"
6504　南六,109/08/11,"3,692,570","1,077,260,508",303.00,304.00,282.00,289.00,-18.00,"3,003"
6504　南六,109/08/12,"2,624,479","755,587,494",292.00,296.00,281.00,286.00,-3.00,"2,204"
6504　南六,109/08/13,"1,600,250","452,056,500",288.50,290.00,278.50,278.50,-7.50,"1,363"
6504　南六,109/08/14,"2,613,153","735,749,605",281.00,289.50,277.50,277.50,-1.00,"2,219"
6504　南六,109/08/17,"1,275,210","358,011,690",280.50,284.00,276.00,283.00,+5.50,"1,045"
