有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3023　信邦,102/06/06,"787,146","21,990,808",27.90,28.05,27.80,27.90,-0.10,351
3023　信邦,102/06/07,"868,370","24,291,682",28.00,28.15,27.75,27.95,+0.05,474
3023　信邦,102/06/10,"627,515","17,584,561",28.00,28.15,27.90,27.95, 0.00,314
3023　信邦,102/06/11,"537,469","14,984,383",28.00,28.00,27.80,27.80,-0.15,242
3023　信邦,102/06/13,"1,361,328","37,522,958",27.80,27.80,27.40,27.40,-0.40,594
3023　信邦,102/06/14,"579,794","15,900,476",27.55,27.65,27.35,27.40, 0.00,272
3023　信邦,102/06/17,"1,736,279","48,238,136",27.40,27.95,27.40,27.75,+0.35,447
3023　信邦,102/06/18,"437,207","12,110,332",27.90,27.90,27.55,27.70,-0.05,317
3023　信邦,102/06/19,"455,307","12,650,549",27.80,27.95,27.65,27.70, 0.00,211
3023　信邦,102/06/20,"784,079","21,549,062",27.60,27.70,27.30,27.45,-0.25,345
3023　信邦,102/06/21,"614,434","16,735,172",27.25,27.35,27.10,27.25,-0.20,284
3023　信邦,102/06/24,"397,231","10,893,252",27.40,27.55,27.30,27.30,+0.05,267
3023　信邦,102/06/25,"501,107","13,629,348",27.40,27.40,27.10,27.10,-0.20,240
3023　信邦,102/06/26,"414,683","11,309,793",27.30,27.40,27.15,27.15,+0.05,227
3023　信邦,102/06/27,"431,674","11,776,310",27.25,27.35,27.20,27.25,+0.10,222
3023　信邦,102/06/28,"537,709","14,672,918",27.30,27.45,27.20,27.25, 0.00,250
3023　信邦,102/07/01,"392,233","10,767,886",27.25,27.55,27.25,27.45,+0.20,202
3023　信邦,102/07/02,"341,531","9,393,796",27.45,27.55,27.45,27.45, 0.00,199
3023　信邦,102/07/03,"282,701","7,768,717",27.45,27.65,27.40,27.40,-0.05,189
3023　信邦,102/07/04,"332,628","9,080,859",27.40,27.50,27.20,27.25,-0.15,185
3023　信邦,102/07/05,"364,709","9,973,768",27.25,27.45,27.25,27.40,+0.15,169
3023　信邦,102/07/08,"345,120","9,420,410",27.30,27.45,27.20,27.20,-0.20,153
3023　信邦,102/07/09,"692,262","18,984,937",27.40,27.55,27.30,27.40,+0.20,274
3023　信邦,102/07/10,"604,013","16,639,850",27.60,27.60,27.45,27.45,+0.05,240
3023　信邦,102/07/11,"565,388","15,628,518",27.60,27.70,27.55,27.60,+0.15,211
3023　信邦,102/07/12,"466,000","12,874,900",27.70,27.70,27.55,27.65,+0.05,193
3023　信邦,102/07/15,"1,252,377","35,037,111",27.80,28.15,27.70,28.00,+0.35,516
3023　信邦,102/07/16,"722,293","20,261,004",28.05,28.15,27.90,28.10,+0.10,501
3023　信邦,102/07/17,"1,047,858","29,562,956",28.10,28.30,28.10,28.15,+0.05,524
3023　信邦,102/07/18,"565,312","15,903,386",28.20,28.35,28.00,28.00,-0.15,298
3023　信邦,102/07/19,"524,232","14,609,647",28.10,28.10,27.75,27.75,-0.25,221
3023　信邦,102/07/22,"280,434","7,804,333",27.75,28.00,27.75,27.85,+0.10,118
3023　信邦,102/07/23,"2,341,378","66,132,813",27.85,28.50,27.85,28.20,+0.35,844
3023　信邦,102/07/24,"7,804,829","225,742,640",28.30,29.30,28.30,28.90,+0.70,"3,065"
3023　信邦,102/07/25,"3,854,304","112,385,179",29.15,29.45,28.90,28.90, 0.00,"1,487"
3023　信邦,102/07/26,"1,582,108","45,357,176",28.90,29.05,28.50,28.55,-0.35,774
3023　信邦,102/07/29,"1,194,663","34,193,260",28.60,28.85,28.45,28.45,-0.10,563
3023　信邦,102/07/30,"1,039,568","29,824,184",28.65,28.85,28.55,28.60,+0.15,425
3023　信邦,102/07/31,"849,303","24,199,022",28.65,28.70,28.40,28.40,-0.20,379
3023　信邦,102/08/01,"707,264","20,188,468",28.40,28.70,28.40,28.40, 0.00,313
3023　信邦,102/08/02,"4,878,592","142,187,719",28.60,29.35,28.55,29.25,+0.85,"1,751"
3023　信邦,102/08/05,"9,247,490","283,351,890",29.90,31.15,29.90,31.10,+1.85,"3,653"
3023　信邦,102/08/06,"4,420,707","136,492,455",31.00,31.20,30.45,30.80,-0.30,"1,835"
3023　信邦,102/08/07,"3,482,738","108,095,187",30.70,31.45,30.70,30.90,+0.10,"1,560"
3023　信邦,102/08/08,"7,546,869","240,327,536",31.05,32.65,30.55,32.20,+1.30,"3,025"
3023　信邦,102/08/09,"7,128,752","232,069,177",32.45,33.40,31.90,32.05,-0.15,"2,859"
3023　信邦,102/08/12,"5,680,630","185,391,433",32.45,33.30,32.10,32.20,+0.15,"2,003"
3023　信邦,102/08/13,"2,879,307","92,553,487",32.20,32.60,31.90,32.00,-0.20,"1,289"
3023　信邦,102/08/14,"7,463,905","246,231,183",32.00,33.35,31.85,33.20,+1.20,"2,935"
3023　信邦,102/08/15,"4,007,287","132,277,852",33.00,33.35,32.60,33.30,+0.10,"1,695"
3023　信邦,102/08/16,"3,024,032","99,378,127",32.75,33.15,32.55,32.80,-0.50,"1,276"
3023　信邦,102/08/19,"5,858,846","196,139,168",33.30,34.20,33.00,33.00,+0.20,"2,259"
3023　信邦,102/08/20,"4,566,157","146,106,619",32.85,32.95,31.50,31.55,-1.45,"2,015"
3023　信邦,102/08/22,"2,820,935","89,635,470",31.40,32.30,30.95,32.00,+0.45,"1,202"
3023　信邦,102/08/23,"3,744,970","122,403,011",32.50,33.00,32.40,32.75,+0.75,"1,733"
3023　信邦,102/08/26,"3,549,957","116,966,578",32.85,33.25,32.50,32.90,+0.15,"1,583"
3023　信邦,102/08/27,"2,996,661","97,600,491",33.00,33.00,32.00,32.00,-0.90,"1,412"
3023　信邦,102/08/28,"3,507,034","112,083,337",31.50,32.30,31.50,32.30,+0.30,"1,457"
3023　信邦,102/08/29,"9,709,286","307,509,200",31.00,32.25,31.00,31.80,X0.00,"3,758"
3023　信邦,102/08/30,"11,785,032","389,989,837",32.40,33.90,32.25,33.05,+1.25,"5,489"
3023　信邦,102/09/02,"4,347,257","142,437,516",33.05,33.25,32.45,32.80,-0.25,"2,149"
3023　信邦,102/09/03,"4,409,868","145,479,392",33.00,33.40,32.60,32.70,-0.10,"2,087"
3023　信邦,102/09/04,"7,685,714","255,787,965",32.70,33.70,32.70,33.50,+0.80,"3,452"
3023　信邦,102/09/05,"12,048,886","414,382,056",34.00,35.20,33.25,33.40,-0.10,"4,814"
3023　信邦,102/09/06,"7,646,998","261,804,964",34.15,34.70,33.80,34.40,+1.00,"3,391"
3023　信邦,102/09/09,"9,140,126","317,448,009",34.80,35.35,33.60,34.75,+0.35,"3,902"
3023　信邦,102/09/10,"6,268,457","214,083,653",34.90,35.00,33.55,33.65,-1.10,"2,707"
3023　信邦,102/09/11,"4,163,269","141,932,516",33.65,34.60,33.20,34.10,+0.45,"1,874"
3023　信邦,102/09/12,"6,110,544","212,412,740",34.15,35.10,34.00,34.85,+0.75,"2,753"
3023　信邦,102/09/13,"2,214,644","76,436,435",35.00,35.20,34.15,34.15,-0.70,"1,146"
3023　信邦,102/09/14,"2,715,656","92,057,418",34.15,34.45,33.45,33.90,-0.25,"1,230"
3023　信邦,102/09/16,"2,037,965","69,722,095",34.00,34.55,33.90,34.30,+0.40,"1,035"
3023　信邦,102/09/17,"1,813,075","61,534,768",34.30,34.45,33.80,33.80,-0.50,820
3023　信邦,102/09/18,"1,698,287","57,818,397",33.80,34.25,33.80,34.00,+0.20,892
3023　信邦,102/09/23,"7,382,772","258,733,262",34.15,35.80,33.80,35.40,+1.40,"3,306"
3023　信邦,102/09/24,"3,925,107","138,440,445",35.45,35.80,34.90,35.00,-0.40,"1,648"
3023　信邦,102/09/25,"2,573,239","90,312,488",35.00,35.45,34.90,34.90,-0.10,"1,224"
3023　信邦,102/09/26,"3,614,571","127,547,035",35.00,35.70,34.95,35.00,+0.10,"1,654"
3023　信邦,102/09/27,"2,225,162","78,283,649",35.20,35.60,34.90,34.90,-0.10,"1,042"
3023　信邦,102/09/30,"1,388,008","48,205,475",34.40,35.10,34.40,34.75,-0.15,792
3023　信邦,102/10/01,"1,914,256","67,352,153",34.75,35.65,34.75,34.85,+0.10,875
3023　信邦,102/10/02,"2,177,836","76,201,777",35.00,35.40,34.65,35.00,+0.15,920
3023　信邦,102/10/03,"2,620,276","91,821,391",35.00,35.40,34.80,35.15,+0.15,"1,076"
3023　信邦,102/10/04,"4,245,435","152,597,839",35.20,36.40,35.20,35.80,+0.65,"1,820"
3023　信邦,102/10/07,"6,837,172","234,567,774",35.05,35.30,33.65,33.80,-2.00,"2,578"
3023　信邦,102/10/08,"2,459,702","82,705,844",33.50,34.00,33.05,34.00,+0.20,"1,255"
3023　信邦,102/10/09,"1,308,006","44,364,390",33.90,34.35,33.70,33.70,-0.30,667
3023　信邦,102/10/11,"2,007,806","68,413,704",33.90,34.35,33.75,34.15,+0.45,913
3023　信邦,102/10/14,"1,652,676","55,067,380",34.15,34.15,33.00,33.10,-1.05,833
3023　信邦,102/10/15,"1,533,390","51,011,112",33.30,33.70,32.85,33.70,+0.60,701
3023　信邦,102/10/16,"1,748,642","59,593,606",33.70,34.35,33.50,34.00,+0.30,946
3023　信邦,102/10/17,"1,235,818","42,070,320",34.20,34.50,33.85,34.00, 0.00,573
3023　信邦,102/10/18,"1,016,646","34,490,891",34.00,34.10,33.70,33.90,-0.10,495
3023　信邦,102/10/21,"5,226,943","182,019,355",34.00,35.25,34.00,35.00,+1.10,"2,104"
3023　信邦,102/10/22,"1,780,083","62,230,685",34.90,35.25,34.50,35.00, 0.00,771
3023　信邦,102/10/23,"1,968,429","69,123,258",35.20,35.35,34.80,34.80,-0.20,840
3023　信邦,102/10/24,"2,114,463","74,034,653",34.65,35.30,34.55,35.00,+0.20,887
3023　信邦,102/10/25,"3,496,492","123,782,863",35.00,35.75,34.75,35.50,+0.50,"1,339"
3023　信邦,102/10/28,"1,909,241","67,878,534",35.70,35.90,35.25,35.55,+0.05,822
3023　信邦,102/10/29,"1,307,298","45,897,771",35.55,35.75,34.80,34.80,-0.75,687
3023　信邦,102/10/30,"2,167,612","75,805,229",34.90,35.30,34.55,34.70,-0.10,798
3023　信邦,102/10/31,"1,845,071","64,215,614",34.70,35.20,34.30,34.95,+0.25,755
3023　信邦,102/11/01,"1,864,402","65,664,020",34.95,35.60,34.60,35.10,+0.15,814
3023　信邦,102/11/04,"849,796","29,826,260",34.90,35.40,34.80,35.20,+0.10,455
3023　信邦,102/11/05,"3,347,636","119,454,177",35.30,36.10,35.30,35.50,+0.30,"1,287"
3023　信邦,102/11/06,"2,138,301","75,670,602",35.50,35.70,34.90,35.60,+0.10,923
3023　信邦,102/11/07,"2,393,629","85,743,029",35.30,36.05,35.30,35.90,+0.30,882
3023　信邦,102/11/08,"3,035,176","105,860,961",35.50,35.60,33.85,34.05,-1.85,"1,154"
3023　信邦,102/11/11,"2,445,171","82,504,209",34.40,34.50,33.35,33.80,-0.25,926
3023　信邦,102/11/12,"1,663,632","57,194,123",33.90,34.85,33.80,34.30,+0.50,836
3023　信邦,102/11/13,"1,860,000","64,606,047",34.00,35.15,34.00,34.70,+0.40,812
3023　信邦,102/11/14,"555,529","19,192,748",34.70,34.90,34.20,34.55,-0.15,321
3023　信邦,102/11/15,"433,188","14,929,035",34.70,34.70,34.35,34.50,-0.05,212
3023　信邦,102/11/18,"351,944","12,060,337",34.70,34.70,34.15,34.15,-0.35,210
3023　信邦,102/11/19,"1,032,250","35,026,350",34.10,34.30,33.75,33.90,-0.25,495
3023　信邦,102/11/20,"1,153,827","39,125,918",33.90,34.15,33.65,34.15,+0.25,650
3023　信邦,102/11/21,"444,800","15,056,044",34.05,34.05,33.75,33.85,-0.30,286
3023　信邦,102/11/22,"1,099,755","37,021,489",34.00,34.10,33.45,33.45,-0.40,687
3023　信邦,102/11/25,"2,277,757","74,385,727",33.60,33.65,32.05,32.80,-0.65,"1,145"
3023　信邦,102/11/26,"1,446,597","48,142,934",32.80,33.70,32.40,33.65,+0.85,853
3023　信邦,102/11/27,"954,954","31,905,317",33.65,33.70,33.25,33.35,-0.30,632
3023　信邦,102/11/28,"738,265","24,729,931",33.35,33.70,33.35,33.40,+0.05,418
3023　信邦,102/11/29,"750,153","25,200,488",33.65,33.75,33.35,33.75,+0.35,385
3023　信邦,102/12/02,"568,229","18,993,987",33.75,33.80,33.25,33.25,-0.50,328
3023　信邦,102/12/03,"422,323","14,073,589",33.25,33.50,33.25,33.30,+0.05,277
3023　信邦,102/12/04,"619,795","20,814,061",33.30,33.80,33.30,33.70,+0.40,358
3023　信邦,102/12/05,"1,768,619","60,793,174",33.90,35.00,33.80,34.85,+1.15,971
3023　信邦,102/12/06,"10,430,999","372,380,955",34.85,36.60,34.60,35.80,+0.95,"4,064"
3023　信邦,102/12/09,"3,124,268","110,845,460",36.00,36.15,34.85,35.10,-0.70,"1,446"
3023　信邦,102/12/10,"2,557,612","91,103,520",35.10,36.05,34.90,35.20,+0.10,"1,109"
3023　信邦,102/12/11,"1,334,973","47,153,548",35.20,35.70,35.00,35.10,-0.10,681
3023　信邦,102/12/12,"916,116","32,028,450",35.10,35.10,34.70,35.10, 0.00,513
3023　信邦,102/12/13,"1,066,474","37,746,557",35.10,35.55,35.10,35.45,+0.35,598
3023　信邦,102/12/16,"1,267,106","45,348,961",35.50,36.05,35.50,35.55,+0.10,665
3023　信邦,102/12/17,"1,379,787","49,315,387",35.70,36.00,35.50,35.50,-0.05,770
3023　信邦,102/12/18,"819,724","29,041,218",35.70,35.70,35.20,35.25,-0.25,509
3023　信邦,102/12/19,"3,382,177","121,862,646",35.60,36.50,35.40,35.60,+0.35,"1,530"
3023　信邦,102/12/20,"11,632,671","436,360,677",35.80,38.05,35.75,38.05,+2.45,"4,703"
3023　信邦,102/12/23,"14,117,734","567,168,450",39.70,40.70,39.20,40.70,+2.65,"5,283"
3023　信邦,102/12/24,"7,576,601","306,986,350",40.70,41.05,39.95,40.75,+0.05,"3,859"
3023　信邦,102/12/25,"8,622,933","355,432,713",41.00,42.05,40.30,40.60,-0.15,"4,460"
3023　信邦,102/12/26,"3,153,305","127,702,852",40.65,41.05,40.20,40.35,-0.25,"1,756"
3023　信邦,102/12/27,"6,224,867","255,638,027",40.80,41.55,40.55,40.90,+0.55,"2,779"
3023　信邦,102/12/30,"4,716,150","189,341,024",41.15,41.20,39.40,39.75,-1.15,"2,613"
3023　信邦,102/12/31,"3,215,393","129,676,053",39.80,40.80,39.80,39.95,+0.20,"1,631"
3023　信邦,103/01/02,"3,124,573","126,970,550",39.80,41.00,39.80,40.60,+0.65,"1,645"
3023　信邦,103/01/03,"2,389,947","96,072,130",40.70,40.70,39.90,40.20,-0.40,"1,281"
3023　信邦,103/01/06,"6,770,535","280,315,679",40.75,42.20,40.60,40.65,+0.45,"3,464"
3023　信邦,103/01/07,"4,207,707","170,448,370",40.90,41.20,40.20,40.55,-0.10,"2,057"
3023　信邦,103/01/08,"4,924,531","201,361,242",40.70,41.70,40.20,40.30,-0.25,"2,494"
3023　信邦,103/01/09,"4,233,199","167,631,656",40.30,40.50,39.10,39.30,-1.00,"2,162"
3023　信邦,103/01/10,"2,973,934","116,219,810",39.40,39.80,38.80,39.00,-0.30,"1,564"
3023　信邦,103/01/13,"2,528,930","99,102,720",39.50,39.70,38.90,39.00, 0.00,"1,207"
3023　信邦,103/01/14,"2,147,648","83,157,786",39.00,39.20,38.45,38.65,-0.35,"1,017"
3023　信邦,103/01/15,"2,839,061","112,246,798",38.70,39.95,38.70,39.50,+0.85,"1,624"
3023　信邦,103/01/16,"1,980,699","77,934,011",39.90,40.15,38.90,39.10,-0.40,"1,116"
3023　信邦,103/01/17,"2,360,113","91,095,722",39.10,39.40,38.25,38.45,-0.65,"1,203"
3023　信邦,103/01/20,"1,244,418","48,114,633",38.55,38.95,38.45,38.70,+0.25,607
3023　信邦,103/01/21,"3,239,997","127,363,829",38.80,39.80,38.50,39.50,+0.80,"1,565"
3023　信邦,103/01/22,"2,737,078","106,759,605",39.40,39.55,38.65,38.80,-0.70,"1,372"
3023　信邦,103/01/23,"1,418,749","54,717,933",39.15,39.15,38.40,38.40,-0.40,802
3023　信邦,103/01/24,"1,559,835","59,709,384",38.60,38.85,38.15,38.25,-0.15,765
3023　信邦,103/01/27,"1,669,635","62,754,796",37.90,37.95,37.10,37.70,-0.55,845
3023　信邦,103/02/05,"1,800,608","67,260,231",37.00,38.25,36.80,38.25,+0.55,970
3023　信邦,103/02/06,"2,597,434","100,542,880",38.75,39.40,38.05,39.25,+1.00,"1,428"
3023　信邦,103/02/07,"2,800,209","109,282,027",39.70,39.75,38.70,38.85,-0.40,"1,449"
3023　信邦,103/02/10,"1,540,422","59,502,506",39.15,39.20,38.35,38.70,-0.15,793
3023　信邦,103/02/11,"3,773,503","148,461,035",39.00,39.70,38.85,39.15,+0.45,"1,732"
3023　信邦,103/02/12,"2,042,322","79,828,325",39.50,39.50,38.85,38.95,-0.20,"1,044"
3023　信邦,103/02/13,"1,318,622","51,121,082",38.95,39.10,38.60,38.80,-0.15,711
3023　信邦,103/02/14,"1,704,417","66,152,711",38.90,39.20,38.35,38.40,-0.40,941
3023　信邦,103/02/17,"1,185,878","45,427,189",38.50,38.70,38.05,38.10,-0.30,620
3023　信邦,103/02/18,"1,495,743","57,273,628",38.30,38.75,38.05,38.25,+0.15,766
3023　信邦,103/02/19,"3,366,139","131,540,429",38.40,39.45,38.30,39.20,+0.95,"1,820"
3023　信邦,103/02/20,"6,342,729","251,697,420",39.70,40.30,38.80,38.80,-0.40,"3,058"
3023　信邦,103/02/21,"3,249,234","127,918,467",39.30,39.65,38.90,39.30,+0.50,"1,447"
3023　信邦,103/02/24,"1,996,060","78,974,094",39.65,39.90,39.15,39.15,-0.15,943
3023　信邦,103/02/25,"1,191,389","46,924,849",39.35,39.70,39.20,39.35,+0.20,667
3023　信邦,103/02/26,"3,757,024","149,892,794",39.55,40.15,39.50,39.50,+0.15,"1,844"
3023　信邦,103/02/27,"3,504,960","140,830,644",39.95,40.70,39.65,39.90,+0.40,"1,873"
3023　信邦,103/03/03,"1,782,304","70,284,719",39.70,39.70,39.25,39.30,-0.60,849
3023　信邦,103/03/04,"6,721,258","271,232,100",39.50,41.30,38.95,41.25,+1.95,"3,386"
3023　信邦,103/03/05,"9,922,201","416,421,853",42.00,42.45,41.35,41.35,+0.10,"4,670"
3023　信邦,103/03/06,"4,704,159","194,597,989",41.50,41.85,40.80,41.75,+0.40,"2,249"
3023　信邦,103/03/07,"15,644,617","678,333,811",43.00,44.25,42.00,42.55,+0.80,"6,929"
3023　信邦,103/03/10,"3,223,600","137,664,850",42.80,43.20,42.25,42.70,+0.15,"1,615"
3023　信邦,103/03/11,"3,278,820","140,200,342",43.00,43.45,42.40,42.50,-0.20,"1,655"
3023　信邦,103/03/12,"3,802,530","161,778,506",42.50,43.25,42.00,42.10,-0.40,"1,786"
3023　信邦,103/03/13,"2,235,188","94,775,914",42.65,42.70,42.15,42.15,+0.05,"1,318"
3023　信邦,103/03/14,"3,629,448","150,679,684",42.00,42.10,41.10,41.40,-0.75,"1,876"
3023　信邦,103/03/17,"2,658,219","111,805,714",41.50,42.50,41.30,41.95,+0.55,"1,453"
3023　信邦,103/03/18,"5,648,425","242,808,499",42.20,43.40,42.20,43.30,+1.35,"3,165"
3023　信邦,103/03/19,"4,018,943","173,170,598",43.90,44.20,42.20,42.70,-0.60,"2,253"
3023　信邦,103/03/20,"2,769,451","117,499,944",41.95,42.95,41.80,42.25,-0.45,"1,640"
3023　信邦,103/03/21,"2,408,876","102,766,785",42.75,43.15,42.15,42.40,+0.15,"1,344"
3023　信邦,103/03/24,"2,461,030","101,881,378",42.00,42.00,40.55,41.65,-0.75,"1,525"
3023　信邦,103/03/25,"1,580,461","66,851,715",41.80,42.65,41.75,42.35,+0.70,"1,042"
3023　信邦,103/03/26,"2,485,301","106,730,557",42.90,43.35,42.50,43.35,+1.00,"1,463"
3023　信邦,103/03/27,"7,757,894","343,100,006",43.50,44.95,43.50,43.80,+0.45,"3,902"
3023　信邦,103/03/28,"4,924,581","216,780,723",44.45,44.50,43.30,43.30,-0.50,"2,592"
3023　信邦,103/03/31,"10,018,851","455,313,796",44.30,46.20,44.10,46.20,+2.90,"4,798"
3023　信邦,103/04/01,"7,578,548","354,280,727",47.10,47.60,46.20,46.20, 0.00,"3,886"
3023　信邦,103/04/02,"4,119,831","188,777,797",46.95,46.95,45.30,45.50,-0.70,"2,172"
3023　信邦,103/04/03,"4,965,556","229,475,852",45.80,46.80,45.50,46.10,+0.60,"2,582"
3023　信邦,103/04/07,"2,221,650","102,055,306",46.00,46.45,45.00,46.45,+0.35,"1,500"
3023　信邦,103/04/08,"4,348,032","196,616,962",46.00,46.30,44.50,45.05,-1.40,"2,661"
3023　信邦,103/04/09,"2,317,336","105,915,606",45.40,46.00,45.35,46.00,+0.95,"1,732"
3023　信邦,103/04/10,"3,451,502","159,436,187",46.75,46.90,45.50,45.65,-0.35,"1,952"
3023　信邦,103/04/11,"3,331,709","148,498,455",45.00,45.35,43.90,44.60,-1.05,"1,786"
3023　信邦,103/04/14,"2,546,221","110,737,751",44.50,44.50,43.10,43.15,-1.45,"1,446"
3023　信邦,103/04/15,"1,990,187","87,343,432",43.85,44.25,43.50,43.55,+0.40,"1,152"
3023　信邦,103/04/16,"1,686,594","74,345,112",43.90,44.50,43.80,44.05,+0.50,980
3023　信邦,103/04/17,"1,661,261","73,650,306",44.40,44.70,44.10,44.10,+0.05,903
3023　信邦,103/04/18,"1,202,371","53,297,844",44.65,44.70,44.10,44.20,+0.10,542
3023　信邦,103/04/21,"933,541","41,179,729",44.20,44.45,43.85,44.00,-0.20,522
3023　信邦,103/04/22,"1,734,678","77,413,633",44.10,45.15,44.05,44.60,+0.60,940
3023　信邦,103/04/23,"3,072,890","139,267,606",45.20,46.00,44.70,45.30,+0.70,"1,958"
3023　信邦,103/04/24,"2,443,068","110,071,767",45.30,45.60,44.75,44.80,-0.50,"1,629"
3023　信邦,103/04/25,"3,651,250","159,790,418",45.00,45.00,42.70,44.15,-0.65,"1,645"
3023　信邦,103/04/28,"4,327,960","193,940,038",44.60,45.30,44.15,45.10,+0.95,"2,350"
3023　信邦,103/04/29,"2,956,591","135,099,787",45.40,46.00,45.30,45.70,+0.60,"1,766"
3023　信邦,103/04/30,"1,652,413","74,820,321",45.80,46.10,44.80,44.90,-0.80,"1,016"
3023　信邦,103/05/02,"1,430,863","64,556,881",44.90,45.65,44.75,45.10,+0.20,838
3023　信邦,103/05/05,"839,881","37,900,445",45.50,45.50,44.80,45.15,+0.05,480
3023　信邦,103/05/06,"1,049,558","47,397,891",45.10,45.40,44.90,45.10,-0.05,606
3023　信邦,103/05/07,"3,962,278","182,453,597",45.60,46.60,45.50,45.70,+0.60,"2,111"
3023　信邦,103/05/08,"1,803,973","81,969,221",45.80,45.90,45.20,45.35,-0.35,"1,005"
3023　信邦,103/05/09,"1,382,815","62,609,913",45.75,45.75,44.85,44.85,-0.50,746
3023　信邦,103/05/12,"1,573,558","69,956,502",45.20,45.20,43.95,44.10,-0.75,914
3023　信邦,103/05/13,"2,193,596","95,892,613",44.50,44.50,43.10,43.50,-0.60,"1,083"
3023　信邦,103/05/14,"3,006,494","128,839,036",43.75,43.85,42.05,43.80,+0.30,"1,518"
3023　信邦,103/05/15,"1,277,408","56,198,152",43.65,44.60,43.20,43.85,+0.05,857
3023　信邦,103/05/16,"932,803","40,684,982",43.50,44.30,43.20,44.10,+0.25,571
3023　信邦,103/05/19,"1,268,174","56,660,591",44.60,45.05,44.10,44.70,+0.60,687
3023　信邦,103/05/20,"957,031","42,894,772",44.90,45.15,44.40,44.70, 0.00,585
3023　信邦,103/05/21,"1,218,640","54,601,253",44.70,45.10,44.40,44.80,+0.10,723
3023　信邦,103/05/22,"1,935,145","87,502,425",45.00,45.60,44.80,45.20,+0.40,983
3023　信邦,103/05/23,"2,239,741","100,110,820",45.35,45.35,44.45,44.60,-0.60,"1,253"
3023　信邦,103/05/26,"1,227,201","54,447,315",44.70,44.80,44.15,44.30,-0.30,700
3023　信邦,103/05/27,"1,846,470","82,475,442",44.30,45.20,44.15,45.20,+0.90,"1,006"
3023　信邦,103/05/28,"1,725,517","77,623,303",45.30,45.35,44.80,44.85,-0.35,930
3023　信邦,103/05/29,"1,180,376","52,718,778",45.00,45.20,44.45,44.50,-0.35,787
3023　信邦,103/05/30,"2,399,825","108,898,825",44.60,45.75,44.60,45.15,+0.65,"1,336"
3023　信邦,103/06/03,"2,574,693","117,323,810",45.30,46.00,44.95,46.00,+0.85,"1,346"
3023　信邦,103/06/04,"1,546,907","71,096,751",46.10,46.45,45.70,45.75,-0.25,851
3023　信邦,103/06/05,"3,607,439","166,658,821",46.05,46.65,45.75,46.00,+0.25,"1,737"
3023　信邦,103/06/06,"2,436,347","111,064,331",46.00,46.20,45.15,45.20,-0.80,"1,458"
3023　信邦,103/06/09,"1,729,833","79,255,952",45.75,46.30,45.30,45.60,+0.40,883
3023　信邦,103/06/10,"1,087,887","49,720,657",45.65,46.05,45.50,45.50,-0.10,546
3023　信邦,103/06/11,"6,797,930","318,404,865",46.00,47.55,45.50,46.85,+1.35,"3,087"
