有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1809　中釉,102/08/22,"304,136","4,150,749",13.65,13.80,13.50,13.50,-0.15,149
1809　中釉,102/08/23,"493,679","6,655,098",13.65,13.65,13.40,13.55,+0.05,187
1809　中釉,102/08/26,"319,726","4,311,012",13.60,13.60,13.40,13.50,-0.05,129
1809　中釉,102/08/27,"187,473","2,511,865",13.40,13.55,13.30,13.30,-0.20,109
1809　中釉,102/08/28,"254,771","3,366,988",13.10,13.35,13.10,13.15,-0.15,93
1809　中釉,102/08/29,"138,223","1,836,553",13.20,13.35,13.20,13.30,+0.15,66
1809　中釉,102/08/30,"361,113","4,873,875",13.45,13.70,13.30,13.50,+0.20,156
1809　中釉,102/09/02,"2,221,197","30,573,588",13.60,13.95,13.60,13.90,+0.40,575
1809　中釉,102/09/03,"652,224","9,041,440",13.90,13.95,13.70,13.90, 0.00,280
1809　中釉,102/09/04,"457,731","6,348,937",13.95,13.95,13.70,13.90, 0.00,168
1809　中釉,102/09/05,"778,709","10,875,066",13.90,14.10,13.85,13.95,+0.05,280
1809　中釉,102/09/06,"2,722,953","39,422,867",13.95,14.85,13.95,14.40,+0.45,964
1809　中釉,102/09/09,"714,135","10,061,345",14.40,14.40,13.90,14.10,-0.30,292
1809　中釉,102/09/10,"486,826","6,792,396",14.10,14.20,13.85,13.85,-0.25,215
1809　中釉,102/09/11,"269,225","3,706,804",13.90,13.90,13.70,13.80,-0.05,124
1809　中釉,102/09/12,"263,006","3,659,831",13.80,14.00,13.80,13.95,+0.15,112
1809　中釉,102/09/13,"202,600","2,796,829",14.00,14.00,13.70,13.70,-0.25,106
1809　中釉,102/09/14,"203,143","2,787,957",13.80,13.95,13.65,13.75,+0.05,103
1809　中釉,102/09/16,"583,169","8,002,740",13.80,13.85,13.65,13.70,-0.05,210
1809　中釉,102/09/17,"197,211","2,717,010",13.70,13.90,13.70,13.85,+0.15,90
1809　中釉,102/09/18,"1,010,539","14,275,641",14.10,14.30,14.00,14.00,+0.15,409
1809　中釉,102/09/23,"2,880,870","40,871,095",14.05,14.45,14.05,14.35,+0.35,531
1809　中釉,102/09/24,"846,327","12,150,357",14.35,14.50,14.20,14.35, 0.00,334
1809　中釉,102/09/25,"599,787","8,632,789",14.35,14.45,14.30,14.45,+0.10,296
1809　中釉,102/09/26,"581,280","8,329,275",14.45,14.50,14.20,14.30,-0.15,246
1809　中釉,102/09/27,"894,294","12,833,672",14.30,14.50,14.20,14.25,-0.05,269
1809　中釉,102/09/30,"615,344","8,768,068",14.20,14.40,14.20,14.35,+0.10,144
1809　中釉,102/10/01,"1,700,365","25,043,140",14.45,15.00,14.45,14.60,+0.25,635
1809　中釉,102/10/02,"2,128,899","31,057,342",14.60,14.80,14.40,14.40,-0.20,400
1809　中釉,102/10/03,"913,350","13,327,107",14.65,14.70,14.45,14.65,+0.25,426
1809　中釉,102/10/04,"410,704","5,981,872",14.60,14.70,14.50,14.50,-0.15,195
1809　中釉,102/10/07,"828,197","12,096,240",14.50,14.75,14.40,14.75,+0.25,302
1809　中釉,102/10/08,"573,214","8,360,670",14.75,14.80,14.50,14.50,-0.25,191
1809　中釉,102/10/09,"586,042","8,377,093",14.40,14.40,14.25,14.25,-0.25,250
1809　中釉,102/10/11,"631,349","8,967,086",14.40,14.40,14.05,14.05,-0.20,182
1809　中釉,102/10/14,"435,726","6,025,628",14.05,14.15,13.70,13.80,-0.25,213
1809　中釉,102/10/15,"1,098,140","15,642,818",13.85,14.70,13.80,14.45,+0.65,424
1809　中釉,102/10/16,"406,903","5,769,165",14.30,14.30,14.10,14.15,-0.30,218
1809　中釉,102/10/17,"347,712","4,921,949",14.30,14.30,14.10,14.15, 0.00,156
1809　中釉,102/10/18,"373,887","5,284,609",14.30,14.30,14.05,14.10,-0.05,199
1809　中釉,102/10/21,"359,210","5,059,090",14.10,14.20,14.00,14.10, 0.00,192
1809　中釉,102/10/22,"945,807","13,502,308",14.20,14.40,14.15,14.25,+0.15,271
1809　中釉,102/10/23,"280,799","3,966,872",14.25,14.25,14.05,14.05,-0.20,136
1809　中釉,102/10/24,"284,950","4,002,743",13.95,14.15,13.95,14.05, 0.00,116
1809　中釉,102/10/25,"274,110","3,836,240",14.00,14.05,13.95,14.05, 0.00,121
1809　中釉,102/10/28,"1,941,677","28,111,880",14.10,14.65,14.10,14.40,+0.35,753
1809　中釉,102/10/29,"552,651","7,913,758",14.55,14.55,14.20,14.20,-0.20,241
1809　中釉,102/10/30,"871,853","12,609,096",14.50,14.60,14.25,14.35,+0.15,294
1809　中釉,102/10/31,"377,789","5,415,569",14.45,14.45,14.20,14.20,-0.15,143
1809　中釉,102/11/01,"739,918","10,627,969",14.25,14.55,14.10,14.45,+0.25,315
1809　中釉,102/11/04,"357,215","5,096,877",14.45,14.45,14.15,14.15,-0.30,201
1809　中釉,102/11/05,"1,644,540","23,562,839",14.10,14.50,14.10,14.20,+0.05,573
1809　中釉,102/11/06,"1,496,424","21,517,670",14.40,14.50,14.25,14.25,+0.05,397
1809　中釉,102/11/07,"467,182","6,602,648",14.25,14.25,14.05,14.05,-0.20,231
1809　中釉,102/11/08,"239,000","3,355,450",14.00,14.15,14.00,14.00,-0.05,129
1809　中釉,102/11/11,"475,200","6,567,198",14.20,14.20,13.65,13.75,-0.25,227
1809　中釉,102/11/12,"426,440","5,880,800",13.75,14.00,13.65,13.75, 0.00,204
1809　中釉,102/11/13,"217,313","2,968,706",13.75,13.85,13.50,13.70,-0.05,110
1809　中釉,102/11/14,"510,649","6,970,720",13.80,13.85,13.50,13.50,-0.20,153
1809　中釉,102/11/15,"343,368","4,720,440",13.55,13.90,13.55,13.70,+0.20,158
1809　中釉,102/11/18,"148,566","2,052,358",13.75,13.90,13.75,13.80,+0.10,76
1809　中釉,102/11/19,"229,151","3,161,097",13.95,13.95,13.75,13.80, 0.00,98
1809　中釉,102/11/20,"281,359","3,883,985",13.80,13.90,13.70,13.80, 0.00,80
1809　中釉,102/11/21,"378,990","5,228,462",13.80,13.90,13.70,13.70,-0.10,89
1809　中釉,102/11/22,"174,318","2,395,706",13.75,13.80,13.70,13.70, 0.00,73
1809　中釉,102/11/25,"139,540","1,925,900",13.80,13.90,13.70,13.85,+0.15,60
1809　中釉,102/11/26,"126,467","1,745,393",13.85,13.85,13.75,13.75,-0.10,74
1809　中釉,102/11/27,"754,565","10,626,910",13.80,14.25,13.75,14.00,+0.25,292
1809　中釉,102/11/28,"424,485","5,953,590",14.15,14.15,13.95,14.00, 0.00,186
1809　中釉,102/11/29,"514,631","7,215,000",14.05,14.10,13.95,14.00, 0.00,137
1809　中釉,102/12/02,"913,250","12,839,510",14.00,14.25,14.00,14.10,+0.10,188
1809　中釉,102/12/03,"290,811","4,106,375",14.10,14.20,14.05,14.20,+0.10,152
1809　中釉,102/12/04,"559,784","8,003,903",14.15,14.40,14.10,14.15,-0.05,229
1809　中釉,102/12/05,"162,388","2,294,950",14.15,14.30,14.05,14.05,-0.10,88
1809　中釉,102/12/06,"129,303","1,826,192",14.30,14.30,14.05,14.05, 0.00,72
1809　中釉,102/12/09,"383,666","5,424,756",14.10,14.20,14.05,14.10,+0.05,128
1809　中釉,102/12/10,"232,129","3,264,118",14.10,14.15,14.00,14.05,-0.05,74
1809　中釉,102/12/11,"334,535","4,717,340",14.15,14.20,14.00,14.05, 0.00,91
1809　中釉,102/12/12,"196,662","2,755,499",14.00,14.10,13.95,14.00,-0.05,71
1809　中釉,102/12/13,"3,396,977","49,026,665",14.00,14.60,14.00,14.50,+0.50,964
1809　中釉,102/12/16,"3,981,670","59,075,528",14.60,15.00,14.60,15.00,+0.50,"1,384"
1809　中釉,102/12/17,"2,210,295","33,244,513",15.20,15.25,14.80,14.90,-0.10,562
1809　中釉,102/12/18,"4,072,297","61,640,937",14.80,15.35,14.70,15.30,+0.40,"1,120"
1809　中釉,102/12/19,"9,994,004","161,234,855",15.80,16.35,15.55,16.35,+1.05,"2,736"
1809　中釉,102/12/20,"4,230,883","68,937,390",16.30,16.55,16.00,16.20,-0.15,"1,382"
1809　中釉,102/12/23,"3,835,398","62,709,692",16.40,16.75,16.05,16.05,-0.15,"1,321"
1809　中釉,102/12/24,"2,575,793","41,814,562",16.05,16.60,15.90,16.40,+0.35,870
1809　中釉,102/12/25,"1,608,929","26,234,898",16.50,16.60,16.05,16.15,-0.25,605
1809　中釉,102/12/26,"3,177,774","52,809,351",16.20,16.95,16.20,16.60,+0.45,"1,160"
1809　中釉,102/12/27,"1,579,527","26,134,309",16.65,16.75,16.40,16.50,-0.10,557
1809　中釉,102/12/30,"4,061,201","69,188,767",16.60,17.50,16.55,17.00,+0.50,"1,274"
1809　中釉,102/12/31,"3,894,219","68,151,087",17.00,17.95,17.00,17.35,+0.35,"1,286"
1809　中釉,103/01/02,"2,923,923","51,397,764",17.45,18.10,17.10,18.10,+0.75,820
1809　中釉,103/01/03,"3,915,333","70,900,938",18.10,18.30,17.90,17.90,-0.20,"1,365"
1809　中釉,103/01/06,"1,618,700","29,027,383",17.90,18.15,17.80,17.90, 0.00,544
1809　中釉,103/01/07,"1,469,322","26,168,665",18.25,18.25,17.55,17.65,-0.25,562
1809　中釉,103/01/08,"1,696,272","29,594,065",17.80,17.80,17.30,17.40,-0.25,673
1809　中釉,103/01/09,"2,804,301","47,366,045",17.40,17.40,16.45,16.60,-0.80,994
1809　中釉,103/01/10,"2,581,674","43,043,732",16.65,17.05,16.40,16.45,-0.15,756
1809　中釉,103/01/13,"2,125,389","35,763,712",16.65,17.00,16.60,16.80,+0.35,713
1809　中釉,103/01/14,"915,275","15,433,496",16.80,17.00,16.70,16.90,+0.10,347
1809　中釉,103/01/15,"5,137,404","90,636,138",17.10,17.90,17.00,17.55,+0.65,"1,556"
1809　中釉,103/01/16,"1,872,907","32,835,831",17.65,17.80,17.25,17.40,-0.15,629
1809　中釉,103/01/17,"1,038,665","17,902,267",17.35,17.40,17.10,17.15,-0.25,301
1809　中釉,103/01/20,"1,509,859","26,554,487",17.45,17.80,17.40,17.50,+0.35,592
1809　中釉,103/01/21,"937,158","16,273,406",17.55,17.60,17.20,17.20,-0.30,335
1809　中釉,103/01/22,"880,040","15,290,831",17.45,17.50,17.20,17.20, 0.00,258
1809　中釉,103/01/23,"824,882","14,035,776",17.25,17.40,16.85,16.85,-0.35,350
1809　中釉,103/01/24,"357,798","6,002,023",16.85,16.95,16.70,16.70,-0.15,167
1809　中釉,103/01/27,"568,448","9,331,799",16.40,16.65,16.25,16.40,-0.30,227
1809　中釉,103/02/05,"405,477","6,589,441",16.00,16.60,15.95,16.60,+0.20,206
1809　中釉,103/02/06,"355,002","5,929,633",16.60,16.80,16.50,16.70,+0.10,181
1809　中釉,103/02/07,"527,480","8,797,843",16.90,16.90,16.55,16.60,-0.10,229
1809　中釉,103/02/10,"3,103,075","53,707,692",16.60,17.55,16.60,17.35,+0.75,"1,026"
1809　中釉,103/02/11,"755,195","12,900,720",17.05,17.20,17.00,17.10,-0.25,342
1809　中釉,103/02/12,"699,919","11,833,541",17.10,17.25,16.80,16.80,-0.30,355
1809　中釉,103/02/13,"716,493","12,163,581",16.90,17.20,16.80,16.80, 0.00,367
1809　中釉,103/02/14,"548,738","9,190,998",17.00,17.00,16.55,16.55,-0.25,222
1809　中釉,103/02/17,"453,432","7,537,584",16.85,16.85,16.40,16.40,-0.15,203
1809　中釉,103/02/18,"562,807","9,220,084",16.50,16.50,16.30,16.50,+0.10,301
1809　中釉,103/02/19,"398,380","6,584,907",16.60,16.65,16.40,16.65,+0.15,189
1809　中釉,103/02/20,"594,493","9,829,833",16.70,16.70,16.40,16.40,-0.25,273
1809　中釉,103/02/21,"404,489","6,685,768",16.70,16.70,16.45,16.50,+0.10,173
1809　中釉,103/02/24,"1,435,182","24,306,786",16.70,17.10,16.55,16.80,+0.30,591
1809　中釉,103/02/25,"864,258","14,566,544",16.90,17.00,16.70,16.85,+0.05,259
1809　中釉,103/02/26,"7,346,153","128,756,375",17.00,18.00,16.90,18.00,+1.15,"2,130"
1809　中釉,103/02/27,"10,743,437","197,875,499",18.10,18.75,17.90,18.20,+0.20,"3,230"
1809　中釉,103/03/03,"5,810,529","107,037,185",18.10,19.00,17.60,18.70,+0.50,"1,685"
1809　中釉,103/03/04,"10,725,861","205,519,740",18.65,19.40,18.50,19.20,+0.50,"3,042"
1809　中釉,103/03/05,"3,164,100","59,996,129",19.20,19.25,18.75,18.95,-0.25,"1,135"
1809　中釉,103/03/06,"1,674,891","31,548,211",18.80,19.10,18.70,18.70,-0.25,675
1809　中釉,103/03/07,"1,964,865","36,216,270",18.75,18.90,18.00,18.10,-0.60,741
1809　中釉,103/03/10,"2,530,953","47,202,863",18.00,19.00,18.00,18.90,+0.80,765
1809　中釉,103/03/11,"2,833,666","53,435,950",19.10,19.25,18.45,18.45,-0.45,945
1809　中釉,103/03/12,"1,030,160","19,022,934",18.45,18.60,18.35,18.40,-0.05,435
1809　中釉,103/03/13,"1,005,835","18,624,769",18.40,18.65,18.40,18.40, 0.00,363
1809　中釉,103/03/14,"786,244","14,444,113",18.35,18.60,18.20,18.30,-0.10,308
1809　中釉,103/03/17,"666,904","12,194,104",18.40,18.45,18.10,18.20,-0.10,266
1809　中釉,103/03/18,"995,196","18,107,304",18.35,18.35,18.05,18.20, 0.00,367
1809　中釉,103/03/19,"1,365,172","24,556,227",18.20,18.35,17.55,17.55,-0.65,547
1809　中釉,103/03/20,"1,049,276","18,244,312",17.40,17.60,17.20,17.45,-0.10,401
1809　中釉,103/03/21,"612,650","10,691,659",17.50,17.70,17.25,17.40,-0.05,253
1809　中釉,103/03/24,"582,785","9,904,100",17.05,17.20,16.80,17.05,-0.35,262
1809　中釉,103/03/25,"516,300","8,941,734",17.05,17.45,17.05,17.45,+0.40,231
1809　中釉,103/03/26,"494,154","8,603,595",17.50,17.55,17.25,17.50,+0.05,212
1809　中釉,103/03/27,"1,978,691","35,308,847",17.45,18.10,17.40,17.80,+0.30,683
1809　中釉,103/03/28,"927,650","16,147,684",17.70,17.70,17.20,17.20,-0.60,383
1809　中釉,103/03/31,"527,585","9,076,291",17.35,17.40,17.05,17.25,+0.05,245
1809　中釉,103/04/01,"466,418","8,060,616",17.30,17.35,17.20,17.25, 0.00,243
1809　中釉,103/04/02,"722,380","12,426,210",17.30,17.40,17.05,17.15,-0.10,248
1809　中釉,103/04/03,"908,932","15,440,997",17.25,17.25,16.90,16.95,-0.20,331
1809　中釉,103/04/07,"462,999","7,803,030",16.95,17.00,16.80,16.90,-0.05,199
1809　中釉,103/04/08,"418,493","7,089,556",16.95,17.05,16.80,16.90, 0.00,180
1809　中釉,103/04/09,"527,466","8,933,274",17.10,17.10,16.85,16.95,+0.05,204
1809　中釉,103/04/10,"497,432","8,388,127",17.00,17.05,16.80,16.85,-0.10,255
1809　中釉,103/04/11,"726,959","12,120,512",16.85,16.90,16.50,16.65,-0.20,343
1809　中釉,103/04/14,"400,291","6,578,141",16.80,16.80,16.25,16.30,-0.35,191
1809　中釉,103/04/15,"485,092","7,928,394",16.40,16.55,16.25,16.30, 0.00,186
1809　中釉,103/04/16,"333,840","5,498,099",16.30,16.70,16.30,16.65,+0.35,184
1809　中釉,103/04/17,"354,676","5,901,353",16.65,16.75,16.50,16.55,-0.10,149
1809　中釉,103/04/18,"345,224","5,723,184",16.55,16.65,16.50,16.50,-0.05,118
1809　中釉,103/04/21,"252,288","4,182,615",16.50,16.65,16.50,16.60,+0.10,96
1809　中釉,103/04/22,"388,228","6,415,276",16.70,16.70,16.40,16.40,-0.20,189
1809　中釉,103/04/23,"410,153","6,713,733",16.45,16.60,16.25,16.25,-0.15,200
1809　中釉,103/04/24,"1,160,418","19,132,796",16.25,16.75,16.25,16.50,+0.25,352
1809　中釉,103/04/25,"1,471,506","22,961,292",16.50,16.55,15.35,15.60,-0.90,599
1809　中釉,103/04/28,"569,451","8,742,646",15.50,15.50,15.10,15.45,-0.15,240
1809　中釉,103/04/29,"953,993","14,860,337",15.45,15.95,15.45,15.65,+0.20,217
1809　中釉,103/04/30,"331,031","5,150,627",15.80,15.80,15.40,15.40,-0.25,123
1809　中釉,103/05/02,"622,310","9,642,769",15.45,15.70,15.45,15.55,+0.15,120
1809　中釉,103/05/05,"232,200","3,643,039",15.80,15.80,15.55,15.70,+0.15,83
1809　中釉,103/05/06,"299,316","4,705,779",15.70,15.90,15.60,15.65,-0.05,119
1809　中釉,103/05/07,"266,429","4,137,698",15.70,15.70,15.45,15.45,-0.20,124
1809　中釉,103/05/08,"243,428","3,804,624",15.50,15.70,15.50,15.65,+0.20,133
1809　中釉,103/05/09,"224,448","3,505,920",15.65,15.70,15.50,15.50,-0.15,96
1809　中釉,103/05/12,"211,150","3,254,245",15.55,15.60,15.30,15.35,-0.15,100
1809　中釉,103/05/13,"298,633","4,548,356",15.45,15.50,15.10,15.15,-0.20,131
1809　中釉,103/05/14,"303,444","4,593,480",15.15,15.35,15.05,15.10,-0.05,127
1809　中釉,103/05/15,"285,490","4,308,750",15.25,15.35,15.00,15.00,-0.10,122
1809　中釉,103/05/16,"408,275","6,080,282",14.95,15.05,14.80,14.90,-0.10,164
1809　中釉,103/05/19,"174,211","2,605,815",14.90,15.10,14.85,15.00,+0.10,122
1809　中釉,103/05/20,"283,986","4,313,587",15.00,15.35,15.00,15.10,+0.10,127
1809　中釉,103/05/21,"145,638","2,192,870",15.15,15.15,15.00,15.10, 0.00,75
1809　中釉,103/05/22,"152,998","2,321,217",15.25,15.30,15.10,15.25,+0.15,100
1809　中釉,103/05/23,"345,746","5,332,473",15.25,15.60,15.25,15.55,+0.30,142
1809　中釉,103/05/26,"384,968","5,992,004",15.60,15.80,15.45,15.50,-0.05,146
1809　中釉,103/05/27,"240,386","3,702,184",15.50,15.50,15.30,15.30,-0.20,96
1809　中釉,103/05/28,"184,413","2,830,268",15.40,15.45,15.30,15.35,+0.05,96
1809　中釉,103/05/29,"383,640","5,853,492",15.40,15.40,15.15,15.20,-0.15,157
1809　中釉,103/05/30,"327,622","4,987,932",15.20,15.35,15.15,15.35,+0.15,143
1809　中釉,103/06/03,"105,794","1,617,427",15.35,15.40,15.20,15.20,-0.15,63
1809　中釉,103/06/04,"138,405","2,102,091",15.40,15.40,15.10,15.10,-0.10,88
1809　中釉,103/06/05,"299,789","4,535,035",15.15,15.20,15.05,15.05,-0.05,129
1809　中釉,103/06/06,"152,409","2,299,485",15.20,15.20,15.00,15.05, 0.00,103
1809　中釉,103/06/09,"2,902,113","46,109,914",15.10,16.10,15.00,16.10,+1.05,"1,008"
1809　中釉,103/06/10,"1,893,305","30,209,916",16.35,16.35,15.65,15.70,-0.40,866
1809　中釉,103/06/11,"688,777","10,846,395",15.70,15.90,15.50,15.80,+0.10,402
1809　中釉,103/06/12,"935,534","14,675,751",15.80,15.90,15.50,15.70,-0.10,432
1809　中釉,103/06/13,"339,217","5,318,533",15.70,15.85,15.60,15.70, 0.00,158
1809　中釉,103/06/16,"489,595","7,671,220",15.70,15.80,15.55,15.60,-0.10,167
1809　中釉,103/06/17,"498,036","7,887,311",15.80,16.00,15.70,15.75,+0.15,231
1809　中釉,103/06/18,"708,455","11,109,422",16.00,16.00,15.50,15.60,-0.15,308
1809　中釉,103/06/19,"314,901","4,914,315",15.60,15.75,15.50,15.55,-0.05,119
1809　中釉,103/06/20,"400,323","6,219,337",15.60,15.65,15.45,15.60,+0.05,134
1809　中釉,103/06/23,"687,100","10,476,350",15.60,15.60,15.00,15.10,-0.50,298
1809　中釉,103/06/24,"279,955","4,233,568",15.20,15.20,15.05,15.15,+0.05,139
1809　中釉,103/06/25,"293,423","4,454,835",15.10,15.30,15.10,15.25,+0.10,105
1809　中釉,103/06/26,"256,789","3,916,041",15.25,15.30,15.20,15.25, 0.00,122
1809　中釉,103/06/27,"282,812","4,278,770",15.20,15.20,15.10,15.10,-0.15,102
1809　中釉,103/06/30,"287,809","4,352,713",15.10,15.20,15.05,15.20,+0.10,119
1809　中釉,103/07/01,"367,848","5,630,645",15.20,15.40,15.20,15.20, 0.00,161
1809　中釉,103/07/02,"448,245","6,848,747",15.25,15.40,15.20,15.30,+0.10,186
1809　中釉,103/07/03,"330,693","5,065,701",15.20,15.40,15.20,15.40,+0.10,119
1809　中釉,103/07/04,"247,145","3,777,149",15.45,15.45,15.25,15.25,-0.15,111
1809　中釉,103/07/07,"236,129","3,584,487",15.20,15.35,15.15,15.15,-0.10,104
1809　中釉,103/07/08,"222,358","3,368,605",15.15,15.25,15.10,15.15, 0.00,96
1809　中釉,103/07/09,"221,208","3,343,879",15.15,15.25,15.10,15.10,-0.05,102
1809　中釉,103/07/10,"276,969","4,207,080",15.10,15.30,15.10,15.15,+0.05,143
1809　中釉,103/07/11,"568,021","8,556,161",15.15,15.35,14.90,14.95,-0.20,222
1809　中釉,103/07/14,"139,153","2,091,701",15.00,15.15,14.95,15.05,+0.10,76
1809　中釉,103/07/15,"246,239","3,743,828",15.10,15.30,15.05,15.30,+0.25,119
1809　中釉,103/07/16,"342,102","5,225,048",15.30,15.40,15.10,15.30, 0.00,134
1809　中釉,103/07/17,"195,796","2,980,347",15.30,15.30,15.15,15.25,-0.05,100
1809　中釉,103/07/18,"100,114","1,520,471",15.20,15.30,15.10,15.15,-0.10,65
1809　中釉,103/07/21,"269,444","4,093,702",15.15,15.25,15.15,15.20,+0.05,111
1809　中釉,103/07/22,"576,734","8,777,592",15.20,15.30,15.15,15.25,+0.05,233
1809　中釉,103/07/24,"493,295","7,417,808",15.00,15.15,14.95,15.05,+0.15,203
1809　中釉,103/07/25,"409,754","6,164,869",15.05,15.10,14.95,15.00,-0.05,123
1809　中釉,103/07/28,"273,322","4,105,412",15.00,15.10,14.90,15.00, 0.00,119
1809　中釉,103/07/29,"415,030","6,240,550",15.05,15.15,14.95,15.00, 0.00,167
1809　中釉,103/07/30,"563,093","8,533,963",15.00,15.30,15.00,15.30,+0.30,201
1809　中釉,103/07/31,"291,190","4,419,815",15.30,15.30,15.10,15.25,-0.05,124
1809　中釉,103/08/01,"303,471","4,596,008",15.20,15.25,15.05,15.25, 0.00,103
1809　中釉,103/08/04,"263,076","3,997,550",15.25,15.25,15.10,15.15,-0.10,116
1809　中釉,103/08/05,"597,424","9,140,222",15.25,15.40,15.15,15.20,+0.05,256
1809　中釉,103/08/06,"476,401","7,150,374",15.25,15.25,14.85,14.85,-0.35,181
1809　中釉,103/08/07,"325,243","4,836,696",14.85,14.95,14.85,14.85, 0.00,119
1809　中釉,103/08/08,"533,279","7,799,707",14.85,14.85,14.50,14.55,-0.30,195
1809　中釉,103/08/11,"353,381","5,150,112",14.55,14.70,14.50,14.60,+0.05,137
1809　中釉,103/08/12,"414,181","5,984,865",14.60,14.60,14.40,14.45,-0.15,127
1809　中釉,103/08/13,"172,701","2,505,914",14.50,14.60,14.50,14.50,+0.05,76
1809　中釉,103/08/14,"280,536","4,068,541",14.60,14.60,14.40,14.40,-0.10,130
1809　中釉,103/08/15,"473,300","6,803,219",14.40,14.50,14.30,14.30,-0.10,117
1809　中釉,103/08/18,"430,313","6,062,882",14.30,14.40,13.70,14.10,-0.20,163
1809　中釉,103/08/19,"149,438","2,126,446",14.40,14.40,14.10,14.20,+0.10,63
1809　中釉,103/08/20,"192,586","2,739,990",14.40,14.40,14.20,14.20, 0.00,64
1809　中釉,103/08/21,"190,475","2,722,018",14.30,14.35,14.20,14.30,+0.10,87
1809　中釉,103/08/22,"217,963","3,144,167",14.30,14.50,14.30,14.40,+0.10,107
1809　中釉,103/08/25,"117,342","1,704,807",14.40,14.60,14.40,14.55,+0.15,91
1809　中釉,103/08/26,"168,900","2,463,144",14.60,14.65,14.55,14.55, 0.00,84
1809　中釉,103/08/27,"298,100","4,344,850",14.65,14.70,14.50,14.50,-0.05,130
1809　中釉,103/08/28,"268,547","3,886,825",14.60,14.60,14.40,14.45,-0.05,99
1809　中釉,103/08/29,"161,579","2,342,664",14.45,14.55,14.45,14.55,+0.10,86
1809　中釉,103/09/01,"217,253","3,165,166",14.55,14.60,14.50,14.55, 0.00,91
1809　中釉,103/09/02,"1,729,158","26,044,720",14.55,15.25,14.55,15.10,+0.55,607
1809　中釉,103/09/03,"1,684,499","25,648,685",15.25,15.40,15.00,15.00,-0.10,541
1809　中釉,103/09/04,"1,018,646","15,556,649",15.05,15.40,15.05,15.35,+0.35,370
1809　中釉,103/09/05,"1,544,567","24,038,337",15.50,15.70,15.40,15.60,+0.25,541
1809　中釉,103/09/09,"971,794","15,164,942",15.80,15.80,15.40,15.55,-0.05,335
1809　中釉,103/09/10,"367,800","5,642,938",15.55,15.55,15.25,15.30,-0.25,175
1809　中釉,103/09/11,"471,515","7,171,975",15.45,15.45,15.10,15.10,-0.20,222
1809　中釉,103/09/12,"318,100","4,801,355",15.10,15.25,15.00,15.05,-0.05,134
1809　中釉,103/09/15,"198,162","2,991,780",15.00,15.20,14.95,15.10,+0.05,85
1809　中釉,103/09/16,"183,128","2,747,613",15.10,15.10,14.90,14.95,-0.15,76
1809　中釉,103/09/17,"562,019","8,557,736",15.00,15.45,15.00,15.10,+0.15,265
