有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3704　合勤控,103/04/18,"1,653,240","29,134,996",17.60,17.85,17.50,17.55,-0.05,600
3704　合勤控,103/04/21,"1,521,999","26,718,877",17.80,17.80,17.50,17.55, 0.00,453
3704　合勤控,103/04/22,"3,023,559","53,580,587",17.60,17.85,17.55,17.65,+0.10,987
3704　合勤控,103/04/23,"2,323,098","41,145,209",17.65,17.85,17.60,17.60,-0.05,926
3704　合勤控,103/04/24,"1,843,440","32,356,462",17.65,17.80,17.35,17.35,-0.25,576
3704　合勤控,103/04/25,"2,859,691","48,394,269",17.40,17.40,16.65,16.70,-0.65,904
3704　合勤控,103/04/28,"1,952,951","31,883,597",16.40,16.50,16.05,16.50,-0.20,670
3704　合勤控,103/04/29,"1,121,358","18,991,936",16.60,17.20,16.60,17.10,+0.60,511
3704　合勤控,103/04/30,"694,064","11,716,869",17.20,17.20,16.75,16.75,-0.35,324
3704　合勤控,103/05/02,"1,313,690","22,576,698",16.90,17.30,16.90,17.20,+0.45,586
3704　合勤控,103/05/05,"1,256,033","21,610,359",17.45,17.45,17.05,17.15,-0.05,494
3704　合勤控,103/05/06,"1,136,320","19,583,164",17.30,17.35,17.15,17.30,+0.15,457
3704　合勤控,103/05/07,"898,178","15,519,825",17.30,17.40,17.15,17.35,+0.05,449
3704　合勤控,103/05/08,"1,137,661","19,648,745",17.40,17.40,17.20,17.20,-0.15,481
3704　合勤控,103/05/09,"992,253","17,134,260",17.20,17.45,17.10,17.15,-0.05,410
3704　合勤控,103/05/12,"6,651,544","120,650,202",17.95,18.35,17.75,18.00,+0.85,"2,151"
3704　合勤控,103/05/13,"2,225,640","39,693,779",18.10,18.15,17.55,17.65,-0.35,986
3704　合勤控,103/05/14,"1,498,649","26,269,805",17.65,17.75,17.40,17.50,-0.15,576
3704　合勤控,103/05/15,"747,805","13,137,620",17.50,17.70,17.45,17.60,+0.10,381
3704　合勤控,103/05/16,"637,819","11,213,719",17.75,17.75,17.50,17.60, 0.00,326
3704　合勤控,103/05/19,"750,402","13,224,283",17.65,17.70,17.55,17.55,-0.05,340
3704　合勤控,103/05/20,"834,975","14,641,309",17.60,17.75,17.35,17.40,-0.15,462
3704　合勤控,103/05/21,"623,778","10,865,992",17.35,17.55,17.35,17.35,-0.05,296
3704　合勤控,103/05/22,"906,309","15,962,954",17.55,17.85,17.45,17.60,+0.25,463
3704　合勤控,103/05/23,"761,831","13,505,012",17.70,17.90,17.65,17.70,+0.10,324
3704　合勤控,103/05/26,"1,133,050","20,100,078",17.70,17.90,17.60,17.75,+0.05,435
3704　合勤控,103/05/27,"1,821,223","32,615,671",17.80,18.10,17.65,17.65,-0.10,671
3704　合勤控,103/05/28,"679,127","12,070,179",17.85,17.85,17.70,17.75,+0.10,353
3704　合勤控,103/05/29,"751,682","13,402,315",17.80,17.95,17.75,17.80,+0.05,387
3704　合勤控,103/05/30,"7,065,890","130,095,819",18.00,18.60,18.00,18.40,+0.60,"2,774"
3704　合勤控,103/06/03,"7,970,175","151,173,231",18.80,19.20,18.65,18.85,+0.45,"2,989"
3704　合勤控,103/06/04,"4,063,961","75,502,029",18.85,18.90,18.30,18.60,-0.25,"1,505"
3704　合勤控,103/06/05,"6,005,678","114,750,342",19.00,19.30,18.80,19.00,+0.40,"1,930"
3704　合勤控,103/06/06,"2,507,170","47,536,263",19.10,19.25,18.85,19.00, 0.00,780
3704　合勤控,103/06/09,"1,936,258","36,662,202",18.95,19.10,18.85,18.95,-0.05,624
3704　合勤控,103/06/10,"10,187,588","198,161,128",19.00,19.75,19.00,19.40,+0.45,"3,070"
3704　合勤控,103/06/11,"6,506,697","127,390,850",19.40,19.80,19.40,19.50,+0.10,"1,690"
3704　合勤控,103/06/12,"18,516,393","373,113,660",19.65,20.50,19.65,20.40,+0.90,"5,906"
3704　合勤控,103/06/13,"8,941,463","183,113,438",20.40,20.85,20.10,20.40, 0.00,"3,399"
3704　合勤控,103/06/16,"9,755,243","204,605,303",20.50,21.25,20.50,21.05,+0.65,"3,214"
3704　合勤控,103/06/17,"6,147,783","130,244,987",21.25,21.55,20.90,20.90,-0.15,"2,495"
3704　合勤控,103/06/18,"6,174,139","127,777,495",21.25,21.30,20.30,20.55,-0.35,"2,381"
3704　合勤控,103/06/19,"5,762,777","121,592,867",20.90,21.30,20.85,21.00,+0.45,"2,149"
3704　合勤控,103/06/20,"5,382,840","114,601,590",21.05,21.50,21.05,21.15,+0.15,"2,153"
3704　合勤控,103/06/23,"7,000,732","144,393,702",21.20,21.40,20.00,20.25,-0.90,"2,544"
3704　合勤控,103/06/24,"11,775,420","251,809,421",20.30,21.65,20.30,21.65,+1.40,"3,733"
3704　合勤控,103/06/25,"8,709,321","186,695,620",21.65,21.80,20.90,21.60,-0.05,"3,454"
3704　合勤控,103/06/26,"11,554,557","256,939,932",21.80,22.60,21.80,21.80,+0.20,"4,121"
3704　合勤控,103/06/27,"5,104,508","111,754,918",21.80,22.20,21.60,21.70,-0.10,"1,978"
3704　合勤控,103/06/30,"3,980,664","87,892,665",21.95,22.40,21.90,22.20,+0.50,"1,526"
3704　合勤控,103/07/01,"4,961,844","109,860,968",22.35,22.50,22.00,22.10,-0.10,"1,553"
3704　合勤控,103/07/02,"8,772,694","187,326,755",22.10,22.10,21.00,21.20,-0.90,"3,193"
3704　合勤控,103/07/03,"6,314,448","138,506,861",21.60,22.20,21.50,22.15,+0.95,"2,481"
3704　合勤控,103/07/04,"5,007,211","111,923,604",22.50,22.65,22.10,22.25,+0.10,"1,851"
3704　合勤控,103/07/07,"7,312,117","165,994,421",22.40,23.05,22.30,22.60,+0.35,"2,475"
3704　合勤控,103/07/08,"9,078,326","209,334,433",22.60,23.40,22.45,23.40,+0.80,"3,084"
3704　合勤控,103/07/09,"8,153,790","191,818,663",23.35,24.00,22.90,23.60,+0.20,"2,906"
3704　合勤控,103/07/10,"20,794,325","512,904,033",23.80,25.25,23.80,24.70,+1.10,"5,625"
3704　合勤控,103/07/11,"8,109,840","196,481,186",25.00,25.10,23.80,24.05,-0.65,"3,144"
3704　合勤控,103/07/14,"8,219,072","203,113,758",24.30,25.25,24.25,25.00,+0.95,"2,743"
3704　合勤控,103/07/15,"6,117,392","150,689,339",25.15,25.25,24.10,24.45,-0.55,"2,554"
3704　合勤控,103/07/16,"7,708,897","184,698,080",24.75,24.85,23.05,23.80,-0.65,"2,810"
3704　合勤控,103/07/17,"4,414,385","107,180,621",24.15,24.60,23.90,24.15,+0.35,"1,855"
3704　合勤控,103/07/18,"4,663,138","113,676,000",24.00,24.70,23.90,24.40,+0.25,"2,179"
3704　合勤控,103/07/21,"17,730,268","455,997,918",24.80,26.10,24.60,26.10,+1.70,"5,729"
3704　合勤控,103/07/22,"8,160,488","210,606,638",26.00,26.15,25.50,26.15,+0.05,"3,285"
3704　合勤控,103/07/24,"6,332,722","165,981,164",26.15,26.70,25.80,25.85,-0.30,"2,706"
3704　合勤控,103/07/25,"5,177,131","133,166,302",25.90,26.20,25.25,25.70,-0.15,"2,353"
3704　合勤控,103/07/28,"5,365,652","139,721,496",26.00,26.40,25.70,25.75,+0.05,"2,216"
3704　合勤控,103/07/29,"7,101,451","177,356,975",25.80,26.10,24.00,24.90,-0.85,"2,715"
3704　合勤控,103/07/30,"6,394,686","155,739,725",24.90,25.20,23.70,24.50,-0.40,"2,423"
3704　合勤控,103/07/31,"3,753,639","92,745,689",24.50,25.10,24.05,24.85,+0.35,"1,739"
3704　合勤控,103/08/01,"3,654,407","89,622,286",24.10,24.90,24.10,24.60,-0.25,"1,748"
3704　合勤控,103/08/04,"2,902,049","72,434,562",25.00,25.20,24.75,24.80,+0.20,"1,217"
3704　合勤控,103/08/05,"8,116,589","209,007,085",25.15,26.50,25.00,25.90,+1.10,"3,524"
3704　合勤控,103/08/06,"9,556,225","236,722,349",25.90,25.95,24.10,24.25,-1.65,"3,519"
3704　合勤控,103/08/07,"7,870,808","182,977,234",24.00,24.20,22.70,23.00,-1.25,"3,407"
3704　合勤控,103/08/08,"5,279,030","122,929,763",23.00,23.95,22.70,23.70,+0.70,"2,059"
3704　合勤控,103/08/11,"3,129,052","74,657,298",23.70,24.45,23.10,24.05,+0.35,"1,346"
3704　合勤控,103/08/12,"5,101,967","124,823,350",24.25,24.95,24.05,24.20,+0.15,"2,159"
3704　合勤控,103/08/13,"4,765,343","116,132,646",24.20,24.70,24.00,24.15,-0.05,"1,703"
3704　合勤控,103/08/14,"3,696,339","88,205,447",24.30,24.45,23.50,23.50,-0.65,"1,822"
3704　合勤控,103/08/15,"3,457,142","79,821,016",23.35,23.60,22.80,22.90,-0.60,"1,664"
3704　合勤控,103/08/18,"5,724,255","126,115,727",22.90,23.20,21.50,21.70,-1.20,"2,225"
3704　合勤控,103/08/19,"4,611,054","102,925,361",22.00,22.75,21.85,22.50,+0.80,"2,140"
3704　合勤控,103/08/20,"2,904,661","64,523,092",22.50,22.60,22.00,22.00,-0.50,"1,406"
3704　合勤控,103/08/21,"3,281,009","70,851,290",21.90,22.10,21.05,21.95,-0.05,"1,496"
3704　合勤控,103/08/22,"1,634,050","35,926,750",21.50,22.15,21.50,22.00,+0.05,970
3704　合勤控,103/08/25,"1,336,252","29,618,876",22.00,22.30,22.00,22.30,+0.30,703
3704　合勤控,103/08/26,"6,543,415","151,172,455",22.30,23.70,22.30,23.40,+1.10,"2,548"
3704　合勤控,103/08/27,"5,614,422","128,868,537",23.35,23.35,22.70,22.95,X0.00,"2,381"
3704　合勤控,103/08/28,"3,429,082","78,014,440",22.80,23.15,22.55,22.55,-0.40,"1,576"
3704　合勤控,103/08/29,"2,292,491","51,225,715",22.50,22.50,22.10,22.50,-0.05,"1,033"
3704　合勤控,103/09/01,"3,094,840","71,021,181",22.60,23.15,22.50,23.00,+0.50,"1,269"
3704　合勤控,103/09/02,"5,138,898","119,871,381",23.00,23.70,22.90,23.20,+0.20,"2,077"
3704　合勤控,103/09/03,"3,086,142","71,957,567",23.35,23.65,23.05,23.35,+0.15,"1,684"
3704　合勤控,103/09/04,"2,907,983","66,272,062",23.35,23.35,22.25,22.65,-0.70,"1,459"
3704　合勤控,103/09/05,"1,356,705","30,851,747",22.65,22.95,22.40,22.75,+0.10,667
3704　合勤控,103/09/09,"1,034,452","23,526,967",22.80,23.00,22.50,22.50,-0.25,497
3704　合勤控,103/09/10,"1,632,202","36,623,170",22.50,22.75,22.25,22.40,-0.10,940
3704　合勤控,103/09/11,"2,232,028","49,628,561",22.60,22.60,21.90,22.05,-0.35,"1,072"
3704　合勤控,103/09/12,"1,683,938","36,978,386",22.35,22.35,21.75,22.00,-0.05,851
3704　合勤控,103/09/15,"1,519,658","33,512,937",21.80,22.25,21.80,21.95,-0.05,959
3704　合勤控,103/09/16,"1,742,628","37,620,966",21.95,22.00,21.35,21.50,-0.45,749
3704　合勤控,103/09/17,"1,573,898","34,442,311",21.55,22.10,21.55,21.75,+0.25,901
3704　合勤控,103/09/18,"1,513,194","32,900,637",21.75,21.95,21.60,21.60,-0.15,892
3704　合勤控,103/09/19,"1,135,894","24,687,835",21.80,21.90,21.60,21.80,+0.20,625
3704　合勤控,103/09/22,"1,618,029","34,513,463",21.65,21.70,21.20,21.25,-0.55,878
3704　合勤控,103/09/23,"749,047","15,961,993",21.40,21.50,21.15,21.25, 0.00,406
3704　合勤控,103/09/24,"1,892,477","40,068,405",21.45,21.45,20.80,21.35,+0.10,"1,046"
3704　合勤控,103/09/25,"2,970,722","61,496,194",21.55,21.55,20.15,20.35,-1.00,"1,320"
3704　合勤控,103/09/26,"3,560,750","70,602,950",20.05,20.20,19.40,20.00,-0.35,"1,228"
3704　合勤控,103/09/29,"2,161,409","43,050,011",20.20,20.30,19.60,19.60,-0.40,857
3704　合勤控,103/09/30,"1,859,157","36,991,904",19.60,20.15,19.55,19.90,+0.30,942
3704　合勤控,103/10/01,"1,594,822","31,890,943",19.70,20.20,19.70,19.95,+0.05,786
3704　合勤控,103/10/02,"1,928,084","38,549,180",19.85,20.20,19.75,20.10,+0.15,815
3704　合勤控,103/10/03,"1,378,982","27,918,880",20.15,20.35,20.05,20.25,+0.15,648
3704　合勤控,103/10/06,"1,149,157","23,115,790",20.40,20.40,19.95,19.95,-0.30,639
3704　合勤控,103/10/07,"2,340,767","45,892,627",20.00,20.00,19.25,19.50,-0.45,"1,330"
3704　合勤控,103/10/08,"3,359,668","63,649,605",19.25,19.25,18.75,18.80,-0.70,"1,344"
3704　合勤控,103/10/09,"3,756,097","68,556,164",18.90,19.00,17.95,18.20,-0.60,"1,487"
3704　合勤控,103/10/13,"3,447,000","59,385,449",17.50,17.75,16.95,17.00,-1.20,"1,406"
3704　合勤控,103/10/14,"1,994,825","34,760,277",17.00,17.75,17.00,17.65,+0.65,793
3704　合勤控,103/10/15,"5,186,093","93,137,522",17.80,18.40,17.60,17.60,-0.05,"2,247"
3704　合勤控,103/10/16,"3,671,913","61,885,021",17.20,17.20,16.50,16.85,-0.75,"1,588"
3704　合勤控,103/10/17,"2,736,700","45,941,747",17.00,17.20,16.30,16.35,-0.50,"1,129"
3704　合勤控,103/10/20,"3,037,552","51,582,542",17.00,17.35,16.70,16.95,+0.60,"1,332"
3704　合勤控,103/10/21,"1,215,144","20,555,157",16.95,17.20,16.65,17.20,+0.25,608
3704　合勤控,103/10/22,"1,942,276","33,842,504",17.40,17.60,17.25,17.45,+0.25,824
3704　合勤控,103/10/23,"821,075","14,174,446",17.40,17.40,17.15,17.20,-0.25,432
3704　合勤控,103/10/24,"2,220,563","37,530,059",17.30,17.30,16.70,16.75,-0.45,891
3704　合勤控,103/10/27,"3,189,081","51,242,655",16.80,16.90,15.60,15.60,-1.15,"1,095"
3704　合勤控,103/10/28,"2,921,740","48,147,115",15.95,16.65,15.95,16.65,+1.05,"1,303"
3704　合勤控,103/10/29,"4,283,421","74,723,411",16.85,17.80,16.85,17.75,+1.10,"1,789"
3704　合勤控,103/10/30,"1,971,120","34,686,864",17.80,17.95,17.35,17.65,-0.10,975
3704　合勤控,103/10/31,"1,509,364","26,866,204",17.80,17.90,17.60,17.90,+0.25,704
3704　合勤控,103/11/03,"2,184,557","39,345,976",17.95,18.25,17.75,17.80,-0.10,"1,073"
3704　合勤控,103/11/04,"1,381,060","24,217,099",17.80,17.90,17.30,17.55,-0.25,638
3704　合勤控,103/11/05,"1,183,964","20,928,159",17.60,17.80,17.55,17.65,+0.10,586
3704　合勤控,103/11/06,"2,067,166","35,485,182",17.70,17.70,16.90,17.00,-0.65,905
3704　合勤控,103/11/07,"1,674,325","28,393,405",16.90,17.10,16.70,17.10,+0.10,651
3704　合勤控,103/11/10,"1,178,578","20,182,682",17.10,17.30,16.95,17.00,-0.10,516
3704　合勤控,103/11/11,"5,985,886","108,042,876",17.25,18.15,17.20,18.15,+1.15,"2,170"
3704　合勤控,103/11/12,"5,388,515","94,467,109",17.90,17.90,17.35,17.40,-0.75,"2,063"
3704　合勤控,103/11/13,"1,661,676","28,766,045",17.40,17.50,17.20,17.40, 0.00,755
3704　合勤控,103/11/14,"1,315,315","22,927,178",17.50,17.60,17.30,17.50,+0.10,611
3704　合勤控,103/11/17,"1,890,710","32,425,320",17.75,17.75,16.90,16.90,-0.60,970
3704　合勤控,103/11/18,"3,008,313","49,221,199",16.90,17.10,16.00,16.20,-0.70,"1,445"
3704　合勤控,103/11/19,"1,178,644","19,349,125",16.35,16.60,16.25,16.25,+0.05,589
3704　合勤控,103/11/20,"1,033,134","17,060,995",16.45,16.60,16.30,16.40,+0.15,552
3704　合勤控,103/11/21,"1,089,861","17,924,511",16.50,16.60,16.35,16.45,+0.05,500
3704　合勤控,103/11/24,"1,739,733","28,630,169",16.45,16.70,16.25,16.35,-0.10,877
3704　合勤控,103/11/25,"1,519,370","24,648,503",16.45,16.45,16.15,16.30,-0.05,862
3704　合勤控,103/11/26,"3,716,333","61,200,868",16.30,16.70,16.15,16.65,+0.35,"1,259"
3704　合勤控,103/11/27,"1,986,948","32,823,695",16.70,16.90,16.30,16.35,-0.30,"1,015"
3704　合勤控,103/11/28,"1,009,383","16,452,153",16.35,16.50,16.20,16.25,-0.10,484
3704　合勤控,103/12/01,"1,203,917","19,213,352",15.70,16.15,15.60,16.15,-0.10,584
3704　合勤控,103/12/02,"2,451,012","39,050,354",16.00,16.15,15.80,15.90,-0.25,"1,239"
3704　合勤控,103/12/03,"2,633,351","42,869,673",16.00,16.50,15.95,16.35,+0.45,"1,270"
3704　合勤控,103/12/04,"3,478,884","57,081,587",16.50,16.60,16.30,16.45,+0.10,"1,377"
3704　合勤控,103/12/05,"5,688,334","95,096,152",16.50,17.00,16.25,16.75,+0.30,"2,238"
3704　合勤控,103/12/08,"6,375,646","110,301,372",16.90,17.55,16.85,17.25,+0.50,"2,314"
3704　合勤控,103/12/09,"2,532,726","43,114,642",17.10,17.25,16.85,17.00,-0.25,"1,031"
3704　合勤控,103/12/10,"2,524,962","43,058,000",17.00,17.25,16.90,17.00, 0.00,"1,120"
3704　合勤控,103/12/11,"2,409,477","40,205,109",16.60,16.90,16.45,16.65,-0.35,951
3704　合勤控,103/12/12,"1,819,988","30,430,099",16.80,16.90,16.60,16.60,-0.05,853
3704　合勤控,103/12/15,"1,427,486","23,656,336",16.50,16.75,16.40,16.50,-0.10,761
3704　合勤控,103/12/16,"2,640,587","43,904,834",16.50,16.80,16.40,16.50, 0.00,"1,199"
3704　合勤控,103/12/17,"1,710,032","28,286,869",16.50,16.70,16.45,16.50, 0.00,836
3704　合勤控,103/12/18,"6,510,320","113,742,292",16.90,17.65,16.80,17.65,+1.15,"1,989"
3704　合勤控,103/12/19,"13,217,443","232,950,790",18.00,18.10,16.80,17.05,-0.60,"4,118"
3704　合勤控,103/12/22,"5,867,118","100,971,543",17.10,17.40,16.80,17.40,+0.35,"1,675"
3704　合勤控,103/12/23,"3,750,411","65,198,529",17.40,17.55,17.15,17.40, 0.00,"1,292"
3704　合勤控,103/12/24,"5,918,475","104,327,104",17.50,17.80,17.40,17.65,+0.25,"2,411"
3704　合勤控,103/12/25,"2,891,764","51,236,325",17.65,17.90,17.55,17.65, 0.00,"1,106"
3704　合勤控,103/12/26,"1,974,062","34,910,037",17.70,17.85,17.55,17.60,-0.05,782
3704　合勤控,103/12/27,"1,409,840","24,943,098",17.80,17.80,17.60,17.75,+0.15,507
3704　合勤控,103/12/29,"3,916,463","70,495,444",17.80,18.15,17.80,17.95,+0.20,"1,604"
3704　合勤控,103/12/30,"2,859,689","50,939,769",18.05,18.15,17.55,17.65,-0.30,"1,162"
3704　合勤控,103/12/31,"1,346,675","23,876,461",17.65,17.85,17.65,17.80,+0.15,503
3704　合勤控,104/01/05,"1,787,478","31,709,004",17.80,17.85,17.65,17.80, 0.00,882
3704　合勤控,104/01/06,"2,540,105","44,143,811",17.50,17.60,17.15,17.35,-0.45,"1,112"
3704　合勤控,104/01/07,"1,903,993","33,352,375",17.35,17.65,17.30,17.55,+0.20,907
3704　合勤控,104/01/08,"4,411,578","77,953,833",17.60,17.95,17.45,17.75,+0.20,"1,710"
3704　合勤控,104/01/09,"5,777,081","103,803,274",17.95,18.35,17.60,18.30,+0.55,"2,067"
3704　合勤控,104/01/12,"4,546,269","81,381,043",18.20,18.20,17.65,17.65,-0.65,"2,127"
3704　合勤控,104/01/13,"4,205,480","75,461,334",17.75,18.15,17.70,17.85,+0.20,"1,521"
3704　合勤控,104/01/14,"3,489,284","62,534,958",18.10,18.10,17.80,17.90,+0.05,"1,345"
3704　合勤控,104/01/15,"11,113,977","203,745,920",18.05,18.70,17.90,18.45,+0.55,"3,473"
3704　合勤控,104/01/16,"7,269,393","131,657,792",18.45,18.45,17.75,17.80,-0.65,"2,559"
3704　合勤控,104/01/19,"6,853,039","122,706,116",18.10,18.30,17.45,17.50,-0.30,"3,062"
3704　合勤控,104/01/20,"1,786,225","31,556,180",17.70,17.75,17.55,17.75,+0.25,949
3704　合勤控,104/01/21,"7,982,553","142,176,142",17.75,18.20,17.55,17.55,-0.20,"2,851"
3704　合勤控,104/01/22,"3,119,981","55,027,011",17.60,17.80,17.55,17.60,+0.05,"1,562"
3704　合勤控,104/01/23,"3,608,449","63,440,573",17.70,17.80,17.45,17.55,-0.05,"1,385"
3704　合勤控,104/01/26,"1,215,341","21,330,188",17.70,17.70,17.50,17.50,-0.05,515
3704　合勤控,104/01/27,"3,241,752","56,247,216",17.65,17.65,17.20,17.25,-0.25,"1,628"
3704　合勤控,104/01/28,"1,533,152","26,492,959",17.20,17.40,17.10,17.25, 0.00,681
3704　合勤控,104/01/29,"3,373,111","58,939,050",17.35,17.70,17.20,17.55,+0.30,"1,182"
3704　合勤控,104/01/30,"2,204,078","38,269,139",17.65,17.65,17.20,17.20,-0.35,"1,028"
3704　合勤控,104/02/02,"2,038,676","34,842,355",17.20,17.35,17.00,17.10,-0.10,844
3704　合勤控,104/02/03,"1,969,879","33,661,793",17.10,17.25,17.00,17.00,-0.10,857
3704　合勤控,104/02/04,"1,473,048","25,205,164",17.05,17.20,17.00,17.00, 0.00,670
3704　合勤控,104/02/05,"1,905,509","32,381,424",17.00,17.20,16.90,17.05,+0.05,"1,060"
3704　合勤控,104/02/06,"2,242,181","37,719,033",17.05,17.05,16.75,16.75,-0.30,"1,073"
3704　合勤控,104/02/09,"778,864","13,083,014",16.75,16.90,16.70,16.75, 0.00,369
3704　合勤控,104/02/10,"1,467,608","24,507,614",16.70,16.90,16.60,16.60,-0.15,742
3704　合勤控,104/02/11,"1,048,845","17,583,042",16.80,16.90,16.65,16.65,+0.05,534
3704　合勤控,104/02/12,"806,666","13,489,493",16.75,16.85,16.65,16.75,+0.10,439
3704　合勤控,104/02/13,"2,086,215","35,504,115",16.90,17.15,16.90,17.10,+0.35,951
3704　合勤控,104/02/24,"2,106,498","36,520,404",17.35,17.45,17.20,17.35,+0.25,910
3704　合勤控,104/02/25,"1,487,132","25,765,862",17.45,17.45,17.25,17.25,-0.10,625
3704　合勤控,104/02/26,"2,395,133","41,772,069",17.30,17.55,17.30,17.50,+0.25,"1,032"
3704　合勤控,104/03/02,"1,844,462","32,222,042",17.50,17.60,17.40,17.40,-0.10,702
3704　合勤控,104/03/03,"1,254,628","21,791,408",17.50,17.50,17.25,17.25,-0.15,525
3704　合勤控,104/03/04,"1,286,153","22,288,836",17.25,17.45,17.25,17.30,+0.05,612
3704　合勤控,104/03/05,"2,871,489","50,449,271",17.30,17.70,17.30,17.60,+0.30,"1,141"
3704　合勤控,104/03/06,"2,089,011","36,856,129",17.65,17.80,17.50,17.65,+0.05,761
3704　合勤控,104/03/09,"1,438,758","25,225,721",17.60,17.65,17.45,17.50,-0.15,580
3704　合勤控,104/03/10,"5,459,258","97,190,755",17.50,18.05,17.50,17.55,+0.05,"1,805"
3704　合勤控,104/03/11,"3,131,071","55,517,180",17.55,17.80,17.55,17.70,+0.15,"1,128"
3704　合勤控,104/03/12,"2,835,420","49,810,416",17.70,17.75,17.45,17.50,-0.20,"1,040"
3704　合勤控,104/03/13,"1,451,135","25,452,640",17.55,17.65,17.45,17.45,-0.05,502
3704　合勤控,104/03/16,"1,668,535","29,190,368",17.45,17.60,17.35,17.55,+0.10,623
3704　合勤控,104/03/17,"2,628,773","46,291,306",17.70,17.70,17.50,17.65,+0.10,982
3704　合勤控,104/03/18,"4,724,848","83,570,772",17.65,17.90,17.50,17.55,-0.10,"1,370"
3704　合勤控,104/03/19,"3,136,513","54,776,836",17.60,17.70,17.35,17.45,-0.10,"1,114"
3704　合勤控,104/03/20,"3,208,201","55,358,517",17.30,17.45,17.10,17.10,-0.35,"1,480"
3704　合勤控,104/03/23,"2,843,502","47,931,782",17.00,17.05,16.75,16.80,-0.30,"1,248"
3704　合勤控,104/03/24,"3,109,830","52,569,144",16.85,17.05,16.65,16.95,+0.15,953
3704　合勤控,104/03/25,"1,066,760","17,959,047",16.95,17.00,16.75,16.80,-0.15,447
3704　合勤控,104/03/26,"845,880","14,149,061",16.60,16.80,16.60,16.75,-0.05,578
3704　合勤控,104/03/27,"1,310,077","21,864,453",16.75,16.85,16.60,16.60,-0.15,763
3704　合勤控,104/03/30,"1,030,519","17,164,474",16.60,16.75,16.60,16.65,+0.05,604
3704　合勤控,104/03/31,"933,070","15,588,368",16.70,16.80,16.65,16.65, 0.00,475
3704　合勤控,104/04/01,"1,134,460","18,794,917",16.75,16.75,16.50,16.50,-0.15,680
3704　合勤控,104/04/02,"1,068,579","17,650,117",16.50,16.65,16.45,16.55,+0.05,609
3704　合勤控,104/04/07,"820,861","13,709,431",16.65,16.90,16.55,16.90,+0.35,514
3704　合勤控,104/04/08,"1,603,316","27,087,407",16.90,17.10,16.75,16.80,-0.10,668
3704　合勤控,104/04/09,"976,387","16,376,437",16.80,16.90,16.65,16.65,-0.15,422
3704　合勤控,104/04/10,"551,487","9,222,864",16.70,16.90,16.65,16.70,+0.05,360
