有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6191　精成科,102/06/27,"758,208","7,761,164",10.25,10.35,10.15,10.20, 0.00,200
6191　精成科,102/06/28,"692,902","7,126,550",10.30,10.40,10.20,10.25,+0.05,176
6191　精成科,102/07/01,"453,316","4,674,237",10.20,10.35,10.20,10.35,+0.10,140
6191　精成科,102/07/02,"526,323","5,440,021",10.35,10.40,10.25,10.35, 0.00,134
6191　精成科,102/07/03,"405,185","4,150,364",10.30,10.40,10.20,10.20,-0.15,116
6191　精成科,102/07/04,"960,189","9,888,755",10.20,10.40,10.20,10.20, 0.00,343
6191　精成科,102/07/05,"667,973","6,838,170",10.25,10.30,10.20,10.25,+0.05,143
6191　精成科,102/07/08,"362,333","3,689,462",10.20,10.25,10.15,10.20,-0.05,103
6191　精成科,102/07/09,"1,027,182","10,553,102",10.20,10.35,10.15,10.30,+0.10,176
6191　精成科,102/07/10,"563,424","5,755,979",10.35,10.35,10.15,10.15,-0.15,142
6191　精成科,102/07/11,"405,103","4,129,979",10.25,10.30,10.15,10.15, 0.00,149
6191　精成科,102/07/12,"696,000","7,093,000",10.15,10.25,10.15,10.25,+0.10,155
6191　精成科,102/07/15,"900,027","9,159,472",10.25,10.25,10.15,10.20,-0.05,182
6191　精成科,102/07/16,"3,389,312","35,670,204",10.25,10.80,10.20,10.45,+0.25,805
6191　精成科,102/07/17,"961,470","9,978,460",10.50,10.50,10.30,10.30,-0.15,272
6191　精成科,102/07/18,"420,191","4,340,413",10.30,10.40,10.30,10.35,+0.05,115
6191　精成科,102/07/19,"716,585","7,454,650",10.55,10.55,10.25,10.45,+0.10,205
6191　精成科,102/07/22,"830,066","8,641,079",10.55,10.55,10.35,10.40,-0.05,208
6191　精成科,102/07/23,"659,908","6,884,389",10.45,10.50,10.40,10.45,+0.05,203
6191　精成科,102/07/24,"2,088,990","22,344,187",10.50,10.85,10.50,10.75,+0.30,613
6191　精成科,102/07/25,"1,163,583","12,466,568",10.85,10.85,10.60,10.60,-0.15,273
6191　精成科,102/07/26,"909,621","9,642,527",10.65,10.75,10.55,10.65,+0.05,228
6191　精成科,102/07/29,"800,793","8,439,085",10.70,10.70,10.45,10.50,-0.15,186
6191　精成科,102/07/30,"615,458","6,446,936",10.55,10.60,10.40,10.45,-0.05,178
6191　精成科,102/07/31,"1,046,140","10,826,774",10.45,10.45,10.25,10.30,-0.15,222
6191　精成科,102/08/01,"432,249","4,454,185",10.25,10.40,10.25,10.30, 0.00,141
6191　精成科,102/08/02,"779,212","8,049,508",10.45,10.45,10.30,10.30, 0.00,150
6191　精成科,102/08/05,"488,997","5,048,415",10.30,10.40,10.30,10.30, 0.00,109
6191　精成科,102/08/06,"631,170","6,541,851",10.35,10.45,10.25,10.45,+0.15,174
6191　精成科,102/08/07,"694,231","7,160,021",10.40,10.40,10.25,10.40,-0.05,191
6191　精成科,102/08/08,"3,751,381","39,708,497",10.35,10.70,10.35,10.60,+0.20,"1,020"
6191　精成科,102/08/09,"806,864","8,383,446",10.55,10.55,10.30,10.30,-0.30,272
6191　精成科,102/08/12,"830,321","8,520,722",10.30,10.35,10.15,10.15,-0.15,255
6191　精成科,102/08/13,"604,918","6,200,415",10.15,10.35,10.15,10.20,+0.05,147
6191　精成科,102/08/14,"438,807","4,512,653",10.25,10.35,10.20,10.30,+0.10,146
6191　精成科,102/08/15,"587,981","6,034,649",10.20,10.30,10.20,10.30, 0.00,160
6191　精成科,102/08/16,"449,599","4,588,823",10.20,10.25,10.15,10.20,-0.10,155
6191　精成科,102/08/19,"1,379,375","13,871,255",10.20,10.20,9.99,10.05,-0.15,304
6191　精成科,102/08/20,"1,048,060","10,478,199",10.05,10.10,9.93,9.95,-0.10,271
6191　精成科,102/08/22,"691,810","6,793,329",9.91,9.95,9.72,9.78,-0.17,265
6191　精成科,102/08/23,"455,350","4,516,635",9.80,9.99,9.80,9.93,+0.15,152
6191　精成科,102/08/26,"357,308","3,568,656",9.93,10.05,9.93,9.96,+0.03,77
6191　精成科,102/08/27,"196,823","1,961,342",9.96,10.00,9.92,9.92,-0.04,85
6191　精成科,102/08/28,"627,192","6,147,852",9.85,9.92,9.73,9.75,-0.17,225
6191　精成科,102/08/29,"420,814","4,124,254",9.80,9.87,9.76,9.79,+0.04,131
6191　精成科,102/08/30,"683,043","6,704,182",9.79,9.86,9.77,9.82,+0.03,194
6191　精成科,102/09/02,"511,828","5,043,172",9.81,9.90,9.80,9.87,+0.05,155
6191　精成科,102/09/03,"579,912","5,716,027",9.88,9.89,9.82,9.86,-0.01,214
6191　精成科,102/09/04,"784,230","7,793,408",9.85,10.05,9.84,9.91,+0.05,231
6191　精成科,102/09/05,"508,683","5,085,713",9.94,10.05,9.94,10.00,+0.09,177
6191　精成科,102/09/06,"596,602","6,013,520",10.00,10.15,10.00,10.10,+0.10,182
6191　精成科,102/09/09,"324,246","3,243,254",10.10,10.10,9.98,10.00,-0.10,102
6191　精成科,102/09/10,"540,077","5,403,068",10.05,10.10,9.96,9.96,-0.04,122
6191　精成科,102/09/11,"387,931","3,854,052",9.96,10.00,9.88,9.90,-0.06,120
6191　精成科,102/09/12,"352,188","3,486,773",10.00,10.00,9.86,9.90, 0.00,118
6191　精成科,102/09/13,"162,432","1,608,819",9.92,9.98,9.89,9.89,-0.01,87
6191　精成科,102/09/14,"281,722","2,779,755",9.89,9.89,9.84,9.86,-0.03,78
6191　精成科,102/09/16,"1,172,439","11,819,975",9.86,10.30,9.86,10.10,+0.24,369
6191　精成科,102/09/17,"4,262,970","44,341,381",10.30,10.60,10.20,10.30,+0.20,"1,098"
6191　精成科,102/09/18,"1,133,961","11,673,946",10.30,10.40,10.25,10.30, 0.00,259
6191　精成科,102/09/23,"1,001,911","10,433,271",10.35,10.50,10.35,10.45,+0.15,251
6191　精成科,102/09/24,"5,151,125","55,387,422",10.50,10.95,10.50,10.70,+0.25,"1,212"
6191　精成科,102/09/25,"1,352,244","14,421,328",10.70,10.75,10.60,10.70, 0.00,356
6191　精成科,102/09/26,"979,161","10,448,992",10.75,10.75,10.60,10.65,-0.05,258
6191　精成科,102/09/27,"1,054,339","11,135,306",10.65,10.70,10.40,10.55,-0.10,324
6191　精成科,102/09/30,"648,108","6,893,881",10.75,10.75,10.50,10.60,+0.05,190
6191　精成科,102/10/01,"767,900","8,122,496",10.60,10.65,10.50,10.55,-0.05,213
6191　精成科,102/10/02,"1,899,163","20,396,362",10.55,10.80,10.55,10.65,+0.10,454
6191　精成科,102/10/03,"1,874,586","20,226,110",10.70,10.90,10.65,10.80,+0.15,397
6191　精成科,102/10/04,"899,074","9,713,828",10.75,10.90,10.70,10.75,-0.05,193
6191　精成科,102/10/07,"952,214","10,105,792",10.70,10.75,10.55,10.60,-0.15,244
6191　精成科,102/10/08,"905,177","9,516,639",10.50,10.60,10.45,10.55,-0.05,227
6191　精成科,102/10/09,"821,164","8,610,431",10.50,10.60,10.40,10.40,-0.15,185
6191　精成科,102/10/11,"570,029","5,950,244",10.50,10.55,10.35,10.35,-0.05,149
6191　精成科,102/10/14,"1,058,690","10,856,762",10.35,10.40,10.15,10.20,-0.15,314
6191　精成科,102/10/15,"411,238","4,243,252",10.20,10.45,10.20,10.35,+0.15,187
6191　精成科,102/10/16,"336,389","3,485,945",10.35,10.45,10.30,10.40,+0.05,125
6191　精成科,102/10/17,"545,353","5,678,490",10.40,10.50,10.35,10.45,+0.05,160
6191　精成科,102/10/18,"295,480","3,086,602",10.45,10.50,10.40,10.50,+0.05,142
6191　精成科,102/10/21,"694,437","7,263,733",10.50,10.55,10.30,10.45,-0.05,210
6191　精成科,102/10/22,"2,007,544","21,402,051",10.40,10.80,10.40,10.60,+0.15,546
6191　精成科,102/10/23,"4,385,279","47,493,221",10.60,10.95,10.60,10.80,+0.20,"1,145"
6191　精成科,102/10/24,"820,833","8,780,655",10.80,10.80,10.65,10.70,-0.10,276
6191　精成科,102/10/25,"1,016,049","10,733,815",10.70,10.70,10.50,10.55,-0.15,252
6191　精成科,102/10/28,"553,053","5,804,496",10.45,10.55,10.45,10.45,-0.10,175
6191　精成科,102/10/29,"641,617","6,811,052",10.40,10.75,10.40,10.60,+0.15,212
6191　精成科,102/10/30,"563,325","5,954,409",10.70,10.70,10.50,10.60, 0.00,171
6191　精成科,102/10/31,"418,963","4,417,409",10.60,10.65,10.50,10.50,-0.10,149
6191　精成科,102/11/01,"583,760","6,113,257",10.50,10.60,10.40,10.40,-0.10,178
6191　精成科,102/11/04,"853,209","8,768,467",10.30,10.40,10.20,10.20,-0.20,239
6191　精成科,102/11/05,"692,577","7,073,183",10.40,10.40,10.15,10.15,-0.05,199
6191　精成科,102/11/06,"957,336","9,643,180",10.20,10.30,9.98,10.00,-0.15,239
6191　精成科,102/11/07,"481,067","4,818,533",10.05,10.15,9.97,10.00, 0.00,163
6191　精成科,102/11/08,"464,613","4,639,197",10.00,10.05,9.95,9.96,-0.04,151
6191　精成科,102/11/11,"572,552","5,751,418",10.00,10.10,9.99,10.05,+0.09,173
6191　精成科,102/11/12,"939,271","9,488,397",10.15,10.25,9.99,10.00,-0.05,224
6191　精成科,102/11/13,"408,391","4,087,501",10.00,10.15,9.97,9.98,-0.02,121
6191　精成科,102/11/14,"618,177","6,189,850",10.00,10.10,9.97,10.00,+0.02,142
6191　精成科,102/11/15,"650,743","6,640,488",10.25,10.25,10.10,10.20,+0.20,173
6191　精成科,102/11/18,"473,654","4,750,703",10.15,10.20,9.98,9.99,-0.21,156
6191　精成科,102/11/19,"386,189","3,865,196",10.05,10.05,9.98,10.00,+0.01,94
6191　精成科,102/11/20,"501,751","4,999,005",10.00,10.00,9.88,10.00, 0.00,152
6191　精成科,102/11/21,"357,030","3,552,944",10.00,10.00,9.90,9.92,-0.08,119
6191　精成科,102/11/22,"338,750","3,370,786",9.92,9.99,9.92,9.96,+0.04,125
6191　精成科,102/11/25,"387,044","3,855,162",9.98,10.00,9.92,9.94,-0.02,126
6191　精成科,102/11/26,"460,193","4,589,363",9.95,10.00,9.93,9.99,+0.05,122
6191　精成科,102/11/27,"354,620","3,546,036",9.99,10.05,9.98,10.00,+0.01,92
6191　精成科,102/11/28,"613,997","6,176,864",10.00,10.15,10.00,10.10,+0.10,222
6191　精成科,102/11/29,"425,409","4,302,152",10.05,10.20,10.00,10.10, 0.00,161
6191　精成科,102/12/02,"326,861","3,302,460",10.15,10.15,10.05,10.05,-0.05,88
6191　精成科,102/12/03,"360,550","3,627,775",10.05,10.10,10.00,10.05, 0.00,90
6191　精成科,102/12/04,"3,764,577","38,996,367",10.05,10.60,10.00,10.55,+0.50,951
6191　精成科,102/12/05,"4,924,721","52,147,066",10.55,10.65,10.50,10.55, 0.00,"1,214"
6191　精成科,102/12/06,"1,173,012","12,294,568",10.55,10.60,10.40,10.40,-0.15,293
6191　精成科,102/12/09,"836,174","8,774,136",10.55,10.55,10.40,10.40, 0.00,261
6191　精成科,102/12/10,"2,334,536","24,799,197",10.50,10.75,10.50,10.65,+0.25,585
6191　精成科,102/12/11,"1,408,568","14,834,852",10.65,10.70,10.45,10.45,-0.20,348
6191　精成科,102/12/12,"965,359","10,070,713",10.35,10.55,10.35,10.40,-0.05,253
6191　精成科,102/12/13,"547,385","5,704,010",10.40,10.50,10.30,10.40, 0.00,213
6191　精成科,102/12/16,"385,917","3,982,047",10.35,10.40,10.25,10.25,-0.15,145
6191　精成科,102/12/17,"819,259","8,419,772",10.25,10.40,10.20,10.25, 0.00,200
6191　精成科,102/12/18,"440,856","4,530,976",10.25,10.35,10.25,10.30,+0.05,156
6191　精成科,102/12/19,"401,945","4,138,986",10.35,10.40,10.25,10.30, 0.00,132
6191　精成科,102/12/20,"798,690","8,270,684",10.30,10.45,10.30,10.30, 0.00,250
6191　精成科,102/12/23,"652,432","6,807,440",10.40,10.50,10.40,10.40,+0.10,198
6191　精成科,102/12/24,"741,870","7,736,396",10.40,10.50,10.40,10.45,+0.05,229
6191　精成科,102/12/25,"979,036","10,221,267",10.45,10.50,10.40,10.45, 0.00,245
6191　精成科,102/12/26,"1,000,709","10,472,669",10.45,10.50,10.40,10.50,+0.05,229
6191　精成科,102/12/27,"1,101,592","11,521,722",10.45,10.50,10.40,10.45,-0.05,271
6191　精成科,102/12/30,"953,485","10,000,289",10.55,10.55,10.45,10.50,+0.05,247
6191　精成科,102/12/31,"957,937","10,054,540",10.50,10.55,10.45,10.50, 0.00,224
6191　精成科,103/01/02,"2,259,532","23,974,032",10.50,10.70,10.50,10.60,+0.10,505
6191　精成科,103/01/03,"1,549,531","16,487,392",10.60,10.75,10.55,10.65,+0.05,358
6191　精成科,103/01/06,"1,451,688","15,469,551",10.70,10.80,10.55,10.60,-0.05,341
6191　精成科,103/01/07,"1,203,049","12,845,563",10.70,10.75,10.60,10.65,+0.05,336
6191　精成科,103/01/08,"3,867,955","42,132,900",10.70,11.10,10.65,10.95,+0.30,"1,005"
6191　精成科,103/01/09,"6,008,872","67,259,312",11.05,11.40,10.95,11.20,+0.25,"1,458"
6191　精成科,103/01/10,"3,088,828","34,324,857",11.35,11.40,10.95,11.05,-0.15,761
6191　精成科,103/01/13,"3,112,215","34,548,588",11.20,11.30,10.95,10.95,-0.10,668
6191　精成科,103/01/14,"1,416,999","15,395,283",10.95,11.05,10.80,10.80,-0.15,382
6191　精成科,103/01/15,"2,239,362","24,280,404",10.85,11.00,10.70,10.90,+0.10,733
6191　精成科,103/01/16,"2,250,833","24,445,714",10.95,11.05,10.70,10.70,-0.20,482
6191　精成科,103/01/17,"1,179,647","12,748,065",10.85,10.90,10.70,10.75,+0.05,355
6191　精成科,103/01/20,"3,885,424","42,929,730",10.75,11.15,10.75,11.05,+0.30,"1,116"
6191　精成科,103/01/21,"1,656,250","18,300,720",11.10,11.15,10.95,10.95,-0.10,546
6191　精成科,103/01/22,"2,174,596","24,051,259",11.10,11.20,10.90,10.90,-0.05,580
6191　精成科,103/01/23,"5,410,316","60,587,368",10.90,11.35,10.90,11.30,+0.40,"1,296"
6191　精成科,103/01/24,"3,532,049","39,207,339",11.20,11.30,11.00,11.05,-0.25,844
6191　精成科,103/01/27,"2,907,883","31,622,920",10.90,11.05,10.75,10.90,-0.15,636
6191　精成科,103/02/05,"1,450,755","15,502,874",10.60,10.80,10.60,10.75,-0.15,407
6191　精成科,103/02/06,"1,526,236","16,382,985",10.75,10.85,10.65,10.75, 0.00,454
6191　精成科,103/02/07,"2,864,301","31,334,764",10.80,11.20,10.75,10.90,+0.15,768
6191　精成科,103/02/10,"1,865,569","20,457,691",11.05,11.10,10.85,10.90, 0.00,459
6191　精成科,103/02/11,"1,430,195","15,544,500",10.90,10.95,10.80,10.90, 0.00,354
6191　精成科,103/02/12,"5,678,225","63,579,958",10.90,11.50,10.85,11.50,+0.60,"1,355"
6191　精成科,103/02/13,"4,967,248","56,434,435",11.55,11.55,11.20,11.30,-0.20,"1,285"
6191　精成科,103/02/14,"7,718,241","89,081,814",11.35,11.75,11.35,11.35,+0.05,"1,734"
6191　精成科,103/02/17,"5,144,775","58,526,051",11.50,11.50,11.20,11.35, 0.00,942
6191　精成科,103/02/18,"2,889,886","32,829,706",11.40,11.50,11.30,11.35, 0.00,751
6191　精成科,103/02/19,"2,658,456","30,040,953",11.25,11.40,11.25,11.25,-0.10,715
6191　精成科,103/02/20,"9,378,209","108,864,302",11.20,11.95,11.20,11.95,+0.70,"2,008"
6191　精成科,103/02/21,"10,145,766","119,423,975",11.95,11.95,11.60,11.65,-0.30,"1,957"
6191　精成科,103/02/24,"3,004,488","35,270,527",11.70,11.80,11.70,11.70,+0.05,761
6191　精成科,103/02/25,"2,715,609","31,836,659",11.80,11.80,11.60,11.60,-0.10,733
6191　精成科,103/02/26,"3,035,342","35,532,511",11.60,11.80,11.60,11.65,+0.05,667
6191　精成科,103/02/27,"3,133,588","36,738,445",11.65,11.85,11.60,11.70,+0.05,841
6191　精成科,103/03/03,"2,344,192","27,202,807",11.70,11.75,11.55,11.60,-0.10,548
6191　精成科,103/03/04,"3,719,877","42,657,694",11.60,11.65,11.35,11.40,-0.20,822
6191　精成科,103/03/05,"6,640,810","77,187,057",11.45,11.75,11.45,11.60,+0.20,"1,416"
6191　精成科,103/03/06,"2,606,937","30,274,620",11.60,11.75,11.50,11.55,-0.05,666
6191　精成科,103/03/07,"3,982,093","45,748,745",11.55,11.65,11.35,11.35,-0.20,936
6191　精成科,103/03/10,"4,903,643","54,260,382",11.30,11.30,10.95,11.00,-0.35,980
6191　精成科,103/03/11,"2,078,450","23,098,600",11.00,11.25,11.00,11.05,+0.05,490
6191　精成科,103/03/12,"1,506,626","16,714,486",11.05,11.20,11.00,11.05, 0.00,442
6191　精成科,103/03/13,"1,899,504","21,049,544",11.05,11.15,11.00,11.05, 0.00,439
6191　精成科,103/03/14,"1,853,490","20,445,782",11.00,11.15,10.95,11.00,-0.05,471
6191　精成科,103/03/17,"1,996,448","22,067,128",11.00,11.15,11.00,11.00, 0.00,405
6191　精成科,103/03/18,"2,857,860","31,852,941",11.00,11.25,11.00,11.20,+0.20,694
6191　精成科,103/03/19,"1,469,836","16,355,646",11.20,11.25,11.05,11.05,-0.15,354
6191　精成科,103/03/20,"3,248,398","35,136,293",11.00,11.00,10.65,10.65,-0.40,735
6191　精成科,103/03/21,"1,095,968","11,774,552",10.65,10.85,10.65,10.85,+0.20,323
6191　精成科,103/03/24,"1,270,232","13,528,456",10.60,10.75,10.60,10.65,-0.20,345
6191　精成科,103/03/25,"1,553,301","16,594,354",10.65,10.75,10.60,10.70,+0.05,302
6191　精成科,103/03/26,"1,636,434","17,529,892",10.70,10.80,10.65,10.70, 0.00,368
6191　精成科,103/03/27,"4,710,316","51,554,860",10.80,11.05,10.70,10.90,+0.20,846
6191　精成科,103/03/28,"1,315,566","14,264,352",10.90,10.95,10.70,10.75,-0.15,299
6191　精成科,103/03/31,"856,445","9,198,708",10.75,10.80,10.70,10.80,+0.05,194
6191　精成科,103/04/01,"3,085,751","33,686,711",10.70,11.10,10.70,11.05,+0.25,819
6191　精成科,103/04/02,"2,122,831","23,280,509",11.10,11.10,10.90,10.90,-0.15,459
6191　精成科,103/04/03,"1,112,751","12,161,295",10.90,11.00,10.85,10.95,+0.05,254
6191　精成科,103/04/07,"941,096","10,221,132",10.90,10.95,10.80,10.85,-0.10,237
6191　精成科,103/04/08,"6,471,537","72,296,812",10.95,11.35,10.80,11.25,+0.40,"1,600"
6191　精成科,103/04/09,"4,192,557","46,377,577",11.15,11.25,10.95,11.05,-0.20,865
6191　精成科,103/04/10,"1,318,532","14,557,146",11.15,11.15,11.00,11.00,-0.05,448
6191　精成科,103/04/11,"2,082,512","22,915,472",10.90,11.10,10.90,11.00, 0.00,384
6191　精成科,103/04/14,"1,230,800","13,358,648",11.00,11.00,10.80,10.80,-0.20,316
6191　精成科,103/04/15,"865,045","9,341,575",10.80,10.90,10.75,10.80, 0.00,245
6191　精成科,103/04/16,"896,061","9,706,758",10.80,10.90,10.75,10.90,+0.10,330
6191　精成科,103/04/17,"941,619","10,226,907",10.95,10.95,10.80,10.85,-0.05,258
6191　精成科,103/04/18,"900,651","9,809,129",10.90,10.95,10.85,10.85, 0.00,229
6191　精成科,103/04/21,"1,557,688","17,110,377",10.95,11.10,10.90,11.00,+0.15,416
6191　精成科,103/04/22,"1,143,830","12,586,994",11.00,11.10,10.95,11.00, 0.00,294
6191　精成科,103/04/23,"1,432,766","15,828,866",11.00,11.15,10.90,10.90,-0.10,405
6191　精成科,103/04/24,"1,603,861","17,381,592",10.95,10.95,10.70,10.80,-0.10,382
6191　精成科,103/04/25,"4,250,118","44,178,560",10.80,10.80,10.15,10.30,-0.50,882
6191　精成科,103/04/28,"1,461,009","14,884,038",10.15,10.30,10.10,10.20,-0.10,402
6191　精成科,103/04/29,"1,255,062","12,942,729",10.25,10.45,10.25,10.30,+0.10,237
6191　精成科,103/04/30,"1,230,002","12,577,917",10.35,10.35,10.10,10.15,-0.15,224
6191　精成科,103/05/02,"783,675","8,011,782",10.20,10.30,10.15,10.25,+0.10,164
6191　精成科,103/05/05,"504,918","5,187,507",10.30,10.35,10.25,10.30,+0.05,93
6191　精成科,103/05/06,"703,598","7,249,209",10.30,10.35,10.25,10.30, 0.00,154
6191　精成科,103/05/07,"721,461","7,395,798",10.30,10.35,10.20,10.20,-0.10,179
6191　精成科,103/05/08,"526,378","5,394,422",10.35,10.35,10.20,10.20, 0.00,152
6191　精成科,103/05/09,"847,674","8,668,338",10.25,10.30,10.20,10.20, 0.00,203
6191　精成科,103/05/12,"611,613","6,221,851",10.20,10.25,10.10,10.15,-0.05,150
6191　精成科,103/05/13,"790,045","8,003,101",10.15,10.25,10.05,10.05,-0.10,166
6191　精成科,103/05/14,"1,545,260","15,481,890",10.05,10.15,9.99,10.05, 0.00,327
6191　精成科,103/05/15,"907,741","9,060,767",10.00,10.05,9.94,9.99,-0.06,284
6191　精成科,103/05/16,"644,155","6,426,835",9.96,10.05,9.93,10.00,+0.01,145
6191　精成科,103/05/19,"603,385","6,129,737",10.10,10.25,10.10,10.15,+0.15,202
6191　精成科,103/05/20,"581,831","5,898,747",10.20,10.25,10.05,10.10,-0.05,145
6191　精成科,103/05/21,"516,809","5,179,890",10.00,10.15,10.00,10.05,-0.05,181
6191　精成科,103/05/22,"863,439","8,740,702",10.05,10.25,10.05,10.20,+0.15,256
6191　精成科,103/05/23,"545,237","5,594,664",10.25,10.35,10.20,10.25,+0.05,251
6191　精成科,103/05/26,"1,040,502","10,667,093",10.35,10.35,10.15,10.25, 0.00,290
6191　精成科,103/05/27,"786,512","8,045,669",10.30,10.30,10.20,10.20,-0.05,249
6191　精成科,103/05/28,"1,624,393","16,879,080",10.20,10.50,10.20,10.45,+0.25,503
6191　精成科,103/05/29,"708,362","7,373,720",10.50,10.50,10.35,10.35,-0.10,220
6191　精成科,103/05/30,"2,570,202","26,841,074",10.40,10.60,10.35,10.35, 0.00,540
6191　精成科,103/06/03,"1,005,370","10,458,456",10.40,10.50,10.35,10.40,+0.05,304
6191　精成科,103/06/04,"1,799,470","19,000,128",10.40,10.65,10.35,10.60,+0.20,402
6191　精成科,103/06/05,"1,675,354","17,870,147",10.60,10.75,10.55,10.65,+0.05,382
6191　精成科,103/06/06,"4,085,190","44,210,989",10.70,10.95,10.65,10.75,+0.10,808
6191　精成科,103/06/09,"1,461,172","15,795,045",10.80,10.85,10.75,10.85,+0.10,335
6191　精成科,103/06/10,"2,113,080","22,670,787",10.85,10.90,10.65,10.65,-0.20,377
6191　精成科,103/06/11,"901,385","9,669,673",10.70,10.80,10.65,10.70,+0.05,347
6191　精成科,103/06/12,"1,665,233","18,036,590",10.70,10.90,10.70,10.80,+0.10,397
6191　精成科,103/06/13,"925,646","9,936,456",10.75,10.80,10.65,10.75,-0.05,253
6191　精成科,103/06/16,"849,965","9,176,830",10.80,10.85,10.75,10.85,+0.10,291
6191　精成科,103/06/17,"986,973","10,707,004",10.80,10.90,10.80,10.85, 0.00,234
6191　精成科,103/06/18,"1,962,357","21,321,084",10.85,10.95,10.75,10.80,-0.05,591
6191　精成科,103/06/19,"750,643","8,149,808",10.85,10.90,10.80,10.80, 0.00,310
6191　精成科,103/06/20,"941,747","10,215,059",10.90,10.90,10.75,10.90,+0.10,328
6191　精成科,103/06/23,"847,201","9,078,069",10.80,10.90,10.60,10.60,-0.30,314
