有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1325　恆大,102/08/23,"192,746","3,590,699",18.55,18.70,18.55,18.60,+0.10,114
1325　恆大,102/08/26,"140,957","2,620,402",18.60,18.65,18.50,18.65,+0.05,70
1325　恆大,102/08/27,"241,171","4,476,630",18.65,18.70,18.45,18.70,+0.05,102
1325　恆大,102/08/28,"191,000","3,547,550",18.65,18.70,18.50,18.70, 0.00,92
1325　恆大,102/08/29,"97,318","1,809,448",18.70,18.70,18.55,18.55,-0.15,59
1325　恆大,102/08/30,"432,451","8,011,760",18.55,18.60,18.45,18.50,-0.05,123
1325　恆大,102/09/02,"231,031","4,267,920",18.50,18.50,18.45,18.50, 0.00,77
1325　恆大,102/09/03,"193,161","3,587,852",18.50,18.65,18.45,18.65,+0.15,92
1325　恆大,102/09/04,"104,350","1,941,026",18.60,18.65,18.55,18.60,-0.05,74
1325　恆大,102/09/05,"123,715","2,302,312",18.55,18.65,18.55,18.60, 0.00,73
1325　恆大,102/09/06,"254,517","4,753,643",18.60,18.75,18.55,18.70,+0.10,159
1325　恆大,102/09/09,"183,000","3,418,200",18.80,18.80,18.60,18.60,-0.10,95
1325　恆大,102/09/10,"148,626","2,769,254",18.60,18.70,18.55,18.70,+0.10,89
1325　恆大,102/09/11,"161,240","3,011,550",18.60,18.75,18.60,18.75,+0.05,75
1325　恆大,102/09/12,"134,128","2,507,429",18.70,18.80,18.60,18.80,+0.05,93
1325　恆大,102/09/13,"114,031","2,130,978",18.70,18.80,18.65,18.70,-0.10,65
1325　恆大,102/09/14,"98,000","1,836,150",18.70,18.85,18.65,18.85,+0.15,49
1325　恆大,102/09/16,"137,955","2,593,402",18.75,18.85,18.70,18.85, 0.00,82
1325　恆大,102/09/17,"180,000","3,387,700",18.80,18.90,18.75,18.75,-0.10,98
1325　恆大,102/09/18,"105,096","1,973,724",18.80,18.85,18.70,18.80,+0.05,67
1325　恆大,102/09/23,"193,121","3,625,730",18.70,18.85,18.70,18.80, 0.00,101
1325　恆大,102/09/24,"139,190","2,616,081",18.80,18.85,18.75,18.80, 0.00,64
1325　恆大,102/09/25,"153,354","2,876,804",18.80,18.85,18.70,18.85,+0.05,57
1325　恆大,102/09/26,"87,195","1,639,792",18.80,18.85,18.80,18.80,-0.05,47
1325　恆大,102/09/27,"291,357","5,496,878",18.80,18.95,18.80,18.85,+0.05,136
1325　恆大,102/09/30,"114,164","2,153,899",18.85,18.90,18.80,18.90,+0.05,64
1325　恆大,102/10/01,"110,031","2,071,435",18.90,18.90,18.80,18.80,-0.10,51
1325　恆大,102/10/02,"85,040","1,601,404",18.85,18.85,18.80,18.85,+0.05,48
1325　恆大,102/10/03,"186,005","3,505,343",18.90,18.90,18.80,18.80,-0.05,108
1325　恆大,102/10/04,"805,563","15,500,864",18.85,19.75,18.80,19.30,+0.50,446
1325　恆大,102/10/07,"336,440","6,455,818",19.30,19.30,19.05,19.30, 0.00,175
1325　恆大,102/10/08,"358,079","6,846,901",19.30,19.35,19.05,19.05,-0.25,163
1325　恆大,102/10/09,"355,105","6,822,218",19.00,19.35,19.00,19.30,+0.25,156
1325　恆大,102/10/11,"291,164","5,631,657",19.35,19.50,19.20,19.20,-0.10,169
1325　恆大,102/10/14,"434,110","8,242,840",19.20,19.25,18.90,19.00,-0.20,183
1325　恆大,102/10/15,"128,258","2,437,252",19.00,19.10,18.95,19.05,+0.05,53
1325　恆大,102/10/16,"3,475,060","69,621,664",19.70,20.35,19.40,20.35,+1.30,"1,738"
1325　恆大,102/10/17,"1,932,786","38,920,108",20.40,20.45,19.80,19.80,-0.55,900
1325　恆大,102/10/18,"567,041","11,114,353",19.80,19.80,19.40,19.55,-0.25,284
1325　恆大,102/10/21,"375,910","7,392,830",19.70,19.75,19.55,19.60,+0.05,183
1325　恆大,102/10/22,"652,009","12,969,581",19.60,20.15,19.55,19.80,+0.20,309
1325　恆大,102/10/23,"381,161","7,523,687",20.00,20.00,19.60,19.60,-0.20,179
1325　恆大,102/10/24,"916,846","18,387,053",19.80,20.25,19.80,20.05,+0.45,359
1325　恆大,102/10/25,"924,120","18,589,500",19.90,20.50,19.80,19.95,-0.10,480
1325　恆大,102/10/28,"343,097","6,807,860",19.95,20.00,19.75,19.75,-0.20,180
1325　恆大,102/10/29,"264,001","5,215,269",19.80,19.90,19.65,19.75, 0.00,114
1325　恆大,102/10/30,"384,727","7,613,857",19.70,19.95,19.70,19.80,+0.05,150
1325　恆大,102/10/31,"224,032","4,413,084",20.00,20.00,19.60,19.65,-0.15,112
1325　恆大,102/11/01,"301,054","5,908,727",19.65,19.80,19.50,19.80,+0.15,142
1325　恆大,102/11/04,"216,263","4,276,720",19.80,19.85,19.70,19.80, 0.00,81
1325　恆大,102/11/05,"480,125","9,563,925",20.00,20.10,19.65,19.80, 0.00,204
1325　恆大,102/11/06,"316,350","6,304,750",19.80,20.00,19.75,20.00,+0.20,168
1325　恆大,102/11/07,"327,451","6,577,873",20.10,20.20,20.00,20.00, 0.00,207
1325　恆大,102/11/08,"220,553","4,401,460",20.00,20.10,19.90,20.10,+0.10,113
1325　恆大,102/11/11,"218,848","4,381,832",20.10,20.15,19.95,20.00,-0.10,95
1325　恆大,102/11/12,"595,260","11,788,124",20.00,20.05,19.45,20.00, 0.00,214
1325　恆大,102/11/13,"139,000","2,765,850",19.95,19.95,19.85,19.95,-0.05,66
1325　恆大,102/11/14,"115,790","2,299,320",19.90,19.90,19.80,19.80,-0.15,51
1325　恆大,102/11/15,"112,283","2,218,631",19.85,19.90,19.70,19.85,+0.05,55
1325　恆大,102/11/18,"224,588","4,482,350",19.90,20.10,19.80,19.85, 0.00,116
1325　恆大,102/11/19,"68,065","1,348,783",19.95,19.95,19.75,19.90,+0.05,36
1325　恆大,102/11/20,"65,198","1,289,460",19.90,19.90,19.70,19.80,-0.10,47
1325　恆大,102/11/21,"93,500","1,843,199",19.70,19.90,19.65,19.80, 0.00,46
1325　恆大,102/11/22,"309,000","6,054,500",19.80,19.80,19.45,19.60,-0.20,103
1325　恆大,102/11/25,"125,679","2,452,622",19.50,19.70,19.45,19.45,-0.15,69
1325　恆大,102/11/26,"218,210","4,254,844",19.50,19.65,19.40,19.45, 0.00,110
1325　恆大,102/11/27,"142,000","2,763,050",19.45,19.55,19.40,19.50,+0.05,57
1325　恆大,102/11/28,"463,001","9,149,820",19.70,19.90,19.60,19.80,+0.30,217
1325　恆大,102/11/29,"126,100","2,486,864",19.80,19.80,19.65,19.70,-0.10,60
1325　恆大,102/12/02,"111,390","2,180,405",19.70,19.70,19.50,19.65,-0.05,55
1325　恆大,102/12/03,"895,290","17,967,550",19.90,20.25,19.90,20.10,+0.45,454
1325　恆大,102/12/04,"1,517,913","30,860,442",20.45,20.50,20.15,20.20,+0.10,604
1325　恆大,102/12/05,"337,598","6,741,660",20.25,20.25,19.90,20.00,-0.20,160
1325　恆大,102/12/06,"410,210","8,207,601",19.90,20.40,19.75,20.40,+0.40,160
1325　恆大,102/12/09,"878,772","17,987,816",20.60,20.65,20.10,20.10,-0.30,447
1325　恆大,102/12/10,"167,490","3,367,522",20.40,20.40,20.00,20.15,+0.05,83
1325　恆大,102/12/11,"293,121","5,881,556",20.25,20.35,19.95,19.95,-0.20,153
1325　恆大,102/12/12,"321,000","6,455,650",20.20,20.25,20.00,20.00,+0.05,181
1325　恆大,102/12/13,"205,575","4,106,987",20.00,20.00,19.90,20.00, 0.00,93
1325　恆大,102/12/16,"202,468","4,037,310",20.00,20.10,19.85,19.90,-0.10,108
1325　恆大,102/12/17,"158,846","3,182,870",20.00,20.15,19.95,19.95,+0.05,94
1325　恆大,102/12/18,"856,546","17,358,733",19.95,20.40,19.95,20.25,+0.30,446
1325　恆大,102/12/19,"512,411","10,402,802",20.55,20.55,20.00,20.10,-0.15,245
1325　恆大,102/12/20,"289,520","5,838,528",20.30,20.35,20.00,20.10, 0.00,132
1325　恆大,102/12/23,"357,544","7,170,288",20.25,20.25,19.95,20.20,+0.10,154
1325　恆大,102/12/24,"168,032","3,373,247",20.20,20.20,20.00,20.10,-0.10,92
1325　恆大,102/12/25,"322,205","6,452,929",20.05,20.15,19.95,20.15,+0.05,152
1325　恆大,102/12/26,"151,323","3,026,558",20.10,20.10,19.95,20.05,-0.10,66
1325　恆大,102/12/27,"168,000","3,364,700",20.10,20.10,19.95,20.10,+0.05,65
1325　恆大,102/12/30,"149,878","3,003,047",20.10,20.10,20.00,20.00,-0.10,79
1325　恆大,102/12/31,"205,145","4,094,827",20.05,20.05,19.90,20.00, 0.00,89
1325　恆大,103/01/02,"571,772","11,570,640",20.40,20.40,20.05,20.10,+0.10,242
1325　恆大,103/01/03,"189,810","3,799,000",20.00,20.10,19.95,20.05,-0.05,89
1325　恆大,103/01/06,"774,350","15,744,968",20.40,20.45,20.20,20.20,+0.15,321
1325　恆大,103/01/07,"242,326","4,873,367",20.25,20.30,20.05,20.10,-0.10,108
1325　恆大,103/01/08,"163,100","3,283,970",20.10,20.25,20.05,20.10, 0.00,81
1325　恆大,103/01/09,"254,000","5,129,750",20.00,20.35,20.00,20.10, 0.00,122
1325　恆大,103/01/10,"283,724","5,742,564",20.35,20.35,20.15,20.20,+0.10,110
1325　恆大,103/01/13,"296,525","6,029,381",20.35,20.40,20.25,20.30,+0.10,149
1325　恆大,103/01/14,"179,413","3,635,371",20.30,20.35,20.20,20.25,-0.05,82
1325　恆大,103/01/15,"1,226,034","25,222,038",20.50,20.70,20.35,20.35,+0.10,568
1325　恆大,103/01/16,"420,439","8,646,063",20.60,20.65,20.50,20.60,+0.25,172
1325　恆大,103/01/17,"343,500","7,015,274",20.60,20.60,20.40,20.40,-0.20,118
1325　恆大,103/01/20,"997,179","20,757,509",20.50,21.00,20.50,20.85,+0.45,459
1325　恆大,103/01/21,"1,991,780","42,746,142",21.25,21.75,21.20,21.20,+0.35,897
1325　恆大,103/01/22,"2,503,900","54,618,048",21.75,22.25,21.50,21.55,+0.35,"1,200"
1325　恆大,103/01/23,"1,092,610","23,086,722",21.50,21.55,20.90,21.05,-0.50,495
1325　恆大,103/01/24,"505,346","10,625,332",21.00,21.20,20.90,21.00,-0.05,218
1325　恆大,103/01/27,"1,016,001","21,067,871",20.90,21.05,20.55,21.05,+0.05,338
1325　恆大,103/02/05,"1,185,903","25,205,303",21.05,21.50,21.05,21.10,+0.05,523
1325　恆大,103/02/06,"972,076","20,508,296",21.30,21.35,20.90,21.00,-0.10,398
1325　恆大,103/02/07,"648,819","13,589,799",21.15,21.15,20.85,21.00, 0.00,257
1325　恆大,103/02/10,"435,300","9,096,875",21.05,21.05,20.80,20.80,-0.20,185
1325　恆大,103/02/11,"145,140","3,033,596",21.00,21.00,20.80,21.00,+0.20,88
1325　恆大,103/02/12,"476,131","9,905,274",21.00,21.05,20.70,20.80,-0.20,166
1325　恆大,103/02/13,"230,422","4,782,311",20.80,20.90,20.70,20.70,-0.10,101
1325　恆大,103/02/14,"340,226","7,043,476",20.75,20.85,20.65,20.75,+0.05,144
1325　恆大,103/02/17,"372,830","7,663,780",20.75,20.75,20.40,20.70,-0.05,132
1325　恆大,103/02/18,"166,062","3,417,676",20.70,20.75,20.50,20.50,-0.20,79
1325　恆大,103/02/19,"325,906","6,617,151",20.50,20.50,20.10,20.35,-0.15,126
1325　恆大,103/02/20,"398,800","7,996,689",20.20,20.20,19.95,19.95,-0.40,161
1325　恆大,103/02/21,"345,393","6,880,760",19.90,20.05,19.85,19.85,-0.10,140
1325　恆大,103/02/24,"228,999","4,541,630",19.85,19.90,19.80,19.80,-0.05,102
1325　恆大,103/02/25,"178,261","3,541,120",19.95,20.00,19.80,19.85,+0.05,80
1325　恆大,103/02/26,"147,154","2,934,002",20.00,20.05,19.85,19.85, 0.00,92
1325　恆大,103/02/27,"247,318","4,949,678",20.10,20.10,19.90,19.95,+0.10,109
1325　恆大,103/03/03,"217,325","4,342,250",19.95,20.10,19.90,20.05,+0.10,89
1325　恆大,103/03/04,"172,325","3,424,050",19.85,19.95,19.85,19.95,-0.10,76
1325　恆大,103/03/05,"524,113","10,579,810",19.90,20.30,19.90,20.10,+0.15,211
1325　恆大,103/03/06,"924,805","18,881,528",20.20,20.55,20.20,20.45,+0.35,394
1325　恆大,103/03/07,"744,325","15,198,897",20.65,20.70,20.05,20.45, 0.00,276
1325　恆大,103/03/10,"328,325","6,652,931",20.45,20.45,20.10,20.35,-0.10,112
1325　恆大,103/03/11,"450,050","9,039,762",20.35,20.35,20.00,20.20,-0.15,141
1325　恆大,103/03/12,"230,865","4,621,052",20.20,20.20,19.95,20.10,-0.10,99
1325　恆大,103/03/13,"231,542","4,635,411",20.10,20.10,19.95,20.10, 0.00,103
1325　恆大,103/03/14,"276,063","5,557,510",20.05,20.30,20.00,20.10, 0.00,112
1325　恆大,103/03/17,"212,000","4,245,450",20.00,20.10,20.00,20.10, 0.00,77
1325　恆大,103/03/18,"168,164","3,369,413",20.10,20.10,20.00,20.00,-0.10,72
1325　恆大,103/03/19,"278,001","5,524,219",20.00,20.00,19.75,19.85,-0.15,80
1325　恆大,103/03/20,"441,630","8,598,239",19.75,19.80,19.25,19.30,-0.55,177
1325　恆大,103/03/21,"255,545","4,863,808",19.30,19.30,18.95,19.05,-0.25,119
1325　恆大,103/03/24,"161,000","3,021,500",19.00,19.05,18.65,18.70,-0.35,68
1325　恆大,103/03/25,"63,031","1,188,332",18.80,19.00,18.75,19.00,+0.30,39
1325　恆大,103/03/26,"113,000","2,167,350",19.40,19.40,19.00,19.30,+0.30,70
1325　恆大,103/03/27,"73,373","1,403,723",19.30,19.30,19.05,19.10,-0.20,45
1325　恆大,103/03/28,"108,002","2,050,388",19.10,19.10,18.85,19.05,-0.05,57
1325　恆大,103/03/31,"79,062","1,502,780",18.95,19.10,18.95,19.00,-0.05,43
1325　恆大,103/04/01,"124,200","2,345,430",19.00,19.00,18.80,18.90,-0.10,76
1325　恆大,103/04/02,"99,004","1,866,425",18.90,18.90,18.80,18.85,-0.05,49
1325　恆大,103/04/03,"182,487","3,454,852",18.85,19.05,18.85,19.05,+0.20,85
1325　恆大,103/04/07,"44,914","850,581",19.05,19.05,18.90,18.90,-0.15,31
1325　恆大,103/04/08,"382,347","7,243,207",18.95,19.00,18.90,18.90, 0.00,105
1325　恆大,103/04/09,"389,288","7,390,849",18.90,19.20,18.85,19.10,+0.20,106
1325　恆大,103/04/10,"439,000","8,413,700",19.10,19.40,19.10,19.30,+0.20,134
1325　恆大,103/04/11,"322,000","6,201,400",19.20,19.40,19.15,19.40,+0.10,127
1325　恆大,103/04/14,"343,004","6,614,226",19.35,19.35,19.15,19.25,-0.15,98
1325　恆大,103/04/15,"111,031","2,132,245",19.40,19.40,19.10,19.15,-0.10,44
1325　恆大,103/04/16,"93,096","1,788,806",19.30,19.35,19.10,19.30,+0.15,60
1325　恆大,103/04/17,"65,348","1,261,280",19.35,19.40,19.25,19.40,+0.10,53
1325　恆大,103/04/18,"43,778","844,797",19.35,19.35,19.25,19.25,-0.15,31
1325　恆大,103/04/21,"186,423","3,548,151",19.20,19.20,18.95,18.95,-0.30,80
1325　恆大,103/04/22,"67,198","1,269,990",19.00,19.00,18.85,18.85,-0.10,42
1325　恆大,103/04/23,"200,017","3,815,121",19.10,19.15,19.00,19.10,+0.25,90
1325　恆大,103/04/24,"116,000","2,195,050",18.90,19.10,18.85,18.85,-0.25,45
1325　恆大,103/04/25,"386,089","7,098,296",18.80,18.80,17.70,18.65,-0.20,165
1325　恆大,103/04/28,"150,001","2,757,668",18.65,18.65,18.25,18.50,-0.15,72
1325　恆大,103/04/29,"56,000","1,030,900",18.40,18.55,18.30,18.45,-0.05,33
1325　恆大,103/04/30,"137,000","2,527,100",18.50,18.55,18.25,18.40,-0.05,61
1325　恆大,103/05/02,"85,000","1,556,150",18.40,18.45,18.25,18.30,-0.10,39
1325　恆大,103/05/05,"133,258","2,466,223",18.40,18.60,18.40,18.60,+0.30,87
1325　恆大,103/05/06,"70,193","1,300,570",18.55,18.65,18.45,18.60, 0.00,44
1325　恆大,103/05/07,"351,042","6,595,641",18.65,18.95,18.65,18.95,+0.35,205
1325　恆大,103/05/08,"135,164","2,545,858",19.00,19.00,18.65,18.75,-0.20,77
1325　恆大,103/05/09,"81,001","1,519,018",18.80,18.90,18.65,18.65,-0.10,40
1325　恆大,103/05/12,"64,319","1,193,584",18.65,18.65,18.50,18.55,-0.10,33
1325　恆大,103/05/13,"65,000","1,204,250",18.55,18.60,18.45,18.45,-0.10,33
1325　恆大,103/05/14,"162,000","2,998,700",18.60,18.70,18.40,18.50,+0.05,65
1325　恆大,103/05/15,"129,320","2,408,670",18.50,18.70,18.50,18.60,+0.10,71
1325　恆大,103/05/16,"145,000","2,708,300",18.60,18.75,18.60,18.65,+0.05,74
1325　恆大,103/05/19,"101,603","1,901,565",18.70,18.75,18.60,18.75,+0.10,59
1325　恆大,103/05/20,"59,992","1,121,390",18.75,18.75,18.60,18.60,-0.15,45
1325　恆大,103/05/21,"76,193","1,410,030",18.60,18.60,18.45,18.45,-0.15,28
1325　恆大,103/05/22,"49,386","914,301",18.45,18.65,18.40,18.50,+0.05,30
1325　恆大,103/05/23,"150,845","2,782,948",18.40,18.55,18.40,18.50, 0.00,66
1325　恆大,103/05/26,"78,000","1,433,850",18.50,18.50,18.30,18.40,-0.10,42
1325　恆大,103/05/27,"70,164","1,283,759",18.35,18.35,18.25,18.30,-0.10,33
1325　恆大,103/05/28,"133,031","2,416,767",18.25,18.30,18.05,18.15,-0.15,51
1325　恆大,103/05/29,"102,256","1,864,119",18.20,18.30,18.15,18.30,+0.15,47
1325　恆大,103/05/30,"75,001","1,368,018",18.30,18.30,18.15,18.25,-0.05,45
1325　恆大,103/06/03,"105,210","1,906,225",18.25,18.25,18.05,18.05,-0.20,43
1325　恆大,103/06/04,"78,031","1,407,061",18.05,18.15,18.00,18.05, 0.00,40
1325　恆大,103/06/05,"51,658","934,994",18.00,18.15,18.00,18.15,+0.10,38
1325　恆大,103/06/06,"193,000","3,562,150",18.50,18.85,18.15,18.30,+0.15,119
1325　恆大,103/06/09,"68,065","1,237,383",18.30,18.30,18.10,18.20,-0.10,38
1325　恆大,103/06/10,"41,497","755,216",18.20,18.30,18.15,18.25,+0.05,31
1325　恆大,103/06/11,"57,400","1,043,410",18.15,18.25,18.10,18.25, 0.00,32
1325　恆大,103/06/12,"84,550","1,535,670",18.25,18.25,18.10,18.25, 0.00,46
1325　恆大,103/06/13,"57,323","1,040,411",18.20,18.25,18.10,18.25, 0.00,29
1325　恆大,103/06/16,"49,000","894,100",18.20,18.30,18.20,18.30,+0.05,31
1325　恆大,103/06/17,"41,000","747,750",18.30,18.30,18.20,18.20,-0.10,26
1325　恆大,103/06/18,"100,325","1,830,181",18.30,18.30,18.15,18.20, 0.00,72
1325　恆大,103/06/19,"40,330","734,755",18.30,18.30,18.15,18.25,+0.05,31
1325　恆大,103/06/20,"40,648","738,225",18.25,18.25,18.10,18.25, 0.00,28
1325　恆大,103/06/23,"126,000","2,311,650",18.40,18.45,18.20,18.35,+0.10,76
1325　恆大,103/06/24,"747,062","13,958,657",18.35,18.85,18.35,18.85,+0.50,474
1325　恆大,103/06/25,"839,219","16,016,070",18.85,19.35,18.85,19.15,+0.30,453
1325　恆大,103/06/26,"275,438","5,238,100",19.20,19.20,18.90,19.00,-0.15,131
1325　恆大,103/06/27,"186,000","3,506,900",19.00,19.05,18.70,18.75,-0.25,98
1325　恆大,103/06/30,"436,096","8,110,009",18.80,18.85,18.45,18.70,-0.05,140
1325　恆大,103/07/01,"158,321","2,936,154",18.60,18.70,18.45,18.60,-0.10,74
1325　恆大,103/07/02,"191,387","3,543,109",18.65,18.70,18.40,18.65,+0.05,90
1325　恆大,103/07/03,"115,112","2,142,833",18.65,18.70,18.50,18.70,+0.05,59
1325　恆大,103/07/04,"162,654","3,045,146",19.00,19.00,18.60,18.70, 0.00,73
1325　恆大,103/07/07,"135,207","2,506,320",18.70,18.70,18.45,18.55,-0.15,56
1325　恆大,103/07/08,"236,939","4,440,871",18.60,18.85,18.55,18.60,+0.05,141
1325　恆大,103/07/09,"68,031","1,272,831",18.60,18.80,18.60,18.80,+0.20,40
1325　恆大,103/07/10,"151,000","2,829,900",18.80,18.90,18.65,18.90,+0.10,69
1325　恆大,103/07/11,"73,000","1,366,850",18.80,18.85,18.65,18.75,-0.15,47
1325　恆大,103/07/14,"68,252","1,278,498",18.80,18.80,18.65,18.75, 0.00,28
1325　恆大,103/07/15,"244,992","4,586,949",18.75,18.85,18.60,18.80,+0.05,117
1325　恆大,103/07/16,"116,396","2,108,815",18.15,18.20,18.05,18.05,X0.00,74
1325　恆大,103/07/17,"73,000","1,324,700",18.10,18.20,18.10,18.10,+0.05,34
1325　恆大,103/07/18,"191,197","3,451,305",18.10,18.20,18.00,18.05,-0.05,72
1325　恆大,103/07/21,"104,197","1,886,046",18.10,18.15,18.05,18.15,+0.10,45
1325　恆大,103/07/22,"62,009","1,123,812",18.10,18.15,18.10,18.10,-0.05,52
1325　恆大,103/07/24,"81,309","1,472,742",18.15,18.15,18.10,18.10, 0.00,57
1325　恆大,103/07/25,"71,809","1,299,062",18.20,18.20,18.05,18.15,+0.05,40
1325　恆大,103/07/28,"82,193","1,494,402",18.15,18.30,18.10,18.20,+0.05,58
1325　恆大,103/07/29,"218,500","4,020,775",18.20,18.50,18.20,18.45,+0.25,139
1325　恆大,103/07/30,"348,510","6,439,781",18.50,18.60,18.35,18.45, 0.00,165
1325　恆大,103/07/31,"4,599,570","90,102,175",18.60,19.70,18.60,19.70,+1.25,"1,898"
1325　恆大,103/08/01,"2,224,158","43,446,331",19.60,19.95,19.10,19.25,-0.45,"1,064"
1325　恆大,103/08/04,"1,199,606","23,633,534",19.45,20.05,19.30,19.45,+0.20,620
1325　恆大,103/08/05,"1,078,408","20,658,853",19.50,19.85,18.75,19.10,-0.35,433
1325　恆大,103/08/06,"573,158","10,872,365",19.35,19.35,18.80,19.25,+0.15,234
1325　恆大,103/08/07,"288,158","5,561,956",19.55,19.55,19.15,19.20,-0.05,139
1325　恆大,103/08/08,"2,048,357","40,827,033",19.45,20.30,19.35,20.00,+0.80,"1,013"
1325　恆大,103/08/11,"1,863,598","37,901,400",20.15,20.90,20.05,20.05,+0.05,700
1325　恆大,103/08/12,"1,295,999","25,592,581",20.10,20.40,19.05,19.20,-0.85,562
1325　恆大,103/08/13,"520,248","9,926,074",19.40,19.40,18.90,19.15,-0.05,294
1325　恆大,103/08/14,"544,139","10,272,156",19.25,19.25,18.65,18.80,-0.35,253
1325　恆大,103/08/15,"603,843","11,145,710",18.50,18.60,18.35,18.40,-0.40,270
1325　恆大,103/08/18,"250,325","4,584,830",18.50,18.50,18.15,18.30,-0.10,117
1325　恆大,103/08/19,"199,001","3,645,718",18.45,18.50,18.20,18.45,+0.15,85
1325　恆大,103/08/20,"249,031","4,617,175",18.45,18.70,18.40,18.50,+0.05,101
1325　恆大,103/08/21,"212,000","3,942,050",18.55,18.80,18.35,18.55,+0.05,125
1325　恆大,103/08/22,"267,500","4,954,899",18.50,18.70,18.45,18.55, 0.00,143
1325　恆大,103/08/25,"142,973","2,642,051",18.60,18.60,18.40,18.55, 0.00,73
1325　恆大,103/08/26,"301,265","5,605,251",18.50,18.70,18.50,18.60,+0.05,93
1325　恆大,103/08/27,"204,360","3,779,637",18.60,18.60,18.40,18.40,-0.20,103
1325　恆大,103/08/28,"297,000","5,466,600",18.40,18.55,18.35,18.35,-0.05,88
1325　恆大,103/08/29,"711,998","13,376,362",18.45,19.15,18.45,18.85,+0.50,375
1325　恆大,103/09/01,"155,146","2,883,613",18.85,18.85,18.50,18.55,-0.30,103
1325　恆大,103/09/02,"190,000","3,510,300",18.50,18.60,18.45,18.60,+0.05,80
1325　恆大,103/09/03,"177,000","3,275,800",18.60,18.60,18.45,18.45,-0.15,59
1325　恆大,103/09/04,"70,000","1,299,650",18.55,18.65,18.50,18.55,+0.10,48
1325　恆大,103/09/05,"86,226","1,599,281",18.65,18.65,18.50,18.55, 0.00,40
1325　恆大,103/09/09,"151,910","2,812,584",18.65,18.65,18.45,18.55, 0.00,78
1325　恆大,103/09/10,"167,130","3,101,073",18.55,18.65,18.50,18.55, 0.00,104
1325　恆大,103/09/11,"110,256","2,040,460",18.55,18.55,18.50,18.50,-0.05,62
1325　恆大,103/09/12,"115,315","2,126,477",18.50,18.50,18.40,18.40,-0.10,62
1325　恆大,103/09/15,"372,222","7,013,501",18.55,19.10,18.55,18.80,+0.40,194
1325　恆大,103/09/16,"96,675","1,801,803",18.85,18.85,18.55,18.55,-0.25,56
1325　恆大,103/09/17,"166,000","3,086,700",18.60,18.70,18.55,18.60,+0.05,80
1325　恆大,103/09/18,"231,000","4,325,500",18.70,18.90,18.60,18.75,+0.15,109
1325　恆大,103/09/19,"730,000","13,948,800",18.80,19.30,18.80,19.05,+0.30,340
1325　恆大,103/09/22,"240,000","4,492,900",19.00,19.00,18.60,18.75,-0.30,114
1325　恆大,103/09/23,"86,300","1,609,080",18.65,18.75,18.60,18.60,-0.15,43
1325　恆大,103/09/24,"89,592","1,673,090",18.60,18.80,18.60,18.70,+0.10,59
1325　恆大,103/09/25,"117,000","2,190,400",18.70,18.80,18.65,18.80,+0.10,60
1325　恆大,103/09/26,"71,025","1,324,415",18.80,18.80,18.60,18.60,-0.20,47
1325　恆大,103/09/29,"72,225","1,348,080",18.65,18.80,18.60,18.65,+0.05,42
