有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2597　潤弘,102/09/26,"52,018","2,993,526",57.20,57.90,57.20,57.40,-0.50,22
2597　潤弘,102/09/27,"308,050","17,282,289",57.10,57.10,55.10,56.40,-1.00,186
2597　潤弘,102/09/30,"161,000","9,069,600",56.00,57.50,55.10,57.40,+1.00,90
2597　潤弘,102/10/01,"68,245","3,905,366",57.50,57.90,56.70,57.20,-0.20,48
2597　潤弘,102/10/02,"122,210","6,928,286",56.80,57.20,56.50,57.20, 0.00,57
2597　潤弘,102/10/03,"94,200","5,420,660",57.20,57.90,56.70,57.80,+0.60,56
2597　潤弘,102/10/04,"36,001","2,078,657",57.80,57.80,57.30,57.70,-0.10,18
2597　潤弘,102/10/07,"145,000","8,306,800",57.50,57.50,57.00,57.10,-0.60,70
2597　潤弘,102/10/08,"55,003","3,144,372",57.10,57.50,56.70,57.40,+0.30,28
2597　潤弘,102/10/09,"36,100","2,070,969",57.50,57.50,57.20,57.30,-0.10,19
2597　潤弘,102/10/11,"178,223","10,290,967",57.50,57.90,57.50,57.90,+0.60,89
2597　潤弘,102/10/14,"75,009","4,299,617",58.00,58.00,57.10,57.80,-0.10,44
2597　潤弘,102/10/15,"120,140","6,956,892",57.90,58.10,57.60,57.80, 0.00,60
2597　潤弘,102/10/16,"49,000","2,811,400",57.90,57.90,57.20,57.60,-0.20,36
2597　潤弘,102/10/17,"37,028","2,137,197",57.90,57.90,57.30,57.70,+0.10,35
2597　潤弘,102/10/18,"102,002","5,830,217",57.70,57.70,57.00,57.60,-0.10,46
2597　潤弘,102/10/21,"43,085","2,471,935",57.50,57.50,57.10,57.20,-0.40,36
2597　潤弘,102/10/22,"36,000","2,059,600",57.00,57.50,57.00,57.50,+0.30,29
2597　潤弘,102/10/23,"82,014","4,664,598",57.10,57.10,56.70,57.00,-0.50,62
2597　潤弘,102/10/24,"45,527","2,577,722",57.00,57.00,56.40,56.90,-0.10,37
2597　潤弘,102/10/25,"103,010","5,794,557",57.20,57.20,55.90,56.40,-0.50,71
2597　潤弘,102/10/28,"29,115","1,642,640",56.50,56.50,56.20,56.50,+0.10,23
2597　潤弘,102/10/29,"103,056","5,775,941",56.50,56.50,55.80,56.40,-0.10,66
2597　潤弘,102/10/30,"34,000","1,915,800",56.10,56.50,56.00,56.50,+0.10,22
2597　潤弘,102/10/31,"44,000","2,489,800",56.50,56.90,56.10,56.90,+0.40,16
2597　潤弘,102/11/01,"27,099","1,532,644",56.60,56.60,56.50,56.60,-0.30,20
2597　潤弘,102/11/04,"52,005","2,912,680",56.00,56.50,55.60,56.50,-0.10,40
2597　潤弘,102/11/05,"37,002","2,075,712",56.50,56.50,55.60,56.00,-0.50,27
2597　潤弘,102/11/06,"124,002","6,852,310",56.00,56.00,55.00,55.20,-0.80,70
2597　潤弘,102/11/07,"51,002","2,822,410",55.20,55.90,55.10,55.90,+0.70,31
2597　潤弘,102/11/08,"91,000","5,121,800",56.00,56.80,55.90,56.20,+0.30,58
2597　潤弘,102/11/11,"209,107","11,958,282",56.50,57.80,56.30,57.80,+1.60,136
2597　潤弘,102/11/12,"578,200","34,644,560",58.00,61.30,58.00,60.30,+2.50,350
2597　潤弘,102/11/13,"276,019","16,653,628",61.00,61.00,59.30,60.00,-0.30,183
2597　潤弘,102/11/14,"155,064","9,236,606",60.00,60.10,59.10,59.90,-0.10,111
2597　潤弘,102/11/15,"1,781,100","113,747,139",64.00,64.00,62.90,63.70,+3.80,854
2597　潤弘,102/11/18,"761,180","46,541,125",63.00,63.00,60.20,60.20,-3.50,532
2597　潤弘,102/11/19,"341,051","20,799,000",60.50,61.70,60.30,61.00,+0.80,227
2597　潤弘,102/11/20,"369,101","22,756,988",61.60,62.40,61.00,61.30,+0.30,253
2597　潤弘,102/11/21,"218,101","13,281,161",61.30,61.60,60.50,60.50,-0.80,138
2597　潤弘,102/11/22,"142,002","8,554,620",60.50,60.70,59.60,59.60,-0.90,89
2597　潤弘,102/11/25,"210,101","12,749,461",59.70,61.30,59.70,60.60,+1.00,151
2597　潤弘,102/11/26,"260,350","15,853,750",60.60,61.30,60.50,60.80,+0.20,149
2597　潤弘,102/11/27,"197,003","12,047,780",61.30,61.70,60.80,60.80, 0.00,111
2597　潤弘,102/11/28,"140,077","8,583,026",60.90,61.40,60.90,61.40,+0.60,93
2597　潤弘,102/11/29,"199,000","12,173,900",61.00,61.50,60.60,61.50,+0.10,131
2597　潤弘,102/12/02,"154,122","9,433,838",61.60,61.90,60.70,61.30,-0.20,97
2597　潤弘,102/12/03,"197,101","11,962,081",61.00,61.20,60.40,61.10,-0.20,132
2597　潤弘,102/12/04,"88,000","5,353,000",61.00,61.00,60.60,60.90,-0.20,52
2597　潤弘,102/12/05,"150,000","9,079,600",61.30,61.40,60.20,60.50,-0.40,79
2597　潤弘,102/12/06,"132,180","7,968,289",60.50,60.80,60.00,60.30,-0.20,77
2597　潤弘,102/12/09,"156,000","9,419,000",60.50,60.80,60.00,60.10,-0.20,105
2597　潤弘,102/12/10,"97,195","5,821,900",60.40,60.40,59.50,60.00,-0.10,65
2597　潤弘,102/12/11,"424,100","26,246,948",60.70,62.90,60.70,62.00,+2.00,271
2597　潤弘,102/12/12,"282,451","17,451,342",62.00,62.10,61.50,61.80,-0.20,167
2597　潤弘,102/12/13,"415,104","26,039,256",62.00,63.30,62.00,62.90,+1.10,271
2597　潤弘,102/12/16,"222,000","13,902,500",62.90,63.40,62.20,62.40,-0.50,125
2597　潤弘,102/12/17,"131,300","8,235,759",63.20,63.20,62.30,62.80,+0.40,74
2597　潤弘,102/12/18,"182,260","11,460,619",62.80,63.10,62.40,63.00,+0.20,131
2597　潤弘,102/12/19,"98,093","6,156,984",63.20,63.20,62.60,62.80,-0.20,60
2597　潤弘,102/12/20,"190,001","11,747,062",63.00,63.00,60.80,62.00,-0.80,103
2597　潤弘,102/12/23,"78,017","4,845,655",61.50,62.50,61.50,62.20,+0.20,54
2597　潤弘,102/12/24,"57,360","3,548,910",62.00,62.00,61.70,61.70,-0.50,51
2597　潤弘,102/12/25,"83,001","5,075,162",62.00,62.00,61.00,61.40,-0.30,58
2597　潤弘,102/12/26,"99,252","6,064,998",61.00,61.50,60.80,61.50,+0.10,70
2597　潤弘,102/12/27,"105,122","6,420,704",61.50,61.50,60.90,61.00,-0.50,71
2597　潤弘,102/12/30,"284,232","17,246,052",61.00,61.00,60.20,60.50,-0.50,163
2597　潤弘,102/12/31,"114,002","6,935,424",60.50,61.40,60.30,61.40,+0.90,91
2597　潤弘,103/01/02,"145,074","8,846,289",60.60,61.50,60.60,61.30,-0.10,82
2597　潤弘,103/01/03,"193,001","11,756,061",60.80,61.30,60.50,61.10,-0.20,79
2597　潤弘,103/01/06,"151,002","9,174,222",61.20,61.20,60.50,60.70,-0.40,71
2597　潤弘,103/01/07,"111,003","6,822,784",60.70,61.90,60.70,61.80,+1.10,78
2597　潤弘,103/01/08,"139,002","8,662,924",62.00,62.90,61.90,62.20,+0.40,93
2597　潤弘,103/01/09,"140,064","8,662,841",62.50,62.50,61.60,61.60,-0.60,68
2597　潤弘,103/01/10,"63,028","3,878,008",62.30,62.30,61.20,61.60, 0.00,42
2597　潤弘,103/01/13,"86,023","5,269,909",62.00,62.00,61.00,61.30,-0.30,50
2597　潤弘,103/01/14,"87,000","5,301,800",61.50,61.80,60.50,61.20,-0.10,46
2597　潤弘,103/01/15,"64,114","3,916,596",61.20,61.40,60.80,61.10,-0.10,46
2597　潤弘,103/01/16,"90,010","5,489,404",61.20,61.30,60.70,60.70,-0.40,50
2597　潤弘,103/01/17,"75,002","4,556,422",61.00,61.00,60.60,60.70, 0.00,58
2597　潤弘,103/01/20,"97,001","5,885,361",60.70,61.00,60.50,60.60,-0.10,57
2597　潤弘,103/01/21,"111,009","6,716,042",60.60,60.80,60.30,60.60, 0.00,79
2597　潤弘,103/01/22,"252,001","15,545,562",60.80,62.30,60.80,62.00,+1.40,119
2597　潤弘,103/01/23,"182,023","11,104,809",62.00,62.00,60.60,60.70,-1.30,128
2597　潤弘,103/01/24,"131,000","7,903,300",60.70,60.70,60.00,60.40,-0.30,75
2597　潤弘,103/01/27,"151,503","9,086,680",60.00,60.30,59.50,59.90,-0.50,91
2597　潤弘,103/02/05,"122,208","7,387,508",59.50,62.30,59.50,60.50,+0.60,92
2597　潤弘,103/02/06,"117,001","7,063,464",60.90,60.90,60.10,60.20,-0.30,81
2597　潤弘,103/02/07,"245,400","15,196,317",61.60,62.20,61.50,61.90,+1.70,156
2597　潤弘,103/02/10,"438,062","27,588,872",63.90,63.90,62.10,62.30,+0.40,299
2597　潤弘,103/02/11,"140,106","8,671,011",61.90,62.20,61.50,61.80,-0.50,99
2597　潤弘,103/02/12,"118,004","7,284,648",61.80,62.00,61.50,61.60,-0.20,87
2597　潤弘,103/02/13,"112,001","6,897,262",61.50,62.00,61.20,62.00,+0.40,77
2597　潤弘,103/02/14,"105,002","6,470,324",62.00,62.00,61.40,61.80,-0.20,65
2597　潤弘,103/02/17,"111,234","6,844,216",61.20,62.00,61.20,61.40,-0.40,80
2597　潤弘,103/02/18,"100,006","6,144,472",61.90,61.90,61.20,61.60,+0.20,55
2597　潤弘,103/02/19,"171,004","10,534,844",61.80,62.00,61.10,61.30,-0.30,116
2597　潤弘,103/02/20,"96,012","5,918,044",61.00,61.80,61.00,61.50,+0.20,67
2597　潤弘,103/02/21,"62,086","3,820,792",61.50,61.80,61.40,61.40,-0.10,42
2597　潤弘,103/02/24,"105,051","6,459,544",61.50,61.80,61.30,61.30,-0.10,82
2597　潤弘,103/02/25,"90,003","5,525,786",61.30,61.70,61.00,61.50,+0.20,64
2597　潤弘,103/02/26,"144,016","8,870,593",61.70,61.90,61.20,61.50, 0.00,100
2597　潤弘,103/02/27,"107,012","6,600,547",61.50,61.90,61.50,61.80,+0.30,75
2597　潤弘,103/03/03,"69,008","4,232,796",61.80,61.80,61.20,61.40,-0.40,51
2597　潤弘,103/03/04,"46,130","2,831,222",61.30,61.70,61.20,61.20,-0.20,44
2597　潤弘,103/03/05,"81,004","4,968,848",61.50,61.60,61.20,61.50,+0.30,58
2597　潤弘,103/03/06,"69,005","4,255,810",61.50,61.90,61.30,61.60,+0.10,47
2597　潤弘,103/03/07,"52,099","3,209,437",61.80,61.90,61.50,61.60, 0.00,58
2597　潤弘,103/03/10,"103,250","6,330,220",61.60,61.70,61.10,61.20,-0.40,93
2597　潤弘,103/03/11,"204,220","12,379,230",61.30,61.30,60.50,60.60,-0.60,135
2597　潤弘,103/03/12,"116,000","6,974,900",60.40,60.60,59.50,60.00,-0.60,86
2597　潤弘,103/03/13,"96,245","5,784,221",60.00,60.50,60.00,60.20,+0.20,72
2597　潤弘,103/03/14,"104,000","6,251,000",60.50,60.50,59.80,60.10,-0.10,73
2597　潤弘,103/03/17,"119,000","7,301,300",62.60,62.60,60.50,61.30,+1.20,80
2597　潤弘,103/03/18,"664,051","43,495,340",65.50,65.50,65.50,65.50,+4.20,334
2597　潤弘,103/03/19,"2,087,341","146,008,370",70.00,70.00,69.10,70.00,+4.50,"1,026"
2597　潤弘,103/03/20,"2,479,386","179,643,307",70.40,74.90,69.00,74.80,+4.80,"1,423"
2597　潤弘,103/03/21,"1,695,735","129,076,825",75.00,78.00,74.50,75.00,+0.20,"1,025"
2597　潤弘,103/03/24,"819,801","60,587,416",75.10,75.30,72.10,73.70,-1.30,548
2597　潤弘,103/03/25,"554,038","40,938,326",73.90,75.00,73.10,73.60,-0.10,388
2597　潤弘,103/03/26,"607,109","44,844,374",74.00,75.40,73.00,73.10,-0.50,409
2597　潤弘,103/03/27,"262,065","19,220,291",73.10,73.90,73.00,73.10, 0.00,207
2597　潤弘,103/03/28,"469,530","34,702,753",73.10,75.00,73.10,73.40,+0.30,397
2597　潤弘,103/03/31,"299,293","21,961,952",73.50,73.80,73.00,73.50,+0.10,223
2597　潤弘,103/04/01,"239,109","17,588,765",73.50,73.90,73.30,73.70,+0.20,168
2597　潤弘,103/04/02,"269,539","19,849,912",73.90,73.90,73.50,73.50,-0.20,156
2597　潤弘,103/04/03,"483,210","35,063,040",73.50,73.50,72.00,72.60,-0.90,321
2597　潤弘,103/04/07,"251,158","18,132,119",72.80,73.20,71.80,72.00,-0.60,183
2597　潤弘,103/04/08,"66,108","4,772,384",72.00,72.50,72.00,72.30,+0.30,66
2597　潤弘,103/04/09,"120,017","8,679,769",72.30,72.80,72.00,72.40,+0.10,94
2597　潤弘,103/04/10,"232,010","16,935,234",72.50,73.50,72.50,72.90,+0.50,162
2597　潤弘,103/04/11,"139,000","10,075,100",72.80,72.80,72.30,72.30,-0.60,103
2597　潤弘,103/04/14,"137,559","9,927,788",72.30,72.70,71.70,72.60,+0.30,112
2597　潤弘,103/04/15,"105,092","7,620,316",72.60,73.10,72.20,72.30,-0.30,76
2597　潤弘,103/04/16,"244,350","17,611,640",72.30,72.50,71.70,72.40,+0.10,155
2597　潤弘,103/04/17,"169,100","12,248,937",72.40,72.90,72.20,72.40, 0.00,100
2597　潤弘,103/04/18,"111,001","7,997,674",72.40,72.40,72.00,72.00,-0.40,75
2597　潤弘,103/04/21,"234,000","16,854,100",72.00,72.30,71.60,72.10,+0.10,106
2597　潤弘,103/04/22,"146,127","10,459,265",71.80,71.90,71.40,71.40,-0.70,103
2597　潤弘,103/04/23,"221,482","15,688,071",71.30,71.30,70.70,70.90,-0.50,162
2597　潤弘,103/04/24,"289,150","20,246,659",70.90,70.90,69.50,70.00,-0.90,204
2597　潤弘,103/04/25,"351,600","24,391,735",70.00,70.00,69.00,69.40,-0.60,182
2597　潤弘,103/04/28,"105,306","7,397,663",69.60,71.90,69.50,70.80,+1.40,71
2597　潤弘,103/04/29,"70,169","4,992,365",71.80,71.80,70.90,71.00,+0.20,56
2597　潤弘,103/04/30,"138,000","9,715,900",70.50,71.10,69.60,70.00,-1.00,89
2597　潤弘,103/05/02,"312,356","21,757,120",69.70,70.60,69.10,70.00, 0.00,240
2597　潤弘,103/05/05,"161,507","11,243,132",70.00,70.00,69.10,69.50,-0.50,124
2597　潤弘,103/05/06,"249,214","17,279,770",69.50,69.50,69.20,69.30,-0.20,156
2597　潤弘,103/05/07,"196,308","13,679,290",69.10,70.40,69.00,70.10,+0.80,124
2597　潤弘,103/05/08,"278,005","19,708,170",70.10,71.60,69.70,71.10,+1.00,198
2597　潤弘,103/05/09,"264,043","18,766,661",71.40,71.50,70.40,70.80,-0.30,152
2597　潤弘,103/05/12,"150,201","10,658,411",71.00,71.20,70.50,70.80, 0.00,101
2597　潤弘,103/05/13,"187,174","13,237,971",71.00,71.00,70.30,70.50,-0.30,107
2597　潤弘,103/05/14,"266,088","18,704,929",70.80,70.80,70.00,70.20,-0.30,131
2597　潤弘,103/05/15,"158,507","11,112,791",70.20,70.50,70.00,70.00,-0.20,86
2597　潤弘,103/05/16,"632,252","44,880,148",70.00,72.00,69.40,72.00,+2.00,231
2597　潤弘,103/05/19,"225,200","16,340,918",72.30,73.00,72.10,72.50,+0.50,147
2597　潤弘,103/05/20,"324,992","23,567,384",72.50,72.70,71.90,72.60,+0.10,113
2597　潤弘,103/05/21,"184,390","13,394,061",72.60,72.80,72.30,72.60, 0.00,72
2597　潤弘,103/05/22,"327,000","23,874,000",72.60,73.50,72.60,73.10,+0.50,151
2597　潤弘,103/05/23,"104,327","7,592,966",73.10,73.20,72.20,72.80,-0.30,77
2597　潤弘,103/05/26,"69,660","5,043,980",72.80,72.90,72.00,72.20,-0.60,48
2597　潤弘,103/05/27,"85,003","6,117,416",71.90,72.50,71.60,71.80,-0.40,61
2597　潤弘,103/05/28,"64,000","4,574,500",71.80,71.80,71.30,71.40,-0.40,56
2597　潤弘,103/05/29,"64,200","4,603,520",71.80,72.00,71.40,71.80,+0.40,40
2597　潤弘,103/05/30,"38,210","2,734,278",71.80,71.80,71.40,71.50,-0.30,23
2597　潤弘,103/06/03,"96,178","6,845,338",71.50,71.60,71.00,71.10,-0.40,89
2597　潤弘,103/06/04,"65,018","4,622,079",71.00,71.30,70.80,71.10, 0.00,55
2597　潤弘,103/06/05,"103,000","7,322,900",71.00,71.50,70.90,71.50,+0.40,67
2597　潤弘,103/06/06,"70,050","4,985,195",71.20,71.80,70.80,71.00,-0.50,50
2597　潤弘,103/06/09,"49,440","3,518,540",71.00,71.50,71.00,71.10,+0.10,44
2597　潤弘,103/06/10,"49,845","3,550,605",71.30,71.50,71.00,71.00,-0.10,34
2597　潤弘,103/06/11,"63,011","4,477,908",71.00,71.20,71.00,71.00, 0.00,41
2597　潤弘,103/06/12,"176,010","12,699,240",71.20,72.50,71.20,72.00,+1.00,134
2597　潤弘,103/06/13,"102,300","7,370,180",71.50,72.20,71.50,72.20,+0.20,66
2597　潤弘,103/06/16,"254,156","18,525,896",72.40,73.20,72.40,73.20,+1.00,163
2597　潤弘,103/06/17,"184,179","13,551,689",73.90,73.90,73.30,73.40,+0.20,125
2597　潤弘,103/06/18,"400,366","29,386,908",73.40,73.80,73.00,73.80,+0.40,236
2597　潤弘,103/06/19,"396,000","29,173,900",73.80,73.90,73.10,73.70,-0.10,190
2597　潤弘,103/06/20,"131,600","9,674,880",73.80,73.80,73.20,73.30,-0.40,80
2597　潤弘,103/06/23,"346,002","25,365,546",73.30,73.60,73.00,73.30, 0.00,210
2597　潤弘,103/06/24,"226,015","16,551,905",73.40,73.40,73.10,73.30, 0.00,136
2597　潤弘,103/06/25,"274,400","20,089,259",73.30,73.40,73.00,73.30, 0.00,163
2597　潤弘,103/06/26,"573,267","42,011,415",73.30,73.50,73.00,73.30, 0.00,350
2597　潤弘,103/06/27,"622,191","41,767,008",66.50,68.20,66.50,67.40,X0.00,394
2597　潤弘,103/06/30,"575,221","38,655,036",67.50,67.70,66.50,67.00,-0.40,259
2597　潤弘,103/07/01,"499,850","33,161,827",67.00,67.10,65.80,66.20,-0.80,172
2597　潤弘,103/07/02,"330,957","21,539,893",66.20,66.20,64.00,64.40,-1.80,201
2597　潤弘,103/07/03,"245,007","15,401,341",64.40,64.40,62.20,62.60,-1.80,167
2597　潤弘,103/07/04,"201,321","12,401,167",62.60,62.60,61.10,61.60,-1.00,145
2597　潤弘,103/07/07,"533,004","32,910,256",62.00,62.50,61.60,62.40,+0.80,109
2597　潤弘,103/07/08,"113,015","7,127,972",62.50,63.70,62.40,63.20,+0.80,99
2597　潤弘,103/07/09,"184,050","11,709,235",63.20,64.00,63.20,63.50,+0.30,148
2597　潤弘,103/07/10,"93,065","5,858,641",64.00,64.00,62.20,62.80,-0.70,82
2597　潤弘,103/07/11,"295,051","18,139,095",63.00,63.00,60.90,61.80,-1.00,200
2597　潤弘,103/07/14,"168,140","10,298,652",61.80,61.80,61.00,61.00,-0.80,92
2597　潤弘,103/07/15,"157,401","9,555,318",60.80,61.70,60.20,60.30,-0.70,92
2597　潤弘,103/07/16,"104,206","6,295,504",60.30,60.80,60.20,60.50,+0.20,80
2597　潤弘,103/07/17,"141,003","8,499,980",60.50,60.60,60.10,60.10,-0.40,97
2597　潤弘,103/07/18,"92,001","5,561,363",60.10,60.70,60.00,60.50,+0.40,64
2597　潤弘,103/07/21,"90,007","5,425,841",60.50,60.90,60.00,60.10,-0.40,78
2597　潤弘,103/07/22,"68,021","4,108,268",60.10,60.90,60.10,60.20,+0.10,62
2597　潤弘,103/07/24,"147,369","8,831,311",60.20,60.40,59.50,60.00,-0.20,105
2597　潤弘,103/07/25,"187,457","11,114,590",60.00,60.00,59.00,59.20,-0.80,113
2597　潤弘,103/07/28,"102,458","6,114,540",59.20,59.90,59.20,59.60,+0.40,91
2597　潤弘,103/07/29,"128,124","7,661,487",59.60,60.00,59.10,59.60, 0.00,102
2597　潤弘,103/07/30,"809,242","49,096,582",59.70,62.00,59.70,61.20,+1.60,291
2597　潤弘,103/07/31,"119,300","7,197,950",61.20,61.20,59.50,59.70,-1.50,100
2597　潤弘,103/08/01,"152,240","8,808,728",56.00,59.00,56.00,58.00,-1.70,107
2597　潤弘,103/08/04,"355,040","20,368,120",58.00,58.00,56.80,57.60,-0.40,101
2597　潤弘,103/08/05,"214,200","12,276,440",57.60,58.00,56.60,56.60,-1.00,92
2597　潤弘,103/08/06,"207,270","11,906,130",57.00,58.00,56.80,58.00,+1.40,126
2597　潤弘,103/08/07,"191,430","11,274,614",57.60,59.80,57.60,59.00,+1.00,91
2597　潤弘,103/08/08,"120,305","7,129,846",58.60,59.80,58.60,59.50,+0.50,81
2597　潤弘,103/08/11,"122,065","7,282,880",59.50,60.10,59.10,59.80,+0.30,84
2597　潤弘,103/08/12,"82,000","4,900,100",59.80,60.00,59.60,59.60,-0.20,63
2597　潤弘,103/08/13,"92,071","5,518,338",59.90,60.10,59.80,59.90,+0.30,63
2597　潤弘,103/08/14,"103,954","6,242,163",60.20,60.30,59.60,59.60,-0.30,70
2597　潤弘,103/08/15,"54,247","3,232,696",59.60,59.80,59.40,59.60, 0.00,42
2597　潤弘,103/08/18,"107,406","6,389,095",59.60,59.80,59.30,59.60, 0.00,53
2597　潤弘,103/08/19,"185,380","11,018,748",59.30,60.00,59.00,59.70,+0.10,105
2597　潤弘,103/08/20,"99,000","5,904,800",59.70,59.90,59.30,59.90,+0.20,51
2597　潤弘,103/08/21,"122,050","7,303,394",59.80,60.10,59.50,60.00,+0.10,81
2597　潤弘,103/08/22,"158,055","9,593,510",60.00,61.50,60.00,61.00,+1.00,110
2597　潤弘,103/08/25,"188,000","11,626,300",61.00,62.30,61.00,62.00,+1.00,120
2597　潤弘,103/08/26,"80,001","4,958,962",62.20,62.20,61.50,62.00, 0.00,43
2597　潤弘,103/08/27,"91,001","5,662,562",62.20,62.40,62.00,62.30,+0.30,72
2597　潤弘,103/08/28,"79,314","4,929,829",62.30,62.40,62.00,62.30, 0.00,58
2597　潤弘,103/08/29,"124,134","7,778,913",62.10,63.50,62.00,63.10,+0.80,105
2597　潤弘,103/09/01,"48,628","3,058,837",63.10,63.10,62.70,62.90,-0.20,38
2597　潤弘,103/09/02,"67,000","4,196,400",62.90,62.90,62.20,62.30,-0.60,51
2597　潤弘,103/09/03,"65,000","4,067,400",62.30,62.90,62.20,62.60,+0.30,49
2597　潤弘,103/09/04,"78,000","4,886,000",62.60,62.80,62.50,62.70,+0.10,56
2597　潤弘,103/09/05,"62,001","3,877,662",62.70,62.90,62.20,62.90,+0.20,46
2597　潤弘,103/09/09,"33,121","2,077,709",62.60,62.80,62.60,62.80,-0.10,30
2597　潤弘,103/09/10,"97,012","6,023,752",62.70,62.70,61.30,62.50,-0.30,64
2597　潤弘,103/09/11,"59,000","3,666,300",62.10,62.50,61.60,62.00,-0.50,40
2597　潤弘,103/09/12,"71,000","4,391,300",61.60,62.10,61.60,62.00, 0.00,45
2597　潤弘,103/09/15,"70,000","4,303,700",61.60,61.90,61.20,61.90,-0.10,48
2597　潤弘,103/09/16,"157,000","9,622,800",61.90,61.90,60.50,61.90, 0.00,82
2597　潤弘,103/09/17,"190,000","11,724,100",61.20,62.00,61.10,61.90, 0.00,121
2597　潤弘,103/09/18,"126,000","7,792,500",61.90,62.00,61.50,62.00,+0.10,70
2597　潤弘,103/09/19,"91,000","5,639,000",62.10,62.30,61.50,62.20,+0.20,56
2597　潤弘,103/09/22,"87,000","5,384,200",62.30,62.30,61.30,62.20, 0.00,52
2597　潤弘,103/09/23,"98,000","6,079,500",62.10,62.20,61.50,62.20, 0.00,53
2597　潤弘,103/09/24,"89,000","5,536,000",62.20,62.30,62.00,62.30,+0.10,67
2597　潤弘,103/09/25,"148,000","9,196,400",62.30,62.40,61.60,62.40,+0.10,95
2597　潤弘,103/09/26,"257,000","15,808,100",62.20,62.20,61.20,62.00,-0.40,146
2597　潤弘,103/09/29,"113,000","7,006,400",62.00,62.20,61.70,62.20,+0.20,67
2597　潤弘,103/09/30,"148,000","9,195,900",62.20,62.30,61.80,62.30,+0.10,95
2597　潤弘,103/10/01,"199,000","12,481,700",62.20,63.30,62.10,63.00,+0.70,122
2597　潤弘,103/10/02,"127,000","8,011,700",63.00,63.20,62.90,63.20,+0.20,86
2597　潤弘,103/10/03,"181,000","11,458,900",63.20,63.40,63.10,63.40,+0.20,96
2597　潤弘,103/10/06,"162,000","10,419,400",63.40,65.00,63.40,64.50,+1.10,106
2597　潤弘,103/10/07,"273,094","17,707,581",65.00,65.00,64.20,64.70,+0.20,130
2597　潤弘,103/10/08,"189,000","12,204,900",64.70,64.80,64.10,64.80,+0.10,113
2597　潤弘,103/10/09,"182,050","11,737,336",64.30,64.70,64.00,64.70,-0.10,127
2597　潤弘,103/10/13,"304,001","19,176,763",64.10,64.40,62.20,63.20,-1.50,120
2597　潤弘,103/10/14,"260,000","16,382,200",62.60,64.00,62.50,64.00,+0.80,103
2597　潤弘,103/10/15,"294,000","18,685,798",63.80,63.90,62.90,63.90,-0.10,143
2597　潤弘,103/10/16,"351,414","22,078,271",63.10,63.80,62.30,63.70,-0.20,189
2597　潤弘,103/10/17,"299,031","18,805,483",63.10,63.50,62.30,62.60,-1.10,173
2597　潤弘,103/10/20,"159,100","10,022,549",63.00,63.20,62.50,63.20,+0.60,127
2597　潤弘,103/10/21,"52,067","3,267,947",62.70,63.00,62.60,62.90,-0.30,38
2597　潤弘,103/10/22,"72,030","4,495,975",62.80,62.80,62.20,62.30,-0.60,56
2597　潤弘,103/10/23,"76,001","4,731,264",62.30,62.40,62.10,62.30, 0.00,37
2597　潤弘,103/10/24,"156,000","9,678,300",62.30,62.40,62.00,62.20,-0.10,81
2597　潤弘,103/10/27,"114,600","7,105,497",62.10,62.10,62.00,62.00,-0.20,64
2597　潤弘,103/10/28,"66,500","4,135,149",62.20,62.50,62.00,62.30,+0.30,41
2597　潤弘,103/10/29,"20,030","1,247,054",62.30,62.30,62.20,62.20,-0.10,17
2597　潤弘,103/10/30,"19,001","1,181,762",62.20,62.30,62.10,62.30,+0.10,16
2597　潤弘,103/10/31,"86,050","5,343,824",62.40,62.50,62.00,62.10,-0.20,37
2597　潤弘,103/11/03,"48,060","2,987,456",62.50,62.50,62.00,62.20,+0.10,43
2597　潤弘,103/11/04,"19,001","1,180,762",62.10,62.50,62.10,62.10,-0.10,18
2597　潤弘,103/11/05,"18,170","1,127,342",62.20,62.20,62.00,62.00,-0.10,14
2597　潤弘,103/11/06,"19,000","1,178,700",62.10,62.30,62.00,62.00, 0.00,16
2597　潤弘,103/11/07,"73,230","4,616,820",62.00,64.00,62.00,64.00,+2.00,60
2597　潤弘,103/11/10,"40,000","2,537,300",64.00,64.00,63.00,63.70,-0.30,32
2597　潤弘,103/11/11,"62,000","3,943,000",63.70,63.90,63.00,63.60,-0.10,49
2597　潤弘,103/11/12,"12,001","759,863",63.60,63.60,63.00,63.50,-0.10,12
