有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2347　聯強,102/09/06,"17,588,816","869,959,088",50.10,50.10,48.85,49.30,-1.10,"8,246"
2347　聯強,102/09/09,"17,073,361","817,530,534",49.00,49.10,47.30,48.00,-1.30,"6,421"
2347　聯強,102/09/10,"14,150,236","685,162,970",48.10,49.00,47.95,48.45,+0.45,"5,528"
2347　聯強,102/09/11,"12,719,064","610,903,214",48.45,48.80,47.05,48.80,+0.35,"5,378"
2347　聯強,102/09/12,"10,685,411","518,552,478",48.80,48.80,48.30,48.55,-0.25,"4,151"
2347　聯強,102/09/13,"12,259,138","600,161,611",48.90,49.45,48.40,49.05,+0.50,"4,841"
2347　聯強,102/09/14,"6,229,543","305,260,980",49.45,49.60,48.50,48.50,-0.55,"2,661"
2347　聯強,102/09/16,"7,386,422","361,034,429",48.85,49.30,48.55,48.60,+0.10,"3,373"
2347　聯強,102/09/17,"8,914,492","427,233,261",48.70,48.70,47.65,47.70,-0.90,"3,780"
2347　聯強,102/09/18,"12,342,051","583,177,544",47.70,48.00,47.05,47.10,-0.60,"5,753"
2347　聯強,102/09/23,"12,450,233","584,476,497",47.70,47.70,46.45,46.85,-0.25,"5,007"
2347　聯強,102/09/24,"12,647,171","597,656,349",47.00,47.65,46.90,47.40,+0.55,"5,017"
2347　聯強,102/09/25,"8,914,879","418,632,633",47.40,47.45,46.70,46.75,-0.65,"3,698"
2347　聯強,102/09/26,"15,004,987","686,088,194",46.75,47.20,45.15,45.50,-1.25,"6,484"
2347　聯強,102/09/27,"11,789,373","537,921,014",45.60,46.00,45.30,45.60,+0.10,"4,817"
2347　聯強,102/09/30,"13,030,691","596,311,741",45.20,46.30,44.70,46.30,+0.70,"4,355"
2347　聯強,102/10/01,"6,601,261","302,741,948",46.25,46.30,45.55,45.55,-0.75,"3,109"
2347　聯強,102/10/02,"4,850,265","221,840,929",45.80,46.05,45.50,45.55, 0.00,"2,446"
2347　聯強,102/10/03,"24,791,520","1,164,545,989",45.60,47.90,45.60,47.55,+2.00,"10,798"
2347　聯強,102/10/04,"9,251,493","433,527,621",47.20,47.30,46.45,46.90,-0.65,"4,709"
2347　聯強,102/10/07,"6,620,973","311,237,778",47.10,47.60,46.55,46.95,+0.05,"3,142"
2347　聯強,102/10/08,"7,030,485","329,404,145",46.50,47.35,46.10,47.10,+0.15,"3,133"
2347　聯強,102/10/09,"7,993,930","376,849,948",47.40,47.65,46.75,46.75,-0.35,"3,748"
2347　聯強,102/10/11,"6,965,912","327,776,364",47.25,47.55,46.80,46.90,+0.15,"2,749"
2347　聯強,102/10/14,"8,391,017","392,966,690",47.20,47.25,46.40,46.90, 0.00,"3,128"
2347　聯強,102/10/15,"12,693,817","607,659,480",47.40,48.35,47.40,47.60,+0.70,"5,536"
2347　聯強,102/10/16,"7,071,203","334,124,457",47.70,47.90,46.80,47.00,-0.60,"2,973"
2347　聯強,102/10/17,"7,076,158","331,334,844",47.50,47.70,46.40,46.45,-0.55,"3,288"
2347　聯強,102/10/18,"5,657,889","262,531,420",46.50,46.75,46.10,46.50,+0.05,"2,442"
2347　聯強,102/10/21,"3,815,356","177,521,885",46.60,46.75,46.30,46.60,+0.10,"1,477"
2347　聯強,102/10/22,"8,583,990","405,103,923",46.50,47.60,46.40,47.40,+0.80,"3,311"
2347　聯強,102/10/23,"19,101,469","922,871,149",47.80,48.95,47.70,47.90,+0.50,"7,885"
2347　聯強,102/10/24,"7,560,866","360,024,820",47.90,48.10,47.40,47.60,-0.30,"3,425"
2347　聯強,102/10/25,"5,242,120","248,469,648",47.50,47.90,47.10,47.35,-0.25,"2,198"
2347　聯強,102/10/28,"3,949,991","185,862,470",47.35,47.40,46.90,46.95,-0.40,"1,854"
2347　聯強,102/10/29,"3,208,150","150,946,150",47.00,47.25,46.85,47.10,+0.15,"1,498"
2347　聯強,102/10/30,"3,678,941","174,252,948",47.60,47.70,47.10,47.50,+0.40,"1,887"
2347　聯強,102/10/31,"4,020,252","189,238,418",47.50,47.50,46.90,46.95,-0.55,"1,520"
2347　聯強,102/11/01,"7,902,736","365,272,656",47.00,47.10,45.40,46.15,-0.80,"3,288"
2347　聯強,102/11/04,"7,355,580","332,833,996",46.15,46.15,44.70,45.00,-1.15,"4,035"
2347　聯強,102/11/05,"6,722,022","307,881,651",45.00,46.40,45.00,45.90,+0.90,"2,764"
2347　聯強,102/11/06,"4,477,444","203,601,852",45.90,46.30,45.20,45.20,-0.70,"2,232"
2347　聯強,102/11/07,"3,329,077","150,837,549",45.50,45.80,44.75,45.50,+0.30,"1,523"
2347　聯強,102/11/08,"6,977,538","310,405,210",45.20,45.25,43.60,44.60,-0.90,"2,952"
2347　聯強,102/11/11,"2,380,294","106,578,367",44.80,44.95,44.45,44.70,+0.10,"1,408"
2347　聯強,102/11/12,"3,660,847","162,107,015",44.80,44.90,43.85,44.60,-0.10,"1,964"
2347　聯強,102/11/13,"5,232,187","233,168,036",44.30,45.20,44.10,44.30,-0.30,"2,008"
2347　聯強,102/11/14,"2,812,050","125,633,471",44.45,45.00,44.30,44.55,+0.25,"1,413"
2347　聯強,102/11/15,"6,957,742","308,687,698",44.60,45.25,43.80,44.00,-0.55,"3,089"
2347　聯強,102/11/18,"10,042,634","435,626,419",44.15,44.20,42.55,43.10,-0.90,"4,054"
2347　聯強,102/11/19,"5,411,105","234,870,874",43.20,43.70,43.15,43.55,+0.45,"2,089"
2347　聯強,102/11/20,"6,577,252","287,102,466",43.95,43.95,43.50,43.65,+0.10,"2,548"
2347　聯強,102/11/21,"5,933,242","256,796,573",44.00,44.00,43.00,43.00,-0.65,"3,237"
2347　聯強,102/11/22,"3,238,910","139,034,571",43.00,43.25,42.65,43.00, 0.00,"1,718"
2347　聯強,102/11/25,"3,846,624","165,725,132",43.30,43.50,42.85,43.00, 0.00,"1,565"
2347　聯強,102/11/26,"12,558,149","541,929,762",43.20,43.55,42.40,43.35,+0.35,"3,831"
2347　聯強,102/11/27,"6,801,141","292,217,333",43.45,43.55,42.65,42.65,-0.70,"3,405"
2347　聯強,102/11/28,"6,896,852","296,038,102",42.80,43.20,42.65,42.70,+0.05,"2,829"
2347　聯強,102/11/29,"16,623,218","738,270,029",42.95,45.05,42.90,44.45,+1.75,"6,524"
2347　聯強,102/12/02,"6,129,372","272,613,521",45.00,45.20,44.20,44.20,-0.25,"2,666"
2347　聯強,102/12/03,"5,181,545","226,901,802",44.05,44.20,43.55,43.60,-0.60,"2,428"
2347　聯強,102/12/04,"6,381,785","284,009,653",43.50,44.95,43.50,44.60,+1.00,"3,145"
2347　聯強,102/12/05,"5,549,241","244,302,499",44.60,44.65,43.50,44.00,-0.60,"2,229"
2347　聯強,102/12/06,"5,401,115","241,243,221",43.90,45.20,43.90,44.75,+0.75,"2,438"
2347　聯強,102/12/09,"7,436,422","331,970,059",45.20,45.30,44.00,44.00,-0.75,"3,450"
2347　聯強,102/12/10,"5,358,852","239,868,801",44.95,44.95,44.55,44.60,+0.60,"2,918"
2347　聯強,102/12/11,"3,513,947","156,426,336",45.00,45.10,44.10,44.20,-0.40,"2,082"
2347　聯強,102/12/12,"4,465,803","195,691,285",44.10,44.20,43.65,43.70,-0.50,"2,478"
2347　聯強,102/12/13,"4,442,456","193,555,114",43.40,44.00,43.30,43.55,-0.15,"2,143"
2347　聯強,102/12/16,"2,811,875","121,735,595",43.50,43.80,43.10,43.10,-0.45,"1,687"
2347　聯強,102/12/17,"2,833,439","122,475,077",43.30,43.60,43.00,43.00,-0.10,"1,484"
2347　聯強,102/12/18,"3,338,299","145,655,264",43.20,43.95,43.10,43.70,+0.70,"1,656"
2347　聯強,102/12/19,"1,996,396","87,097,327",43.55,43.90,43.45,43.70, 0.00,"1,094"
2347　聯強,102/12/20,"2,812,634","122,513,025",43.90,43.90,43.35,43.55,-0.15,"1,112"
2347　聯強,102/12/23,"4,563,048","200,241,845",43.80,44.10,43.65,43.85,+0.30,"1,802"
2347　聯強,102/12/24,"1,901,952","83,706,591",44.10,44.20,43.90,44.00,+0.15,983
2347　聯強,102/12/25,"1,504,895","66,201,080",44.10,44.30,43.90,44.00, 0.00,785
2347　聯強,102/12/26,"2,398,734","105,532,285",44.00,44.30,43.85,44.20,+0.20,"1,140"
2347　聯強,102/12/27,"9,539,434","427,580,783",44.20,45.10,44.10,44.80,+0.60,"3,846"
2347　聯強,102/12/30,"4,583,623","205,499,290",44.85,45.00,44.60,44.95,+0.15,"2,126"
2347　聯強,102/12/31,"27,534,186","1,287,483,562",45.30,47.80,45.30,47.30,+2.35,"10,868"
2347　聯強,103/01/02,"20,652,787","992,917,520",47.90,48.80,47.25,48.15,+0.85,"8,215"
2347　聯強,103/01/03,"9,160,993","436,455,251",47.80,48.10,47.20,47.75,-0.40,"3,801"
2347　聯強,103/01/06,"11,790,882","570,244,867",48.00,48.70,47.85,48.50,+0.75,"4,858"
2347　聯強,103/01/07,"17,010,117","838,298,690",49.00,49.70,48.70,48.70,+0.20,"6,710"
2347　聯強,103/01/08,"12,971,025","640,905,816",49.00,49.90,48.85,49.20,+0.50,"4,469"
2347　聯強,103/01/09,"9,507,124","463,877,880",49.20,49.30,48.20,48.45,-0.75,"3,817"
2347　聯強,103/01/10,"8,181,496","395,635,648",49.00,49.40,47.60,47.60,-0.85,"3,452"
2347　聯強,103/01/13,"4,033,861","194,657,336",48.00,48.65,47.90,48.35,+0.75,"2,166"
2347　聯強,103/01/14,"35,500,616","1,791,228,970",48.50,51.70,48.40,51.70,+3.35,"12,162"
2347　聯強,103/01/15,"39,938,763","2,103,911,597",52.50,53.30,51.80,51.80,+0.10,"14,470"
2347　聯強,103/01/16,"14,853,187","780,612,218",52.80,53.20,52.10,52.10,+0.30,"5,992"
2347　聯強,103/01/17,"13,561,627","713,879,171",52.10,53.30,51.90,53.10,+1.00,"4,736"
2347　聯強,103/01/20,"15,277,001","814,979,734",53.10,53.90,52.50,53.70,+0.60,"5,735"
2347　聯強,103/01/21,"21,399,060","1,167,000,254",54.00,56.20,53.40,54.30,+0.60,"7,988"
2347　聯強,103/01/22,"13,479,866","730,975,697",54.60,55.00,53.50,54.60,+0.30,"5,343"
2347　聯強,103/01/23,"12,744,182","685,512,274",54.50,55.20,52.50,53.00,-1.60,"5,842"
2347　聯強,103/01/24,"11,358,196","606,483,550",53.00,54.00,52.70,53.90,+0.90,"4,965"
2347　聯強,103/01/27,"10,470,601","546,178,956",53.00,53.30,51.30,51.40,-2.50,"4,826"
2347　聯強,103/02/05,"13,220,833","666,069,983",49.00,51.10,49.00,50.60,-0.80,"6,290"
2347　聯強,103/02/06,"6,037,084","306,398,135",50.60,51.20,50.40,50.50,-0.10,"3,168"
2347　聯強,103/02/07,"8,390,245","440,098,178",51.80,53.20,51.00,52.60,+2.10,"4,593"
2347　聯強,103/02/10,"6,223,711","327,952,224",53.50,53.50,52.10,52.10,-0.50,"2,875"
2347　聯強,103/02/11,"7,218,830","371,810,130",51.80,52.40,51.00,51.00,-1.10,"3,106"
2347　聯強,103/02/12,"6,804,803","352,518,283",51.20,52.20,51.20,51.80,+0.80,"3,376"
2347　聯強,103/02/13,"6,022,446","307,061,073",51.40,51.60,50.60,51.00,-0.80,"2,816"
2347　聯強,103/02/14,"5,219,652","270,288,474",51.50,52.30,51.30,51.50,+0.50,"2,705"
2347　聯強,103/02/17,"6,308,698","330,239,703",51.80,53.00,51.50,52.60,+1.10,"2,830"
2347　聯強,103/02/18,"4,772,667","247,849,311",52.60,52.70,51.50,52.00,-0.60,"2,493"
2347　聯強,103/02/19,"5,670,285","290,723,053",52.10,52.10,50.70,51.20,-0.80,"3,075"
2347　聯強,103/02/20,"4,547,892","232,755,708",51.30,51.70,50.70,50.80,-0.40,"2,566"
2347　聯強,103/02/21,"3,871,184","198,955,852",51.10,51.70,51.00,51.40,+0.60,"1,663"
2347　聯強,103/02/24,"2,582,127","131,645,461",51.10,51.50,50.60,50.90,-0.50,"1,386"
2347　聯強,103/02/25,"4,677,531","239,020,021",51.00,51.40,50.90,51.00,+0.10,"2,138"
2347　聯強,103/02/26,"6,814,624","343,076,518",50.70,51.00,50.10,50.10,-0.90,"3,177"
2347　聯強,103/02/27,"9,035,738","464,420,015",50.50,51.80,50.50,51.80,+1.70,"3,749"
2347　聯強,103/03/03,"5,233,504","267,452,750",51.50,51.50,50.70,51.20,-0.60,"2,481"
2347　聯強,103/03/04,"4,986,883","251,907,688",51.10,51.10,50.20,50.30,-0.90,"2,379"
2347　聯強,103/03/05,"6,087,284","310,107,591",51.00,51.50,50.60,50.90,+0.60,"2,269"
2347　聯強,103/03/06,"13,312,382","702,282,046",51.30,53.50,51.10,53.00,+2.10,"5,689"
2347　聯強,103/03/07,"7,848,421","409,277,818",53.00,53.00,51.30,51.60,-1.40,"3,128"
2347　聯強,103/03/10,"6,580,591","334,848,897",51.50,51.60,50.60,50.60,-1.00,"2,463"
2347　聯強,103/03/11,"5,439,453","278,563,407",51.30,52.20,50.70,50.80,+0.20,"2,665"
2347　聯強,103/03/12,"3,994,389","202,356,858",50.80,51.00,50.40,50.80, 0.00,"1,700"
2347　聯強,103/03/13,"3,827,951","194,826,806",50.80,51.60,50.60,50.80, 0.00,"1,777"
2347　聯強,103/03/14,"7,918,823","398,558,887",50.80,50.80,50.00,50.20,-0.60,"3,040"
2347　聯強,103/03/17,"7,979,610","396,974,553",50.20,50.40,49.25,49.60,-0.60,"3,427"
2347　聯強,103/03/18,"7,673,626","383,453,655",49.80,50.40,49.65,50.00,+0.40,"3,046"
2347　聯強,103/03/19,"6,214,193","308,270,559",50.20,50.40,48.90,49.35,-0.65,"2,880"
2347　聯強,103/03/20,"10,315,322","495,129,365",49.00,49.00,47.60,47.80,-1.55,"5,100"
2347　聯強,103/03/21,"9,471,639","457,906,442",48.00,48.95,48.00,48.95,+1.15,"3,807"
2347　聯強,103/03/24,"6,453,559","310,438,818",48.50,48.95,47.65,47.90,-1.05,"3,046"
2347　聯強,103/03/25,"6,772,835","325,258,964",47.90,48.30,47.80,48.25,+0.35,"3,147"
2347　聯強,103/03/26,"5,700,010","273,699,129",48.50,48.65,47.70,48.00,-0.25,"3,131"
2347　聯強,103/03/27,"6,701,336","319,017,923",47.90,48.20,47.35,47.45,-0.55,"3,642"
2347　聯強,103/03/28,"5,245,012","251,451,419",47.50,48.45,47.50,48.10,+0.65,"3,041"
2347　聯強,103/03/31,"6,165,692","300,444,358",48.60,49.00,48.20,49.00,+0.90,"3,003"
2347　聯強,103/04/01,"9,668,071","467,387,564",49.40,49.40,48.05,48.30,-0.70,"4,111"
2347　聯強,103/04/02,"16,587,160","787,051,326",48.00,48.20,47.15,47.15,-1.15,"7,094"
2347　聯強,103/04/03,"13,625,982","630,508,045",47.10,47.10,45.80,46.20,-0.95,"7,176"
2347　聯強,103/04/07,"7,214,670","333,832,440",46.00,46.65,45.80,46.65,+0.45,"3,712"
2347　聯強,103/04/08,"4,155,500","194,403,665",46.65,47.05,46.45,46.90,+0.25,"2,208"
2347　聯強,103/04/09,"4,108,164","193,917,197",47.00,47.30,47.00,47.30,+0.40,"2,018"
2347　聯強,103/04/10,"4,451,021","209,986,628",47.50,47.55,46.90,47.05,-0.25,"2,333"
2347　聯強,103/04/11,"3,229,389","152,014,676",46.85,47.30,46.75,47.20,+0.15,"1,825"
2347　聯強,103/04/14,"4,185,671","197,237,387",47.20,47.60,46.60,47.00,-0.20,"1,990"
2347　聯強,103/04/15,"2,927,077","137,911,120",47.40,47.40,46.85,47.20,+0.20,"1,449"
2347　聯強,103/04/16,"2,819,998","133,509,802",47.20,47.60,47.15,47.20, 0.00,"1,710"
2347　聯強,103/04/17,"5,387,810","253,475,027",47.20,47.55,46.85,46.85,-0.35,"2,340"
2347　聯強,103/04/18,"2,534,992","119,011,915",46.85,47.15,46.70,47.05,+0.20,"1,233"
2347　聯強,103/04/21,"2,924,897","136,747,733",47.20,47.20,46.55,46.55,-0.50,"1,767"
2347　聯強,103/04/22,"4,230,038","199,864,238",46.55,47.45,46.55,47.25,+0.70,"2,054"
2347　聯強,103/04/23,"7,532,528","359,781,505",47.30,48.40,47.25,48.25,+1.00,"3,561"
2347　聯強,103/04/24,"10,441,335","506,631,184",48.25,48.85,48.10,48.35,+0.10,"3,989"
2347　聯強,103/04/25,"7,795,503","366,079,532",48.35,48.60,46.00,46.70,-1.65,"3,315"
2347　聯強,103/04/28,"3,285,697","154,275,307",46.40,47.35,46.30,47.35,+0.65,"1,686"
2347　聯強,103/04/29,"3,638,902","173,178,936",47.60,47.95,47.20,47.50,+0.15,"1,861"
2347　聯強,103/04/30,"6,396,533","300,533,664",47.55,47.60,46.60,46.95,-0.55,"2,167"
2347　聯強,103/05/02,"3,630,123","171,472,081",47.60,47.75,46.95,46.95, 0.00,"1,769"
2347　聯強,103/05/05,"3,489,550","165,735,109",47.50,47.85,47.00,47.65,+0.70,"1,374"
2347　聯強,103/05/06,"7,094,214","341,945,698",48.10,48.70,47.85,47.85,+0.20,"3,017"
2347　聯強,103/05/07,"3,050,547","145,843,765",47.85,48.00,47.50,47.90,+0.05,"1,516"
2347　聯強,103/05/08,"3,649,173","174,753,512",48.20,48.20,47.55,48.15,+0.25,"1,651"
2347　聯強,103/05/09,"11,042,273","534,379,979",48.20,48.85,47.95,47.95,-0.20,"4,879"
2347　聯強,103/05/12,"3,520,439","167,531,950",48.00,48.00,47.40,47.40,-0.55,"1,664"
2347　聯強,103/05/13,"3,284,622","155,125,755",47.80,47.90,47.05,47.10,-0.30,"1,636"
2347　聯強,103/05/14,"4,310,963","202,015,847",47.15,47.45,46.55,47.25,+0.15,"2,013"
2347　聯強,103/05/15,"3,521,058","165,912,352",47.10,47.50,47.00,47.20,-0.05,"1,364"
2347　聯強,103/05/16,"8,695,558","416,255,962",47.50,48.35,47.50,47.80,+0.60,"4,405"
2347　聯強,103/05/19,"4,016,650","191,569,014",47.70,48.00,47.45,47.90,+0.10,"1,644"
2347　聯強,103/05/20,"3,414,974","162,609,964",47.90,48.00,47.30,47.30,-0.60,"2,090"
2347　聯強,103/05/21,"2,929,892","138,269,358",47.30,47.65,47.00,47.10,-0.20,"1,552"
2347　聯強,103/05/22,"2,395,739","113,260,436",47.50,47.50,47.15,47.35,+0.25,"1,322"
2347　聯強,103/05/23,"2,797,011","132,141,767",47.30,47.60,47.05,47.20,-0.15,"1,475"
2347　聯強,103/05/26,"4,053,603","193,757,706",47.50,48.10,47.30,47.95,+0.75,"1,874"
2347　聯強,103/05/27,"20,341,705","999,632,106",48.00,49.75,48.00,49.70,+1.75,"8,283"
2347　聯強,103/05/28,"17,085,672","857,033,718",50.10,50.90,49.60,49.60,-0.10,"7,463"
2347　聯強,103/05/29,"7,633,973","374,751,877",49.60,49.60,48.90,49.10,-0.50,"3,669"
2347　聯強,103/05/30,"7,098,824","346,039,530",49.10,49.20,48.55,48.55,-0.55,"3,359"
2347　聯強,103/06/03,"5,765,226","280,628,227",48.65,49.05,48.35,48.85,+0.30,"2,832"
2347　聯強,103/06/04,"3,171,115","154,308,662",48.90,49.10,48.35,48.45,-0.40,"1,761"
2347　聯強,103/06/05,"4,837,575","234,452,498",48.45,48.95,48.10,48.80,+0.35,"2,592"
2347　聯強,103/06/06,"5,512,464","270,113,686",48.90,49.25,48.50,49.20,+0.40,"2,753"
2347　聯強,103/06/09,"4,217,651","205,919,008",48.50,49.20,48.40,49.00,-0.20,"1,767"
2347　聯強,103/06/10,"3,936,375","192,112,971",49.00,49.20,48.60,48.75,-0.25,"1,756"
2347　聯強,103/06/11,"10,378,903","510,660,518",49.20,49.60,48.75,49.00,+0.25,"4,494"
2347　聯強,103/06/12,"6,383,513","314,276,981",49.20,49.50,49.05,49.20,+0.20,"3,289"
2347　聯強,103/06/13,"20,240,480","1,020,417,562",49.30,51.30,49.10,50.80,+1.60,"8,662"
2347　聯強,103/06/16,"10,868,190","551,951,030",51.40,51.40,50.30,50.50,-0.30,"4,824"
2347　聯強,103/06/17,"5,875,505","293,730,938",50.80,50.80,49.70,49.80,-0.70,"2,785"
2347　聯強,103/06/18,"6,085,700","305,500,822",50.20,50.70,49.80,50.20,+0.40,"3,071"
2347　聯強,103/06/19,"3,350,168","168,090,856",50.50,50.80,49.85,50.10,-0.10,"1,477"
2347　聯強,103/06/20,"4,583,589","230,517,763",50.40,50.80,50.00,50.30,+0.20,"1,754"
2347　聯強,103/06/23,"6,589,356","323,979,862",50.20,50.30,48.05,48.80,-1.50,"3,100"
2347　聯強,103/06/24,"3,117,997","152,764,799",48.60,49.20,48.60,49.20,+0.40,"1,380"
2347　聯強,103/06/25,"2,040,535","100,265,431",49.20,49.40,48.90,49.15,-0.05,"1,155"
2347　聯強,103/06/26,"4,040,111","199,304,603",49.20,49.55,48.90,49.50,+0.35,"2,103"
2347　聯強,103/06/27,"2,643,950","131,655,460",49.50,49.95,49.50,49.85,+0.35,"1,157"
2347　聯強,103/06/30,"5,241,118","263,612,368",50.00,50.60,49.95,50.30,+0.45,"1,922"
2347　聯強,103/07/01,"4,501,196","225,202,282",50.50,50.50,49.70,50.20,-0.10,"2,676"
2347　聯強,103/07/02,"6,602,038","330,846,588",50.50,50.80,49.60,50.20, 0.00,"2,600"
2347　聯強,103/07/03,"3,228,547","161,767,900",50.40,50.50,49.95,50.10,-0.10,"1,419"
2347　聯強,103/07/04,"9,418,210","479,175,636",50.20,51.40,50.20,50.70,+0.60,"3,528"
2347　聯強,103/07/07,"9,522,183","486,746,173",51.00,51.80,50.70,51.50,+0.80,"3,112"
2347　聯強,103/07/08,"10,274,938","529,281,738",51.90,51.90,51.00,51.10,-0.40,"2,713"
2347　聯強,103/07/09,"15,138,103","770,690,296",50.80,51.30,50.40,50.70,-0.40,"3,129"
2347　聯強,103/07/10,"10,581,970","510,393,995",48.50,48.55,47.85,48.10,X0.00,"3,232"
2347　聯強,103/07/11,"6,646,917","313,731,097",47.85,47.90,46.80,46.80,-1.30,"2,860"
2347　聯強,103/07/14,"3,981,955","185,811,594",46.80,47.00,46.50,46.65,-0.15,"1,954"
2347　聯強,103/07/15,"4,638,616","215,921,576",47.00,47.10,46.30,46.50,-0.15,"1,931"
2347　聯強,103/07/16,"2,890,179","134,303,935",46.50,46.75,46.40,46.50, 0.00,"1,386"
2347　聯強,103/07/17,"4,897,873","230,762,700",46.75,47.50,46.75,47.35,+0.85,"2,262"
2347　聯強,103/07/18,"7,157,177","339,576,378",47.30,47.65,46.85,47.65,+0.30,"3,152"
2347　聯強,103/07/21,"2,924,483","138,857,611",47.80,47.80,47.20,47.40,-0.25,"1,415"
2347　聯強,103/07/22,"2,311,069","109,255,367",47.75,47.75,47.15,47.40, 0.00,"1,248"
2347　聯強,103/07/24,"6,221,643","297,151,088",47.70,48.10,47.45,48.10,+0.70,"2,288"
2347　聯強,103/07/25,"7,568,779","363,661,778",48.15,48.40,47.70,48.35,+0.25,"3,200"
2347　聯強,103/07/28,"5,271,939","253,045,555",48.20,48.55,47.60,47.90,-0.45,"2,577"
2347　聯強,103/07/29,"8,544,706","413,502,737",48.20,49.05,47.80,47.80,-0.10,"3,847"
2347　聯強,103/07/30,"4,080,382","194,735,868",47.80,48.20,47.55,47.60,-0.20,"2,145"
2347　聯強,103/07/31,"3,819,619","181,301,549",47.90,48.00,47.20,47.20,-0.40,"1,679"
2347　聯強,103/08/01,"3,635,436","170,069,299",46.75,47.00,46.70,46.75,-0.45,"1,702"
2347　聯強,103/08/04,"4,670,167","218,467,811",46.80,47.10,46.65,47.10,+0.35,"1,627"
2347　聯強,103/08/05,"5,226,161","243,909,811",47.10,47.10,46.50,46.70,-0.40,"2,019"
2347　聯強,103/08/06,"4,865,193","222,458,530",46.70,46.90,44.85,45.55,-1.15,"2,014"
2347　聯強,103/08/07,"1,534,073","70,161,393",46.10,46.10,45.55,45.90,+0.35,977
2347　聯強,103/08/08,"2,680,451","122,123,396",45.85,45.85,45.30,45.65,-0.25,"1,444"
2347　聯強,103/08/11,"2,528,828","115,538,469",45.80,46.00,45.60,45.65, 0.00,"1,566"
2347　聯強,103/08/12,"2,888,817","130,672,422",45.65,45.65,45.05,45.20,-0.45,"1,639"
2347　聯強,103/08/13,"4,417,175","198,752,925",45.00,45.15,44.90,45.00,-0.20,"2,304"
2347　聯強,103/08/14,"12,025,247","525,290,261",45.10,45.30,42.30,43.10,-1.90,"6,005"
2347　聯強,103/08/15,"6,726,710","295,935,578",43.10,44.50,43.10,44.35,+1.25,"3,585"
2347　聯強,103/08/18,"3,426,948","149,909,352",44.40,44.40,43.55,43.85,-0.50,"1,469"
2347　聯強,103/08/19,"2,920,175","128,612,587",44.20,44.25,43.60,44.25,+0.40,"1,956"
2347　聯強,103/08/20,"4,134,071","181,280,253",44.30,44.40,43.55,44.05,-0.20,"2,035"
2347　聯強,103/08/21,"2,389,719","104,438,563",44.05,44.05,43.60,44.05, 0.00,"1,350"
2347　聯強,103/08/22,"3,774,117","167,177,431",43.90,44.55,43.80,44.35,+0.30,"2,316"
2347　聯強,103/08/25,"3,506,402","157,272,795",44.15,45.40,44.10,45.15,+0.80,"2,025"
2347　聯強,103/08/26,"2,660,224","119,779,108",45.15,45.35,44.80,45.05,-0.10,"1,390"
2347　聯強,103/08/27,"3,009,214","136,777,082",45.05,45.75,45.05,45.50,+0.45,"1,826"
2347　聯強,103/08/28,"2,795,807","127,804,473",45.80,46.00,45.40,45.70,+0.20,"1,558"
2347　聯強,103/08/29,"4,198,356","191,640,655",45.55,45.90,45.45,45.60,-0.10,"1,293"
2347　聯強,103/09/01,"2,225,048","101,842,138",45.90,46.10,45.60,45.75,+0.15,"1,109"
2347　聯強,103/09/02,"2,178,958","98,824,655",45.60,45.90,44.95,44.95,-0.80,"1,127"
2347　聯強,103/09/03,"4,936,215","226,917,322",45.45,46.40,45.00,46.10,+1.15,"2,278"
2347　聯強,103/09/04,"2,159,479","98,977,839",46.10,46.25,45.60,45.60,-0.50,"1,428"
2347　聯強,103/09/05,"1,982,594","90,357,816",46.20,46.20,45.35,45.35,-0.25,"1,265"
2347　聯強,103/09/09,"2,753,615","126,492,998",46.00,46.05,45.75,46.00,+0.65,"1,346"
