有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1477　聚陽,102/11/27,"1,960,115","327,617,820",167.50,169.50,165.00,165.00,-2.50,"1,582"
1477　聚陽,102/11/28,"1,791,206","300,368,020",166.00,169.50,166.00,167.00,+2.00,"1,342"
1477　聚陽,102/11/29,"1,463,102","243,496,084",168.00,168.50,165.00,166.00,-1.00,"1,147"
1477　聚陽,102/12/02,"1,109,512","186,591,040",167.00,169.50,166.00,168.50,+2.50,827
1477　聚陽,102/12/03,"772,653","129,822,875",168.50,170.00,167.00,167.00,-1.50,688
1477　聚陽,102/12/04,"1,093,111","182,008,926",167.00,168.00,165.50,165.50,-1.50,904
1477　聚陽,102/12/05,"1,226,300","203,979,848",165.50,168.00,165.00,165.50, 0.00,981
1477　聚陽,102/12/06,"755,060","125,520,020",165.50,167.50,165.50,165.50, 0.00,666
1477　聚陽,102/12/09,"712,470","118,484,520",166.00,168.00,165.50,166.00,+0.50,635
1477　聚陽,102/12/10,"3,736,381","587,657,960",166.00,166.50,154.50,156.00,-10.00,"2,673"
1477　聚陽,102/12/11,"3,322,560","506,235,680",155.00,155.00,150.00,151.00,-5.00,"2,469"
1477　聚陽,102/12/12,"2,422,080","367,249,720",150.00,156.50,146.00,156.50,+5.50,"1,785"
1477　聚陽,102/12/13,"1,804,607","280,130,493",155.00,157.50,153.00,154.50,-2.00,"1,351"
1477　聚陽,102/12/16,"1,024,272","156,658,888",154.50,155.00,151.00,153.00,-1.50,801
1477　聚陽,102/12/17,"1,292,081","195,671,312",153.00,154.00,150.00,150.50,-2.50,"1,059"
1477　聚陽,102/12/18,"877,366","132,448,547",150.50,153.00,148.50,153.00,+2.50,758
1477　聚陽,102/12/19,"1,173,410","181,139,370",154.50,156.00,152.00,155.00,+2.00,859
1477　聚陽,102/12/20,"1,031,501","161,156,158",156.00,158.00,153.50,156.00,+1.00,822
1477　聚陽,102/12/23,"1,203,135","188,438,195",156.50,159.00,155.00,156.00, 0.00,859
1477　聚陽,102/12/24,"995,498","154,032,190",156.50,157.00,153.50,153.50,-2.50,756
1477　聚陽,102/12/25,"1,038,852","162,996,764",154.50,159.00,153.50,156.50,+3.00,804
1477　聚陽,102/12/26,"835,530","129,836,444",155.50,157.00,154.50,155.00,-1.50,451
1477　聚陽,102/12/27,"1,242,180","190,517,129",155.00,156.50,151.50,152.50,-2.50,998
1477　聚陽,102/12/30,"1,692,779","265,048,969",152.00,158.50,151.50,158.50,+6.00,"1,342"
1477　聚陽,102/12/31,"1,236,840","197,578,740",158.00,161.50,156.50,161.00,+2.50,978
1477　聚陽,103/01/02,"468,600","74,544,300",159.00,161.00,158.00,159.50,-1.50,390
1477　聚陽,103/01/03,"1,487,465","232,782,470",160.00,161.00,153.50,157.50,-2.00,"1,096"
1477　聚陽,103/01/06,"1,854,490","286,814,450",158.00,159.00,152.50,153.50,-4.00,"1,454"
1477　聚陽,103/01/07,"1,649,315","253,544,851",152.00,156.00,151.50,152.00,-1.50,"1,237"
1477　聚陽,103/01/08,"752,058","116,358,548",153.00,155.50,153.00,155.00,+3.00,649
1477　聚陽,103/01/09,"991,127","154,176,247",154.00,157.00,154.00,154.00,-1.00,846
1477　聚陽,103/01/10,"1,185,019","181,774,521",154.00,155.00,152.00,152.50,-1.50,907
1477　聚陽,103/01/13,"1,625,751","246,066,152",152.50,154.00,149.50,150.50,-2.00,"1,164"
1477　聚陽,103/01/14,"2,256,325","334,258,075",149.00,150.00,147.00,148.50,-2.00,"1,662"
1477　聚陽,103/01/15,"863,206","129,493,606",150.00,151.50,148.50,151.00,+2.50,686
1477　聚陽,103/01/16,"2,479,021","363,937,072",151.00,151.50,145.00,145.00,-6.00,"1,805"
1477　聚陽,103/01/17,"1,894,064","271,286,245",145.00,146.00,140.50,143.00,-2.00,"1,490"
1477　聚陽,103/01/20,"3,206,428","481,763,484",145.00,153.00,144.50,153.00,+10.00,"2,363"
1477　聚陽,103/01/21,"3,321,306","519,108,466",153.00,158.00,153.00,154.00,+1.00,"2,403"
1477　聚陽,103/01/22,"1,132,200","174,155,700",154.00,155.50,152.00,153.00,-1.00,852
1477　聚陽,103/01/23,"1,125,549","174,700,144",155.50,156.50,154.00,154.50,+1.50,905
1477　聚陽,103/01/24,"837,328","127,333,512",153.50,155.00,150.50,151.00,-3.50,728
1477　聚陽,103/01/27,"800,680","118,940,500",148.00,150.50,147.00,148.50,-2.50,677
1477　聚陽,103/02/05,"1,263,368","185,112,832",144.50,148.00,144.00,146.50,-2.00,"1,140"
1477　聚陽,103/02/06,"1,661,320","251,206,479",146.50,153.00,146.50,149.50,+3.00,"1,325"
1477　聚陽,103/02/07,"779,337","117,549,224",151.50,153.00,149.00,151.50,+2.00,601
1477　聚陽,103/02/10,"2,441,490","378,556,223",154.50,158.00,151.50,152.00,+0.50,"1,552"
1477　聚陽,103/02/11,"949,550","147,431,524",153.00,156.50,153.00,156.00,+4.00,743
1477　聚陽,103/02/12,"706,252","109,795,560",157.00,157.50,154.50,155.00,-1.00,566
1477　聚陽,103/02/13,"1,010,685","158,502,199",158.00,158.00,155.50,156.50,+1.50,836
1477　聚陽,103/02/14,"1,155,000","182,913,000",157.00,161.00,156.00,156.00,-0.50,879
1477　聚陽,103/02/17,"2,144,040","343,604,336",159.00,163.00,158.00,158.00,+2.00,"1,412"
1477　聚陽,103/02/18,"1,088,110","173,821,100",159.50,161.00,158.00,161.00,+3.00,688
1477　聚陽,103/02/19,"3,227,270","538,276,590",163.00,171.00,162.00,166.00,+5.00,"2,161"
1477　聚陽,103/02/20,"1,348,571","225,161,286",168.00,168.50,165.00,166.00, 0.00,"1,032"
1477　聚陽,103/02/21,"1,816,150","305,676,624",166.50,170.50,166.50,166.50,+0.50,"1,344"
1477　聚陽,103/02/24,"941,547","154,462,933",166.50,167.50,163.00,164.00,-2.50,670
1477　聚陽,103/02/25,"402,594","66,287,916",166.00,166.00,163.50,164.00, 0.00,305
1477　聚陽,103/02/26,"933,430","155,599,450",164.50,168.00,164.50,164.50,+0.50,626
1477　聚陽,103/02/27,"492,215","81,639,475",165.00,166.50,165.00,166.00,+1.50,371
1477　聚陽,103/03/03,"687,222","113,541,630",164.00,166.50,163.00,166.00, 0.00,472
1477　聚陽,103/03/04,"686,345","112,902,235",165.50,167.00,163.50,164.00,-2.00,548
1477　聚陽,103/03/05,"719,365","119,528,455",166.00,167.00,164.50,167.00,+3.00,511
1477　聚陽,103/03/06,"3,329,570","571,916,400",170.00,174.00,170.00,171.00,+4.00,"2,372"
1477　聚陽,103/03/07,"1,485,701","253,755,871",172.00,173.50,168.00,168.00,-3.00,"1,135"
1477　聚陽,103/03/10,"857,100","145,470,400",168.00,171.00,168.00,170.00,+2.00,592
1477　聚陽,103/03/11,"734,559","124,531,471",170.50,171.50,168.50,170.00, 0.00,618
1477　聚陽,103/03/12,"1,202,300","205,118,700",170.00,172.00,169.00,170.00, 0.00,"1,000"
1477　聚陽,103/03/13,"1,275,513","216,385,210",171.00,171.50,168.50,168.50,-1.50,891
1477　聚陽,103/03/14,"1,030,220","173,764,240",170.00,170.00,167.50,168.00,-0.50,758
1477　聚陽,103/03/17,"1,083,642","181,864,072",169.00,170.00,166.50,167.50,-0.50,882
1477　聚陽,103/03/18,"685,227","114,774,182",169.00,169.00,166.50,167.00,-0.50,610
1477　聚陽,103/03/19,"654,958","109,803,486",168.00,168.50,166.50,167.50,+0.50,452
1477　聚陽,103/03/20,"436,549","72,115,536",166.50,166.50,164.50,165.00,-2.50,344
1477　聚陽,103/03/21,"1,223,907","198,045,434",165.00,165.50,160.00,160.50,-4.50,804
1477　聚陽,103/03/24,"661,335","106,711,937",159.50,163.00,158.50,162.50,+2.00,483
1477　聚陽,103/03/25,"700,500","114,956,749",163.00,166.00,162.50,165.50,+3.00,564
1477　聚陽,103/03/26,"676,000","111,840,000",166.00,167.00,164.00,167.00,+1.50,511
1477　聚陽,103/03/27,"406,317","67,791,439",168.00,169.00,165.50,166.00,-1.00,320
1477　聚陽,103/03/28,"598,500","99,173,749",166.50,167.00,165.00,165.00,-1.00,478
1477　聚陽,103/03/31,"1,256,466","210,715,987",164.50,169.00,164.50,169.00,+4.00,866
1477　聚陽,103/04/01,"701,103","117,768,922",168.00,169.50,167.00,167.00,-2.00,503
1477　聚陽,103/04/02,"979,735","162,818,775",167.50,169.00,164.50,165.50,-1.50,730
1477　聚陽,103/04/03,"710,496","117,657,083",165.50,167.50,165.00,165.00,-0.50,546
1477　聚陽,103/04/07,"723,066","117,885,223",164.50,164.50,162.00,162.50,-2.50,517
1477　聚陽,103/04/08,"827,850","133,597,350",162.00,162.50,160.50,161.50,-1.00,606
1477　聚陽,103/04/09,"875,000","141,419,000",161.50,163.50,160.00,163.00,+1.50,644
1477　聚陽,103/04/10,"1,183,712","189,469,920",162.00,163.50,158.00,160.00,-3.00,902
1477　聚陽,103/04/11,"989,220","155,710,369",157.00,160.00,156.00,157.00,-3.00,755
1477　聚陽,103/04/14,"620,248","97,903,184",157.00,159.50,155.50,159.00,+2.00,491
1477　聚陽,103/04/15,"410,064","65,632,240",159.50,160.50,159.00,160.00,+1.00,363
1477　聚陽,103/04/16,"2,207,732","365,561,280",165.00,167.50,164.00,164.50,+4.50,"1,491"
1477　聚陽,103/04/17,"972,251","160,801,915",164.50,167.00,164.00,165.50,+1.00,645
1477　聚陽,103/04/18,"770,250","125,588,875",166.00,166.50,161.50,162.00,-3.50,667
1477　聚陽,103/04/21,"545,657","88,077,103",162.00,163.50,160.00,161.00,-1.00,431
1477　聚陽,103/04/22,"993,380","159,344,369",160.50,161.50,159.50,160.00,-1.00,737
1477　聚陽,103/04/23,"980,065","158,623,030",160.50,164.00,160.50,161.00,+1.00,779
1477　聚陽,103/04/24,"1,129,676","181,027,160",163.00,163.00,159.50,159.50,-1.50,767
1477　聚陽,103/04/25,"818,356","129,905,782",160.00,161.50,157.00,159.00,-0.50,586
1477　聚陽,103/04/28,"560,305","88,692,995",158.00,159.50,156.00,159.00, 0.00,460
1477　聚陽,103/04/29,"359,260","57,723,360",159.00,161.50,158.00,161.50,+2.50,292
1477　聚陽,103/04/30,"863,478","138,084,458",160.50,162.50,158.50,158.50,-3.00,689
1477　聚陽,103/05/02,"462,505","74,194,056",159.00,161.50,158.00,161.50,+3.00,376
1477　聚陽,103/05/05,"202,846","32,728,627",162.50,162.50,160.50,161.50, 0.00,179
1477　聚陽,103/05/06,"640,110","103,971,320",162.00,163.50,161.00,163.00,+1.50,380
1477　聚陽,103/05/07,"584,072","94,082,736",162.00,162.00,160.50,160.50,-2.50,432
1477　聚陽,103/05/08,"865,915","137,689,400",160.50,161.00,158.00,158.00,-2.50,562
1477　聚陽,103/05/09,"1,756,136","270,572,488",158.00,159.00,151.00,153.50,-4.50,"1,325"
1477　聚陽,103/05/12,"1,830,955","273,711,205",151.00,152.00,148.00,149.50,-4.00,"1,442"
1477　聚陽,103/05/13,"1,691,549","250,858,801",150.00,150.50,146.00,146.50,-3.00,"1,440"
1477　聚陽,103/05/14,"3,822,000","543,638,499",145.00,145.00,138.00,143.50,-3.00,"2,693"
1477　聚陽,103/05/15,"2,906,523","420,635,927",141.00,147.00,140.50,147.00,+3.50,"2,160"
1477　聚陽,103/05/16,"1,840,301","274,813,053",147.00,153.00,146.50,152.00,+5.00,"1,339"
1477　聚陽,103/05/19,"2,149,529","331,344,995",155.00,155.00,153.00,154.00,+2.00,"1,654"
1477　聚陽,103/05/20,"1,055,392","160,238,328",154.00,154.50,150.50,151.00,-3.00,873
1477　聚陽,103/05/21,"1,119,789","166,982,850",151.00,152.00,148.00,148.50,-2.50,801
1477　聚陽,103/05/22,"750,249","112,340,850",149.50,151.00,148.50,149.00,+0.50,514
1477　聚陽,103/05/23,"650,983","97,725,450",149.50,152.00,149.00,149.50,+0.50,582
1477　聚陽,103/05/26,"1,040,111","158,907,927",150.00,154.00,150.00,152.50,+3.00,805
1477　聚陽,103/05/27,"401,131","61,233,543",153.00,154.00,152.00,152.00,-0.50,349
1477　聚陽,103/05/28,"540,783","82,903,406",152.00,154.00,152.00,152.50,+0.50,420
1477　聚陽,103/05/29,"797,582","122,484,546",153.00,154.00,152.00,153.00,+0.50,672
1477　聚陽,103/05/30,"738,007","114,139,092",153.50,156.00,153.50,154.00,+1.00,604
1477　聚陽,103/06/03,"976,555","149,914,970",154.50,155.50,152.00,153.50,-0.50,749
1477　聚陽,103/06/04,"703,000","107,461,000",153.50,153.50,152.00,152.00,-1.50,547
1477　聚陽,103/06/05,"614,745","92,716,485",149.50,152.00,149.50,150.50,-1.50,396
1477　聚陽,103/06/06,"639,899","96,953,648",150.50,152.50,150.50,151.50,+1.00,553
1477　聚陽,103/06/09,"660,000","100,321,000",152.00,152.50,151.50,151.50, 0.00,483
1477　聚陽,103/06/10,"1,195,898","182,562,496",151.50,153.50,151.00,153.00,+1.50,744
1477　聚陽,103/06/11,"1,514,829","231,348,837",153.00,153.50,151.50,152.50,-0.50,810
1477　聚陽,103/06/12,"1,288,100","195,491,350",151.00,153.00,150.50,152.00,-0.50,707
1477　聚陽,103/06/13,"1,264,623","191,191,196",152.00,152.50,149.50,152.00, 0.00,717
1477　聚陽,103/06/16,"1,399,072","217,281,232",153.00,156.50,152.50,156.50,+4.50,"1,060"
1477　聚陽,103/06/17,"737,833","115,244,528",156.50,157.00,155.00,156.00,-0.50,461
1477　聚陽,103/06/18,"871,964","136,437,363",156.50,157.00,155.00,156.50,+0.50,679
1477　聚陽,103/06/19,"812,563","127,599,891",157.50,158.00,155.50,157.00,+0.50,526
1477　聚陽,103/06/20,"780,943","122,535,576",158.00,158.50,155.50,155.50,-1.50,566
1477　聚陽,103/06/23,"717,989","112,106,277",155.50,156.50,155.50,156.50,+1.00,466
1477　聚陽,103/06/24,"923,640","144,638,340",157.00,157.50,156.00,156.00,-0.50,681
1477　聚陽,103/06/25,"515,300","80,519,100",156.00,157.50,154.00,157.50,+1.50,423
1477　聚陽,103/06/26,"1,597,113","254,760,635",157.50,161.50,155.00,160.00,+2.50,"1,117"
1477　聚陽,103/06/27,"761,538","122,288,580",160.50,161.50,160.00,160.50,+0.50,523
1477　聚陽,103/06/30,"1,124,930","182,732,694",161.50,164.50,161.50,161.50,+1.00,747
1477　聚陽,103/07/01,"1,166,737","186,385,657",162.50,163.00,157.00,161.50, 0.00,714
1477　聚陽,103/07/02,"911,129","145,662,833",161.00,162.00,158.00,158.50,-3.00,630
1477　聚陽,103/07/03,"440,196","70,114,556",159.00,160.00,158.50,159.50,+1.00,312
1477　聚陽,103/07/04,"327,906","52,208,960",160.00,160.00,158.50,160.00,+0.50,251
1477　聚陽,103/07/07,"354,706","56,845,811",160.00,161.00,159.50,160.50,+0.50,281
1477　聚陽,103/07/08,"315,203","50,514,377",161.00,161.50,159.50,159.50,-1.00,251
1477　聚陽,103/07/09,"948,379","150,153,447",160.50,160.50,157.00,157.50,-2.00,594
1477　聚陽,103/07/10,"545,908","86,418,325",157.00,159.50,157.00,158.50,+1.00,405
1477　聚陽,103/07/11,"839,210","131,894,073",158.50,159.50,156.00,156.50,-2.00,568
1477　聚陽,103/07/14,"376,606","59,519,050",157.00,158.50,157.00,158.00,+1.50,267
1477　聚陽,103/07/15,"1,094,151","171,756,358",158.50,158.50,156.00,156.50,-1.50,748
1477　聚陽,103/07/16,"2,486,369","395,459,717",158.00,160.00,156.50,160.00,+3.50,"1,449"
1477　聚陽,103/07/17,"2,057,831","311,763,812",151.00,153.00,150.50,150.50,X0.00,"1,243"
1477　聚陽,103/07/18,"1,482,132","227,325,460",150.00,156.00,150.00,155.00,+4.50,888
1477　聚陽,103/07/21,"1,097,302","172,111,414",158.00,158.00,155.50,156.00,+1.00,761
1477　聚陽,103/07/22,"796,610","122,517,050",156.00,156.00,153.00,154.50,-1.50,543
1477　聚陽,103/07/24,"631,723","96,920,700",155.00,155.00,152.50,153.50,-1.00,428
1477　聚陽,103/07/25,"556,822","85,324,410",153.50,154.50,152.50,153.50, 0.00,360
1477　聚陽,103/07/28,"517,682","79,354,846",153.50,154.50,152.50,153.00,-0.50,307
1477　聚陽,103/07/29,"664,275","101,906,850",154.00,154.50,152.50,153.50,+0.50,412
1477　聚陽,103/07/30,"366,653","56,504,887",153.00,154.50,153.00,154.50,+1.00,243
1477　聚陽,103/07/31,"410,166","63,431,896",154.50,156.00,153.50,154.00,-0.50,279
1477　聚陽,103/08/01,"458,501","70,013,154",152.00,154.00,151.00,152.50,-1.50,328
1477　聚陽,103/08/04,"295,400","45,253,398",153.50,154.00,152.50,153.50,+1.00,227
1477　聚陽,103/08/05,"445,506","68,078,948",154.50,154.50,152.00,152.00,-1.50,276
1477　聚陽,103/08/06,"1,089,338","162,874,876",152.00,153.00,147.00,150.00,-2.00,609
1477　聚陽,103/08/07,"480,093","72,146,101",151.50,151.50,149.50,150.00, 0.00,191
1477　聚陽,103/08/08,"309,027","46,376,631",150.00,151.00,149.00,150.50,+0.50,222
1477　聚陽,103/08/11,"343,368","52,218,804",151.00,153.00,151.00,151.50,+1.00,237
1477　聚陽,103/08/12,"247,897","37,692,638",153.00,153.00,151.00,152.00,+0.50,205
1477　聚陽,103/08/13,"560,786","85,078,258",153.00,153.00,150.50,152.00, 0.00,393
1477　聚陽,103/08/14,"582,099","87,855,746",153.00,153.00,150.00,150.00,-2.00,426
1477　聚陽,103/08/15,"314,728","47,286,289",150.00,151.50,149.50,150.00, 0.00,240
1477　聚陽,103/08/18,"1,475,225","214,772,184",149.50,150.00,143.00,144.50,-5.50,"1,256"
1477　聚陽,103/08/19,"873,698","128,885,398",144.50,149.00,144.50,147.50,+3.00,677
1477　聚陽,103/08/20,"467,737","68,709,050",147.50,148.50,145.50,146.50,-1.00,344
1477　聚陽,103/08/21,"868,766","125,150,336",145.00,145.50,143.00,144.00,-2.50,630
1477　聚陽,103/08/22,"643,031","92,724,540",143.50,145.00,143.50,144.00, 0.00,484
1477　聚陽,103/08/25,"603,165","87,882,671",145.00,146.50,144.00,145.50,+1.50,415
1477　聚陽,103/08/26,"1,543,053","223,316,120",144.00,146.50,143.00,144.50,-1.00,"1,543"
1477　聚陽,103/08/27,"1,058,246","154,954,016",144.50,147.50,144.50,146.50,+2.00,935
1477　聚陽,103/08/28,"544,546","80,154,976",148.00,148.00,146.50,146.50, 0.00,494
1477　聚陽,103/08/29,"413,113","60,434,611",146.50,147.50,145.50,147.50,+1.00,280
1477　聚陽,103/09/01,"632,608","92,890,065",147.50,148.00,145.50,146.50,-1.00,426
1477　聚陽,103/09/02,"728,550","106,128,800",146.50,146.50,144.50,146.00,-0.50,448
1477　聚陽,103/09/03,"778,857","114,530,336",146.50,148.00,144.50,148.00,+2.00,703
1477　聚陽,103/09/04,"1,290,204","194,666,600",151.00,152.50,150.00,150.00,+2.00,"1,081"
1477　聚陽,103/09/05,"1,174,972","177,566,753",151.00,152.50,148.50,152.00,+2.00,857
1477　聚陽,103/09/09,"601,942","91,789,184",152.50,153.50,152.00,152.00, 0.00,528
1477　聚陽,103/09/10,"751,101","114,185,751",152.00,153.50,151.00,151.00,-1.00,538
1477　聚陽,103/09/11,"534,642","81,308,084",153.00,153.50,151.00,152.00,+1.00,387
1477　聚陽,103/09/12,"466,864","70,851,464",153.00,153.50,151.00,151.50,-0.50,320
1477　聚陽,103/09/15,"310,392","47,173,888",152.50,152.50,151.50,152.00,+0.50,256
1477　聚陽,103/09/16,"622,260","93,977,260",152.50,152.50,150.00,151.00,-1.00,428
1477　聚陽,103/09/17,"675,178","101,602,104",150.00,151.50,149.00,149.50,-1.50,563
1477　聚陽,103/09/18,"618,832","92,328,468",149.00,150.00,148.50,149.00,-0.50,526
1477　聚陽,103/09/19,"502,757","75,035,163",149.00,150.00,148.00,150.00,+1.00,326
1477　聚陽,103/09/22,"256,929","38,544,310",150.00,150.50,149.00,150.50,+0.50,221
1477　聚陽,103/09/23,"202,286","30,321,038",151.50,151.50,149.00,150.00,-0.50,164
1477　聚陽,103/09/24,"390,688","58,584,700",149.50,150.50,149.50,150.00, 0.00,319
1477　聚陽,103/09/25,"744,143","111,377,807",150.50,150.50,149.00,150.00, 0.00,470
1477　聚陽,103/09/26,"505,617","76,003,854",149.50,151.50,148.50,151.00,+1.00,428
1477　聚陽,103/09/29,"2,475,754","383,059,230",151.50,158.00,150.50,156.00,+5.00,"1,622"
1477　聚陽,103/09/30,"1,631,634","252,647,811",156.00,157.00,153.00,154.50,-1.50,931
1477　聚陽,103/10/01,"1,834,374","287,315,344",154.50,158.50,154.50,157.00,+2.50,"1,264"
1477　聚陽,103/10/02,"856,581","133,362,136",157.00,157.50,154.00,156.00,-1.00,582
1477　聚陽,103/10/03,"1,485,882","234,410,856",157.00,159.50,155.00,158.00,+2.00,"1,074"
1477　聚陽,103/10/06,"1,265,281","200,942,398",160.00,160.00,158.00,158.50,+0.50,773
1477　聚陽,103/10/07,"1,657,026","261,832,087",158.50,159.50,157.00,158.00,-0.50,"1,022"
1477　聚陽,103/10/08,"1,004,910","158,488,767",157.50,159.00,156.50,157.00,-1.00,704
1477　聚陽,103/10/09,"974,512","153,325,384",159.00,159.00,156.50,157.50,+0.50,792
1477　聚陽,103/10/13,"1,026,886","158,363,558",155.00,156.00,153.00,153.50,-4.00,802
1477　聚陽,103/10/14,"1,067,445","165,886,865",151.50,158.00,151.50,157.50,+4.00,778
1477　聚陽,103/10/15,"895,730","139,784,242",158.00,158.00,154.50,156.50,-1.00,721
1477　聚陽,103/10/16,"3,132,853","499,623,980",157.00,162.50,156.50,160.50,+4.00,"2,170"
1477　聚陽,103/10/17,"2,029,775","324,241,000",161.00,161.00,158.00,160.50, 0.00,"1,248"
1477　聚陽,103/10/20,"1,830,743","297,994,123",162.50,164.00,161.50,161.50,+1.00,"1,270"
1477　聚陽,103/10/21,"710,488","113,912,331",161.50,162.00,159.50,159.50,-2.00,601
1477　聚陽,103/10/22,"1,060,169","171,106,623",162.00,162.50,160.00,161.50,+2.00,777
1477　聚陽,103/10/23,"937,528","151,625,757",161.50,163.00,161.00,162.50,+1.00,748
1477　聚陽,103/10/24,"773,503","125,355,483",163.00,163.00,161.00,161.50,-1.00,575
1477　聚陽,103/10/27,"897,954","142,924,778",162.00,162.00,156.50,157.00,-4.50,675
1477　聚陽,103/10/28,"355,432","56,167,468",158.00,159.00,157.00,158.50,+1.50,308
1477　聚陽,103/10/29,"618,630","98,313,170",160.00,160.00,157.50,159.00,+0.50,536
1477　聚陽,103/10/30,"672,813","106,141,454",158.50,160.00,156.50,157.50,-1.50,470
1477　聚陽,103/10/31,"719,587","114,417,037",157.50,160.00,157.50,159.00,+1.50,446
1477　聚陽,103/11/03,"694,293","110,431,937",160.00,161.00,158.00,159.00, 0.00,526
1477　聚陽,103/11/04,"2,052,343","331,679,069",160.00,164.50,158.00,164.00,+5.00,"1,349"
1477　聚陽,103/11/05,"1,458,802","236,906,424",164.50,165.00,161.00,162.00,-2.00,"1,143"
1477　聚陽,103/11/06,"2,070,446","329,779,184",163.00,163.50,156.00,158.00,-4.00,"1,501"
1477　聚陽,103/11/07,"1,690,410","263,978,662",157.00,158.50,154.00,155.50,-2.50,"1,268"
1477　聚陽,103/11/10,"1,308,982","206,447,174",157.50,159.50,156.00,156.50,+1.00,"1,012"
1477　聚陽,103/11/11,"608,379","95,589,190",156.50,158.00,156.00,157.50,+1.00,454
1477　聚陽,103/11/12,"695,142","108,415,152",156.00,157.50,155.00,155.50,-2.00,487
1477　聚陽,103/11/13,"378,057","59,272,976",156.00,157.50,156.00,157.00,+1.50,316
1477　聚陽,103/11/14,"1,061,312","167,843,296",159.00,159.50,156.50,157.00, 0.00,763
1477　聚陽,103/11/17,"705,135","111,068,695",159.00,159.00,156.00,156.50,-0.50,475
1477　聚陽,103/11/18,"547,665","86,216,405",158.00,159.00,156.50,157.00,+0.50,347
