有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1464　得力,102/08/20,"171,561","1,588,130",9.26,9.26,9.25,9.26,-0.14,20
1464　得力,102/08/22,"110,314","1,012,698",9.11,9.24,9.10,9.24,-0.02,39
1464　得力,102/08/23,"42,080","390,343",9.25,9.30,9.25,9.29,+0.05,12
1464　得力,102/08/26,"73,013","676,952",9.20,9.37,9.20,9.31,+0.02,29
1464　得力,102/08/27,"31,312","285,668",9.12,9.17,9.10,9.17,X0.00,23
1464　得力,102/08/28,"25,000","227,810",9.14,9.16,9.10,9.10,-0.07,13
1464　得力,102/08/29,"116,009","1,076,681",9.06,9.60,9.06,9.37,+0.27,54
1464　得力,102/08/30,"83,250","788,860",9.55,9.55,9.37,9.50,+0.13,40
1464　得力,102/09/02,"88,000","844,000",9.40,9.70,9.40,9.58,+0.08,40
1464　得力,102/09/03,"78,625","750,534",9.69,9.80,9.42,9.46,-0.12,40
1464　得力,102/09/04,"78,316","732,898",9.58,9.58,9.32,9.37,-0.09,43
1464　得力,102/09/05,"56,050","525,874",9.42,9.42,9.36,9.39,+0.02,21
1464　得力,102/09/06,"141,732","1,325,796",9.36,9.46,9.32,9.36,-0.03,43
1464　得力,102/09/09,"386,802","3,621,584",9.34,9.49,9.34,9.36, 0.00,78
1464　得力,102/09/10,"149,136","1,396,981",9.35,9.44,9.34,9.42,+0.06,27
1464　得力,102/09/11,"91,000","849,620",9.35,9.39,9.32,9.39,-0.03,19
1464　得力,102/09/12,"108,224","1,025,010",9.40,9.58,9.40,9.51,+0.12,48
1464　得力,102/09/13,"172,000","1,633,510",9.50,9.53,9.46,9.52,+0.01,27
1464　得力,102/09/14,"94,000","893,660",9.50,9.51,9.50,9.51,-0.01,20
1464　得力,102/09/16,"135,000","1,308,440",9.75,9.83,9.65,9.65,+0.14,47
1464　得力,102/09/17,"74,000","713,600",9.65,9.70,9.58,9.70,+0.05,17
1464　得力,102/09/18,"142,000","1,369,200",9.65,9.75,9.60,9.61,-0.09,30
1464　得力,102/09/23,"238,000","2,342,130",9.73,9.94,9.69,9.82,+0.21,65
1464　得力,102/09/24,"1,330,375","13,600,290",9.90,10.50,9.90,10.05,+0.23,343
1464　得力,102/09/25,"672,810","6,906,132",10.15,10.50,10.10,10.45,+0.40,183
1464　得力,102/09/26,"679,279","7,147,956",10.50,10.70,10.25,10.60,+0.15,192
1464　得力,102/09/27,"359,000","3,747,350",10.60,10.65,10.25,10.35,-0.25,89
1464　得力,102/09/30,"116,875","1,211,612",10.35,10.45,10.30,10.40,+0.05,34
1464　得力,102/10/01,"330,000","3,381,900",10.35,10.35,10.15,10.25,-0.15,55
1464　得力,102/10/02,"187,052","1,913,730",10.20,10.35,10.15,10.25, 0.00,42
1464　得力,102/10/03,"582,600","5,967,580",10.35,10.60,10.00,10.60,+0.35,106
1464　得力,102/10/04,"2,042,329","22,469,333",10.35,11.30,10.35,11.00,+0.40,404
1464　得力,102/10/07,"1,004,509","11,080,746",11.20,11.20,10.65,11.00, 0.00,261
1464　得力,102/10/08,"261,527","2,811,415",10.70,11.00,10.65,10.75,-0.25,87
1464　得力,102/10/09,"459,937","4,897,037",10.80,10.85,10.40,10.60,-0.15,95
1464　得力,102/10/11,"235,026","2,497,275",10.60,10.85,10.50,10.60, 0.00,73
1464　得力,102/10/14,"289,437","3,074,838",10.60,10.80,10.60,10.60, 0.00,52
1464　得力,102/10/15,"383,336","4,111,594",10.80,10.80,10.60,10.60, 0.00,104
1464　得力,102/10/16,"557,997","5,990,567",10.60,10.80,10.60,10.80,+0.20,114
1464　得力,102/10/17,"3,422,569","38,489,162",10.75,11.50,10.75,11.45,+0.65,797
1464　得力,102/10/18,"983,252","11,134,595",11.45,11.60,11.10,11.35,-0.10,306
1464　得力,102/10/21,"1,563,763","18,483,400",11.60,12.05,11.40,11.65,+0.30,516
1464　得力,102/10/22,"537,710","6,168,691",11.70,11.80,11.30,11.45,-0.20,198
1464　得力,102/10/23,"438,210","4,941,202",11.30,11.45,11.15,11.30,-0.15,110
1464　得力,102/10/24,"570,324","6,550,593",11.35,11.60,11.35,11.50,+0.20,168
1464　得力,102/10/25,"480,200","5,520,110",11.50,11.60,11.40,11.40,-0.10,137
1464　得力,102/10/28,"485,687","5,540,094",11.40,11.55,11.25,11.25,-0.15,109
1464　得力,102/10/29,"458,070","5,244,404",11.35,11.55,11.30,11.45,+0.20,111
1464　得力,102/10/30,"367,000","4,147,850",11.45,11.50,11.20,11.20,-0.25,91
1464　得力,102/10/31,"262,097","2,909,211",11.35,11.35,11.00,11.00,-0.20,74
1464　得力,102/11/01,"284,193","3,173,469",11.10,11.30,11.05,11.10,+0.10,79
1464　得力,102/11/04,"531,492","6,048,757",11.15,11.55,11.15,11.55,+0.45,154
1464　得力,102/11/05,"668,218","7,659,030",11.55,11.85,11.15,11.20,-0.35,201
1464　得力,102/11/06,"128,742","1,445,986",11.40,11.40,11.15,11.20, 0.00,61
1464　得力,102/11/07,"2,280,094","26,606,922",11.10,11.90,11.10,11.65,+0.45,522
1464　得力,102/11/08,"463,840","5,378,859",11.50,11.80,11.50,11.60,-0.05,170
1464　得力,102/11/11,"294,095","3,402,656",11.80,11.80,11.40,11.55,-0.05,88
1464　得力,102/11/12,"713,000","8,082,650",11.60,11.60,11.20,11.25,-0.30,164
1464　得力,102/11/13,"426,000","4,747,100",11.05,11.25,11.05,11.15,-0.10,84
1464　得力,102/11/14,"161,524","1,810,942",11.15,11.30,11.15,11.20,+0.05,43
1464　得力,102/11/15,"273,200","3,071,650",11.50,11.50,11.15,11.20, 0.00,73
1464　得力,102/11/18,"236,875","2,662,555",11.40,11.40,11.20,11.20, 0.00,33
1464　得力,102/11/19,"221,000","2,506,550",11.20,11.45,11.20,11.35,+0.15,54
1464　得力,102/11/20,"3,636,433","42,797,557",11.35,12.05,11.30,11.75,+0.40,901
1464　得力,102/11/21,"914,153","10,741,696",11.70,11.95,11.55,11.85,+0.10,293
1464　得力,102/11/22,"609,011","7,147,476",11.85,11.90,11.60,11.60,-0.25,151
1464　得力,102/11/25,"1,746,469","20,855,912",11.80,12.15,11.60,11.60, 0.00,475
1464　得力,102/11/26,"651,718","7,704,871",11.55,12.00,11.55,11.90,+0.30,200
1464　得力,102/11/27,"514,000","6,114,750",11.85,12.00,11.70,11.90, 0.00,158
1464　得力,102/11/28,"377,154","4,465,250",12.00,12.00,11.70,11.75,-0.15,156
1464　得力,102/11/29,"353,001","4,136,811",11.80,11.85,11.65,11.65,-0.10,118
1464　得力,102/12/02,"240,937","2,823,019",11.70,11.85,11.65,11.65, 0.00,84
1464　得力,102/12/03,"215,501","2,503,310",11.65,11.70,11.55,11.65, 0.00,60
1464　得力,102/12/04,"1,607,930","19,468,332",11.75,12.45,11.75,12.45,+0.80,413
1464　得力,102/12/05,"3,804,068","50,051,451",12.70,13.30,12.70,13.30,+0.85,"1,032"
1464　得力,102/12/06,"2,237,515","30,176,250",13.60,13.75,13.30,13.45,+0.15,703
1464　得力,102/12/09,"1,947,191","25,959,312",13.65,13.75,12.90,12.90,-0.55,536
1464　得力,102/12/10,"761,680","9,608,368",12.95,12.95,12.50,12.65,-0.25,250
1464　得力,102/12/11,"970,888","12,604,453",12.70,13.15,12.70,13.00,+0.35,313
1464　得力,102/12/12,"656,250","8,449,537",13.00,13.15,12.75,12.80,-0.20,173
1464　得力,102/12/13,"1,168,100","15,162,345",13.00,13.10,12.75,12.95,+0.15,250
1464　得力,102/12/16,"310,000","3,995,400",13.00,13.10,12.80,12.90,-0.05,94
1464　得力,102/12/17,"2,175,380","29,082,714",13.00,13.55,13.00,13.30,+0.40,504
1464　得力,102/12/18,"5,221,799","73,230,534",14.20,14.20,13.55,13.85,+0.55,"1,054"
1464　得力,102/12/19,"1,464,300","19,684,388",13.70,13.75,13.20,13.45,-0.40,416
1464　得力,102/12/20,"965,760","13,060,733",13.55,13.75,13.35,13.50,+0.05,296
1464　得力,102/12/23,"1,331,441","17,702,041",13.60,13.70,13.15,13.15,-0.35,355
1464　得力,102/12/24,"516,001","6,770,913",13.15,13.20,13.05,13.05,-0.10,160
1464　得力,102/12/25,"395,507","5,196,266",13.20,13.25,13.05,13.10,+0.05,109
1464　得力,102/12/26,"718,500","9,508,899",13.15,13.35,13.10,13.25,+0.15,185
1464　得力,102/12/27,"586,002","7,769,326",13.30,13.30,13.20,13.30,+0.05,118
1464　得力,102/12/30,"1,206,486","16,446,682",13.30,13.80,13.30,13.65,+0.35,327
1464　得力,102/12/31,"631,408","8,688,998",13.80,13.90,13.65,13.65, 0.00,203
1464　得力,103/01/02,"492,010","6,791,236",13.80,13.95,13.70,13.75,+0.10,156
1464　得力,103/01/03,"233,000","3,179,800",13.65,13.75,13.60,13.70,-0.05,77
1464　得力,103/01/06,"562,080","7,588,572",13.75,13.75,13.40,13.50,-0.20,150
1464　得力,103/01/07,"173,202","2,351,826",13.50,13.75,13.45,13.60,+0.10,73
1464　得力,103/01/08,"599,700","8,008,333",13.60,13.60,13.15,13.20,-0.40,172
1464　得力,103/01/09,"302,108","3,998,970",13.25,13.35,13.15,13.15,-0.05,96
1464　得力,103/01/10,"329,500","4,336,624",13.30,13.30,13.10,13.10,-0.05,102
1464　得力,103/01/13,"574,624","7,473,323",13.15,13.20,12.80,12.80,-0.30,170
1464　得力,103/01/14,"319,858","4,150,075",12.80,13.15,12.80,12.95,+0.15,107
1464　得力,103/01/15,"615,524","7,848,926",12.90,12.95,12.60,12.70,-0.25,189
1464　得力,103/01/16,"275,500","3,545,700",12.80,12.95,12.75,12.85,+0.15,110
1464　得力,103/01/17,"1,625,114","21,709,692",13.20,13.65,13.00,13.15,+0.30,434
1464　得力,103/01/20,"591,077","7,744,951",13.15,13.25,12.90,13.05,-0.10,166
1464　得力,103/01/21,"218,530","2,830,986",12.90,13.10,12.80,12.90,-0.15,74
1464　得力,103/01/22,"294,549","3,842,537",12.95,13.20,12.90,13.10,+0.20,87
1464　得力,103/01/23,"142,105","1,857,054",13.10,13.20,12.95,13.00,-0.10,66
1464　得力,103/01/24,"114,000","1,477,500",13.00,13.10,12.90,13.00, 0.00,46
1464　得力,103/01/27,"387,000","4,931,950",12.90,12.90,12.55,12.85,-0.15,85
1464　得力,103/02/05,"333,001","4,314,363",12.80,13.15,12.75,13.05,+0.20,87
1464　得力,103/02/06,"325,026","4,256,588",13.00,13.15,13.00,13.05, 0.00,103
1464　得力,103/02/07,"265,000","3,488,550",13.10,13.25,13.10,13.15,+0.10,91
1464　得力,103/02/10,"208,000","2,731,050",13.05,13.20,13.05,13.10,-0.05,72
1464　得力,103/02/11,"149,001","1,953,613",13.10,13.15,13.05,13.15,+0.05,40
1464　得力,103/02/12,"238,125","3,121,275",13.20,13.20,13.05,13.05,-0.10,68
1464　得力,103/02/13,"194,437","2,556,552",13.10,13.20,13.05,13.10,+0.05,49
1464　得力,103/02/14,"220,000","2,866,100",13.15,13.15,12.90,13.00,-0.10,67
1464　得力,103/02/17,"446,201","5,727,800",13.00,13.00,12.70,12.85,-0.15,114
1464　得力,103/02/18,"261,000","3,294,000",12.50,12.80,12.50,12.75,-0.10,74
1464　得力,103/02/19,"582,250","7,560,099",12.75,13.20,12.75,13.15,+0.40,148
1464　得力,103/02/20,"721,250","9,443,611",13.25,13.25,12.95,13.10,-0.05,187
1464　得力,103/02/21,"369,399","4,807,987",13.10,13.10,12.95,13.00,-0.10,128
1464　得力,103/02/24,"366,007","4,744,341",13.05,13.10,12.85,12.90,-0.10,131
1464　得力,103/02/25,"257,100","3,329,124",12.90,13.00,12.85,12.85,-0.05,95
1464　得力,103/02/26,"952,440","12,555,164",12.85,13.40,12.85,13.20,+0.35,249
1464　得力,103/02/27,"693,440","9,163,379",13.20,13.35,13.05,13.35,+0.15,177
1464　得力,103/03/03,"459,748","6,051,860",13.30,13.30,13.10,13.15,-0.20,172
1464　得力,103/03/04,"422,370","5,566,660",13.20,13.30,13.10,13.10,-0.05,152
1464　得力,103/03/05,"3,207,500","44,026,024",13.20,14.00,13.15,13.65,+0.55,822
1464　得力,103/03/06,"1,106,509","15,019,617",13.70,13.75,13.40,13.45,-0.20,377
1464　得力,103/03/07,"1,114,500","15,004,449",13.30,13.80,13.25,13.25,-0.20,297
1464　得力,103/03/10,"621,155","8,350,781",13.25,13.55,13.25,13.55,+0.30,212
1464　得力,103/03/11,"875,081","11,701,770",13.55,13.55,13.25,13.30,-0.25,209
1464　得力,103/03/12,"1,189,305","16,122,740",13.30,13.70,13.30,13.50,+0.20,288
1464　得力,103/03/13,"750,585","10,087,007",13.60,13.60,13.35,13.40,-0.10,161
1464　得力,103/03/14,"493,062","6,576,820",13.40,13.40,13.30,13.30,-0.10,147
1464　得力,103/03/17,"356,937","4,769,998",13.30,13.45,13.30,13.45,+0.15,122
1464　得力,103/03/18,"645,260","8,594,765",13.45,13.45,13.20,13.20,-0.25,151
1464　得力,103/03/19,"847,638","11,173,018",13.20,13.40,13.00,13.00,-0.20,220
1464　得力,103/03/20,"694,181","8,953,309",13.00,13.10,12.80,12.80,-0.20,176
1464　得力,103/03/21,"632,002","8,132,574",12.90,13.00,12.70,12.70,-0.10,102
1464　得力,103/03/24,"584,008","7,375,596",12.70,12.90,12.40,12.65,-0.05,132
1464　得力,103/03/25,"648,281","8,358,458",12.40,13.15,12.40,12.95,+0.30,159
1464　得力,103/03/26,"375,778","4,955,301",13.05,13.25,13.05,13.15,+0.20,105
1464　得力,103/03/27,"2,513,275","34,505,107",14.05,14.05,13.35,13.35,+0.20,655
1464　得力,103/03/28,"864,500","11,241,200",13.30,13.30,12.85,12.85,-0.50,266
1464　得力,103/03/31,"401,250","5,148,668",12.80,12.95,12.75,12.80,-0.05,108
1464　得力,103/04/01,"268,362","3,449,638",12.90,12.90,12.80,12.85,+0.05,363
1464　得力,103/04/02,"278,245","3,567,999",12.85,12.85,12.80,12.85, 0.00,"1,435"
1464　得力,103/04/03,"580,166","7,363,814",12.80,12.85,12.60,12.60,-0.25,796
1464　得力,103/04/07,"433,036","5,399,468",12.60,12.60,12.35,12.40,-0.20,607
1464　得力,103/04/08,"359,037","4,543,331",12.55,12.75,12.50,12.70,+0.30,547
1464　得力,103/04/09,"128,850","1,622,250",12.75,12.75,12.50,12.60,-0.10,495
1464　得力,103/04/10,"315,568","3,915,142",12.70,12.70,12.30,12.35,-0.25,428
1464　得力,103/04/11,"127,493","1,572,208",12.35,12.45,12.30,12.35, 0.00,381
1464　得力,103/04/14,"307,906","3,771,076",12.30,12.30,12.10,12.10,-0.25,526
1464　得力,103/04/15,"178,585","2,166,205",12.15,12.20,12.00,12.05,-0.05,725
1464　得力,103/04/16,"848,118","10,546,738",12.10,12.60,12.10,12.60,+0.55,"1,029"
1464　得力,103/04/17,"413,424","5,188,330",12.60,12.70,12.45,12.50,-0.10,406
1464　得力,103/04/18,"223,913","2,761,746",12.50,12.50,12.25,12.40,-0.10,177
1464　得力,103/04/21,"146,939","1,798,598",12.30,12.30,12.15,12.25,-0.15,64
1464　得力,103/04/22,"296,571","3,641,363",12.20,12.45,12.20,12.25, 0.00,65
1464　得力,103/04/23,"286,914","3,511,252",12.25,12.30,12.15,12.20,-0.05,65
1464　得力,103/04/24,"129,007","1,568,584",12.20,12.25,12.10,12.15,-0.05,41
1464　得力,103/04/25,"391,522","4,568,233",12.10,12.10,11.50,11.85,-0.30,110
1464　得力,103/04/28,"204,143","2,422,092",11.60,12.00,11.60,12.00,+0.15,77
1464　得力,103/04/29,"69,195","842,013",12.00,12.30,12.00,12.05,+0.05,36
1464　得力,103/04/30,"435,205","5,229,232",12.10,12.10,11.90,11.95,-0.10,77
1464　得力,103/05/02,"357,415","4,338,370",12.00,12.20,12.00,12.20,+0.25,89
1464　得力,103/05/05,"341,435","4,160,603",12.10,12.25,12.10,12.25,+0.05,78
1464　得力,103/05/06,"313,506","3,833,196",12.30,12.30,12.20,12.20,-0.05,78
1464　得力,103/05/07,"407,003","4,985,685",12.15,12.35,12.15,12.30,+0.10,81
1464　得力,103/05/08,"328,336","4,025,496",12.25,12.35,12.20,12.30, 0.00,100
1464　得力,103/05/09,"409,129","4,977,910",12.20,12.20,12.10,12.15,-0.15,74
1464　得力,103/05/12,"354,614","4,312,177",11.90,12.20,11.90,12.15, 0.00,69
1464　得力,103/05/13,"332,100","4,058,119",12.30,12.30,12.15,12.20,+0.05,75
1464　得力,103/05/14,"317,506","3,876,322",12.20,12.25,12.15,12.25,+0.05,70
1464　得力,103/05/15,"307,010","3,758,671",12.35,12.35,12.10,12.25, 0.00,60
1464　得力,103/05/16,"268,244","3,277,261",12.20,12.25,12.20,12.20,-0.05,61
1464　得力,103/05/19,"320,372","3,919,687",12.20,12.30,12.15,12.25,+0.05,84
1464　得力,103/05/20,"360,468","4,446,080",12.30,12.40,12.30,12.30,+0.05,96
1464　得力,103/05/21,"317,258","3,905,745",12.30,12.35,12.25,12.25,-0.05,85
1464　得力,103/05/22,"263,746","3,238,449",12.35,12.35,12.25,12.25, 0.00,75
1464　得力,103/05/23,"337,526","4,124,939",12.10,12.25,12.10,12.20,-0.05,78
1464　得力,103/05/26,"47,253","575,173",12.10,12.25,12.10,12.20, 0.00,28
1464　得力,103/05/27,"83,507","1,015,283",12.20,12.25,12.15,12.15,-0.05,35
1464　得力,103/05/28,"201,322","2,460,957",12.20,12.30,12.15,12.15, 0.00,69
1464　得力,103/05/29,"63,315","772,609",12.15,12.30,12.15,12.15, 0.00,45
1464　得力,103/05/30,"156,014","1,902,768",12.20,12.25,12.15,12.20,+0.05,39
1464　得力,103/06/03,"238,005","2,898,210",12.10,12.40,12.10,12.35,+0.15,45
1464　得力,103/06/04,"76,558","936,678",12.35,12.35,12.15,12.20,-0.15,37
1464　得力,103/06/05,"142,008","1,727,996",12.10,12.20,12.10,12.20, 0.00,38
1464　得力,103/06/06,"189,570","2,304,645",12.20,12.20,12.15,12.15,-0.05,36
1464　得力,103/06/09,"141,508","1,728,795",12.20,12.30,12.20,12.25,+0.10,48
1464　得力,103/06/10,"82,766","1,012,633",12.25,12.30,12.20,12.20,-0.05,18
1464　得力,103/06/11,"111,207","1,353,112",12.20,12.20,12.15,12.15,-0.05,29
1464　得力,103/06/12,"82,875","1,007,193",12.15,12.30,12.10,12.10,-0.05,27
1464　得力,103/06/13,"46,005","560,960",12.15,12.20,12.15,12.20,+0.10,13
1464　得力,103/06/16,"107,010","1,304,470",12.15,12.20,12.15,12.20, 0.00,39
1464　得力,103/06/17,"101,014","1,237,669",12.15,12.30,12.15,12.30,+0.10,55
1464　得力,103/06/18,"128,560","1,576,252",12.10,12.30,12.10,12.20,-0.10,101
1464　得力,103/06/19,"112,589","1,388,134",12.20,12.45,12.20,12.25,+0.05,47
1464　得力,103/06/20,"117,008","1,423,096",12.30,12.30,12.00,12.20,-0.05,43
1464　得力,103/06/23,"116,002","1,403,924",12.20,12.20,12.05,12.10,-0.10,42
1464　得力,103/06/24,"170,004","2,056,298",12.15,12.20,11.95,11.95,-0.15,46
1464　得力,103/06/25,"124,006","1,485,816",11.95,12.05,11.95,11.95, 0.00,33
1464　得力,103/06/26,"270,371","3,258,137",12.00,12.30,11.90,12.20,+0.25,63
1464　得力,103/06/27,"128,022","1,541,808",12.20,12.30,11.95,11.95,-0.25,52
1464　得力,103/06/30,"177,023","2,120,454",12.20,12.20,11.90,12.00,+0.05,77
1464　得力,103/07/01,"103,009","1,232,249",12.05,12.05,11.90,11.90,-0.10,51
1464　得力,103/07/02,"206,575","2,472,681",11.95,12.00,11.95,11.95,+0.05,47
1464　得力,103/07/03,"22,146","264,981",11.95,12.00,11.95,11.95, 0.00,20
1464　得力,103/07/04,"106,312","1,259,373",11.95,12.00,11.60,11.90,-0.05,42
1464　得力,103/07/07,"116,024","1,372,038",11.85,11.90,11.75,11.90, 0.00,47
1464　得力,103/07/08,"155,061","1,827,111",11.70,11.90,11.70,11.90, 0.00,42
1464　得力,103/07/09,"86,332","1,018,179",11.75,11.90,11.75,11.75,-0.15,23
1464　得力,103/07/10,"303,250","3,608,846",11.80,12.05,11.80,11.85,+0.10,62
1464　得力,103/07/11,"144,003","1,685,633",11.80,11.90,11.55,11.80,-0.05,70
1464　得力,103/07/14,"98,021","1,159,735",11.80,11.90,11.70,11.80, 0.00,50
1464　得力,103/07/15,"63,251","751,667",11.80,11.90,11.80,11.90,+0.10,33
1464　得力,103/07/16,"48,630","573,777",11.80,11.90,11.70,11.90, 0.00,29
1464　得力,103/07/17,"80,626","951,926",11.70,11.90,11.70,11.85,-0.05,49
1464　得力,103/07/18,"17,625","206,955",11.85,11.85,11.70,11.75,-0.10,22
1464　得力,103/07/21,"106,307","1,237,762",11.70,11.70,11.60,11.70,-0.05,62
1464　得力,103/07/22,"81,250","959,667",11.70,11.90,11.70,11.75,+0.05,56
1464　得力,103/07/24,"71,284","830,499",11.75,11.80,11.50,11.75, 0.00,62
1464　得力,103/07/25,"33,026","385,237",11.75,11.75,11.60,11.70,-0.05,42
1464　得力,103/07/28,"83,024","985,165",11.70,12.00,11.70,11.80,+0.10,78
1464　得力,103/07/29,"54,039","636,337",11.80,11.85,11.65,11.75,-0.05,70
1464　得力,103/07/30,"43,036","504,749",11.75,11.75,11.65,11.70,-0.05,69
1464　得力,103/07/31,"109,026","1,273,837",11.70,11.80,11.60,11.70, 0.00,80
1464　得力,103/08/01,"57,270","667,026",11.60,11.80,11.55,11.65,-0.05,45
1464　得力,103/08/04,"63,004","734,894",11.70,11.70,11.60,11.65, 0.00,31
1464　得力,103/08/05,"167,262","1,927,637",11.60,11.70,11.40,11.50,-0.15,53
1464　得力,103/08/06,"363,002","4,050,722",11.50,11.50,10.85,11.40,-0.10,85
1464　得力,103/08/07,"202,279","2,238,773",11.35,11.35,11.00,11.10,-0.30,50
1464　得力,103/08/08,"162,040","1,789,247",11.00,11.30,10.90,11.30,+0.20,54
1464　得力,103/08/11,"162,004","1,850,994",11.40,11.60,11.30,11.55,+0.25,68
1464　得力,103/08/12,"201,300","2,287,619",11.45,11.60,11.20,11.30,-0.25,66
1464　得力,103/08/13,"210,009","2,354,099",11.30,11.35,11.10,11.35,+0.05,72
1464　得力,103/08/14,"130,078","1,462,915",11.30,11.35,11.20,11.20,-0.15,56
1464　得力,103/08/15,"90,044","1,002,238",11.20,11.20,11.05,11.20, 0.00,38
1464　得力,103/08/18,"161,122","1,773,071",11.10,11.15,10.95,10.95,-0.25,57
1464　得力,103/08/19,"124,251","1,367,361",10.95,11.05,10.95,11.05,+0.10,42
1464　得力,103/08/20,"24,010","266,460",11.05,11.15,11.05,11.10,+0.05,9
1464　得力,103/08/21,"17,005","188,405",11.10,11.10,11.00,11.05,-0.05,11
1464　得力,103/08/22,"115,315","1,276,615",11.15,11.15,11.00,11.10,+0.05,55
1464　得力,103/08/25,"173,296","1,960,044",11.35,11.40,11.20,11.40,+0.30,81
1464　得力,103/08/26,"143,185","1,645,307",11.50,11.55,11.40,11.50,+0.10,45
1464　得力,103/08/27,"197,340","2,302,722",11.40,11.80,11.40,11.75,+0.25,84
1464　得力,103/08/28,"91,013","1,057,099",11.70,11.70,11.60,11.65,-0.10,26
1464　得力,103/08/29,"123,088","1,488,189",11.60,12.30,11.60,12.30,+0.65,82
1464　得力,103/09/01,"287,256","3,514,745",12.25,12.30,12.15,12.20,-0.10,85
1464　得力,103/09/02,"1,017,945","12,641,472",12.00,12.55,12.00,12.40,+0.20,135
1464　得力,103/09/03,"130,058","1,614,265",12.50,12.55,12.30,12.35,-0.05,40
1464　得力,103/09/04,"66,004","814,598",12.40,12.45,12.30,12.30,-0.05,37
1464　得力,103/09/05,"121,032","1,501,642",12.25,12.45,12.25,12.40,+0.10,37
1464　得力,103/09/09,"135,341","1,679,443",12.50,12.50,12.30,12.40, 0.00,40
1464　得力,103/09/10,"34,251","421,261",12.35,12.35,12.25,12.25,-0.15,17
1464　得力,103/09/11,"183,002","2,263,324",12.40,12.45,12.30,12.30,+0.05,48
1464　得力,103/09/12,"43,468","534,659",12.20,12.40,12.20,12.25,-0.05,14
1464　得力,103/09/15,"52,002","639,624",12.30,12.35,12.25,12.30,+0.05,20
1464　得力,103/09/16,"121,553","1,481,786",12.30,12.30,12.00,12.05,-0.25,46
1464　得力,103/09/17,"125,004","1,508,498",12.25,12.25,12.00,12.05, 0.00,82
1464　得力,103/09/18,"54,002","648,324",12.20,12.20,11.95,12.10,+0.05,13
1464　得力,103/09/19,"25,013","303,407",12.20,12.20,12.00,12.00,-0.10,18
1464　得力,103/09/22,"49,067","592,760",12.00,12.20,12.00,12.10,+0.10,32
1464　得力,103/09/23,"16,100","195,064",12.00,12.15,12.00,12.15,+0.05,12
1464　得力,103/09/24,"102,107","1,238,404",12.20,12.20,12.10,12.10,-0.05,71
1464　得力,103/09/25,"113,012","1,359,744",12.10,12.10,11.95,12.05,-0.05,45
1464　得力,103/09/26,"84,007","1,013,734",12.00,12.20,12.00,12.05, 0.00,38
1464　得力,103/09/29,"15,006","180,522",12.05,12.10,12.00,12.00,-0.05,17
1464　得力,103/09/30,"140,312","1,699,271",12.00,12.25,11.85,12.20,+0.20,79
1464　得力,103/10/01,"82,003","1,000,936",12.25,12.25,12.15,12.20, 0.00,25
1464　得力,103/10/02,"38,010","463,771",12.20,12.25,12.20,12.20, 0.00,21
1464　得力,103/10/03,"61,592","743,111",12.20,12.25,12.00,12.20, 0.00,28
1464　得力,103/10/06,"86,787","1,045,744",12.20,12.20,12.00,12.10,-0.10,25
1464　得力,103/10/07,"173,225","2,048,331",11.90,12.00,11.60,11.80,-0.30,64
