有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020　美亞,102/07/26,"225,159","2,930,646",13.20,13.20,12.90,13.00,-0.20,62
2020　美亞,102/07/29,"80,661","1,041,242",12.95,13.00,12.85,12.85,-0.15,39
2020　美亞,102/07/30,"95,897","1,240,228",13.10,13.10,12.85,12.90,+0.05,48
2020　美亞,102/07/31,"129,552","1,664,457",12.85,12.90,12.80,12.80,-0.10,36
2020　美亞,102/08/01,"96,107","1,237,562",12.80,12.95,12.80,12.80, 0.00,25
2020　美亞,102/08/02,"71,451","919,171",12.80,13.00,12.80,12.80, 0.00,33
2020　美亞,102/08/05,"99,032","1,272,699",12.80,12.90,12.80,12.90,+0.10,46
2020　美亞,102/08/06,"520,094","6,692,804",12.85,13.10,12.80,12.95,+0.05,84
2020　美亞,102/08/07,"55,383","711,092",12.90,12.90,12.75,12.75,-0.20,32
2020　美亞,102/08/08,"72,472","921,341",12.80,12.85,12.65,12.80,+0.05,47
2020　美亞,102/08/09,"63,104","800,058",12.80,12.80,12.65,12.70,-0.10,47
2020　美亞,102/08/12,"60,444","767,442",12.70,12.75,12.60,12.75,+0.05,47
2020　美亞,102/08/13,"155,335","1,993,987",12.70,12.90,12.70,12.90,+0.15,61
2020　美亞,102/08/14,"56,171","725,953",12.95,12.95,12.85,12.90, 0.00,33
2020　美亞,102/08/15,"79,000","1,021,350",12.90,13.00,12.90,12.90, 0.00,23
2020　美亞,102/08/16,"67,440","872,050",12.90,12.95,12.90,12.95,+0.05,40
2020　美亞,102/08/19,"242,502","3,172,426",13.00,13.30,12.95,13.10,+0.15,116
2020　美亞,102/08/20,"193,861","2,534,745",13.15,13.15,13.00,13.05,-0.05,110
2020　美亞,102/08/22,"187,164","2,421,105",13.00,13.00,12.90,12.95,-0.10,69
2020　美亞,102/08/23,"313,524","4,085,383",12.95,13.15,12.90,13.05,+0.10,91
2020　美亞,102/08/26,"199,862","2,610,160",13.10,13.10,12.95,13.05, 0.00,68
2020　美亞,102/08/27,"361,676","4,747,002",13.05,13.25,13.00,13.20,+0.15,128
2020　美亞,102/08/28,"76,822","1,002,551",13.20,13.20,13.00,13.00,-0.20,49
2020　美亞,102/08/29,"293,266","3,827,508",13.00,13.15,12.95,13.10,+0.10,100
2020　美亞,102/08/30,"157,679","2,064,627",13.10,13.15,13.00,13.10, 0.00,56
2020　美亞,102/09/02,"195,995","2,556,032",13.10,13.20,13.00,13.00,-0.10,57
2020　美亞,102/09/03,"224,851","2,926,175",13.05,13.10,12.90,13.00, 0.00,56
2020　美亞,102/09/04,"78,638","1,019,627",13.00,13.00,12.90,12.90,-0.10,32
2020　美亞,102/09/05,"197,329","2,569,738",12.90,13.05,12.90,13.05,+0.15,60
2020　美亞,102/09/06,"650,686","8,760,836",13.10,13.70,13.10,13.35,+0.30,226
2020　美亞,102/09/09,"389,177","5,227,999",13.45,13.50,13.35,13.40,+0.05,110
2020　美亞,102/09/10,"390,142","5,237,488",13.45,13.65,13.30,13.45,+0.05,114
2020　美亞,102/09/11,"162,855","2,187,561",13.60,13.60,13.35,13.45, 0.00,73
2020　美亞,102/09/12,"212,797","2,865,286",13.40,13.60,13.35,13.45, 0.00,98
2020　美亞,102/09/13,"255,130","3,426,340",13.45,13.50,13.35,13.50,+0.05,106
2020　美亞,102/09/14,"656,580","9,034,007",13.60,14.00,13.45,14.00,+0.50,227
2020　美亞,102/09/16,"827,913","11,528,932",14.00,14.10,13.80,14.10,+0.10,306
2020　美亞,102/09/17,"435,900","6,080,304",14.10,14.15,13.85,14.00,-0.10,197
2020　美亞,102/09/18,"344,625","4,798,783",14.00,14.00,13.80,14.00, 0.00,136
2020　美亞,102/09/23,"711,826","9,921,627",14.05,14.10,13.80,14.00, 0.00,224
2020　美亞,102/09/24,"681,693","9,449,508",14.00,14.00,13.80,13.85,-0.15,122
2020　美亞,102/09/25,"620,530","8,562,456",13.70,13.95,13.70,13.80,-0.05,221
2020　美亞,102/09/26,"378,982","5,174,153",13.80,13.80,13.55,13.55,-0.25,140
2020　美亞,102/09/27,"226,436","3,075,256",13.55,13.65,13.55,13.60,+0.05,54
2020　美亞,102/09/30,"333,164","4,602,101",13.55,13.90,13.55,13.85,+0.25,97
2020　美亞,102/10/01,"141,225","1,960,302",13.85,13.95,13.80,13.85, 0.00,70
2020　美亞,102/10/02,"235,114","3,259,616",13.85,13.95,13.80,13.85, 0.00,69
2020　美亞,102/10/03,"751,207","10,705,375",13.90,14.40,13.90,14.25,+0.40,261
2020　美亞,102/10/04,"262,909","3,699,629",14.25,14.25,13.95,14.00,-0.25,107
2020　美亞,102/10/07,"133,747","1,867,477",13.90,14.05,13.90,14.00, 0.00,59
2020　美亞,102/10/08,"208,823","2,916,277",13.90,14.05,13.90,14.05,+0.05,54
2020　美亞,102/10/09,"161,360","2,244,265",14.00,14.00,13.85,13.95,-0.10,59
2020　美亞,102/10/11,"222,127","3,102,061",13.95,14.10,13.90,13.95, 0.00,67
2020　美亞,102/10/14,"442,040","6,183,347",14.10,14.10,13.80,14.00,+0.05,103
2020　美亞,102/10/15,"336,161","4,698,058",14.00,14.15,13.90,14.15,+0.15,93
2020　美亞,102/10/16,"137,043","1,931,602",14.15,14.15,14.00,14.15, 0.00,70
2020　美亞,102/10/17,"59,312","836,418",14.20,14.20,14.00,14.00,-0.15,50
2020　美亞,102/10/18,"111,335","1,559,755",14.10,14.20,13.90,13.95,-0.05,50
2020　美亞,102/10/21,"280,898","3,896,190",14.00,14.00,13.80,13.85,-0.10,78
2020　美亞,102/10/22,"204,036","2,808,837",13.80,13.85,13.75,13.80,-0.05,56
2020　美亞,102/10/23,"628,286","8,594,957",13.70,13.80,13.60,13.60,-0.20,119
2020　美亞,102/10/24,"98,078","1,335,905",13.50,13.65,13.50,13.65,+0.05,36
2020　美亞,102/10/25,"944,662","12,986,566",13.70,13.90,13.70,13.75,+0.10,76
2020　美亞,102/10/28,"1,374,239","19,190,146",13.75,14.20,13.75,14.10,+0.35,273
2020　美亞,102/10/29,"435,434","6,156,945",14.30,14.30,14.05,14.15,+0.05,165
2020　美亞,102/10/30,"340,762","4,833,626",14.15,14.25,14.10,14.25,+0.10,143
2020　美亞,102/10/31,"142,620","2,021,039",14.20,14.25,14.05,14.20,-0.05,71
2020　美亞,102/11/01,"200,400","2,842,189",14.25,14.25,14.10,14.20, 0.00,78
2020　美亞,102/11/04,"203,454","2,872,956",14.25,14.25,14.00,14.10,-0.10,61
2020　美亞,102/11/05,"748,695","10,392,551",14.20,14.20,13.60,13.70,-0.40,157
2020　美亞,102/11/06,"113,422","1,552,508",13.70,13.85,13.65,13.65,-0.05,42
2020　美亞,102/11/07,"79,689","1,086,770",13.80,13.80,13.60,13.65, 0.00,28
2020　美亞,102/11/08,"93,480","1,273,928",13.65,13.70,13.60,13.65, 0.00,32
2020　美亞,102/11/11,"85,141","1,165,366",13.65,13.75,13.65,13.70,+0.05,34
2020　美亞,102/11/12,"141,611","1,939,289",13.80,13.80,13.65,13.75,+0.05,52
2020　美亞,102/11/13,"200,002","2,736,476",13.65,13.85,13.60,13.75, 0.00,47
2020　美亞,102/11/14,"105,232","1,440,950",13.75,13.75,13.65,13.70,-0.05,37
2020　美亞,102/11/15,"75,412","1,033,100",13.70,13.80,13.65,13.65,-0.05,30
2020　美亞,102/11/18,"37,480","513,750",13.70,13.80,13.70,13.70,+0.05,20
2020　美亞,102/11/19,"161,383","2,211,777",13.70,13.75,13.70,13.70, 0.00,42
2020　美亞,102/11/20,"194,634","2,661,667",13.65,13.75,13.65,13.70, 0.00,42
2020　美亞,102/11/21,"50,001","681,563",13.60,13.70,13.60,13.60,-0.10,21
2020　美亞,102/11/22,"102,227","1,390,112",13.60,13.65,13.55,13.55,-0.05,38
2020　美亞,102/11/25,"79,589","1,079,500",13.55,13.60,13.55,13.60,+0.05,34
2020　美亞,102/11/26,"70,671","959,588",13.60,13.65,13.50,13.60, 0.00,29
2020　美亞,102/11/27,"223,221","3,051,504",13.60,13.80,13.55,13.70,+0.10,42
2020　美亞,102/11/28,"48,040","656,340",13.60,13.75,13.60,13.75,+0.05,40
2020　美亞,102/11/29,"301,405","4,161,785",13.65,13.90,13.65,13.90,+0.15,72
2020　美亞,102/12/02,"213,401","2,944,202",13.80,13.90,13.70,13.85,-0.05,34
2020　美亞,102/12/03,"56,573","778,247",13.80,13.85,13.70,13.85, 0.00,29
2020　美亞,102/12/04,"86,948","1,201,236",13.75,13.85,13.75,13.85, 0.00,46
2020　美亞,102/12/05,"122,634","1,671,307",13.85,13.85,13.60,13.60,-0.25,55
2020　美亞,102/12/06,"25,984","353,331",13.60,13.65,13.55,13.60, 0.00,20
2020　美亞,102/12/09,"187,908","2,572,248",13.65,13.90,13.55,13.70,+0.10,28
2020　美亞,102/12/10,"103,504","1,426,423",13.70,13.85,13.70,13.85,+0.15,37
2020　美亞,102/12/11,"425,682","5,785,400",13.85,13.90,13.50,13.60,-0.25,87
2020　美亞,102/12/12,"85,079","1,154,112",13.60,13.60,13.55,13.55,-0.05,27
2020　美亞,102/12/13,"134,385","1,828,114",13.55,13.65,13.55,13.60,+0.05,22
2020　美亞,102/12/16,"144,258","1,962,330",13.55,13.65,13.55,13.60, 0.00,29
2020　美亞,102/12/17,"1,104,374","15,240,722",13.60,13.95,13.60,13.80,+0.20,86
2020　美亞,102/12/18,"81,256","1,121,091",13.80,13.85,13.75,13.75,-0.05,30
2020　美亞,102/12/19,"322,513","4,478,950",13.75,14.00,13.75,13.95,+0.20,109
2020　美亞,102/12/20,"69,895","973,087",13.90,14.00,13.90,13.95, 0.00,41
2020　美亞,102/12/23,"37,018","517,745",14.10,14.10,13.90,13.95, 0.00,27
2020　美亞,102/12/24,"268,706","3,756,534",13.95,14.10,13.80,14.10,+0.15,65
2020　美亞,102/12/25,"372,056","5,197,034",14.00,14.10,13.90,14.10, 0.00,82
2020　美亞,102/12/26,"76,453","1,072,165",14.10,14.10,13.95,14.05,-0.05,44
2020　美亞,102/12/27,"269,942","3,809,588",14.05,14.20,14.05,14.10,+0.05,93
2020　美亞,102/12/30,"215,400","3,029,300",14.10,14.10,14.00,14.10, 0.00,61
2020　美亞,102/12/31,"302,638","4,220,232",14.10,14.10,13.75,14.10, 0.00,100
2020　美亞,103/01/02,"34,937","490,268",13.90,14.10,13.90,14.05,-0.05,22
2020　美亞,103/01/03,"1,444,940","19,883,525",14.05,14.05,13.75,13.75,-0.30,58
2020　美亞,103/01/06,"33,067","457,269",13.80,13.90,13.80,13.90,+0.15,27
2020　美亞,103/01/07,"48,853","677,712",13.85,13.90,13.80,13.90, 0.00,27
2020　美亞,103/01/08,"117,122","1,619,832",13.90,13.90,13.80,13.90, 0.00,44
2020　美亞,103/01/09,"93,196","1,289,960",13.80,13.95,13.80,13.95,+0.05,42
2020　美亞,103/01/10,"231,360","3,205,713",14.00,14.00,13.80,13.90,-0.05,71
2020　美亞,103/01/13,"77,241","1,073,974",13.90,14.00,13.80,13.90, 0.00,41
2020　美亞,103/01/14,"191,896","2,673,800",13.85,14.05,13.85,13.90, 0.00,82
2020　美亞,103/01/15,"104,739","1,457,417",13.90,13.95,13.80,13.95,+0.05,70
2020　美亞,103/01/16,"62,212","865,474",13.95,14.00,13.85,13.90,-0.05,38
2020　美亞,103/01/17,"42,309","589,125",13.90,13.95,13.85,13.90, 0.00,27
2020　美亞,103/01/20,"45,418","628,043",13.90,13.90,13.80,13.80,-0.10,32
2020　美亞,103/01/21,"97,862","1,343,872",13.80,13.80,13.70,13.70,-0.10,50
2020　美亞,103/01/22,"596,609","8,105,619",13.70,13.70,13.45,13.65,-0.05,95
2020　美亞,103/01/23,"79,481","1,085,242",13.65,13.70,13.55,13.55,-0.10,49
2020　美亞,103/01/24,"85,208","1,151,942",13.50,13.60,13.50,13.50,-0.05,48
2020　美亞,103/01/27,"24,102","323,731",13.50,13.55,13.45,13.45,-0.05,44
2020　美亞,103/02/05,"204,176","2,713,237",13.45,13.45,13.15,13.35,-0.10,99
2020　美亞,103/02/06,"188,137","2,493,428",13.35,13.35,13.20,13.35, 0.00,80
2020　美亞,103/02/07,"498,702","6,588,742",13.25,13.35,13.20,13.20,-0.15,92
2020　美亞,103/02/10,"49,508","660,103",13.20,13.35,13.20,13.35,+0.15,37
2020　美亞,103/02/11,"595,345","7,862,450",13.30,13.40,13.20,13.20,-0.15,64
2020　美亞,103/02/12,"483,268","6,357,310",13.20,13.20,13.10,13.15,-0.05,89
2020　美亞,103/02/13,"88,619","1,163,125",13.15,13.20,13.05,13.10,-0.05,46
2020　美亞,103/02/14,"437,226","5,674,098",13.10,13.15,12.90,12.90,-0.20,108
2020　美亞,103/02/17,"84,194","1,092,487",12.95,13.00,12.85,13.00,+0.10,50
2020　美亞,103/02/18,"58,422","759,136",13.00,13.05,12.90,13.00, 0.00,39
2020　美亞,103/02/19,"868,834","11,225,251",12.95,13.05,12.90,13.00, 0.00,72
2020　美亞,103/02/20,"59,351","772,014",13.00,13.05,12.95,13.05,+0.05,52
2020　美亞,103/02/21,"85,084","1,111,892",13.05,13.10,13.00,13.05, 0.00,44
2020　美亞,103/02/24,"101,390","1,314,893",13.15,13.15,12.90,12.95,-0.10,76
2020　美亞,103/02/25,"54,642","706,554",13.00,13.00,12.85,12.90,-0.05,47
2020　美亞,103/02/26,"284,066","3,651,878",12.90,12.95,12.85,12.85,-0.05,74
2020　美亞,103/02/27,"131,949","1,700,139",12.90,12.95,12.85,12.85, 0.00,55
2020　美亞,103/03/03,"143,931","1,834,965",12.85,12.85,12.70,12.75,-0.10,73
2020　美亞,103/03/04,"39,307","502,761",12.85,12.85,12.70,12.80,+0.05,21
2020　美亞,103/03/05,"48,342","621,174",12.85,12.90,12.80,12.80, 0.00,30
2020　美亞,103/03/06,"141,512","1,812,637",12.80,12.85,12.80,12.80, 0.00,55
2020　美亞,103/03/07,"41,991","537,780",12.85,12.90,12.80,12.80, 0.00,29
2020　美亞,103/03/10,"87,361","1,107,705",12.70,12.70,12.65,12.70,-0.10,41
2020　美亞,103/03/11,"170,151","2,185,179",12.70,12.95,12.70,12.90,+0.20,51
2020　美亞,103/03/12,"201,079","2,586,298",12.80,13.00,12.70,12.85,-0.05,59
2020　美亞,103/03/13,"219,527","2,805,640",12.80,12.85,12.70,12.80,-0.05,51
2020　美亞,103/03/14,"477,405","6,146,860",12.80,13.00,12.70,13.00,+0.20,101
2020　美亞,103/03/17,"131,708","1,695,223",12.85,12.95,12.85,12.90,-0.10,66
2020　美亞,103/03/18,"107,689","1,391,429",13.00,13.00,12.90,12.95,+0.05,59
2020　美亞,103/03/19,"44,723","575,556",12.80,12.95,12.80,12.90,-0.05,28
2020　美亞,103/03/20,"112,355","1,444,414",12.90,12.90,12.80,12.80,-0.10,58
2020　美亞,103/03/21,"99,444","1,286,568",12.80,13.05,12.80,13.00,+0.20,40
2020　美亞,103/03/24,"72,160","921,136",13.00,13.00,12.75,12.80,-0.20,36
2020　美亞,103/03/25,"105,964","1,367,525",12.80,12.95,12.80,12.95,+0.15,44
2020　美亞,103/03/26,"142,659","1,848,553",12.95,13.00,12.90,12.90,-0.05,68
2020　美亞,103/03/27,"98,673","1,275,039",12.95,12.95,12.90,12.90, 0.00,39
2020　美亞,103/03/28,"480,831","6,284,557",12.95,13.15,12.90,13.00,+0.10,87
2020　美亞,103/03/31,"934,016","12,510,902",13.25,13.60,13.10,13.50,+0.50,170
2020　美亞,103/04/01,"191,288","2,588,128",13.50,13.65,13.40,13.65,+0.15,212
2020　美亞,103/04/02,"280,611","3,789,805",13.65,13.70,13.30,13.60,-0.05,185
2020　美亞,103/04/03,"193,261","2,614,902",13.60,13.60,13.40,13.60, 0.00,122
2020　美亞,103/04/07,"229,280","3,101,214",13.50,13.60,13.45,13.55,-0.05,150
2020　美亞,103/04/08,"169,711","2,293,126",13.50,13.55,13.45,13.55, 0.00,93
2020　美亞,103/04/09,"333,015","4,492,120",13.50,13.55,13.40,13.55, 0.00,142
2020　美亞,103/04/10,"440,463","5,987,769",13.45,13.70,13.45,13.70,+0.15,165
2020　美亞,103/04/11,"164,660","2,233,144",13.60,13.60,13.50,13.60,-0.10,100
2020　美亞,103/04/14,"112,848","1,528,038",13.60,13.60,13.45,13.50,-0.10,82
2020　美亞,103/04/15,"175,348","2,371,977",13.55,13.60,13.45,13.60,+0.10,133
2020　美亞,103/04/16,"209,784","2,859,800",13.55,13.70,13.50,13.70,+0.10,229
2020　美亞,103/04/17,"149,278","2,041,286",13.75,13.75,13.55,13.75,+0.05,66
2020　美亞,103/04/18,"347,699","4,711,048",13.75,13.75,13.45,13.55,-0.20,82
2020　美亞,103/04/21,"363,487","4,965,738",13.45,13.75,13.45,13.75,+0.20,103
2020　美亞,103/04/22,"196,310","2,681,713",13.75,13.75,13.60,13.70,-0.05,61
2020　美亞,103/04/23,"214,192","2,904,812",13.70,13.70,13.55,13.55,-0.15,73
2020　美亞,103/04/24,"221,349","3,004,395",13.50,13.65,13.50,13.65,+0.10,77
2020　美亞,103/04/25,"286,004","3,838,852",13.50,13.55,13.20,13.55,-0.10,82
2020　美亞,103/04/28,"222,880","2,986,489",13.30,13.50,13.30,13.50,-0.05,79
2020　美亞,103/04/29,"295,544","4,018,696",13.55,13.70,13.50,13.70,+0.20,55
2020　美亞,103/04/30,"204,357","2,790,202",13.65,13.70,13.60,13.70, 0.00,52
2020　美亞,103/05/02,"119,615","1,637,361",13.65,13.75,13.50,13.75,+0.05,41
2020　美亞,103/05/05,"181,325","2,478,607",13.65,13.70,13.60,13.70,-0.05,62
2020　美亞,103/05/06,"150,284","2,053,009",13.65,13.70,13.55,13.70, 0.00,39
2020　美亞,103/05/07,"111,382","1,523,591",13.55,13.70,13.55,13.70, 0.00,33
2020　美亞,103/05/08,"108,021","1,477,926",13.70,13.70,13.55,13.70, 0.00,37
2020　美亞,103/05/09,"305,862","4,212,768",13.65,14.10,13.55,14.10,+0.40,76
2020　美亞,103/05/12,"297,433","4,159,761",13.90,14.05,13.90,14.05,-0.05,116
2020　美亞,103/05/13,"177,757","2,465,994",13.90,13.95,13.80,13.95,-0.10,68
2020　美亞,103/05/14,"180,023","2,481,514",13.80,13.85,13.70,13.85,-0.10,62
2020　美亞,103/05/15,"138,012","1,886,013",13.70,13.75,13.60,13.75,-0.10,47
2020　美亞,103/05/16,"219,479","2,983,267",13.70,13.70,13.50,13.50,-0.25,65
2020　美亞,103/05/19,"72,616","982,432",13.50,13.60,13.50,13.55,+0.05,33
2020　美亞,103/05/20,"74,200","1,000,139",13.50,13.50,13.45,13.45,-0.10,30
2020　美亞,103/05/21,"102,446","1,369,385",13.45,13.45,13.30,13.30,-0.15,47
2020　美亞,103/05/22,"185,206","2,432,505",13.20,13.30,13.00,13.15,-0.15,73
2020　美亞,103/05/23,"66,080","875,396",13.15,13.30,13.15,13.25,+0.10,34
2020　美亞,103/05/26,"215,227","2,808,551",13.10,13.10,13.00,13.10,-0.15,62
2020　美亞,103/05/27,"277,858","3,672,137",13.10,13.30,13.10,13.25,+0.15,42
2020　美亞,103/05/28,"43,499","571,637",13.20,13.20,13.10,13.15,-0.10,29
2020　美亞,103/05/29,"55,449","729,557",13.15,13.20,13.15,13.15, 0.00,29
2020　美亞,103/05/30,"56,429","741,527",13.15,13.15,13.10,13.10,-0.05,30
2020　美亞,103/06/03,"55,932","735,410",13.15,13.15,13.15,13.15,+0.05,25
2020　美亞,103/06/04,"110,521","1,442,991",13.15,13.15,12.95,13.00,-0.15,48
2020　美亞,103/06/05,"55,812","725,556",13.00,13.00,13.00,13.00, 0.00,22
2020　美亞,103/06/06,"56,156","729,060",13.00,13.05,12.90,13.00, 0.00,26
2020　美亞,103/06/09,"90,044","1,171,413",13.05,13.05,12.95,12.95,-0.05,29
2020　美亞,103/06/10,"44,885","582,812",13.00,13.00,12.95,12.95, 0.00,29
2020　美亞,103/06/11,"76,612","994,742",13.00,13.05,12.90,13.00,+0.05,28
2020　美亞,103/06/12,"91,821","1,193,331",13.00,13.05,12.95,12.95,-0.05,38
2020　美亞,103/06/13,"72,656","941,561",12.95,13.00,12.95,12.95, 0.00,18
2020　美亞,103/06/16,"106,839","1,393,207",12.90,13.20,12.90,13.20,+0.25,45
2020　美亞,103/06/17,"120,969","1,600,947",13.20,13.35,13.10,13.25,+0.05,47
2020　美亞,103/06/18,"124,597","1,653,378",13.25,13.35,13.15,13.25, 0.00,98
2020　美亞,103/06/19,"49,004","645,800",13.20,13.25,13.15,13.20,-0.05,23
2020　美亞,103/06/20,"67,038","881,086",13.20,13.20,13.05,13.05,-0.15,30
2020　美亞,103/06/23,"58,680","775,174",13.10,13.35,13.10,13.35,+0.30,41
2020　美亞,103/06/24,"184,996","2,474,095",13.40,13.45,13.30,13.35, 0.00,67
2020　美亞,103/06/25,"67,676","903,736",13.35,13.45,13.30,13.35, 0.00,37
2020　美亞,103/06/26,"136,944","1,832,352",13.35,13.45,13.35,13.45,+0.10,45
2020　美亞,103/06/27,"62,149","831,237",13.40,13.50,13.30,13.45, 0.00,35
2020　美亞,103/06/30,"63,887","858,642",13.45,13.50,13.35,13.35,-0.10,38
2020　美亞,103/07/01,"96,971","1,300,404",13.35,13.50,13.30,13.50,+0.15,57
2020　美亞,103/07/02,"196,946","2,652,322",13.50,13.60,13.30,13.50, 0.00,71
2020　美亞,103/07/03,"94,415","1,270,356",13.40,13.50,13.40,13.50, 0.00,35
2020　美亞,103/07/04,"71,136","960,218",13.50,13.60,13.50,13.50, 0.00,31
2020　美亞,103/07/07,"53,006","714,973",13.50,13.50,13.45,13.50, 0.00,36
2020　美亞,103/07/08,"93,513","1,270,970",13.60,13.70,13.50,13.60,+0.10,46
2020　美亞,103/07/09,"26,057","352,111",13.60,13.65,13.45,13.45,-0.15,26
2020　美亞,103/07/10,"50,108","674,493",13.50,13.50,13.45,13.50,+0.05,29
2020　美亞,103/07/11,"117,189","1,590,030",13.70,13.70,13.45,13.50, 0.00,69
2020　美亞,103/07/14,"27,261","368,717",13.50,13.60,13.50,13.60,+0.10,32
2020　美亞,103/07/15,"53,672","725,621",13.60,13.60,13.50,13.60, 0.00,28
2020　美亞,103/07/16,"209,854","2,865,810",13.60,13.70,13.55,13.65,+0.05,88
2020　美亞,103/07/17,"91,154","1,246,580",13.65,13.70,13.60,13.65, 0.00,64
2020　美亞,103/07/18,"257,230","3,504,374",13.60,13.70,13.50,13.70,+0.05,65
2020　美亞,103/07/21,"2,394,321","32,555,676",13.60,13.75,13.50,13.60,-0.10,87
2020　美亞,103/07/22,"352,249","4,806,034",13.60,13.75,13.55,13.55,-0.05,140
2020　美亞,103/07/24,"504,957","6,743,623",13.05,13.60,13.05,13.35,X0.00,122
2020　美亞,103/07/25,"369,190","4,969,036",13.35,13.55,13.30,13.50,+0.15,70
2020　美亞,103/07/28,"280,431","3,827,396",13.60,13.75,13.50,13.70,+0.20,131
2020　美亞,103/07/29,"273,529","3,751,748",13.80,13.80,13.60,13.75,+0.05,168
2020　美亞,103/07/30,"2,014,292","27,507,888",13.75,13.80,13.60,13.65,-0.10,115
2020　美亞,103/07/31,"124,749","1,714,806",13.70,13.85,13.65,13.70,+0.05,115
2020　美亞,103/08/01,"2,233,384","32,304,266",13.70,14.65,13.65,14.65,+0.95,740
2020　美亞,103/08/04,"2,474,976","38,733,362",15.65,15.65,15.65,15.65,+1.00,605
2020　美亞,103/08/05,"10,264,044","169,692,155",16.30,16.70,15.95,16.70,+1.05,"3,339"
2020　美亞,103/08/06,"5,446,594","86,414,583",16.70,16.70,15.55,15.55,-1.15,"1,818"
2020　美亞,103/08/07,"2,397,098","36,897,996",15.05,15.60,15.05,15.40,-0.15,802
2020　美亞,103/08/08,"2,198,076","32,137,095",15.40,15.40,14.35,14.45,-0.95,865
2020　美亞,103/08/11,"1,054,486","15,446,867",14.50,14.75,14.50,14.60,+0.15,414
2020　美亞,103/08/12,"2,702,674","40,790,924",15.30,15.35,14.70,15.00,+0.40,977
2020　美亞,103/08/13,"2,113,314","32,191,969",15.20,15.40,15.10,15.20,+0.20,816
2020　美亞,103/08/14,"952,645","14,328,725",15.35,15.35,14.80,14.80,-0.40,422
2020　美亞,103/08/15,"819,384","12,354,060",15.20,15.25,14.90,15.10,+0.30,359
2020　美亞,103/08/18,"518,216","7,741,566",15.25,15.25,14.75,14.95,-0.15,225
2020　美亞,103/08/19,"575,437","8,663,523",15.00,15.20,14.90,15.15,+0.20,233
2020　美亞,103/08/20,"1,444,524","21,996,189",15.20,15.55,15.00,15.55,+0.40,467
2020　美亞,103/08/21,"2,667,497","42,772,052",15.70,16.50,15.55,16.10,+0.55,"1,099"
2020　美亞,103/08/22,"1,567,420","25,071,820",16.30,16.40,15.70,16.00,-0.10,599
2020　美亞,103/08/25,"1,297,500","20,908,221",16.00,16.40,15.90,15.95,-0.05,413
2020　美亞,103/08/26,"829,286","13,272,229",15.75,16.20,15.75,15.85,-0.10,347
2020　美亞,103/08/27,"1,327,070","20,582,776",16.00,16.00,15.25,15.45,-0.40,537
2020　美亞,103/08/28,"551,904","8,609,592",15.45,15.70,15.40,15.65,+0.20,266
2020　美亞,103/08/29,"587,340","9,260,902",15.60,15.95,15.55,15.80,+0.15,263
2020　美亞,103/09/01,"709,056","11,023,158",15.80,15.80,15.45,15.50,-0.30,239
2020　美亞,103/09/02,"576,632","8,847,887",15.50,15.50,15.25,15.35,-0.15,187
2020　美亞,103/09/03,"289,940","4,463,728",15.40,15.50,15.35,15.40,+0.05,118
