有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1339　昭輝,108/10/08,"136,000","5,939,400",44.00,44.00,43.50,43.65,+0.05,71
1339　昭輝,108/10/09,"163,000","7,153,150",43.65,44.15,43.60,44.15,+0.50,123
1339　昭輝,108/10/14,"182,000","8,054,550",44.75,44.75,43.95,44.15, 0.00,144
1339　昭輝,108/10/15,"158,100","6,936,500",44.20,44.45,43.60,43.60,-0.55,125
1339　昭輝,108/10/16,"306,100","13,525,060",44.05,44.40,43.90,44.30,+0.70,219
1339　昭輝,108/10/17,"990,479","45,131,123",44.70,46.20,44.70,45.10,+0.80,666
1339　昭輝,108/10/18,"241,000","10,679,650",44.80,44.80,44.10,44.15,-0.95,193
1339　昭輝,108/10/21,"169,000","7,427,600",44.20,44.20,43.85,43.85,-0.30,116
1339　昭輝,108/10/22,"101,000","4,438,050",44.00,44.10,43.85,43.90,+0.05,79
1339　昭輝,108/10/23,"88,000","3,854,650",43.90,44.00,43.65,43.90, 0.00,74
1339　昭輝,108/10/24,"78,250","3,432,700",44.00,44.00,43.75,43.90, 0.00,57
1339　昭輝,108/10/25,"269,200","12,030,430",44.00,45.10,43.95,44.80,+0.90,231
1339　昭輝,108/10/28,"1,996,063","92,706,136",45.05,48.40,45.05,47.40,+2.60,"1,395"
1339　昭輝,108/10/29,"947,200","44,036,920",47.95,47.95,46.00,46.25,-1.15,703
1339　昭輝,108/10/30,"289,035","13,209,789",46.00,46.15,45.45,45.60,-0.65,224
1339　昭輝,108/10/31,"348,150","15,735,319",46.00,46.00,44.80,44.80,-0.80,267
1339　昭輝,108/11/01,"116,100","5,212,650",44.70,45.20,44.60,45.00,+0.20,92
1339　昭輝,108/11/04,"126,118","5,713,633",45.65,45.65,45.15,45.30,+0.30,93
1339　昭輝,108/11/05,"204,285","9,249,918",45.30,45.80,45.05,45.10,-0.20,146
1339　昭輝,108/11/06,"98,055","4,434,625",45.25,45.45,45.00,45.10, 0.00,69
1339　昭輝,108/11/07,"111,100","5,004,440",45.30,45.35,44.80,45.00,-0.10,76
1339　昭輝,108/11/08,"121,200","5,458,450",45.10,45.20,44.95,45.05,+0.05,73
1339　昭輝,108/11/11,"163,000","7,313,200",45.40,45.45,44.65,44.95,-0.10,122
1339　昭輝,108/11/12,"462,200","21,206,770",45.50,46.40,45.40,46.15,+1.20,313
1339　昭輝,108/11/13,"515,502","23,834,641",46.15,46.85,45.65,46.75,+0.60,349
1339　昭輝,108/11/14,"770,103","35,439,710",47.35,47.45,45.30,45.35,-1.40,561
1339　昭輝,108/11/15,"220,030","9,948,848",45.30,45.65,44.90,45.10,-0.25,160
1339　昭輝,108/11/18,"137,084","6,198,738",45.50,45.60,45.00,45.20,+0.10,110
1339　昭輝,108/11/19,"101,000","4,548,600",45.20,45.50,44.80,44.90,-0.30,86
1339　昭輝,108/11/20,"75,000","3,361,100",44.90,45.05,44.70,44.70,-0.20,62
1339　昭輝,108/11/21,"276,350","12,180,966",44.25,44.45,43.85,44.05,-0.65,182
1339　昭輝,108/11/22,"123,000","5,409,050",44.10,44.35,43.80,43.95,-0.10,81
1339　昭輝,108/11/25,"132,000","5,814,650",44.00,44.40,43.85,43.90,-0.05,91
1339　昭輝,108/11/26,"132,278","5,793,451",43.95,44.10,43.50,43.60,-0.30,93
1339　昭輝,108/11/27,"710,585","32,141,652",43.65,45.80,43.60,45.60,+2.00,507
1339　昭輝,108/11/28,"4,056,565","193,288,833",45.95,48.80,45.75,48.10,+2.50,"2,509"
1339　昭輝,108/11/29,"1,242,600","58,259,129",47.80,48.10,46.10,46.10,-2.00,903
1339　昭輝,108/12/02,"341,000","15,458,800",46.20,46.45,44.80,45.20,-0.90,269
1339　昭輝,108/12/03,"184,600","8,362,178",45.70,45.70,45.10,45.55,+0.35,129
1339　昭輝,108/12/04,"197,220","8,906,572",45.50,45.50,45.10,45.10,-0.45,145
1339　昭輝,108/12/05,"174,000","7,860,300",45.20,45.50,44.85,45.20,+0.10,131
1339　昭輝,108/12/06,"332,150","15,241,700",45.25,46.35,45.20,46.00,+0.80,233
1339　昭輝,108/12/09,"159,009","7,317,209",46.45,46.55,45.70,45.70,-0.30,134
1339　昭輝,108/12/10,"132,054","6,057,739",46.05,46.35,45.50,46.35,+0.65,107
1339　昭輝,108/12/11,"4,047,953","196,226,854",46.40,49.85,46.35,49.85,+3.50,"2,630"
1339　昭輝,108/12/12,"2,380,100","117,426,400",50.40,50.90,48.35,49.30,-0.55,"1,564"
1339　昭輝,108/12/13,"721,010","35,034,030",49.30,49.75,47.90,47.90,-1.40,519
1339　昭輝,108/12/16,"405,090","19,441,220",48.10,48.60,47.35,47.95,+0.05,260
1339　昭輝,108/12/17,"4,039,300","201,199,633",48.45,50.90,48.00,49.55,+1.60,"2,186"
1339　昭輝,108/12/18,"2,968,367","149,977,552",49.00,51.60,48.80,51.30,+1.75,"1,987"
1339　昭輝,108/12/19,"2,440,602","126,240,641",51.50,52.50,50.30,51.50,+0.20,"1,592"
1339　昭輝,108/12/20,"730,400","37,380,779",52.10,52.10,50.70,51.00,-0.50,511
1339　昭輝,108/12/23,"742,010","37,531,952",51.80,51.80,49.85,49.95,-1.05,512
1339　昭輝,108/12/24,"398,236","20,071,888",49.95,50.70,49.95,50.60,+0.65,292
1339　昭輝,108/12/25,"436,140","21,984,333",50.90,51.30,49.95,50.10,-0.50,330
1339　昭輝,108/12/26,"2,003,272","102,362,544",50.40,51.90,49.25,51.80,+1.70,"1,214"
1339　昭輝,108/12/27,"3,786,180","201,228,036",51.90,53.90,51.80,53.60,+1.80,"2,302"
1339　昭輝,108/12/30,"1,380,800","73,885,400",53.00,54.10,52.90,53.30,-0.30,966
1339　昭輝,108/12/31,"1,931,048","104,750,992",53.40,55.00,52.90,54.00,+0.70,"1,313"
1339　昭輝,109/04/01,"219,086","7,972,505",36.25,36.70,36.15,36.35,+0.40,176
1339　昭輝,109/04/06,"183,167","6,616,445",36.40,36.60,35.70,36.10,-0.25,155
1339　昭輝,109/04/07,"690,448","25,964,318",36.60,38.60,36.60,38.50,+2.40,526
1339　昭輝,109/04/08,"1,260,216","50,094,967",38.55,40.90,37.60,39.60,+1.10,910
1339　昭輝,109/04/09,"610,411","23,907,779",39.85,40.20,38.40,38.85,-0.75,455
1339　昭輝,109/04/10,"128,002","4,983,985",38.85,39.20,38.70,39.00,+0.15,112
1339　昭輝,109/04/13,"275,012","10,544,471",38.80,38.95,38.05,38.05,-0.95,217
1339　昭輝,109/04/14,"534,044","20,831,338",38.15,39.65,38.15,39.65,+1.60,384
1339　昭輝,109/04/15,"2,188,470","90,572,790",39.90,42.60,39.85,42.10,+2.45,"1,377"
1339　昭輝,109/04/16,"462,240","19,091,145",41.80,41.80,41.00,41.20,-0.90,371
1339　昭輝,109/04/17,"656,038","27,060,194",42.00,42.00,40.40,41.95,+0.75,460
1339　昭輝,109/04/20,"1,043,291","43,955,822",41.95,42.50,41.35,42.00,+0.05,677
1339　昭輝,109/04/21,"440,010","17,950,354",41.40,41.85,40.00,40.00,-2.00,354
1339　昭輝,109/04/22,"196,000","7,888,650",40.00,40.60,39.60,40.45,+0.45,149
1339　昭輝,109/04/23,"175,000","7,088,100",41.00,41.15,40.10,40.25,-0.20,142
1339　昭輝,109/04/24,"130,012","5,235,486",40.20,40.45,40.20,40.20,-0.05,88
1339　昭輝,109/04/27,"348,124","14,040,384",40.75,40.75,40.10,40.25,+0.05,266
1339　昭輝,109/04/28,"194,012","7,862,787",40.60,40.75,40.35,40.35,+0.10,161
1339　昭輝,109/04/29,"362,140","14,746,588",40.50,40.95,40.35,40.70,+0.35,279
1339　昭輝,109/04/30,"537,338","22,222,808",41.30,41.70,41.10,41.30,+0.60,392
1339　昭輝,109/05/04,"293,240","11,807,527",40.35,40.95,40.00,40.10,-1.20,237
1339　昭輝,109/05/05,"213,100","8,534,534",40.20,40.55,39.50,39.75,-0.35,177
1339　昭輝,109/05/06,"215,012","8,549,030",39.75,40.25,39.50,39.50,-0.25,153
1339　昭輝,109/05/07,"175,186","6,985,676",39.90,40.40,39.50,40.00,+0.50,141
1339　昭輝,109/05/08,"118,200","4,734,160",40.20,40.30,39.85,39.90,-0.10,99
1339　昭輝,109/05/11,"385,261","15,552,120",40.00,40.70,39.90,40.35,+0.45,259
1339　昭輝,109/05/12,"258,001","10,337,840",40.35,40.65,39.75,39.85,-0.50,201
1339　昭輝,109/05/13,"162,025","6,478,812",39.85,40.30,39.85,40.05,+0.20,112
1339　昭輝,109/05/14,"300,389","11,809,837",40.10,40.10,38.60,38.95,-1.10,207
1339　昭輝,109/05/15,"150,000","5,809,350",39.45,39.80,38.30,38.40,-0.55,129
1339　昭輝,109/05/18,"421,001","16,693,892",38.50,40.25,38.50,39.60,+1.20,315
1339　昭輝,109/05/19,"1,710,300","70,441,900",40.20,42.00,40.00,42.00,+2.40,"1,088"
1339　昭輝,109/05/20,"2,619,201","112,500,122",42.00,44.25,41.70,43.00,+1.00,"1,774"
1339　昭輝,109/05/21,"751,509","32,232,089",42.85,43.55,42.20,43.45,+0.45,591
1339　昭輝,109/05/22,"477,400","20,237,110",42.95,43.15,42.00,42.00,-1.45,352
1339　昭輝,109/05/25,"576,282","24,715,764",42.00,43.95,41.25,43.80,+1.80,410
1339　昭輝,109/05/26,"2,736,766","122,535,587",44.00,45.95,43.60,45.35,+1.55,"1,751"
1339　昭輝,109/05/27,"955,500","42,434,350",45.30,45.45,43.80,44.00,-1.35,664
1339　昭輝,109/05/28,"625,000","27,561,700",44.20,44.65,43.50,43.50,-0.50,458
1339　昭輝,109/05/29,"522,010","22,904,389",43.05,44.45,43.05,44.20,+0.70,266
1339　昭輝,109/06/01,"792,700","35,552,978",44.65,45.20,44.20,44.95,+0.75,406
1339　昭輝,109/06/02,"1,661,000","75,587,200",44.95,46.50,44.75,45.25,+0.30,921
1339　昭輝,109/06/03,"2,562,174","118,566,436",45.35,47.00,45.35,45.80,+0.55,"1,308"
1339　昭輝,109/06/04,"717,013","33,217,353",45.95,46.70,45.75,46.40,+0.60,560
1339　昭輝,109/06/05,"489,000","22,777,600",46.75,47.00,46.15,46.25,-0.15,316
1339　昭輝,109/06/08,"399,080","18,234,790",46.50,46.50,45.30,45.30,-0.95,308
1339　昭輝,109/06/09,"260,001","11,846,195",45.80,46.10,45.05,45.30, 0.00,196
1339　昭輝,109/06/10,"670,354","29,732,511",45.30,45.45,43.80,44.10,-1.20,448
1339　昭輝,109/06/11,"355,410","15,421,909",44.10,44.35,42.60,42.75,-1.35,253
1339　昭輝,109/06/12,"300,615","12,592,445",41.00,43.00,40.50,43.00,+0.25,203
1339　昭輝,109/06/15,"234,020","9,915,600",43.20,43.20,42.00,42.05,-0.95,148
1339　昭輝,109/06/16,"366,000","15,813,400",42.60,43.90,42.60,43.90,+1.85,199
1339　昭輝,109/06/17,"865,000","38,638,400",44.00,45.20,43.50,44.80,+0.90,370
1339　昭輝,109/06/18,"255,000","11,394,400",44.85,45.00,44.40,44.45,-0.35,169
1339　昭輝,109/06/19,"1,481,275","67,014,925",44.50,45.80,44.35,45.05,+0.60,594
1339　昭輝,109/06/22,"498,009","22,262,951",44.75,45.00,44.40,44.40,-0.65,368
1339　昭輝,109/06/23,"874,000","39,218,900",44.70,45.35,44.10,44.50,+0.10,499
1339　昭輝,109/06/24,"204,000","9,097,350",44.65,44.95,44.30,44.55,+0.05,161
1339　昭輝,109/06/29,"140,067","6,117,624",43.85,44.10,43.40,43.50,-1.05,115
1339　昭輝,109/06/30,"107,000","4,679,600",44.00,44.00,43.55,43.55,+0.05,72
1339　昭輝,109/07/01,"184,060","8,097,314",43.60,44.20,43.60,43.95,+0.40,125
1339　昭輝,109/07/02,"141,000","6,272,900",44.50,44.70,44.20,44.45,+0.50,115
1339　昭輝,109/07/03,"206,000","9,163,650",44.50,44.90,44.20,44.30,-0.15,142
1339　昭輝,109/07/06,"758,271","34,502,177",44.90,46.60,44.45,46.60,+2.30,447
1339　昭輝,109/07/07,"2,450,100","113,319,005",46.70,46.80,45.65,46.00,-0.60,"1,345"
1339　昭輝,109/07/08,"472,000","21,672,900",46.40,46.40,45.60,45.60,-0.40,327
1339　昭輝,109/07/09,"298,000","13,558,950",46.25,46.25,45.10,45.10,-0.50,211
1339　昭輝,109/07/10,"234,300","10,358,300",45.10,45.10,43.05,44.05,-1.05,171
1339　昭輝,109/07/13,"132,050","5,843,415",44.05,44.60,43.95,44.45,+0.40,105
1339　昭輝,109/07/14,"161,000","7,056,900",44.15,44.45,43.50,43.60,-0.85,127
1339　昭輝,109/07/15,"206,024","8,951,891",44.00,44.00,42.90,42.90,-0.70,152
1339　昭輝,109/07/16,"941,010","42,212,321",42.90,46.00,42.90,45.90,+3.00,568
1339　昭輝,109/07/17,"891,010","40,615,908",45.50,46.30,45.20,45.30,-0.60,417
1339　昭輝,109/07/20,"147,000","6,658,550",45.05,45.80,44.85,45.10,-0.20,108
1339　昭輝,109/07/21,"144,000","6,519,900",45.85,45.85,45.10,45.20,+0.10,116
1339　昭輝,109/07/22,"149,500","6,772,200",45.20,45.60,45.00,45.00,-0.20,118
1339　昭輝,109/07/23,"137,000","6,167,000",45.15,45.50,44.75,44.90,-0.10,98
1339　昭輝,109/07/24,"231,000","10,213,050",44.90,44.95,43.70,43.90,-1.00,146
1339　昭輝,109/07/27,"157,000","6,812,050",43.85,44.00,42.70,43.15,-0.75,110
1339　昭輝,109/07/28,"168,100","7,193,699",43.15,43.90,42.30,42.30,-0.85,127
1339　昭輝,109/07/29,"81,000","3,465,950",42.50,43.20,42.30,42.80,+0.50,61
1339　昭輝,109/07/30,"597,247","26,335,540",43.40,44.70,42.05,44.60,+1.80,270
1339　昭輝,109/07/31,"471,035","21,062,025",44.60,44.90,44.20,44.50,-0.10,198
1339　昭輝,109/08/03,"1,070,109","47,902,360",44.60,45.35,44.10,44.65,+0.15,440
1339　昭輝,109/08/04,"1,291,050","58,450,375",44.90,45.80,44.60,44.90,+0.25,630
1339　昭輝,109/08/05,"777,074","35,068,559",45.00,45.40,44.95,45.15,+0.25,433
1339　昭輝,109/08/06,"257,385","11,607,217",45.45,45.55,44.70,44.85,-0.30,193
1339　昭輝,109/08/07,"156,000","7,012,250",44.90,45.40,44.50,44.50,-0.35,122
1339　昭輝,109/08/10,"158,050","6,952,105",44.60,44.60,43.30,43.60,-0.90,118
1339　昭輝,109/08/11,"182,148","7,971,681",43.85,44.05,43.35,43.75,+0.15,103
1339　昭輝,109/08/12,"72,001","3,139,447",43.55,43.75,43.45,43.65,-0.10,54
1339　昭輝,109/08/13,"86,000","3,763,900",43.85,44.00,43.60,43.60,-0.05,74
1339　昭輝,109/08/14,"108,000","4,750,900",43.60,44.35,43.35,44.25,+0.65,94
