有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5484　慧友,102/08/23,"342,915","3,912,879",11.25,11.55,11.25,11.50,+0.25,144
5484　慧友,102/08/26,"1,254,075","14,560,677",11.25,12.15,11.25,11.85,+0.35,360
5484　慧友,102/08/27,"954,490","11,174,635",11.85,12.15,11.20,11.40,-0.45,293
5484　慧友,102/08/28,"502,300","5,637,430",11.20,11.40,11.15,11.20,-0.20,179
5484　慧友,102/08/29,"165,665","1,880,196",11.35,11.45,11.25,11.25,+0.05,95
5484　慧友,102/08/30,"248,464","2,800,295",11.25,11.35,11.25,11.25, 0.00,91
5484　慧友,102/09/02,"205,168","2,312,680",11.30,11.40,11.20,11.30,+0.05,97
5484　慧友,102/09/03,"255,483","2,861,763",11.30,11.40,11.10,11.10,-0.20,107
5484　慧友,102/09/04,"422,451","4,763,278",11.30,11.45,11.10,11.20,+0.10,146
5484　慧友,102/09/05,"341,720","3,862,227",11.20,11.45,11.20,11.25,+0.05,130
5484　慧友,102/09/06,"610,160","6,940,397",11.30,11.50,11.25,11.25, 0.00,174
5484　慧友,102/09/09,"217,393","2,430,249",11.35,11.35,11.10,11.20,-0.05,103
5484　慧友,102/09/10,"1,119,270","12,736,978",11.25,11.60,11.10,11.45,+0.25,292
5484　慧友,102/09/11,"170,368","1,927,218",11.45,11.45,11.25,11.25,-0.20,83
5484　慧友,102/09/12,"158,000","1,768,798",11.30,11.30,11.15,11.15,-0.10,70
5484　慧友,102/09/13,"154,830","1,735,618",11.15,11.30,11.10,11.20,+0.05,76
5484　慧友,102/09/14,"103,029","1,146,473",11.20,11.20,11.00,11.15,-0.05,56
5484　慧友,102/09/16,"179,003","1,992,433",11.10,11.25,11.10,11.15, 0.00,76
5484　慧友,102/09/17,"1,171,065","13,243,384",11.15,11.50,11.10,11.25,+0.10,307
5484　慧友,102/09/18,"138,500","1,551,950",11.25,11.30,11.15,11.25, 0.00,52
5484　慧友,102/09/23,"303,556","3,387,472",11.30,11.30,11.10,11.10,-0.15,122
5484　慧友,102/09/24,"374,196","4,201,745",11.10,11.35,11.10,11.25,+0.15,137
5484　慧友,102/09/25,"1,513,210","17,090,422",11.20,11.45,11.10,11.30,+0.05,270
5484　慧友,102/09/26,"273,921","3,085,718",11.40,11.40,11.15,11.15,-0.15,110
5484　慧友,102/09/27,"199,404","2,247,733",11.20,11.35,11.20,11.20,+0.05,84
5484　慧友,102/09/30,"250,018","2,783,799",11.30,11.30,11.10,11.15,-0.05,90
5484　慧友,102/10/01,"552,037","6,134,261",11.10,11.25,11.00,11.25,+0.10,144
5484　慧友,102/10/02,"1,200,885","13,652,898",11.25,11.45,11.15,11.40,+0.15,271
5484　慧友,102/10/03,"209,467","2,379,551",11.45,11.45,11.25,11.25,-0.15,96
5484　慧友,102/10/04,"619,642","7,081,898",11.30,11.55,11.15,11.55,+0.30,197
5484　慧友,102/10/07,"3,979,543","46,731,857",11.60,11.95,11.20,11.20,-0.35,782
5484　慧友,102/10/08,"451,254","5,068,743",11.20,11.35,11.15,11.15,-0.05,161
5484　慧友,102/10/09,"424,252","4,723,333",11.20,11.25,11.05,11.05,-0.10,152
5484　慧友,102/10/11,"1,560,022","16,623,423",11.10,11.20,10.35,10.35,-0.70,472
5484　慧友,102/10/14,"1,051,619","10,810,552",10.40,10.55,9.86,10.00,-0.35,292
5484　慧友,102/10/15,"302,996","3,059,060",10.10,10.20,10.00,10.05,+0.05,124
5484　慧友,102/10/16,"100,515","1,014,623",10.20,10.20,10.05,10.15,+0.10,58
5484　慧友,102/10/17,"126,032","1,291,278",10.10,10.30,10.10,10.30,+0.15,63
5484　慧友,102/10/18,"184,036","1,910,774",10.20,10.45,10.20,10.40,+0.10,79
5484　慧友,102/10/21,"364,300","3,839,285",10.60,10.65,10.45,10.50,+0.10,108
5484　慧友,102/10/22,"227,937","2,362,503",10.50,10.55,10.25,10.30,-0.20,79
5484　慧友,102/10/23,"105,891","1,091,088",10.35,10.40,10.25,10.25,-0.05,37
5484　慧友,102/10/24,"299,098","3,075,222",10.25,10.35,10.20,10.25, 0.00,90
5484　慧友,102/10/25,"98,365","1,009,046",10.30,10.35,10.20,10.20,-0.05,54
5484　慧友,102/10/28,"113,090","1,156,867",10.30,10.30,10.20,10.20, 0.00,37
5484　慧友,102/10/29,"133,752","1,358,820",10.20,10.25,10.10,10.10,-0.10,54
5484　慧友,102/10/30,"163,590","1,661,859",10.20,10.25,10.10,10.15,+0.05,67
5484　慧友,102/10/31,"156,268","1,588,254",10.20,10.25,10.15,10.20,+0.05,70
5484　慧友,102/11/01,"414,835","4,263,624",10.20,10.35,10.10,10.20, 0.00,91
5484　慧友,102/11/04,"139,164","1,412,506",10.20,10.25,10.05,10.05,-0.15,53
5484　慧友,102/11/05,"714,468","7,517,366",10.15,10.70,10.15,10.50,+0.45,225
5484　慧友,102/11/06,"203,210","2,106,561",10.50,10.55,10.20,10.30,-0.20,100
5484　慧友,102/11/07,"60,180","617,086",10.25,10.35,10.15,10.25,-0.05,40
5484　慧友,102/11/08,"166,101","1,681,360",10.10,10.30,10.00,10.10,-0.15,89
5484　慧友,102/11/11,"164,388","1,651,030",10.20,10.20,10.00,10.05,-0.05,65
5484　慧友,102/11/12,"269,291","2,669,811",10.10,10.10,9.81,9.81,-0.24,111
5484　慧友,102/11/13,"411,000","3,946,970",9.81,9.81,9.43,9.47,-0.34,155
5484　慧友,102/11/14,"348,087","3,329,989",9.50,9.69,9.47,9.62,+0.15,109
5484　慧友,102/11/15,"127,255","1,238,608",10.00,10.00,9.60,9.69,+0.07,65
5484　慧友,102/11/18,"111,460","1,071,331",9.69,9.69,9.50,9.50,-0.19,46
5484　慧友,102/11/19,"199,425","1,895,225",9.51,9.59,9.45,9.45,-0.05,59
5484　慧友,102/11/20,"335,558","3,156,984",9.45,9.55,9.25,9.25,-0.20,115
5484　慧友,102/11/21,"538,114","4,861,185",9.12,9.15,8.93,8.98,-0.27,207
5484　慧友,102/11/22,"646,064","6,073,991",8.98,9.60,8.98,9.42,+0.44,257
5484　慧友,102/11/25,"157,200","1,471,759",9.25,9.50,9.25,9.40,-0.02,72
5484　慧友,102/11/26,"174,500","1,647,234",9.43,9.49,9.37,9.44,+0.04,56
5484　慧友,102/11/27,"66,256","624,549",9.44,9.48,9.38,9.39,-0.05,34
5484　慧友,102/11/28,"228,090","2,142,227",9.38,9.45,9.33,9.33,-0.06,86
5484　慧友,102/11/29,"475,567","4,551,112",9.34,9.75,9.34,9.55,+0.22,145
5484　慧友,102/12/02,"475,900","4,701,685",9.55,10.05,9.51,9.86,+0.31,139
5484　慧友,102/12/03,"93,725","917,883",9.95,9.95,9.75,9.80,-0.06,56
5484　慧友,102/12/04,"134,694","1,308,053",9.77,9.80,9.65,9.69,-0.11,67
5484　慧友,102/12/05,"107,543","1,032,529",9.60,9.69,9.56,9.56,-0.13,61
5484　慧友,102/12/06,"117,261","1,120,713",9.53,9.69,9.53,9.53,-0.03,65
5484　慧友,102/12/09,"297,263","2,843,419",9.55,9.74,9.50,9.50,-0.03,89
5484　慧友,102/12/10,"246,437","2,312,224",9.51,9.53,9.30,9.32,-0.18,96
5484　慧友,102/12/11,"598,230","5,441,550",9.32,9.36,8.99,9.10,-0.22,230
5484　慧友,102/12/12,"85,575","772,215",8.90,9.09,8.90,9.00,-0.10,47
5484　慧友,102/12/13,"223,923","2,021,688",9.00,9.09,9.00,9.00, 0.00,96
5484　慧友,102/12/16,"224,111","2,016,789",9.01,9.01,8.98,9.01,+0.01,64
5484　慧友,102/12/17,"132,880","1,196,253",9.01,9.06,8.98,9.00,-0.01,59
5484　慧友,102/12/18,"138,643","1,253,817",9.00,9.14,9.00,9.04,+0.04,65
5484　慧友,102/12/19,"504,230","4,659,270",9.15,9.33,9.11,9.14,+0.10,175
5484　慧友,102/12/20,"163,967","1,492,500",9.14,9.15,9.08,9.09,-0.05,64
5484　慧友,102/12/23,"414,903","3,803,917",9.12,9.24,9.09,9.21,+0.12,121
5484　慧友,102/12/24,"3,187,985","31,111,290",9.23,9.85,9.23,9.85,+0.64,656
5484　慧友,102/12/25,"2,139,710","21,457,261",9.95,10.20,9.92,9.99,+0.14,694
5484　慧友,102/12/26,"611,908","6,057,642",10.00,10.00,9.84,9.85,-0.14,189
5484　慧友,102/12/27,"340,412","3,358,529",9.86,9.94,9.81,9.92,+0.07,103
5484　慧友,102/12/30,"428,541","4,233,101",9.96,9.96,9.81,9.81,-0.11,160
5484　慧友,102/12/31,"339,999","3,329,789",9.81,9.89,9.70,9.80,-0.01,119
5484　慧友,103/01/02,"172,970","1,691,895",9.91,9.91,9.71,9.84,+0.04,80
5484　慧友,103/01/03,"398,046","3,957,436",9.84,10.00,9.84,9.96,+0.12,147
5484　慧友,103/01/06,"191,234","1,901,083",9.96,9.99,9.88,9.98,+0.02,95
5484　慧友,103/01/07,"2,376,770","25,120,183",10.00,10.65,9.98,10.65,+0.67,579
5484　慧友,103/01/08,"4,757,540","52,983,176",10.40,11.35,10.35,11.35,+0.70,"1,016"
5484　慧友,103/01/09,"6,701,442","79,335,988",11.70,12.10,11.50,11.85,+0.50,"1,325"
5484　慧友,103/01/10,"7,709,593","95,307,482",12.05,12.65,11.95,12.60,+0.75,"1,949"
5484　慧友,103/01/13,"4,646,051","55,582,199",12.60,12.60,11.75,11.75,-0.85,"1,300"
5484　慧友,103/01/14,"1,568,180","17,898,923",11.55,11.70,11.30,11.35,-0.40,482
5484　慧友,103/01/15,"1,580,780","18,474,283",11.55,11.80,11.45,11.75,+0.40,506
5484　慧友,103/01/16,"1,285,548","14,787,201",11.80,11.85,11.30,11.55,-0.20,424
5484　慧友,103/01/17,"863,433","10,001,892",11.55,11.80,11.30,11.75,+0.20,323
5484　慧友,103/01/20,"1,808,114","21,385,126",11.75,12.10,11.50,11.70,-0.05,518
5484　慧友,103/01/21,"654,947","7,588,289",11.85,11.85,11.45,11.60,-0.10,240
5484　慧友,103/01/22,"971,260","11,056,298",11.60,11.65,11.25,11.30,-0.30,293
5484　慧友,103/01/23,"510,450","5,832,933",11.30,11.55,11.25,11.40,+0.10,192
5484　慧友,103/01/24,"591,561","6,639,045",11.55,11.55,11.05,11.10,-0.30,221
5484　慧友,103/01/27,"552,440","6,046,550",10.90,11.10,10.80,10.90,-0.20,191
5484　慧友,103/02/05,"443,668","4,691,096",10.60,10.85,10.35,10.85,-0.05,185
5484　慧友,103/02/06,"638,165","7,098,073",10.85,11.30,10.75,11.10,+0.25,254
5484　慧友,103/02/07,"437,654","4,875,336",11.35,11.35,10.90,11.20,+0.10,161
5484　慧友,103/02/10,"226,738","2,507,789",11.25,11.25,10.95,11.10,-0.10,106
5484　慧友,103/02/11,"177,134","1,952,657",11.05,11.10,10.90,11.00,-0.10,68
5484　慧友,103/02/12,"490,391","5,334,531",11.00,11.10,10.75,10.80,-0.20,170
5484　慧友,103/02/13,"673,256","7,426,276",10.90,11.25,10.75,10.90,+0.10,240
5484　慧友,103/02/14,"402,352","4,411,049",11.05,11.05,10.85,10.90, 0.00,145
5484　慧友,103/02/17,"556,199","6,211,896",10.95,11.30,10.95,11.10,+0.20,201
5484　慧友,103/02/18,"241,716","2,678,626",11.10,11.20,11.00,11.10, 0.00,91
5484　慧友,103/02/19,"1,214,635","13,821,134",11.10,11.60,11.10,11.50,+0.40,390
5484　慧友,103/02/20,"955,066","10,998,292",11.60,11.70,11.35,11.35,-0.15,323
5484　慧友,103/02/21,"1,080,398","12,636,905",11.60,11.95,11.35,11.50,+0.15,337
5484　慧友,103/02/24,"619,148","7,220,530",11.70,11.85,11.40,11.75,+0.25,230
5484　慧友,103/02/25,"508,122","5,903,438",11.80,11.80,11.45,11.45,-0.30,175
5484　慧友,103/02/26,"549,206","6,338,597",11.45,11.70,11.45,11.45, 0.00,165
5484　慧友,103/02/27,"289,663","3,330,489",11.45,11.60,11.45,11.45, 0.00,113
5484　慧友,103/03/03,"218,918","2,491,122",11.50,11.50,11.35,11.35,-0.10,82
5484　慧友,103/03/04,"284,620","3,188,593",11.30,11.40,11.05,11.25,-0.10,99
5484　慧友,103/03/05,"323,896","3,675,423",11.25,11.50,11.25,11.35,+0.10,134
5484　慧友,103/03/06,"892,998","10,426,771",11.60,11.85,11.50,11.80,+0.45,343
5484　慧友,103/03/07,"921,729","10,897,999",11.70,12.10,11.60,11.90,+0.10,320
5484　慧友,103/03/10,"2,554,798","31,882,931",12.10,12.70,12.05,12.70,+0.80,708
5484　慧友,103/03/11,"3,919,852","50,935,618",13.30,13.30,12.60,12.80,+0.10,"1,174"
5484　慧友,103/03/12,"3,428,225","44,533,293",12.85,13.25,12.40,13.20,+0.40,867
5484　慧友,103/03/13,"3,506,456","47,142,757",13.40,13.90,13.00,13.50,+0.30,896
5484　慧友,103/03/14,"1,888,526","24,800,288",13.35,13.35,12.90,13.15,-0.35,508
5484　慧友,103/03/17,"2,738,000","37,135,347",13.15,14.05,13.05,14.05,+0.90,756
5484　慧友,103/03/18,"1,869,600","26,293,164",14.20,14.35,13.80,13.80,-0.25,560
5484　慧友,103/03/19,"2,484,102","34,763,328",13.80,14.30,13.60,14.05,+0.25,683
5484　慧友,103/03/20,"2,035,148","28,606,890",14.00,14.50,13.40,13.85,-0.20,614
5484　慧友,103/03/21,"1,498,137","20,864,688",14.00,14.25,13.60,13.90,+0.05,412
5484　慧友,103/03/24,"832,270","11,270,913",13.50,13.80,13.25,13.25,-0.65,290
5484　慧友,103/03/25,"755,229","10,163,017",13.20,13.60,13.20,13.50,+0.25,271
5484　慧友,103/03/26,"616,585","8,409,665",13.50,13.85,13.45,13.50, 0.00,201
5484　慧友,103/03/27,"701,996","9,309,544",13.50,13.55,13.15,13.30,-0.20,292
5484　慧友,103/03/28,"712,140","9,489,546",13.20,13.50,13.20,13.30, 0.00,213
5484　慧友,103/03/31,"520,373","7,081,233",13.50,13.70,13.45,13.65,+0.35,246
5484　慧友,103/04/01,"448,026","6,129,400",13.65,13.85,13.50,13.70,+0.05,186
5484　慧友,103/04/02,"379,213","5,150,074",13.85,13.85,13.50,13.55,-0.15,117
5484　慧友,103/04/03,"332,016","4,462,264",13.55,13.70,13.30,13.50,-0.05,109
5484　慧友,103/04/07,"286,503","3,812,488",13.25,13.45,13.20,13.25,-0.25,109
5484　慧友,103/04/08,"408,549","5,348,737",13.25,13.35,13.00,13.10,-0.15,139
5484　慧友,103/04/09,"225,020","2,979,409",13.10,13.40,13.10,13.20,+0.10,87
5484　慧友,103/04/10,"343,377","4,587,051",13.25,13.45,13.25,13.45,+0.25,176
5484　慧友,103/04/11,"356,765","4,774,648",13.55,13.60,13.20,13.25,-0.20,134
5484　慧友,103/04/14,"475,430","6,180,593",13.35,13.35,12.75,13.00,-0.25,147
5484　慧友,103/04/15,"273,036","3,509,562",13.05,13.10,12.70,13.00, 0.00,95
5484　慧友,103/04/16,"385,347","5,083,647",13.00,13.35,13.00,13.35,+0.35,141
5484　慧友,103/04/17,"255,518","3,414,736",13.50,13.50,13.25,13.35, 0.00,81
5484　慧友,103/04/18,"351,622","4,704,272",13.40,13.45,13.30,13.35, 0.00,111
5484　慧友,103/04/21,"389,564","5,147,379",13.30,13.40,13.05,13.35, 0.00,118
5484　慧友,103/04/22,"335,933","4,431,709",13.35,13.35,13.05,13.35, 0.00,125
5484　慧友,103/04/23,"737,850","9,929,965",13.35,13.60,13.30,13.45,+0.10,236
5484　慧友,103/04/24,"1,298,390","17,927,965",13.50,14.10,13.40,13.90,+0.45,514
5484　慧友,103/04/25,"4,362,879","62,569,378",14.10,14.80,13.65,14.30,+0.40,"1,513"
5484　慧友,103/04/28,"5,953,858","88,931,424",14.50,15.30,14.40,15.00,+0.70,"1,912"
5484　慧友,103/04/29,"5,042,889","72,633,570",15.10,15.20,13.95,14.25,-0.75,"1,576"
5484　慧友,103/04/30,"1,522,050","21,164,429",14.15,14.30,13.75,13.75,-0.50,534
5484　慧友,103/05/02,"1,002,283","13,768,798",13.75,13.90,13.65,13.65,-0.10,305
5484　慧友,103/05/05,"1,704,570","22,632,801",13.65,13.65,12.95,12.95,-0.70,491
5484　慧友,103/05/06,"1,677,618","21,643,464",13.15,13.15,12.75,13.10,+0.15,564
5484　慧友,103/05/07,"1,120,465","14,326,754",12.75,12.95,12.65,12.75,-0.35,353
5484　慧友,103/05/08,"607,000","7,683,600",12.70,12.95,12.50,12.60,-0.15,229
5484　慧友,103/05/09,"1,014,799","12,454,538",12.65,12.65,11.95,12.20,-0.40,364
5484　慧友,103/05/12,"936,534","11,001,015",12.00,12.25,11.35,11.65,-0.55,353
5484　慧友,103/05/13,"425,180","4,994,597",11.80,11.85,11.60,11.70,+0.05,168
5484　慧友,103/05/14,"775,880","9,480,714",11.75,12.50,11.70,12.45,+0.75,334
5484　慧友,103/05/15,"456,360","5,662,477",12.20,12.65,12.20,12.35,-0.10,208
5484　慧友,103/05/16,"287,527","3,566,856",12.35,12.65,12.20,12.50,+0.15,124
5484　慧友,103/05/19,"220,217","2,728,297",12.50,12.55,12.25,12.25,-0.25,87
5484　慧友,103/05/20,"511,546","6,441,244",12.30,12.80,12.30,12.50,+0.25,172
5484　慧友,103/05/21,"342,930","4,342,363",12.50,12.80,12.50,12.65,+0.15,129
5484　慧友,103/05/22,"857,456","11,075,779",12.65,13.10,12.60,13.00,+0.35,258
5484　慧友,103/05/23,"408,736","5,295,065",13.00,13.05,12.80,12.85,-0.15,128
5484　慧友,103/05/26,"339,078","4,351,132",12.80,12.95,12.70,12.70,-0.15,115
5484　慧友,103/05/27,"344,495","4,326,261",12.75,12.75,12.50,12.50,-0.20,125
5484　慧友,103/05/28,"359,200","4,468,178",12.50,12.55,12.40,12.40,-0.10,98
5484　慧友,103/05/29,"506,584","6,386,843",12.40,12.90,12.35,12.85,+0.45,129
5484　慧友,103/05/30,"612,580","7,801,679",12.85,12.90,12.60,12.60,-0.25,121
5484　慧友,103/06/03,"439,609","5,497,980",12.65,12.65,12.35,12.50,-0.10,115
5484　慧友,103/06/04,"825,686","10,156,387",12.45,12.55,12.15,12.35,-0.15,185
5484　慧友,103/06/05,"456,508","5,622,844",12.40,12.50,12.20,12.25,-0.10,114
5484　慧友,103/06/06,"878,648","10,953,963",12.30,12.75,12.20,12.50,+0.25,202
5484　慧友,103/06/09,"5,152,712","63,941,412",12.60,12.80,12.40,12.50, 0.00,150
5484　慧友,103/06/10,"319,290","4,054,489",12.70,12.80,12.60,12.60,+0.10,150
5484　慧友,103/06/11,"360,393","4,524,461",12.80,12.80,12.45,12.60, 0.00,170
5484　慧友,103/06/12,"190,740","2,380,388",12.60,12.60,12.40,12.40,-0.20,98
5484　慧友,103/06/13,"234,099","2,925,772",12.40,12.60,12.40,12.40, 0.00,98
5484　慧友,103/06/16,"140,493","1,746,111",12.40,12.55,12.35,12.45,+0.05,63
5484　慧友,103/06/17,"210,813","2,638,839",12.50,12.65,12.40,12.40,-0.05,77
5484　慧友,103/06/18,"207,481","2,572,941",12.50,12.55,12.30,12.30,-0.10,101
5484　慧友,103/06/19,"418,529","5,295,437",12.90,12.90,12.45,12.60,+0.30,144
5484　慧友,103/06/20,"198,176","2,481,471",12.60,12.65,12.45,12.45,-0.15,65
5484　慧友,103/06/23,"330,331","4,134,453",12.50,12.70,12.20,12.20,-0.25,130
5484　慧友,103/06/24,"303,590","3,727,748",12.20,12.50,12.10,12.20, 0.00,126
5484　慧友,103/06/25,"297,115","3,641,697",12.30,12.40,12.20,12.20, 0.00,89
5484　慧友,103/06/26,"293,815","3,585,911",12.25,12.30,12.15,12.15,-0.05,110
5484　慧友,103/06/27,"200,101","2,443,777",12.20,12.30,12.10,12.10,-0.05,81
5484　慧友,103/06/30,"162,247","1,965,275",12.20,12.20,12.05,12.10, 0.00,79
5484　慧友,103/07/01,"175,799","2,147,867",12.15,12.35,12.15,12.15,+0.05,94
5484　慧友,103/07/02,"154,516","1,883,293",12.20,12.30,12.10,12.15, 0.00,66
5484　慧友,103/07/03,"153,983","1,889,737",12.30,12.35,12.20,12.20,+0.05,87
5484　慧友,103/07/04,"214,561","2,611,000",12.20,12.30,12.10,12.10,-0.10,88
5484　慧友,103/07/07,"343,901","4,133,568",12.10,12.15,12.00,12.00,-0.10,135
5484　慧友,103/07/08,"494,157","6,043,511",12.00,12.45,11.95,12.30,+0.30,181
5484　慧友,103/07/09,"299,893","3,646,916",12.15,12.30,12.10,12.10,-0.20,100
5484　慧友,103/07/10,"197,368","2,386,533",12.10,12.20,12.05,12.10, 0.00,92
5484　慧友,103/07/11,"329,534","3,943,845",11.90,12.15,11.85,11.85,-0.25,141
5484　慧友,103/07/14,"85,600","1,016,857",11.85,12.00,11.80,11.95,+0.10,54
5484　慧友,103/07/15,"149,780","1,785,940",11.90,12.00,11.85,11.90,-0.05,61
5484　慧友,103/07/16,"133,234","1,576,509",11.85,11.90,11.80,11.85,-0.05,46
5484　慧友,103/07/17,"198,214","2,381,080",11.85,12.15,11.85,11.90,+0.05,87
5484　慧友,103/07/18,"161,840","1,929,441",11.80,12.00,11.80,12.00,+0.10,56
5484　慧友,103/07/21,"159,753","1,916,720",12.00,12.10,11.95,11.95,-0.05,58
5484　慧友,103/07/22,"529,812","6,410,403",11.95,12.35,11.80,12.30,+0.35,166
5484　慧友,103/07/24,"173,725","2,125,921",12.20,12.35,12.15,12.25,-0.05,66
5484　慧友,103/07/25,"122,212","1,479,294",12.20,12.30,12.00,12.05,-0.20,61
5484　慧友,103/07/28,"187,736","2,301,268",12.35,12.45,12.10,12.10,+0.05,93
5484　慧友,103/07/29,"193,932","2,329,295",12.25,12.25,11.85,11.90,-0.20,93
5484　慧友,103/07/30,"71,008","851,093",11.95,12.10,11.90,11.95,+0.05,41
5484　慧友,103/07/31,"205,419","2,447,243",11.95,12.00,11.85,11.85,-0.10,78
5484　慧友,103/08/01,"126,602","1,494,803",11.80,11.90,11.70,11.90,+0.05,48
5484　慧友,103/08/04,"150,347","1,796,709",11.75,12.10,11.75,11.80,-0.10,66
5484　慧友,103/08/05,"74,228","877,190",11.85,11.90,11.80,11.80, 0.00,24
5484　慧友,103/08/06,"144,540","1,711,694",11.80,12.00,11.75,11.80, 0.00,65
5484　慧友,103/08/07,"176,090","2,063,739",11.85,11.85,11.60,11.60,-0.20,72
5484　慧友,103/08/08,"245,144","2,809,477",11.60,11.60,11.30,11.40,-0.20,71
5484　慧友,103/08/11,"165,778","1,893,927",11.40,11.55,11.30,11.40, 0.00,54
5484　慧友,103/08/12,"53,000","607,300",11.45,11.55,11.40,11.40, 0.00,24
5484　慧友,103/08/13,"144,300","1,617,739",11.10,11.40,11.10,11.30,-0.10,83
5484　慧友,103/08/14,"254,023","2,823,699",11.30,11.30,10.95,10.95,-0.35,94
5484　慧友,103/08/15,"463,134","5,036,146",10.95,11.10,10.55,10.90,-0.05,130
5484　慧友,103/08/18,"369,228","4,051,385",10.90,11.05,10.80,11.00,+0.10,106
5484　慧友,103/08/19,"98,342","1,072,391",11.00,11.00,10.80,10.85,-0.15,49
5484　慧友,103/08/20,"121,790","1,306,374",10.85,10.85,10.65,10.75,-0.10,58
5484　慧友,103/08/21,"276,290","2,892,157",10.70,10.70,10.25,10.25,-0.50,96
5484　慧友,103/08/22,"157,180","1,626,172",10.30,10.50,10.20,10.45,+0.20,78
5484　慧友,103/08/25,"77,144","814,162",10.45,10.65,10.45,10.55,+0.10,51
5484　慧友,103/08/26,"52,200","551,260",10.55,10.65,10.50,10.60,+0.05,24
5484　慧友,103/08/27,"273,548","2,992,278",10.65,11.20,10.65,11.00,+0.40,126
5484　慧友,103/08/28,"625,201","7,161,980",11.10,11.70,11.00,11.35,+0.35,217
5484　慧友,103/08/29,"124,317","1,405,350",11.10,11.40,11.10,11.25,-0.10,76
5484　慧友,103/09/01,"179,343","2,071,158",11.25,11.70,11.25,11.50,+0.25,83
5484　慧友,103/09/02,"221,000","2,595,600",11.50,11.90,11.50,11.50, 0.00,95
5484　慧友,103/09/03,"87,052","991,942",11.50,11.65,11.30,11.35,-0.15,52
5484　慧友,103/09/04,"182,000","2,026,950",11.30,11.30,11.00,11.00,-0.35,75
5484　慧友,103/09/05,"110,308","1,225,883",11.05,11.20,11.00,11.15,+0.15,44
5484　慧友,103/09/09,"532,609","6,322,542",11.80,11.90,11.70,11.90,+0.75,164
5484　慧友,103/09/10,"1,045,154","12,631,248",11.90,12.30,11.90,12.10,+0.20,446
5484　慧友,103/09/11,"379,209","4,526,976",12.25,12.25,11.75,11.75,-0.35,160
5484　慧友,103/09/12,"138,270","1,615,381",11.75,11.85,11.60,11.70,-0.05,70
5484　慧友,103/09/15,"193,770","2,211,951",11.30,11.60,11.30,11.40,-0.30,72
5484　慧友,103/09/16,"253,227","2,830,258",11.40,11.40,11.00,11.10,-0.30,100
5484　慧友,103/09/17,"111,070","1,235,323",11.25,11.25,11.00,11.10, 0.00,66
5484　慧友,103/09/18,"123,885","1,407,450",11.25,11.45,11.25,11.40,+0.30,52
5484　慧友,103/09/19,"54,182","617,723",11.40,11.45,11.35,11.45,+0.05,33
5484　慧友,103/09/22,"117,219","1,362,983",11.50,11.90,11.40,11.90,+0.45,66
5484　慧友,103/09/23,"138,222","1,643,424",12.25,12.25,11.65,11.70,-0.20,66
5484　慧友,103/09/24,"143,360","1,669,806",11.60,11.90,11.50,11.75,+0.05,78
5484　慧友,103/09/25,"185,387","2,130,227",11.80,11.85,11.25,11.45,-0.30,90
5484　慧友,103/09/26,"66,270","760,989",11.30,11.60,11.30,11.50,+0.05,47
5484　慧友,103/09/29,"103,145","1,184,865",11.50,11.65,11.40,11.55,+0.05,39
5484　慧友,103/09/30,"44,144","503,490",11.50,11.50,11.30,11.45,-0.10,43
5484　慧友,103/10/01,"63,050","709,409",11.50,11.50,11.15,11.15,-0.30,39
5484　慧友,103/10/02,"33,000","368,400",11.00,11.30,11.00,11.25,+0.10,15
5484　慧友,103/10/03,"30,022","340,447",11.35,11.40,11.30,11.35,+0.10,22
5484　慧友,103/10/06,"23,335","263,734",11.40,11.40,11.25,11.30,-0.05,18
