有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3044　健鼎,105/06/27,"369,305","22,673,164",61.70,61.80,60.80,61.50,-0.20,312
3044　健鼎,105/06/28,"1,372,560","83,223,333",60.90,61.10,59.70,60.60,-0.90,"1,021"
3044　健鼎,105/06/29,"885,617","54,341,159",60.80,61.60,60.80,61.50,+0.90,773
3044　健鼎,105/06/30,"991,229","61,584,820",61.80,62.60,61.30,62.50,+1.00,663
3044　健鼎,105/07/01,"883,450","55,153,280",62.90,62.90,61.90,62.40,-0.10,520
3044　健鼎,105/07/04,"537,222","33,686,097",62.00,62.90,62.00,62.60,+0.20,419
3044　健鼎,105/07/05,"840,773","52,810,843",62.90,63.20,62.50,62.80,+0.20,674
3044　健鼎,105/07/06,"678,360","41,961,974",62.60,62.60,61.20,62.00,-0.80,604
3044　健鼎,105/07/07,"391,909","24,246,674",62.00,62.30,61.50,61.80,-0.20,333
3044　健鼎,105/07/11,"2,712,436","166,306,844",62.30,62.30,60.90,61.30,-0.50,981
3044　健鼎,105/07/12,"942,059","58,817,063",61.10,63.00,61.10,62.60,+1.30,731
3044　健鼎,105/07/13,"1,380,903","86,897,547",62.60,63.30,62.10,63.10,+0.50,759
3044　健鼎,105/07/14,"2,771,446","177,975,731",63.70,64.70,63.00,64.50,+1.40,"1,579"
3044　健鼎,105/07/15,"4,295,797","282,292,056",64.80,66.20,64.70,65.80,+1.30,"2,522"
3044　健鼎,105/07/18,"2,669,821","170,025,507",63.50,64.50,62.70,64.50,X0.00,"1,723"
3044　健鼎,105/07/19,"2,589,529","168,752,071",64.60,65.60,64.10,64.80,+0.30,"1,750"
3044　健鼎,105/07/20,"2,785,554","182,209,675",64.80,66.00,64.50,65.70,+0.90,"1,451"
3044　健鼎,105/07/21,"1,257,667","82,434,620",65.80,65.90,65.10,65.50,-0.20,789
3044　健鼎,105/07/22,"1,711,300","112,240,750",65.80,66.00,65.10,65.60,+0.10,"1,186"
3044　健鼎,105/07/25,"1,557,546","100,280,070",65.60,66.00,63.90,64.60,-1.00,981
3044　健鼎,105/07/26,"449,500","28,952,800",64.80,64.80,64.10,64.20,-0.40,345
3044　健鼎,105/07/27,"968,965","62,451,919",64.70,64.80,64.30,64.50,+0.30,613
3044　健鼎,105/07/28,"1,848,522","121,179,652",64.40,66.00,64.40,66.00,+1.50,"1,061"
3044　健鼎,105/07/29,"1,428,393","92,944,745",66.20,66.20,64.10,65.30,-0.70,961
3044　健鼎,105/08/01,"1,235,046","80,978,336",65.30,66.00,64.70,66.00,+0.70,"1,019"
3044　健鼎,105/08/02,"1,077,271","71,183,076",65.80,66.40,65.50,66.10,+0.10,782
3044　健鼎,105/08/03,"1,568,394","103,419,464",65.50,66.30,65.00,65.70,-0.40,890
3044　健鼎,105/08/04,"697,678","45,909,476",65.70,66.10,65.20,66.00,+0.30,442
3044　健鼎,105/08/05,"820,396","53,881,097",66.00,66.00,65.00,65.80,-0.20,582
3044　健鼎,105/08/08,"1,022,737","67,491,509",66.10,66.20,65.80,66.10,+0.30,669
3044　健鼎,105/08/09,"1,019,252","66,315,828",66.00,66.00,64.50,65.10,-1.00,807
3044　健鼎,105/08/10,"1,575,533","103,992,729",65.90,66.30,65.50,66.00,+0.90,"1,141"
3044　健鼎,105/08/11,"788,674","51,910,614",65.60,66.00,65.40,65.90,-0.10,592
3044　健鼎,105/08/12,"1,579,887","103,975,721",66.10,66.90,64.70,65.30,-0.60,"1,117"
3044　健鼎,105/08/15,"1,199,570","78,753,125",65.80,66.10,65.40,65.80,+0.50,"1,041"
3044　健鼎,105/08/16,"804,683","53,112,878",66.00,66.20,65.60,66.10,+0.30,616
3044　健鼎,105/08/17,"1,046,324","68,786,532",65.40,66.10,65.30,65.70,-0.40,609
3044　健鼎,105/08/18,"1,453,556","95,746,617",66.20,66.20,65.30,66.00,+0.30,"1,040"
3044　健鼎,105/08/19,"2,326,223","152,965,847",66.00,66.50,64.90,64.90,-1.10,"1,071"
3044　健鼎,105/08/22,"832,568","54,676,602",64.80,66.00,64.60,66.00,+1.10,546
3044　健鼎,105/08/23,"1,324,964","87,492,431",66.00,66.20,65.90,66.00, 0.00,655
3044　健鼎,105/08/24,"1,946,671","129,911,286",66.50,67.60,65.80,66.00, 0.00,"1,329"
3044　健鼎,105/08/25,"3,226,924","216,752,208",66.40,67.80,66.20,67.50,+1.50,"1,367"
3044　健鼎,105/08/26,"2,820,545","190,185,939",67.50,67.70,67.00,67.40,-0.10,948
3044　健鼎,105/08/29,"1,498,983","101,199,663",67.60,68.50,66.70,66.70,-0.70,957
3044　健鼎,105/08/30,"1,106,889","74,105,417",67.10,67.30,66.40,66.80,+0.10,923
3044　健鼎,105/08/31,"2,397,175","161,621,393",67.60,67.80,66.60,67.80,+1.00,"1,440"
3044　健鼎,105/09/01,"1,382,480","92,444,560",67.80,67.90,66.00,66.90,-0.90,"1,071"
3044　健鼎,105/09/02,"1,218,148","81,505,440",67.40,67.40,66.20,66.90, 0.00,776
3044　健鼎,105/09/05,"1,454,201","96,773,505",67.40,67.70,66.00,66.60,-0.30,901
3044　健鼎,105/09/06,"1,086,883","72,395,853",66.70,66.90,66.30,66.60, 0.00,724
3044　健鼎,105/09/07,"1,267,589","85,137,823",66.30,67.50,66.30,67.40,+0.80,635
3044　健鼎,105/09/08,"2,399,911","163,127,161",67.10,68.50,67.00,67.90,+0.50,"1,234"
3044　健鼎,105/09/09,"1,642,385","111,723,025",67.70,68.80,67.60,68.00,+0.10,"1,022"
3044　健鼎,105/09/10,"447,651","29,727,520",67.40,67.40,66.00,66.20,-1.80,289
3044　健鼎,105/09/12,"1,403,000","93,481,000",66.50,67.00,66.40,66.70,+0.50,639
3044　健鼎,105/09/13,"1,565,479","105,366,039",67.40,68.00,66.80,67.30,+0.60,"1,107"
3044　健鼎,105/09/14,"1,710,061","113,574,732",67.30,67.30,65.90,66.50,-0.80,874
3044　健鼎,105/09/19,"1,864,739","124,240,354",67.30,67.40,66.20,66.50, 0.00,"1,165"
3044　健鼎,105/09/20,"1,924,162","127,827,072",66.50,66.90,66.30,66.50, 0.00,"1,126"
3044　健鼎,105/09/21,"3,277,285","222,465,936",66.50,68.50,66.50,68.40,+1.90,"1,955"
3044　健鼎,105/09/22,"1,448,286","98,733,632",68.60,68.70,67.60,68.30,-0.10,767
3044　健鼎,105/09/23,"1,490,537","101,348,100",68.30,68.30,67.20,68.00,-0.30,864
3044　健鼎,105/09/26,"1,047,001","71,569,666",67.80,68.80,67.70,68.20,+0.20,615
3044　健鼎,105/09/29,"2,887,071","203,321,029",69.00,71.60,68.50,70.70,+2.50,"1,839"
3044　健鼎,105/09/30,"2,278,520","159,429,041",70.70,70.90,69.60,69.70,-1.00,"1,606"
3044　健鼎,105/10/03,"995,135","70,156,699",70.80,70.80,70.20,70.80,+1.10,725
3044　健鼎,105/10/04,"724,042","51,140,650",71.40,71.40,70.10,70.70,-0.10,594
3044　健鼎,105/10/05,"1,095,008","77,361,061",71.20,71.30,70.40,70.60,-0.10,743
3044　健鼎,105/10/06,"1,485,688","105,575,972",71.00,71.50,70.70,71.00,+0.40,959
3044　健鼎,105/10/07,"4,678,181","343,661,222",71.50,75.40,70.80,74.20,+3.20,"3,065"
3044　健鼎,105/10/11,"3,652,555","275,076,313",74.60,76.90,73.50,75.30,+1.10,"2,556"
3044　健鼎,105/10/12,"1,783,422","131,445,230",74.50,74.80,73.20,73.70,-1.60,"1,228"
3044　健鼎,105/10/13,"2,038,796","151,636,104",73.80,74.90,73.60,74.40,+0.70,"1,443"
3044　健鼎,105/10/14,"1,589,406","119,024,946",74.90,75.90,74.30,74.90,+0.50,"1,050"
3044　健鼎,105/10/17,"1,403,323","104,718,931",75.20,75.30,74.10,74.90, 0.00,"1,110"
3044　健鼎,105/10/18,"1,441,680","108,349,240",75.00,75.60,74.80,75.60,+0.70,909
3044　健鼎,105/10/19,"1,078,417","81,486,179",75.60,76.00,75.30,75.50,-0.10,686
3044　健鼎,105/10/20,"1,399,580","104,868,480",75.30,76.20,73.80,74.80,-0.70,919
3044　健鼎,105/10/21,"1,966,381","145,124,602",75.10,75.90,72.50,73.60,-1.20,"1,196"
3044　健鼎,105/10/24,"1,154,111","86,095,946",74.30,74.90,74.10,74.80,+1.20,818
3044　健鼎,105/10/25,"889,915","66,421,416",74.80,75.30,74.30,74.30,-0.50,770
3044　健鼎,105/10/26,"1,612,501","120,321,123",74.30,75.00,74.30,74.80,+0.50,"1,049"
3044　健鼎,105/10/27,"1,791,019","134,861,415",75.00,76.00,74.50,75.20,+0.40,"1,253"
3044　健鼎,105/10/28,"1,071,286","80,464,135",75.80,75.80,74.80,75.10,-0.10,884
3044　健鼎,105/10/31,"1,170,650","86,931,295",74.20,74.80,73.50,74.70,-0.40,856
3044　健鼎,105/11/01,"1,213,739","88,689,147",73.80,74.70,72.50,73.30,-1.40,829
3044　健鼎,105/11/02,"1,653,931","118,305,072",72.50,73.10,70.80,71.80,-1.50,"1,242"
3044　健鼎,105/11/03,"1,484,891","106,798,173",71.80,72.50,71.40,72.20,+0.40,881
3044　健鼎,105/11/04,"1,053,822","74,771,650",71.40,72.50,69.70,70.50,-1.70,723
3044　健鼎,105/11/07,"1,180,830","83,085,442",70.00,71.70,70.00,71.40,+0.90,894
3044　健鼎,105/11/08,"1,758,246","122,173,946",71.00,71.30,68.80,69.50,-1.90,711
3044　健鼎,105/11/09,"3,367,622","236,215,215",70.00,71.00,67.90,70.20,+0.70,"1,670"
3044　健鼎,105/11/10,"2,365,704","170,662,350",70.80,73.30,70.70,73.30,+3.10,"1,189"
3044　健鼎,105/11/11,"1,128,305","82,408,756",73.30,73.70,71.40,73.70,+0.40,916
3044　健鼎,105/11/14,"1,068,610","78,506,525",74.00,74.10,72.60,72.90,-0.80,827
3044　健鼎,105/11/15,"809,769","59,770,006",72.90,74.30,72.50,74.00,+1.10,672
3044　健鼎,105/11/16,"1,693,180","121,818,380",74.00,74.00,70.70,71.30,-2.70,"1,165"
3044　健鼎,105/11/17,"1,382,392","97,499,277",71.30,71.30,69.90,70.60,-0.70,783
3044　健鼎,105/11/18,"881,450","62,728,358",71.60,71.60,70.80,71.10,+0.50,632
3044　健鼎,105/11/21,"1,089,360","78,105,120",71.00,72.50,70.40,72.50,+1.40,817
3044　健鼎,105/11/22,"1,280,325","91,747,965",72.70,72.70,71.00,72.30,-0.20,857
3044　健鼎,105/11/23,"875,010","63,534,530",72.20,73.20,72.10,73.20,+0.90,702
3044　健鼎,105/11/24,"2,034,098","146,450,618",73.00,74.00,70.90,71.00,-2.20,952
3044　健鼎,105/11/25,"683,002","49,183,444",70.90,72.60,70.90,72.30,+1.30,557
3044　健鼎,105/11/28,"895,837","65,399,082",72.00,73.40,71.90,72.90,+0.60,677
3044　健鼎,105/11/29,"927,329","67,367,485",72.90,73.40,72.10,72.60,-0.30,719
3044　健鼎,105/11/30,"2,666,150","194,245,782",72.60,73.10,72.30,73.00,+0.40,928
3044　健鼎,105/12/01,"1,801,965","132,812,030",72.10,74.00,72.10,74.00,+1.00,"1,245"
3044　健鼎,105/12/02,"2,313,110","167,802,641",73.60,74.40,71.60,72.00,-2.00,"1,784"
3044　健鼎,105/12/05,"1,892,500","134,990,349",72.00,72.10,70.80,72.00, 0.00,"1,239"
3044　健鼎,105/12/06,"1,942,182","142,180,765",72.70,74.00,71.50,73.90,+1.90,"1,325"
3044　健鼎,105/12/07,"1,538,440","111,880,175",73.10,73.30,72.30,73.30,-0.60,"1,244"
3044　健鼎,105/12/08,"1,102,569","80,929,048",73.60,73.90,72.70,73.70,+0.40,729
3044　健鼎,105/12/09,"1,294,571","95,533,868",73.70,74.00,73.60,73.80,+0.10,920
3044　健鼎,105/12/12,"1,492,103","109,644,364",73.80,74.00,73.00,73.50,-0.30,724
3044　健鼎,105/12/13,"1,496,763","109,500,253",73.00,73.70,72.50,73.70,+0.20,"1,311"
3044　健鼎,105/12/14,"1,651,518","120,439,389",73.90,73.90,72.10,72.80,-0.90,941
3044　健鼎,105/12/15,"1,770,560","129,260,670",72.80,74.10,71.90,74.10,+1.30,"1,238"
3044　健鼎,105/12/16,"3,244,878","241,096,472",74.60,74.60,73.80,74.60,+0.50,"1,638"
3044　健鼎,105/12/19,"1,572,286","117,213,719",75.00,75.00,74.40,74.60, 0.00,993
3044　健鼎,105/12/20,"2,344,094","174,957,163",74.60,74.70,74.50,74.60, 0.00,"1,025"
3044　健鼎,105/12/21,"1,578,221","116,176,263",73.90,74.00,73.00,74.00,-0.60,"1,192"
3044　健鼎,105/12/22,"1,444,296","106,854,104",74.00,74.50,73.00,74.00, 0.00,978
3044　健鼎,105/12/23,"1,146,219","84,227,608",74.00,74.00,73.00,73.50,-0.50,690
3044　健鼎,105/12/26,"421,687","30,461,387",72.60,73.00,71.80,72.10,-1.40,316
3044　健鼎,105/12/27,"1,101,190","78,987,827",72.10,72.40,71.50,71.50,-0.60,740
3044　健鼎,105/12/28,"1,655,704","117,968,736",71.20,72.10,70.80,72.00,+0.50,"1,059"
3044　健鼎,105/12/29,"1,270,989","90,960,108",72.30,72.30,71.30,72.00, 0.00,762
3044　健鼎,105/12/30,"1,178,022","85,144,801",71.60,73.10,71.40,72.80,+0.80,680
3044　健鼎,106/01/03,"1,930,242","140,637,519",73.00,73.40,72.00,72.80, 0.00,738
3044　健鼎,106/01/04,"1,264,371","92,969,756",73.50,74.10,72.80,73.70,+0.90,886
3044　健鼎,106/01/05,"2,428,240","181,658,508",73.80,75.90,73.70,75.90,+2.20,"1,372"
3044　健鼎,106/01/06,"1,803,343","135,879,625",76.00,76.50,74.60,75.20,-0.70,895
3044　健鼎,106/01/09,"3,878,830","286,770,553",74.10,74.20,73.20,73.20,-2.00,"1,094"
3044　健鼎,106/01/10,"1,848,400","136,692,340",73.00,74.80,73.00,74.50,+1.30,"1,298"
3044　健鼎,106/01/11,"2,527,325","187,813,444",74.50,75.00,73.70,75.00,+0.50,"1,568"
3044　健鼎,106/01/12,"1,282,972","95,802,176",75.40,75.40,74.50,75.10,+0.10,809
3044　健鼎,106/01/13,"1,490,100","112,244,710",75.30,75.80,75.00,75.20,+0.10,"1,117"
3044　健鼎,106/01/16,"1,805,000","137,043,798",75.50,76.30,75.00,76.20,+1.00,"1,384"
3044　健鼎,106/01/17,"2,652,863","208,366,412",76.50,79.70,76.20,79.20,+3.00,"2,058"
3044　健鼎,106/01/18,"2,034,052","159,347,027",78.90,79.60,77.70,78.00,-1.20,"1,620"
3044　健鼎,106/01/19,"3,109,974","236,052,953",78.00,78.00,74.00,75.00,-3.00,"2,177"
3044　健鼎,106/01/20,"2,170,320","163,080,468",75.50,75.70,74.60,75.00, 0.00,"1,357"
3044　健鼎,106/01/23,"2,650,960","197,219,914",75.30,75.70,73.80,74.50,-0.50,"1,813"
3044　健鼎,106/01/24,"2,401,413","180,284,707",74.30,76.40,74.30,76.30,+1.80,"1,744"
3044　健鼎,106/02/02,"3,431,617","256,558,871",77.80,77.80,73.10,73.50,-2.80,"2,493"
3044　健鼎,106/02/03,"1,378,250","103,399,100",74.10,75.60,74.00,75.00,+1.50,928
3044　健鼎,106/02/06,"1,241,913","94,446,404",75.30,76.60,75.20,75.80,+0.80,"1,039"
3044　健鼎,106/02/07,"2,517,771","194,510,259",76.00,78.20,75.80,77.90,+2.10,"1,613"
3044　健鼎,106/02/08,"2,214,574","173,865,872",77.90,79.20,77.30,78.30,+0.40,"1,478"
3044　健鼎,106/02/09,"1,878,982","147,286,782",77.60,79.20,76.30,78.10,-0.20,"1,339"
3044　健鼎,106/02/10,"2,328,181","183,777,907",78.00,79.30,78.00,79.10,+1.00,"1,309"
3044　健鼎,106/02/13,"1,815,541","144,238,108",79.20,80.20,78.50,79.90,+0.80,"1,133"
3044　健鼎,106/02/14,"1,909,089","151,170,598",80.50,80.50,78.50,79.10,-0.80,942
3044　健鼎,106/02/15,"1,271,134","101,164,212",79.70,79.80,78.90,79.70,+0.60,728
3044　健鼎,106/02/16,"2,370,659","187,457,461",79.30,79.80,78.90,79.00,-0.70,960
3044　健鼎,106/02/17,"1,349,734","109,326,722",79.50,81.70,79.50,81.50,+2.50,962
3044　健鼎,106/02/18,"184,347","14,985,145",81.90,82.00,81.00,81.50, 0.00,115
3044　健鼎,106/02/20,"1,204,961","100,789,653",81.40,85.20,81.00,83.60,+2.10,784
3044　健鼎,106/02/21,"1,475,026","123,902,184",83.60,85.00,82.90,83.90,+0.30,813
3044　健鼎,106/02/22,"2,641,511","224,822,473",87.00,87.90,84.10,84.50,+0.60,"1,854"
3044　健鼎,106/02/23,"2,704,040","222,699,740",83.50,84.30,81.20,81.40,-3.10,"2,013"
3044　健鼎,106/02/24,"2,444,218","196,803,913",82.70,82.70,79.80,80.20,-1.20,"1,566"
3044　健鼎,106/03/01,"3,083,143","250,651,396",80.50,82.70,80.00,82.00,+1.80,"2,120"
3044　健鼎,106/03/02,"2,933,254","243,293,028",82.70,84.00,81.50,82.00, 0.00,"2,041"
3044　健鼎,106/03/03,"1,764,242","144,500,624",81.50,82.30,81.50,81.60,-0.40,964
3044　健鼎,106/03/06,"1,429,979","116,044,799",81.30,81.80,80.40,81.20,-0.40,829
3044　健鼎,106/03/07,"1,788,855","148,966,965",81.10,83.90,81.10,83.80,+2.60,881
3044　健鼎,106/03/08,"1,501,180","126,484,282",83.80,85.20,82.40,84.00,+0.20,"1,059"
3044　健鼎,106/03/09,"1,281,073","106,081,999",84.00,84.70,82.20,82.70,-1.30,"1,036"
3044　健鼎,106/03/10,"1,220,634","100,330,388",82.70,83.50,81.70,82.50,-0.20,871
3044　健鼎,106/03/13,"933,080","78,184,962",82.00,84.60,82.00,83.80,+1.30,625
3044　健鼎,106/03/14,"1,864,993","159,594,101",83.50,87.00,83.50,85.60,+1.80,"1,170"
3044　健鼎,106/03/15,"1,788,260","153,740,149",86.60,86.60,84.70,85.70,+0.10,"1,315"
3044　健鼎,106/03/16,"1,836,927","157,701,879",86.60,86.90,85.10,85.70, 0.00,"1,337"
3044　健鼎,106/03/17,"2,083,309","179,245,574",87.00,87.00,85.10,86.50,+0.80,"1,431"
3044　健鼎,106/03/20,"1,284,259","109,886,915",87.00,87.00,85.20,85.20,-1.30,"1,100"
3044　健鼎,106/03/21,"1,539,619","131,567,050",85.70,86.60,84.90,85.40,+0.20,"1,315"
3044　健鼎,106/03/22,"2,255,632","193,816,338",85.40,86.40,84.70,86.40,+1.00,"1,903"
3044　健鼎,106/03/23,"1,697,003","146,437,479",86.10,86.80,85.80,85.80,-0.60,"1,094"
3044　健鼎,106/03/24,"1,202,669","102,802,093",85.40,86.60,84.90,85.00,-0.80,"1,043"
3044　健鼎,106/03/27,"512,611","43,146,839",84.80,84.80,84.00,84.00,-1.00,451
3044　健鼎,106/03/28,"955,997","80,403,048",85.00,85.00,83.10,84.00, 0.00,807
3044　健鼎,106/03/29,"1,548,314","133,921,676",86.00,87.00,85.40,86.90,+2.90,"1,121"
3044　健鼎,106/03/30,"1,630,875","140,607,986",86.40,86.80,85.60,86.40,-0.50,"1,297"
3044　健鼎,106/03/31,"1,004,660","85,854,566",86.40,86.40,85.10,85.50,-0.90,829
3044　健鼎,106/04/05,"2,096,944","179,191,940",85.90,86.80,84.20,85.00,-0.50,"1,644"
3044　健鼎,106/04/06,"1,135,898","98,023,885",85.00,87.50,85.00,86.80,+1.80,812
3044　健鼎,106/04/07,"914,349","78,971,587",86.80,87.20,85.40,87.20,+0.40,721
3044　健鼎,106/04/10,"1,703,001","145,609,085",87.40,87.50,85.10,85.50,-1.70,"1,276"
3044　健鼎,106/04/11,"1,935,087","161,631,262",85.80,85.80,82.80,83.50,-2.00,"1,430"
3044　健鼎,106/04/12,"800,769","66,809,595",84.00,84.40,82.70,83.20,-0.30,570
3044　健鼎,106/04/13,"712,375","59,510,411",82.70,84.20,82.70,83.50,+0.30,470
3044　健鼎,106/04/14,"472,935","38,950,648",83.80,83.80,82.00,82.30,-1.20,302
3044　健鼎,106/04/17,"285,532","23,391,811",82.40,82.40,81.60,81.90,-0.40,218
3044　健鼎,106/04/18,"382,853","31,535,346",82.50,82.70,81.90,82.70,+0.80,323
3044　健鼎,106/04/19,"661,695","54,154,295",82.70,82.70,81.50,81.50,-1.20,526
3044　健鼎,106/04/20,"10,986,372","892,531,644",81.10,81.60,81.00,81.00,-0.50,604
3044　健鼎,106/04/21,"1,367,707","113,702,769",81.00,83.90,81.00,83.10,+2.10,845
3044　健鼎,106/04/24,"887,781","73,473,644",82.60,83.60,81.60,83.60,+0.50,527
3044　健鼎,106/04/25,"1,432,216","120,979,698",83.00,85.00,83.00,84.50,+0.90,"1,014"
3044　健鼎,106/04/26,"1,095,440","92,164,170",85.30,85.30,83.50,83.50,-1.00,714
3044　健鼎,106/04/27,"799,650","67,871,319",83.50,85.50,83.30,85.20,+1.70,629
3044　健鼎,106/04/28,"367,160","31,332,900",85.20,85.90,84.50,85.30,+0.10,324
3044　健鼎,106/05/02,"1,236,772","104,254,151",85.30,85.40,83.60,83.60,-1.70,980
3044　健鼎,106/05/03,"1,126,756","95,531,179",83.60,85.30,83.60,84.90,+1.30,867
3044　健鼎,106/05/04,"770,728","65,359,997",84.70,85.20,84.30,84.60,-0.30,504
3044　健鼎,106/05/05,"1,095,300","92,417,590",85.50,85.50,83.70,84.80,+0.20,508
3044　健鼎,106/05/08,"1,399,456","118,644,365",85.40,85.40,84.40,84.80, 0.00,968
3044　健鼎,106/05/09,"3,297,400","291,112,278",85.50,89.80,85.50,87.70,+2.90,"2,407"
3044　健鼎,106/05/10,"3,336,260","303,311,327",88.30,92.10,88.30,91.00,+3.30,"2,495"
3044　健鼎,106/05/11,"3,321,867","307,345,030",93.50,94.40,90.50,91.70,+0.70,"2,395"
3044　健鼎,106/05/12,"1,210,600","109,887,177",92.20,92.40,90.10,91.30,-0.40,"1,094"
3044　健鼎,106/05/15,"1,334,300","120,022,879",91.00,91.70,89.20,90.00,-1.30,"1,186"
3044　健鼎,106/05/16,"2,338,782","214,354,259",91.00,92.70,90.70,92.00,+2.00,"1,204"
3044　健鼎,106/05/17,"1,303,846","118,494,209",92.00,92.30,90.20,90.90,-1.10,"1,190"
3044　健鼎,106/05/18,"889,110","79,864,134",89.30,90.30,89.20,89.90,-1.00,736
3044　健鼎,106/05/19,"1,448,267","129,676,263",89.80,90.60,88.70,88.90,-1.00,"1,011"
3044　健鼎,106/05/22,"873,595","77,917,591",89.30,90.20,88.30,89.90,+1.00,684
3044　健鼎,106/05/23,"635,222","56,842,658",89.90,89.90,88.90,89.50,-0.40,489
3044　健鼎,106/05/24,"1,122,419","101,327,957",89.50,91.30,89.40,89.40,-0.10,884
3044　健鼎,106/05/25,"3,599,624","338,702,945",91.00,96.10,90.30,96.10,+6.70,"2,375"
3044　健鼎,106/05/26,"5,704,399","515,284,826",95.50,95.60,88.60,89.80,-6.30,"3,559"
3044　健鼎,106/05/31,"2,149,289","193,407,965",90.50,90.90,89.50,89.50,-0.30,"1,435"
3044　健鼎,106/06/01,"3,395,661","302,882,560",89.50,90.30,88.80,88.90,-0.60,"1,197"
3044　健鼎,106/06/02,"2,854,062","261,455,653",90.10,92.70,90.10,91.00,+2.10,"2,309"
3044　健鼎,106/06/03,"137,330","12,577,030",91.70,92.20,91.20,91.50,+0.50,111
3044　健鼎,106/06/05,"1,531,235","141,064,622",91.70,93.00,91.60,92.30,+0.80,"1,302"
3044　健鼎,106/06/06,"874,369","80,359,099",92.90,92.90,91.60,92.30, 0.00,718
3044　健鼎,106/06/07,"3,000,604","273,639,012",93.00,93.00,90.80,91.60,-0.70,"1,124"
3044　健鼎,106/06/08,"1,779,312","164,484,533",91.60,92.90,91.30,92.70,+1.10,"1,451"
3044　健鼎,106/06/09,"1,543,564","142,478,941",93.20,93.20,92.00,92.80,+0.10,"1,349"
3044　健鼎,106/06/12,"1,579,164","144,948,071",92.00,92.40,91.40,92.40,-0.40,"1,273"
3044　健鼎,106/06/13,"1,815,207","168,088,083",92.40,93.00,92.40,93.00,+0.60,"1,423"
3044　健鼎,106/06/14,"2,282,782","205,882,828",93.60,93.60,89.20,89.90,-3.10,"1,731"
3044　健鼎,106/06/15,"1,595,600","143,389,717",90.40,90.50,89.40,90.20,+0.30,"1,233"
3044　健鼎,106/06/16,"2,039,511","184,135,696",90.20,91.00,89.60,90.60,+0.40,"1,131"
3044　健鼎,106/06/19,"1,667,155","150,409,923",90.60,91.60,89.30,90.90,+0.30,"1,114"
3044　健鼎,106/06/20,"2,199,419","204,024,722",92.00,94.50,91.70,93.40,+2.50,"1,854"
3044　健鼎,106/06/21,"2,238,883","211,031,649",93.80,95.00,93.30,95.00,+1.60,"1,441"
3044　健鼎,106/06/22,"4,311,605","415,190,074",96.00,98.00,95.60,96.00,+1.00,"2,677"
3044　健鼎,106/06/23,"1,650,456","158,334,353",96.20,97.20,95.30,95.90,-0.10,938
3044　健鼎,106/06/26,"1,069,569","102,550,950",96.00,96.50,95.50,96.00,+0.10,687
3044　健鼎,106/06/27,"918,610","88,190,698",96.50,96.50,95.50,96.50,+0.50,761
3044　健鼎,106/06/28,"1,448,605","139,361,678",96.40,97.10,95.70,96.80,+0.30,"1,117"
3044　健鼎,106/06/29,"1,158,300","111,447,170",97.30,97.40,95.80,96.00,-0.80,919
3044　健鼎,106/06/30,"2,051,210","196,179,535",95.50,96.90,93.50,96.90,+0.90,629
3044　健鼎,106/07/03,"1,155,729","111,368,437",95.60,96.90,95.60,96.90, 0.00,772
3044　健鼎,106/07/04,"1,532,327","147,466,493",96.90,97.10,95.80,96.30,-0.60,"1,194"
3044　健鼎,106/07/05,"2,144,095","207,766,485",96.30,97.60,96.00,96.90,+0.60,"1,205"
3044　健鼎,106/07/06,"1,671,501","162,165,595",98.00,98.20,95.70,96.90, 0.00,"1,209"
3044　健鼎,106/07/07,"1,868,958","182,604,899",96.90,98.50,95.90,98.20,+1.30,"1,263"
3044　健鼎,106/07/10,"838,756","82,117,508",98.50,98.70,97.00,98.10,-0.10,693
3044　健鼎,106/07/11,"1,365,737","134,392,670",98.00,98.90,97.80,98.20,+0.10,"1,037"
3044　健鼎,106/07/12,"1,283,017","125,986,048",98.20,99.50,97.40,97.40,-0.80,"1,023"
3044　健鼎,106/07/13,"810,807","79,100,041",98.40,98.40,97.10,98.00,+0.60,662
3044　健鼎,106/07/14,"1,229,525","122,202,875",98.20,100.50,98.10,99.10,+1.10,834
