有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1722　台肥,102/05/08,"2,720,334","197,530,609",73.00,73.10,72.30,72.70,+0.10,"1,531"
1722　台肥,102/05/09,"4,857,646","356,681,581",73.00,73.90,72.80,73.20,+0.50,"2,558"
1722　台肥,102/05/10,"8,574,914","637,043,636",73.50,74.80,73.30,74.10,+0.90,"4,074"
1722　台肥,102/05/13,"4,255,898","313,082,957",74.30,74.60,73.00,73.30,-0.80,"2,057"
1722　台肥,102/05/14,"2,790,132","205,205,772",73.60,74.00,72.90,73.60,+0.30,"1,491"
1722　台肥,102/05/15,"5,826,564","434,475,284",74.90,75.10,74.10,74.20,+0.60,"2,766"
1722　台肥,102/05/16,"10,656,919","805,675,993",74.80,76.30,74.60,75.50,+1.30,"5,050"
1722　台肥,102/05/17,"6,421,120","487,430,068",75.50,76.30,75.30,76.00,+0.50,"2,361"
1722　台肥,102/05/20,"3,491,557","264,987,271",76.00,76.20,75.50,76.00, 0.00,"1,589"
1722　台肥,102/05/21,"5,972,261","457,719,256",76.50,77.30,76.20,76.50,+0.50,"2,325"
1722　台肥,102/05/22,"3,986,576","305,838,400",76.90,77.20,76.00,76.50, 0.00,"1,545"
1722　台肥,102/05/23,"5,960,247","459,666,918",76.90,77.90,76.50,76.70,+0.20,"3,007"
1722　台肥,102/05/24,"4,037,133","305,046,690",76.90,77.10,74.30,75.20,-1.50,"2,035"
1722　台肥,102/05/27,"2,510,413","188,762,120",75.80,75.80,74.80,75.30,+0.10,"1,227"
1722　台肥,102/05/28,"3,854,424","293,838,815",75.30,76.70,75.30,76.70,+1.40,"1,847"
1722　台肥,102/05/29,"1,715,369","131,441,933",77.00,77.00,76.30,76.70, 0.00,942
1722　台肥,102/05/30,"2,681,166","204,389,431",76.40,76.80,75.80,75.90,-0.80,"1,181"
1722　台肥,102/05/31,"4,832,953","373,647,634",76.50,78.10,76.20,78.10,+2.20,"1,995"
1722　台肥,102/06/03,"2,632,535","203,449,710",77.30,77.70,76.60,77.60,-0.50,"1,581"
1722　台肥,102/06/04,"4,037,783","314,297,578",77.90,78.40,77.00,77.50,-0.10,"1,934"
1722　台肥,102/06/05,"2,140,767","165,205,845",77.50,77.80,76.80,76.90,-0.60,"1,049"
1722　台肥,102/06/06,"3,525,360","269,489,978",76.80,76.80,75.90,76.80,-0.10,"1,961"
1722　台肥,102/06/07,"2,510,093","192,135,930",77.10,77.70,75.70,76.10,-0.70,"1,495"
1722　台肥,102/06/10,"1,001,788","76,290,551",76.10,76.70,75.90,76.00,-0.10,584
1722　台肥,102/06/11,"2,124,503","162,026,277",76.10,76.80,75.80,76.40,+0.40,"1,003"
1722　台肥,102/06/13,"3,091,209","232,344,031",75.70,76.00,74.60,74.60,-1.80,"1,705"
1722　台肥,102/06/14,"1,771,511","132,162,016",75.00,75.10,74.30,74.60, 0.00,998
1722　台肥,102/06/17,"1,418,635","106,258,186",74.80,75.50,74.50,75.00,+0.40,830
1722　台肥,102/06/18,"1,387,540","103,704,400",75.00,75.10,74.30,75.00, 0.00,747
1722　台肥,102/06/19,"1,393,281","104,543,501",74.40,75.40,74.40,75.20,+0.20,780
1722　台肥,102/06/20,"1,997,978","148,115,267",74.10,74.50,73.80,73.90,-1.30,983
1722　台肥,102/06/21,"3,715,092","270,182,389",73.50,73.50,72.50,72.50,-1.40,"1,846"
1722　台肥,102/06/24,"5,425,663","387,119,428",72.20,72.50,70.80,71.10,-1.40,"2,856"
1722　台肥,102/06/25,"7,946,108","553,511,988",70.50,70.60,69.10,69.50,-1.60,"3,705"
1722　台肥,102/06/26,"6,652,474","471,368,654",71.60,71.60,70.10,70.60,+1.10,"3,087"
1722　台肥,102/06/27,"3,935,382","279,524,410",71.10,71.40,70.80,71.00,+0.40,"2,007"
1722　台肥,102/06/28,"3,234,316","232,598,573",71.60,72.40,71.00,72.40,+1.40,"1,572"
1722　台肥,102/07/01,"2,302,266","166,423,655",72.40,72.60,71.70,72.40, 0.00,"1,130"
1722　台肥,102/07/02,"2,824,427","203,104,835",72.40,72.90,71.40,71.50,-0.90,"1,362"
1722　台肥,102/07/03,"2,155,801","153,868,465",71.50,71.90,71.00,71.10,-0.40,"1,126"
1722　台肥,102/07/04,"1,043,216","74,582,019",71.10,72.10,71.10,71.10, 0.00,673
1722　台肥,102/07/05,"2,813,227","203,783,489",71.90,72.90,71.60,72.10,+1.00,"1,652"
1722　台肥,102/07/08,"1,417,478","101,540,773",72.20,72.60,71.30,71.40,-0.70,820
1722　台肥,102/07/09,"1,708,231","123,352,253",72.20,72.50,71.80,72.00,+0.60,"1,013"
1722　台肥,102/07/10,"1,938,495","140,530,233",72.00,72.80,72.00,72.40,+0.40,"1,020"
1722　台肥,102/07/11,"4,083,175","297,448,405",72.50,73.20,72.40,73.20,+0.80,"2,290"
1722　台肥,102/07/12,"3,868,000","280,207,400",73.20,73.20,72.00,72.70,-0.50,"1,873"
1722　台肥,102/07/15,"4,848,197","349,526,058",71.30,72.60,71.20,72.40,-0.30,"2,858"
1722　台肥,102/07/16,"5,018,209","365,645,827",72.20,73.30,72.20,73.30,+0.90,"2,719"
1722　台肥,102/07/17,"3,083,500","225,072,596",73.10,73.30,72.70,73.00,-0.30,"2,198"
1722　台肥,102/07/18,"3,179,451","232,678,593",73.10,73.60,72.50,73.60,+0.60,"2,308"
1722　台肥,102/07/19,"2,825,490","207,950,814",74.00,74.50,72.80,72.90,-0.70,"1,510"
1722　台肥,102/07/22,"5,238,749","390,902,275",73.90,75.40,73.60,75.30,+2.40,"2,693"
1722　台肥,102/07/23,"3,195,012","240,137,498",75.60,75.80,74.70,75.40,+0.10,"1,672"
1722　台肥,102/07/24,"1,947,900","145,456,749",75.40,75.60,74.30,74.40,-1.00,"1,129"
1722　台肥,102/07/25,"2,117,090","158,097,603",74.60,75.40,74.20,74.60,+0.20,"1,099"
1722　台肥,102/07/26,"1,764,900","131,530,840",75.00,75.10,74.20,74.50,-0.10,"1,008"
1722　台肥,102/07/29,"1,728,374","127,956,061",74.90,74.90,73.60,73.70,-0.80,928
1722　台肥,102/07/30,"2,148,500","158,793,500",74.20,74.30,73.70,74.00,+0.30,"1,236"
1722　台肥,102/07/31,"2,527,766","186,277,676",73.80,74.70,73.30,73.30,-0.70,"1,113"
1722　台肥,102/08/01,"2,783,485","202,724,646",73.20,73.20,72.60,72.90,-0.40,"1,687"
1722　台肥,102/08/02,"2,114,567","155,434,939",73.00,73.80,73.00,73.50,+0.60,"1,343"
1722　台肥,102/08/05,"5,386,843","389,882,858",73.10,73.10,71.90,72.70,-0.80,"2,575"
1722　台肥,102/08/06,"3,818,798","276,899,211",72.70,73.00,72.10,72.70, 0.00,"2,227"
1722　台肥,102/08/07,"3,412,386","247,565,359",72.50,72.90,72.20,72.50,-0.20,"1,871"
1722　台肥,102/08/08,"3,085,831","224,336,894",72.50,73.10,72.10,72.60,+0.10,"1,884"
1722　台肥,102/08/09,"2,979,401","216,866,615",73.00,73.10,72.20,72.90,+0.30,"1,807"
1722　台肥,102/08/12,"2,029,642","148,101,322",72.90,73.20,72.60,73.10,+0.20,"1,027"
1722　台肥,102/08/13,"3,192,474","233,038,502",73.50,73.50,72.60,72.90,-0.20,"1,480"
1722　台肥,102/08/14,"5,075,019","369,181,787",72.90,73.00,72.50,72.60,-0.30,"2,353"
1722　台肥,102/08/15,"5,707,979","397,061,728",70.00,70.00,69.00,69.30,X0.00,"3,303"
1722　台肥,102/08/16,"3,661,568","254,979,728",68.80,69.90,68.70,69.30, 0.00,"2,010"
1722　台肥,102/08/19,"1,954,742","135,508,667",69.30,69.60,69.00,69.30, 0.00,"1,237"
1722　台肥,102/08/20,"3,069,264","211,740,376",69.30,69.50,68.60,68.60,-0.70,"1,619"
1722　台肥,102/08/22,"8,207,140","551,917,839",68.00,68.00,66.80,67.30,-1.30,"4,317"
1722　台肥,102/08/23,"3,654,837","246,833,516",67.30,68.00,67.00,67.40,+0.10,"2,068"
1722　台肥,102/08/26,"2,992,613","201,354,736",67.40,67.50,67.10,67.20,-0.20,"1,508"
1722　台肥,102/08/27,"2,739,530","183,733,218",67.00,67.40,67.00,67.10,-0.10,"1,620"
1722　台肥,102/08/28,"3,138,399","210,258,011",67.00,67.30,66.80,66.90,-0.20,"1,351"
1722　台肥,102/08/29,"4,099,049","274,911,310",67.00,67.50,66.60,67.10,+0.20,"1,510"
1722　台肥,102/08/30,"3,310,490","225,168,156",67.10,68.70,67.10,68.70,+1.60,"1,579"
1722　台肥,102/09/02,"2,900,711","198,290,541",68.10,68.70,68.00,68.20,-0.50,"1,510"
1722　台肥,102/09/03,"4,035,650","274,442,348",68.30,68.50,67.70,68.10,-0.10,"2,199"
1722　台肥,102/09/04,"2,890,847","197,076,656",68.10,68.50,67.90,68.50,+0.40,"1,496"
1722　台肥,102/09/05,"2,716,807","185,610,499",68.50,68.70,68.10,68.40,-0.10,"1,484"
1722　台肥,102/09/06,"2,334,391","160,325,120",68.70,68.90,68.40,68.40, 0.00,"1,229"
1722　台肥,102/09/09,"2,807,767","191,964,716",68.00,68.60,68.00,68.50,+0.10,"1,129"
1722　台肥,102/09/10,"2,869,943","197,357,975",68.90,69.00,68.40,68.90,+0.40,"1,422"
1722　台肥,102/09/11,"2,598,657","179,315,190",68.50,69.70,68.50,69.70,+0.80,"1,506"
1722　台肥,102/09/12,"3,886,205","272,778,891",69.80,70.50,69.60,70.30,+0.60,"2,134"
1722　台肥,102/09/13,"2,106,108","147,433,160",70.30,70.40,69.70,70.00,-0.30,"1,054"
1722　台肥,102/09/14,"812,266","56,636,320",70.20,70.30,69.50,69.60,-0.40,402
1722　台肥,102/09/16,"2,380,015","166,894,650",70.00,70.30,69.90,70.20,+0.60,"1,210"
1722　台肥,102/09/17,"3,690,970","260,362,583",70.00,70.90,70.00,70.60,+0.40,"1,619"
1722　台肥,102/09/18,"4,171,013","295,641,216",70.80,71.10,70.60,70.80,+0.20,"1,354"
1722　台肥,102/09/23,"5,115,016","367,316,650",70.90,72.40,70.60,72.40,+1.60,"2,703"
1722　台肥,102/09/24,"3,072,580","221,339,116",72.20,72.20,71.80,72.10,-0.30,"1,362"
1722　台肥,102/09/25,"1,934,304","138,609,288",71.80,71.90,71.40,71.90,-0.20,771
1722　台肥,102/09/26,"3,372,772","238,359,612",71.60,71.60,70.30,70.30,-1.60,"1,511"
1722　台肥,102/09/27,"3,013,937","211,305,990",70.30,70.70,69.80,69.90,-0.40,"1,544"
1722　台肥,102/09/30,"2,650,549","185,194,161",69.80,70.50,69.40,69.70,-0.20,"1,137"
1722　台肥,102/10/01,"2,519,685","176,720,850",69.80,70.60,69.80,70.00,+0.30,"1,213"
1722　台肥,102/10/02,"2,122,827","149,789,767",70.10,70.90,70.00,70.90,+0.90,"1,107"
1722　台肥,102/10/03,"3,987,146","285,637,039",71.00,72.00,70.50,71.50,+0.60,"2,251"
1722　台肥,102/10/04,"2,437,400","174,599,400",71.70,72.20,70.90,71.10,-0.40,"1,443"
1722　台肥,102/10/07,"8,598,188","627,319,674",72.50,73.40,71.60,72.90,+1.80,"4,187"
1722　台肥,102/10/08,"4,721,239","345,452,617",73.00,74.40,72.40,73.00,+0.10,"2,408"
1722　台肥,102/10/09,"2,617,550","189,699,962",73.00,73.00,72.10,72.30,-0.70,"1,477"
1722　台肥,102/10/11,"2,356,440","171,204,722",73.00,73.20,72.20,72.20,-0.10,"1,004"
1722　台肥,102/10/14,"2,398,851","173,193,707",72.20,72.80,71.70,72.80,+0.60,"1,303"
1722　台肥,102/10/15,"11,429,079","855,214,350",73.70,75.60,73.70,74.40,+1.60,"5,243"
1722　台肥,102/10/16,"5,311,362","395,301,571",74.40,75.10,73.80,73.80,-0.60,"2,269"
1722　台肥,102/10/17,"4,323,604","322,246,512",74.00,75.30,73.80,74.30,+0.50,"1,973"
1722　台肥,102/10/18,"3,700,000","272,043,400",74.70,74.80,72.90,73.50,-0.80,"2,013"
1722　台肥,102/10/21,"7,235,453","518,706,016",72.50,72.80,71.20,71.40,-2.10,"3,517"
1722　台肥,102/10/22,"4,632,506","328,408,671",71.00,71.30,70.60,70.80,-0.60,"2,768"
1722　台肥,102/10/23,"3,801,284","269,738,531",71.20,71.70,70.50,70.70,-0.10,"1,824"
1722　台肥,102/10/24,"6,027,502","423,784,742",70.50,71.00,70.10,70.40,-0.30,"2,733"
1722　台肥,102/10/25,"5,053,460","354,174,212",70.40,70.60,69.80,70.40, 0.00,"2,303"
1722　台肥,102/10/28,"2,566,152","180,499,161",70.10,70.80,70.10,70.40, 0.00,"1,293"
1722　台肥,102/10/29,"3,130,762","220,229,402",70.20,70.80,70.00,70.50,+0.10,"1,486"
1722　台肥,102/10/30,"4,154,033","291,002,526",70.60,70.70,69.90,70.00,-0.50,"1,831"
1722　台肥,102/10/31,"4,157,010","290,911,985",70.00,70.20,69.90,70.00, 0.00,"1,867"
1722　台肥,102/11/01,"2,192,401","152,938,189",70.20,70.20,69.30,69.80,-0.20,"1,079"
1722　台肥,102/11/04,"5,137,093","355,196,159",69.80,69.80,69.00,69.10,-0.70,"2,827"
1722　台肥,102/11/05,"3,369,718","232,554,856",69.10,69.50,68.80,68.90,-0.20,"1,763"
1722　台肥,102/11/06,"3,140,943","218,490,128",68.90,70.00,68.90,69.70,+0.80,"1,673"
1722　台肥,102/11/07,"1,112,496","77,304,568",69.80,69.90,69.20,69.50,-0.20,671
1722　台肥,102/11/08,"1,334,101","92,628,149",69.30,69.60,69.20,69.40,-0.10,574
1722　台肥,102/11/11,"1,381,607","95,355,946",69.40,69.80,68.80,68.90,-0.50,841
1722　台肥,102/11/12,"2,414,831","166,343,486",68.90,69.30,68.70,68.70,-0.20,"1,303"
1722　台肥,102/11/13,"1,582,058","109,310,618",68.90,69.60,68.80,69.10,+0.40,911
1722　台肥,102/11/14,"1,033,622","71,372,027",69.30,69.40,68.80,69.20,+0.10,700
1722　台肥,102/11/15,"2,774,460","192,609,530",69.50,70.20,69.00,69.00,-0.20,"1,453"
1722　台肥,102/11/18,"1,666,307","114,501,536",69.00,69.20,68.50,68.60,-0.40,962
1722　台肥,102/11/19,"1,869,810","128,641,690",68.60,69.10,68.60,68.90,+0.30,"1,254"
1722　台肥,102/11/20,"2,314,464","159,240,718",68.80,69.40,68.50,68.50,-0.40,"1,610"
1722　台肥,102/11/21,"4,898,910","331,495,580",68.30,68.30,67.30,67.50,-1.00,"2,489"
1722　台肥,102/11/22,"1,681,400","114,009,200",67.80,68.00,67.60,67.60,+0.10,"1,039"
1722　台肥,102/11/25,"3,620,701","244,919,251",68.40,68.40,67.00,67.30,-0.30,"1,729"
1722　台肥,102/11/26,"3,780,213","255,208,314",67.30,68.20,67.20,67.20,-0.10,"1,786"
1722　台肥,102/11/27,"3,311,250","224,278,246",67.20,68.10,67.20,67.60,+0.40,"1,880"
1722　台肥,102/11/28,"3,280,000","224,243,196",67.90,68.90,67.90,68.60,+1.00,"1,566"
1722　台肥,102/11/29,"2,714,285","186,760,665",68.90,69.10,68.50,69.00,+0.40,"1,183"
1722　台肥,102/12/02,"2,364,000","162,618,700",69.00,69.30,68.50,68.70,-0.30,"1,084"
1722　台肥,102/12/03,"6,327,701","429,554,135",68.50,68.80,67.60,67.80,-0.90,"2,804"
1722　台肥,102/12/04,"4,081,558","278,266,321",68.40,68.60,67.90,68.00,+0.20,"1,894"
1722　台肥,102/12/05,"3,774,924","256,680,699",68.40,68.50,67.80,68.00, 0.00,"1,127"
1722　台肥,102/12/06,"1,980,316","134,414,913",68.40,68.40,67.70,67.80,-0.20,993
1722　台肥,102/12/09,"1,946,896","132,218,732",68.00,68.20,67.70,67.70,-0.10,"1,146"
1722　台肥,102/12/10,"1,229,816","83,533,288",67.80,68.20,67.80,67.80,+0.10,604
1722　台肥,102/12/11,"1,492,130","101,361,921",67.80,68.30,67.80,67.80, 0.00,795
1722　台肥,102/12/12,"2,546,857","171,965,376",67.80,68.00,67.20,67.50,-0.30,966
1722　台肥,102/12/13,"2,542,225","171,441,822",67.50,67.90,67.30,67.30,-0.20,"1,141"
1722　台肥,102/12/16,"3,945,052","262,979,390",67.20,67.20,66.40,66.60,-0.70,"1,955"
1722　台肥,102/12/17,"3,249,213","216,165,271",66.70,67.10,66.20,66.30,-0.30,"1,579"
1722　台肥,102/12/18,"2,539,957","171,353,687",66.30,67.40,66.30,67.40,+1.10,"1,234"
1722　台肥,102/12/19,"3,598,000","240,652,197",67.50,67.90,66.50,66.80,-0.60,"1,781"
1722　台肥,102/12/20,"8,614,351","571,337,542",66.80,66.90,66.00,66.60,-0.20,"3,536"
1722　台肥,102/12/23,"3,356,566","222,928,188",66.90,67.00,66.10,66.20,-0.40,"1,772"
1722　台肥,102/12/24,"1,847,028","122,563,766",66.60,66.60,66.20,66.30,+0.10,866
1722　台肥,102/12/25,"2,695,896","180,095,332",66.70,67.00,66.50,66.60,+0.30,"1,093"
1722　台肥,102/12/26,"2,320,830","155,486,773",66.80,67.30,66.70,67.10,+0.50,"1,424"
1722　台肥,102/12/27,"2,166,813","144,976,630",67.10,67.30,66.70,66.90,-0.20,"1,287"
1722　台肥,102/12/30,"2,461,075","165,656,064",67.60,67.60,67.10,67.50,+0.60,"1,549"
1722　台肥,102/12/31,"2,134,000","144,119,397",67.80,67.80,67.40,67.50, 0.00,"1,071"
1722　台肥,103/01/02,"2,644,300","178,450,779",67.50,67.80,67.30,67.40,-0.10,"1,203"
1722　台肥,103/01/03,"2,486,310","165,919,929",67.00,67.10,66.50,66.70,-0.70,"1,422"
1722　台肥,103/01/06,"3,964,438","262,628,877",66.70,67.20,65.90,66.10,-0.60,"2,033"
1722　台肥,103/01/07,"2,077,370","137,573,391",66.10,66.50,66.10,66.10, 0.00,"1,213"
1722　台肥,103/01/08,"3,601,500","238,434,147",66.50,66.60,66.00,66.00,-0.10,"1,986"
1722　台肥,103/01/09,"4,770,725","313,708,250",66.00,66.20,65.40,65.70,-0.30,"2,691"
1722　台肥,103/01/10,"2,931,901","191,834,266",65.70,65.70,65.20,65.50,-0.20,"1,810"
1722　台肥,103/01/13,"2,759,794","180,889,239",65.50,66.00,65.30,65.50, 0.00,"1,516"
1722　台肥,103/01/14,"1,865,979","122,514,799",65.30,65.90,65.20,65.70,+0.20,"1,170"
1722　台肥,103/01/15,"3,924,560","261,994,590",65.70,67.30,65.70,66.50,+0.80,"2,404"
1722　台肥,103/01/16,"1,757,038","117,057,125",66.60,67.20,66.50,66.50, 0.00,926
1722　台肥,103/01/17,"2,087,700","137,921,700",66.50,66.60,65.90,65.90,-0.60,"1,038"
1722　台肥,103/01/20,"1,595,235","104,966,856",65.80,66.20,65.60,65.60,-0.30,"1,047"
1722　台肥,103/01/21,"2,948,184","192,873,266",65.80,65.80,65.20,65.20,-0.40,"1,769"
1722　台肥,103/01/22,"2,531,618","165,077,775",65.20,65.50,65.10,65.20, 0.00,"1,615"
1722　台肥,103/01/23,"3,481,600","226,393,217",65.20,65.40,64.70,64.90,-0.30,"1,709"
1722　台肥,103/01/24,"6,049,809","388,351,672",64.60,64.70,64.00,64.10,-0.80,"2,963"
1722　台肥,103/01/27,"4,175,175","264,456,307",63.60,63.60,63.10,63.30,-0.80,"2,460"
1722　台肥,103/02/05,"6,594,252","409,738,038",62.30,62.60,61.80,61.90,-1.40,"3,699"
1722　台肥,103/02/06,"2,592,381","161,506,318",62.00,62.50,62.00,62.50,+0.60,"1,616"
1722　台肥,103/02/07,"2,435,083","153,937,380",63.50,63.50,63.00,63.20,+0.70,"1,608"
1722　台肥,103/02/10,"1,836,043","117,582,860",63.80,64.50,63.40,64.20,+1.00,"1,282"
1722　台肥,103/02/11,"1,454,308","92,999,897",64.20,64.20,63.50,64.20, 0.00,823
1722　台肥,103/02/12,"1,109,590","71,143,860",64.20,64.60,63.80,63.90,-0.30,718
1722　台肥,103/02/13,"1,816,988","115,132,029",63.90,64.00,63.10,63.10,-0.80,"1,223"
1722　台肥,103/02/14,"1,428,180","90,740,408",63.50,63.80,63.40,63.40,+0.30,"1,111"
1722　台肥,103/02/17,"2,126,257","134,365,391",63.70,63.80,62.60,62.60,-0.80,"1,342"
1722　台肥,103/02/18,"3,256,339","204,148,657",62.70,63.20,62.50,62.60, 0.00,"1,669"
1722　台肥,103/02/19,"3,887,500","242,022,438",62.90,63.00,62.00,62.10,-0.50,"2,084"
1722　台肥,103/02/20,"2,933,593","181,699,678",62.20,62.40,61.80,61.80,-0.30,"1,716"
1722　台肥,103/02/21,"3,158,086","196,283,557",62.00,62.60,61.90,62.60,+0.80,"1,699"
1722　台肥,103/02/24,"1,746,592","109,683,616",62.60,63.20,62.40,62.70,+0.10,986
1722　台肥,103/02/25,"1,114,541","70,037,336",62.90,63.00,62.70,62.80,+0.10,732
1722　台肥,103/02/26,"3,783,471","240,910,244",62.80,64.00,62.60,64.00,+1.20,"2,303"
1722　台肥,103/02/27,"5,924,899","384,395,335",64.30,65.20,64.30,65.00,+1.00,"3,140"
1722　台肥,103/03/03,"3,892,399","249,775,543",65.00,65.00,63.80,63.80,-1.20,"2,327"
1722　台肥,103/03/04,"2,202,857","139,374,336",63.60,63.80,63.00,63.10,-0.70,"1,506"
1722　台肥,103/03/05,"1,946,764","123,917,303",63.90,63.90,63.30,63.40,+0.30,"1,168"
1722　台肥,103/03/06,"1,841,219","116,438,001",63.40,63.70,63.00,63.10,-0.30,937
1722　台肥,103/03/07,"2,442,799","154,174,137",63.30,63.70,62.70,62.80,-0.30,"1,242"
1722　台肥,103/03/10,"1,534,052","96,106,148",62.80,62.90,62.50,62.60,-0.20,977
1722　台肥,103/03/11,"1,833,171","114,658,695",62.70,62.80,62.40,62.40,-0.20,943
1722　台肥,103/03/12,"1,714,016","106,831,508",62.40,62.90,62.10,62.90,+0.50,"1,017"
1722　台肥,103/03/13,"2,261,340","141,236,744",62.90,63.00,62.20,62.30,-0.60,"1,358"
1722　台肥,103/03/14,"2,626,518","163,020,362",62.10,62.30,61.90,62.00,-0.30,"1,649"
1722　台肥,103/03/17,"2,590,701","161,211,804",62.00,62.70,62.00,62.10,+0.10,"1,269"
1722　台肥,103/03/18,"2,240,768","140,420,784",62.30,62.90,62.30,62.90,+0.80,"1,238"
1722　台肥,103/03/19,"1,086,796","68,029,065",63.00,63.10,62.30,62.30,-0.60,780
1722　台肥,103/03/20,"1,809,523","112,338,122",62.10,62.50,61.80,62.40,+0.10,"1,161"
1722　台肥,103/03/21,"2,358,640","146,396,530",62.40,62.40,61.80,62.20,-0.20,"1,220"
1722　台肥,103/03/24,"2,539,150","156,796,423",61.90,62.30,61.50,62.00,-0.20,"1,074"
1722　台肥,103/03/25,"1,846,395","114,252,725",62.00,62.10,61.70,62.00, 0.00,852
1722　台肥,103/03/26,"3,438,575","211,981,166",62.20,62.30,61.40,61.50,-0.50,"1,968"
1722　台肥,103/03/27,"2,836,192","174,151,829",61.50,61.90,61.20,61.30,-0.20,"2,016"
1722　台肥,103/03/28,"6,366,759","401,545,167",61.30,64.00,61.30,62.70,+1.40,"3,678"
1722　台肥,103/03/31,"3,786,183","240,446,520",63.40,63.80,63.00,63.80,+1.10,"2,246"
1722　台肥,103/04/01,"2,737,517","173,689,712",63.80,63.80,63.10,63.40,-0.40,"1,564"
1722　台肥,103/04/02,"1,859,015","117,743,443",63.40,63.50,63.10,63.50,+0.10,"1,036"
1722　台肥,103/04/03,"3,122,120","196,012,860",63.40,63.40,62.50,63.00,-0.50,"1,864"
1722　台肥,103/04/07,"2,993,259","186,955,697",62.60,62.70,62.20,62.60,-0.40,"1,721"
1722　台肥,103/04/08,"1,775,491","110,724,552",62.20,62.60,62.20,62.30,-0.30,"1,119"
1722　台肥,103/04/09,"2,036,371","127,192,773",62.30,63.00,62.10,63.00,+0.70,"1,361"
1722　台肥,103/04/10,"2,141,500","134,557,439",63.10,63.20,62.50,63.00, 0.00,"1,221"
1722　台肥,103/04/11,"1,671,150","104,471,954",62.40,63.00,62.20,62.40,-0.60,945
1722　台肥,103/04/14,"1,545,551","96,002,806",62.20,62.40,62.00,62.10,-0.30,"1,061"
1722　台肥,103/04/15,"1,508,291","93,666,925",62.10,62.40,62.00,62.10, 0.00,"1,012"
1722　台肥,103/04/16,"1,723,787","107,568,370",62.10,62.70,62.00,62.30,+0.20,"1,229"
1722　台肥,103/04/17,"1,482,437","92,547,693",62.20,62.70,62.20,62.60,+0.30,984
1722　台肥,103/04/18,"1,244,760","78,014,479",62.70,62.90,62.50,62.60, 0.00,760
1722　台肥,103/04/21,"3,820,201","242,298,278",63.00,63.80,62.90,63.30,+0.70,"2,309"
1722　台肥,103/04/22,"1,706,630","107,714,390",63.60,63.80,62.80,62.80,-0.50,"1,296"
1722　台肥,103/04/23,"2,766,732","172,338,011",62.80,62.90,62.00,62.10,-0.70,"1,629"
1722　台肥,103/04/24,"1,511,297","93,892,538",62.10,62.40,61.90,62.00,-0.10,912
1722　台肥,103/04/25,"2,809,157","172,491,058",62.00,62.10,61.00,61.30,-0.70,"1,674"
1722　台肥,103/04/28,"2,754,427","167,277,753",60.80,61.50,60.30,60.70,-0.60,"1,579"
1722　台肥,103/04/29,"2,598,757","157,522,577",60.70,61.30,60.40,60.70, 0.00,"1,330"
1722　台肥,103/04/30,"4,102,009","246,734,337",60.40,60.70,60.00,60.00,-0.70,"1,876"
1722　台肥,103/05/02,"2,458,255","147,387,800",60.00,60.60,59.60,59.70,-0.30,"1,401"
1722　台肥,103/05/05,"1,659,241","99,400,423",59.80,60.30,59.70,60.00,+0.30,800
1722　台肥,103/05/06,"2,429,288","147,076,198",60.00,60.90,59.80,60.50,+0.50,"1,366"
1722　台肥,103/05/07,"2,129,641","129,616,340",60.90,61.30,60.50,60.50, 0.00,"1,226"
1722　台肥,103/05/08,"1,324,709","80,295,429",60.60,60.90,60.40,60.40,-0.10,771
1722　台肥,103/05/09,"2,274,456","136,266,660",60.40,60.40,59.70,59.80,-0.60,"1,208"
1722　台肥,103/05/12,"1,551,503","93,198,679",59.80,60.50,59.60,60.10,+0.30,951
1722　台肥,103/05/13,"1,513,337","91,257,080",60.50,60.50,60.10,60.20,+0.10,946
