有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6282　康舒,102/06/13,"3,212,597","78,832,692",25.05,25.05,24.30,24.35,-0.80,"1,483"
6282　康舒,102/06/14,"1,646,104","39,898,036",24.40,24.60,24.10,24.20,-0.15,686
6282　康舒,102/06/17,"1,740,800","42,174,060",24.20,24.50,24.10,24.20, 0.00,957
6282　康舒,102/06/18,"2,931,869","71,515,258",24.25,24.60,24.25,24.30,+0.10,"1,565"
6282　康舒,102/06/19,"2,171,450","52,793,496",24.35,24.50,24.10,24.35,+0.05,"1,127"
6282　康舒,102/06/20,"2,618,305","62,810,830",24.15,24.25,23.80,24.05,-0.30,"1,482"
6282　康舒,102/06/21,"10,777,580","249,535,153",23.70,23.75,23.00,23.00,-1.05,"1,747"
6282　康舒,102/06/24,"3,501,365","83,184,420",23.20,24.10,23.20,23.90,+0.90,"1,595"
6282　康舒,102/06/25,"2,328,933","55,145,703",23.85,24.00,23.40,23.80,-0.10,955
6282　康舒,102/06/26,"2,310,005","55,005,668",23.85,24.00,23.60,23.70,-0.10,"1,305"
6282　康舒,102/06/27,"1,588,449","38,207,708",23.85,24.20,23.85,24.10,+0.40,769
6282　康舒,102/06/28,"907,500","21,764,700",24.25,24.25,23.85,23.90,-0.20,487
6282　康舒,102/07/01,"1,215,731","29,442,875",23.90,24.35,23.90,24.25,+0.35,638
6282　康舒,102/07/02,"2,893,893","71,920,759",24.80,25.05,24.60,24.65,+0.40,"1,428"
6282　康舒,102/07/03,"1,684,257","41,104,729",24.65,24.80,24.20,24.20,-0.45,929
6282　康舒,102/07/04,"1,188,527","28,721,258",24.40,24.40,24.00,24.00,-0.20,499
6282　康舒,102/07/05,"976,623","23,657,256",24.05,24.40,24.05,24.20,+0.20,437
6282　康舒,102/07/08,"896,688","21,741,167",24.25,24.50,24.10,24.30,+0.10,537
6282　康舒,102/07/09,"2,686,964","66,545,750",24.15,25.00,24.15,25.00,+0.70,"1,124"
6282　康舒,102/07/10,"5,555,220","139,591,400",25.00,25.35,24.75,24.75,-0.25,"1,964"
6282　康舒,102/07/11,"1,824,646","45,139,958",24.90,24.95,24.60,24.60,-0.15,830
6282　康舒,102/07/12,"1,651,000","41,093,900",24.80,25.05,24.75,24.90,+0.30,745
6282　康舒,102/07/15,"1,112,861","27,804,613",25.00,25.15,24.85,25.10,+0.20,555
6282　康舒,102/07/16,"2,050,572","51,690,613",25.10,25.40,24.85,25.20,+0.10,984
6282　康舒,102/07/17,"1,143,220","28,867,476",25.20,25.40,25.15,25.20, 0.00,503
6282　康舒,102/07/18,"1,358,840","33,955,806",25.20,25.20,24.85,24.85,-0.35,734
6282　康舒,102/07/19,"1,432,379","35,960,425",25.15,25.30,24.95,25.10,+0.25,761
6282　康舒,102/07/22,"1,833,992","46,534,095",25.45,25.50,25.20,25.50,+0.40,714
6282　康舒,102/07/23,"1,978,398","50,636,446",25.50,25.70,25.45,25.60,+0.10,858
6282　康舒,102/07/24,"4,249,052","110,548,727",25.60,26.45,25.45,26.20,+0.60,"1,686"
6282　康舒,102/07/25,"7,119,421","189,228,297",26.70,26.90,26.15,26.40,+0.20,"2,669"
6282　康舒,102/07/26,"2,287,300","59,833,378",26.50,26.50,25.90,26.00,-0.40,"1,008"
6282　康舒,102/07/29,"1,239,955","32,235,584",26.10,26.25,25.85,26.00, 0.00,585
6282　康舒,102/07/30,"1,307,281","34,133,167",26.00,26.20,26.00,26.20,+0.20,588
6282　康舒,102/07/31,"3,446,491","91,388,810",26.25,26.80,26.20,26.50,+0.30,"1,597"
6282　康舒,102/08/01,"4,028,920","107,666,917",26.60,26.90,26.50,26.70,+0.20,"1,466"
6282　康舒,102/08/02,"2,750,035","73,958,529",27.00,27.10,26.70,26.70, 0.00,"1,225"
6282　康舒,102/08/05,"3,429,331","92,758,233",27.05,27.20,26.85,27.00,+0.30,"1,170"
6282　康舒,102/08/06,"3,761,000","102,148,845",27.00,27.35,26.95,27.20,+0.20,"1,363"
6282　康舒,102/08/07,"3,337,797","90,506,926",27.20,27.30,26.90,27.00,-0.20,"1,340"
6282　康舒,102/08/08,"2,597,560","69,840,237",27.20,27.20,26.55,27.00, 0.00,"1,102"
6282　康舒,102/08/09,"18,498,780","516,555,555",27.20,28.80,26.85,28.15,+1.15,"6,258"
6282　康舒,102/08/12,"23,419,246","699,395,382",30.10,30.10,29.15,30.10,+1.95,"7,483"
6282　康舒,102/08/13,"16,771,105","509,867,273",30.50,30.90,29.85,30.50,+0.40,"6,314"
6282　康舒,102/08/14,"6,859,849","206,348,770",30.50,30.50,29.80,30.00,-0.50,"2,832"
6282　康舒,102/08/15,"7,747,499","235,055,070",29.50,30.90,29.50,30.05,+0.05,"3,229"
6282　康舒,102/08/16,"20,802,111","653,772,585",29.80,32.15,29.80,32.15,+2.10,"7,441"
6282　康舒,102/08/19,"26,905,761","904,848,454",32.90,34.40,32.25,34.40,+2.25,"9,157"
6282　康舒,102/08/20,"33,086,442","1,133,739,198",34.95,35.85,32.20,32.70,-1.70,"12,853"
6282　康舒,102/08/22,"15,649,535","512,935,507",32.70,33.75,31.60,33.30,+0.60,"6,853"
6282　康舒,102/08/23,"15,291,173","524,081,276",33.80,35.25,33.60,33.80,+0.50,"6,369"
6282　康舒,102/08/26,"13,455,914","464,535,829",34.20,35.40,33.50,35.40,+1.60,"5,343"
6282　康舒,102/08/27,"10,924,411","367,311,183",35.20,35.20,32.95,32.95,-2.45,"5,253"
6282　康舒,102/08/28,"11,917,066","382,324,762",31.50,33.50,30.85,32.95, 0.00,"4,551"
6282　康舒,102/08/29,"13,485,194","461,141,177",32.95,35.00,32.95,34.50,+1.55,"5,274"
6282　康舒,102/08/30,"18,346,373","615,542,836",34.00,34.20,32.95,33.10,X0.00,"6,743"
6282　康舒,102/09/02,"7,227,106","234,747,464",32.85,33.00,32.10,32.30,-0.80,"3,191"
6282　康舒,102/09/03,"7,424,154","244,345,597",32.60,33.30,32.55,32.80,+0.50,"3,372"
6282　康舒,102/09/04,"18,548,851","633,033,543",33.50,34.90,33.00,34.20,+1.40,"7,528"
6282　康舒,102/09/05,"9,310,851","317,540,410",34.60,34.80,33.70,33.85,-0.35,"3,884"
6282　康舒,102/09/06,"7,914,879","263,770,202",33.85,34.30,32.80,32.90,-0.95,"3,638"
6282　康舒,102/09/09,"4,729,558","155,201,037",32.90,33.35,32.30,32.50,-0.40,"2,198"
6282　康舒,102/09/10,"8,876,390","281,930,450",32.70,33.10,30.70,31.30,-1.20,"3,898"
6282　康舒,102/09/11,"6,891,854","220,518,715",31.60,32.50,31.60,32.20,+0.90,"3,486"
6282　康舒,102/09/12,"7,593,568","241,207,148",32.20,32.35,31.30,31.65,-0.55,"4,090"
6282　康舒,102/09/13,"7,605,998","245,290,431",31.80,32.60,31.80,32.05,+0.40,"3,419"
6282　康舒,102/09/14,"4,788,900","155,469,654",32.30,32.65,32.20,32.40,+0.35,"2,198"
6282　康舒,102/09/16,"11,561,984","383,539,570",32.85,33.65,32.40,32.75,+0.35,"5,173"
6282　康舒,102/09/17,"4,559,152","147,228,500",32.75,32.75,31.90,32.15,-0.60,"2,335"
6282　康舒,102/09/18,"4,100,074","131,109,857",32.20,32.45,31.75,31.90,-0.25,"2,027"
6282　康舒,102/09/23,"5,494,090","178,133,540",32.00,32.70,31.95,32.30,+0.40,"2,405"
6282　康舒,102/09/24,"3,919,169","127,122,194",32.40,32.75,32.20,32.40,+0.10,"1,842"
6282　康舒,102/09/25,"4,581,996","147,710,468",32.30,32.70,32.00,32.00,-0.40,"2,202"
6282　康舒,102/09/26,"5,623,132","175,762,859",31.60,31.80,31.00,31.00,-1.00,"2,658"
6282　康舒,102/09/27,"3,242,929","100,510,341",31.10,31.35,30.65,31.25,+0.25,"1,746"
6282　康舒,102/09/30,"4,357,550","138,525,109",31.60,32.30,31.25,32.30,+1.05,"2,158"
6282　康舒,102/10/01,"12,075,987","400,360,915",32.50,33.60,32.50,32.80,+0.50,"5,171"
6282　康舒,102/10/02,"4,875,462","157,845,820",32.90,33.00,32.10,32.20,-0.60,"2,394"
6282　康舒,102/10/03,"4,359,136","139,479,819",32.00,32.55,31.50,31.85,-0.35,"2,176"
6282　康舒,102/10/04,"5,124,357","163,325,415",31.85,32.50,31.50,31.70,-0.15,"2,488"
6282　康舒,102/10/07,"5,098,075","158,769,375",31.50,31.50,31.00,31.00,-0.70,"2,218"
6282　康舒,102/10/08,"7,121,234","214,538,262",30.50,30.90,29.50,30.20,-0.80,"3,423"
6282　康舒,102/10/09,"7,813,771","238,074,408",29.60,31.00,29.60,30.20, 0.00,"3,237"
6282　康舒,102/10/11,"5,488,999","164,569,313",30.60,30.80,29.75,29.75,-0.45,"2,319"
6282　康舒,102/10/14,"6,162,906","177,126,626",29.70,29.95,28.15,28.30,-1.45,"2,710"
6282　康舒,102/10/15,"7,920,356","235,324,863",29.00,30.25,29.00,30.25,+1.95,"3,415"
6282　康舒,102/10/16,"4,377,295","131,492,727",30.50,30.55,29.75,29.85,-0.40,"2,183"
6282　康舒,102/10/17,"2,188,019","65,788,662",30.10,30.35,29.80,29.85, 0.00,"1,148"
6282　康舒,102/10/18,"2,192,813","65,891,116",29.85,30.20,29.80,30.10,+0.25,962
6282　康舒,102/10/21,"3,091,710","93,420,175",30.10,30.50,29.90,29.90,-0.20,"1,513"
6282　康舒,102/10/22,"1,750,077","52,241,399",29.90,30.20,29.60,29.90, 0.00,860
6282　康舒,102/10/23,"8,198,397","253,498,633",31.30,31.30,30.50,30.80,+0.90,"3,616"
6282　康舒,102/10/24,"3,816,100","116,268,809",30.50,30.80,30.30,30.40,-0.40,"1,780"
6282　康舒,102/10/25,"2,213,828","67,397,301",30.30,30.60,30.20,30.50,+0.10,"1,102"
6282　康舒,102/10/28,"4,079,888","121,405,018",30.70,30.70,29.25,29.45,-1.05,"2,131"
6282　康舒,102/10/29,"1,827,854","53,973,005",29.45,29.80,29.35,29.40,-0.05,990
6282　康舒,102/10/30,"1,459,070","43,091,735",29.40,29.70,29.40,29.55,+0.15,747
6282　康舒,102/10/31,"2,186,162","65,414,401",29.55,30.20,29.50,29.70,+0.15,"1,113"
6282　康舒,102/11/01,"2,364,400","70,425,688",29.80,30.15,29.40,29.40,-0.30,"1,125"
6282　康舒,102/11/04,"1,591,966","47,272,089",29.50,29.95,29.50,29.70,+0.30,891
6282　康舒,102/11/05,"4,268,104","129,319,589",30.15,30.80,29.80,30.15,+0.45,"2,091"
6282　康舒,102/11/06,"3,085,433","92,317,094",30.20,30.50,29.50,30.10,-0.05,"1,581"
6282　康舒,102/11/07,"6,771,064","208,046,192",30.90,31.10,30.20,30.40,+0.30,"3,048"
6282　康舒,102/11/08,"7,902,212","228,709,660",29.70,29.90,28.30,28.40,-2.00,"3,543"
6282　康舒,102/11/11,"9,539,861","260,414,778",28.40,28.40,26.75,26.90,-1.50,"3,856"
6282　康舒,102/11/12,"9,071,015","239,563,344",27.00,27.25,25.75,26.35,-0.55,"3,757"
6282　康舒,102/11/13,"2,549,350","66,437,318",26.15,26.35,25.80,26.00,-0.35,"1,332"
6282　康舒,102/11/14,"4,306,495","113,506,668",26.10,26.60,26.05,26.20,+0.20,"1,923"
6282　康舒,102/11/15,"2,245,880","59,623,368",26.30,26.80,26.20,26.45,+0.25,"1,059"
6282　康舒,102/11/18,"3,289,975","88,498,218",26.65,27.10,26.60,26.95,+0.50,"1,382"
6282　康舒,102/11/19,"4,302,100","117,394,707",27.00,27.55,26.85,27.40,+0.45,"1,716"
6282　康舒,102/11/20,"2,603,941","70,690,099",27.35,27.55,27.00,27.00,-0.40,"1,481"
6282　康舒,102/11/21,"2,609,771","70,506,538",27.00,27.30,26.70,27.30,+0.30,"1,509"
6282　康舒,102/11/22,"2,850,075","76,811,186",27.40,27.50,26.55,26.60,-0.70,"1,491"
6282　康舒,102/11/25,"2,970,320","79,360,976",26.80,27.00,26.50,26.50,-0.10,"1,114"
6282　康舒,102/11/26,"3,479,921","93,404,295",26.60,27.30,26.45,27.25,+0.75,"1,565"
6282　康舒,102/11/27,"10,144,871","284,843,315",27.40,28.60,27.25,28.10,+0.85,"4,466"
6282　康舒,102/11/28,"4,703,836","133,954,023",28.50,28.75,28.20,28.40,+0.30,"2,162"
6282　康舒,102/11/29,"3,038,403","85,511,671",28.45,28.50,28.00,28.10,-0.30,"1,446"
6282　康舒,102/12/02,"4,127,650","117,805,220",28.50,28.80,28.20,28.20,+0.10,"1,841"
6282　康舒,102/12/03,"2,753,018","77,068,421",28.20,28.40,27.80,27.85,-0.35,"1,266"
6282　康舒,102/12/04,"6,916,971","197,063,760",27.70,29.00,27.70,28.75,+0.90,"2,968"
6282　康舒,102/12/05,"8,872,212","258,366,798",29.00,29.40,28.95,29.00,+0.25,"3,165"
6282　康舒,102/12/06,"5,760,761","169,437,520",29.20,29.60,29.20,29.40,+0.40,"2,262"
6282　康舒,102/12/09,"5,941,378","175,219,011",29.90,29.90,29.20,29.30,-0.10,"2,121"
6282　康舒,102/12/10,"10,077,561","304,405,142",29.50,30.55,29.45,30.15,+0.85,"3,761"
6282　康舒,102/12/11,"6,548,723","199,129,562",30.40,30.70,30.10,30.40,+0.25,"2,487"
6282　康舒,102/12/12,"4,546,869","138,765,299",30.30,30.75,30.25,30.50,+0.10,"1,816"
6282　康舒,102/12/13,"7,151,693","222,011,951",30.70,31.45,30.65,30.70,+0.20,"2,957"
6282　康舒,102/12/16,"4,205,264","126,669,827",31.00,31.10,29.65,29.95,-0.75,"1,896"
6282　康舒,102/12/17,"2,368,822","71,259,113",30.15,30.40,29.85,29.85,-0.10,"1,195"
6282　康舒,102/12/18,"2,170,355","64,547,045",29.90,30.15,29.60,29.65,-0.20,"1,129"
6282　康舒,102/12/19,"2,180,202","65,565,166",30.00,30.40,29.85,29.85,+0.20,"1,080"
6282　康舒,102/12/20,"1,478,634","44,433,160",30.20,30.20,29.90,29.90,+0.05,695
6282　康舒,102/12/23,"2,393,577","72,601,993",30.10,30.55,30.05,30.30,+0.40,"1,023"
6282　康舒,102/12/24,"4,789,789","148,544,584",30.40,31.40,30.40,30.85,+0.55,"2,042"
6282　康舒,102/12/25,"2,324,700","71,216,160",31.10,31.10,30.40,30.45,-0.40,"1,171"
6282　康舒,102/12/26,"2,106,737","63,499,137",30.35,30.45,30.00,30.00,-0.45,"1,019"
6282　康舒,102/12/27,"2,583,952","78,857,035",30.05,30.70,30.05,30.50,+0.50,"1,055"
6282　康舒,102/12/30,"4,312,877","133,863,288",31.20,31.30,30.80,31.00,+0.50,"1,709"
6282　康舒,102/12/31,"3,556,579","110,062,593",31.00,31.20,30.65,30.65,-0.35,"1,344"
6282　康舒,103/01/02,"7,224,804","225,680,498",31.00,31.60,30.80,31.60,+0.95,"2,961"
6282　康舒,103/01/03,"7,083,754","224,189,182",31.60,31.90,31.35,31.35,-0.25,"2,933"
6282　康舒,103/01/06,"4,321,127","133,648,331",31.00,31.50,30.60,30.60,-0.75,"1,894"
6282　康舒,103/01/07,"4,784,857","147,945,117",30.60,31.15,30.50,31.00,+0.40,"1,836"
6282　康舒,103/01/08,"7,090,342","222,214,246",31.00,31.70,30.85,31.50,+0.50,"2,688"
6282　康舒,103/01/09,"15,487,137","492,100,175",31.75,32.60,30.45,30.50,-1.00,"6,046"
6282　康舒,103/01/10,"8,756,313","263,039,853",30.40,30.60,29.60,30.00,-0.50,"3,265"
6282　康舒,103/01/13,"6,414,339","196,957,401",30.45,31.30,30.10,31.00,+1.00,"2,436"
6282　康舒,103/01/14,"3,549,830","108,683,535",30.70,30.95,30.20,30.95,-0.05,"1,478"
6282　康舒,103/01/15,"6,729,818","211,820,745",31.10,31.75,31.05,31.15,+0.20,"2,432"
6282　康舒,103/01/16,"4,203,150","131,418,582",31.35,31.65,30.90,30.90,-0.25,"1,552"
6282　康舒,103/01/17,"2,961,027","90,997,982",30.95,31.10,30.40,31.10,+0.20,"1,308"
6282　康舒,103/01/20,"6,482,583","205,459,575",31.40,31.95,31.30,31.65,+0.55,"2,574"
6282　康舒,103/01/21,"4,129,648","130,872,344",31.90,31.95,31.25,31.30,-0.35,"1,711"
6282　康舒,103/01/22,"3,066,000","96,828,748",31.60,31.85,31.40,31.50,+0.20,"1,287"
6282　康舒,103/01/23,"8,408,112","269,694,252",31.80,32.50,31.50,32.00,+0.50,"3,096"
6282　康舒,103/01/24,"11,609,564","378,378,546",32.20,32.90,32.00,32.45,+0.45,"4,569"
6282　康舒,103/01/27,"5,235,159","165,751,288",31.80,32.00,31.45,31.50,-0.95,"2,308"
6282　康舒,103/02/05,"4,093,770","125,230,550",30.50,30.90,30.30,30.50,-1.00,"2,184"
6282　康舒,103/02/06,"2,762,368","85,148,015",30.50,31.00,30.50,30.75,+0.25,"1,631"
6282　康舒,103/02/07,"3,111,350","96,134,674",31.20,31.20,30.60,30.95,+0.20,"1,449"
6282　康舒,103/02/10,"3,106,326","95,819,006",30.95,31.05,30.40,30.95, 0.00,"1,318"
6282　康舒,103/02/11,"2,557,440","78,312,463",30.80,30.85,30.40,30.60,-0.35,"1,161"
6282　康舒,103/02/12,"3,796,400","118,125,069",30.60,31.35,30.60,31.15,+0.55,"1,398"
6282　康舒,103/02/13,"1,576,512","48,510,639",30.85,31.15,30.60,30.65,-0.50,749
6282　康舒,103/02/14,"7,048,025","220,843,136",30.70,31.70,30.70,31.45,+0.80,"2,830"
6282　康舒,103/02/17,"3,419,235","106,837,670",31.55,31.80,30.90,30.90,-0.55,"1,440"
6282　康舒,103/02/18,"9,402,294","302,413,058",31.75,32.60,31.75,31.85,+0.95,"3,681"
6282　康舒,103/02/19,"18,966,302","634,436,159",32.20,34.05,31.85,34.05,+2.20,"6,471"
6282　康舒,103/02/20,"42,912,235","1,518,165,640",34.35,36.30,34.35,36.00,+1.95,"13,923"
6282　康舒,103/02/21,"22,680,964","828,712,548",37.00,37.75,35.45,35.60,-0.40,"9,100"
6282　康舒,103/02/24,"14,248,949","514,885,870",35.90,36.70,35.50,35.80,+0.20,"6,019"
6282　康舒,103/02/25,"8,751,394","311,882,899",36.00,36.20,35.15,35.85,+0.05,"3,721"
6282　康舒,103/02/26,"15,240,587","561,155,420",36.80,37.45,36.05,36.35,+0.50,"6,142"
6282　康舒,103/02/27,"8,200,957","297,498,746",36.60,36.80,35.85,35.90,-0.45,"3,551"
6282　康舒,103/03/03,"9,872,254","345,003,590",35.70,35.70,34.65,34.75,-1.15,"4,702"
6282　康舒,103/03/04,"8,939,887","313,985,903",34.75,35.60,34.70,34.85,+0.10,"3,600"
6282　康舒,103/03/05,"22,484,861","820,312,857",35.90,37.25,35.50,37.25,+2.40,"8,542"
6282　康舒,103/03/06,"15,353,258","566,027,324",37.30,37.35,36.50,36.75,-0.50,"6,803"
6282　康舒,103/03/07,"15,750,169","572,734,163",36.75,37.50,35.00,35.30,-1.45,"6,141"
6282　康舒,103/03/10,"8,126,085","289,586,771",35.30,36.15,35.10,35.70,+0.40,"2,879"
6282　康舒,103/03/11,"13,316,085","486,331,964",36.90,37.10,35.80,36.10,+0.40,"5,032"
6282　康舒,103/03/12,"7,720,754","273,599,614",35.70,35.85,35.00,35.60,-0.50,"3,266"
6282　康舒,103/03/13,"6,611,515","234,528,930",35.95,36.05,35.15,35.70,+0.10,"2,948"
6282　康舒,103/03/14,"29,405,304","1,103,876,517",36.20,38.15,36.20,38.15,+2.45,"9,989"
6282　康舒,103/03/17,"42,732,296","1,650,192,602",38.65,39.60,37.55,37.65,-0.50,"15,061"
6282　康舒,103/03/18,"16,660,565","635,172,055",38.40,38.55,37.85,37.90,+0.25,"7,051"
6282　康舒,103/03/19,"15,171,165","574,665,836",38.00,38.80,36.95,37.15,-0.75,"6,109"
6282　康舒,103/03/20,"19,135,503","729,903,310",37.40,39.20,37.05,38.65,+1.50,"7,971"
6282　康舒,103/03/21,"12,898,864","495,685,384",39.30,39.30,37.65,38.25,-0.40,"6,114"
6282　康舒,103/03/24,"11,679,595","446,268,065",38.45,38.90,37.05,38.80,+0.55,"5,540"
6282　康舒,103/03/25,"26,752,060","1,082,661,275",39.00,41.30,39.00,40.80,+2.00,"11,120"
6282　康舒,103/03/26,"24,251,933","1,006,525,965",41.10,42.25,40.50,41.40,+0.60,"10,653"
6282　康舒,103/03/27,"15,924,216","658,027,156",41.60,42.25,40.50,41.00,-0.40,"6,496"
6282　康舒,103/03/28,"11,068,600","449,519,547",41.00,41.40,39.80,40.50,-0.50,"4,916"
6282　康舒,103/03/31,"12,144,829","505,545,488",41.00,42.15,40.80,42.00,+1.50,"5,155"
6282　康舒,103/04/01,"6,597,829","274,763,594",42.05,42.20,41.25,41.50,-0.50,"3,227"
6282　康舒,103/04/02,"8,783,662","361,628,292",41.30,42.00,40.65,41.00,-0.50,"4,216"
6282　康舒,103/04/03,"18,801,671","797,642,603",41.40,43.40,41.25,43.10,+2.10,"8,556"
6282　康舒,103/04/07,"10,772,537","459,991,991",42.90,43.25,42.10,43.00,-0.10,"4,994"
6282　康舒,103/04/08,"12,412,935","519,242,448",42.50,42.70,41.20,41.40,-1.60,"6,194"
6282　康舒,103/04/09,"6,323,216","264,947,772",41.80,42.40,41.40,42.00,+0.60,"3,166"
6282　康舒,103/04/10,"9,851,258","404,608,836",42.00,42.45,40.45,40.75,-1.25,"4,698"
6282　康舒,103/04/11,"18,028,175","697,677,885",40.00,40.10,37.90,38.10,-2.65,"8,319"
6282　康舒,103/04/14,"6,065,670","234,540,180",38.10,39.25,38.00,39.00,+0.90,"3,263"
6282　康舒,103/04/15,"4,531,867","177,033,564",39.20,39.40,38.70,38.95,-0.05,"2,430"
6282　康舒,103/04/16,"2,600,507","101,888,848",39.30,39.40,38.80,39.20,+0.25,"1,580"
6282　康舒,103/04/17,"8,303,220","337,444,629",39.70,41.30,39.50,40.60,+1.40,"4,392"
6282　康舒,103/04/18,"4,758,667","193,310,826",41.15,41.15,40.30,40.50,-0.10,"2,701"
6282　康舒,103/04/21,"4,107,269","165,079,445",41.00,41.00,39.80,40.70,+0.20,"2,095"
6282　康舒,103/04/22,"6,957,591","285,329,628",41.20,41.50,40.70,40.80,+0.10,"3,331"
6282　康舒,103/04/23,"16,248,413","681,254,638",41.50,42.60,41.20,41.25,+0.45,"7,439"
6282　康舒,103/04/24,"6,179,644","252,722,706",41.25,41.40,40.40,40.70,-0.55,"3,129"
6282　康舒,103/04/25,"8,546,581","334,086,459",40.70,40.70,38.20,38.95,-1.75,"4,207"
6282　康舒,103/04/28,"4,905,987","188,177,791",37.45,39.25,37.25,38.85,-0.10,"2,503"
6282　康舒,103/04/29,"3,836,575","152,326,760",39.35,40.15,39.10,39.60,+0.75,"1,925"
6282　康舒,103/04/30,"6,895,545","278,014,618",39.85,41.30,39.55,39.55,-0.05,"3,208"
6282　康舒,103/05/02,"3,636,346","144,825,512",40.10,40.30,39.55,39.80,+0.25,"1,813"
6282　康舒,103/05/05,"2,637,786","105,009,451",40.00,40.20,39.55,39.70,-0.10,"1,488"
6282　康舒,103/05/06,"6,538,666","263,006,384",39.80,40.75,39.45,40.35,+0.65,"3,278"
6282　康舒,103/05/07,"7,439,825","293,654,436",40.00,40.00,39.05,39.35,-1.00,"3,239"
6282　康舒,103/05/08,"9,280,969","360,738,301",38.50,39.30,38.30,38.80,-0.55,"4,248"
6282　康舒,103/05/09,"4,916,539","190,932,283",38.80,39.35,38.00,38.90,+0.10,"2,172"
6282　康舒,103/05/12,"2,578,480","100,113,476",39.20,39.30,38.50,38.50,-0.40,"1,376"
6282　康舒,103/05/13,"5,626,927","214,107,089",38.95,38.95,37.50,37.65,-0.85,"2,576"
6282　康舒,103/05/14,"9,030,118","331,340,280",37.90,37.90,36.15,36.20,-1.45,"3,826"
6282　康舒,103/05/15,"3,764,051","138,170,020",36.00,37.10,36.00,36.65,+0.45,"1,997"
6282　康舒,103/05/16,"5,382,129","193,026,706",36.50,36.50,35.50,35.95,-0.70,"2,700"
6282　康舒,103/05/19,"4,128,161","153,381,558",36.50,37.80,36.05,37.25,+1.30,"2,205"
6282　康舒,103/05/20,"2,072,835","77,500,273",37.25,37.70,37.20,37.30,+0.05,"1,226"
6282　康舒,103/05/21,"5,010,301","189,721,738",37.35,38.30,37.20,37.85,+0.55,"2,772"
6282　康舒,103/05/22,"3,557,660","136,141,162",38.20,38.50,38.05,38.20,+0.35,"2,127"
6282　康舒,103/05/23,"3,115,300","120,065,849",38.60,38.70,38.35,38.60,+0.40,"1,804"
6282　康舒,103/05/26,"3,850,595","150,783,630",38.80,39.70,38.70,39.20,+0.60,"1,887"
6282　康舒,103/05/27,"2,177,788","85,036,159",39.70,39.70,38.75,38.85,-0.35,"1,314"
6282　康舒,103/05/28,"2,192,564","84,839,813",39.20,39.20,38.40,38.50,-0.35,"1,329"
6282　康舒,103/05/29,"1,449,840","55,819,249",38.60,38.85,38.25,38.25,-0.25,901
6282　康舒,103/05/30,"2,835,430","108,782,581",38.30,38.75,38.05,38.15,-0.10,"1,369"
6282　康舒,103/06/03,"2,350,260","90,322,680",38.50,38.95,38.10,38.10,-0.05,"1,386"
6282　康舒,103/06/04,"2,074,373","79,102,416",38.20,38.60,38.00,38.00,-0.10,"1,126"
6282　康舒,103/06/05,"4,015,028","155,027,022",38.30,39.00,38.10,38.75,+0.75,"2,111"
6282　康舒,103/06/06,"2,764,500","107,340,472",39.00,39.30,38.45,38.45,-0.30,"1,346"
6282　康舒,103/06/09,"1,894,250","73,567,183",38.90,39.15,38.60,38.75,+0.30,977
6282　康舒,103/06/10,"4,485,467","175,416,704",39.00,39.30,38.85,39.20,+0.45,"1,824"
6282　康舒,103/06/11,"17,431,892","709,437,455",39.25,41.90,39.15,41.90,+2.70,"7,125"
6282　康舒,103/06/12,"6,759,098","277,415,036",41.70,41.70,40.80,40.80,-1.10,"3,210"
6282　康舒,103/06/13,"5,200,892","208,048,460",40.70,40.70,39.45,39.80,-1.00,"2,403"
